,series_id,year,period,value,footnote_codes
4110,WPU07                         ,2004,M10,136.5,
4111,WPU07                         ,2004,M11,137.3,
4112,WPU07                         ,2004,M12,138.3,
4114,WPU07                         ,2005,M01,139.7,
4115,WPU07                         ,2005,M02,140.6,
4116,WPU07                         ,2005,M03,141.2,
4117,WPU07                         ,2005,M04,141.7,
4118,WPU07                         ,2005,M05,141.9,
4119,WPU07                         ,2005,M06,142.4,
4120,WPU07                         ,2005,M07,142.4,
4121,WPU07                         ,2005,M08,142.4,
4122,WPU07                         ,2005,M09,143.7,
4123,WPU07                         ,2005,M10,146.8,
4124,WPU07                         ,2005,M11,151.0,
4125,WPU07                         ,2005,M12,151.9,
4127,WPU07                         ,2006,M01,153.0,
4128,WPU07                         ,2006,M02,153.2,
4129,WPU07                         ,2006,M03,153.0,
4130,WPU07                         ,2006,M04,153.1,
4131,WPU07                         ,2006,M05,153.2,
4132,WPU07                         ,2006,M06,153.1,
4133,WPU07                         ,2006,M07,153.8,
4134,WPU07                         ,2006,M08,154.1,
4135,WPU07                         ,2006,M09,154.3,
4136,WPU07                         ,2006,M10,155.0,
4137,WPU07                         ,2006,M11,154.9,
4138,WPU07                         ,2006,M12,154.7,
4140,WPU07                         ,2007,M01,154.2,
4141,WPU07                         ,2007,M02,154.0,
4142,WPU07                         ,2007,M03,153.8,
4143,WPU07                         ,2007,M04,153.9,
4144,WPU07                         ,2007,M05,154.2,
4145,WPU07                         ,2007,M06,154.4,
4146,WPU07                         ,2007,M07,154.8,
4147,WPU07                         ,2007,M08,155.7,
4148,WPU07                         ,2007,M09,155.6,
4149,WPU07                         ,2007,M10,156.0,
4150,WPU07                         ,2007,M11,156.5,
4151,WPU07                         ,2007,M12,157.5,
4153,WPU07                         ,2008,M01,159.2,
4154,WPU07                         ,2008,M02,159.9,
4155,WPU07                         ,2008,M03,160.6,
4156,WPU07                         ,2008,M04,161.3,
4157,WPU07                         ,2008,M05,162.8,
4158,WPU07                         ,2008,M06,164.0,
4159,WPU07                         ,2008,M07,167.4,
4160,WPU07                         ,2008,M08,169.7,
4161,WPU07                         ,2008,M09,171.6,
4162,WPU07                         ,2008,M10,172.5,
4163,WPU07                         ,2008,M11,172.1,
4164,WPU07                         ,2008,M12,169.8,
4166,WPU07                         ,2009,M01,167.5,
4167,WPU07                         ,2009,M02,165.3,
4168,WPU07                         ,2009,M03,164.9,
4169,WPU07                         ,2009,M04,164.5,
4170,WPU07                         ,2009,M05,163.9,
4171,WPU07                         ,2009,M06,163.7,
4172,WPU07                         ,2009,M07,163.9,
4173,WPU07                         ,2009,M08,164.5,
4174,WPU07                         ,2009,M09,165.5,
4175,WPU07                         ,2009,M10,165.8,
4176,WPU07                         ,2009,M11,166.2,
4177,WPU07                         ,2009,M12,166.3,
4179,WPU07                         ,2010,M01,166.8,
4180,WPU07                         ,2010,M02,167.4,
4181,WPU07                         ,2010,M03,168.5,
4182,WPU07                         ,2010,M04,169.9,
4183,WPU07                         ,2010,M05,170.6,
4184,WPU07                         ,2010,M06,171.7,
4185,WPU07                         ,2010,M07,171.9,
4186,WPU07                         ,2010,M08,171.8,
4187,WPU07                         ,2010,M09,171.8,
4188,WPU07                         ,2010,M10,171.9,
4189,WPU07                         ,2010,M11,172.5,
4190,WPU07                         ,2010,M12,173.2,
4192,WPU07                         ,2011,M01,175.2,
4193,WPU07                         ,2011,M02,176.5,
4194,WPU07                         ,2011,M03,178.2,
4195,WPU07                         ,2011,M04,180.3,
4196,WPU07                         ,2011,M05,182.5,
4197,WPU07                         ,2011,M06,185.2,
4198,WPU07                         ,2011,M07,186.2,
4199,WPU07                         ,2011,M08,186.2,
4200,WPU07                         ,2011,M09,186.3,
4201,WPU07                         ,2011,M10,186.4,
4202,WPU07                         ,2011,M11,185.2,
4203,WPU07                         ,2011,M12,184.5,
4205,WPU07                         ,2012,M01,184.8,
4206,WPU07                         ,2012,M02,185.9,
4207,WPU07                         ,2012,M03,187.5,
4208,WPU07                         ,2012,M04,189.0,
4209,WPU07                         ,2012,M05,189.2,
4210,WPU07                         ,2012,M06,188.3,
4211,WPU07                         ,2012,M07,187.3,
4212,WPU07                         ,2012,M08,186.1,
4213,WPU07                         ,2012,M09,186.2,
4214,WPU07                         ,2012,M10,186.2,
4215,WPU07                         ,2012,M11,186.3,
4216,WPU07                         ,2012,M12,186.1,
4218,WPU07                         ,2013,M01,187.2,
4219,WPU07                         ,2013,M02,188.1,
4220,WPU07                         ,2013,M03,189.7,
4221,WPU07                         ,2013,M04,189.8,
4222,WPU07                         ,2013,M05,189.7,
4223,WPU07                         ,2013,M06,189.3,
4224,WPU07                         ,2013,M07,189.3,
4225,WPU07                         ,2013,M08,188.8,
4226,WPU07                         ,2013,M09,188.8,
4227,WPU07                         ,2013,M10,188.8,
4228,WPU07                         ,2013,M11,189.2,
4229,WPU07                         ,2013,M12,189.2,
4231,WPU07                         ,2014,M01,189.3,
4232,WPU07                         ,2014,M02,190.0,
4233,WPU07                         ,2014,M03,190.4,
4234,WPU07                         ,2014,M04,190.6,
4235,WPU07                         ,2014,M05,190.5,
4236,WPU07                         ,2014,M06,190.6,
4237,WPU07                         ,2014,M07,190.0,
4238,WPU07                         ,2014,M08,190.1,
4239,WPU07                         ,2014,M09,190.2,
4240,WPU07                         ,2014,M10,190.5,
4241,WPU07                         ,2014,M11,190.2,
4242,WPU07                         ,2014,M12,189.8,
4244,WPU07                         ,2015,M01,189.4,
4245,WPU07                         ,2015,M02,188.7,
4246,WPU07                         ,2015,M03,188.1,
4247,WPU07                         ,2015,M04,187.6,
4248,WPU07                         ,2015,M05,187.0,
4249,WPU07                         ,2015,M06,187.2,
4250,WPU07                         ,2015,M07,187.1,
4251,WPU07                         ,2015,M08,186.7,
4252,WPU07                         ,2015,M09,186.5,
4253,WPU07                         ,2015,M10,185.6,
4254,WPU07                         ,2015,M11,185.1,
4255,WPU07                         ,2015,M12,184.9,
4257,WPU07                         ,2016,M01,184.6,
4258,WPU07                         ,2016,M02,184.2,
4259,WPU07                         ,2016,M03,184.0,
4260,WPU07                         ,2016,M04,184.3,
4261,WPU07                         ,2016,M05,184.4,
4262,WPU07                         ,2016,M06,184.8,
4263,WPU07                         ,2016,M07,184.9,
4264,WPU07                         ,2016,M08,184.6,
4265,WPU07                         ,2016,M09,184.7,
4266,WPU07                         ,2016,M10,184.8,
4267,WPU07                         ,2016,M11,185.1,
4268,WPU07                         ,2016,M12,185.2,
4270,WPU07                         ,2017,M01,185.8,
4271,WPU07                         ,2017,M02,186.9,
4272,WPU07                         ,2017,M03,188.1,
4273,WPU07                         ,2017,M04,189.4,
4274,WPU07                         ,2017,M05,189.5,
4275,WPU07                         ,2017,M06,189.4,
4276,WPU07                         ,2017,M07,188.8,
4277,WPU07                         ,2017,M08,189.1,
4278,WPU07                         ,2017,M09,189.5,
4279,WPU07                         ,2017,M10,190.2,
4280,WPU07                         ,2017,M11,191.0,
4281,WPU07                         ,2017,M12,191.0,
4283,WPU07                         ,2018,M01,191.9,
4284,WPU07                         ,2018,M02,192.2,
4285,WPU07                         ,2018,M03,193.3,
4286,WPU07                         ,2018,M04,194.5,
4287,WPU07                         ,2018,M05,194.5,
4288,WPU07                         ,2018,M06,194.9,
4289,WPU07                         ,2018,M07,195.3,
4290,WPU07                         ,2018,M08,196.4,
4291,WPU07                         ,2018,M09,196.6,
4292,WPU07                         ,2018,M10,197.4,
4293,WPU07                         ,2018,M11,197.2,
4294,WPU07                         ,2018,M12,196.9,
4296,WPU07                         ,2019,M01,197.4,
4297,WPU07                         ,2019,M02,197.0,
4298,WPU07                         ,2019,M03,196.8,
4299,WPU07                         ,2019,M04,196.1,
4300,WPU07                         ,2019,M05,196.0,
4301,WPU07                         ,2019,M06,196.0,
4302,WPU07                         ,2019,M07,196.2,
4303,WPU07                         ,2019,M08,195.7,
4304,WPU07                         ,2019,M09,195.5,
4305,WPU07                         ,2019,M10,195.3,
4306,WPU07                         ,2019,M11,195.3,
4307,WPU07                         ,2019,M12,194.9,
4309,WPU07                         ,2020,M01,194.9,
4310,WPU07                         ,2020,M02,194.9,
4311,WPU07                         ,2020,M03,194.6,
4312,WPU07                         ,2020,M04,194.4,
4313,WPU07                         ,2020,M05,193.9,
4314,WPU07                         ,2020,M06,193.5,
4315,WPU07                         ,2020,M07,193.1,
4316,WPU07                         ,2020,M08,192.8,
4317,WPU07                         ,2020,M09,193.6,
4318,WPU07                         ,2020,M10,194.5,
4319,WPU07                         ,2020,M11,194.9,
4320,WPU07                         ,2020,M12,195.8,
4322,WPU07                         ,2021,M01,197.3,
4323,WPU07                         ,2021,M02,198.6,
4324,WPU07                         ,2021,M03,201.9,
4325,WPU07                         ,2021,M04,207.6,
4326,WPU07                         ,2021,M05,212.0,
4327,WPU07                         ,2021,M06,216.1,
4328,WPU07                         ,2021,M07,220.394,
4329,WPU07                         ,2021,M08,223.692,P
4330,WPU07                         ,2021,M09,227.08,P
4331,WPU07                         ,2021,M10,231.123,P
4332,WPU07                         ,2021,M11,234.16099999999997,P
4333,WPU071                        ,1967,M01,36.9,
4334,WPU071                        ,1967,M02,36.9,
4335,WPU071                        ,1967,M03,37.0,
4336,WPU071                        ,1967,M04,37.0,
4337,WPU071                        ,1967,M05,36.9,
4338,WPU071                        ,1967,M06,36.9,
4339,WPU071                        ,1967,M07,36.9,
4340,WPU071                        ,1967,M08,37.6,
4341,WPU071                        ,1967,M09,37.8,
4342,WPU071                        ,1967,M10,38.1,
4343,WPU071                        ,1967,M11,38.2,
4344,WPU071                        ,1967,M12,38.2,
4346,WPU071                        ,1968,M01,38.2,
4347,WPU071                        ,1968,M02,38.3,
4348,WPU071                        ,1968,M03,38.3,
4349,WPU071                        ,1968,M04,38.3,
4350,WPU071                        ,1968,M05,38.4,
4351,WPU071                        ,1968,M06,38.5,
4352,WPU071                        ,1968,M07,38.7,
4353,WPU071                        ,1968,M08,38.8,
4354,WPU071                        ,1968,M09,38.8,
4355,WPU071                        ,1968,M10,38.9,
4356,WPU071                        ,1968,M11,38.9,
4357,WPU071                        ,1968,M12,39.0,
4359,WPU071                        ,1969,M01,38.5,
4360,WPU071                        ,1969,M02,38.8,
4361,WPU071                        ,1969,M03,38.9,
4362,WPU071                        ,1969,M04,39.0,
4363,WPU071                        ,1969,M05,38.9,
4364,WPU071                        ,1969,M06,38.9,
4365,WPU071                        ,1969,M07,39.5,
4366,WPU071                        ,1969,M08,39.6,
4367,WPU071                        ,1969,M09,39.5,
4368,WPU071                        ,1969,M10,39.8,
4369,WPU071                        ,1969,M11,40.1,
4370,WPU071                        ,1969,M12,40.1,
4372,WPU071                        ,1970,M01,40.3,
4373,WPU071                        ,1970,M02,40.4,
4374,WPU071                        ,1970,M03,40.3,
4375,WPU071                        ,1970,M04,40.4,
4376,WPU071                        ,1970,M05,40.4,
4377,WPU071                        ,1970,M06,40.4,
4378,WPU071                        ,1970,M07,41.3,
4379,WPU071                        ,1970,M08,41.7,
4380,WPU071                        ,1970,M09,41.9,
4381,WPU071                        ,1970,M10,42.0,
4382,WPU071                        ,1970,M11,42.0,
4383,WPU071                        ,1970,M12,42.0,
4385,WPU071                        ,1971,M01,41.5,
4386,WPU071                        ,1971,M02,41.5,
4387,WPU071                        ,1971,M03,41.5,
4388,WPU071                        ,1971,M04,41.4,
4389,WPU071                        ,1971,M05,41.4,
4390,WPU071                        ,1971,M06,41.5,
4391,WPU071                        ,1971,M07,42.3,
4392,WPU071                        ,1971,M08,42.5,
4393,WPU071                        ,1971,M09,42.4,
4394,WPU071                        ,1971,M10,42.3,
4395,WPU071                        ,1971,M11,42.3,
4396,WPU071                        ,1971,M12,42.3,
4398,WPU071                        ,1972,M01,42.4,
4399,WPU071                        ,1972,M02,42.2,
4400,WPU071                        ,1972,M03,42.2,
4401,WPU071                        ,1972,M04,42.2,
4402,WPU071                        ,1972,M05,42.2,
4403,WPU071                        ,1972,M06,42.3,
4404,WPU071                        ,1972,M07,42.5,
4405,WPU071                        ,1972,M08,42.7,
4406,WPU071                        ,1972,M09,42.7,
4407,WPU071                        ,1972,M10,42.7,
4408,WPU071                        ,1972,M11,42.8,
4409,WPU071                        ,1972,M12,42.8,
4411,WPU071                        ,1973,M01,42.9,
4412,WPU071                        ,1973,M02,43.0,
4413,WPU071                        ,1973,M03,43.1,
4414,WPU071                        ,1973,M04,43.2,
4415,WPU071                        ,1973,M05,43.7,
4416,WPU071                        ,1973,M06,44.1,
4417,WPU071                        ,1973,M07,44.3,
4418,WPU071                        ,1973,M08,44.4,
4419,WPU071                        ,1973,M09,44.2,
4420,WPU071                        ,1973,M10,44.9,
4421,WPU071                        ,1973,M11,45.3,
4422,WPU071                        ,1973,M12,46.1,
4424,WPU071                        ,1974,M01,46.6,
4425,WPU071                        ,1974,M02,47.4,
4426,WPU071                        ,1974,M03,49.1,
4427,WPU071                        ,1974,M04,49.7,
4428,WPU071                        ,1974,M05,50.7,
4429,WPU071                        ,1974,M06,51.1,
4430,WPU071                        ,1974,M07,52.4,
4431,WPU071                        ,1974,M08,53.5,
4432,WPU071                        ,1974,M09,53.8,
4433,WPU071                        ,1974,M10,54.4,
4434,WPU071                        ,1974,M11,54.6,
4435,WPU071                        ,1974,M12,55.2,
4437,WPU071                        ,1975,M01,55.5,
4438,WPU071                        ,1975,M02,55.9,
4439,WPU071                        ,1975,M03,56.0,
4440,WPU071                        ,1975,M04,56.1,
4441,WPU071                        ,1975,M05,56.1,
4442,WPU071                        ,1975,M06,56.1,
4443,WPU071                        ,1975,M07,57.2,
4444,WPU071                        ,1975,M08,57.2,
4445,WPU071                        ,1975,M09,57.3,
4446,WPU071                        ,1975,M10,57.5,
4447,WPU071                        ,1975,M11,57.7,
4448,WPU071                        ,1975,M12,57.8,
4450,WPU071                        ,1976,M01,58.0,
4451,WPU071                        ,1976,M02,58.4,
4452,WPU071                        ,1976,M03,59.2,
4453,WPU071                        ,1976,M04,59.3,
4454,WPU071                        ,1976,M05,59.4,
4455,WPU071                        ,1976,M06,59.5,
4456,WPU071                        ,1976,M07,59.9,
4457,WPU071                        ,1976,M08,62.1,
4458,WPU071                        ,1976,M09,63.4,
4459,WPU071                        ,1976,M10,64.0,
4460,WPU071                        ,1976,M11,64.0,
4461,WPU071                        ,1976,M12,64.0,
4463,WPU071                        ,1977,M01,63.9,
4464,WPU071                        ,1977,M02,63.0,
4465,WPU071                        ,1977,M03,63.2,
4466,WPU071                        ,1977,M04,64.2,
4467,WPU071                        ,1977,M05,64.2,
4468,WPU071                        ,1977,M06,64.6,
4469,WPU071                        ,1977,M07,65.3,
4470,WPU071                        ,1977,M08,65.5,
4471,WPU071                        ,1977,M09,65.8,
4472,WPU071                        ,1977,M10,66.2,
4473,WPU071                        ,1977,M11,66.2,
4474,WPU071                        ,1977,M12,66.3,
4476,WPU071                        ,1978,M01,66.5,
4477,WPU071                        ,1978,M02,66.5,
4478,WPU071                        ,1978,M03,66.9,
4479,WPU071                        ,1978,M04,68.0,
4480,WPU071                        ,1978,M05,68.9,
4481,WPU071                        ,1978,M06,69.3,
4482,WPU071                        ,1978,M07,69.5,
4483,WPU071                        ,1978,M08,69.8,
4484,WPU071                        ,1978,M09,70.2,
4485,WPU071                        ,1978,M10,71.1,
4486,WPU071                        ,1978,M11,71.9,
4487,WPU071                        ,1978,M12,72.0,
4489,WPU071                        ,1979,M01,72.7,
4490,WPU071                        ,1979,M02,73.8,
4491,WPU071                        ,1979,M03,74.5,
4492,WPU071                        ,1979,M04,75.1,
4493,WPU071                        ,1979,M05,75.7,
4494,WPU071                        ,1979,M06,76.5,
4495,WPU071                        ,1979,M07,78.3,
4496,WPU071                        ,1979,M08,80.1,
4497,WPU071                        ,1979,M09,81.1,
4498,WPU071                        ,1979,M10,82.3,
4499,WPU071                        ,1979,M11,83.5,
4500,WPU071                        ,1979,M12,83.8,
4502,WPU071                        ,1980,M01,84.5,
4503,WPU071                        ,1980,M02,86.4,
4504,WPU071                        ,1980,M03,86.5,
4505,WPU071                        ,1980,M04,87.1,
4506,WPU071                        ,1980,M05,87.6,
4507,WPU071                        ,1980,M06,88.4,
4508,WPU071                        ,1980,M07,89.3,
4509,WPU071                        ,1980,M08,89.7,
4510,WPU071                        ,1980,M09,90.6,
4511,WPU071                        ,1980,M10,91.3,
4512,WPU071                        ,1980,M11,91.5,
4513,WPU071                        ,1980,M12,91.5,
4515,WPU071                        ,1981,M01,91.9,
4516,WPU071                        ,1981,M02,92.8,
4517,WPU071                        ,1981,M03,94.1,
4518,WPU071                        ,1981,M04,94.5,
4519,WPU071                        ,1981,M05,95.0,
4520,WPU071                        ,1981,M06,95.9,
4521,WPU071                        ,1981,M07,95.1,
4522,WPU071                        ,1981,M08,95.9,
4523,WPU071                        ,1981,M09,97.2,
4524,WPU071                        ,1981,M10,98.2,
4525,WPU071                        ,1981,M11,98.7,
4526,WPU071                        ,1981,M12,98.8,
4528,WPU071                        ,1982,M01,98.0,
4529,WPU071                        ,1982,M02,99.3,
4530,WPU071                        ,1982,M03,99.6,
4531,WPU071                        ,1982,M04,99.6,
4532,WPU071                        ,1982,M05,100.5,
4533,WPU071                        ,1982,M06,100.6,
4534,WPU071                        ,1982,M07,100.4,
4535,WPU071                        ,1982,M08,100.9,
4536,WPU071                        ,1982,M09,100.6,
4537,WPU071                        ,1982,M10,100.4,
4538,WPU071                        ,1982,M11,100.0,
4539,WPU071                        ,1982,M12,100.2,
4541,WPU071                        ,1983,M01,100.7,
4542,WPU071                        ,1983,M02,100.2,
4543,WPU071                        ,1983,M03,99.8,
4544,WPU071                        ,1983,M04,99.7,
4545,WPU071                        ,1983,M05,99.7,
4546,WPU071                        ,1983,M06,99.2,
4547,WPU071                        ,1983,M07,99.0,
4548,WPU071                        ,1983,M08,99.0,
4549,WPU071                        ,1983,M09,98.5,
4550,WPU071                        ,1983,M10,98.9,
4551,WPU071                        ,1983,M11,98.7,
4552,WPU071                        ,1983,M12,98.8,
4554,WPU071                        ,1984,M01,99.5,
4555,WPU071                        ,1984,M02,99.6,
4556,WPU071                        ,1984,M03,99.1,
4557,WPU071                        ,1984,M04,99.8,
4558,WPU071                        ,1984,M05,99.4,
4559,WPU071                        ,1984,M06,99.5,
4560,WPU071                        ,1984,M07,99.5,
4561,WPU071                        ,1984,M08,99.9,
4562,WPU071                        ,1984,M09,100.1,
4563,WPU071                        ,1984,M10,98.9,
4564,WPU071                        ,1984,M11,98.5,
4565,WPU071                        ,1984,M12,98.5,
4567,WPU071                        ,1985,M01,98.7,
4568,WPU071                        ,1985,M02,99.1,
4569,WPU071                        ,1985,M03,99.0,
4570,WPU071                        ,1985,M04,98.9,
4571,WPU071                        ,1985,M05,99.0,
4572,WPU071                        ,1985,M06,98.7,
4573,WPU071                        ,1985,M07,98.9,
4574,WPU071                        ,1985,M08,98.5,
4575,WPU071                        ,1985,M09,98.6,
4576,WPU071                        ,1985,M10,98.5,
4577,WPU071                        ,1985,M11,98.7,
4578,WPU071                        ,1985,M12,98.4,
4580,WPU071                        ,1986,M01,98.7,
4581,WPU071                        ,1986,M02,99.0,
4582,WPU071                        ,1986,M03,98.9,
4583,WPU071                        ,1986,M04,98.8,
4584,WPU071                        ,1986,M05,98.6,
4585,WPU071                        ,1986,M06,98.5,
4586,WPU071                        ,1986,M07,97.9,
4587,WPU071                        ,1986,M08,97.8,
4588,WPU071                        ,1986,M09,97.6,
4589,WPU071                        ,1986,M10,97.6,
4590,WPU071                        ,1986,M11,97.0,
4591,WPU071                        ,1986,M12,97.0,
4593,WPU071                        ,1987,M01,97.5,
4594,WPU071                        ,1987,M02,97.5,
4595,WPU071                        ,1987,M03,97.4,
4596,WPU071                        ,1987,M04,98.1,
4597,WPU071                        ,1987,M05,98.5,
4598,WPU071                        ,1987,M06,99.0,
4599,WPU071                        ,1987,M07,100.1,
4600,WPU071                        ,1987,M08,100.2,
4601,WPU071                        ,1987,M09,100.4,
4602,WPU071                        ,1987,M10,100.9,
4603,WPU071                        ,1987,M11,101.1,
4604,WPU071                        ,1987,M12,101.8,
4606,WPU071                        ,1988,M01,102.3,
4607,WPU071                        ,1988,M02,102.5,
4608,WPU071                        ,1988,M03,102.6,
4609,WPU071                        ,1988,M04,102.9,
4610,WPU071                        ,1988,M05,102.6,
4611,WPU071                        ,1988,M06,103.1,
4612,WPU071                        ,1988,M07,103.7,
4613,WPU071                        ,1988,M08,104.4,
4614,WPU071                        ,1988,M09,104.6,
4615,WPU071                        ,1988,M10,104.5,
4616,WPU071                        ,1988,M11,104.5,
4617,WPU071                        ,1988,M12,104.9,
4619,WPU071                        ,1989,M01,105.8,
4620,WPU071                        ,1989,M02,106.4,
4621,WPU071                        ,1989,M03,106.8,
4622,WPU071                        ,1989,M04,107.1,
4623,WPU071                        ,1989,M05,107.4,
4624,WPU071                        ,1989,M06,107.4,
4625,WPU071                        ,1989,M07,107.3,
4626,WPU071                        ,1989,M08,107.1,
4627,WPU071                        ,1989,M09,106.9,
4628,WPU071                        ,1989,M10,107.2,
4629,WPU071                        ,1989,M11,107.4,
4630,WPU071                        ,1989,M12,107.7,
4632,WPU071                        ,1990,M01,107.9,
4633,WPU071                        ,1990,M02,107.6,
4634,WPU071                        ,1990,M03,108.5,
4635,WPU071                        ,1990,M04,108.1,
4636,WPU071                        ,1990,M05,108.2,
4637,WPU071                        ,1990,M06,108.1,
4638,WPU071                        ,1990,M07,108.1,
4639,WPU071                        ,1990,M08,108.5,
4640,WPU071                        ,1990,M09,108.6,
4641,WPU071                        ,1990,M10,109.2,
4642,WPU071                        ,1990,M11,110.1,
4643,WPU071                        ,1990,M12,110.4,
4645,WPU071                        ,1991,M01,110.6,
4646,WPU071                        ,1991,M02,110.6,
4647,WPU071                        ,1991,M03,110.4,
4648,WPU071                        ,1991,M04,109.9,
4649,WPU071                        ,1991,M05,109.8,
4650,WPU071                        ,1991,M06,109.7,
4651,WPU071                        ,1991,M07,109.1,
4652,WPU071                        ,1991,M08,108.8,
4653,WPU071                        ,1991,M09,108.6,
4654,WPU071                        ,1991,M10,109.1,
4655,WPU071                        ,1991,M11,109.1,
4656,WPU071                        ,1991,M12,109.0,
4658,WPU071                        ,1992,M01,109.2,
4659,WPU071                        ,1992,M02,109.1,
4660,WPU071                        ,1992,M03,109.0,
4661,WPU071                        ,1992,M04,108.9,
4662,WPU071                        ,1992,M05,109.0,
4663,WPU071                        ,1992,M06,109.8,
4664,WPU071                        ,1992,M07,109.8,
4665,WPU071                        ,1992,M08,110.0,
4666,WPU071                        ,1992,M09,110.3,
4667,WPU071                        ,1992,M10,110.3,
4668,WPU071                        ,1992,M11,111.0,
4669,WPU071                        ,1992,M12,111.0,
4671,WPU071                        ,1993,M01,110.4,
4672,WPU071                        ,1993,M02,110.3,
4673,WPU071                        ,1993,M03,110.4,
4674,WPU071                        ,1993,M04,110.9,
4675,WPU071                        ,1993,M05,110.9,
4676,WPU071                        ,1993,M06,111.0,
4677,WPU071                        ,1993,M07,111.0,
4678,WPU071                        ,1993,M08,110.9,
4679,WPU071                        ,1993,M09,111.1,
4680,WPU071                        ,1993,M10,111.1,
4681,WPU071                        ,1993,M11,111.0,
4682,WPU071                        ,1993,M12,111.0,
4684,WPU071                        ,1994,M01,110.9,
4685,WPU071                        ,1994,M02,110.8,
4686,WPU071                        ,1994,M03,110.9,
4687,WPU071                        ,1994,M04,111.2,
4688,WPU071                        ,1994,M05,111.4,
4689,WPU071                        ,1994,M06,111.8,
4690,WPU071                        ,1994,M07,112.0,
4691,WPU071                        ,1994,M08,112.0,
4692,WPU071                        ,1994,M09,112.2,
4693,WPU071                        ,1994,M10,113.0,
4694,WPU071                        ,1994,M11,113.4,
4695,WPU071                        ,1994,M12,113.5,
4697,WPU071                        ,1995,M01,114.5,
4698,WPU071                        ,1995,M02,115.1,
4699,WPU071                        ,1995,M03,116.1,
4700,WPU071                        ,1995,M04,116.5,
4701,WPU071                        ,1995,M05,116.9,
4702,WPU071                        ,1995,M06,117.7,
4703,WPU071                        ,1995,M07,118.2,
4704,WPU071                        ,1995,M08,118.3,
4705,WPU071                        ,1995,M09,118.3,
4706,WPU071                        ,1995,M10,118.3,
4707,WPU071                        ,1995,M11,118.2,
4708,WPU071                        ,1995,M12,117.5,
4710,WPU071                        ,1996,M01,116.8,
4711,WPU071                        ,1996,M02,116.4,
4712,WPU071                        ,1996,M03,116.3,
4713,WPU071                        ,1996,M04,116.5,
4714,WPU071                        ,1996,M05,116.6,
4715,WPU071                        ,1996,M06,116.0,
4716,WPU071                        ,1996,M07,116.1,
4717,WPU071                        ,1996,M08,116.5,
4718,WPU071                        ,1996,M09,116.5,
4719,WPU071                        ,1996,M10,116.1,
4720,WPU071                        ,1996,M11,115.9,
4721,WPU071                        ,1996,M12,116.5,
4723,WPU071                        ,1997,M01,116.5,
4724,WPU071                        ,1997,M02,116.1,
4725,WPU071                        ,1997,M03,116.0,
4726,WPU071                        ,1997,M04,116.3,
4727,WPU071                        ,1997,M05,116.2,
4728,WPU071                        ,1997,M06,115.8,
4729,WPU071                        ,1997,M07,115.4,
4730,WPU071                        ,1997,M08,115.6,
4731,WPU071                        ,1997,M09,115.8,
4732,WPU071                        ,1997,M10,115.3,
4733,WPU071                        ,1997,M11,115.5,
4734,WPU071                        ,1997,M12,115.5,
4736,WPU071                        ,1998,M01,115.5,
4737,WPU071                        ,1998,M02,115.6,
4738,WPU071                        ,1998,M03,115.5,
4739,WPU071                        ,1998,M04,115.4,
4740,WPU071                        ,1998,M05,115.2,
4741,WPU071                        ,1998,M06,115.2,
4742,WPU071                        ,1998,M07,115.1,
4743,WPU071                        ,1998,M08,115.2,
4744,WPU071                        ,1998,M09,115.3,
4745,WPU071                        ,1998,M10,115.3,
4746,WPU071                        ,1998,M11,115.1,
4747,WPU071                        ,1998,M12,114.9,
4749,WPU071                        ,1999,M01,114.4,
4750,WPU071                        ,1999,M02,114.0,
4751,WPU071                        ,1999,M03,113.9,
4752,WPU071                        ,1999,M04,114.4,
4753,WPU071                        ,1999,M05,114.2,
4754,WPU071                        ,1999,M06,114.2,
4755,WPU071                        ,1999,M07,113.7,
4756,WPU071                        ,1999,M08,114.1,
4757,WPU071                        ,1999,M09,114.1,
4758,WPU071                        ,1999,M10,113.8,
4759,WPU071                        ,1999,M11,114.6,
4760,WPU071                        ,1999,M12,114.6,
4762,WPU071                        ,2000,M01,114.7,
4763,WPU071                        ,2000,M02,114.2,
4764,WPU071                        ,2000,M03,114.3,
4765,WPU071                        ,2000,M04,114.9,
4766,WPU071                        ,2000,M05,114.6,
4767,WPU071                        ,2000,M06,115.2,
4768,WPU071                        ,2000,M07,115.5,
4769,WPU071                        ,2000,M08,115.9,
4770,WPU071                        ,2000,M09,115.9,
4771,WPU071                        ,2000,M10,115.7,
4772,WPU071                        ,2000,M11,116.1,
4773,WPU071                        ,2000,M12,116.4,
4775,WPU071                        ,2001,M01,116.4,
4776,WPU071                        ,2001,M02,116.8,
4777,WPU071                        ,2001,M03,116.8,
4778,WPU071                        ,2001,M04,116.8,
4779,WPU071                        ,2001,M05,116.8,
4780,WPU071                        ,2001,M06,116.9,
4781,WPU071                        ,2001,M07,117.4,
4782,WPU071                        ,2001,M08,116.7,
4783,WPU071                        ,2001,M09,116.7,
4784,WPU071                        ,2001,M10,116.6,
4785,WPU071                        ,2001,M11,116.9,
4786,WPU071                        ,2001,M12,116.4,
4788,WPU071                        ,2002,M01,116.0,
4789,WPU071                        ,2002,M02,116.3,
4790,WPU071                        ,2002,M03,116.4,
4791,WPU071                        ,2002,M04,116.3,
4792,WPU071                        ,2002,M05,116.5,
4793,WPU071                        ,2002,M06,116.6,
4794,WPU071                        ,2002,M07,116.6,
4795,WPU071                        ,2002,M08,117.1,
4796,WPU071                        ,2002,M09,117.4,
