,series_id,year,period,value,footnote_codes
1842,WPS0431                       ,1984,M04,102.1,
1843,WPS0431                       ,1984,M05,102.5,
1844,WPS0431                       ,1984,M06,102.2,
1845,WPS0431                       ,1984,M07,102.3,
1846,WPS0431                       ,1984,M08,102.8,
1847,WPS0431                       ,1984,M09,102.9,
1848,WPS0431                       ,1984,M10,103.3,
1849,WPS0431                       ,1984,M11,101.9,
1850,WPS0431                       ,1984,M12,102.3,
1851,WPS0431                       ,1985,M01,102.1,
1852,WPS0431                       ,1985,M02,104.4,
1853,WPS0431                       ,1985,M03,104.2,
1854,WPS0431                       ,1985,M04,103.7,
1855,WPS0431                       ,1985,M05,102.2,
1856,WPS0431                       ,1985,M06,105.2,
1857,WPS0431                       ,1985,M07,104.8,
1858,WPS0431                       ,1985,M08,104.8,
1859,WPS0431                       ,1985,M09,105.5,
1860,WPS0431                       ,1985,M10,105.6,
1861,WPS0431                       ,1985,M11,105.9,
1862,WPS0431                       ,1985,M12,106.3,
1863,WPS0431                       ,1986,M01,106.4,
1864,WPS0431                       ,1986,M02,106.8,
1865,WPS0431                       ,1986,M03,107.4,
1866,WPS0431                       ,1986,M04,107.9,
1867,WPS0431                       ,1986,M05,108.3,
1868,WPS0431                       ,1986,M06,108.3,
1869,WPS0431                       ,1986,M07,107.2,
1870,WPS0431                       ,1986,M08,108.1,
1871,WPS0431                       ,1986,M09,108.4,
1872,WPS0431                       ,1986,M10,108.7,
1873,WPS0431                       ,1986,M11,109.4,
1874,WPS0431                       ,1986,M12,109.6,
1875,WPS0431                       ,1987,M01,109.6,
1876,WPS0431                       ,1987,M02,109.4,
1877,WPS0431                       ,1987,M03,109.7,
1878,WPS0431                       ,1987,M04,109.7,
1879,WPS0431                       ,1987,M05,110.4,
1880,WPS0431                       ,1987,M06,111.1,
1881,WPS0431                       ,1987,M07,112.4,
1882,WPS0431                       ,1987,M08,113.0,
1883,WPS0431                       ,1987,M09,113.7,
1884,WPS0431                       ,1987,M10,114.1,
1885,WPS0431                       ,1987,M11,113.6,
1886,WPS0431                       ,1987,M12,115.2,
1887,WPS0431                       ,1988,M01,116.2,
1888,WPS0431                       ,1988,M02,116.9,
1889,WPS0431                       ,1988,M03,117.1,
1890,WPS0431                       ,1988,M04,117.8,
1891,WPS0431                       ,1988,M05,118.1,
1892,WPS0431                       ,1988,M06,119.3,
1893,WPS0431                       ,1988,M07,119.9,
1894,WPS0431                       ,1988,M08,120.5,
1895,WPS0431                       ,1988,M09,120.9,
1896,WPS0431                       ,1988,M10,121.8,
1897,WPS0431                       ,1988,M11,122.5,
1898,WPS0431                       ,1988,M12,123.2,
1899,WPS0431                       ,1989,M01,124.0,
1900,WPS0431                       ,1989,M02,124.4,
1901,WPS0431                       ,1989,M03,124.9,
1902,WPS0431                       ,1989,M04,125.1,
1903,WPS0431                       ,1989,M05,125.3,
1904,WPS0431                       ,1989,M06,125.8,
1905,WPS0431                       ,1989,M07,125.4,
1906,WPS0431                       ,1989,M08,127.1,
1907,WPS0431                       ,1989,M09,128.2,
1908,WPS0431                       ,1989,M10,129.2,
1909,WPS0431                       ,1989,M11,129.7,
1910,WPS0431                       ,1989,M12,129.5,
1911,WPS0431                       ,1990,M01,129.8,
1912,WPS0431                       ,1990,M02,131.0,
1913,WPS0431                       ,1990,M03,132.6,
1914,WPS0431                       ,1990,M04,132.5,
1915,WPS0431                       ,1990,M05,132.8,
1916,WPS0431                       ,1990,M06,132.6,
1917,WPS0431                       ,1990,M07,132.7,
1918,WPS0431                       ,1990,M08,133.2,
1919,WPS0431                       ,1990,M09,133.3,
1920,WPS0431                       ,1990,M10,134.1,
1921,WPS0431                       ,1990,M11,134.4,
1922,WPS0431                       ,1990,M12,134.8,
1923,WPS0431                       ,1991,M01,134.8,
1924,WPS0431                       ,1991,M02,135.4,
1925,WPS0431                       ,1991,M03,135.6,
1926,WPS0431                       ,1991,M04,136.3,
1927,WPS0431                       ,1991,M05,136.9,
1928,WPS0431                       ,1991,M06,137.3,
1929,WPS0431                       ,1991,M07,137.2,
1930,WPS0431                       ,1991,M08,137.4,
1931,WPS0431                       ,1991,M09,137.6,
1932,WPS0431                       ,1991,M10,137.6,
1933,WPS0431                       ,1991,M11,138.0,
1934,WPS0431                       ,1991,M12,138.5,
1935,WPS0431                       ,1992,M01,139.8,
1936,WPS0431                       ,1992,M02,139.9,
1937,WPS0431                       ,1992,M03,139.4,
1938,WPS0431                       ,1992,M04,139.5,
1939,WPS0431                       ,1992,M05,139.8,
1940,WPS0431                       ,1992,M06,140.0,
1941,WPS0431                       ,1992,M07,140.8,
1942,WPS0431                       ,1992,M08,141.3,
1943,WPS0431                       ,1992,M09,141.4,
1944,WPS0431                       ,1992,M10,141.1,
1945,WPS0431                       ,1992,M11,141.2,
1946,WPS0431                       ,1992,M12,141.9,
1947,WPS0431                       ,1993,M01,142.0,
1948,WPS0431                       ,1993,M02,141.5,
1949,WPS0431                       ,1993,M03,142.3,
1950,WPS0431                       ,1993,M04,142.4,
1951,WPS0431                       ,1993,M05,142.6,
1952,WPS0431                       ,1993,M06,142.9,
1953,WPS0431                       ,1993,M07,143.2,
1954,WPS0431                       ,1993,M08,143.3,
1955,WPS0431                       ,1993,M09,143.4,
1956,WPS0431                       ,1993,M10,143.5,
1957,WPS0431                       ,1993,M11,143.5,
1958,WPS0431                       ,1993,M12,143.8,
1959,WPS0431                       ,1994,M01,143.6,
1960,WPS0431                       ,1994,M02,143.5,
1961,WPS0431                       ,1994,M03,143.7,
1962,WPS0431                       ,1994,M04,143.9,
1963,WPS0431                       ,1994,M05,144.2,
1964,WPS0431                       ,1994,M06,144.5,
1965,WPS0431                       ,1994,M07,144.6,
1966,WPS0431                       ,1994,M08,144.6,
1967,WPS0431                       ,1994,M09,145.0,
1968,WPS0431                       ,1994,M10,145.8,
1969,WPS0431                       ,1994,M11,146.4,
1970,WPS0431                       ,1994,M12,146.8,
1971,WPS0431                       ,1995,M01,147.6,
1972,WPS0431                       ,1995,M02,148.7,
1973,WPS0431                       ,1995,M03,149.3,
1974,WPS0431                       ,1995,M04,149.7,
1975,WPS0431                       ,1995,M05,150.0,
1976,WPS0431                       ,1995,M06,150.3,
1977,WPS0431                       ,1995,M07,150.5,
1978,WPS0431                       ,1995,M08,150.5,
1979,WPS0431                       ,1995,M09,150.7,
1980,WPS0431                       ,1995,M10,150.9,
1981,WPS0431                       ,1995,M11,151.3,
1982,WPS0431                       ,1995,M12,151.3,
1983,WPS0431                       ,1996,M01,151.3,
1984,WPS0431                       ,1996,M02,151.3,
1985,WPS0431                       ,1996,M03,151.4,
1986,WPS0431                       ,1996,M04,151.7,
1987,WPS0431                       ,1996,M05,151.9,
1988,WPS0431                       ,1996,M06,152.1,
1989,WPS0431                       ,1996,M07,152.4,
1990,WPS0431                       ,1996,M08,153.0,
1991,WPS0431                       ,1996,M09,153.0,
1992,WPS0431                       ,1996,M10,153.7,
1993,WPS0431                       ,1996,M11,153.7,
1994,WPS0431                       ,1996,M12,153.6,
1995,WPS0431                       ,2002,M01,158.9,
1996,WPS0431                       ,2002,M02,158.3,
1997,WPS0431                       ,2002,M03,158.2,
1998,WPS0431                       ,2002,M04,158.1,
1999,WPS0431                       ,2002,M05,158.4,
2000,WPS0431                       ,2002,M06,158.7,
2001,WPS0431                       ,2002,M07,158.7,
2002,WPS0431                       ,2002,M08,158.9,
2003,WPS0431                       ,2002,M09,159.0,
2004,WPS0431                       ,2002,M10,159.0,
2005,WPS0431                       ,2002,M11,159.2,
2006,WPS0431                       ,2002,M12,160.0,
2007,WPS0431                       ,2003,M01,159.8,
2008,WPS0431                       ,2003,M02,160.0,
2009,WPS0431                       ,2003,M03,160.5,
2010,WPS0431                       ,2003,M04,160.6,
2011,WPS0431                       ,2003,M05,160.7,
2012,WPS0431                       ,2003,M06,161.8,
2013,WPS0431                       ,2003,M07,161.8,
2014,WPS0431                       ,2003,M08,162.0,
2015,WPS0431                       ,2003,M09,162.1,
2016,WPS0431                       ,2003,M10,162.1,
2017,WPS0431                       ,2003,M11,162.4,
2018,WPS0431                       ,2003,M12,162.1,
2019,WPS0431                       ,2004,M01,162.0,
2020,WPS0431                       ,2004,M02,162.2,
2021,WPS0431                       ,2004,M03,162.2,
2022,WPS0431                       ,2004,M04,161.8,
2023,WPS0431                       ,2004,M05,161.5,
2024,WPS0431                       ,2004,M06,161.1,
2025,WPS0431                       ,2004,M07,161.1,
2026,WPS0431                       ,2004,M08,161.4,
2027,WPS0431                       ,2004,M09,161.6,
2028,WPS0431                       ,2004,M10,161.6,
2029,WPS0431                       ,2004,M11,161.6,
2030,WPS0431                       ,2004,M12,161.6,
2031,WPS0431                       ,2005,M01,161.7,
2032,WPS0431                       ,2005,M02,163.1,
2033,WPS0431                       ,2005,M03,163.1,
2034,WPS0431                       ,2005,M04,163.3,
2035,WPS0431                       ,2005,M05,163.6,
2036,WPS0431                       ,2005,M06,163.7,
2037,WPS0431                       ,2005,M07,164.0,
2038,WPS0431                       ,2005,M08,163.5,
2039,WPS0431                       ,2005,M09,163.7,
2040,WPS0431                       ,2005,M10,163.9,
2041,WPS0431                       ,2005,M11,164.1,
2042,WPS0431                       ,2005,M12,164.1,
2043,WPS0431                       ,2010,M01,179.5,
2044,WPS0431                       ,2010,M02,179.4,
2045,WPS0431                       ,2010,M03,178.6,
2046,WPS0431                       ,2010,M04,179.7,
2047,WPS0431                       ,2010,M05,180.2,
2048,WPS0431                       ,2010,M06,180.9,
2049,WPS0431                       ,2010,M07,180.3,
2050,WPS0431                       ,2010,M08,180.5,
2051,WPS0431                       ,2010,M09,181.6,
2052,WPS0431                       ,2010,M10,182.7,
2053,WPS0431                       ,2010,M11,183.3,
2054,WPS0431                       ,2010,M12,184.2,
2055,WPS0431                       ,2011,M01,184.4,
2056,WPS0431                       ,2011,M02,184.7,
2057,WPS0431                       ,2011,M03,185.0,
2058,WPS0431                       ,2011,M04,185.4,
2059,WPS0431                       ,2011,M05,185.8,
2060,WPS0431                       ,2011,M06,186.1,
2061,WPS0431                       ,2011,M07,189.5,
2062,WPS0431                       ,2011,M08,189.9,
2063,WPS0431                       ,2011,M09,190.5,
2064,WPS0431                       ,2011,M10,190.8,
2065,WPS0431                       ,2011,M11,191.7,
2066,WPS0431                       ,2011,M12,192.3,
2067,WPS0431                       ,2012,M01,193.6,
2068,WPS0431                       ,2012,M02,193.6,
2069,WPS0431                       ,2012,M03,196.9,
2070,WPS0431                       ,2012,M04,198.3,
2071,WPS0431                       ,2012,M05,198.8,
2072,WPS0431                       ,2012,M06,199.0,
2073,WPS0431                       ,2012,M07,201.1,
2074,WPS0431                       ,2012,M08,201.5,
2075,WPS0431                       ,2012,M09,201.8,
2076,WPS0431                       ,2012,M10,202.8,
2077,WPS0431                       ,2012,M11,203.4,
2078,WPS0431                       ,2012,M12,204.1,
2079,WPS0431                       ,2013,M01,205.4,
2080,WPS0431                       ,2013,M02,205.8,
2081,WPS0431                       ,2013,M03,209.9,
2082,WPS0431                       ,2013,M04,210.4,
2083,WPS0431                       ,2013,M05,210.8,
2084,WPS0431                       ,2013,M06,211.8,
2085,WPS0431                       ,2013,M07,211.4,
2086,WPS0431                       ,2013,M08,211.9,
2087,WPS0431                       ,2013,M09,212.5,
2088,WPS0431                       ,2013,M10,212.9,
2089,WPS0431                       ,2013,M11,213.3,
2090,WPS0431                       ,2013,M12,214.0,
2091,WPS0431                       ,2014,M01,214.8,
2092,WPS0431                       ,2014,M02,216.1,
2093,WPS0431                       ,2014,M03,216.0,
2094,WPS0431                       ,2014,M04,216.0,
2095,WPS0431                       ,2014,M05,216.5,
2096,WPS0431                       ,2014,M06,216.7,
2097,WPS0431                       ,2014,M07,216.8,
2098,WPS0431                       ,2014,M08,217.2,
2099,WPS0431                       ,2014,M09,217.9,
2100,WPS0431                       ,2014,M10,217.6,
2101,WPS0431                       ,2014,M11,218.3,
2102,WPS0431                       ,2014,M12,218.7,
2103,WPS0431                       ,2015,M01,219.3,
2104,WPS0431                       ,2015,M02,218.9,
2105,WPS0431                       ,2015,M03,219.2,
2106,WPS0431                       ,2015,M04,219.2,
2107,WPS0431                       ,2015,M05,219.4,
2108,WPS0431                       ,2015,M06,222.8,
2109,WPS0431                       ,2015,M07,223.2,
2110,WPS0431                       ,2015,M08,223.6,
2111,WPS0431                       ,2015,M09,223.9,
2112,WPS0431                       ,2015,M10,224.3,
2113,WPS0431                       ,2015,M11,224.5,
2114,WPS0431                       ,2015,M12,224.9,
2115,WPS0431                       ,2016,M01,224.8,
2116,WPS0431                       ,2016,M02,224.9,
2117,WPS0431                       ,2016,M03,225.1,
2118,WPS0431                       ,2016,M04,225.4,
2119,WPS0431                       ,2016,M05,225.4,
2120,WPS0431                       ,2016,M06,225.4,
2121,WPS0431                       ,2016,M07,225.4,
2122,WPS0431                       ,2016,M08,225.7,
2123,WPS0431                       ,2016,M09,226.0,
2124,WPS0431                       ,2016,M10,226.2,
2125,WPS0431                       ,2016,M11,226.9,
2126,WPS0431                       ,2016,M12,227.1,
2127,WPS0431                       ,2017,M01,227.0,
2128,WPS0431                       ,2017,M02,227.2,
2129,WPS0431                       ,2017,M03,227.0,
2130,WPS0431                       ,2017,M04,227.2,
2131,WPS0431                       ,2017,M05,227.6,
2132,WPS0431                       ,2017,M06,227.8,
2133,WPS0431                       ,2017,M07,228.2,
2134,WPS0431                       ,2017,M08,228.4,
2135,WPS0431                       ,2017,M09,228.6,
2136,WPS0431                       ,2017,M10,229.7,
2137,WPS0431                       ,2017,M11,229.9,
2138,WPS0431                       ,2017,M12,230.1,
2139,WPS0431                       ,2018,M01,230.0,
2140,WPS0431                       ,2018,M02,229.7,
2141,WPS0431                       ,2018,M03,229.9,
2142,WPS0431                       ,2018,M04,229.9,
2143,WPS0431                       ,2018,M05,230.2,
2144,WPS0431                       ,2018,M06,230.4,
2145,WPS0431                       ,2018,M07,230.4,
2146,WPS0431                       ,2018,M08,230.6,
2147,WPS0431                       ,2018,M09,230.8,
2148,WPS0431                       ,2018,M10,230.8,
2149,WPS0431                       ,2018,M11,231.0,
2150,WPS0431                       ,2018,M12,231.0,
2151,WPS0431                       ,2019,M01,232.2,
2152,WPS0431                       ,2019,M02,234.8,
2153,WPS0431                       ,2019,M03,234.1,
2154,WPS0431                       ,2019,M04,234.8,
2155,WPS0431                       ,2019,M05,235.1,
2156,WPS0431                       ,2019,M06,235.3,
2157,WPS0431                       ,2019,M07,235.8,
2158,WPS0431                       ,2019,M08,236.0,
2159,WPS0431                       ,2019,M09,236.6,
2160,WPS0431                       ,2019,M10,236.6,
2161,WPS0431                       ,2019,M11,236.6,
2162,WPS0431                       ,2019,M12,236.6,
2163,WPS0431                       ,2020,M01,236.4,
2164,WPS0431                       ,2020,M02,236.4,
2165,WPS0431                       ,2020,M03,236.0,
2166,WPS0431                       ,2020,M04,235.7,
2167,WPS0431                       ,2020,M05,236.0,
2168,WPS0431                       ,2020,M06,236.0,
2169,WPS0431                       ,2020,M07,236.5,
2170,WPS0431                       ,2020,M08,237.1,
2171,WPS0431                       ,2020,M09,237.6,
2172,WPS0431                       ,2020,M10,237.6,
2173,WPS0431                       ,2020,M11,237.1,
2174,WPS0431                       ,2020,M12,237.1,
2175,WPS0431                       ,2021,M01,237.7,
2176,WPS0431                       ,2021,M02,237.7,
2177,WPS0431                       ,2021,M03,241.9,
2178,WPS0431                       ,2021,M04,241.7,
2179,WPS0431                       ,2021,M05,242.5,
2180,WPS0431                       ,2021,M06,243.2,
2181,WPS0431                       ,2021,M07,243.88,
2182,WPS0431                       ,2021,M08,244.497,
2183,WPS0431                       ,2021,M09,245.033,
2184,WPS0431                       ,2021,M10,245.092,
2185,WPS0431                       ,2021,M11,252.016,P
2186,WPS0431                       ,2021,M12,253.321,P
2187,WPS0431                       ,2022,M01,253.456,P
2188,WPS0431                       ,2022,M02,253.394,P
2189,WPS043105                     ,1994,M01,100.2,
2190,WPS043105                     ,1994,M02,100.1,
2191,WPS043105                     ,1994,M03,100.2,
2192,WPS043105                     ,1994,M04,100.3,
2193,WPS043105                     ,1994,M05,100.5,
2194,WPS043105                     ,1994,M06,100.7,
2195,WPS043105                     ,1994,M07,100.9,
2196,WPS043105                     ,1994,M08,100.8,
2197,WPS043105                     ,1994,M09,101.2,
2198,WPS043105                     ,1994,M10,101.5,
2199,WPS043105                     ,1994,M11,102.0,
2200,WPS043105                     ,1994,M12,102.5,
2201,WPS043105                     ,1995,M01,103.0,
2202,WPS043105                     ,1995,M02,103.6,
2203,WPS043105                     ,1995,M03,104.1,
2204,WPS043105                     ,1995,M04,104.3,
2205,WPS043105                     ,1995,M05,104.6,
2206,WPS043105                     ,1995,M06,104.8,
2207,WPS043105                     ,1995,M07,105.1,
2208,WPS043105                     ,1995,M08,105.1,
2209,WPS043105                     ,1995,M09,105.2,
2210,WPS043105                     ,1995,M10,105.1,
2211,WPS043105                     ,1995,M11,105.5,
2212,WPS043105                     ,1995,M12,105.5,
2213,WPS043105                     ,1996,M01,105.5,
2214,WPS043105                     ,1996,M02,105.5,
2215,WPS043105                     ,1996,M03,105.6,
2216,WPS043105                     ,1996,M04,105.8,
2217,WPS043105                     ,1996,M05,105.9,
2218,WPS043105                     ,1996,M06,106.1,
2219,WPS043105                     ,1996,M07,106.3,
2220,WPS043105                     ,1996,M08,106.7,
2221,WPS043105                     ,1996,M09,106.7,
2222,WPS043105                     ,1996,M10,107.0,
2223,WPS043105                     ,1996,M11,107.2,
2224,WPS043105                     ,1996,M12,107.1,
2225,WPS043105                     ,2002,M01,110.9,
2226,WPS043105                     ,2002,M02,110.4,
2227,WPS043105                     ,2002,M03,110.3,
2228,WPS043105                     ,2002,M04,110.2,
2229,WPS043105                     ,2002,M05,110.5,
2230,WPS043105                     ,2002,M06,110.8,
2231,WPS043105                     ,2002,M07,110.7,
2232,WPS043105                     ,2002,M08,110.8,
2233,WPS043105                     ,2002,M09,110.9,
2234,WPS043105                     ,2002,M10,111.0,
2235,WPS043105                     ,2002,M11,111.0,
2236,WPS043105                     ,2002,M12,111.6,
2237,WPS043105                     ,2003,M01,111.5,
2238,WPS043105                     ,2003,M02,111.5,
2239,WPS043105                     ,2003,M03,111.9,
2240,WPS043105                     ,2003,M04,112.0,
2241,WPS043105                     ,2003,M05,112.1,
2242,WPS043105                     ,2003,M06,112.8,
2243,WPS043105                     ,2003,M07,112.8,
2244,WPS043105                     ,2003,M08,112.9,
2245,WPS043105                     ,2003,M09,113.1,
2246,WPS043105                     ,2003,M10,113.2,
2247,WPS043105                     ,2003,M11,113.4,
2248,WPS043105                     ,2003,M12,113.1,
2249,WPS043105                     ,2004,M01,113.0,
2250,WPS043105                     ,2004,M02,113.1,
2251,WPS043105                     ,2004,M03,113.1,
2252,WPS043105                     ,2004,M04,112.9,
2253,WPS043105                     ,2004,M05,112.6,
2254,WPS043105                     ,2004,M06,112.3,
2255,WPS043105                     ,2004,M07,112.4,
2256,WPS043105                     ,2004,M08,112.6,
2257,WPS043105                     ,2004,M09,112.6,
2258,WPS043105                     ,2004,M10,112.7,
2259,WPS043105                     ,2004,M11,112.7,
2260,WPS043105                     ,2004,M12,112.7,
2261,WPS043105                     ,2005,M01,112.8,
2262,WPS043105                     ,2005,M02,113.7,
2263,WPS043105                     ,2005,M03,113.8,
2264,WPS043105                     ,2005,M04,113.9,
2265,WPS043105                     ,2005,M05,114.1,
2266,WPS043105                     ,2005,M06,114.1,
2267,WPS043105                     ,2005,M07,114.4,
2268,WPS043105                     ,2005,M08,114.0,
2269,WPS043105                     ,2005,M09,114.2,
2270,WPS043105                     ,2005,M10,114.3,
2271,WPS043105                     ,2005,M11,114.5,
2272,WPS043105                     ,2005,M12,114.6,
2273,WPS043105                     ,2010,M01,125.2,
2274,WPS043105                     ,2010,M02,125.1,
2275,WPS043105                     ,2010,M03,124.6,
2276,WPS043105                     ,2010,M04,125.3,
2277,WPS043105                     ,2010,M05,125.7,
2278,WPS043105                     ,2010,M06,126.1,
2279,WPS043105                     ,2010,M07,125.9,
2280,WPS043105                     ,2010,M08,125.9,
2281,WPS043105                     ,2010,M09,126.6,
2282,WPS043105                     ,2010,M10,127.4,
2283,WPS043105                     ,2010,M11,127.8,
2284,WPS043105                     ,2010,M12,128.5,
2285,WPS043105                     ,2011,M01,128.6,
2286,WPS043105                     ,2011,M02,128.8,
2287,WPS043105                     ,2011,M03,129.0,
2288,WPS043105                     ,2011,M04,129.3,
2289,WPS043105                     ,2011,M05,129.5,
2290,WPS043105                     ,2011,M06,129.8,
2291,WPS043105                     ,2011,M07,132.1,
2292,WPS043105                     ,2011,M08,132.4,
2293,WPS043105                     ,2011,M09,132.8,
2294,WPS043105                     ,2011,M10,133.1,
2295,WPS043105                     ,2011,M11,133.7,
2296,WPS043105                     ,2011,M12,134.1,
2297,WPS043105                     ,2012,M01,135.0,
2298,WPS043105                     ,2012,M02,135.0,
2299,WPS043105                     ,2012,M03,137.3,
2300,WPS043105                     ,2012,M04,138.3,
2301,WPS043105                     ,2012,M05,138.6,
2302,WPS043105                     ,2012,M06,138.8,
2303,WPS043105                     ,2012,M07,140.2,
2304,WPS043105                     ,2012,M08,140.5,
2305,WPS043105                     ,2012,M09,140.8,
2306,WPS043105                     ,2012,M10,141.4,
2307,WPS043105                     ,2012,M11,141.9,
2308,WPS043105                     ,2012,M12,142.3,
2309,WPS043105                     ,2013,M01,143.2,
2310,WPS043105                     ,2013,M02,143.5,
2311,WPS043105                     ,2013,M03,146.4,
2312,WPS043105                     ,2013,M04,146.7,
2313,WPS043105                     ,2013,M05,147.0,
2314,WPS043105                     ,2013,M06,147.7,
2315,WPS043105                     ,2013,M07,147.5,
2316,WPS043105                     ,2013,M08,147.8,
2317,WPS043105                     ,2013,M09,148.2,
2318,WPS043105                     ,2013,M10,148.5,
2319,WPS043105                     ,2013,M11,148.9,
2320,WPS043105                     ,2013,M12,149.2,
2321,WPS043105                     ,2014,M01,149.8,
2322,WPS043105                     ,2014,M02,150.8,
2323,WPS043105                     ,2014,M03,150.7,
2324,WPS043105                     ,2014,M04,150.7,
2325,WPS043105                     ,2014,M05,150.8,
2326,WPS043105                     ,2014,M06,151.1,
2327,WPS043105                     ,2014,M07,151.3,
2328,WPS043105                     ,2014,M08,151.5,
2329,WPS043105                     ,2014,M09,151.8,
2330,WPS043105                     ,2014,M10,151.9,
2331,WPS043105                     ,2014,M11,152.2,
2332,WPS043105                     ,2014,M12,152.5,
2333,WPS043105                     ,2015,M01,152.9,
2334,WPS043105                     ,2015,M02,152.8,
2335,WPS043105                     ,2015,M03,152.8,
2336,WPS043105                     ,2015,M04,152.8,
2337,WPS043105                     ,2015,M05,153.0,
2338,WPS043105                     ,2015,M06,155.4,
2339,WPS043105                     ,2015,M07,155.7,
2340,WPS043105                     ,2015,M08,156.0,
2341,WPS043105                     ,2015,M09,156.1,
2342,WPS043105                     ,2015,M10,156.4,
2343,WPS043105                     ,2015,M11,156.6,
2344,WPS043105                     ,2015,M12,156.8,
2345,WPS043105                     ,2016,M01,156.8,
2346,WPS043105                     ,2016,M02,156.8,
2347,WPS043105                     ,2016,M03,157.0,
2348,WPS043105                     ,2016,M04,157.2,
2349,WPS043105                     ,2016,M05,157.2,
2350,WPS043105                     ,2016,M06,157.2,
2351,WPS043105                     ,2016,M07,157.2,
2352,WPS043105                     ,2016,M08,157.4,
2353,WPS043105                     ,2016,M09,157.6,
2354,WPS043105                     ,2016,M10,157.8,
2355,WPS043105                     ,2016,M11,158.2,
2356,WPS043105                     ,2016,M12,158.4,
2357,WPS043105                     ,2017,M01,158.3,
2358,WPS043105                     ,2017,M02,158.5,
2359,WPS043105                     ,2017,M03,158.3,
2360,WPS043105                     ,2017,M04,158.5,
2361,WPS043105                     ,2017,M05,158.6,
2362,WPS043105                     ,2017,M06,158.9,
2363,WPS043105                     ,2017,M07,159.1,
2364,WPS043105                     ,2017,M08,159.3,
2365,WPS043105                     ,2017,M09,159.4,
2366,WPS043105                     ,2017,M10,160.3,
2367,WPS043105                     ,2017,M11,160.3,
2368,WPS043105                     ,2017,M12,160.5,
2369,WPS043105                     ,2018,M01,160.5,
2370,WPS043105                     ,2018,M02,160.2,
2371,WPS043105                     ,2018,M03,160.4,
2372,WPS043105                     ,2018,M04,160.4,
2373,WPS043105                     ,2018,M05,160.5,
2374,WPS043105                     ,2018,M06,160.7,
2375,WPS043105                     ,2018,M07,160.7,
2376,WPS043105                     ,2018,M08,160.8,
2377,WPS043105                     ,2018,M09,160.9,
2378,WPS043105                     ,2018,M10,160.9,
2379,WPS043105                     ,2018,M11,161.1,
2380,WPS043105                     ,2018,M12,161.1,
2381,WPS043105                     ,2019,M01,161.9,
2382,WPS043105                     ,2019,M02,163.7,
2383,WPS043105                     ,2019,M03,163.2,
2384,WPS043105                     ,2019,M04,163.8,
2385,WPS043105                     ,2019,M05,163.9,
2386,WPS043105                     ,2019,M06,164.3,
2387,WPS043105                     ,2019,M07,164.4,
2388,WPS043105                     ,2019,M08,164.6,
2389,WPS043105                     ,2019,M09,164.8,
2390,WPS043105                     ,2019,M10,165.0,
2391,WPS043105                     ,2019,M11,165.0,
2392,WPS043105                     ,2019,M12,165.0,
2393,WPS043105                     ,2020,M01,165.0,
2394,WPS043105                     ,2020,M02,164.8,
2395,WPS043105                     ,2020,M03,164.6,
2396,WPS043105                     ,2020,M04,164.4,
2397,WPS043105                     ,2020,M05,164.6,
2398,WPS043105                     ,2020,M06,164.6,
2399,WPS043105                     ,2020,M07,164.9,
2400,WPS043105                     ,2020,M08,165.4,
2401,WPS043105                     ,2020,M09,165.5,
2402,WPS043105                     ,2020,M10,165.7,
2403,WPS043105                     ,2020,M11,165.4,
2404,WPS043105                     ,2020,M12,165.4,
2405,WPS043105                     ,2021,M01,165.9,
2406,WPS043105                     ,2021,M02,165.8,
2407,WPS043105                     ,2021,M03,168.7,
2408,WPS043105                     ,2021,M04,168.5,
2409,WPS043105                     ,2021,M05,169.1,
2410,WPS043105                     ,2021,M06,169.6,
2411,WPS043105                     ,2021,M07,170.095,
2412,WPS043105                     ,2021,M08,170.513,
2413,WPS043105                     ,2021,M09,170.794,
2414,WPS043105                     ,2021,M10,170.918,
2415,WPS043105                     ,2021,M11,175.738,P
2416,WPS043105                     ,2021,M12,176.655,P
2417,WPS043105                     ,2022,M01,176.93,P
2418,WPS043105                     ,2022,M02,176.709,P
2419,WPS0432                       ,2009,M01,140.2,
2420,WPS0432                       ,2009,M02,140.0,
2421,WPS0432                       ,2009,M03,139.8,
2422,WPS0432                       ,2009,M04,139.9,
2423,WPS0432                       ,2009,M05,139.8,
2424,WPS0432                       ,2009,M06,139.4,
2425,WPS0432                       ,2009,M07,139.6,
2426,WPS0432                       ,2009,M08,139.4,
2427,WPS0432                       ,2009,M09,139.7,
2428,WPS0432                       ,2009,M10,139.9,
2429,WPS0432                       ,2009,M11,140.1,
2430,WPS0432                       ,2009,M12,140.4,
2431,WPS0432                       ,2010,M01,140.5,
2432,WPS0432                       ,2010,M02,140.5,
2433,WPS0432                       ,2010,M03,140.4,
2434,WPS0432                       ,2010,M04,140.1,
2435,WPS0432                       ,2010,M05,139.7,
2436,WPS0432                       ,2010,M06,141.1,
2437,WPS0432                       ,2010,M07,141.2,
2438,WPS0432                       ,2010,M08,141.3,
2439,WPS0432                       ,2010,M09,141.6,
2440,WPS0432                       ,2010,M10,141.6,
2441,WPS0432                       ,2010,M11,142.0,
2442,WPS0432                       ,2010,M12,142.5,
2443,WPS0432                       ,2011,M01,142.7,
2444,WPS0432                       ,2011,M02,142.9,
2445,WPS0432                       ,2011,M03,143.0,
2446,WPS0432                       ,2011,M04,143.2,
2447,WPS0432                       ,2011,M05,143.1,
2448,WPS0432                       ,2011,M06,143.2,
