,series_id,year,period,value,footnote_codes
3936,WPUIP23111022                 ,2017,M10,100.8,
3937,WPUIP23111022                 ,2017,M11,101.8,
3938,WPUIP23111022                 ,2017,M12,102.5,
3939,WPUIP23111022                 ,2017,M13,99.6,
3940,WPUIP23111022                 ,2018,M01,103.0,
3941,WPUIP23111022                 ,2018,M02,103.6,
3942,WPUIP23111022                 ,2018,M03,103.7,
3943,WPUIP23111022                 ,2018,M04,104.0,
3944,WPUIP23111022                 ,2018,M05,105.0,
3945,WPUIP23111022                 ,2018,M06,106.6,
3946,WPUIP23111022                 ,2018,M07,107.2,
3947,WPUIP23111022                 ,2018,M08,107.4,
3948,WPUIP23111022                 ,2018,M09,108.1,
3949,WPUIP23111022                 ,2018,M10,109.1,
3950,WPUIP23111022                 ,2018,M11,109.1,
3951,WPUIP23111022                 ,2018,M12,109.1,
3952,WPUIP23111022                 ,2018,M13,106.3,
3953,WPUIP23111022                 ,2019,M01,109.0,
3954,WPUIP23111022                 ,2019,M02,108.6,
3955,WPUIP23111022                 ,2019,M03,108.4,
3956,WPUIP23111022                 ,2019,M04,108.3,
3957,WPUIP23111022                 ,2019,M05,108.7,
3958,WPUIP23111022                 ,2019,M06,109.1,
3959,WPUIP23111022                 ,2019,M07,108.7,
3960,WPUIP23111022                 ,2019,M08,108.7,
3961,WPUIP23111022                 ,2019,M09,108.5,
3962,WPUIP23111022                 ,2019,M10,108.8,
3963,WPUIP23111022                 ,2019,M11,109.3,
3964,WPUIP23111022                 ,2019,M12,109.1,
3965,WPUIP23111022                 ,2019,M13,108.8,
3966,WPUIP23111022                 ,2020,M01,109.2,
3967,WPUIP23111022                 ,2020,M02,109.0,
3968,WPUIP23111022                 ,2020,M03,108.2,
3969,WPUIP23111022                 ,2020,M04,106.8,
3970,WPUIP23111022                 ,2020,M05,104.6,
3971,WPUIP23111022                 ,2020,M06,105.3,
3972,WPUIP23111022                 ,2020,M07,107.4,
3973,WPUIP23111022                 ,2020,M08,107.9,
3974,WPUIP23111022                 ,2020,M09,108.0,
3975,WPUIP23111022                 ,2020,M10,109.4,
3976,WPUIP23111022                 ,2020,M11,110.6,
3977,WPUIP23111022                 ,2020,M12,111.5,
3978,WPUIP23111022                 ,2020,M13,108.2,
3979,WPUIP23111022                 ,2021,M01,112.6,
3980,WPUIP23111022                 ,2021,M02,114.3,
3981,WPUIP23111022                 ,2021,M03,116.0,
3982,WPUIP23111022                 ,2021,M04,118.0,
3983,WPUIP23111022                 ,2021,M05,119.8,
3984,WPUIP23111022                 ,2021,M06,120.8,
3985,WPUIP23111022                 ,2021,M07,122.038,
3986,WPUIP23111022                 ,2021,M08,123.056,
3987,WPUIP23111022                 ,2021,M09,124.665,
3988,WPUIP23111022                 ,2021,M10,127.302,P
3989,WPUIP23111022                 ,2021,M11,130.378,P
3990,WPUIP23111022                 ,2021,M12,131.439,P
3991,WPUIP23111022                 ,2021,M13,121.699,P
3992,WPUIP23111022                 ,2022,M01,133.174,P
3993,WPUIP23111023                 ,2014,M12,100.0,
3994,WPUIP23111023                 ,2015,M01,99.9,
3995,WPUIP23111023                 ,2015,M02,100.1,
3996,WPUIP23111023                 ,2015,M03,100.4,
3997,WPUIP23111023                 ,2015,M04,101.5,
3998,WPUIP23111023                 ,2015,M05,100.7,
3999,WPUIP23111023                 ,2015,M06,100.9,
4000,WPUIP23111023                 ,2015,M07,101.1,
4001,WPUIP23111023                 ,2015,M08,102.5,
4002,WPUIP23111023                 ,2015,M09,101.3,
4003,WPUIP23111023                 ,2015,M10,100.8,
4004,WPUIP23111023                 ,2015,M11,100.4,
4005,WPUIP23111023                 ,2015,M12,101.9,
4006,WPUIP23111023                 ,2015,M13,101.0,
4007,WPUIP23111023                 ,2016,M01,105.1,
4008,WPUIP23111023                 ,2016,M02,106.2,
4009,WPUIP23111023                 ,2016,M03,106.1,
4010,WPUIP23111023                 ,2016,M04,105.9,
4011,WPUIP23111023                 ,2016,M05,105.6,
4012,WPUIP23111023                 ,2016,M06,106.0,
4013,WPUIP23111023                 ,2016,M07,107.2,
4014,WPUIP23111023                 ,2016,M08,106.9,
4015,WPUIP23111023                 ,2016,M09,107.2,
4016,WPUIP23111023                 ,2016,M10,106.7,
4017,WPUIP23111023                 ,2016,M11,107.7,
4018,WPUIP23111023                 ,2016,M12,107.9,
4019,WPUIP23111023                 ,2016,M13,106.5,
4020,WPUIP23111023                 ,2017,M01,109.0,
4021,WPUIP23111023                 ,2017,M02,109.5,
4022,WPUIP23111023                 ,2017,M03,109.4,
4023,WPUIP23111023                 ,2017,M04,110.0,
4024,WPUIP23111023                 ,2017,M05,109.4,
4025,WPUIP23111023                 ,2017,M06,110.3,
4026,WPUIP23111023                 ,2017,M07,110.8,
4027,WPUIP23111023                 ,2017,M08,111.2,
4028,WPUIP23111023                 ,2017,M09,111.2,
4029,WPUIP23111023                 ,2017,M10,112.0,
4030,WPUIP23111023                 ,2017,M11,112.4,
4031,WPUIP23111023                 ,2017,M12,112.7,
4032,WPUIP23111023                 ,2017,M13,110.7,
4033,WPUIP23111023                 ,2018,M01,113.6,
4034,WPUIP23111023                 ,2018,M02,114.1,
4035,WPUIP23111023                 ,2018,M03,114.2,
4036,WPUIP23111023                 ,2018,M04,114.7,
4037,WPUIP23111023                 ,2018,M05,114.5,
4038,WPUIP23111023                 ,2018,M06,115.0,
4039,WPUIP23111023                 ,2018,M07,115.7,
4040,WPUIP23111023                 ,2018,M08,115.9,
4041,WPUIP23111023                 ,2018,M09,116.2,
4042,WPUIP23111023                 ,2018,M10,116.3,
4043,WPUIP23111023                 ,2018,M11,116.9,
4044,WPUIP23111023                 ,2018,M12,116.6,
4045,WPUIP23111023                 ,2018,M13,115.3,
4046,WPUIP23111023                 ,2019,M01,118.0,
4047,WPUIP23111023                 ,2019,M02,118.2,
4048,WPUIP23111023                 ,2019,M03,118.7,
4049,WPUIP23111023                 ,2019,M04,118.9,
4050,WPUIP23111023                 ,2019,M05,118.9,
4051,WPUIP23111023                 ,2019,M06,118.9,
4052,WPUIP23111023                 ,2019,M07,118.9,
4053,WPUIP23111023                 ,2019,M08,118.8,
4054,WPUIP23111023                 ,2019,M09,118.9,
4055,WPUIP23111023                 ,2019,M10,117.5,
4056,WPUIP23111023                 ,2019,M11,117.1,
4057,WPUIP23111023                 ,2019,M12,116.9,
4058,WPUIP23111023                 ,2019,M13,118.3,
4059,WPUIP23111023                 ,2020,M01,118.0,
4060,WPUIP23111023                 ,2020,M02,118.2,
4061,WPUIP23111023                 ,2020,M03,119.2,
4062,WPUIP23111023                 ,2020,M04,116.6,
4063,WPUIP23111023                 ,2020,M05,114.8,
4064,WPUIP23111023                 ,2020,M06,114.5,
4065,WPUIP23111023                 ,2020,M07,115.0,
4066,WPUIP23111023                 ,2020,M08,115.6,
4067,WPUIP23111023                 ,2020,M09,116.5,
4068,WPUIP23111023                 ,2020,M10,116.9,
4069,WPUIP23111023                 ,2020,M11,117.5,
4070,WPUIP23111023                 ,2020,M12,118.1,
4071,WPUIP23111023                 ,2020,M13,116.7,
4072,WPUIP23111023                 ,2021,M01,119.4,
4073,WPUIP23111023                 ,2021,M02,119.4,
4074,WPUIP23111023                 ,2021,M03,119.8,
4075,WPUIP23111023                 ,2021,M04,120.2,
4076,WPUIP23111023                 ,2021,M05,120.0,
4077,WPUIP23111023                 ,2021,M06,120.4,
4078,WPUIP23111023                 ,2021,M07,120.56,
4079,WPUIP23111023                 ,2021,M08,120.739,
4080,WPUIP23111023                 ,2021,M09,120.905,
4081,WPUIP23111023                 ,2021,M10,121.259,P
4082,WPUIP23111023                 ,2021,M11,121.669,P
4083,WPUIP23111023                 ,2021,M12,121.357,P
4084,WPUIP23111023                 ,2021,M13,120.469,P
4085,WPUIP23111023                 ,2022,M01,124.683,P
4086,WPUIP231120                   ,2014,M12,100.0,
4087,WPUIP231120                   ,2015,M01,99.4,
4088,WPUIP231120                   ,2015,M02,100.1,
4089,WPUIP231120                   ,2015,M03,100.3,
4090,WPUIP231120                   ,2015,M04,100.5,
4091,WPUIP231120                   ,2015,M05,101.3,
4092,WPUIP231120                   ,2015,M06,101.3,
4093,WPUIP231120                   ,2015,M07,101.4,
4094,WPUIP231120                   ,2015,M08,100.8,
4095,WPUIP231120                   ,2015,M09,99.8,
4096,WPUIP231120                   ,2015,M10,99.6,
4097,WPUIP231120                   ,2015,M11,99.5,
4098,WPUIP231120                   ,2015,M12,98.9,
4099,WPUIP231120                   ,2015,M13,100.2,
4100,WPUIP231120                   ,2016,M01,98.8,
4101,WPUIP231120                   ,2016,M02,98.9,
4102,WPUIP231120                   ,2016,M03,99.1,
4103,WPUIP231120                   ,2016,M04,99.8,
4104,WPUIP231120                   ,2016,M05,100.5,
4105,WPUIP231120                   ,2016,M06,101.4,
4106,WPUIP231120                   ,2016,M07,101.3,
4107,WPUIP231120                   ,2016,M08,101.2,
4108,WPUIP231120                   ,2016,M09,101.1,
4109,WPUIP231120                   ,2016,M10,101.1,
4110,WPUIP231120                   ,2016,M11,101.0,
4111,WPUIP231120                   ,2016,M12,101.5,
4112,WPUIP231120                   ,2016,M13,100.5,
4113,WPUIP231120                   ,2017,M01,102.1,
4114,WPUIP231120                   ,2017,M02,102.4,
4115,WPUIP231120                   ,2017,M03,102.9,
4116,WPUIP231120                   ,2017,M04,103.4,
4117,WPUIP231120                   ,2017,M05,103.6,
4118,WPUIP231120                   ,2017,M06,103.6,
4119,WPUIP231120                   ,2017,M07,103.6,
4120,WPUIP231120                   ,2017,M08,104.7,
4121,WPUIP231120                   ,2017,M09,104.5,
4122,WPUIP231120                   ,2017,M10,104.7,
4123,WPUIP231120                   ,2017,M11,105.2,
4124,WPUIP231120                   ,2017,M12,105.7,
4125,WPUIP231120                   ,2017,M13,103.9,
4126,WPUIP231120                   ,2018,M01,106.4,
4127,WPUIP231120                   ,2018,M02,107.6,
4128,WPUIP231120                   ,2018,M03,108.6,
4129,WPUIP231120                   ,2018,M04,109.4,
4130,WPUIP231120                   ,2018,M05,111.0,
4131,WPUIP231120                   ,2018,M06,111.9,
4132,WPUIP231120                   ,2018,M07,111.7,
4133,WPUIP231120                   ,2018,M08,111.1,
4134,WPUIP231120                   ,2018,M09,111.0,
4135,WPUIP231120                   ,2018,M10,111.6,
4136,WPUIP231120                   ,2018,M11,110.6,
4137,WPUIP231120                   ,2018,M12,110.1,
4138,WPUIP231120                   ,2018,M13,110.1,
4139,WPUIP231120                   ,2019,M01,109.3,
4140,WPUIP231120                   ,2019,M02,109.7,
4141,WPUIP231120                   ,2019,M03,111.0,
4142,WPUIP231120                   ,2019,M04,112.5,
4143,WPUIP231120                   ,2019,M05,111.6,
4144,WPUIP231120                   ,2019,M06,110.8,
4145,WPUIP231120                   ,2019,M07,111.5,
4146,WPUIP231120                   ,2019,M08,111.4,
4147,WPUIP231120                   ,2019,M09,111.7,
4148,WPUIP231120                   ,2019,M10,110.8,
4149,WPUIP231120                   ,2019,M11,110.7,
4150,WPUIP231120                   ,2019,M12,111.2,
4151,WPUIP231120                   ,2019,M13,111.0,
4152,WPUIP231120                   ,2020,M01,111.7,
4153,WPUIP231120                   ,2020,M02,111.2,
4154,WPUIP231120                   ,2020,M03,110.9,
4155,WPUIP231120                   ,2020,M04,109.4,
4156,WPUIP231120                   ,2020,M05,109.2,
4157,WPUIP231120                   ,2020,M06,112.0,
4158,WPUIP231120                   ,2020,M07,113.4,
4159,WPUIP231120                   ,2020,M08,117.5,
4160,WPUIP231120                   ,2020,M09,121.9,
4161,WPUIP231120                   ,2020,M10,121.7,
4162,WPUIP231120                   ,2020,M11,118.1,
4163,WPUIP231120                   ,2020,M12,119.7,
4164,WPUIP231120                   ,2020,M13,114.7,
4165,WPUIP231120                   ,2021,M01,124.0,
4166,WPUIP231120                   ,2021,M02,126.6,
4167,WPUIP231120                   ,2021,M03,129.3,
4168,WPUIP231120                   ,2021,M04,134.2,
4169,WPUIP231120                   ,2021,M05,141.7,
4170,WPUIP231120                   ,2021,M06,146.8,
4171,WPUIP231120                   ,2021,M07,142.415,
4172,WPUIP231120                   ,2021,M08,138.417,
4173,WPUIP231120                   ,2021,M09,137.005,
4174,WPUIP231120                   ,2021,M10,137.898,P
4175,WPUIP231120                   ,2021,M11,136.409,P
4176,WPUIP231120                   ,2021,M12,137.991,P
4177,WPUIP231120                   ,2021,M13,136.059,P
4178,WPUIP231120                   ,2022,M01,142.238,P
4179,WPUIP2311201                  ,2014,M12,100.0,
4180,WPUIP2311201                  ,2015,M01,98.5,
4181,WPUIP2311201                  ,2015,M02,99.0,
4182,WPUIP2311201                  ,2015,M03,99.5,
4183,WPUIP2311201                  ,2015,M04,99.9,
4184,WPUIP2311201                  ,2015,M05,100.9,
4185,WPUIP2311201                  ,2015,M06,101.0,
4186,WPUIP2311201                  ,2015,M07,100.8,
4187,WPUIP2311201                  ,2015,M08,100.1,
4188,WPUIP2311201                  ,2015,M09,99.0,
4189,WPUIP2311201                  ,2015,M10,98.7,
4190,WPUIP2311201                  ,2015,M11,98.4,
4191,WPUIP2311201                  ,2015,M12,97.5,
4192,WPUIP2311201                  ,2015,M13,99.5,
4193,WPUIP2311201                  ,2016,M01,97.2,
4194,WPUIP2311201                  ,2016,M02,96.7,
4195,WPUIP2311201                  ,2016,M03,97.5,
4196,WPUIP2311201                  ,2016,M04,98.4,
4197,WPUIP2311201                  ,2016,M05,99.4,
4198,WPUIP2311201                  ,2016,M06,100.1,
4199,WPUIP2311201                  ,2016,M07,100.1,
4200,WPUIP2311201                  ,2016,M08,100.1,
4201,WPUIP2311201                  ,2016,M09,100.2,
4202,WPUIP2311201                  ,2016,M10,100.3,
4203,WPUIP2311201                  ,2016,M11,100.0,
4204,WPUIP2311201                  ,2016,M12,100.4,
4205,WPUIP2311201                  ,2016,M13,99.2,
4206,WPUIP2311201                  ,2017,M01,101.2,
4207,WPUIP2311201                  ,2017,M02,101.8,
4208,WPUIP2311201                  ,2017,M03,102.0,
4209,WPUIP2311201                  ,2017,M04,103.1,
4210,WPUIP2311201                  ,2017,M05,103.0,
4211,WPUIP2311201                  ,2017,M06,103.1,
4212,WPUIP2311201                  ,2017,M07,103.2,
4213,WPUIP2311201                  ,2017,M08,103.8,
4214,WPUIP2311201                  ,2017,M09,104.6,
4215,WPUIP2311201                  ,2017,M10,104.6,
4216,WPUIP2311201                  ,2017,M11,105.1,
4217,WPUIP2311201                  ,2017,M12,105.1,
4218,WPUIP2311201                  ,2017,M13,103.4,
4219,WPUIP2311201                  ,2018,M01,106.2,
4220,WPUIP2311201                  ,2018,M02,106.9,
4221,WPUIP2311201                  ,2018,M03,108.3,
4222,WPUIP2311201                  ,2018,M04,109.2,
4223,WPUIP2311201                  ,2018,M05,111.3,
4224,WPUIP2311201                  ,2018,M06,111.9,
4225,WPUIP2311201                  ,2018,M07,111.8,
4226,WPUIP2311201                  ,2018,M08,111.5,
4227,WPUIP2311201                  ,2018,M09,111.7,
4228,WPUIP2311201                  ,2018,M10,111.9,
4229,WPUIP2311201                  ,2018,M11,110.4,
4230,WPUIP2311201                  ,2018,M12,108.6,
4231,WPUIP2311201                  ,2018,M13,110.0,
4232,WPUIP2311201                  ,2019,M01,108.0,
4233,WPUIP2311201                  ,2019,M02,108.9,
4234,WPUIP2311201                  ,2019,M03,110.2,
4235,WPUIP2311201                  ,2019,M04,111.7,
4236,WPUIP2311201                  ,2019,M05,111.9,
4237,WPUIP2311201                  ,2019,M06,110.8,
4238,WPUIP2311201                  ,2019,M07,111.3,
4239,WPUIP2311201                  ,2019,M08,110.5,
4240,WPUIP2311201                  ,2019,M09,110.1,
4241,WPUIP2311201                  ,2019,M10,110.0,
4242,WPUIP2311201                  ,2019,M11,109.7,
4243,WPUIP2311201                  ,2019,M12,109.6,
4244,WPUIP2311201                  ,2019,M13,110.2,
4245,WPUIP2311201                  ,2020,M01,109.9,
4246,WPUIP2311201                  ,2020,M02,109.6,
4247,WPUIP2311201                  ,2020,M03,108.5,
4248,WPUIP2311201                  ,2020,M04,104.8,
4249,WPUIP2311201                  ,2020,M05,105.5,
4250,WPUIP2311201                  ,2020,M06,107.7,
4251,WPUIP2311201                  ,2020,M07,109.6,
4252,WPUIP2311201                  ,2020,M08,110.9,
4253,WPUIP2311201                  ,2020,M09,112.1,
4254,WPUIP2311201                  ,2020,M10,111.9,
4255,WPUIP2311201                  ,2020,M11,111.3,
4256,WPUIP2311201                  ,2020,M12,113.1,
4257,WPUIP2311201                  ,2020,M13,109.6,
4258,WPUIP2311201                  ,2021,M01,115.4,
4259,WPUIP2311201                  ,2021,M02,118.1,
4260,WPUIP2311201                  ,2021,M03,121.5,
4261,WPUIP2311201                  ,2021,M04,124.6,
4262,WPUIP2311201                  ,2021,M05,128.9,
4263,WPUIP2311201                  ,2021,M06,131.7,
4264,WPUIP2311201                  ,2021,M07,131.881,
4265,WPUIP2311201                  ,2021,M08,130.688,
4266,WPUIP2311201                  ,2021,M09,130.905,
4267,WPUIP2311201                  ,2021,M10,132.747,P
4268,WPUIP2311201                  ,2021,M11,134.84,P
4269,WPUIP2311201                  ,2021,M12,136.092,P
4270,WPUIP2311201                  ,2021,M13,128.13,P
4271,WPUIP2311201                  ,2022,M01,140.385,P
4272,WPUIP23112012                 ,2014,M12,100.0,
4273,WPUIP23112012                 ,2015,M01,82.8,
4274,WPUIP23112012                 ,2015,M02,86.1,
4275,WPUIP23112012                 ,2015,M03,91.1,
4276,WPUIP23112012                 ,2015,M04,89.9,
4277,WPUIP23112012                 ,2015,M05,100.4,
4278,WPUIP23112012                 ,2015,M06,102.4,
4279,WPUIP23112012                 ,2015,M07,101.7,
4280,WPUIP23112012                 ,2015,M08,96.8,
4281,WPUIP23112012                 ,2015,M09,86.2,
4282,WPUIP23112012                 ,2015,M10,83.2,
4283,WPUIP23112012                 ,2015,M11,79.9,
4284,WPUIP23112012                 ,2015,M12,72.4,
4285,WPUIP23112012                 ,2015,M13,89.4,
4286,WPUIP23112012                 ,2016,M01,66.9,
4287,WPUIP23112012                 ,2016,M02,62.2,
4288,WPUIP23112012                 ,2016,M03,66.0,
4289,WPUIP23112012                 ,2016,M04,70.4,
4290,WPUIP23112012                 ,2016,M05,76.7,
4291,WPUIP23112012                 ,2016,M06,82.5,
4292,WPUIP23112012                 ,2016,M07,81.4,
4293,WPUIP23112012                 ,2016,M08,78.3,
4294,WPUIP23112012                 ,2016,M09,80.3,
4295,WPUIP23112012                 ,2016,M10,81.4,
4296,WPUIP23112012                 ,2016,M11,77.8,
4297,WPUIP23112012                 ,2016,M12,79.9,
4298,WPUIP23112012                 ,2016,M13,75.3,
4299,WPUIP23112012                 ,2017,M01,83.7,
4300,WPUIP23112012                 ,2017,M02,84.5,
4301,WPUIP23112012                 ,2017,M03,84.0,
4302,WPUIP23112012                 ,2017,M04,86.5,
4303,WPUIP23112012                 ,2017,M05,85.1,
4304,WPUIP23112012                 ,2017,M06,85.1,
4305,WPUIP23112012                 ,2017,M07,85.2,
4306,WPUIP23112012                 ,2017,M08,88.9,
4307,WPUIP23112012                 ,2017,M09,94.9,
4308,WPUIP23112012                 ,2017,M10,93.1,
4309,WPUIP23112012                 ,2017,M11,95.9,
4310,WPUIP23112012                 ,2017,M12,95.3,
4311,WPUIP23112012                 ,2017,M13,88.5,
4312,WPUIP23112012                 ,2018,M01,97.3,
4313,WPUIP23112012                 ,2018,M02,98.3,
4314,WPUIP23112012                 ,2018,M03,97.6,
4315,WPUIP23112012                 ,2018,M04,101.9,
4316,WPUIP23112012                 ,2018,M05,109.6,
4317,WPUIP23112012                 ,2018,M06,112.6,
4318,WPUIP23112012                 ,2018,M07,111.5,
4319,WPUIP23112012                 ,2018,M08,110.7,
4320,WPUIP23112012                 ,2018,M09,111.0,
4321,WPUIP23112012                 ,2018,M10,113.7,
4322,WPUIP23112012                 ,2018,M11,104.2,
4323,WPUIP23112012                 ,2018,M12,90.9,
4324,WPUIP23112012                 ,2018,M13,105.0,
4325,WPUIP23112012                 ,2019,M01,84.0,
4326,WPUIP23112012                 ,2019,M02,88.1,
4327,WPUIP23112012                 ,2019,M03,97.4,
4328,WPUIP23112012                 ,2019,M04,104.2,
4329,WPUIP23112012                 ,2019,M05,105.9,
4330,WPUIP23112012                 ,2019,M06,98.5,
4331,WPUIP23112012                 ,2019,M07,101.1,
4332,WPUIP23112012                 ,2019,M08,97.2,
4333,WPUIP23112012                 ,2019,M09,95.3,
4334,WPUIP23112012                 ,2019,M10,95.9,
4335,WPUIP23112012                 ,2019,M11,94.3,
4336,WPUIP23112012                 ,2019,M12,93.9,
4337,WPUIP23112012                 ,2019,M13,96.3,
4338,WPUIP23112012                 ,2020,M01,93.3,
4339,WPUIP23112012                 ,2020,M02,88.0,
4340,WPUIP23112012                 ,2020,M03,76.0,
4341,WPUIP23112012                 ,2020,M04,51.6,
4342,WPUIP23112012                 ,2020,M05,56.1,
4343,WPUIP23112012                 ,2020,M06,69.2,
4344,WPUIP23112012                 ,2020,M07,78.2,
4345,WPUIP23112012                 ,2020,M08,79.7,
4346,WPUIP23112012                 ,2020,M09,77.4,
4347,WPUIP23112012                 ,2020,M10,77.6,
4348,WPUIP23112012                 ,2020,M11,78.0,
4349,WPUIP23112012                 ,2020,M12,84.4,
4350,WPUIP23112012                 ,2020,M13,75.8,
4351,WPUIP23112012                 ,2021,M01,90.2,
4352,WPUIP23112012                 ,2021,M02,97.7,
4353,WPUIP23112012                 ,2021,M03,110.2,
4354,WPUIP23112012                 ,2021,M04,108.3,
4355,WPUIP23112012                 ,2021,M05,115.5,
4356,WPUIP23112012                 ,2021,M06,118.4,
4357,WPUIP23112012                 ,2021,M07,123.427,
4358,WPUIP23112012                 ,2021,M08,121.542,
4359,WPUIP23112012                 ,2021,M09,123.59,
4360,WPUIP23112012                 ,2021,M10,131.063,P
4361,WPUIP23112012                 ,2021,M11,130.788,P
4362,WPUIP23112012                 ,2021,M12,123.168,P
4363,WPUIP23112012                 ,2021,M13,116.147,P
4364,WPUIP23112012                 ,2022,M01,127.934,P
4365,WPUIP23112013                 ,2014,M12,100.0,
4366,WPUIP23112013                 ,2015,M01,100.4,
4367,WPUIP23112013                 ,2015,M02,100.5,
4368,WPUIP23112013                 ,2015,M03,100.5,
4369,WPUIP23112013                 ,2015,M04,101.1,
4370,WPUIP23112013                 ,2015,M05,100.9,
4371,WPUIP23112013                 ,2015,M06,100.9,
4372,WPUIP23112013                 ,2015,M07,100.7,
4373,WPUIP23112013                 ,2015,M08,100.5,
4374,WPUIP23112013                 ,2015,M09,100.5,
4375,WPUIP23112013                 ,2015,M10,100.6,
4376,WPUIP23112013                 ,2015,M11,100.6,
4377,WPUIP23112013                 ,2015,M12,100.5,
4378,WPUIP23112013                 ,2015,M13,100.6,
4379,WPUIP23112013                 ,2016,M01,100.8,
4380,WPUIP23112013                 ,2016,M02,100.8,
4381,WPUIP23112013                 ,2016,M03,101.3,
4382,WPUIP23112013                 ,2016,M04,101.7,
4383,WPUIP23112013                 ,2016,M05,102.1,
4384,WPUIP23112013                 ,2016,M06,102.2,
4385,WPUIP23112013                 ,2016,M07,102.3,
4386,WPUIP23112013                 ,2016,M08,102.6,
4387,WPUIP23112013                 ,2016,M09,102.6,
4388,WPUIP23112013                 ,2016,M10,102.5,
4389,WPUIP23112013                 ,2016,M11,102.6,
4390,WPUIP23112013                 ,2016,M12,102.8,
4391,WPUIP23112013                 ,2016,M13,102.0,
4392,WPUIP23112013                 ,2017,M01,103.3,
4393,WPUIP23112013                 ,2017,M02,103.8,
4394,WPUIP23112013                 ,2017,M03,104.1,
4395,WPUIP23112013                 ,2017,M04,105.0,
4396,WPUIP23112013                 ,2017,M05,105.2,
4397,WPUIP23112013                 ,2017,M06,105.3,
4398,WPUIP23112013                 ,2017,M07,105.3,
4399,WPUIP23112013                 ,2017,M08,105.5,
4400,WPUIP23112013                 ,2017,M09,105.7,
4401,WPUIP23112013                 ,2017,M10,106.0,
4402,WPUIP23112013                 ,2017,M11,106.1,
4403,WPUIP23112013                 ,2017,M12,106.3,
4404,WPUIP23112013                 ,2017,M13,105.2,
4405,WPUIP23112013                 ,2018,M01,107.2,
4406,WPUIP23112013                 ,2018,M02,107.8,
4407,WPUIP23112013                 ,2018,M03,109.6,
4408,WPUIP23112013                 ,2018,M04,110.0,
4409,WPUIP23112013                 ,2018,M05,111.0,
4410,WPUIP23112013                 ,2018,M06,111.3,
4411,WPUIP23112013                 ,2018,M07,111.4,
4412,WPUIP23112013                 ,2018,M08,111.1,
4413,WPUIP23112013                 ,2018,M09,111.3,
4414,WPUIP23112013                 ,2018,M10,111.1,
4415,WPUIP23112013                 ,2018,M11,111.0,
4416,WPUIP23112013                 ,2018,M12,111.1,
4417,WPUIP23112013                 ,2018,M13,110.3,
4418,WPUIP23112013                 ,2019,M01,111.5,
4419,WPUIP23112013                 ,2019,M02,111.9,
4420,WPUIP23112013                 ,2019,M03,111.8,
4421,WPUIP23112013                 ,2019,M04,112.4,
4422,WPUIP23112013                 ,2019,M05,112.4,
4423,WPUIP23112013                 ,2019,M06,112.4,
4424,WPUIP23112013                 ,2019,M07,112.5,
4425,WPUIP23112013                 ,2019,M08,112.2,
4426,WPUIP23112013                 ,2019,M09,112.1,
4427,WPUIP23112013                 ,2019,M10,111.8,
4428,WPUIP23112013                 ,2019,M11,111.8,
4429,WPUIP23112013                 ,2019,M12,111.8,
4430,WPUIP23112013                 ,2019,M13,112.1,
4431,WPUIP23112013                 ,2020,M01,112.1,
4432,WPUIP23112013                 ,2020,M02,112.8,
4433,WPUIP23112013                 ,2020,M03,113.5,
4434,WPUIP23112013                 ,2020,M04,113.2,
4435,WPUIP23112013                 ,2020,M05,113.3,
4436,WPUIP23112013                 ,2020,M06,113.7,
4437,WPUIP23112013                 ,2020,M07,114.3,
4438,WPUIP23112013                 ,2020,M08,115.6,
4439,WPUIP23112013                 ,2020,M09,117.3,
4440,WPUIP23112013                 ,2020,M10,117.1,
4441,WPUIP23112013                 ,2020,M11,116.4,
4442,WPUIP23112013                 ,2020,M12,117.4,
4443,WPUIP23112013                 ,2020,M13,114.7,
4444,WPUIP23112013                 ,2021,M01,119.5,
4445,WPUIP23112013                 ,2021,M02,121.7,
4446,WPUIP23112013                 ,2021,M03,124.4,
4447,WPUIP23112013                 ,2021,M04,128.0,
4448,WPUIP23112013                 ,2021,M05,132.1,
4449,WPUIP23112013                 ,2021,M06,135.0,
4450,WPUIP23112013                 ,2021,M07,134.679,
4451,WPUIP23112013                 ,2021,M08,133.528,
4452,WPUIP23112013                 ,2021,M09,133.587,
4453,WPUIP23112013                 ,2021,M10,134.962,P
4454,WPUIP23112013                 ,2021,M11,137.295,P
4455,WPUIP23112013                 ,2021,M12,139.349,P
4456,WPUIP23112013                 ,2021,M13,131.18,P
4457,WPUIP23112013                 ,2022,M01,143.667,P
4458,WPUIP2311202                  ,2014,M12,100.0,
4459,WPUIP2311202                  ,2015,M01,100.5,
4460,WPUIP2311202                  ,2015,M02,101.4,
4461,WPUIP2311202                  ,2015,M03,101.3,
4462,WPUIP2311202                  ,2015,M04,101.2,
4463,WPUIP2311202                  ,2015,M05,101.8,
4464,WPUIP2311202                  ,2015,M06,101.7,
4465,WPUIP2311202                  ,2015,M07,102.3,
4466,WPUIP2311202                  ,2015,M08,101.7,
4467,WPUIP2311202                  ,2015,M09,100.8,
4468,WPUIP2311202                  ,2015,M10,100.6,
4469,WPUIP2311202                  ,2015,M11,101.0,
4470,WPUIP2311202                  ,2015,M12,100.6,
4471,WPUIP2311202                  ,2015,M13,101.2,
4472,WPUIP2311202                  ,2016,M01,100.9,
4473,WPUIP2311202                  ,2016,M02,101.5,
4474,WPUIP2311202                  ,2016,M03,101.2,
4475,WPUIP2311202                  ,2016,M04,101.7,
