,series_id,year,period,value,footnote_codes
2301,WPU80110401                   ,2021,M01,140.7,
2302,WPU80110401                   ,2021,M02,140.9,
2303,WPU80110401                   ,2021,M03,141.0,
2304,WPU80110401                   ,2021,M04,142.1,
2305,WPU80110401                   ,2021,M05,142.1,
2306,WPU80110401                   ,2021,M06,142.4,
2307,WPU80110401                   ,2021,M07,145.902,
2308,WPU80110401                   ,2021,M08,146.453,
2309,WPU80110401                   ,2021,M09,146.786,
2310,WPU80110401                   ,2021,M10,158.051,P
2311,WPU80110401                   ,2021,M11,158.788,P
2312,WPU80110401                   ,2021,M12,159.45,P
2314,WPU80110401                   ,2022,M01,166.253,P
2315,WPU801105                     ,2012,M06,100.0,
2316,WPU801105                     ,2012,M07,99.6,
2317,WPU801105                     ,2012,M08,99.7,
2318,WPU801105                     ,2012,M09,99.6,
2319,WPU801105                     ,2012,M10,99.7,
2320,WPU801105                     ,2012,M11,99.6,
2321,WPU801105                     ,2012,M12,99.5,
2322,WPU801105                     ,2013,M01,100.1,
2323,WPU801105                     ,2013,M02,100.1,
2324,WPU801105                     ,2013,M03,100.0,
2325,WPU801105                     ,2013,M04,100.6,
2326,WPU801105                     ,2013,M05,100.7,
2327,WPU801105                     ,2013,M06,100.6,
2328,WPU801105                     ,2013,M07,101.2,
2329,WPU801105                     ,2013,M08,101.4,
2330,WPU801105                     ,2013,M09,102.1,
2331,WPU801105                     ,2013,M10,103.2,
2332,WPU801105                     ,2013,M11,103.1,
2333,WPU801105                     ,2013,M12,103.6,
2335,WPU801105                     ,2014,M01,103.9,
2336,WPU801105                     ,2014,M02,104.0,
2337,WPU801105                     ,2014,M03,104.1,
2338,WPU801105                     ,2014,M04,104.3,
2339,WPU801105                     ,2014,M05,104.2,
2340,WPU801105                     ,2014,M06,104.3,
2341,WPU801105                     ,2014,M07,104.6,
2342,WPU801105                     ,2014,M08,104.6,
2343,WPU801105                     ,2014,M09,104.8,
2344,WPU801105                     ,2014,M10,104.9,
2345,WPU801105                     ,2014,M11,105.0,
2346,WPU801105                     ,2014,M12,105.6,
2348,WPU801105                     ,2015,M01,105.4,
2349,WPU801105                     ,2015,M02,105.4,
2350,WPU801105                     ,2015,M03,105.4,
2351,WPU801105                     ,2015,M04,104.6,
2352,WPU801105                     ,2015,M05,104.7,
2353,WPU801105                     ,2015,M06,104.7,
2354,WPU801105                     ,2015,M07,104.8,
2355,WPU801105                     ,2015,M08,105.1,
2356,WPU801105                     ,2015,M09,105.2,
2357,WPU801105                     ,2015,M10,106.0,
2358,WPU801105                     ,2015,M11,106.1,
2359,WPU801105                     ,2015,M12,106.1,
2361,WPU801105                     ,2016,M01,105.0,
2362,WPU801105                     ,2016,M02,105.3,
2363,WPU801105                     ,2016,M03,105.7,
2364,WPU801105                     ,2016,M04,106.3,
2365,WPU801105                     ,2016,M05,106.4,
2366,WPU801105                     ,2016,M06,106.5,
2367,WPU801105                     ,2016,M07,105.6,
2368,WPU801105                     ,2016,M08,105.6,
2369,WPU801105                     ,2016,M09,105.6,
2370,WPU801105                     ,2016,M10,106.5,
2371,WPU801105                     ,2016,M11,106.2,
2372,WPU801105                     ,2016,M12,106.2,
2374,WPU801105                     ,2017,M01,105.9,
2375,WPU801105                     ,2017,M02,105.9,
2376,WPU801105                     ,2017,M03,105.9,
2377,WPU801105                     ,2017,M04,106.5,
2378,WPU801105                     ,2017,M05,106.6,
2379,WPU801105                     ,2017,M06,106.6,
2380,WPU801105                     ,2017,M07,108.3,
2381,WPU801105                     ,2017,M08,108.2,
2382,WPU801105                     ,2017,M09,108.1,
2383,WPU801105                     ,2017,M10,108.9,
2384,WPU801105                     ,2017,M11,108.9,
2385,WPU801105                     ,2017,M12,109.0,
2387,WPU801105                     ,2018,M01,109.7,
2388,WPU801105                     ,2018,M02,109.8,
2389,WPU801105                     ,2018,M03,109.9,
2390,WPU801105                     ,2018,M04,111.0,
2391,WPU801105                     ,2018,M05,111.2,
2392,WPU801105                     ,2018,M06,111.4,
2393,WPU801105                     ,2018,M07,112.0,
2394,WPU801105                     ,2018,M08,112.2,
2395,WPU801105                     ,2018,M09,112.3,
2396,WPU801105                     ,2018,M10,114.2,
2397,WPU801105                     ,2018,M11,114.2,
2398,WPU801105                     ,2018,M12,114.4,
2400,WPU801105                     ,2019,M01,115.3,
2401,WPU801105                     ,2019,M02,115.3,
2402,WPU801105                     ,2019,M03,115.6,
2403,WPU801105                     ,2019,M04,116.5,
2404,WPU801105                     ,2019,M05,116.5,
2405,WPU801105                     ,2019,M06,116.5,
2406,WPU801105                     ,2019,M07,117.3,
2407,WPU801105                     ,2019,M08,117.4,
2408,WPU801105                     ,2019,M09,117.4,
2409,WPU801105                     ,2019,M10,117.8,
2410,WPU801105                     ,2019,M11,117.9,
2411,WPU801105                     ,2019,M12,117.9,
2413,WPU801105                     ,2020,M01,118.6,
2414,WPU801105                     ,2020,M02,119.0,
2415,WPU801105                     ,2020,M03,118.9,
2416,WPU801105                     ,2020,M04,119.7,
2417,WPU801105                     ,2020,M05,119.9,
2418,WPU801105                     ,2020,M06,119.9,
2419,WPU801105                     ,2020,M07,120.6,
2420,WPU801105                     ,2020,M08,120.0,
2421,WPU801105                     ,2020,M09,119.7,
2422,WPU801105                     ,2020,M10,119.8,
2423,WPU801105                     ,2020,M11,119.6,
2424,WPU801105                     ,2020,M12,119.5,
2426,WPU801105                     ,2021,M01,119.6,
2427,WPU801105                     ,2021,M02,119.7,
2428,WPU801105                     ,2021,M03,119.8,
2429,WPU801105                     ,2021,M04,123.3,
2430,WPU801105                     ,2021,M05,123.8,
2431,WPU801105                     ,2021,M06,123.8,
2432,WPU801105                     ,2021,M07,125.182,
2433,WPU801105                     ,2021,M08,125.373,
2434,WPU801105                     ,2021,M09,125.757,
2435,WPU801105                     ,2021,M10,131.885,P
2436,WPU801105                     ,2021,M11,133.074,P
2437,WPU801105                     ,2021,M12,133.155,P
2439,WPU801105                     ,2022,M01,137.066,P
2440,WPU80110501                   ,2012,M06,100.0,
2441,WPU80110501                   ,2012,M07,99.6,
2442,WPU80110501                   ,2012,M08,99.7,
2443,WPU80110501                   ,2012,M09,99.6,
2444,WPU80110501                   ,2012,M10,99.7,
2445,WPU80110501                   ,2012,M11,99.6,
2446,WPU80110501                   ,2012,M12,99.5,
2447,WPU80110501                   ,2013,M01,100.1,
2448,WPU80110501                   ,2013,M02,100.1,
2449,WPU80110501                   ,2013,M03,100.0,
2450,WPU80110501                   ,2013,M04,100.6,
2451,WPU80110501                   ,2013,M05,100.7,
2452,WPU80110501                   ,2013,M06,100.6,
2453,WPU80110501                   ,2013,M07,101.2,
2454,WPU80110501                   ,2013,M08,101.4,
2455,WPU80110501                   ,2013,M09,102.1,
2456,WPU80110501                   ,2013,M10,103.2,
2457,WPU80110501                   ,2013,M11,103.1,
2458,WPU80110501                   ,2013,M12,103.6,
2460,WPU80110501                   ,2014,M01,103.9,
2461,WPU80110501                   ,2014,M02,104.0,
2462,WPU80110501                   ,2014,M03,104.1,
2463,WPU80110501                   ,2014,M04,104.3,
2464,WPU80110501                   ,2014,M05,104.2,
2465,WPU80110501                   ,2014,M06,104.3,
2466,WPU80110501                   ,2014,M07,104.6,
2467,WPU80110501                   ,2014,M08,104.6,
2468,WPU80110501                   ,2014,M09,104.8,
2469,WPU80110501                   ,2014,M10,104.9,
2470,WPU80110501                   ,2014,M11,105.0,
2471,WPU80110501                   ,2014,M12,105.6,
2473,WPU80110501                   ,2015,M01,105.4,
2474,WPU80110501                   ,2015,M02,105.4,
2475,WPU80110501                   ,2015,M03,105.4,
2476,WPU80110501                   ,2015,M04,104.6,
2477,WPU80110501                   ,2015,M05,104.7,
2478,WPU80110501                   ,2015,M06,104.7,
2479,WPU80110501                   ,2015,M07,104.8,
2480,WPU80110501                   ,2015,M08,105.1,
2481,WPU80110501                   ,2015,M09,105.2,
2482,WPU80110501                   ,2015,M10,106.0,
2483,WPU80110501                   ,2015,M11,106.1,
2484,WPU80110501                   ,2015,M12,106.1,
2486,WPU80110501                   ,2016,M01,105.0,
2487,WPU80110501                   ,2016,M02,105.3,
2488,WPU80110501                   ,2016,M03,105.7,
2489,WPU80110501                   ,2016,M04,106.3,
2490,WPU80110501                   ,2016,M05,106.4,
2491,WPU80110501                   ,2016,M06,106.5,
2492,WPU80110501                   ,2016,M07,105.6,
2493,WPU80110501                   ,2016,M08,105.6,
2494,WPU80110501                   ,2016,M09,105.6,
2495,WPU80110501                   ,2016,M10,106.5,
2496,WPU80110501                   ,2016,M11,106.2,
2497,WPU80110501                   ,2016,M12,106.2,
2499,WPU80110501                   ,2017,M01,105.9,
2500,WPU80110501                   ,2017,M02,105.9,
2501,WPU80110501                   ,2017,M03,105.9,
2502,WPU80110501                   ,2017,M04,106.5,
2503,WPU80110501                   ,2017,M05,106.6,
2504,WPU80110501                   ,2017,M06,106.6,
2505,WPU80110501                   ,2017,M07,108.3,
2506,WPU80110501                   ,2017,M08,108.2,
2507,WPU80110501                   ,2017,M09,108.1,
2508,WPU80110501                   ,2017,M10,108.9,
2509,WPU80110501                   ,2017,M11,108.9,
2510,WPU80110501                   ,2017,M12,109.0,
2512,WPU80110501                   ,2018,M01,109.7,
2513,WPU80110501                   ,2018,M02,109.8,
2514,WPU80110501                   ,2018,M03,109.9,
2515,WPU80110501                   ,2018,M04,111.0,
2516,WPU80110501                   ,2018,M05,111.2,
2517,WPU80110501                   ,2018,M06,111.4,
2518,WPU80110501                   ,2018,M07,112.0,
2519,WPU80110501                   ,2018,M08,112.2,
2520,WPU80110501                   ,2018,M09,112.3,
2521,WPU80110501                   ,2018,M10,114.2,
2522,WPU80110501                   ,2018,M11,114.2,
2523,WPU80110501                   ,2018,M12,114.4,
2525,WPU80110501                   ,2019,M01,115.3,
2526,WPU80110501                   ,2019,M02,115.3,
2527,WPU80110501                   ,2019,M03,115.6,
2528,WPU80110501                   ,2019,M04,116.5,
2529,WPU80110501                   ,2019,M05,116.5,
2530,WPU80110501                   ,2019,M06,116.5,
2531,WPU80110501                   ,2019,M07,117.3,
2532,WPU80110501                   ,2019,M08,117.4,
2533,WPU80110501                   ,2019,M09,117.4,
2534,WPU80110501                   ,2019,M10,117.8,
2535,WPU80110501                   ,2019,M11,117.9,
2536,WPU80110501                   ,2019,M12,117.9,
2538,WPU80110501                   ,2020,M01,118.6,
2539,WPU80110501                   ,2020,M02,119.0,
2540,WPU80110501                   ,2020,M03,118.9,
2541,WPU80110501                   ,2020,M04,119.7,
2542,WPU80110501                   ,2020,M05,119.9,
2543,WPU80110501                   ,2020,M06,119.9,
2544,WPU80110501                   ,2020,M07,120.6,
2545,WPU80110501                   ,2020,M08,120.0,
2546,WPU80110501                   ,2020,M09,119.7,
2547,WPU80110501                   ,2020,M10,119.8,
2548,WPU80110501                   ,2020,M11,119.6,
2549,WPU80110501                   ,2020,M12,119.5,
2551,WPU80110501                   ,2021,M01,119.6,
2552,WPU80110501                   ,2021,M02,119.7,
2553,WPU80110501                   ,2021,M03,119.8,
2554,WPU80110501                   ,2021,M04,123.3,
2555,WPU80110501                   ,2021,M05,123.8,
2556,WPU80110501                   ,2021,M06,123.8,
2557,WPU80110501                   ,2021,M07,125.182,
2558,WPU80110501                   ,2021,M08,125.373,
2559,WPU80110501                   ,2021,M09,125.757,
2560,WPU80110501                   ,2021,M10,131.885,P
2561,WPU80110501                   ,2021,M11,133.074,P
2562,WPU80110501                   ,2021,M12,133.155,P
2564,WPU80110501                   ,2022,M01,137.066,P
2565,WPU802                        ,2009,M04,100.0,
2566,WPU802                        ,2009,M05,100.2,
2567,WPU802                        ,2009,M06,100.6,
2568,WPU802                        ,2009,M07,100.6,
2569,WPU802                        ,2009,M08,100.6,
2570,WPU802                        ,2009,M09,100.9,
2571,WPU802                        ,2009,M10,101.2,
2572,WPU802                        ,2009,M11,101.1,
2573,WPU802                        ,2009,M12,101.2,
2574,WPU802                        ,2010,M01,101.6,
2575,WPU802                        ,2010,M02,102.0,
2576,WPU802                        ,2010,M03,102.0,
2577,WPU802                        ,2010,M04,101.9,
2578,WPU802                        ,2010,M05,102.1,
2579,WPU802                        ,2010,M06,102.1,
2580,WPU802                        ,2010,M07,102.3,
2581,WPU802                        ,2010,M08,102.3,
2582,WPU802                        ,2010,M09,102.3,
2583,WPU802                        ,2010,M10,102.4,
2584,WPU802                        ,2010,M11,102.6,
2585,WPU802                        ,2010,M12,102.7,
2587,WPU802                        ,2011,M01,102.7,
2588,WPU802                        ,2011,M02,102.9,
2589,WPU802                        ,2011,M03,103.0,
2590,WPU802                        ,2011,M04,102.8,
2591,WPU802                        ,2011,M05,103.3,
2592,WPU802                        ,2011,M06,103.5,
2593,WPU802                        ,2011,M07,103.6,
2594,WPU802                        ,2011,M08,103.8,
2595,WPU802                        ,2011,M09,103.9,
2596,WPU802                        ,2011,M10,104.0,
2597,WPU802                        ,2011,M11,104.0,
2598,WPU802                        ,2011,M12,104.0,
2600,WPU802                        ,2012,M01,104.9,
2601,WPU802                        ,2012,M02,104.8,P
2602,WPU802                        ,2012,M03,104.9,
2603,WPU802                        ,2012,M04,104.9,
2604,WPU802                        ,2012,M05,105.0,
2605,WPU802                        ,2012,M06,105.0,
2606,WPU802                        ,2012,M07,105.0,
2607,WPU802                        ,2012,M08,105.0,
2608,WPU802                        ,2012,M09,105.0,
2609,WPU802                        ,2012,M10,105.0,
2610,WPU802                        ,2012,M11,105.1,
2611,WPU802                        ,2012,M12,105.1,
2613,WPU802                        ,2013,M01,106.0,
2614,WPU802                        ,2013,M02,106.4,
2615,WPU802                        ,2013,M03,106.8,
2616,WPU802                        ,2013,M04,106.7,
2617,WPU802                        ,2013,M05,106.8,
2618,WPU802                        ,2013,M06,106.8,
2619,WPU802                        ,2013,M07,106.8,
2620,WPU802                        ,2013,M08,106.9,
2621,WPU802                        ,2013,M09,107.2,
2622,WPU802                        ,2013,M10,107.2,
2623,WPU802                        ,2013,M11,107.2,
2624,WPU802                        ,2013,M12,107.2,
2626,WPU802                        ,2014,M01,108.1,
2627,WPU802                        ,2014,M02,108.3,
2628,WPU802                        ,2014,M03,108.5,
2629,WPU802                        ,2014,M04,108.7,
2630,WPU802                        ,2014,M05,108.8,
2631,WPU802                        ,2014,M06,109.0,
2632,WPU802                        ,2014,M07,109.3,
2633,WPU802                        ,2014,M08,109.4,
2634,WPU802                        ,2014,M09,109.6,
2635,WPU802                        ,2014,M10,109.9,
2636,WPU802                        ,2014,M11,110.1,
2637,WPU802                        ,2014,M12,110.1,
2639,WPU802                        ,2015,M01,110.3,
2640,WPU802                        ,2015,M02,110.4,
2641,WPU802                        ,2015,M03,110.6,
2642,WPU802                        ,2015,M04,110.7,
2643,WPU802                        ,2015,M05,111.2,
2644,WPU802                        ,2015,M06,111.5,
2645,WPU802                        ,2015,M07,111.6,
2646,WPU802                        ,2015,M08,111.6,
2647,WPU802                        ,2015,M09,111.7,
2648,WPU802                        ,2015,M10,111.8,
2649,WPU802                        ,2015,M11,111.9,
2650,WPU802                        ,2015,M12,111.9,
2652,WPU802                        ,2016,M01,112.0,
2653,WPU802                        ,2016,M02,112.1,
2654,WPU802                        ,2016,M03,112.1,
2655,WPU802                        ,2016,M04,112.2,
2656,WPU802                        ,2016,M05,112.5,
2657,WPU802                        ,2016,M06,112.5,
2658,WPU802                        ,2016,M07,112.6,
2659,WPU802                        ,2016,M08,113.3,
2660,WPU802                        ,2016,M09,113.6,
2661,WPU802                        ,2016,M10,113.7,
2662,WPU802                        ,2016,M11,114.0,
2663,WPU802                        ,2016,M12,114.5,
2665,WPU802                        ,2017,M01,114.7,
2666,WPU802                        ,2017,M02,114.7,
2667,WPU802                        ,2017,M03,114.9,
2668,WPU802                        ,2017,M04,115.0,
2669,WPU802                        ,2017,M05,115.2,
2670,WPU802                        ,2017,M06,115.4,
2671,WPU802                        ,2017,M07,115.5,
2672,WPU802                        ,2017,M08,115.6,
2673,WPU802                        ,2017,M09,115.7,
2674,WPU802                        ,2017,M10,115.8,
2675,WPU802                        ,2017,M11,115.9,
2676,WPU802                        ,2017,M12,115.9,
2678,WPU802                        ,2018,M01,116.5,
2679,WPU802                        ,2018,M02,116.5,
2680,WPU802                        ,2018,M03,116.8,
2681,WPU802                        ,2018,M04,116.9,
2682,WPU802                        ,2018,M05,117.1,
2683,WPU802                        ,2018,M06,117.3,
2684,WPU802                        ,2018,M07,117.4,
2685,WPU802                        ,2018,M08,117.7,
2686,WPU802                        ,2018,M09,117.8,
2687,WPU802                        ,2018,M10,118.2,
2688,WPU802                        ,2018,M11,118.5,
2689,WPU802                        ,2018,M12,118.7,
2691,WPU802                        ,2019,M01,119.2,
2692,WPU802                        ,2019,M02,120.0,
2693,WPU802                        ,2019,M03,120.1,
2694,WPU802                        ,2019,M04,120.3,
2695,WPU802                        ,2019,M05,120.7,
2696,WPU802                        ,2019,M06,120.2,
2697,WPU802                        ,2019,M07,120.9,
2698,WPU802                        ,2019,M08,121.1,
2699,WPU802                        ,2019,M09,121.1,
2700,WPU802                        ,2019,M10,121.2,
2701,WPU802                        ,2019,M11,121.3,
2702,WPU802                        ,2019,M12,121.3,
2704,WPU802                        ,2020,M01,122.2,
2705,WPU802                        ,2020,M02,122.3,
2706,WPU802                        ,2020,M03,120.9,
2707,WPU802                        ,2020,M04,120.7,
2708,WPU802                        ,2020,M05,120.7,
2709,WPU802                        ,2020,M06,120.7,
2710,WPU802                        ,2020,M07,120.8,
2711,WPU802                        ,2020,M08,120.8,
2712,WPU802                        ,2020,M09,120.9,
2713,WPU802                        ,2020,M10,120.9,
2714,WPU802                        ,2020,M11,121.0,
2715,WPU802                        ,2020,M12,121.1,
2717,WPU802                        ,2021,M01,121.1,
2718,WPU802                        ,2021,M02,121.2,
2719,WPU802                        ,2021,M03,121.4,
2720,WPU802                        ,2021,M04,122.9,
2721,WPU802                        ,2021,M05,123.9,
2722,WPU802                        ,2021,M06,126.0,
2723,WPU802                        ,2021,M07,127.353,
2724,WPU802                        ,2021,M08,129.793,
2725,WPU802                        ,2021,M09,131.585,
2726,WPU802                        ,2021,M10,132.163,P
2727,WPU802                        ,2021,M11,132.885,P
2728,WPU802                        ,2021,M12,133.288,P
2730,WPU802                        ,2022,M01,134.907,P
2731,WPU8021                       ,2009,M04,100.0,
2732,WPU8021                       ,2009,M05,100.2,
2733,WPU8021                       ,2009,M06,100.6,
2734,WPU8021                       ,2009,M07,100.6,
2735,WPU8021                       ,2009,M08,100.6,
2736,WPU8021                       ,2009,M09,100.9,
2737,WPU8021                       ,2009,M10,101.2,
2738,WPU8021                       ,2009,M11,101.1,
2739,WPU8021                       ,2009,M12,101.2,
2740,WPU8021                       ,2010,M01,101.6,
2741,WPU8021                       ,2010,M02,102.0,
2742,WPU8021                       ,2010,M03,102.0,
2743,WPU8021                       ,2010,M04,101.9,
2744,WPU8021                       ,2010,M05,102.1,
2745,WPU8021                       ,2010,M06,102.1,
2746,WPU8021                       ,2010,M07,102.3,
2747,WPU8021                       ,2010,M08,102.3,
2748,WPU8021                       ,2010,M09,102.3,
2749,WPU8021                       ,2010,M10,102.4,
2750,WPU8021                       ,2010,M11,102.6,
2751,WPU8021                       ,2010,M12,102.7,
2753,WPU8021                       ,2011,M01,102.7,
2754,WPU8021                       ,2011,M02,102.9,
2755,WPU8021                       ,2011,M03,103.0,
2756,WPU8021                       ,2011,M04,102.8,
2757,WPU8021                       ,2011,M05,103.3,
2758,WPU8021                       ,2011,M06,103.5,
2759,WPU8021                       ,2011,M07,103.6,
2760,WPU8021                       ,2011,M08,103.8,
2761,WPU8021                       ,2011,M09,103.9,
2762,WPU8021                       ,2011,M10,104.0,
2763,WPU8021                       ,2011,M11,104.0,
2764,WPU8021                       ,2011,M12,104.0,
2766,WPU8021                       ,2012,M01,104.9,
2767,WPU8021                       ,2012,M02,104.8,P
2768,WPU8021                       ,2012,M03,104.9,
2769,WPU8021                       ,2012,M04,104.9,
2770,WPU8021                       ,2012,M05,105.0,
2771,WPU8021                       ,2012,M06,105.0,
2772,WPU8021                       ,2012,M07,105.0,
2773,WPU8021                       ,2012,M08,105.0,
2774,WPU8021                       ,2012,M09,105.0,
2775,WPU8021                       ,2012,M10,105.0,
2776,WPU8021                       ,2012,M11,105.1,
2777,WPU8021                       ,2012,M12,105.1,
2779,WPU8021                       ,2013,M01,106.0,
2780,WPU8021                       ,2013,M02,106.4,
2781,WPU8021                       ,2013,M03,106.8,
2782,WPU8021                       ,2013,M04,106.7,
2783,WPU8021                       ,2013,M05,106.8,
2784,WPU8021                       ,2013,M06,106.8,
2785,WPU8021                       ,2013,M07,106.8,
2786,WPU8021                       ,2013,M08,106.9,
2787,WPU8021                       ,2013,M09,107.2,
2788,WPU8021                       ,2013,M10,107.2,
2789,WPU8021                       ,2013,M11,107.2,
2790,WPU8021                       ,2013,M12,107.2,
2792,WPU8021                       ,2014,M01,108.1,
2793,WPU8021                       ,2014,M02,108.3,
2794,WPU8021                       ,2014,M03,108.5,
2795,WPU8021                       ,2014,M04,108.7,
2796,WPU8021                       ,2014,M05,108.8,
2797,WPU8021                       ,2014,M06,109.0,
2798,WPU8021                       ,2014,M07,109.3,
2799,WPU8021                       ,2014,M08,109.4,
2800,WPU8021                       ,2014,M09,109.6,
2801,WPU8021                       ,2014,M10,109.9,
2802,WPU8021                       ,2014,M11,110.1,
2803,WPU8021                       ,2014,M12,110.1,
2805,WPU8021                       ,2015,M01,110.3,
2806,WPU8021                       ,2015,M02,110.4,
2807,WPU8021                       ,2015,M03,110.6,
2808,WPU8021                       ,2015,M04,110.7,
2809,WPU8021                       ,2015,M05,111.2,
2810,WPU8021                       ,2015,M06,111.5,
2811,WPU8021                       ,2015,M07,111.6,
2812,WPU8021                       ,2015,M08,111.6,
2813,WPU8021                       ,2015,M09,111.7,
2814,WPU8021                       ,2015,M10,111.8,
2815,WPU8021                       ,2015,M11,111.9,
2816,WPU8021                       ,2015,M12,111.9,
2818,WPU8021                       ,2016,M01,112.0,
2819,WPU8021                       ,2016,M02,112.1,
2820,WPU8021                       ,2016,M03,112.1,
2821,WPU8021                       ,2016,M04,112.2,
2822,WPU8021                       ,2016,M05,112.5,
2823,WPU8021                       ,2016,M06,112.5,
2824,WPU8021                       ,2016,M07,112.6,
2825,WPU8021                       ,2016,M08,113.3,
2826,WPU8021                       ,2016,M09,113.6,
2827,WPU8021                       ,2016,M10,113.7,
2828,WPU8021                       ,2016,M11,114.0,
2829,WPU8021                       ,2016,M12,114.5,
2831,WPU8021                       ,2017,M01,114.7,
2832,WPU8021                       ,2017,M02,114.7,
2833,WPU8021                       ,2017,M03,114.9,
2834,WPU8021                       ,2017,M04,115.0,
2835,WPU8021                       ,2017,M05,115.2,
2836,WPU8021                       ,2017,M06,115.4,
2837,WPU8021                       ,2017,M07,115.5,
2838,WPU8021                       ,2017,M08,115.6,
2839,WPU8021                       ,2017,M09,115.7,
2840,WPU8021                       ,2017,M10,115.8,
2841,WPU8021                       ,2017,M11,115.9,
2842,WPU8021                       ,2017,M12,115.9,
2844,WPU8021                       ,2018,M01,116.5,
2845,WPU8021                       ,2018,M02,116.5,
2846,WPU8021                       ,2018,M03,116.8,
2847,WPU8021                       ,2018,M04,116.9,
2848,WPU8021                       ,2018,M05,117.1,
2849,WPU8021                       ,2018,M06,117.3,
2850,WPU8021                       ,2018,M07,117.4,
2851,WPU8021                       ,2018,M08,117.7,
2852,WPU8021                       ,2018,M09,117.8,
2853,WPU8021                       ,2018,M10,118.2,
2854,WPU8021                       ,2018,M11,118.5,
2855,WPU8021                       ,2018,M12,118.7,
2857,WPU8021                       ,2019,M01,119.2,
2858,WPU8021                       ,2019,M02,120.0,
2859,WPU8021                       ,2019,M03,120.1,
2860,WPU8021                       ,2019,M04,120.3,
2861,WPU8021                       ,2019,M05,120.7,
2862,WPU8021                       ,2019,M06,120.2,
2863,WPU8021                       ,2019,M07,120.9,
2864,WPU8021                       ,2019,M08,121.1,
2865,WPU8021                       ,2019,M09,121.1,
2866,WPU8021                       ,2019,M10,121.2,
2867,WPU8021                       ,2019,M11,121.3,
2868,WPU8021                       ,2019,M12,121.3,
2870,WPU8021                       ,2020,M01,122.2,
2871,WPU8021                       ,2020,M02,122.3,
2872,WPU8021                       ,2020,M03,120.9,
2873,WPU8021                       ,2020,M04,120.7,
2874,WPU8021                       ,2020,M05,120.7,
2875,WPU8021                       ,2020,M06,120.7,
2876,WPU8021                       ,2020,M07,120.8,
2877,WPU8021                       ,2020,M08,120.8,
2878,WPU8021                       ,2020,M09,120.9,
2879,WPU8021                       ,2020,M10,120.9,
2880,WPU8021                       ,2020,M11,121.0,
2881,WPU8021                       ,2020,M12,121.1,
2883,WPU8021                       ,2021,M01,121.1,
2884,WPU8021                       ,2021,M02,121.2,
2885,WPU8021                       ,2021,M03,121.4,
2886,WPU8021                       ,2021,M04,122.9,
2887,WPU8021                       ,2021,M05,123.9,
2888,WPU8021                       ,2021,M06,126.0,
2889,WPU8021                       ,2021,M07,127.353,
2890,WPU8021                       ,2021,M08,129.793,
2891,WPU8021                       ,2021,M09,131.585,
2892,WPU8021                       ,2021,M10,132.163,P
2893,WPU8021                       ,2021,M11,132.885,P
2894,WPU8021                       ,2021,M12,133.288,P
2896,WPU8021                       ,2022,M01,134.907,P
2897,WPU802101                     ,2009,M04,100.0,
2898,WPU802101                     ,2009,M05,100.2,
2899,WPU802101                     ,2009,M06,100.6,
2900,WPU802101                     ,2009,M07,100.6,
2901,WPU802101                     ,2009,M08,100.6,
2902,WPU802101                     ,2009,M09,100.9,
2903,WPU802101                     ,2009,M10,101.2,
2904,WPU802101                     ,2009,M11,101.1,
2905,WPU802101                     ,2009,M12,101.2,
2906,WPU802101                     ,2010,M01,101.6,
2907,WPU802101                     ,2010,M02,102.0,
2908,WPU802101                     ,2010,M03,102.0,
2909,WPU802101                     ,2010,M04,101.9,
2910,WPU802101                     ,2010,M05,102.1,
2911,WPU802101                     ,2010,M06,102.1,
2912,WPU802101                     ,2010,M07,102.3,
2913,WPU802101                     ,2010,M08,102.3,
2914,WPU802101                     ,2010,M09,102.3,
2915,WPU802101                     ,2010,M10,102.4,
2916,WPU802101                     ,2010,M11,102.6,
2917,WPU802101                     ,2010,M12,102.7,
2919,WPU802101                     ,2011,M01,102.7,
2920,WPU802101                     ,2011,M02,102.9,
2921,WPU802101                     ,2011,M03,103.0,
2922,WPU802101                     ,2011,M04,102.8,
2923,WPU802101                     ,2011,M05,103.3,
2924,WPU802101                     ,2011,M06,103.5,
2925,WPU802101                     ,2011,M07,103.6,
2926,WPU802101                     ,2011,M08,103.8,
2927,WPU802101                     ,2011,M09,103.9,
2928,WPU802101                     ,2011,M10,104.0,
2929,WPU802101                     ,2011,M11,104.0,
2930,WPU802101                     ,2011,M12,104.0,
2932,WPU802101                     ,2012,M01,104.9,
2933,WPU802101                     ,2012,M02,104.8,P
2934,WPU802101                     ,2012,M03,104.9,
2935,WPU802101                     ,2012,M04,104.9,
2936,WPU802101                     ,2012,M05,105.0,
2937,WPU802101                     ,2012,M06,105.0,
2938,WPU802101                     ,2012,M07,105.0,
2939,WPU802101                     ,2012,M08,105.0,
2940,WPU802101                     ,2012,M09,105.0,
2941,WPU802101                     ,2012,M10,105.0,
2942,WPU802101                     ,2012,M11,105.1,
2943,WPU802101                     ,2012,M12,105.1,
2945,WPU802101                     ,2013,M01,106.0,
2946,WPU802101                     ,2013,M02,106.4,
2947,WPU802101                     ,2013,M03,106.8,
2948,WPU802101                     ,2013,M04,106.7,
2949,WPU802101                     ,2013,M05,106.8,
2950,WPU802101                     ,2013,M06,106.8,
2951,WPU802101                     ,2013,M07,106.8,
2952,WPU802101                     ,2013,M08,106.9,
2953,WPU802101                     ,2013,M09,107.2,
2954,WPU802101                     ,2013,M10,107.2,
