,series_id,year,period,value,footnote_codes
548,WPUIP621A002                  ,2020,M13,111.3,
549,WPUIP621A002                  ,2021,M01,114.2,
550,WPUIP621A002                  ,2021,M02,114.9,
551,WPUIP621A002                  ,2021,M03,115.2,
552,WPUIP621A002                  ,2021,M04,116.1,
553,WPUIP621A002                  ,2021,M05,116.1,
554,WPUIP621A002                  ,2021,M06,117.3,
555,WPUIP621A002                  ,2021,M07,117.985,
556,WPUIP621A002                  ,2021,M08,118.35700000000001,P
557,WPUIP621A002                  ,2021,M09,117.88799999999999,P
558,WPUIP621A002                  ,2021,M10,118.367,P
559,WPUIP621A002                  ,2021,M11,118.663,P
560,WPUIP621A0021                 ,2013,M03,100.0,
561,WPUIP621A0021                 ,2013,M04,99.8,
562,WPUIP621A0021                 ,2013,M05,99.7,
563,WPUIP621A0021                 ,2013,M06,100.3,
564,WPUIP621A0021                 ,2013,M07,101.0,
565,WPUIP621A0021                 ,2013,M08,101.3,
566,WPUIP621A0021                 ,2013,M09,103.4,
567,WPUIP621A0021                 ,2013,M10,102.2,
568,WPUIP621A0021                 ,2013,M11,102.9,
569,WPUIP621A0021                 ,2013,M12,103.5,
570,WPUIP621A0021                 ,2014,M01,103.2,
571,WPUIP621A0021                 ,2014,M02,105.6,
572,WPUIP621A0021                 ,2014,M03,102.8,
573,WPUIP621A0021                 ,2014,M04,100.9,
574,WPUIP621A0021                 ,2014,M05,103.9,
575,WPUIP621A0021                 ,2014,M06,104.6,
576,WPUIP621A0021                 ,2014,M07,105.6,
577,WPUIP621A0021                 ,2014,M08,104.1,
578,WPUIP621A0021                 ,2014,M09,105.1,
579,WPUIP621A0021                 ,2014,M10,107.2,
580,WPUIP621A0021                 ,2014,M11,106.0,
581,WPUIP621A0021                 ,2014,M12,105.6,
582,WPUIP621A0021                 ,2014,M13,104.5,
583,WPUIP621A0021                 ,2015,M01,106.0,
584,WPUIP621A0021                 ,2015,M02,105.0,
585,WPUIP621A0021                 ,2015,M03,105.8,
586,WPUIP621A0021                 ,2015,M04,105.6,
587,WPUIP621A0021                 ,2015,M05,106.5,
588,WPUIP621A0021                 ,2015,M06,105.4,
589,WPUIP621A0021                 ,2015,M07,107.0,
590,WPUIP621A0021                 ,2015,M08,104.3,
591,WPUIP621A0021                 ,2015,M09,106.2,
592,WPUIP621A0021                 ,2015,M10,105.5,
593,WPUIP621A0021                 ,2015,M11,104.9,
594,WPUIP621A0021                 ,2015,M12,104.5,
595,WPUIP621A0021                 ,2015,M13,105.6,
596,WPUIP621A0021                 ,2016,M01,103.5,
597,WPUIP621A0021                 ,2016,M02,102.5,
598,WPUIP621A0021                 ,2016,M03,101.2,
599,WPUIP621A0021                 ,2016,M04,100.9,
600,WPUIP621A0021                 ,2016,M05,101.6,
601,WPUIP621A0021                 ,2016,M06,102.6,
602,WPUIP621A0021                 ,2016,M07,102.7,
603,WPUIP621A0021                 ,2016,M08,100.7,
604,WPUIP621A0021                 ,2016,M09,99.5,
605,WPUIP621A0021                 ,2016,M10,100.2,
606,WPUIP621A0021                 ,2016,M11,99.4,
607,WPUIP621A0021                 ,2016,M12,100.4,
608,WPUIP621A0021                 ,2016,M13,101.3,
609,WPUIP621A0021                 ,2017,M01,101.4,
610,WPUIP621A0021                 ,2017,M02,103.9,
611,WPUIP621A0021                 ,2017,M03,104.2,
612,WPUIP621A0021                 ,2017,M04,106.0,
613,WPUIP621A0021                 ,2017,M05,105.9,
614,WPUIP621A0021                 ,2017,M06,105.5,
615,WPUIP621A0021                 ,2017,M07,104.4,
616,WPUIP621A0021                 ,2017,M08,104.6,
617,WPUIP621A0021                 ,2017,M09,105.5,
618,WPUIP621A0021                 ,2017,M10,107.6,
619,WPUIP621A0021                 ,2017,M11,106.0,
620,WPUIP621A0021                 ,2017,M12,106.0,
621,WPUIP621A0021                 ,2017,M13,105.1,
622,WPUIP621A0021                 ,2018,M01,105.6,
623,WPUIP621A0021                 ,2018,M02,106.9,
624,WPUIP621A0021                 ,2018,M03,106.8,
625,WPUIP621A0021                 ,2018,M04,107.4,
626,WPUIP621A0021                 ,2018,M05,107.8,
627,WPUIP621A0021                 ,2018,M06,108.4,
628,WPUIP621A0021                 ,2018,M07,108.2,
629,WPUIP621A0021                 ,2018,M08,108.5,
630,WPUIP621A0021                 ,2018,M09,107.5,
631,WPUIP621A0021                 ,2018,M10,109.1,
632,WPUIP621A0021                 ,2018,M11,109.2,
633,WPUIP621A0021                 ,2018,M12,108.8,
634,WPUIP621A0021                 ,2018,M13,107.8,
635,WPUIP621A0021                 ,2019,M01,110.0,
636,WPUIP621A0021                 ,2019,M02,110.6,
637,WPUIP621A0021                 ,2019,M03,113.1,
638,WPUIP621A0021                 ,2019,M04,114.5,
639,WPUIP621A0021                 ,2019,M05,114.9,
640,WPUIP621A0021                 ,2019,M06,114.9,
641,WPUIP621A0021                 ,2019,M07,115.3,
642,WPUIP621A0021                 ,2019,M08,116.7,
643,WPUIP621A0021                 ,2019,M09,117.3,
644,WPUIP621A0021                 ,2019,M10,116.4,
645,WPUIP621A0021                 ,2019,M11,115.3,
646,WPUIP621A0021                 ,2019,M12,116.1,
647,WPUIP621A0021                 ,2019,M13,114.6,
648,WPUIP621A0021                 ,2020,M01,116.2,
649,WPUIP621A0021                 ,2020,M02,116.2,
650,WPUIP621A0021                 ,2020,M03,116.4,
651,WPUIP621A0021                 ,2020,M04,117.6,
652,WPUIP621A0021                 ,2020,M05,119.0,
653,WPUIP621A0021                 ,2020,M06,120.0,
654,WPUIP621A0021                 ,2020,M07,119.0,
655,WPUIP621A0021                 ,2020,M08,121.0,
656,WPUIP621A0021                 ,2020,M09,120.9,
657,WPUIP621A0021                 ,2020,M10,122.1,
658,WPUIP621A0021                 ,2020,M11,122.5,
659,WPUIP621A0021                 ,2020,M12,125.1,
660,WPUIP621A0021                 ,2020,M13,119.6,
661,WPUIP621A0021                 ,2021,M01,123.5,
662,WPUIP621A0021                 ,2021,M02,125.3,
663,WPUIP621A0021                 ,2021,M03,127.0,
664,WPUIP621A0021                 ,2021,M04,127.3,
665,WPUIP621A0021                 ,2021,M05,129.2,
666,WPUIP621A0021                 ,2021,M06,130.6,
667,WPUIP621A0021                 ,2021,M07,131.602,
668,WPUIP621A0021                 ,2021,M08,133.506,P
669,WPUIP621A0021                 ,2021,M09,133.233,P
670,WPUIP621A0021                 ,2021,M10,134.278,P
671,WPUIP621A0021                 ,2021,M11,133.43,P
672,WPUIP621A0022                 ,2013,M03,100.0,
673,WPUIP621A0022                 ,2013,M04,99.5,
674,WPUIP621A0022                 ,2013,M05,99.1,
675,WPUIP621A0022                 ,2013,M06,99.7,
676,WPUIP621A0022                 ,2013,M07,99.7,
677,WPUIP621A0022                 ,2013,M08,99.9,
678,WPUIP621A0022                 ,2013,M09,99.2,
679,WPUIP621A0022                 ,2013,M10,99.7,
680,WPUIP621A0022                 ,2013,M11,99.3,
681,WPUIP621A0022                 ,2013,M12,100.2,
682,WPUIP621A0022                 ,2014,M01,100.3,
683,WPUIP621A0022                 ,2014,M02,102.2,
684,WPUIP621A0022                 ,2014,M03,102.9,
685,WPUIP621A0022                 ,2014,M04,103.3,
686,WPUIP621A0022                 ,2014,M05,103.3,
687,WPUIP621A0022                 ,2014,M06,103.7,
688,WPUIP621A0022                 ,2014,M07,103.8,
689,WPUIP621A0022                 ,2014,M08,103.9,
690,WPUIP621A0022                 ,2014,M09,102.7,
691,WPUIP621A0022                 ,2014,M10,102.7,
692,WPUIP621A0022                 ,2014,M11,102.5,
693,WPUIP621A0022                 ,2014,M12,102.6,
694,WPUIP621A0022                 ,2014,M13,102.8,
695,WPUIP621A0022                 ,2015,M01,102.0,
696,WPUIP621A0022                 ,2015,M02,100.4,
697,WPUIP621A0022                 ,2015,M03,102.4,
698,WPUIP621A0022                 ,2015,M04,100.8,
699,WPUIP621A0022                 ,2015,M05,99.5,
700,WPUIP621A0022                 ,2015,M06,101.8,
701,WPUIP621A0022                 ,2015,M07,101.4,
702,WPUIP621A0022                 ,2015,M08,99.1,
703,WPUIP621A0022                 ,2015,M09,94.6,
704,WPUIP621A0022                 ,2015,M10,96.8,
705,WPUIP621A0022                 ,2015,M11,95.7,
706,WPUIP621A0022                 ,2015,M12,94.5,
707,WPUIP621A0022                 ,2015,M13,99.1,
708,WPUIP621A0022                 ,2016,M01,97.4,
709,WPUIP621A0022                 ,2016,M02,96.4,
710,WPUIP621A0022                 ,2016,M03,99.2,
711,WPUIP621A0022                 ,2016,M04,97.5,
712,WPUIP621A0022                 ,2016,M05,94.2,
713,WPUIP621A0022                 ,2016,M06,98.0,
714,WPUIP621A0022                 ,2016,M07,99.3,
715,WPUIP621A0022                 ,2016,M08,97.6,
716,WPUIP621A0022                 ,2016,M09,91.4,
717,WPUIP621A0022                 ,2016,M10,94.0,
718,WPUIP621A0022                 ,2016,M11,95.1,
719,WPUIP621A0022                 ,2016,M12,98.5,
720,WPUIP621A0022                 ,2016,M13,96.5,
721,WPUIP621A0022                 ,2017,M01,98.9,
722,WPUIP621A0022                 ,2017,M02,98.6,
723,WPUIP621A0022                 ,2017,M03,97.3,
724,WPUIP621A0022                 ,2017,M04,99.3,
725,WPUIP621A0022                 ,2017,M05,96.5,
726,WPUIP621A0022                 ,2017,M06,100.1,
727,WPUIP621A0022                 ,2017,M07,98.1,
728,WPUIP621A0022                 ,2017,M08,96.1,
729,WPUIP621A0022                 ,2017,M09,94.2,
730,WPUIP621A0022                 ,2017,M10,98.2,
731,WPUIP621A0022                 ,2017,M11,99.2,
732,WPUIP621A0022                 ,2017,M12,95.6,
733,WPUIP621A0022                 ,2017,M13,97.7,
734,WPUIP621A0022                 ,2018,M01,95.5,
735,WPUIP621A0022                 ,2018,M02,97.3,
736,WPUIP621A0022                 ,2018,M03,101.1,
737,WPUIP621A0022                 ,2018,M04,101.2,
738,WPUIP621A0022                 ,2018,M05,99.0,
739,WPUIP621A0022                 ,2018,M06,101.4,
740,WPUIP621A0022                 ,2018,M07,101.1,
741,WPUIP621A0022                 ,2018,M08,98.8,
742,WPUIP621A0022                 ,2018,M09,98.5,
743,WPUIP621A0022                 ,2018,M10,102.0,
744,WPUIP621A0022                 ,2018,M11,104.1,
745,WPUIP621A0022                 ,2018,M12,102.8,
746,WPUIP621A0022                 ,2018,M13,100.2,
747,WPUIP621A0022                 ,2019,M01,104.0,
748,WPUIP621A0022                 ,2019,M02,101.1,
749,WPUIP621A0022                 ,2019,M03,102.7,
750,WPUIP621A0022                 ,2019,M04,104.4,
751,WPUIP621A0022                 ,2019,M05,103.5,
752,WPUIP621A0022                 ,2019,M06,105.5,
753,WPUIP621A0022                 ,2019,M07,106.2,
754,WPUIP621A0022                 ,2019,M08,102.9,
755,WPUIP621A0022                 ,2019,M09,99.7,
756,WPUIP621A0022                 ,2019,M10,103.8,
757,WPUIP621A0022                 ,2019,M11,102.2,
758,WPUIP621A0022                 ,2019,M12,108.3,
759,WPUIP621A0022                 ,2019,M13,103.7,
760,WPUIP621A0022                 ,2020,M01,104.1,
761,WPUIP621A0022                 ,2020,M02,102.4,
762,WPUIP621A0022                 ,2020,M03,95.2,
763,WPUIP621A0022                 ,2020,M04,86.3,
764,WPUIP621A0022                 ,2020,M05,93.0,
765,WPUIP621A0022                 ,2020,M06,98.4,
766,WPUIP621A0022                 ,2020,M07,92.2,
767,WPUIP621A0022                 ,2020,M08,86.2,
768,WPUIP621A0022                 ,2020,M09,86.1,
769,WPUIP621A0022                 ,2020,M10,90.5,
770,WPUIP621A0022                 ,2020,M11,86.8,
771,WPUIP621A0022                 ,2020,M12,83.6,
772,WPUIP621A0022                 ,2020,M13,92.1,
773,WPUIP621A0022                 ,2021,M01,83.6,
774,WPUIP621A0022                 ,2021,M02,82.5,
775,WPUIP621A0022                 ,2021,M03,85.7,
776,WPUIP621A0022                 ,2021,M04,94.5,
777,WPUIP621A0022                 ,2021,M05,90.2,
778,WPUIP621A0022                 ,2021,M06,95.4,
779,WPUIP621A0022                 ,2021,M07,101.162,
780,WPUIP621A0022                 ,2021,M08,100.26700000000001,P
781,WPUIP621A0022                 ,2021,M09,90.439,P
782,WPUIP621A0022                 ,2021,M10,92.774,P
783,WPUIP621A0022                 ,2021,M11,97.15,P
784,WPUIP621A0023                 ,2013,M03,100.0,
785,WPUIP621A0023                 ,2013,M04,100.3,
786,WPUIP621A0023                 ,2013,M05,100.0,
787,WPUIP621A0023                 ,2013,M06,100.5,
788,WPUIP621A0023                 ,2013,M07,100.5,
789,WPUIP621A0023                 ,2013,M08,100.5,
790,WPUIP621A0023                 ,2013,M09,100.5,
791,WPUIP621A0023                 ,2013,M10,100.4,
792,WPUIP621A0023                 ,2013,M11,100.4,
793,WPUIP621A0023                 ,2013,M12,100.0,
794,WPUIP621A0023                 ,2014,M01,100.8,
795,WPUIP621A0023                 ,2014,M02,101.0,
796,WPUIP621A0023                 ,2014,M03,101.3,
797,WPUIP621A0023                 ,2014,M04,101.2,
798,WPUIP621A0023                 ,2014,M05,101.1,
799,WPUIP621A0023                 ,2014,M06,101.4,
800,WPUIP621A0023                 ,2014,M07,101.6,
801,WPUIP621A0023                 ,2014,M08,101.8,
802,WPUIP621A0023                 ,2014,M09,101.5,
803,WPUIP621A0023                 ,2014,M10,101.8,
804,WPUIP621A0023                 ,2014,M11,101.8,
805,WPUIP621A0023                 ,2014,M12,101.5,
806,WPUIP621A0023                 ,2014,M13,101.4,
807,WPUIP621A0023                 ,2015,M01,102.1,
808,WPUIP621A0023                 ,2015,M02,102.0,
809,WPUIP621A0023                 ,2015,M03,102.2,
810,WPUIP621A0023                 ,2015,M04,102.6,
811,WPUIP621A0023                 ,2015,M05,102.5,
812,WPUIP621A0023                 ,2015,M06,102.6,
813,WPUIP621A0023                 ,2015,M07,102.9,
814,WPUIP621A0023                 ,2015,M08,103.2,
815,WPUIP621A0023                 ,2015,M09,102.7,
816,WPUIP621A0023                 ,2015,M10,102.7,
817,WPUIP621A0023                 ,2015,M11,102.6,
818,WPUIP621A0023                 ,2015,M12,102.7,
819,WPUIP621A0023                 ,2015,M13,102.6,
820,WPUIP621A0023                 ,2016,M01,103.9,
821,WPUIP621A0023                 ,2016,M02,104.2,
822,WPUIP621A0023                 ,2016,M03,104.4,
823,WPUIP621A0023                 ,2016,M04,104.2,
824,WPUIP621A0023                 ,2016,M05,104.0,
825,WPUIP621A0023                 ,2016,M06,104.3,
826,WPUIP621A0023                 ,2016,M07,104.6,
827,WPUIP621A0023                 ,2016,M08,104.7,
828,WPUIP621A0023                 ,2016,M09,104.7,
829,WPUIP621A0023                 ,2016,M10,104.9,
830,WPUIP621A0023                 ,2016,M11,104.8,
831,WPUIP621A0023                 ,2016,M12,104.8,
832,WPUIP621A0023                 ,2016,M13,104.5,
833,WPUIP621A0023                 ,2017,M01,105.4,
834,WPUIP621A0023                 ,2017,M02,105.8,
835,WPUIP621A0023                 ,2017,M03,105.8,
836,WPUIP621A0023                 ,2017,M04,106.3,
837,WPUIP621A0023                 ,2017,M05,106.2,
838,WPUIP621A0023                 ,2017,M06,106.8,
839,WPUIP621A0023                 ,2017,M07,106.9,
840,WPUIP621A0023                 ,2017,M08,106.9,
841,WPUIP621A0023                 ,2017,M09,106.7,
842,WPUIP621A0023                 ,2017,M10,106.9,
843,WPUIP621A0023                 ,2017,M11,106.9,
844,WPUIP621A0023                 ,2017,M12,106.6,
845,WPUIP621A0023                 ,2017,M13,106.4,
846,WPUIP621A0023                 ,2018,M01,107.2,
847,WPUIP621A0023                 ,2018,M02,107.3,
848,WPUIP621A0023                 ,2018,M03,107.7,
849,WPUIP621A0023                 ,2018,M04,107.6,
850,WPUIP621A0023                 ,2018,M05,107.7,
851,WPUIP621A0023                 ,2018,M06,108.1,
852,WPUIP621A0023                 ,2018,M07,108.6,
853,WPUIP621A0023                 ,2018,M08,108.7,
854,WPUIP621A0023                 ,2018,M09,108.6,
855,WPUIP621A0023                 ,2018,M10,108.8,
856,WPUIP621A0023                 ,2018,M11,108.9,
857,WPUIP621A0023                 ,2018,M12,108.8,
858,WPUIP621A0023                 ,2018,M13,108.2,
859,WPUIP621A0023                 ,2019,M01,109.4,
860,WPUIP621A0023                 ,2019,M02,109.6,
861,WPUIP621A0023                 ,2019,M03,110.0,
862,WPUIP621A0023                 ,2019,M04,109.9,
863,WPUIP621A0023                 ,2019,M05,110.1,
864,WPUIP621A0023                 ,2019,M06,110.4,
865,WPUIP621A0023                 ,2019,M07,110.6,
866,WPUIP621A0023                 ,2019,M08,110.8,
867,WPUIP621A0023                 ,2019,M09,110.4,
868,WPUIP621A0023                 ,2019,M10,110.3,
869,WPUIP621A0023                 ,2019,M11,110.2,
870,WPUIP621A0023                 ,2019,M12,110.1,
871,WPUIP621A0023                 ,2019,M13,110.2,
872,WPUIP621A0023                 ,2020,M01,110.4,
873,WPUIP621A0023                 ,2020,M02,110.0,
874,WPUIP621A0023                 ,2020,M03,110.2,
875,WPUIP621A0023                 ,2020,M04,109.0,
876,WPUIP621A0023                 ,2020,M05,108.9,
877,WPUIP621A0023                 ,2020,M06,108.9,
878,WPUIP621A0023                 ,2020,M07,109.0,
879,WPUIP621A0023                 ,2020,M08,109.3,
880,WPUIP621A0023                 ,2020,M09,109.5,
881,WPUIP621A0023                 ,2020,M10,109.4,
882,WPUIP621A0023                 ,2020,M11,109.9,
883,WPUIP621A0023                 ,2020,M12,109.7,
884,WPUIP621A0023                 ,2020,M13,109.5,
885,WPUIP621A0023                 ,2021,M01,112.0,
886,WPUIP621A0023                 ,2021,M02,112.6,
887,WPUIP621A0023                 ,2021,M03,112.6,
888,WPUIP621A0023                 ,2021,M04,113.2,
889,WPUIP621A0023                 ,2021,M05,113.1,
890,WPUIP621A0023                 ,2021,M06,114.0,
891,WPUIP621A0023                 ,2021,M07,114.531,
892,WPUIP621A0023                 ,2021,M08,114.689,P
893,WPUIP621A0023                 ,2021,M09,114.52,P
894,WPUIP621A0023                 ,2021,M10,114.833,P
895,WPUIP621A0023                 ,2021,M11,115.17299999999999,P
