,series_id,year,period,value,footnote_codes
651,WPU8011                       ,2021,M09,134.674,P
652,WPU8011                       ,2021,M10,143.72799999999998,P
653,WPU8011                       ,2021,M11,144.157,P
654,WPU801101                     ,2004,M12,100.0,
655,WPU801101                     ,2005,M01,101.3,
656,WPU801101                     ,2005,M02,101.4,
657,WPU801101                     ,2005,M03,101.4,
658,WPU801101                     ,2005,M04,102.9,
659,WPU801101                     ,2005,M05,103.0,
660,WPU801101                     ,2005,M06,103.0,
661,WPU801101                     ,2005,M07,106.0,
662,WPU801101                     ,2005,M08,106.1,
663,WPU801101                     ,2005,M09,106.2,
664,WPU801101                     ,2005,M10,107.5,
665,WPU801101                     ,2005,M11,107.5,
666,WPU801101                     ,2005,M12,107.5,
667,WPU801101                     ,2005,M13,104.5,
668,WPU801101                     ,2006,M01,109.1,
669,WPU801101                     ,2006,M02,109.1,
670,WPU801101                     ,2006,M03,109.3,
671,WPU801101                     ,2006,M04,110.8,
672,WPU801101                     ,2006,M05,110.8,
673,WPU801101                     ,2006,M06,110.8,
674,WPU801101                     ,2006,M07,113.0,
675,WPU801101                     ,2006,M08,113.0,
676,WPU801101                     ,2006,M09,113.0,
677,WPU801101                     ,2006,M10,116.2,
678,WPU801101                     ,2006,M11,116.3,
679,WPU801101                     ,2006,M12,116.2,
680,WPU801101                     ,2006,M13,112.3,
681,WPU801101                     ,2007,M01,117.5,
682,WPU801101                     ,2007,M02,117.5,
683,WPU801101                     ,2007,M03,117.5,
684,WPU801101                     ,2007,M04,117.6,
685,WPU801101                     ,2007,M05,117.6,
686,WPU801101                     ,2007,M06,117.5,
687,WPU801101                     ,2007,M07,119.4,
688,WPU801101                     ,2007,M08,119.4,
689,WPU801101                     ,2007,M09,119.4,
690,WPU801101                     ,2007,M10,121.4,
691,WPU801101                     ,2007,M11,121.5,
692,WPU801101                     ,2007,M12,121.4,
693,WPU801101                     ,2007,M13,119.0,
694,WPU801101                     ,2008,M01,121.6,
695,WPU801101                     ,2008,M02,121.6,
696,WPU801101                     ,2008,M03,121.6,
697,WPU801101                     ,2008,M04,122.4,
698,WPU801101                     ,2008,M05,122.4,
699,WPU801101                     ,2008,M06,122.4,
700,WPU801101                     ,2008,M07,124.5,
701,WPU801101                     ,2008,M08,124.5,
702,WPU801101                     ,2008,M09,124.5,
703,WPU801101                     ,2008,M10,129.1,
704,WPU801101                     ,2008,M11,129.1,
705,WPU801101                     ,2008,M12,129.0,
706,WPU801101                     ,2008,M13,124.4,
707,WPU801101                     ,2009,M01,131.0,
708,WPU801101                     ,2009,M02,130.7,
709,WPU801101                     ,2009,M03,130.6,
710,WPU801101                     ,2009,M04,129.2,
711,WPU801101                     ,2009,M05,129.3,
712,WPU801101                     ,2009,M06,128.8,
713,WPU801101                     ,2009,M07,124.3,
714,WPU801101                     ,2009,M08,124.3,
715,WPU801101                     ,2009,M09,123.9,
716,WPU801101                     ,2009,M10,123.8,
717,WPU801101                     ,2009,M11,123.8,
718,WPU801101                     ,2009,M12,123.7,
719,WPU801101                     ,2009,M13,127.0,
720,WPU801101                     ,2010,M01,123.5,
721,WPU801101                     ,2010,M02,123.3,
722,WPU801101                     ,2010,M03,123.2,
723,WPU801101                     ,2010,M04,123.3,
724,WPU801101                     ,2010,M05,123.3,
725,WPU801101                     ,2010,M06,123.3,
726,WPU801101                     ,2010,M07,123.6,
727,WPU801101                     ,2010,M08,123.6,
728,WPU801101                     ,2010,M09,123.5,
729,WPU801101                     ,2010,M10,124.1,
730,WPU801101                     ,2010,M11,124.1,
731,WPU801101                     ,2010,M12,124.2,
732,WPU801101                     ,2010,M13,123.6,
733,WPU801101                     ,2011,M01,124.4,
734,WPU801101                     ,2011,M02,124.4,
735,WPU801101                     ,2011,M03,124.4,
736,WPU801101                     ,2011,M04,125.4,
737,WPU801101                     ,2011,M05,125.4,
738,WPU801101                     ,2011,M06,125.4,
739,WPU801101                     ,2011,M07,126.8,
740,WPU801101                     ,2011,M08,126.9,
741,WPU801101                     ,2011,M09,126.9,
742,WPU801101                     ,2011,M10,128.9,
743,WPU801101                     ,2011,M11,128.9,
744,WPU801101                     ,2011,M12,128.8,
745,WPU801101                     ,2011,M13,126.4,
746,WPU801101                     ,2012,M01,129.6,
747,WPU801101                     ,2012,M02,129.6,
748,WPU801101                     ,2012,M03,130.0,
749,WPU801101                     ,2012,M04,130.8,
750,WPU801101                     ,2012,M05,131.1,
751,WPU801101                     ,2012,M06,131.1,
752,WPU801101                     ,2012,M07,131.4,
753,WPU801101                     ,2012,M08,131.6,
754,WPU801101                     ,2012,M09,131.6,
755,WPU801101                     ,2012,M10,132.2,
756,WPU801101                     ,2012,M11,132.2,
757,WPU801101                     ,2012,M12,132.2,
758,WPU801101                     ,2012,M13,131.1,
759,WPU801101                     ,2013,M01,133.3,
760,WPU801101                     ,2013,M02,132.9,
761,WPU801101                     ,2013,M03,133.0,
762,WPU801101                     ,2013,M04,133.6,
763,WPU801101                     ,2013,M05,134.7,
764,WPU801101                     ,2013,M06,134.7,
765,WPU801101                     ,2013,M07,135.3,
766,WPU801101                     ,2013,M08,135.4,
767,WPU801101                     ,2013,M09,135.4,
768,WPU801101                     ,2013,M10,135.5,
769,WPU801101                     ,2013,M11,136.0,
770,WPU801101                     ,2013,M12,136.0,
771,WPU801101                     ,2013,M13,134.6,
772,WPU801101                     ,2014,M01,136.7,
773,WPU801101                     ,2014,M02,136.7,
774,WPU801101                     ,2014,M03,137.3,
775,WPU801101                     ,2014,M04,137.5,
776,WPU801101                     ,2014,M05,137.6,
777,WPU801101                     ,2014,M06,137.7,
778,WPU801101                     ,2014,M07,138.4,
779,WPU801101                     ,2014,M08,138.4,
780,WPU801101                     ,2014,M09,138.2,
781,WPU801101                     ,2014,M10,138.9,
782,WPU801101                     ,2014,M11,138.9,
783,WPU801101                     ,2014,M12,139.1,
784,WPU801101                     ,2014,M13,137.9,
785,WPU801101                     ,2015,M01,139.6,
786,WPU801101                     ,2015,M02,139.6,
787,WPU801101                     ,2015,M03,139.6,
788,WPU801101                     ,2015,M04,139.4,
789,WPU801101                     ,2015,M05,139.5,
790,WPU801101                     ,2015,M06,140.0,
791,WPU801101                     ,2015,M07,140.7,
792,WPU801101                     ,2015,M08,140.7,
793,WPU801101                     ,2015,M09,140.8,
794,WPU801101                     ,2015,M10,142.1,
795,WPU801101                     ,2015,M11,142.0,
796,WPU801101                     ,2015,M12,142.0,
797,WPU801101                     ,2015,M13,140.5,
798,WPU801101                     ,2016,M01,141.7,
799,WPU801101                     ,2016,M02,141.7,
800,WPU801101                     ,2016,M03,141.4,
801,WPU801101                     ,2016,M04,143.3,
802,WPU801101                     ,2016,M05,143.1,
803,WPU801101                     ,2016,M06,143.3,
804,WPU801101                     ,2016,M07,142.4,
805,WPU801101                     ,2016,M08,142.5,
806,WPU801101                     ,2016,M09,142.5,
807,WPU801101                     ,2016,M10,143.9,
808,WPU801101                     ,2016,M11,143.9,
809,WPU801101                     ,2016,M12,143.9,
810,WPU801101                     ,2016,M13,142.8,
811,WPU801101                     ,2017,M01,144.4,
812,WPU801101                     ,2017,M02,144.4,
813,WPU801101                     ,2017,M03,144.6,
814,WPU801101                     ,2017,M04,145.9,
815,WPU801101                     ,2017,M05,145.9,
816,WPU801101                     ,2017,M06,146.4,
817,WPU801101                     ,2017,M07,148.1,
818,WPU801101                     ,2017,M08,148.2,
819,WPU801101                     ,2017,M09,148.4,
820,WPU801101                     ,2017,M10,148.9,
821,WPU801101                     ,2017,M11,148.6,
822,WPU801101                     ,2017,M12,149.0,
823,WPU801101                     ,2017,M13,146.9,
824,WPU801101                     ,2018,M01,150.1,
825,WPU801101                     ,2018,M02,150.2,
826,WPU801101                     ,2018,M03,150.2,
827,WPU801101                     ,2018,M04,151.2,
828,WPU801101                     ,2018,M05,151.2,
829,WPU801101                     ,2018,M06,151.5,
830,WPU801101                     ,2018,M07,152.0,
831,WPU801101                     ,2018,M08,152.2,
832,WPU801101                     ,2018,M09,152.4,
833,WPU801101                     ,2018,M10,153.6,
834,WPU801101                     ,2018,M11,155.0,
835,WPU801101                     ,2018,M12,155.0,
836,WPU801101                     ,2018,M13,152.0,
837,WPU801101                     ,2019,M01,155.7,
838,WPU801101                     ,2019,M02,155.5,
839,WPU801101                     ,2019,M03,155.6,
840,WPU801101                     ,2019,M04,158.8,
841,WPU801101                     ,2019,M05,159.0,
842,WPU801101                     ,2019,M06,159.7,
843,WPU801101                     ,2019,M07,161.0,
844,WPU801101                     ,2019,M08,161.1,
845,WPU801101                     ,2019,M09,161.6,
846,WPU801101                     ,2019,M10,161.9,
847,WPU801101                     ,2019,M11,162.1,
848,WPU801101                     ,2019,M12,162.0,
849,WPU801101                     ,2019,M13,159.5,
850,WPU801101                     ,2020,M01,162.6,
851,WPU801101                     ,2020,M02,162.8,
852,WPU801101                     ,2020,M03,162.8,
853,WPU801101                     ,2020,M04,162.7,
854,WPU801101                     ,2020,M05,161.8,
855,WPU801101                     ,2020,M06,161.6,
856,WPU801101                     ,2020,M07,162.0,
857,WPU801101                     ,2020,M08,161.5,
858,WPU801101                     ,2020,M09,161.4,
859,WPU801101                     ,2020,M10,161.2,
860,WPU801101                     ,2020,M11,161.9,
861,WPU801101                     ,2020,M12,161.9,
862,WPU801101                     ,2020,M13,162.0,
863,WPU801101                     ,2021,M01,162.3,
864,WPU801101                     ,2021,M02,161.8,
865,WPU801101                     ,2021,M03,162.3,
866,WPU801101                     ,2021,M04,165.5,
867,WPU801101                     ,2021,M05,167.0,
868,WPU801101                     ,2021,M06,168.3,
869,WPU801101                     ,2021,M07,172.74599999999998,
870,WPU801101                     ,2021,M08,172.916,P
871,WPU801101                     ,2021,M09,172.894,P
872,WPU801101                     ,2021,M10,195.37900000000002,P
873,WPU801101                     ,2021,M11,194.808,P
874,WPU80110101                   ,2004,M12,100.0,
875,WPU80110101                   ,2005,M01,101.3,
876,WPU80110101                   ,2005,M02,101.4,
877,WPU80110101                   ,2005,M03,101.4,
878,WPU80110101                   ,2005,M04,102.9,
879,WPU80110101                   ,2005,M05,103.0,
880,WPU80110101                   ,2005,M06,103.0,
881,WPU80110101                   ,2005,M07,106.0,
882,WPU80110101                   ,2005,M08,106.1,
883,WPU80110101                   ,2005,M09,106.2,
884,WPU80110101                   ,2005,M10,107.5,
885,WPU80110101                   ,2005,M11,107.5,
886,WPU80110101                   ,2005,M12,107.5,
887,WPU80110101                   ,2005,M13,104.5,
888,WPU80110101                   ,2006,M01,109.1,
889,WPU80110101                   ,2006,M02,109.1,
890,WPU80110101                   ,2006,M03,109.3,
891,WPU80110101                   ,2006,M04,110.8,
892,WPU80110101                   ,2006,M05,110.8,
893,WPU80110101                   ,2006,M06,110.8,
894,WPU80110101                   ,2006,M07,113.0,
895,WPU80110101                   ,2006,M08,113.0,
896,WPU80110101                   ,2006,M09,113.0,
897,WPU80110101                   ,2006,M10,116.2,
898,WPU80110101                   ,2006,M11,116.3,
899,WPU80110101                   ,2006,M12,116.2,
900,WPU80110101                   ,2006,M13,112.3,
901,WPU80110101                   ,2007,M01,117.5,
902,WPU80110101                   ,2007,M02,117.5,
903,WPU80110101                   ,2007,M03,117.5,
904,WPU80110101                   ,2007,M04,117.6,
905,WPU80110101                   ,2007,M05,117.6,
906,WPU80110101                   ,2007,M06,117.5,
907,WPU80110101                   ,2007,M07,119.4,
908,WPU80110101                   ,2007,M08,119.4,
909,WPU80110101                   ,2007,M09,119.4,
910,WPU80110101                   ,2007,M10,121.4,
911,WPU80110101                   ,2007,M11,121.5,
912,WPU80110101                   ,2007,M12,121.4,
913,WPU80110101                   ,2007,M13,119.0,
914,WPU80110101                   ,2008,M01,121.6,
915,WPU80110101                   ,2008,M02,121.6,
916,WPU80110101                   ,2008,M03,121.6,
917,WPU80110101                   ,2008,M04,122.4,
918,WPU80110101                   ,2008,M05,122.4,
919,WPU80110101                   ,2008,M06,122.4,
920,WPU80110101                   ,2008,M07,124.5,
921,WPU80110101                   ,2008,M08,124.5,
922,WPU80110101                   ,2008,M09,124.5,
923,WPU80110101                   ,2008,M10,129.1,
924,WPU80110101                   ,2008,M11,129.1,
925,WPU80110101                   ,2008,M12,129.0,
926,WPU80110101                   ,2008,M13,124.4,
927,WPU80110101                   ,2009,M01,131.0,
928,WPU80110101                   ,2009,M02,130.7,
929,WPU80110101                   ,2009,M03,130.6,
930,WPU80110101                   ,2009,M04,129.2,
931,WPU80110101                   ,2009,M05,129.3,
932,WPU80110101                   ,2009,M06,128.8,
933,WPU80110101                   ,2009,M07,124.3,
934,WPU80110101                   ,2009,M08,124.3,
935,WPU80110101                   ,2009,M09,123.9,
936,WPU80110101                   ,2009,M10,123.8,
937,WPU80110101                   ,2009,M11,123.8,
938,WPU80110101                   ,2009,M12,123.7,
939,WPU80110101                   ,2009,M13,127.0,
940,WPU80110101                   ,2010,M01,123.5,
941,WPU80110101                   ,2010,M02,123.3,
942,WPU80110101                   ,2010,M03,123.2,
943,WPU80110101                   ,2010,M04,123.3,
944,WPU80110101                   ,2010,M05,123.3,
945,WPU80110101                   ,2010,M06,123.3,
946,WPU80110101                   ,2010,M07,123.6,
947,WPU80110101                   ,2010,M08,123.6,
948,WPU80110101                   ,2010,M09,123.5,
949,WPU80110101                   ,2010,M10,124.1,
950,WPU80110101                   ,2010,M11,124.1,
951,WPU80110101                   ,2010,M12,124.2,
952,WPU80110101                   ,2010,M13,123.6,
953,WPU80110101                   ,2011,M01,124.4,
954,WPU80110101                   ,2011,M02,124.4,
955,WPU80110101                   ,2011,M03,124.4,
956,WPU80110101                   ,2011,M04,125.4,
957,WPU80110101                   ,2011,M05,125.4,
958,WPU80110101                   ,2011,M06,125.4,
959,WPU80110101                   ,2011,M07,126.8,
960,WPU80110101                   ,2011,M08,126.9,
961,WPU80110101                   ,2011,M09,126.9,
962,WPU80110101                   ,2011,M10,128.9,
963,WPU80110101                   ,2011,M11,128.9,
964,WPU80110101                   ,2011,M12,128.8,
965,WPU80110101                   ,2011,M13,126.4,
966,WPU80110101                   ,2012,M01,129.6,
967,WPU80110101                   ,2012,M02,129.6,
968,WPU80110101                   ,2012,M03,130.0,
969,WPU80110101                   ,2012,M04,130.8,
970,WPU80110101                   ,2012,M05,131.1,
971,WPU80110101                   ,2012,M06,131.1,
972,WPU80110101                   ,2012,M07,131.4,
973,WPU80110101                   ,2012,M08,131.6,
974,WPU80110101                   ,2012,M09,131.6,
975,WPU80110101                   ,2012,M10,132.2,
976,WPU80110101                   ,2012,M11,132.2,
977,WPU80110101                   ,2012,M12,132.2,
978,WPU80110101                   ,2012,M13,131.1,
979,WPU80110101                   ,2013,M01,133.3,
980,WPU80110101                   ,2013,M02,132.9,
981,WPU80110101                   ,2013,M03,133.0,
982,WPU80110101                   ,2013,M04,133.6,
983,WPU80110101                   ,2013,M05,134.7,
984,WPU80110101                   ,2013,M06,134.7,
985,WPU80110101                   ,2013,M07,135.3,
986,WPU80110101                   ,2013,M08,135.4,
987,WPU80110101                   ,2013,M09,135.4,
988,WPU80110101                   ,2013,M10,135.5,
989,WPU80110101                   ,2013,M11,136.0,
990,WPU80110101                   ,2013,M12,136.0,
991,WPU80110101                   ,2013,M13,134.6,
992,WPU80110101                   ,2014,M01,136.7,
993,WPU80110101                   ,2014,M02,136.7,
994,WPU80110101                   ,2014,M03,137.3,
995,WPU80110101                   ,2014,M04,137.5,
996,WPU80110101                   ,2014,M05,137.6,
997,WPU80110101                   ,2014,M06,137.7,
998,WPU80110101                   ,2014,M07,138.4,
999,WPU80110101                   ,2014,M08,138.4,
1000,WPU80110101                   ,2014,M09,138.2,
1001,WPU80110101                   ,2014,M10,138.9,
1002,WPU80110101                   ,2014,M11,138.9,
1003,WPU80110101                   ,2014,M12,139.1,
1004,WPU80110101                   ,2014,M13,137.9,
1005,WPU80110101                   ,2015,M01,139.6,
1006,WPU80110101                   ,2015,M02,139.6,
1007,WPU80110101                   ,2015,M03,139.6,
1008,WPU80110101                   ,2015,M04,139.4,
1009,WPU80110101                   ,2015,M05,139.5,
1010,WPU80110101                   ,2015,M06,140.0,
1011,WPU80110101                   ,2015,M07,140.7,
1012,WPU80110101                   ,2015,M08,140.7,
1013,WPU80110101                   ,2015,M09,140.8,
1014,WPU80110101                   ,2015,M10,142.1,
1015,WPU80110101                   ,2015,M11,142.0,
1016,WPU80110101                   ,2015,M12,142.0,
1017,WPU80110101                   ,2015,M13,140.5,
1018,WPU80110101                   ,2016,M01,141.7,
1019,WPU80110101                   ,2016,M02,141.7,
1020,WPU80110101                   ,2016,M03,141.4,
1021,WPU80110101                   ,2016,M04,143.3,
1022,WPU80110101                   ,2016,M05,143.1,
1023,WPU80110101                   ,2016,M06,143.3,
1024,WPU80110101                   ,2016,M07,142.4,
1025,WPU80110101                   ,2016,M08,142.5,
1026,WPU80110101                   ,2016,M09,142.5,
1027,WPU80110101                   ,2016,M10,143.9,
1028,WPU80110101                   ,2016,M11,143.9,
1029,WPU80110101                   ,2016,M12,143.9,
1030,WPU80110101                   ,2016,M13,142.8,
1031,WPU80110101                   ,2017,M01,144.4,
1032,WPU80110101                   ,2017,M02,144.4,
1033,WPU80110101                   ,2017,M03,144.6,
1034,WPU80110101                   ,2017,M04,145.9,
1035,WPU80110101                   ,2017,M05,145.9,
1036,WPU80110101                   ,2017,M06,146.4,
1037,WPU80110101                   ,2017,M07,148.1,
1038,WPU80110101                   ,2017,M08,148.2,
1039,WPU80110101                   ,2017,M09,148.4,
1040,WPU80110101                   ,2017,M10,148.9,
1041,WPU80110101                   ,2017,M11,148.6,
1042,WPU80110101                   ,2017,M12,149.0,
1043,WPU80110101                   ,2017,M13,146.9,
1044,WPU80110101                   ,2018,M01,150.1,
1045,WPU80110101                   ,2018,M02,150.2,
1046,WPU80110101                   ,2018,M03,150.2,
1047,WPU80110101                   ,2018,M04,151.2,
1048,WPU80110101                   ,2018,M05,151.2,
1049,WPU80110101                   ,2018,M06,151.5,
1050,WPU80110101                   ,2018,M07,152.0,
1051,WPU80110101                   ,2018,M08,152.2,
1052,WPU80110101                   ,2018,M09,152.4,
1053,WPU80110101                   ,2018,M10,153.6,
1054,WPU80110101                   ,2018,M11,155.0,
1055,WPU80110101                   ,2018,M12,155.0,
1056,WPU80110101                   ,2018,M13,152.0,
1057,WPU80110101                   ,2019,M01,155.7,
1058,WPU80110101                   ,2019,M02,155.5,
1059,WPU80110101                   ,2019,M03,155.6,
1060,WPU80110101                   ,2019,M04,158.8,
1061,WPU80110101                   ,2019,M05,159.0,
1062,WPU80110101                   ,2019,M06,159.7,
1063,WPU80110101                   ,2019,M07,161.0,
1064,WPU80110101                   ,2019,M08,161.1,
1065,WPU80110101                   ,2019,M09,161.6,
1066,WPU80110101                   ,2019,M10,161.9,
1067,WPU80110101                   ,2019,M11,162.1,
1068,WPU80110101                   ,2019,M12,162.0,
1069,WPU80110101                   ,2019,M13,159.5,
1070,WPU80110101                   ,2020,M01,162.6,
1071,WPU80110101                   ,2020,M02,162.8,
1072,WPU80110101                   ,2020,M03,162.8,
1073,WPU80110101                   ,2020,M04,162.7,
1074,WPU80110101                   ,2020,M05,161.8,
1075,WPU80110101                   ,2020,M06,161.6,
1076,WPU80110101                   ,2020,M07,162.0,
1077,WPU80110101                   ,2020,M08,161.5,
1078,WPU80110101                   ,2020,M09,161.4,
1079,WPU80110101                   ,2020,M10,161.2,
1080,WPU80110101                   ,2020,M11,161.9,
1081,WPU80110101                   ,2020,M12,161.9,
1082,WPU80110101                   ,2020,M13,162.0,
1083,WPU80110101                   ,2021,M01,162.3,
1084,WPU80110101                   ,2021,M02,161.8,
1085,WPU80110101                   ,2021,M03,162.3,
1086,WPU80110101                   ,2021,M04,165.5,
1087,WPU80110101                   ,2021,M05,167.0,
1088,WPU80110101                   ,2021,M06,168.3,
1089,WPU80110101                   ,2021,M07,172.74599999999998,
1090,WPU80110101                   ,2021,M08,172.916,P
1091,WPU80110101                   ,2021,M09,172.894,P
1092,WPU80110101                   ,2021,M10,195.37900000000002,P
1093,WPU80110101                   ,2021,M11,194.808,P
1094,WPU801102                     ,2005,M12,100.0,
1095,WPU801102                     ,2006,M01,100.0,
1096,WPU801102                     ,2006,M02,100.1,
1097,WPU801102                     ,2006,M03,102.9,
1098,WPU801102                     ,2006,M04,103.0,
1099,WPU801102                     ,2006,M05,103.0,
1100,WPU801102                     ,2006,M06,105.5,
1101,WPU801102                     ,2006,M07,105.5,
1102,WPU801102                     ,2006,M08,105.5,
1103,WPU801102                     ,2006,M09,108.4,
1104,WPU801102                     ,2006,M10,108.3,
1105,WPU801102                     ,2006,M11,108.3,
1106,WPU801102                     ,2006,M12,117.3,
1107,WPU801102                     ,2006,M13,105.7,
1108,WPU801102                     ,2007,M01,117.2,
1109,WPU801102                     ,2007,M02,117.3,
1110,WPU801102                     ,2007,M03,117.3,
1111,WPU801102                     ,2007,M04,117.3,
1112,WPU801102                     ,2007,M05,117.3,
1113,WPU801102                     ,2007,M06,117.8,
1114,WPU801102                     ,2007,M07,117.8,
1115,WPU801102                     ,2007,M08,117.8,
1116,WPU801102                     ,2007,M09,118.9,
1117,WPU801102                     ,2007,M10,119.0,
1118,WPU801102                     ,2007,M11,118.9,
1119,WPU801102                     ,2007,M12,119.6,
1120,WPU801102                     ,2007,M13,118.0,
1121,WPU801102                     ,2008,M01,119.5,
1122,WPU801102                     ,2008,M02,119.6,
1123,WPU801102                     ,2008,M03,120.1,
1124,WPU801102                     ,2008,M04,120.2,
1125,WPU801102                     ,2008,M05,120.2,
1126,WPU801102                     ,2008,M06,121.7,
1127,WPU801102                     ,2008,M07,121.6,
1128,WPU801102                     ,2008,M08,121.5,
1129,WPU801102                     ,2008,M09,128.3,
1130,WPU801102                     ,2008,M10,128.1,
1131,WPU801102                     ,2008,M11,127.8,
1132,WPU801102                     ,2008,M12,133.7,
1133,WPU801102                     ,2008,M13,123.5,
1134,WPU801102                     ,2009,M01,133.6,
1135,WPU801102                     ,2009,M02,133.5,
1136,WPU801102                     ,2009,M03,134.1,
1137,WPU801102                     ,2009,M04,134.0,
1138,WPU801102                     ,2009,M05,134.0,
1139,WPU801102                     ,2009,M06,131.1,
1140,WPU801102                     ,2009,M07,131.0,
1141,WPU801102                     ,2009,M08,130.4,
1142,WPU801102                     ,2009,M09,130.2,
1143,WPU801102                     ,2009,M10,130.4,
1144,WPU801102                     ,2009,M11,130.2,
1145,WPU801102                     ,2009,M12,130.2,
1146,WPU801102                     ,2009,M13,131.9,
1147,WPU801102                     ,2010,M01,131.1,
1148,WPU801102                     ,2010,M02,131.1,
1149,WPU801102                     ,2010,M03,131.0,
1150,WPU801102                     ,2010,M04,132.0,
1151,WPU801102                     ,2010,M05,131.7,
1152,WPU801102                     ,2010,M06,131.5,
1153,WPU801102                     ,2010,M07,131.4,
1154,WPU801102                     ,2010,M08,131.3,
1155,WPU801102                     ,2010,M09,131.3,
1156,WPU801102                     ,2010,M10,132.0,
1157,WPU801102                     ,2010,M11,131.9,
1158,WPU801102                     ,2010,M12,131.9,
1159,WPU801102                     ,2010,M13,131.5,
1160,WPU801102                     ,2011,M01,132.8,
1161,WPU801102                     ,2011,M02,132.7,
1162,WPU801102                     ,2011,M03,132.7,
1163,WPU801102                     ,2011,M04,134.0,
1164,WPU801102                     ,2011,M05,134.0,
1165,WPU801102                     ,2011,M06,134.0,
1166,WPU801102                     ,2011,M07,135.5,
1167,WPU801102                     ,2011,M08,135.8,
1168,WPU801102                     ,2011,M09,135.7,
1169,WPU801102                     ,2011,M10,138.0,
1170,WPU801102                     ,2011,M11,138.1,
1171,WPU801102                     ,2011,M12,138.2,
1172,WPU801102                     ,2011,M13,135.1,
1173,WPU801102                     ,2012,M01,138.9,
1174,WPU801102                     ,2012,M02,138.8,
1175,WPU801102                     ,2012,M03,139.3,
1176,WPU801102                     ,2012,M04,140.0,
1177,WPU801102                     ,2012,M05,140.0,
1178,WPU801102                     ,2012,M06,140.0,
1179,WPU801102                     ,2012,M07,139.9,
1180,WPU801102                     ,2012,M08,139.9,
1181,WPU801102                     ,2012,M09,139.8,
1182,WPU801102                     ,2012,M10,140.1,
1183,WPU801102                     ,2012,M11,139.8,
1184,WPU801102                     ,2012,M12,139.8,
1185,WPU801102                     ,2012,M13,139.7,
1186,WPU801102                     ,2013,M01,140.4,
1187,WPU801102                     ,2013,M02,140.5,
1188,WPU801102                     ,2013,M03,140.0,
1189,WPU801102                     ,2013,M04,140.6,
1190,WPU801102                     ,2013,M05,140.8,
1191,WPU801102                     ,2013,M06,140.9,
1192,WPU801102                     ,2013,M07,141.7,
1193,WPU801102                     ,2013,M08,141.9,
1194,WPU801102                     ,2013,M09,142.0,
1195,WPU801102                     ,2013,M10,144.4,
1196,WPU801102                     ,2013,M11,144.6,
1197,WPU801102                     ,2013,M12,144.6,
1198,WPU801102                     ,2013,M13,141.9,
1199,WPU801102                     ,2014,M01,145.7,
1200,WPU801102                     ,2014,M02,145.7,
1201,WPU801102                     ,2014,M03,145.8,
1202,WPU801102                     ,2014,M04,146.3,
1203,WPU801102                     ,2014,M05,146.3,
1204,WPU801102                     ,2014,M06,146.6,
1205,WPU801102                     ,2014,M07,146.5,
1206,WPU801102                     ,2014,M08,146.9,
1207,WPU801102                     ,2014,M09,146.8,
1208,WPU801102                     ,2014,M10,147.7,
1209,WPU801102                     ,2014,M11,147.7,
1210,WPU801102                     ,2014,M12,147.8,
1211,WPU801102                     ,2014,M13,146.6,
1212,WPU801102                     ,2015,M01,148.1,
1213,WPU801102                     ,2015,M02,148.2,
1214,WPU801102                     ,2015,M03,148.1,
1215,WPU801102                     ,2015,M04,148.6,
1216,WPU801102                     ,2015,M05,148.8,
1217,WPU801102                     ,2015,M06,148.9,
1218,WPU801102                     ,2015,M07,149.5,
1219,WPU801102                     ,2015,M08,149.6,
1220,WPU801102                     ,2015,M09,149.7,
1221,WPU801102                     ,2015,M10,151.2,
1222,WPU801102                     ,2015,M11,151.2,
1223,WPU801102                     ,2015,M12,151.2,
1224,WPU801102                     ,2015,M13,149.4,
1225,WPU801102                     ,2016,M01,150.4,
1226,WPU801102                     ,2016,M02,150.4,
1227,WPU801102                     ,2016,M03,150.3,
1228,WPU801102                     ,2016,M04,151.6,
1229,WPU801102                     ,2016,M05,151.6,
1230,WPU801102                     ,2016,M06,151.7,
1231,WPU801102                     ,2016,M07,149.7,
1232,WPU801102                     ,2016,M08,149.8,
1233,WPU801102                     ,2016,M09,149.9,
1234,WPU801102                     ,2016,M10,151.0,
1235,WPU801102                     ,2016,M11,151.0,
1236,WPU801102                     ,2016,M12,150.7,
1237,WPU801102                     ,2016,M13,150.7,
1238,WPU801102                     ,2017,M01,151.5,
1239,WPU801102                     ,2017,M02,151.5,
1240,WPU801102                     ,2017,M03,151.6,
1241,WPU801102                     ,2017,M04,152.1,
1242,WPU801102                     ,2017,M05,152.5,
1243,WPU801102                     ,2017,M06,152.6,
1244,WPU801102                     ,2017,M07,155.3,
1245,WPU801102                     ,2017,M08,155.4,
1246,WPU801102                     ,2017,M09,155.3,
1247,WPU801102                     ,2017,M10,156.4,
1248,WPU801102                     ,2017,M11,156.0,
1249,WPU801102                     ,2017,M12,156.0,
1250,WPU801102                     ,2017,M13,153.8,
1251,WPU801102                     ,2018,M01,157.5,
1252,WPU801102                     ,2018,M02,157.5,
1253,WPU801102                     ,2018,M03,157.5,
1254,WPU801102                     ,2018,M04,159.4,
1255,WPU801102                     ,2018,M05,159.4,
1256,WPU801102                     ,2018,M06,159.4,
1257,WPU801102                     ,2018,M07,160.1,
1258,WPU801102                     ,2018,M08,160.2,
1259,WPU801102                     ,2018,M09,160.1,
1260,WPU801102                     ,2018,M10,164.5,
1261,WPU801102                     ,2018,M11,164.5,
1262,WPU801102                     ,2018,M12,164.4,
