,series_id,year,period,value,footnote_codes
18907,WPU1513                       ,2021,M06,304.0,
18908,WPU1513                       ,2021,M07,303.957,
18909,WPU1513                       ,2021,M08,304.369,
18910,WPU1513                       ,2021,M09,304.369,
18911,WPU1513                       ,2021,M10,304.776,P
18912,WPU1513                       ,2021,M11,304.776,P
18913,WPU1513                       ,2021,M12,305.259,P
18914,WPU1513                       ,2021,M13,302.374,P
18915,WPU1513                       ,2022,M01,310.872,P
18916,WPU151301                     ,1947,M01,24.4,
18917,WPU151301                     ,1947,M02,24.4,
18918,WPU151301                     ,1947,M03,24.5,
18919,WPU151301                     ,1947,M04,24.9,
18920,WPU151301                     ,1947,M05,24.8,
18921,WPU151301                     ,1947,M06,24.7,
18922,WPU151301                     ,1947,M07,24.7,
18923,WPU151301                     ,1947,M08,24.7,
18924,WPU151301                     ,1947,M09,24.7,
18925,WPU151301                     ,1947,M10,24.7,
18926,WPU151301                     ,1947,M11,24.8,
18927,WPU151301                     ,1947,M12,24.8,
18928,WPU151301                     ,1947,M13,24.7,
18929,WPU151301                     ,1948,M01,25.2,
18930,WPU151301                     ,1948,M02,26.1,
18931,WPU151301                     ,1948,M03,26.1,
18932,WPU151301                     ,1948,M04,26.1,
18933,WPU151301                     ,1948,M05,26.1,
18934,WPU151301                     ,1948,M06,26.1,
18935,WPU151301                     ,1948,M07,26.1,
18936,WPU151301                     ,1948,M08,26.1,
18937,WPU151301                     ,1948,M09,26.1,
18938,WPU151301                     ,1948,M10,26.1,
18939,WPU151301                     ,1948,M11,26.1,
18940,WPU151301                     ,1948,M12,26.1,
18941,WPU151301                     ,1948,M13,26.1,
18942,WPU151301                     ,1949,M01,26.3,
18943,WPU151301                     ,1949,M02,26.9,
18944,WPU151301                     ,1949,M03,27.0,
18945,WPU151301                     ,1949,M04,27.0,
18946,WPU151301                     ,1949,M05,27.0,
18947,WPU151301                     ,1949,M06,27.0,
18948,WPU151301                     ,1949,M07,27.0,
18949,WPU151301                     ,1949,M08,27.0,
18950,WPU151301                     ,1949,M09,27.0,
18951,WPU151301                     ,1949,M10,27.0,
18952,WPU151301                     ,1949,M11,27.0,
18953,WPU151301                     ,1949,M12,27.0,
18954,WPU151301                     ,1949,M13,26.9,
18955,WPU151301                     ,1950,M01,27.0,
18956,WPU151301                     ,1950,M02,27.0,
18957,WPU151301                     ,1950,M03,27.0,
18958,WPU151301                     ,1950,M04,27.0,
18959,WPU151301                     ,1950,M05,27.0,
18960,WPU151301                     ,1950,M06,27.0,
18961,WPU151301                     ,1950,M07,27.0,
18962,WPU151301                     ,1950,M08,27.0,
18963,WPU151301                     ,1950,M09,28.2,
18964,WPU151301                     ,1950,M10,29.2,
18965,WPU151301                     ,1950,M11,29.1,
18966,WPU151301                     ,1950,M12,29.9,
18967,WPU151301                     ,1950,M13,27.7,
18968,WPU151301                     ,1951,M01,30.7,
18969,WPU151301                     ,1951,M02,30.7,
18970,WPU151301                     ,1951,M03,30.7,
18971,WPU151301                     ,1951,M04,30.7,
18972,WPU151301                     ,1951,M05,30.7,
18973,WPU151301                     ,1951,M06,30.7,
18974,WPU151301                     ,1951,M07,30.7,
18975,WPU151301                     ,1951,M08,30.7,
18976,WPU151301                     ,1951,M09,30.7,
18977,WPU151301                     ,1951,M10,30.7,
18978,WPU151301                     ,1951,M11,30.7,
18979,WPU151301                     ,1951,M12,30.5,
18980,WPU151301                     ,1951,M13,30.6,
18981,WPU151301                     ,1952,M01,29.6,
18982,WPU151301                     ,1952,M02,29.1,
18983,WPU151301                     ,1952,M03,29.1,
18984,WPU151301                     ,1952,M04,29.1,
18985,WPU151301                     ,1952,M05,29.1,
18986,WPU151301                     ,1952,M06,29.1,
18987,WPU151301                     ,1952,M07,29.1,
18988,WPU151301                     ,1952,M08,29.1,
18989,WPU151301                     ,1952,M09,29.1,
18990,WPU151301                     ,1952,M10,29.1,
18991,WPU151301                     ,1952,M11,29.1,
18992,WPU151301                     ,1952,M12,29.1,
18993,WPU151301                     ,1952,M13,29.2,
18994,WPU151301                     ,1953,M01,29.1,
18995,WPU151301                     ,1953,M02,29.1,
18996,WPU151301                     ,1953,M03,29.1,
18997,WPU151301                     ,1953,M04,29.1,
18998,WPU151301                     ,1953,M05,29.3,
18999,WPU151301                     ,1953,M06,29.3,
19000,WPU151301                     ,1953,M07,29.3,
19001,WPU151301                     ,1953,M08,29.3,
19002,WPU151301                     ,1953,M09,29.3,
19003,WPU151301                     ,1953,M10,29.3,
19004,WPU151301                     ,1953,M11,29.3,
19005,WPU151301                     ,1953,M12,29.3,
19006,WPU151301                     ,1953,M13,29.2,
19007,WPU151301                     ,1954,M01,29.3,
19008,WPU151301                     ,1954,M02,29.3,
19009,WPU151301                     ,1954,M03,29.3,
19010,WPU151301                     ,1954,M04,29.3,
19011,WPU151301                     ,1954,M05,29.3,
19012,WPU151301                     ,1954,M06,29.3,
19013,WPU151301                     ,1954,M07,29.3,
19014,WPU151301                     ,1954,M08,29.3,
19015,WPU151301                     ,1954,M09,29.3,
19016,WPU151301                     ,1954,M10,29.3,
19017,WPU151301                     ,1954,M11,29.3,
19018,WPU151301                     ,1954,M12,29.3,
19019,WPU151301                     ,1954,M13,29.3,
19020,WPU151301                     ,1955,M01,29.3,
19021,WPU151301                     ,1955,M02,29.3,
19022,WPU151301                     ,1955,M03,29.3,
19023,WPU151301                     ,1955,M04,29.3,
19024,WPU151301                     ,1955,M05,29.3,
19025,WPU151301                     ,1955,M06,29.3,
19026,WPU151301                     ,1955,M07,29.3,
19027,WPU151301                     ,1955,M08,29.3,
19028,WPU151301                     ,1955,M09,29.3,
19029,WPU151301                     ,1955,M10,29.3,
19030,WPU151301                     ,1955,M11,29.3,
19031,WPU151301                     ,1955,M12,29.3,
19032,WPU151301                     ,1955,M13,29.3,
19033,WPU151301                     ,1956,M01,31.3,
19034,WPU151301                     ,1956,M02,31.3,
19035,WPU151301                     ,1956,M03,31.3,
19036,WPU151301                     ,1956,M04,31.3,
19037,WPU151301                     ,1956,M05,31.3,
19038,WPU151301                     ,1956,M06,31.3,
19039,WPU151301                     ,1956,M07,31.3,
19040,WPU151301                     ,1956,M08,31.3,
19041,WPU151301                     ,1956,M09,31.3,
19042,WPU151301                     ,1956,M10,31.3,
19043,WPU151301                     ,1956,M11,31.3,
19044,WPU151301                     ,1956,M12,31.3,
19045,WPU151301                     ,1956,M13,31.3,
19046,WPU151301                     ,1957,M01,32.8,
19047,WPU151301                     ,1957,M02,32.9,
19048,WPU151301                     ,1957,M03,32.9,
19049,WPU151301                     ,1957,M04,32.9,
19050,WPU151301                     ,1957,M05,32.9,
19051,WPU151301                     ,1957,M06,32.9,
19052,WPU151301                     ,1957,M07,32.9,
19053,WPU151301                     ,1957,M08,32.9,
19054,WPU151301                     ,1957,M09,32.9,
19055,WPU151301                     ,1957,M10,32.9,
19056,WPU151301                     ,1957,M11,32.9,
19057,WPU151301                     ,1957,M12,32.9,
19058,WPU151301                     ,1957,M13,32.9,
19059,WPU151301                     ,1958,M01,33.1,
19060,WPU151301                     ,1958,M02,33.4,
19061,WPU151301                     ,1958,M03,33.4,
19062,WPU151301                     ,1958,M04,33.4,
19063,WPU151301                     ,1958,M05,33.4,
19064,WPU151301                     ,1958,M06,33.4,
19065,WPU151301                     ,1958,M07,33.4,
19066,WPU151301                     ,1958,M08,33.4,
19067,WPU151301                     ,1958,M09,33.4,
19068,WPU151301                     ,1958,M10,33.4,
19069,WPU151301                     ,1958,M11,33.4,
19070,WPU151301                     ,1958,M12,33.4,
19071,WPU151301                     ,1958,M13,33.3,
19072,WPU151301                     ,1959,M01,33.3,
19073,WPU151301                     ,1959,M02,33.3,
19074,WPU151301                     ,1959,M03,33.3,
19075,WPU151301                     ,1959,M04,33.4,
19076,WPU151301                     ,1959,M05,33.4,
19077,WPU151301                     ,1959,M06,33.4,
19078,WPU151301                     ,1959,M07,33.6,
19079,WPU151301                     ,1959,M08,33.6,
19080,WPU151301                     ,1959,M09,33.6,
19081,WPU151301                     ,1959,M10,33.6,
19082,WPU151301                     ,1959,M11,33.6,
19083,WPU151301                     ,1959,M12,33.6,
19084,WPU151301                     ,1959,M13,33.5,
19085,WPU151301                     ,1960,M01,34.0,
19086,WPU151301                     ,1960,M02,34.0,
19087,WPU151301                     ,1960,M03,34.0,
19088,WPU151301                     ,1960,M04,34.1,
19089,WPU151301                     ,1960,M05,34.1,
19090,WPU151301                     ,1960,M06,34.1,
19091,WPU151301                     ,1960,M07,34.3,
19092,WPU151301                     ,1960,M08,34.3,
19093,WPU151301                     ,1960,M09,34.6,
19094,WPU151301                     ,1960,M10,34.6,
19095,WPU151301                     ,1960,M11,34.6,
19096,WPU151301                     ,1960,M12,34.6,
19097,WPU151301                     ,1960,M13,34.3,
19098,WPU151301                     ,1961,M01,34.7,
19099,WPU151301                     ,1961,M02,34.7,
19100,WPU151301                     ,1961,M03,34.7,
19101,WPU151301                     ,1961,M04,34.9,
19102,WPU151301                     ,1961,M05,34.9,
19103,WPU151301                     ,1961,M06,34.9,
19104,WPU151301                     ,1961,M07,35.1,
19105,WPU151301                     ,1961,M08,35.1,
19106,WPU151301                     ,1961,M09,35.2,
19107,WPU151301                     ,1961,M10,35.2,
19108,WPU151301                     ,1961,M11,35.2,
19109,WPU151301                     ,1961,M12,35.2,
19110,WPU151301                     ,1961,M13,35.0,
19111,WPU151301                     ,1962,M01,34.9,
19112,WPU151301                     ,1962,M02,34.9,
19113,WPU151301                     ,1962,M03,34.9,
19114,WPU151301                     ,1962,M04,35.1,
19115,WPU151301                     ,1962,M05,35.1,
19116,WPU151301                     ,1962,M06,35.1,
19117,WPU151301                     ,1962,M07,35.3,
19118,WPU151301                     ,1962,M08,35.5,
19119,WPU151301                     ,1962,M09,35.6,
19120,WPU151301                     ,1962,M10,35.6,
19121,WPU151301                     ,1962,M11,35.6,
19122,WPU151301                     ,1962,M12,35.6,
19123,WPU151301                     ,1962,M13,35.3,
19124,WPU151301                     ,1963,M01,35.2,
19125,WPU151301                     ,1963,M02,35.2,
19126,WPU151301                     ,1963,M03,35.2,
19127,WPU151301                     ,1963,M04,35.4,
19128,WPU151301                     ,1963,M05,35.4,
19129,WPU151301                     ,1963,M06,35.4,
19130,WPU151301                     ,1963,M07,35.6,
19131,WPU151301                     ,1963,M08,35.6,
19132,WPU151301                     ,1963,M09,35.2,
19133,WPU151301                     ,1963,M10,35.2,
19134,WPU151301                     ,1963,M11,35.2,
19135,WPU151301                     ,1963,M12,35.2,
19136,WPU151301                     ,1963,M13,35.3,
19137,WPU151301                     ,1964,M01,35.2,
19138,WPU151301                     ,1964,M02,35.4,
19139,WPU151301                     ,1964,M03,35.4,
19140,WPU151301                     ,1964,M04,35.6,
19141,WPU151301                     ,1964,M05,35.6,
19142,WPU151301                     ,1964,M06,35.6,
19143,WPU151301                     ,1964,M07,35.8,
19144,WPU151301                     ,1964,M08,35.9,
19145,WPU151301                     ,1964,M09,36.0,
19146,WPU151301                     ,1964,M10,36.0,
19147,WPU151301                     ,1964,M11,36.0,
19148,WPU151301                     ,1964,M12,36.0,
19149,WPU151301                     ,1964,M13,35.7,
19150,WPU151301                     ,1965,M01,35.9,
19151,WPU151301                     ,1965,M02,35.9,
19152,WPU151301                     ,1965,M03,35.9,
19153,WPU151301                     ,1965,M04,36.1,
19154,WPU151301                     ,1965,M05,36.1,
19155,WPU151301                     ,1965,M06,36.2,
19156,WPU151301                     ,1965,M07,36.4,
19157,WPU151301                     ,1965,M08,36.4,
19158,WPU151301                     ,1965,M09,36.5,
19159,WPU151301                     ,1965,M10,36.5,
19160,WPU151301                     ,1965,M11,36.5,
19161,WPU151301                     ,1965,M12,36.5,
19162,WPU151301                     ,1965,M13,36.3,
19163,WPU151301                     ,1966,M01,36.6,
19164,WPU151301                     ,1966,M02,36.6,
19165,WPU151301                     ,1966,M03,37.0,
19166,WPU151301                     ,1966,M04,37.1,
19167,WPU151301                     ,1966,M05,37.2,
19168,WPU151301                     ,1966,M06,37.3,
19169,WPU151301                     ,1966,M07,37.4,
19170,WPU151301                     ,1966,M08,37.5,
19171,WPU151301                     ,1966,M09,37.6,
19172,WPU151301                     ,1966,M10,37.8,
19173,WPU151301                     ,1966,M11,37.8,
19174,WPU151301                     ,1966,M12,37.8,
19175,WPU151301                     ,1966,M13,37.3,
19176,WPU151301                     ,1967,M01,37.6,
19177,WPU151301                     ,1967,M02,37.6,
19178,WPU151301                     ,1967,M03,37.7,
19179,WPU151301                     ,1967,M04,37.8,
19180,WPU151301                     ,1967,M05,37.9,
19181,WPU151301                     ,1967,M06,38.0,
19182,WPU151301                     ,1967,M07,38.2,
19183,WPU151301                     ,1967,M08,38.8,
19184,WPU151301                     ,1967,M09,38.9,
19185,WPU151301                     ,1967,M10,39.0,
19186,WPU151301                     ,1967,M11,39.0,
19187,WPU151301                     ,1967,M12,39.0,
19188,WPU151301                     ,1967,M13,38.3,
19189,WPU151301                     ,1968,M01,39.3,
19190,WPU151301                     ,1968,M02,38.5,
19191,WPU151301                     ,1968,M03,39.6,
19192,WPU151301                     ,1968,M04,39.9,
19193,WPU151301                     ,1968,M05,40.0,
19194,WPU151301                     ,1968,M06,40.1,
19195,WPU151301                     ,1968,M07,40.9,
19196,WPU151301                     ,1968,M08,41.0,
19197,WPU151301                     ,1968,M09,41.1,
19198,WPU151301                     ,1968,M10,41.3,
19199,WPU151301                     ,1968,M11,41.3,
19200,WPU151301                     ,1968,M12,41.3,
19201,WPU151301                     ,1968,M13,40.3,
19202,WPU151301                     ,1969,M01,42.2,
19203,WPU151301                     ,1969,M02,40.6,
19204,WPU151301                     ,1969,M03,41.1,
19205,WPU151301                     ,1969,M04,41.2,
19206,WPU151301                     ,1969,M05,41.4,
19207,WPU151301                     ,1969,M06,41.6,
19208,WPU151301                     ,1969,M07,41.7,
19209,WPU151301                     ,1969,M08,41.9,
19210,WPU151301                     ,1969,M09,42.3,
19211,WPU151301                     ,1969,M10,42.6,
19212,WPU151301                     ,1969,M11,42.8,
19213,WPU151301                     ,1969,M12,42.8,
19214,WPU151301                     ,1969,M13,41.9,
19215,WPU151301                     ,1970,M01,44.2,
19216,WPU151301                     ,1970,M02,44.3,
19217,WPU151301                     ,1970,M03,44.3,
19218,WPU151301                     ,1970,M04,42.4,
19219,WPU151301                     ,1970,M05,42.9,
19220,WPU151301                     ,1970,M06,43.2,
19221,WPU151301                     ,1970,M07,43.4,
19222,WPU151301                     ,1970,M08,43.6,
19223,WPU151301                     ,1970,M09,43.9,
19224,WPU151301                     ,1970,M10,44.1,
19225,WPU151301                     ,1970,M11,44.3,
19226,WPU151301                     ,1970,M12,44.3,
19227,WPU151301                     ,1970,M13,43.7,
19228,WPU151301                     ,1971,M01,46.1,
19229,WPU151301                     ,1971,M02,46.1,
19230,WPU151301                     ,1971,M03,46.1,
19231,WPU151301                     ,1971,M04,44.4,
19232,WPU151301                     ,1971,M05,44.6,
19233,WPU151301                     ,1971,M06,44.9,
19234,WPU151301                     ,1971,M07,45.1,
19235,WPU151301                     ,1971,M08,45.4,
19236,WPU151301                     ,1971,M09,45.6,
19237,WPU151301                     ,1971,M10,45.9,
19238,WPU151301                     ,1971,M11,46.1,
19239,WPU151301                     ,1971,M12,46.1,
19240,WPU151301                     ,1971,M13,45.5,
19241,WPU151301                     ,1972,M01,46.4,
19242,WPU151301                     ,1972,M02,46.4,
19243,WPU151301                     ,1972,M03,46.7,
19244,WPU151301                     ,1972,M04,44.8,
19245,WPU151301                     ,1972,M05,45.0,
19246,WPU151301                     ,1972,M06,45.3,
19247,WPU151301                     ,1972,M07,45.6,
19248,WPU151301                     ,1972,M08,45.9,
19249,WPU151301                     ,1972,M09,46.1,
19250,WPU151301                     ,1972,M10,46.4,
19251,WPU151301                     ,1972,M11,46.6,
19252,WPU151301                     ,1972,M12,46.6,
19253,WPU151301                     ,1972,M13,46.0,
19254,WPU151301                     ,1973,M01,47.2,
19255,WPU151301                     ,1973,M02,47.2,
19256,WPU151301                     ,1973,M03,47.2,
19257,WPU151301                     ,1973,M04,45.6,
19258,WPU151301                     ,1973,M05,45.8,
19259,WPU151301                     ,1973,M06,46.1,
19260,WPU151301                     ,1973,M07,46.4,
19261,WPU151301                     ,1973,M08,46.6,
19262,WPU151301                     ,1973,M09,47.2,
19263,WPU151301                     ,1973,M10,47.4,
19264,WPU151301                     ,1973,M11,47.6,
19265,WPU151301                     ,1973,M12,47.6,
19266,WPU151301                     ,1973,M13,46.8,
19267,WPU151301                     ,1974,M01,49.4,
19268,WPU151301                     ,1974,M02,49.4,
19269,WPU151301                     ,1974,M03,49.5,
19270,WPU151301                     ,1974,M04,48.2,
19271,WPU151301                     ,1974,M05,49.9,
19272,WPU151301                     ,1974,M06,50.1,
19273,WPU151301                     ,1974,M07,50.3,
19274,WPU151301                     ,1974,M08,51.6,
19275,WPU151301                     ,1974,M09,51.9,
19276,WPU151301                     ,1974,M10,52.8,
19277,WPU151301                     ,1974,M11,53.3,
19278,WPU151301                     ,1974,M12,53.5,
19279,WPU151301                     ,1974,M13,50.8,
19280,WPU151301                     ,1975,M01,56.5,
19281,WPU151301                     ,1975,M02,56.7,
19282,WPU151301                     ,1975,M03,56.9,
19283,WPU151301                     ,1975,M04,54.8,
19284,WPU151301                     ,1975,M05,55.3,
19285,WPU151301                     ,1975,M06,55.8,
19286,WPU151301                     ,1975,M07,56.1,
19287,WPU151301                     ,1975,M08,56.4,
19288,WPU151301                     ,1975,M09,56.6,
19289,WPU151301                     ,1975,M10,57.3,
19290,WPU151301                     ,1975,M11,57.6,
19291,WPU151301                     ,1975,M12,57.9,
19292,WPU151301                     ,1975,M13,56.5,
19293,WPU151301                     ,1976,M01,59.2,
19294,WPU151301                     ,1976,M02,59.2,
19295,WPU151301                     ,1976,M03,59.2,
19296,WPU151301                     ,1976,M04,58.2,
19297,WPU151301                     ,1976,M05,58.5,
19298,WPU151301                     ,1976,M06,59.5,
19299,WPU151301                     ,1976,M07,60.3,
19300,WPU151301                     ,1976,M08,60.5,
19301,WPU151301                     ,1976,M09,60.8,
19302,WPU151301                     ,1976,M10,61.1,
19303,WPU151301                     ,1976,M11,61.5,
19304,WPU151301                     ,1976,M12,62.2,
19305,WPU151301                     ,1976,M13,60.0,
19306,WPU151301                     ,1977,M01,63.8,
19307,WPU151301                     ,1977,M02,63.8,
19308,WPU151301                     ,1977,M03,63.8,
19309,WPU151301                     ,1977,M04,62.8,
19310,WPU151301                     ,1977,M05,63.4,
19311,WPU151301                     ,1977,M06,64.0,
19312,WPU151301                     ,1977,M07,64.3,
19313,WPU151301                     ,1977,M08,64.6,
19314,WPU151301                     ,1977,M09,64.9,
19315,WPU151301                     ,1977,M10,65.3,
19316,WPU151301                     ,1977,M11,65.6,
19317,WPU151301                     ,1977,M12,66.2,
19318,WPU151301                     ,1977,M13,64.4,
19319,WPU151301                     ,1978,M01,68.4,
19320,WPU151301                     ,1978,M02,68.4,
19321,WPU151301                     ,1978,M03,68.9,
19322,WPU151301                     ,1978,M04,68.9,
19323,WPU151301                     ,1978,M05,68.0,
19324,WPU151301                     ,1978,M06,70.6,
19325,WPU151301                     ,1978,M07,70.8,
19326,WPU151301                     ,1978,M08,71.0,
19327,WPU151301                     ,1978,M09,71.1,
19328,WPU151301                     ,1978,M10,71.7,
19329,WPU151301                     ,1978,M11,72.0,
19330,WPU151301                     ,1978,M12,71.7,
19331,WPU151301                     ,1978,M13,70.1,
19332,WPU151301                     ,1979,M01,72.4,
19333,WPU151301                     ,1979,M02,72.4,
19334,WPU151301                     ,1979,M03,72.4,
19335,WPU151301                     ,1979,M04,73.1,
19336,WPU151301                     ,1979,M05,74.4,
19337,WPU151301                     ,1979,M06,75.2,
19338,WPU151301                     ,1979,M07,75.7,
19339,WPU151301                     ,1979,M08,75.7,
19340,WPU151301                     ,1979,M09,75.7,
19341,WPU151301                     ,1979,M10,77.6,
19342,WPU151301                     ,1979,M11,77.9,
19343,WPU151301                     ,1979,M12,82.2,
19344,WPU151301                     ,1979,M13,75.4,
19345,WPU151301                     ,1980,M01,85.7,
19346,WPU151301                     ,1980,M02,86.3,
19347,WPU151301                     ,1980,M03,86.3,
19348,WPU151301                     ,1980,M04,86.9,
19349,WPU151301                     ,1980,M05,85.6,
19350,WPU151301                     ,1980,M06,85.8,
19351,WPU151301                     ,1980,M07,86.0,
19352,WPU151301                     ,1980,M08,87.0,
19353,WPU151301                     ,1980,M09,87.3,
19354,WPU151301                     ,1980,M10,87.5,
19355,WPU151301                     ,1980,M11,87.6,
19356,WPU151301                     ,1980,M12,95.2,
19357,WPU151301                     ,1980,M13,87.3,
19358,WPU151301                     ,1981,M01,98.0,
19359,WPU151301                     ,1981,M02,98.1,
19360,WPU151301                     ,1981,M03,98.9,
19361,WPU151301                     ,1981,M04,97.4,
19362,WPU151301                     ,1981,M05,97.4,
19363,WPU151301                     ,1981,M06,97.4,
19364,WPU151301                     ,1981,M07,98.4,
19365,WPU151301                     ,1981,M08,98.4,
19366,WPU151301                     ,1981,M09,99.0,
19367,WPU151301                     ,1981,M10,99.0,
19368,WPU151301                     ,1981,M11,99.0,
19369,WPU151301                     ,1981,M12,97.4,
19370,WPU151301                     ,1981,M13,98.2,
19371,WPU151301                     ,1982,M01,99.6,
19372,WPU151301                     ,1982,M02,99.6,
19373,WPU151301                     ,1982,M03,99.6,
19374,WPU151301                     ,1982,M04,100.2,
19375,WPU151301                     ,1982,M05,100.2,
19376,WPU151301                     ,1982,M06,100.2,
19377,WPU151301                     ,1982,M07,100.2,
19378,WPU151301                     ,1982,M08,100.2,
19379,WPU151301                     ,1982,M09,100.2,
19380,WPU151301                     ,1982,M10,99.9,
19381,WPU151301                     ,1982,M11,99.9,
19382,WPU151301                     ,1982,M12,100.0,
19383,WPU151301                     ,1982,M13,100.0,
19384,WPU151301                     ,1983,M01,97.2,
19385,WPU151301                     ,1983,M02,98.1,
19386,WPU151301                     ,1983,M03,103.2,
19387,WPU151301                     ,1983,M04,103.2,
19388,WPU151301                     ,1983,M05,103.2,
19389,WPU151301                     ,1983,M06,103.2,
19390,WPU151301                     ,1983,M07,103.3,
19391,WPU151301                     ,1983,M08,103.3,
19392,WPU151301                     ,1983,M09,103.3,
19393,WPU151301                     ,1983,M10,104.9,
19394,WPU151301                     ,1983,M11,104.9,
19395,WPU151301                     ,1983,M12,108.1,
19396,WPU151301                     ,1983,M13,103.0,
19397,WPU151301                     ,1984,M01,110.8,
19398,WPU151301                     ,1984,M02,110.7,
19399,WPU151301                     ,1984,M03,110.7,
19400,WPU151301                     ,1984,M04,110.7,
19401,WPU151301                     ,1984,M05,110.7,
19402,WPU151301                     ,1984,M06,110.8,
19403,WPU151301                     ,1984,M07,110.8,
19404,WPU151301                     ,1984,M08,110.8,
19405,WPU151301                     ,1984,M09,110.8,
19406,WPU151301                     ,1984,M10,112.2,
19407,WPU151301                     ,1984,M11,113.2,
19408,WPU151301                     ,1984,M12,114.9,
19409,WPU151301                     ,1984,M13,111.4,
19410,WPU151301                     ,1985,M01,114.9,
19411,WPU151301                     ,1985,M02,120.9,
19412,WPU151301                     ,1985,M03,119.1,
19413,WPU151301                     ,1985,M04,119.1,
19414,WPU151301                     ,1985,M05,119.1,
19415,WPU151301                     ,1985,M06,119.1,
19416,WPU151301                     ,1985,M07,119.2,
19417,WPU151301                     ,1985,M08,119.3,
19418,WPU151301                     ,1985,M09,119.5,
19419,WPU151301                     ,1985,M10,122.6,
19420,WPU151301                     ,1985,M11,122.5,
19421,WPU151301                     ,1985,M12,122.9,
19422,WPU151301                     ,1985,M13,119.8,
19423,WPU151301                     ,1986,M01,123.8,
19424,WPU151301                     ,1986,M02,124.4,
19425,WPU151301                     ,1986,M03,124.3,
19426,WPU151301                     ,1986,M04,125.2,
19427,WPU151301                     ,1986,M05,125.0,
19428,WPU151301                     ,1986,M06,125.0,
19429,WPU151301                     ,1986,M07,125.3,
19430,WPU151301                     ,1986,M08,125.3,
19431,WPU151301                     ,1986,M09,125.3,
19432,WPU151301                     ,1986,M10,126.7,
19433,WPU151301                     ,1986,M11,128.0,
19434,WPU151301                     ,1986,M12,128.0,
19435,WPU151301                     ,1986,M13,125.5,
19436,WPU151301                     ,1987,M01,130.3,
19437,WPU151301                     ,1987,M02,130.7,
19438,WPU151301                     ,1987,M03,129.8,
19439,WPU151301                     ,1987,M04,130.7,
19440,WPU151301                     ,1987,M05,130.7,
19441,WPU151301                     ,1987,M06,130.7,
19442,WPU151301                     ,1987,M07,130.7,
19443,WPU151301                     ,1987,M08,130.7,
19444,WPU151301                     ,1987,M09,132.0,
19445,WPU151301                     ,1987,M10,133.6,
19446,WPU151301                     ,1987,M11,133.7,
19447,WPU151301                     ,1987,M12,134.0,
19448,WPU151301                     ,1987,M13,131.5,
19449,WPU151301                     ,1988,M01,135.8,
19450,WPU151301                     ,1988,M02,135.8,
19451,WPU151301                     ,1988,M03,135.1,
19452,WPU151301                     ,1988,M04,137.0,
19453,WPU151301                     ,1988,M05,137.1,
19454,WPU151301                     ,1988,M06,137.1,
19455,WPU151301                     ,1988,M07,137.1,
19456,WPU151301                     ,1988,M08,137.1,
19457,WPU151301                     ,1988,M09,137.2,
19458,WPU151301                     ,1988,M10,142.4,
19459,WPU151301                     ,1988,M11,142.7,
19460,WPU151301                     ,1988,M12,142.9,
19461,WPU151301                     ,1988,M13,138.1,
19462,WPU151301                     ,1989,M01,145.4,
19463,WPU151301                     ,1989,M02,145.4,
19464,WPU151301                     ,1989,M03,144.2,
19465,WPU151301                     ,1989,M04,145.5,
19466,WPU151301                     ,1989,M05,145.5,
19467,WPU151301                     ,1989,M06,145.5,
19468,WPU151301                     ,1989,M07,145.7,
19469,WPU151301                     ,1989,M08,147.3,
19470,WPU151301                     ,1989,M09,147.3,
19471,WPU151301                     ,1989,M10,149.5,
19472,WPU151301                     ,1989,M11,148.9,
19473,WPU151301                     ,1989,M12,150.0,
19474,WPU151301                     ,1989,M13,146.7,
19475,WPU151301                     ,1990,M01,151.1,
19476,WPU151301                     ,1990,M02,151.1,
19477,WPU151301                     ,1990,M03,150.4,
19478,WPU151301                     ,1990,M04,151.0,
19479,WPU151301                     ,1990,M05,151.0,
19480,WPU151301                     ,1990,M06,151.0,
19481,WPU151301                     ,1990,M07,151.1,
19482,WPU151301                     ,1990,M08,151.1,
19483,WPU151301                     ,1990,M09,151.1,
19484,WPU151301                     ,1990,M10,162.5,
19485,WPU151301                     ,1990,M11,160.3,
19486,WPU151301                     ,1990,M12,161.2,
19487,WPU151301                     ,1990,M13,153.6,
19488,WPU151301                     ,1991,M01,162.4,
19489,WPU151301                     ,1991,M02,159.4,
19490,WPU151301                     ,1991,M03,158.5,
19491,WPU151301                     ,1991,M04,159.1,
19492,WPU151301                     ,1991,M05,159.8,
19493,WPU151301                     ,1991,M06,159.9,
19494,WPU151301                     ,1991,M07,159.9,
19495,WPU151301                     ,1991,M08,159.9,
19496,WPU151301                     ,1991,M09,160.0,
19497,WPU151301                     ,1991,M10,161.3,
19498,WPU151301                     ,1991,M11,159.8,
19499,WPU151301                     ,1991,M12,161.0,
19500,WPU151301                     ,1991,M13,160.1,
19501,WPU151301                     ,1992,M01,162.8,
19502,WPU151301                     ,1992,M02,162.8,
19503,WPU151301                     ,1992,M03,161.4,
19504,WPU151301                     ,1992,M04,162.0,
19505,WPU151301                     ,1992,M05,162.4,
19506,WPU151301                     ,1992,M06,162.0,
19507,WPU151301                     ,1992,M07,162.5,
19508,WPU151301                     ,1992,M08,162.5,
19509,WPU151301                     ,1992,M09,162.5,
19510,WPU151301                     ,1992,M10,162.8,
19511,WPU151301                     ,1992,M11,163.7,
19512,WPU151301                     ,1992,M12,163.8,
19513,WPU151301                     ,1992,M13,162.6,
