,series_id,year,period,value,footnote_codes
21096,WPU1214                       ,1982,M02,100.1,
21097,WPU1214                       ,1982,M03,100.1,
21098,WPU1214                       ,1982,M04,100.1,
21099,WPU1214                       ,1982,M05,100.1,
21100,WPU1214                       ,1982,M06,100.1,
21101,WPU1214                       ,1982,M07,100.1,
21102,WPU1214                       ,1982,M08,100.1,
21103,WPU1214                       ,1982,M09,100.1,
21104,WPU1214                       ,1982,M10,100.1,
21105,WPU1214                       ,1982,M11,100.1,
21106,WPU1214                       ,1982,M12,100.1,
21108,WPU1214                       ,1983,M01,100.1,
21109,WPU1214                       ,1983,M02,100.1,
21110,WPU1214                       ,1983,M03,91.6,
21111,WPU1214                       ,1983,M04,91.6,
21112,WPU1214                       ,1983,M05,100.1,
21113,WPU1214                       ,1983,M06,100.1,
21114,WPU1214                       ,1983,M07,100.5,
21115,WPU1214                       ,1983,M08,100.7,
21116,WPU1214                       ,1983,M09,101.2,
21117,WPU1214                       ,1983,M10,101.0,
21118,WPU1214                       ,1983,M11,100.1,
21119,WPU1214                       ,1983,M12,99.1,
21121,WPU1214                       ,1984,M01,100.6,
21122,WPU1214                       ,1984,M02,101.0,
21123,WPU1214                       ,1984,M03,102.5,
21124,WPU1214                       ,1984,M04,102.4,
21125,WPU1214                       ,1984,M05,103.2,
21126,WPU1214                       ,1984,M06,103.5,
21127,WPU1214                       ,1984,M07,104.0,
21128,WPU1214                       ,1984,M08,104.0,
21129,WPU1214                       ,1984,M09,103.9,
21130,WPU1214                       ,1984,M10,104.0,
21131,WPU1214                       ,1984,M11,104.9,
21132,WPU1214                       ,1984,M12,104.7,
21134,WPU1214                       ,1985,M01,104.4,
21135,WPU1214                       ,1985,M02,104.6,
21136,WPU1214                       ,1985,M03,104.9,
21137,WPU1214                       ,1985,M04,105.8,
21138,WPU1214                       ,1985,M05,107.2,
21139,WPU1214                       ,1985,M06,107.2,
21140,WPU1214                       ,1985,M07,107.2,
21141,WPU1214                       ,1985,M08,107.4,
21142,WPU1214                       ,1985,M09,107.3,
21143,WPU1214                       ,1985,M10,107.1,
21144,WPU1214                       ,1985,M11,106.9,
21145,WPU1214                       ,1985,M12,107.2,
21147,WPU1214                       ,1986,M01,108.0,
21148,WPU1214                       ,1986,M02,109.1,
21149,WPU1214                       ,1986,M03,109.8,
21150,WPU1214                       ,1986,M04,109.8,
21151,WPU1214                       ,1986,M05,109.5,
21152,WPU1214                       ,1986,M06,109.5,
21153,WPU1214                       ,1986,M07,109.8,
21154,WPU1214                       ,1986,M08,109.8,
21155,WPU1214                       ,1986,M09,109.8,
21156,WPU1214                       ,1986,M10,108.9,
21157,WPU1214                       ,1986,M11,108.8,
21158,WPU1214                       ,1986,M12,109.6,
21160,WPU1214                       ,1987,M01,109.7,
21161,WPU1214                       ,1987,M02,110.3,
21162,WPU1214                       ,1987,M03,110.7,
21163,WPU1214                       ,1987,M04,110.6,
21164,WPU1214                       ,1987,M05,110.7,
21165,WPU1214                       ,1987,M06,109.9,
21166,WPU1214                       ,1987,M07,110.2,
21167,WPU1214                       ,1987,M08,110.5,
21168,WPU1214                       ,1987,M09,110.5,
21169,WPU1214                       ,1987,M10,110.3,
21170,WPU1214                       ,1987,M11,111.8,
21171,WPU1214                       ,1987,M12,112.1,
21173,WPU1214                       ,1988,M01,112.5,
21174,WPU1214                       ,1988,M02,113.3,
21175,WPU1214                       ,1988,M03,114.8,
21176,WPU1214                       ,1988,M04,114.6,
21177,WPU1214                       ,1988,M05,114.8,
21178,WPU1214                       ,1988,M06,114.6,
21179,WPU1214                       ,1988,M07,114.8,
21180,WPU1214                       ,1988,M08,115.1,
21181,WPU1214                       ,1988,M09,115.0,
21182,WPU1214                       ,1988,M10,114.7,
21183,WPU1214                       ,1988,M11,115.2,
21184,WPU1214                       ,1988,M12,116.6,
21186,WPU1214                       ,1989,M01,116.0,
21187,WPU1214                       ,1989,M02,117.9,
21188,WPU1214                       ,1989,M03,118.4,
21189,WPU1214                       ,1989,M04,119.1,
21190,WPU1214                       ,1989,M05,119.3,
21191,WPU1214                       ,1989,M06,119.6,
21192,WPU1214                       ,1989,M07,119.6,
21193,WPU1214                       ,1989,M08,120.8,
21194,WPU1214                       ,1989,M09,121.2,
21195,WPU1214                       ,1989,M10,121.5,
21196,WPU1214                       ,1989,M11,122.1,
21197,WPU1214                       ,1989,M12,122.0,
21199,WPU1214                       ,1990,M01,122.2,
21200,WPU1214                       ,1990,M02,122.5,
21201,WPU1214                       ,1990,M03,122.7,
21202,WPU1214                       ,1990,M04,122.6,
21203,WPU1214                       ,1990,M05,122.7,
21204,WPU1214                       ,1990,M06,122.8,
21205,WPU1214                       ,1990,M07,122.9,
21206,WPU1214                       ,1990,M08,123.0,
21207,WPU1214                       ,1990,M09,122.9,
21208,WPU1214                       ,1990,M10,123.7,
21209,WPU1214                       ,1990,M11,123.7,
21210,WPU1214                       ,1990,M12,123.6,
21212,WPU1214                       ,1991,M01,123.9,
21213,WPU1214                       ,1991,M02,124.0,
21214,WPU1214                       ,1991,M03,123.7,
21215,WPU1214                       ,1991,M04,123.4,
21216,WPU1214                       ,1991,M05,123.8,
21217,WPU1214                       ,1991,M06,124.0,
21218,WPU1214                       ,1991,M07,124.0,
21219,WPU1214                       ,1991,M08,124.2,
21220,WPU1214                       ,1991,M09,124.1,
21221,WPU1214                       ,1991,M10,124.2,
21222,WPU1214                       ,1991,M11,124.3,
21223,WPU1214                       ,1991,M12,124.2,
21225,WPU1214                       ,1992,M01,124.3,
21226,WPU1214                       ,1992,M02,124.1,
21227,WPU1214                       ,1992,M03,124.3,
21228,WPU1214                       ,1992,M04,124.4,
21229,WPU1214                       ,1992,M05,124.2,
21230,WPU1214                       ,1992,M06,124.2,
21231,WPU1214                       ,1992,M07,124.3,
21232,WPU1214                       ,1992,M08,124.1,
21233,WPU1214                       ,1992,M09,124.1,
21234,WPU1214                       ,1992,M10,124.3,
21235,WPU1214                       ,1992,M11,124.4,
21236,WPU1214                       ,1992,M12,124.1,
21238,WPU1214                       ,1993,M01,123.9,
21239,WPU1214                       ,1993,M02,124.4,
21240,WPU1214                       ,1993,M03,123.5,
21241,WPU1214                       ,1993,M04,123.3,
21242,WPU1214                       ,1993,M05,124.0,
21243,WPU1214                       ,1993,M06,124.7,
21244,WPU1214                       ,1993,M07,124.7,
21245,WPU1214                       ,1993,M08,124.8,
21246,WPU1214                       ,1993,M09,124.8,
21247,WPU1214                       ,1993,M10,124.9,
21248,WPU1214                       ,1993,M11,125.6,
21249,WPU1214                       ,1993,M12,125.6,
21251,WPU1214                       ,1994,M01,125.6,
21252,WPU1214                       ,1994,M02,125.6,
21253,WPU1214                       ,1994,M03,125.6,
21254,WPU1214                       ,1994,M04,125.7,
21255,WPU1214                       ,1994,M05,125.7,
21256,WPU1214                       ,1994,M06,124.9,
21257,WPU1214                       ,1994,M07,124.3,
21258,WPU1214                       ,1994,M08,124.4,
21259,WPU1214                       ,1994,M09,125.0,
21260,WPU1214                       ,1994,M10,125.0,
21261,WPU1214                       ,1994,M11,125.5,
21262,WPU1214                       ,1994,M12,126.1,
21264,WPU1214                       ,1995,M01,126.3,
21265,WPU1214                       ,1995,M02,126.7,
21266,WPU1214                       ,1995,M03,126.7,
21267,WPU1214                       ,1995,M04,127.5,
21268,WPU1214                       ,1995,M05,127.8,
21269,WPU1214                       ,1995,M06,127.7,
21270,WPU1214                       ,1995,M07,127.8,
21271,WPU1214                       ,1995,M08,127.7,
21272,WPU1214                       ,1995,M09,127.9,
21273,WPU1214                       ,1995,M10,128.5,
21274,WPU1214                       ,1995,M11,128.5,
21275,WPU1214                       ,1995,M12,128.5,
21277,WPU1214                       ,1996,M01,128.5,
21278,WPU1214                       ,1996,M02,129.0,
21279,WPU1214                       ,1996,M03,129.2,
21280,WPU1214                       ,1996,M04,129.3,
21281,WPU1214                       ,1996,M05,129.6,
21282,WPU1214                       ,1996,M06,129.6,
21283,WPU1214                       ,1996,M07,128.8,
21284,WPU1214                       ,1996,M08,128.8,
21285,WPU1214                       ,1996,M09,128.8,
21286,WPU1214                       ,1996,M10,128.6,
21287,WPU1214                       ,1996,M11,129.3,
21288,WPU1214                       ,1996,M12,129.3,
21290,WPU1214                       ,1997,M01,129.4,
21291,WPU1214                       ,1997,M02,129.7,
21292,WPU1214                       ,1997,M03,129.8,
21293,WPU1214                       ,1997,M04,129.8,
21294,WPU1214                       ,1997,M05,129.8,
21295,WPU1214                       ,1997,M06,129.7,
21296,WPU1214                       ,1997,M07,130.2,
21297,WPU1214                       ,1997,M08,130.2,
21298,WPU1214                       ,1997,M09,130.3,
21299,WPU1214                       ,1997,M10,130.4,
21300,WPU1214                       ,1997,M11,130.4,
21301,WPU1214                       ,1997,M12,130.2,
21303,WPU1214                       ,1998,M01,130.6,
21304,WPU1214                       ,1998,M02,130.8,
21305,WPU1214                       ,1998,M03,130.9,
21306,WPU1214                       ,1998,M04,130.8,
21307,WPU1214                       ,1998,M05,130.9,
21308,WPU1214                       ,1998,M06,130.9,
21309,WPU1214                       ,1998,M07,130.9,
21310,WPU1214                       ,1998,M08,130.9,
21311,WPU1214                       ,1998,M09,131.3,
21312,WPU1214                       ,1998,M10,131.5,
21313,WPU1214                       ,1998,M11,131.2,
21314,WPU1214                       ,1998,M12,131.0,
21316,WPU1214                       ,1999,M01,131.3,
21317,WPU1214                       ,1999,M02,131.8,
21318,WPU1214                       ,1999,M03,131.8,
21319,WPU1214                       ,1999,M04,131.8,
21320,WPU1214                       ,1999,M05,131.2,
21321,WPU1214                       ,1999,M06,131.2,
21322,WPU1214                       ,1999,M07,131.2,
21323,WPU1214                       ,1999,M08,131.2,
21324,WPU1214                       ,1999,M09,131.0,
21325,WPU1214                       ,1999,M10,131.0,
21326,WPU1214                       ,1999,M11,130.4,
21327,WPU1214                       ,1999,M12,130.5,
21329,WPU1214                       ,2000,M01,130.6,
21330,WPU1214                       ,2000,M02,131.3,
21331,WPU1214                       ,2000,M03,131.4,
21332,WPU1214                       ,2000,M04,131.6,
21333,WPU1214                       ,2000,M05,132.0,
21334,WPU1214                       ,2000,M06,132.0,
21335,WPU1214                       ,2000,M07,132.4,
21336,WPU1214                       ,2000,M08,133.0,
21337,WPU1214                       ,2000,M09,133.1,
21338,WPU1214                       ,2000,M10,133.1,
21339,WPU1214                       ,2000,M11,133.0,
21340,WPU1214                       ,2000,M12,133.0,
21342,WPU1214                       ,2001,M01,133.4,
21343,WPU1214                       ,2001,M02,133.6,
21344,WPU1214                       ,2001,M03,133.8,
21345,WPU1214                       ,2001,M04,133.7,
21346,WPU1214                       ,2001,M05,133.7,
21347,WPU1214                       ,2001,M06,133.6,
21348,WPU1214                       ,2001,M07,133.6,
21349,WPU1214                       ,2001,M08,133.6,
21350,WPU1214                       ,2001,M09,133.3,
21351,WPU1214                       ,2001,M10,133.5,
21352,WPU1214                       ,2001,M11,133.5,
21353,WPU1214                       ,2001,M12,132.8,
21355,WPU1214                       ,2002,M01,133.1,
21356,WPU1214                       ,2002,M02,133.1,
21357,WPU1214                       ,2002,M03,133.1,
21358,WPU1214                       ,2002,M04,133.4,
21359,WPU1214                       ,2002,M05,133.2,
21360,WPU1214                       ,2002,M06,133.2,
21361,WPU1214                       ,2002,M07,133.4,
21362,WPU1214                       ,2002,M08,133.1,
21363,WPU1214                       ,2002,M09,133.0,
21364,WPU1214                       ,2002,M10,133.2,
21365,WPU1214                       ,2002,M11,133.3,
21366,WPU1214                       ,2002,M12,133.0,
21368,WPU1214                       ,2003,M01,133.4,
21369,WPU1214                       ,2003,M02,133.4,
21370,WPU1214                       ,2003,M03,133.2,
21371,WPU1214                       ,2003,M04,133.2,
21372,WPU1214                       ,2003,M05,133.2,
21373,WPU1214                       ,2003,M06,133.2,
21374,WPU1214                       ,2003,M07,133.3,
21375,WPU1214                       ,2003,M08,133.3,
21376,WPU1214                       ,2003,M09,133.3,
21377,WPU1214                       ,2003,M10,133.3,
21378,WPU1214                       ,2003,M11,133.3,
21379,WPU1214                       ,2003,M12,133.3,
21381,WPU1214                       ,2004,M01,133.4,
21382,WPU1214                       ,2004,M02,138.3,
21383,WPU1214                       ,2004,M03,138.3,
21384,WPU1214                       ,2004,M04,138.4,
21385,WPU1214                       ,2004,M05,139.0,
21386,WPU1214                       ,2004,M06,139.2,
21387,WPU1214                       ,2004,M07,139.1,
21388,WPU1214                       ,2004,M08,139.4,
21389,WPU1214                       ,2004,M09,139.8,
21390,WPU1214                       ,2004,M10,140.5,
21391,WPU1214                       ,2004,M11,152.4,
21392,WPU1214                       ,2004,M12,152.4,
21394,WPU1214                       ,2005,M01,152.5,
21395,WPU1214                       ,2005,M02,152.4,
21396,WPU1214                       ,2005,M03,152.4,
21397,WPU1214                       ,2005,M04,152.4,
21398,WPU1214                       ,2005,M05,152.5,
21399,WPU1214                       ,2005,M06,152.5,
21400,WPU1214                       ,2005,M07,152.6,
21401,WPU1214                       ,2005,M08,152.3,
21402,WPU1214                       ,2005,M09,152.3,
21403,WPU1214                       ,2005,M10,152.7,
21404,WPU1214                       ,2005,M11,159.6,
21405,WPU1214                       ,2005,M12,160.4,
21407,WPU1214                       ,2006,M01,162.0,
21408,WPU1214                       ,2006,M02,162.2,
21409,WPU1214                       ,2006,M03,161.6,
21410,WPU1214                       ,2006,M04,161.6,
21411,WPU1214                       ,2006,M05,161.5,
21412,WPU1214                       ,2006,M06,161.5,
21413,WPU1214                       ,2006,M07,161.5,
21414,WPU1214                       ,2006,M08,160.5,
21415,WPU1214                       ,2006,M09,160.4,
21416,WPU1214                       ,2006,M10,160.6,
21417,WPU1214                       ,2006,M11,160.4,
21418,WPU1214                       ,2006,M12,160.8,
21420,WPU1214                       ,2007,M01,160.8,
21421,WPU1214                       ,2007,M02,160.9,
21422,WPU1214                       ,2007,M03,160.6,
21423,WPU1214                       ,2007,M04,159.7,
21424,WPU1214                       ,2007,M05,159.7,
21425,WPU1214                       ,2007,M06,159.4,
21426,WPU1214                       ,2007,M07,157.1,
21427,WPU1214                       ,2007,M08,155.6,
21428,WPU1214                       ,2007,M09,155.9,
21429,WPU1214                       ,2007,M10,156.0,
21430,WPU1214                       ,2007,M11,156.6,
21431,WPU1214                       ,2007,M12,156.2,
21433,WPU1214                       ,2008,M01,156.5,
21434,WPU1214                       ,2008,M02,157.4,
21435,WPU1214                       ,2008,M03,157.3,
21436,WPU1214                       ,2008,M04,159.7,
21437,WPU1214                       ,2008,M05,162.7,
21438,WPU1214                       ,2008,M06,163.4,
21439,WPU1214                       ,2008,M07,164.5,
21440,WPU1214                       ,2008,M08,167.8,
21441,WPU1214                       ,2008,M09,168.4,
21442,WPU1214                       ,2008,M10,168.5,
21443,WPU1214                       ,2008,M11,169.4,
21444,WPU1214                       ,2008,M12,169.6,
21446,WPU1214                       ,2009,M01,169.2,
21447,WPU1214                       ,2009,M02,169.3,
21448,WPU1214                       ,2009,M03,169.3,
21449,WPU1214                       ,2009,M04,169.0,
21450,WPU1214                       ,2009,M05,169.1,
21451,WPU1214                       ,2009,M06,168.7,
21452,WPU1214                       ,2009,M07,168.8,
21453,WPU1214                       ,2009,M08,166.5,
21454,WPU1214                       ,2009,M09,166.5,
21455,WPU1214                       ,2009,M10,166.3,
21456,WPU1214                       ,2009,M11,166.4,
21457,WPU1214                       ,2009,M12,166.4,
21459,WPU1214                       ,2010,M01,166.4,
21460,WPU1214                       ,2010,M02,166.8,
21461,WPU1214                       ,2010,M03,168.8,
21462,WPU1214                       ,2010,M04,166.7,
21463,WPU1214                       ,2010,M05,165.1,
21464,WPU1214                       ,2010,M06,165.1,
21465,WPU1214                       ,2010,M07,165.4,
21466,WPU1214                       ,2010,M08,165.5,
21467,WPU1214                       ,2010,M09,165.6,
21468,WPU1214                       ,2010,M10,165.7,
21469,WPU1214                       ,2010,M11,165.3,
21470,WPU1214                       ,2010,M12,165.2,
21472,WPU1214                       ,2011,M01,165.0,
21473,WPU1214                       ,2011,M02,164.9,
21474,WPU1214                       ,2011,M03,165.1,
21475,WPU1214                       ,2011,M04,165.1,
21476,WPU1214                       ,2011,M05,165.1,
21477,WPU1214                       ,2011,M06,165.9,
21478,WPU1214                       ,2011,M07,166.6,
21479,WPU1214                       ,2011,M08,169.3,
21480,WPU1214                       ,2011,M09,171.5,
21481,WPU1214                       ,2011,M10,171.5,
21482,WPU1214                       ,2011,M11,171.5,
21483,WPU1214                       ,2011,M12,171.5,
21485,WPU1214                       ,2012,M01,172.4,
21486,WPU1214                       ,2012,M02,173.4,P
21487,WPU1214                       ,2012,M03,173.5,
21488,WPU1214                       ,2012,M04,176.0,
21489,WPU1214                       ,2012,M05,176.7,
21490,WPU1214                       ,2012,M06,177.1,
21491,WPU1214                       ,2012,M07,177.5,
21492,WPU1214                       ,2012,M08,175.2,
21493,WPU1214                       ,2012,M09,175.0,
21494,WPU1214                       ,2012,M10,175.1,
21495,WPU1214                       ,2012,M11,178.4,
21496,WPU1214                       ,2012,M12,178.4,
21498,WPU1214                       ,2013,M01,178.5,
21499,WPU1214                       ,2013,M02,178.2,
21500,WPU1214                       ,2013,M03,178.4,
21501,WPU1214                       ,2013,M04,178.3,
21502,WPU1214                       ,2013,M05,178.3,
21503,WPU1214                       ,2013,M06,178.3,
21504,WPU1214                       ,2013,M07,174.4,
21505,WPU1214                       ,2013,M08,174.2,
21506,WPU1214                       ,2013,M09,173.7,
21507,WPU1214                       ,2013,M10,173.7,
21508,WPU1214                       ,2013,M11,173.9,
21509,WPU1214                       ,2013,M12,172.3,
21511,WPU1214                       ,2014,M01,172.7,
21512,WPU1214                       ,2014,M02,172.3,
21513,WPU1214                       ,2014,M03,172.4,
21514,WPU1214                       ,2014,M04,172.6,
21515,WPU1214                       ,2014,M05,173.3,
21516,WPU1214                       ,2014,M06,173.6,
21517,WPU1214                       ,2014,M07,173.7,
21518,WPU1214                       ,2014,M08,174.4,
21519,WPU1214                       ,2014,M09,174.5,
21520,WPU1214                       ,2014,M10,174.5,
21521,WPU1214                       ,2014,M11,174.5,
21522,WPU1214                       ,2014,M12,174.5,
21524,WPU1214                       ,2015,M01,174.5,
21525,WPU1214                       ,2015,M02,174.5,
21526,WPU1214                       ,2015,M03,174.5,
21527,WPU1214                       ,2015,M04,175.3,
21528,WPU1214                       ,2015,M05,175.4,
21529,WPU1214                       ,2015,M06,175.3,
21530,WPU1214                       ,2015,M07,175.3,
21531,WPU1214                       ,2015,M08,175.3,
21532,WPU1214                       ,2015,M09,175.9,
21533,WPU1214                       ,2015,M10,175.9,
21534,WPU1214                       ,2015,M11,175.9,
21535,WPU1214                       ,2015,M12,175.9,
21537,WPU1214                       ,2016,M01,175.9,
21538,WPU1214                       ,2016,M02,175.4,
21539,WPU1214                       ,2016,M03,175.4,
21540,WPU1214                       ,2016,M04,175.8,
21541,WPU1214                       ,2016,M05,175.8,
21542,WPU1214                       ,2016,M06,175.8,
21543,WPU1214                       ,2016,M07,175.6,
21544,WPU1214                       ,2016,M08,175.6,
21545,WPU1214                       ,2016,M09,175.6,
21546,WPU1214                       ,2016,M10,175.6,
21547,WPU1214                       ,2016,M11,175.7,
21548,WPU1214                       ,2016,M12,175.3,
21550,WPU1214                       ,2017,M01,175.8,
21551,WPU1214                       ,2017,M02,175.5,
21552,WPU1214                       ,2017,M03,182.6,
21553,WPU1214                       ,2017,M04,183.6,
21554,WPU1214                       ,2017,M05,183.6,
21555,WPU1214                       ,2017,M06,182.6,
21556,WPU1214                       ,2017,M07,183.3,
21557,WPU1214                       ,2017,M08,183.6,
21558,WPU1214                       ,2017,M09,182.0,
21559,WPU1214                       ,2017,M10,182.6,
21560,WPU1214                       ,2017,M11,186.6,
21561,WPU1214                       ,2017,M12,187.0,
21563,WPU1214                       ,2018,M01,187.2,
21564,WPU1214                       ,2018,M02,186.7,
21565,WPU1214                       ,2018,M03,189.2,
21566,WPU1214                       ,2018,M04,192.5,
21567,WPU1214                       ,2018,M05,193.1,
21568,WPU1214                       ,2018,M06,190.9,
21569,WPU1214                       ,2018,M07,190.9,
21570,WPU1214                       ,2018,M08,190.4,
21571,WPU1214                       ,2018,M09,192.0,
21572,WPU1214                       ,2018,M10,196.6,
21573,WPU1214                       ,2018,M11,197.1,
21574,WPU1214                       ,2018,M12,197.8,
21576,WPU1214                       ,2019,M01,197.7,
21577,WPU1214                       ,2019,M02,197.7,
21578,WPU1214                       ,2019,M03,197.7,
21579,WPU1214                       ,2019,M04,197.7,
21580,WPU1214                       ,2019,M05,197.7,
21581,WPU1214                       ,2019,M06,199.3,
21582,WPU1214                       ,2019,M07,199.3,
21583,WPU1214                       ,2019,M08,199.4,
21584,WPU1214                       ,2019,M09,199.4,
21585,WPU1214                       ,2019,M10,199.3,
21586,WPU1214                       ,2019,M11,199.3,
21587,WPU1214                       ,2019,M12,199.3,
21589,WPU1214                       ,2020,M01,200.5,
21590,WPU1214                       ,2020,M02,200.7,
21591,WPU1214                       ,2020,M03,200.7,
21592,WPU1214                       ,2020,M04,200.7,
21593,WPU1214                       ,2020,M05,200.5,
21594,WPU1214                       ,2020,M06,200.5,
21595,WPU1214                       ,2020,M07,200.9,
21596,WPU1214                       ,2020,M08,201.5,
21597,WPU1214                       ,2020,M09,201.8,
21598,WPU1214                       ,2020,M10,202.0,
21599,WPU1214                       ,2020,M11,203.2,
21600,WPU1214                       ,2020,M12,202.7,
21602,WPU1214                       ,2021,M01,204.4,
21603,WPU1214                       ,2021,M02,204.6,
21604,WPU1214                       ,2021,M03,205.2,
21605,WPU1214                       ,2021,M04,210.4,
21606,WPU1214                       ,2021,M05,211.8,
21607,WPU1214                       ,2021,M06,216.1,
21608,WPU1214                       ,2021,M07,217.78,
21609,WPU1214                       ,2021,M08,218.876,
21610,WPU1214                       ,2021,M09,223.992,
21611,WPU1214                       ,2021,M10,224.639,P
21612,WPU1214                       ,2021,M11,222.683,P
21613,WPU1214                       ,2021,M12,222.818,P
21615,WPU1214                       ,2022,M01,223.606,P
21616,WPU121401                     ,1975,M01,64.1,
21617,WPU121401                     ,1975,M02,64.4,
21618,WPU121401                     ,1975,M03,64.4,
21619,WPU121401                     ,1975,M04,64.4,
21620,WPU121401                     ,1975,M05,64.4,
21621,WPU121401                     ,1975,M06,64.4,
21622,WPU121401                     ,1975,M07,64.4,
21623,WPU121401                     ,1975,M08,64.4,
21624,WPU121401                     ,1975,M09,64.3,
21625,WPU121401                     ,1975,M10,65.5,
21626,WPU121401                     ,1975,M11,65.5,
21627,WPU121401                     ,1975,M12,65.5,
21629,WPU121401                     ,1976,M01,65.5,
21630,WPU121401                     ,1976,M02,65.3,
21631,WPU121401                     ,1976,M03,65.3,
21632,WPU121401                     ,1976,M04,65.3,
21633,WPU121401                     ,1976,M05,65.3,
21634,WPU121401                     ,1976,M06,66.7,
21635,WPU121401                     ,1976,M07,66.7,
21636,WPU121401                     ,1976,M08,66.7,
21637,WPU121401                     ,1976,M09,68.4,
21638,WPU121401                     ,1976,M10,68.4,
21639,WPU121401                     ,1976,M11,68.4,
21640,WPU121401                     ,1976,M12,68.4,
21642,WPU121401                     ,1977,M01,68.0,
21643,WPU121401                     ,1977,M02,68.0,
21644,WPU121401                     ,1977,M03,68.7,
21645,WPU121401                     ,1977,M04,68.7,
21646,WPU121401                     ,1977,M05,68.8,
21647,WPU121401                     ,1977,M06,68.8,
21648,WPU121401                     ,1977,M07,69.9,
21649,WPU121401                     ,1977,M08,69.9,
21650,WPU121401                     ,1977,M09,69.9,
21651,WPU121401                     ,1977,M10,69.9,
21652,WPU121401                     ,1977,M11,69.9,
21653,WPU121401                     ,1977,M12,70.7,
21655,WPU121401                     ,1978,M01,73.4,
21656,WPU121401                     ,1978,M02,73.4,
21657,WPU121401                     ,1978,M03,73.4,
21658,WPU121401                     ,1978,M04,73.4,
21659,WPU121401                     ,1978,M05,73.4,
21660,WPU121401                     ,1978,M06,73.4,
21661,WPU121401                     ,1978,M07,75.5,
21662,WPU121401                     ,1978,M08,75.1,
21663,WPU121401                     ,1978,M09,75.1,
21664,WPU121401                     ,1978,M10,75.1,
21665,WPU121401                     ,1978,M11,75.1,
21666,WPU121401                     ,1978,M12,76.9,
21668,WPU121401                     ,1979,M01,77.8,
21669,WPU121401                     ,1979,M02,78.1,
21670,WPU121401                     ,1979,M03,78.1,
21671,WPU121401                     ,1979,M04,78.1,
21672,WPU121401                     ,1979,M05,78.1,
21673,WPU121401                     ,1979,M06,78.1,
21674,WPU121401                     ,1979,M07,78.1,
21675,WPU121401                     ,1979,M08,78.1,
21676,WPU121401                     ,1979,M09,78.1,
21677,WPU121401                     ,1979,M10,79.8,
21678,WPU121401                     ,1979,M11,81.6,
21679,WPU121401                     ,1979,M12,81.6,
21681,WPU121401                     ,1980,M01,79.7,
21682,WPU121401                     ,1980,M02,79.7,
21683,WPU121401                     ,1980,M03,79.7,
21684,WPU121401                     ,1980,M04,79.7,
21685,WPU121401                     ,1980,M05,81.3,
21686,WPU121401                     ,1980,M06,81.3,
21687,WPU121401                     ,1980,M07,84.0,
21688,WPU121401                     ,1980,M08,87.9,
21689,WPU121401                     ,1980,M09,87.9,
21690,WPU121401                     ,1980,M10,87.9,
21691,WPU121401                     ,1980,M11,87.9,
21692,WPU121401                     ,1980,M12,87.9,
21694,WPU121401                     ,1981,M01,87.9,
21695,WPU121401                     ,1981,M02,89.4,
21696,WPU121401                     ,1981,M03,90.2,
21697,WPU121401                     ,1981,M04,90.9,
21698,WPU121401                     ,1981,M05,90.9,
21699,WPU121401                     ,1981,M06,90.9,
21700,WPU121401                     ,1981,M07,90.8,
21701,WPU121401                     ,1981,M08,93.1,
21702,WPU121401                     ,1981,M09,93.1,
21703,WPU121401                     ,1981,M10,93.1,
21704,WPU121401                     ,1981,M11,94.7,
21705,WPU121401                     ,1981,M12,94.7,
21707,WPU121401                     ,1982,M01,99.2,
21708,WPU121401                     ,1982,M02,100.1,
21709,WPU121401                     ,1982,M03,100.1,
21710,WPU121401                     ,1982,M04,100.1,
21711,WPU121401                     ,1982,M05,100.1,
21712,WPU121401                     ,1982,M06,100.1,
21713,WPU121401                     ,1982,M07,100.1,
21714,WPU121401                     ,1982,M08,100.1,
21715,WPU121401                     ,1982,M09,100.1,
21716,WPU121401                     ,1982,M10,100.1,
21717,WPU121401                     ,1982,M11,100.1,
21718,WPU121401                     ,1982,M12,100.1,
21720,WPU121401                     ,1983,M01,100.1,
21721,WPU121401                     ,1983,M02,100.1,
21722,WPU121401                     ,1983,M03,91.6,
21723,WPU121401                     ,1983,M04,91.6,
21724,WPU121401                     ,1983,M05,100.1,
21725,WPU121401                     ,1983,M06,100.1,
21726,WPU121401                     ,1983,M07,100.5,
21727,WPU121401                     ,1983,M08,100.7,
21728,WPU121401                     ,1983,M09,101.2,
21729,WPU121401                     ,1983,M10,101.0,
21730,WPU121401                     ,1983,M11,100.1,
21731,WPU121401                     ,1983,M12,99.1,
21733,WPU121401                     ,1984,M01,100.6,
21734,WPU121401                     ,1984,M02,101.0,
21735,WPU121401                     ,1984,M03,102.5,
21736,WPU121401                     ,1984,M04,102.4,
21737,WPU121401                     ,1984,M05,103.2,
21738,WPU121401                     ,1984,M06,103.5,
21739,WPU121401                     ,1984,M07,104.0,
21740,WPU121401                     ,1984,M08,104.0,
21741,WPU121401                     ,1984,M09,103.9,
21742,WPU121401                     ,1984,M10,104.0,
21743,WPU121401                     ,1984,M11,104.9,
21744,WPU121401                     ,1984,M12,104.7,
21746,WPU121401                     ,1985,M01,104.4,
21747,WPU121401                     ,1985,M02,104.6,
21748,WPU121401                     ,1985,M03,104.9,
21749,WPU121401                     ,1985,M04,105.8,
21750,WPU121401                     ,1985,M05,107.2,
21751,WPU121401                     ,1985,M06,107.2,
21752,WPU121401                     ,1985,M07,107.2,
