,series_id,year,period,value,footnote_codes
581,WDUSI015011                   ,1984,M05,105.2,
582,WDUSI015011                   ,1984,M06,105.1,
583,WDUSI015011                   ,1984,M07,105.1,
584,WDUSI015011                   ,1984,M08,105.1,
585,WDUSI015011                   ,1984,M09,105.1,
586,WDUSI015011                   ,1984,M10,105.2,
587,WDUSI015011                   ,1984,M11,106.6,
588,WDUSI015011                   ,1984,M12,106.7,
589,WDUSI015011                   ,1984,M13,105.1,
590,WDUSI015011                   ,1985,M01,106.8,
591,WDUSI015011                   ,1985,M02,107.0,
592,WDUSI015011                   ,1985,M03,107.3,
593,WDUSI015011                   ,1985,M04,107.7,
594,WDUSI015011                   ,1985,M05,107.7,
595,WDUSI015011                   ,1985,M06,108.0,
596,WDUSI015011                   ,1985,M07,107.9,
597,WDUSI015011                   ,1985,M08,108.0,
598,WDUSI015011                   ,1985,M09,108.0,
599,WDUSI015011                   ,1985,M10,107.7,
600,WDUSI015011                   ,1985,M11,108.1,
601,WDUSI015011                   ,1985,M12,108.1,
602,WDUSI015011                   ,1985,M13,107.7,
603,WDUSI015011                   ,1986,M01,108.0,
604,WDUSI015011                   ,1986,M02,108.0,
605,WDUSI015011                   ,1986,M03,108.0,
606,WDUSI015011                   ,1986,M04,108.0,
607,WDUSI015011                   ,1986,M05,108.0,
608,WDUSI015011                   ,1986,M06,108.1,
609,WDUSI015011                   ,1986,M07,108.1,
610,WDUSI015011                   ,1986,M08,108.1,
611,WDUSI015011                   ,1986,M09,108.1,
612,WDUSI015011                   ,1986,M10,108.1,
613,WDUSI015011                   ,1986,M11,108.1,
614,WDUSI015011                   ,1986,M12,108.1,
615,WDUSI015011                   ,1986,M13,108.1,
616,WDUSI015011                   ,1987,M01,108.1,
617,WDUSI015011                   ,1987,M02,109.3,
618,WDUSI015011                   ,1987,M03,109.9,
619,WDUSI015011                   ,1987,M04,110.5,
620,WDUSI015011                   ,1987,M05,110.5,
621,WDUSI015011                   ,1987,M06,110.3,
622,WDUSI016011                   ,1967,M01,32.3,
623,WDUSI016011                   ,1967,M02,32.3,
624,WDUSI016011                   ,1967,M03,32.3,
625,WDUSI016011                   ,1967,M04,32.3,
626,WDUSI016011                   ,1967,M05,32.6,
627,WDUSI016011                   ,1967,M06,32.6,
628,WDUSI016011                   ,1967,M07,32.6,
629,WDUSI016011                   ,1967,M08,32.2,
630,WDUSI016011                   ,1967,M09,32.2,
631,WDUSI016011                   ,1967,M10,32.7,
632,WDUSI016011                   ,1967,M11,32.7,
633,WDUSI016011                   ,1967,M12,33.5,
634,WDUSI016011                   ,1967,M13,32.5,
635,WDUSI016011                   ,1968,M01,33.5,
636,WDUSI016011                   ,1968,M02,34.6,
637,WDUSI016011                   ,1968,M03,34.7,
638,WDUSI016011                   ,1968,M04,34.7,
639,WDUSI016011                   ,1968,M05,33.7,
640,WDUSI016011                   ,1968,M06,33.7,
641,WDUSI016011                   ,1968,M07,33.7,
642,WDUSI016011                   ,1968,M08,33.7,
643,WDUSI016011                   ,1968,M09,33.7,
644,WDUSI016011                   ,1968,M10,34.1,
645,WDUSI016011                   ,1968,M11,34.6,
646,WDUSI016011                   ,1968,M12,35.6,
647,WDUSI016011                   ,1968,M13,34.2,
648,WDUSI016011                   ,1969,M01,35.6,
649,WDUSI016011                   ,1969,M02,35.9,
650,WDUSI016011                   ,1969,M03,36.4,
651,WDUSI016011                   ,1969,M04,36.4,
652,WDUSI016011                   ,1969,M05,36.6,
653,WDUSI016011                   ,1969,M06,36.6,
654,WDUSI016011                   ,1969,M07,36.6,
655,WDUSI016011                   ,1969,M08,36.6,
656,WDUSI016011                   ,1969,M09,37.5,
657,WDUSI016011                   ,1969,M10,37.5,
658,WDUSI016011                   ,1969,M11,37.6,
659,WDUSI016011                   ,1969,M12,37.9,
660,WDUSI016011                   ,1969,M13,36.8,
661,WDUSI016011                   ,1970,M01,39.4,
662,WDUSI016011                   ,1970,M02,39.4,
663,WDUSI016011                   ,1970,M03,39.4,
664,WDUSI016011                   ,1970,M04,39.4,
665,WDUSI016011                   ,1970,M05,39.4,
666,WDUSI016011                   ,1970,M06,39.4,
667,WDUSI016011                   ,1970,M07,40.5,
668,WDUSI016011                   ,1970,M08,40.4,
669,WDUSI016011                   ,1970,M09,40.4,
670,WDUSI016011                   ,1970,M10,40.5,
671,WDUSI016011                   ,1970,M11,40.2,
672,WDUSI016011                   ,1970,M12,40.2,
673,WDUSI016011                   ,1970,M13,40.0,
674,WDUSI016011                   ,1971,M01,39.4,
675,WDUSI016011                   ,1971,M02,39.8,
676,WDUSI016011                   ,1971,M03,39.8,
677,WDUSI016011                   ,1971,M04,39.7,
678,WDUSI016011                   ,1971,M05,39.7,
679,WDUSI016011                   ,1971,M06,39.7,
680,WDUSI016011                   ,1971,M07,39.9,
681,WDUSI016011                   ,1971,M08,39.9,
682,WDUSI016011                   ,1971,M09,39.9,
683,WDUSI016011                   ,1971,M10,39.9,
684,WDUSI016011                   ,1971,M11,39.9,
685,WDUSI016011                   ,1971,M12,40.0,
686,WDUSI016011                   ,1971,M13,39.8,
687,WDUSI016011                   ,1972,M01,40.2,
688,WDUSI016011                   ,1972,M02,40.0,
689,WDUSI016011                   ,1972,M03,40.0,
690,WDUSI016011                   ,1972,M04,40.4,
691,WDUSI016011                   ,1972,M05,40.4,
692,WDUSI016011                   ,1972,M06,39.6,
693,WDUSI016011                   ,1972,M07,39.4,
694,WDUSI016011                   ,1972,M08,39.3,
695,WDUSI016011                   ,1972,M09,38.8,
696,WDUSI016011                   ,1972,M10,38.8,
697,WDUSI016011                   ,1972,M11,38.8,
698,WDUSI016011                   ,1972,M12,38.8,
699,WDUSI016011                   ,1972,M13,39.5,
700,WDUSI016011                   ,1973,M01,40.0,
701,WDUSI016011                   ,1973,M02,40.6,
702,WDUSI016011                   ,1973,M03,40.7,
703,WDUSI016011                   ,1973,M04,40.7,
704,WDUSI016011                   ,1973,M05,41.0,
705,WDUSI016011                   ,1973,M06,41.4,
706,WDUSI016011                   ,1973,M07,41.4,
707,WDUSI016011                   ,1973,M08,41.4,
708,WDUSI016011                   ,1973,M09,41.4,
709,WDUSI016011                   ,1973,M10,42.1,
710,WDUSI016011                   ,1973,M11,43.1,
711,WDUSI016011                   ,1973,M12,43.1,
712,WDUSI016011                   ,1973,M13,41.4,
713,WDUSI016011                   ,1974,M01,44.4,
714,WDUSI016011                   ,1974,M02,45.8,
715,WDUSI016011                   ,1974,M03,46.0,
716,WDUSI016011                   ,1974,M04,47.4,
717,WDUSI016011                   ,1974,M05,49.4,
718,WDUSI016011                   ,1974,M06,52.5,
719,WDUSI016011                   ,1974,M07,53.3,
720,WDUSI016011                   ,1974,M08,56.9,
721,WDUSI016011                   ,1974,M09,62.6,
722,WDUSI016011                   ,1974,M10,63.3,
723,WDUSI016011                   ,1974,M11,63.6,
724,WDUSI016011                   ,1974,M12,63.6,
725,WDUSI016011                   ,1974,M13,54.1,
726,WDUSI016011                   ,1975,M01,63.1,
727,WDUSI016011                   ,1975,M02,62.8,
728,WDUSI016011                   ,1975,M03,62.6,
729,WDUSI016011                   ,1975,M04,63.8,
730,WDUSI016011                   ,1975,M05,64.3,
731,WDUSI016011                   ,1975,M06,65.3,
732,WDUSI016011                   ,1975,M07,65.3,
733,WDUSI016011                   ,1975,M08,65.3,
734,WDUSI016011                   ,1975,M09,65.8,
735,WDUSI016011                   ,1975,M10,65.4,
736,WDUSI016011                   ,1975,M11,65.4,
737,WDUSI016011                   ,1975,M12,66.5,
738,WDUSI016011                   ,1975,M13,64.6,
739,WDUSI016011                   ,1976,M01,66.5,
740,WDUSI016011                   ,1976,M02,66.5,
741,WDUSI016011                   ,1976,M03,65.9,
742,WDUSI016011                   ,1976,M04,66.0,
743,WDUSI016011                   ,1976,M05,66.0,
744,WDUSI016011                   ,1976,M06,67.9,
745,WDUSI016011                   ,1976,M07,67.9,
746,WDUSI016011                   ,1976,M08,68.2,
747,WDUSI016011                   ,1976,M09,69.8,
748,WDUSI016011                   ,1976,M10,70.3,
749,WDUSI016011                   ,1976,M11,67.9,
750,WDUSI016011                   ,1976,M12,67.1,
751,WDUSI016011                   ,1976,M13,67.5,
752,WDUSI016011                   ,1977,M01,65.7,
753,WDUSI016011                   ,1977,M02,67.2,
754,WDUSI016011                   ,1977,M03,68.2,
755,WDUSI016011                   ,1977,M04,69.2,
756,WDUSI016011                   ,1977,M05,71.3,
757,WDUSI016011                   ,1977,M06,71.1,
758,WDUSI016011                   ,1977,M07,71.1,
759,WDUSI016011                   ,1977,M08,70.8,
760,WDUSI016011                   ,1977,M09,69.6,
761,WDUSI016011                   ,1977,M10,69.5,
762,WDUSI016011                   ,1977,M11,69.5,
763,WDUSI016011                   ,1977,M12,69.5,
764,WDUSI016011                   ,1977,M13,69.4,
765,WDUSI016011                   ,1978,M01,71.3,
766,WDUSI016011                   ,1978,M02,73.3,
767,WDUSI016011                   ,1978,M03,73.8,
768,WDUSI016011                   ,1978,M04,73.8,
769,WDUSI016011                   ,1978,M05,74.5,
770,WDUSI016011                   ,1978,M06,75.2,
771,WDUSI016011                   ,1978,M07,76.7,
772,WDUSI016011                   ,1978,M08,75.3,
773,WDUSI016011                   ,1978,M09,76.0,
774,WDUSI016011                   ,1978,M10,76.9,
775,WDUSI016011                   ,1978,M11,80.4,
776,WDUSI016011                   ,1978,M12,80.4,
777,WDUSI016011                   ,1978,M13,75.6,
778,WDUSI016011                   ,1979,M01,81.2,
779,WDUSI016011                   ,1979,M02,81.2,
780,WDUSI016011                   ,1979,M03,81.9,
781,WDUSI016011                   ,1979,M04,83.1,
782,WDUSI016011                   ,1979,M05,84.3,
783,WDUSI016011                   ,1979,M06,84.7,
784,WDUSI016011                   ,1979,M07,84.8,
785,WDUSI016011                   ,1979,M08,85.3,
786,WDUSI016011                   ,1979,M09,85.9,
787,WDUSI016011                   ,1979,M10,88.6,
788,WDUSI016011                   ,1979,M11,90.0,
789,WDUSI016011                   ,1979,M12,90.0,
790,WDUSI016011                   ,1979,M13,85.1,
791,WDUSI016011                   ,1980,M01,90.0,
792,WDUSI016011                   ,1980,M02,91.1,
793,WDUSI016011                   ,1980,M03,91.9,
794,WDUSI016011                   ,1980,M04,94.3,
795,WDUSI016011                   ,1980,M05,94.8,
796,WDUSI016011                   ,1980,M06,96.2,
797,WDUSI016011                   ,1980,M07,96.3,
798,WDUSI016011                   ,1980,M08,96.3,
799,WDUSI016011                   ,1980,M09,96.3,
800,WDUSI016011                   ,1980,M10,97.1,
801,WDUSI016011                   ,1980,M11,97.1,
802,WDUSI016011                   ,1980,M12,97.1,
803,WDUSI016011                   ,1980,M13,94.9,
804,WDUSI016011                   ,1981,M01,97.1,
805,WDUSI016011                   ,1981,M02,96.2,
806,WDUSI016011                   ,1981,M03,97.2,
807,WDUSI016011                   ,1981,M04,98.4,
808,WDUSI016011                   ,1981,M05,98.5,
809,WDUSI016011                   ,1981,M06,98.5,
810,WDUSI016011                   ,1981,M07,98.5,
811,WDUSI016011                   ,1981,M08,98.5,
812,WDUSI016011                   ,1981,M09,98.9,
813,WDUSI016011                   ,1981,M10,98.9,
814,WDUSI016011                   ,1981,M11,98.9,
815,WDUSI016011                   ,1981,M12,98.9,
816,WDUSI016011                   ,1981,M13,98.2,
817,WDUSI016011                   ,1982,M01,98.9,
818,WDUSI016011                   ,1982,M02,98.9,
819,WDUSI016011                   ,1982,M03,98.9,
820,WDUSI016011                   ,1982,M04,100.5,
821,WDUSI016011                   ,1982,M05,100.5,
822,WDUSI016011                   ,1982,M06,100.5,
823,WDUSI016011                   ,1982,M07,100.8,
824,WDUSI016011                   ,1982,M08,100.8,
825,WDUSI016011                   ,1982,M09,100.5,
826,WDUSI016011                   ,1982,M10,99.9,
827,WDUSI016011                   ,1982,M11,99.9,
828,WDUSI016011                   ,1982,M12,99.9,
829,WDUSI016011                   ,1982,M13,100.0,
830,WDUSI063011                   ,1967,M01,100.9,
831,WDUSI063011                   ,1967,M02,100.6,
832,WDUSI063011                   ,1967,M03,100.3,
833,WDUSI063011                   ,1967,M04,99.9,
834,WDUSI063011                   ,1967,M05,99.4,
835,WDUSI063011                   ,1967,M06,99.1,
836,WDUSI063011                   ,1967,M07,98.7,
837,WDUSI063011                   ,1967,M08,98.8,
838,WDUSI063011                   ,1967,M09,99.4,
839,WDUSI063011                   ,1967,M10,99.7,
840,WDUSI063011                   ,1967,M11,100.9,
841,WDUSI063011                   ,1967,M12,102.5,
842,WDUSI063011                   ,1967,M13,100.0,
843,WDUSI063011                   ,1968,M01,103.2,
844,WDUSI063011                   ,1968,M02,103.4,
845,WDUSI063011                   ,1968,M03,103.3,
846,WDUSI063011                   ,1968,M04,103.4,
847,WDUSI063011                   ,1968,M05,103.5,
848,WDUSI063011                   ,1968,M06,103.6,
849,WDUSI063011                   ,1968,M07,104.0,
850,WDUSI063011                   ,1968,M08,104.8,
851,WDUSI063011                   ,1968,M09,105.1,
852,WDUSI063011                   ,1968,M10,105.2,
853,WDUSI063011                   ,1968,M11,105.3,
854,WDUSI063011                   ,1968,M12,105.2,
855,WDUSI063011                   ,1968,M13,104.1,
856,WDUSI063011                   ,1969,M01,105.1,
857,WDUSI063011                   ,1969,M02,104.6,
858,WDUSI063011                   ,1969,M03,104.3,
859,WDUSI063011                   ,1969,M04,104.3,
860,WDUSI063011                   ,1969,M05,104.1,
861,WDUSI063011                   ,1969,M06,104.3,
862,WDUSI063011                   ,1969,M07,104.6,
863,WDUSI063011                   ,1969,M08,104.9,
864,WDUSI063011                   ,1969,M09,104.9,
865,WDUSI063011                   ,1969,M10,104.7,
866,WDUSI063011                   ,1969,M11,104.7,
867,WDUSI063011                   ,1969,M12,104.6,
868,WDUSI063011                   ,1969,M13,104.6,
869,WDUSI063011                   ,1970,M01,104.9,
870,WDUSI063011                   ,1970,M02,104.5,
871,WDUSI063011                   ,1970,M03,104.2,
872,WDUSI063011                   ,1970,M04,103.8,
873,WDUSI063011                   ,1970,M05,103.6,
874,WDUSI063011                   ,1970,M06,103.5,
875,WDUSI063011                   ,1970,M07,103.2,
876,WDUSI063011                   ,1970,M08,103.2,
877,WDUSI063011                   ,1970,M09,102.7,
878,WDUSI063011                   ,1970,M10,102.1,
879,WDUSI063011                   ,1970,M11,101.7,
880,WDUSI063011                   ,1970,M12,101.3,
881,WDUSI063011                   ,1970,M13,103.2,
882,WDUSI063011                   ,1971,M01,101.2,
883,WDUSI063011                   ,1971,M02,101.3,
884,WDUSI063011                   ,1971,M03,101.4,
885,WDUSI063011                   ,1971,M04,102.2,
886,WDUSI063011                   ,1971,M05,102.9,
887,WDUSI063011                   ,1971,M06,104.1,
888,WDUSI063011                   ,1971,M07,104.6,
889,WDUSI063011                   ,1971,M08,105.2,
890,WDUSI063011                   ,1971,M09,105.0,
891,WDUSI063011                   ,1971,M10,104.7,
892,WDUSI063011                   ,1971,M11,105.1,
893,WDUSI063011                   ,1971,M12,106.1,
894,WDUSI063011                   ,1971,M13,103.7,
895,WDUSI063011                   ,1972,M01,107.6,
896,WDUSI063011                   ,1972,M02,108.7,
897,WDUSI063011                   ,1972,M03,109.1,
898,WDUSI063011                   ,1972,M04,110.0,
899,WDUSI063011                   ,1972,M05,111.4,
900,WDUSI063011                   ,1972,M06,112.2,
901,WDUSI063011                   ,1972,M07,112.5,
902,WDUSI063011                   ,1972,M08,112.6,
903,WDUSI063011                   ,1972,M09,113.0,
904,WDUSI063011                   ,1972,M10,113.6,
905,WDUSI063011                   ,1972,M11,114.1,
906,WDUSI063011                   ,1972,M12,114.8,
907,WDUSI063011                   ,1972,M13,111.6,
908,WDUSI063011                   ,1973,M01,116.3,
909,WDUSI063011                   ,1973,M02,117.8,
910,WDUSI063011                   ,1973,M03,120.9,
911,WDUSI063011                   ,1973,M04,123.8,
912,WDUSI063011                   ,1973,M05,126.1,
913,WDUSI063011                   ,1973,M06,128.6,
914,WDUSI063011                   ,1973,M07,129.8,
915,WDUSI063011                   ,1973,M08,131.4,
916,WDUSI063011                   ,1973,M09,134.5,
917,WDUSI063011                   ,1973,M10,135.6,
918,WDUSI063011                   ,1973,M11,138.2,
919,WDUSI063011                   ,1973,M12,140.8,
920,WDUSI063011                   ,1973,M13,128.7,
921,WDUSI063011                   ,1974,M01,144.0,
922,WDUSI063011                   ,1974,M02,145.6,
923,WDUSI063011                   ,1974,M03,146.2,
924,WDUSI063011                   ,1974,M04,146.8,
925,WDUSI063011                   ,1974,M05,148.9,
926,WDUSI063011                   ,1974,M06,152.4,
927,WDUSI063011                   ,1974,M07,153.3,
928,WDUSI063011                   ,1974,M08,151.3,
929,WDUSI063011                   ,1974,M09,150.3,
930,WDUSI063011                   ,1974,M10,146.8,
931,WDUSI063011                   ,1974,M11,145.0,
932,WDUSI063011                   ,1974,M12,142.4,
933,WDUSI063011                   ,1974,M13,147.8,
934,WDUSI063011                   ,1975,M01,140.2,
935,WDUSI063011                   ,1975,M02,138.4,
936,WDUSI063011                   ,1975,M03,134.2,
937,WDUSI063011                   ,1975,M04,135.2,
938,WDUSI063011                   ,1975,M05,137.6,
939,WDUSI063011                   ,1975,M06,139.0,
940,WDUSI063011                   ,1975,M07,141.2,
941,WDUSI063011                   ,1975,M08,142.6,
942,WDUSI063011                   ,1975,M09,143.8,
943,WDUSI063011                   ,1975,M10,149.4,
944,WDUSI063011                   ,1975,M11,152.2,
945,WDUSI063011                   ,1975,M12,153.5,
946,WDUSI063011                   ,1975,M13,142.3,
947,WDUSI063011                   ,1976,M01,154.4,
948,WDUSI063011                   ,1976,M02,155.9,
949,WDUSI063011                   ,1976,M03,156.3,
950,WDUSI063011                   ,1976,M04,157.0,
951,WDUSI063011                   ,1976,M05,156.8,
952,WDUSI063011                   ,1976,M06,159.7,
953,WDUSI135011                   ,1987,M07,99.5,
954,WDUSI135011                   ,1987,M08,101.9,
955,WDUSI135011                   ,1987,M09,103.7,
956,WDUSI135011                   ,1987,M10,104.8,
957,WDUSI135011                   ,1987,M11,105.5,
958,WDUSI135011                   ,1987,M12,106.9,
959,WDUSI135011                   ,1988,M01,111.0,
960,WDUSI135011                   ,1988,M02,111.9,
961,WDUSI135011                   ,1988,M03,112.8,
962,WDUSI135011                   ,1988,M04,112.8,
963,WDUSI135011                   ,1988,M05,115.5,
964,WDUSI135011                   ,1988,M06,116.3,
965,WDUSI135011                   ,1988,M07,117.0,
966,WDUSI135011                   ,1988,M08,118.4,
967,WDUSI135011                   ,1988,M09,119.5,
968,WDUSI135011                   ,1988,M10,119.6,
969,WDUSI135011                   ,1988,M11,119.4,
970,WDUSI135011                   ,1988,M12,119.7,
971,WDUSI135011                   ,1988,M13,116.2,
972,WDUSI135011                   ,1989,M01,119.8,
973,WDUSI135011                   ,1989,M02,120.7,
974,WDUSI135011                   ,1989,M03,120.6,
975,WDUSI135011                   ,1989,M04,120.7,
976,WDUSI135011                   ,1989,M05,121.5,
977,WDUSI135011                   ,1989,M06,120.5,
978,WDUSI135011                   ,1989,M07,119.2,
979,WDUSI135011                   ,1989,M08,117.3,
980,WDUSI135011                   ,1989,M09,114.3,
981,WDUSI135011                   ,1989,M10,113.6,
982,WDUSI135011                   ,1989,M11,110.8,
983,WDUSI135011                   ,1989,M12,109.8,
984,WDUSI135011                   ,1989,M13,117.4,
985,WDUSI135011                   ,1990,M01,108.6,
986,WDUSI135011                   ,1990,M02,105.5,
987,WDUSI135011                   ,1990,M03,108.7,
988,WDUSI135011                   ,1990,M04,110.5,
989,WDUSI135011                   ,1990,M05,112.3,
990,WDUSI135011                   ,1990,M06,112.4,
991,WDUSI135011                   ,1990,M07,112.4,
992,WDUSI135011                   ,1990,M08,112.7,
993,WDUSI135011                   ,1990,M09,112.9,
994,WDUSI135011                   ,1990,M10,114.8,
995,WDUSI135011                   ,1990,M11,118.0,
996,WDUSI135011                   ,1990,M12,118.9,
997,WDUSI135011                   ,1990,M13,112.3,
998,WDUSI135011                   ,1991,M01,116.2,
999,WDUSI135011                   ,1991,M02,113.8,
1000,WDUSI135011                   ,1991,M03,111.4,
1001,WDUSI135011                   ,1991,M04,110.8,
1002,WDUSI135011                   ,1991,M05,109.8,
1003,WDUSI135011                   ,1991,M06,108.1,
1004,WDUSI135011                   ,1991,M07,107.8,
1005,WDUSI135011                   ,1991,M08,108.3,
1006,WDUSI135011                   ,1991,M09,109.8,
1007,WDUSI135011                   ,1991,M10,110.2,
1008,WDUSI135011                   ,1991,M11,108.5,
1009,WDUSI135011                   ,1991,M12,108.1,
1010,WDUSI135011                   ,1991,M13,110.2,
1011,WDUSI135011                   ,1992,M01,106.5,
1012,WDUSI135011                   ,1992,M02,105.0,
1013,WDUSI135011                   ,1992,M03,105.5,
1014,WDUSI135011                   ,1992,M04,107.1,
1015,WDUSI135011                   ,1992,M05,107.3,
1016,WDUSI135011                   ,1992,M06,107.3,
1017,WDUSI135011                   ,1992,M07,108.8,
1018,WDUSI135011                   ,1992,M08,108.8,
1019,WDUSI135011                   ,1992,M09,108.7,
1020,WDUSI135011                   ,1992,M10,108.0,
1021,WDUSI135011                   ,1992,M11,107.7,
1022,WDUSI135011                   ,1992,M12,107.8,
1023,WDUSI135011                   ,1992,M13,107.4,
1024,WDUSI135011                   ,1993,M01,109.0,
1025,WDUSI135011                   ,1993,M02,108.9,
1026,WDUSI135011                   ,1993,M03,110.2,
1027,WDUSI135011                   ,1993,M04,109.8,
1028,WDUSI135011                   ,1993,M05,110.2,
1029,WDUSI135011                   ,1993,M06,111.8,
1030,WDUSI135011                   ,1993,M07,111.5,
1031,WDUSI135011                   ,1993,M08,112.3,
1032,WDUSI135011                   ,1993,M09,112.8,
1033,WDUSI135011                   ,1993,M10,113.0,
1034,WDUSI135011                   ,1993,M11,112.4,
1035,WDUSI135011                   ,1993,M12,113.1,
1036,WDUSI135011                   ,1993,M13,111.2,
1037,WDUSI135011                   ,1994,M01,111.3,
1038,WDUSI135011                   ,1994,M02,112.9,
1039,WDUSI135011                   ,1994,M03,114.8,
1040,WDUSI135011                   ,1994,M04,116.2,
1041,WDUSI135011                   ,1994,M05,114.0,
1042,WDUSI135011                   ,1994,M06,116.1,
1043,WDUSI135011                   ,1994,M07,116.8,
1044,WDUSI135011                   ,1994,M08,119.4,
1045,WDUSI135011                   ,1994,M09,122.7,
1046,WDUSI135011                   ,1994,M10,124.1,
1047,WDUSI135011                   ,1994,M11,124.5,
1048,WDUSI135011                   ,1994,M12,126.0,
1049,WDUSI135011                   ,1994,M13,118.2,
1050,WDUSI135011                   ,1995,M01,131.2,
1051,WDUSI135011                   ,1995,M02,135.3,
1052,WDUSI135011                   ,1995,M03,131.8,
1053,WDUSI135011                   ,1995,M04,137.1,
1054,WDUSI135011                   ,1995,M05,137.2,
1055,WDUSI135011                   ,1995,M06,138.4,
1056,WDUSI135011                   ,1995,M07,136.2,
1057,WDUSI135011                   ,1995,M08,133.9,
1058,WDUSI135011                   ,1995,M09,129.2,
1059,WDUSI135011                   ,1995,M10,127.6,
1060,WDUSI135011                   ,1995,M11,123.4,
1061,WDUSI135011                   ,1995,M12,118.7,
1062,WDUSI135011                   ,1995,M13,131.7,
1063,WDUSI135011                   ,1996,M01,118.3,
1064,WDUSI135011                   ,1996,M02,115.9,
1065,WDUSI135011                   ,1996,M03,117.6,
1066,WDUSI135011                   ,1996,M04,118.3,
1067,WDUSI135011                   ,1996,M05,121.9,
1068,WDUSI135011                   ,1996,M06,123.0,
1069,WDUSI135011                   ,1996,M07,123.4,
1070,WDUSI135011                   ,1996,M08,122.2,
1071,WDUSI135011                   ,1996,M09,124.0,
1072,WDUSI135011                   ,1996,M10,121.6,
1073,WDUSI135011                   ,1996,M11,122.0,
1074,WDUSI135011                   ,1996,M12,120.5,
1075,WDUSI135011                   ,1996,M13,120.7,
1076,WDUSI135011                   ,1997,M01,121.2,
1077,WDUSI135011                   ,1997,M02,118.1,
1078,WDUSI135011                   ,1997,M03,120.9,
1079,WDUSI135011                   ,1997,M04,124.4,
1080,WDUSI135011                   ,1997,M05,124.8,
1081,WDUSI135011                   ,1997,M06,124.5,
1082,WDUSI135011                   ,1997,M07,123.5,
1083,WDUSI135011                   ,1997,M08,123.0,
1084,WDUSI135011                   ,1997,M09,121.1,
1085,WDUSI135011                   ,1997,M10,121.3,
1086,WDUSI135011                   ,1997,M11,123.5,
1087,WDUSI135011                   ,1997,M12,122.4,
1088,WDUSI135011                   ,1997,M13,122.4,
1089,WDUSI135011                   ,1998,M01,121.6,
1090,WDUSI135011                   ,1998,M02,117.0,
1091,WDUSI135011                   ,1998,M03,116.4,
1092,WDUSI135011                   ,1998,M04,114.5,
1093,WDUSI135011                   ,1998,M05,115.0,
1094,WDUSI135011                   ,1998,M06,110.8,
1095,WDUSI135011                   ,1998,M07,107.1,
1096,WDUSI135011                   ,1998,M08,103.9,
1097,WDUSI135011                   ,1998,M09,100.6,
1098,WDUSI135011                   ,1998,M10,99.3,
1099,WDUSI135011                   ,1998,M11,98.1,
1100,WDUSI135011                   ,1998,M12,98.7,
1101,WDUSI135011                   ,1998,M13,108.6,
1102,WDUSI135011                   ,1999,M01,98.1,
1103,WDUSI135011                   ,1999,M02,99.3,
1104,WDUSI135011                   ,1999,M03,101.0,
1105,WDUSI135011                   ,1999,M04,103.4,
1106,WDUSI135011                   ,1999,M05,107.3,
1107,WDUSI135011                   ,1999,M06,112.4,
1108,WDUSI135011                   ,1999,M07,117.5,
1109,WDUSI135011                   ,1999,M08,122.9,
1110,WDUSI135011                   ,1999,M09,128.7,
1111,WDUSI135011                   ,1999,M10,133.6,
1112,WDUSI135011                   ,1999,M11,134.6,
1113,WDUSI135011                   ,1999,M12,134.6,
1114,WDUSI135011                   ,1999,M13,116.1,
1115,WDUSI135011                   ,2000,M01,139.3,
1116,WDUSI135011                   ,2000,M02,141.2,
1117,WDUSI135011                   ,2000,M03,146.6,
1118,WDUSI135011                   ,2000,M04,147.6,
1119,WDUSI135011                   ,2000,M05,153.2,
1120,WDUSI135011                   ,2000,M06,153.4,
1121,WDUSI135011                   ,2000,M07,150.8,
1122,WDUSI135011                   ,2000,M08,146.6,
1123,WDUSI135011                   ,2000,M09,143.7,
1124,WDUSI135011                   ,2000,M10,139.4,
1125,WDUSI135011                   ,2000,M11,134.9,
1126,WDUSI135011                   ,2000,M12,131.2,
1127,WDUSI135011                   ,2000,M13,144.0,
1128,WDUSI135011                   ,2001,M01,128.6,
1129,WDUSI135011                   ,2001,M02,132.3,
1130,WDUSI135011                   ,2001,M03,136.1,
1131,WDUSI135011                   ,2001,M04,135.1,
1132,WDUSI135011                   ,2001,M05,134.6,
1133,WDUSI135011                   ,2001,M06,132.1,
1134,WDUSI135011                   ,2001,M07,129.6,
1135,WDUSI135011                   ,2001,M08,124.0,
1136,WDUSI135011                   ,2001,M09,121.5,
1137,WDUSI135011                   ,2001,M10,119.0,
1138,WDUSI135011                   ,2001,M11,116.2,
1139,WDUSI135011                   ,2001,M12,113.8,
1140,WDUSI135011                   ,2001,M13,126.9,
1141,WDUSI135011                   ,2002,M01,111.3,
1142,WDUSI135011                   ,2002,M02,116.1,
1143,WDUSI135011                   ,2002,M03,120.7,
1144,WDUSI135011                   ,2002,M04,125.4,
1145,WDUSI135011                   ,2002,M05,130.1,
1146,WDUSI135011                   ,2002,M06,134.8,
1147,WDUSI135011                   ,2002,M07,139.6,
1148,WDUSI135011                   ,2002,M08,139.7,
1149,WDUSI135011                   ,2002,M09,139.7,
1150,WDUSI135011                   ,2002,M10,137.7,
1151,WDUSI135011                   ,2002,M11,135.5,
1152,WDUSI135011                   ,2002,M12,133.1,
1153,WDUSI135011                   ,2002,M13,130.3,
1154,WDUSI135011                   ,2003,M01,138.9,
1155,WDUSI135011                   ,2003,M02,143.5,
1156,WDUSI135011                   ,2003,M03,148.5,
