,series_id,year,period,value,footnote_codes
12574,CUSR0000SS47016  ,2021,M02,245.928,
12575,CUSR0000SS47016  ,2021,M03,269.387,
12576,CUSR0000SS47016  ,2021,M04,265.088,
12577,CUSR0000SS47016  ,2021,M05,265.765,
12578,CUSR0000SS47016  ,2021,M06,272.991,
12579,CUSR0000SS47016  ,2021,M07,280.305,
12580,CUSR0000SS47016  ,2021,M08,287.228,
12581,CUSR0000SS47016  ,2021,M09,289.504,
12582,CUSR0000SS47016  ,2021,M10,297.752,
12583,CUSR0000SS47016  ,2021,M11,310.667,
12584,CUSR0000SS47016  ,2021,M12,315.578,
12585,CUSR0000SS47016  ,2022,M01,315.567,
12586,CUSR0000SS47016  ,2022,M02,327.881,
12587,CUSR0000SS47016  ,2022,M03,383.665,
12588,CUSR0000SS47016  ,2022,M04,370.326,
12589,CUSR0000SS47016  ,2022,M05,379.653,
12590,CUSR0000SS52051  ,2011,M03,180.282,
12591,CUSR0000SS52051  ,2011,M04,180.528,
12592,CUSR0000SS52051  ,2011,M05,180.567,
12593,CUSR0000SS52051  ,2011,M06,180.953,
12594,CUSR0000SS52051  ,2011,M07,182.939,
12595,CUSR0000SS52051  ,2011,M08,183.151,
12596,CUSR0000SS52051  ,2011,M09,183.346,
12597,CUSR0000SS52051  ,2011,M10,185.384,
12598,CUSR0000SS52051  ,2011,M11,185.969,
12599,CUSR0000SS52051  ,2011,M12,186.142,
12600,CUSR0000SS52051  ,2012,M01,195.477,
12601,CUSR0000SS52051  ,2012,M02,196.079,
12602,CUSR0000SS52051  ,2012,M03,196.178,
12603,CUSR0000SS52051  ,2012,M04,196.247,
12604,CUSR0000SS52051  ,2012,M05,196.613,
12605,CUSR0000SS52051  ,2012,M06,196.837,
12606,CUSR0000SS52051  ,2012,M07,198.767,
12607,CUSR0000SS52051  ,2012,M08,200.39,
12608,CUSR0000SS52051  ,2012,M09,200.792,
12609,CUSR0000SS52051  ,2012,M10,200.731,
12610,CUSR0000SS52051  ,2012,M11,200.793,
12611,CUSR0000SS52051  ,2012,M12,201.702,
12612,CUSR0000SS52051  ,2013,M01,201.713,
12613,CUSR0000SS52051  ,2013,M02,201.995,
12614,CUSR0000SS52051  ,2013,M03,203.194,
12615,CUSR0000SS52051  ,2013,M04,203.328,
12616,CUSR0000SS52051  ,2013,M05,203.989,
12617,CUSR0000SS52051  ,2013,M06,205.357,
12618,CUSR0000SS52051  ,2013,M07,206.529,
12619,CUSR0000SS52051  ,2013,M08,206.919,
12620,CUSR0000SS52051  ,2013,M09,207.65,
12621,CUSR0000SS52051  ,2013,M10,207.817,
12622,CUSR0000SS52051  ,2013,M11,208.262,
12623,CUSR0000SS52051  ,2013,M12,207.779,
12624,CUSR0000SS52051  ,2014,M01,208.322,
12625,CUSR0000SS52051  ,2014,M02,208.479,
12626,CUSR0000SS52051  ,2014,M03,208.903,
12627,CUSR0000SS52051  ,2014,M04,210.006,
12628,CUSR0000SS52051  ,2014,M05,210.592,
12629,CUSR0000SS52051  ,2014,M06,210.502,
12630,CUSR0000SS52051  ,2014,M07,209.972,
12631,CUSR0000SS52051  ,2014,M08,210.027,
12632,CUSR0000SS52051  ,2014,M09,210.837,
12633,CUSR0000SS52051  ,2014,M10,211.43,
12634,CUSR0000SS52051  ,2014,M11,212.056,
12635,CUSR0000SS52051  ,2014,M12,213.415,
12636,CUSR0000SS52051  ,2015,M01,213.401,
12637,CUSR0000SS52051  ,2015,M02,214.709,
12638,CUSR0000SS52051  ,2015,M03,214.674,
12639,CUSR0000SS52051  ,2015,M04,215.141,
12640,CUSR0000SS52051  ,2015,M05,215.183,
12641,CUSR0000SS52051  ,2015,M06,215.401,
12642,CUSR0000SS52051  ,2015,M07,215.757,
12643,CUSR0000SS52051  ,2015,M08,216.335,
12644,CUSR0000SS52051  ,2015,M09,216.673,
12645,CUSR0000SS52051  ,2015,M10,217.364,
12646,CUSR0000SS52051  ,2015,M11,217.442,
12647,CUSR0000SS52051  ,2015,M12,218.191,
12648,CUSR0000SS52051  ,2016,M01,219.358,
12649,CUSR0000SS52051  ,2016,M02,219.158,
12650,CUSR0000SS52051  ,2016,M03,219.786,
12651,CUSR0000SS52051  ,2016,M04,220.45,
12652,CUSR0000SS52051  ,2016,M05,221.325,
12653,CUSR0000SS52051  ,2016,M06,221.881,
12654,CUSR0000SS52051  ,2016,M07,222.41,
12655,CUSR0000SS52051  ,2016,M08,222.832,
12656,CUSR0000SS52051  ,2016,M09,222.803,
12657,CUSR0000SS52051  ,2016,M10,222.762,
12658,CUSR0000SS52051  ,2016,M11,224.594,
12659,CUSR0000SS52051  ,2016,M12,225.111,
12660,CUSR0000SS52051  ,2017,M01,224.561,
12661,CUSR0000SS52051  ,2017,M02,224.761,
12662,CUSR0000SS52051  ,2017,M03,225.406,
12663,CUSR0000SS52051  ,2017,M04,225.334,
12664,CUSR0000SS52051  ,2017,M05,226.159,
12665,CUSR0000SS52051  ,2017,M06,226.985,
12666,CUSR0000SS52051  ,2017,M07,228.933,
12667,CUSR0000SS52051  ,2017,M08,229.664,
12668,CUSR0000SS52051  ,2017,M09,229.066,
12669,CUSR0000SS52051  ,2017,M10,228.694,
12670,CUSR0000SS52051  ,2017,M11,229.103,
12671,CUSR0000SS52051  ,2017,M12,228.74,
12672,CUSR0000SS52051  ,2018,M01,229.509,
12673,CUSR0000SS52051  ,2018,M02,230.01,
12674,CUSR0000SS52051  ,2018,M03,230.926,
12675,CUSR0000SS52051  ,2018,M04,231.495,
12676,CUSR0000SS52051  ,2018,M05,231.67,
12677,CUSR0000SS52051  ,2018,M06,232.334,
12678,CUSR0000SS52051  ,2018,M07,232.42,
12679,CUSR0000SS52051  ,2018,M08,233.738,
12680,CUSR0000SS52051  ,2018,M09,233.701,
12681,CUSR0000SS52051  ,2018,M10,234.167,
12682,CUSR0000SS52051  ,2018,M11,235.067,
12683,CUSR0000SS52051  ,2018,M12,235.082,
12684,CUSR0000SS52051  ,2019,M01,235.977,
12685,CUSR0000SS52051  ,2019,M02,236.182,
12686,CUSR0000SS52051  ,2019,M03,237.15,
12687,CUSR0000SS52051  ,2019,M04,238.342,
12688,CUSR0000SS52051  ,2019,M05,239.191,
12689,CUSR0000SS52051  ,2019,M06,239.906,
12690,CUSR0000SS52051  ,2019,M07,239.994,
12691,CUSR0000SS52051  ,2019,M08,239.604,
12692,CUSR0000SS52051  ,2019,M09,240.289,
12693,CUSR0000SS52051  ,2019,M10,240.128,
12694,CUSR0000SS52051  ,2019,M11,240.33,
12695,CUSR0000SS52051  ,2019,M12,240.87,
12696,CUSR0000SS52051  ,2020,M01,241.162,
12697,CUSR0000SS52051  ,2020,M02,241.501,
12698,CUSR0000SS52051  ,2020,M03,243.032,
12699,CUSR0000SS52051  ,2020,M04,239.13,
12700,CUSR0000SS52051  ,2020,M05,238.717,
12701,CUSR0000SS52051  ,2020,M06,235.461,
12702,CUSR0000SS52051  ,2020,M07,237.412,
12703,CUSR0000SS52051  ,2020,M08,239.613,
12704,CUSR0000SS52051  ,2020,M09,243.878,
12705,CUSR0000SS52051  ,2020,M10,242.581,
12706,CUSR0000SS52051  ,2020,M11,242.576,
12707,CUSR0000SS52051  ,2020,M12,241.293,
12708,CUSR0000SS52051  ,2021,M01,246.383,
12709,CUSR0000SS52051  ,2021,M02,246.102,
12710,CUSR0000SS52051  ,2021,M03,245.493,
12711,CUSR0000SS52051  ,2021,M04,245.456,
12712,CUSR0000SS52051  ,2021,M05,248.48,
12713,CUSR0000SS52051  ,2021,M06,249.046,
12714,CUSR0000SS52051  ,2021,M07,250.682,
12715,CUSR0000SS52051  ,2021,M08,250.421,
12716,CUSR0000SS52051  ,2021,M09,250.853,
12717,CUSR0000SS52051  ,2021,M10,249.862,
12718,CUSR0000SS52051  ,2021,M11,252.349,
12719,CUSR0000SS52051  ,2021,M12,253.563,
12720,CUSR0000SS52051  ,2022,M01,252.961,
12721,CUSR0000SS52051  ,2022,M02,253.968,
12722,CUSR0000SS52051  ,2022,M03,252.897,
12723,CUSR0000SS52051  ,2022,M04,253.089,
12724,CUSR0000SS52051  ,2022,M05,254.302,
12725,CUSR0000SS53022  ,2008,M01,103.505,
12726,CUSR0000SS53022  ,2008,M02,101.256,
12727,CUSR0000SS53022  ,2008,M03,103.186,
12728,CUSR0000SS53022  ,2008,M04,100.941,
12729,CUSR0000SS53022  ,2008,M05,98.293,
12730,CUSR0000SS53022  ,2008,M06,104.246,
12731,CUSR0000SS53022  ,2008,M07,105.798,
12732,CUSR0000SS53022  ,2008,M08,109.24,
12733,CUSR0000SS53022  ,2008,M09,113.268,
12734,CUSR0000SS53022  ,2008,M10,108.811,
12735,CUSR0000SS53022  ,2008,M11,108.774,
12736,CUSR0000SS53022  ,2008,M12,108.805,
12737,CUSR0000SS53022  ,2009,M01,109.103,
12738,CUSR0000SS53022  ,2009,M02,109.293,
12739,CUSR0000SS53022  ,2009,M03,106.472,
12740,CUSR0000SS53022  ,2009,M04,104.493,
12741,CUSR0000SS53022  ,2009,M05,101.938,
12742,CUSR0000SS53022  ,2009,M06,99.251,
12743,CUSR0000SS53022  ,2009,M07,105.606,
12744,CUSR0000SS53022  ,2009,M08,109.574,
12745,CUSR0000SS53022  ,2009,M09,103.558,
12746,CUSR0000SS53022  ,2009,M10,100.585,
12747,CUSR0000SS53022  ,2009,M11,106.746,
12748,CUSR0000SS53022  ,2009,M12,106.093,
12749,CUSR0000SS53022  ,2010,M01,99.88,
12750,CUSR0000SS53022  ,2010,M02,100.191,
12751,CUSR0000SS53022  ,2010,M03,100.685,
12752,CUSR0000SS53022  ,2010,M04,103.779,
12753,CUSR0000SS53022  ,2010,M05,107.427,
12754,CUSR0000SS53022  ,2010,M06,114.273,
12755,CUSR0000SS53022  ,2010,M07,125.585,
12756,CUSR0000SS53022  ,2010,M08,125.84,
12757,CUSR0000SS53022  ,2010,M09,116.763,
12758,CUSR0000SS53022  ,2010,M10,111.361,
12759,CUSR0000SS53022  ,2010,M11,116.826,
12760,CUSR0000SS53022  ,2010,M12,115.324,
12761,CUSR0000SS53022  ,2011,M01,106.272,
12762,CUSR0000SS53022  ,2011,M02,104.948,
12763,CUSR0000SS53022  ,2011,M03,110.094,
12764,CUSR0000SS53022  ,2011,M04,111.573,
12765,CUSR0000SS53022  ,2011,M05,114.095,
12766,CUSR0000SS53022  ,2011,M06,119.535,
12767,CUSR0000SS53022  ,2011,M07,124.586,
12768,CUSR0000SS53022  ,2011,M08,119.814,
12769,CUSR0000SS53022  ,2011,M09,109.13,
12770,CUSR0000SS53022  ,2011,M10,105.817,
12771,CUSR0000SS53022  ,2011,M11,104.572,
12772,CUSR0000SS53022  ,2011,M12,107.558,
12773,CUSR0000SS53022  ,2012,M01,101.248,
12774,CUSR0000SS53022  ,2012,M02,100.625,
12775,CUSR0000SS53022  ,2012,M03,105.113,
12776,CUSR0000SS53022  ,2012,M04,108.095,
12777,CUSR0000SS53022  ,2012,M05,113.252,
12778,CUSR0000SS53022  ,2012,M06,118.32,
12779,CUSR0000SS53022  ,2012,M07,125.418,
12780,CUSR0000SS53022  ,2012,M08,123.374,
12781,CUSR0000SS53022  ,2012,M09,113.086,
12782,CUSR0000SS53022  ,2012,M10,110.933,
12783,CUSR0000SS53022  ,2012,M11,108.492,
12784,CUSR0000SS53022  ,2012,M12,117.639,
12785,CUSR0000SS53022  ,2013,M01,110.668,
12786,CUSR0000SS53022  ,2013,M02,103.66,
12787,CUSR0000SS53022  ,2013,M03,117.213,
12788,CUSR0000SS53022  ,2013,M04,116.116,
12789,CUSR0000SS53022  ,2013,M05,111.01,
12790,CUSR0000SS53022  ,2013,M06,116.685,
12791,CUSR0000SS53022  ,2013,M07,128.463,
12792,CUSR0000SS53022  ,2013,M08,121.554,
12793,CUSR0000SS53022  ,2013,M09,110.883,
12794,CUSR0000SS53022  ,2013,M10,106.56,
12795,CUSR0000SS53022  ,2013,M11,107.817,
12796,CUSR0000SS53022  ,2013,M12,112.993,
12797,CUSR0000SS53022  ,2014,M01,108.243,
12798,CUSR0000SS53022  ,2014,M02,104.872,
12799,CUSR0000SS53022  ,2014,M03,107.974,
12800,CUSR0000SS53022  ,2014,M04,108.373,
12801,CUSR0000SS53022  ,2014,M05,109.782,
12802,CUSR0000SS53022  ,2014,M07,120.722,
12803,CUSR0000SS53022  ,2014,M08,115.095,
12804,CUSR0000SS53022  ,2014,M09,107.529,
12805,CUSR0000SS53022  ,2014,M10,106.781,
12806,CUSR0000SS53022  ,2014,M11,111.039,
12807,CUSR0000SS53022  ,2014,M12,117.243,
12808,CUSR0000SS53022  ,2015,M01,109.946,
12809,CUSR0000SS53022  ,2015,M02,104.767,
12810,CUSR0000SS53022  ,2015,M03,107.703,
12811,CUSR0000SS53022  ,2015,M04,109.522,
12812,CUSR0000SS53022  ,2015,M05,108.453,
12813,CUSR0000SS53022  ,2015,M06,114.064,
12814,CUSR0000SS53022  ,2015,M07,116.564,
12815,CUSR0000SS53022  ,2015,M08,111.379,
12816,CUSR0000SS53022  ,2015,M09,107.991,
12817,CUSR0000SS53022  ,2015,M10,107.612,
12818,CUSR0000SS53022  ,2015,M11,108.734,
12819,CUSR0000SS53022  ,2015,M12,112.894,
12820,CUSR0000SS53022  ,2016,M01,108.793,
12821,CUSR0000SS53022  ,2016,M02,109.646,
12822,CUSR0000SS53022  ,2016,M03,110.69,
12823,CUSR0000SS53022  ,2016,M04,110.752,
12824,CUSR0000SS53022  ,2016,M05,110.465,
12825,CUSR0000SS53022  ,2016,M06,111.667,
12826,CUSR0000SS53022  ,2016,M07,114.742,
12827,CUSR0000SS53022  ,2016,M08,114.006,
12828,CUSR0000SS53022  ,2016,M09,113.12,
12829,CUSR0000SS53022  ,2016,M10,111.954,
12830,CUSR0000SS53022  ,2016,M11,112.848,
12831,CUSR0000SS53022  ,2016,M12,120.206,
12832,CUSR0000SS53022  ,2017,M01,118.38,
12833,CUSR0000SS53022  ,2017,M02,115.587,
12834,CUSR0000SS53022  ,2017,M03,117.287,
12835,CUSR0000SS53022  ,2017,M04,113.832,
12836,CUSR0000SS53022  ,2017,M05,114.056,
12837,CUSR0000SS53022  ,2017,M06,114.837,
12838,CUSR0000SS53022  ,2017,M07,116.422,
12839,CUSR0000SS53022  ,2017,M08,115.779,
12840,CUSR0000SS53022  ,2017,M09,114.363,
12841,CUSR0000SS53022  ,2017,M10,116.192,
12842,CUSR0000SS53022  ,2017,M11,117.419,
12843,CUSR0000SS53022  ,2017,M12,119.013,
12844,CUSR0000SS53022  ,2019,M12,112.085,
12845,CUSR0000SS53023  ,2002,M01,80.2,
12846,CUSR0000SS53023  ,2002,M02,79.9,
12847,CUSR0000SS53023  ,2002,M03,80.0,
12848,CUSR0000SS53023  ,2002,M04,80.2,
12849,CUSR0000SS53023  ,2002,M05,79.4,
12850,CUSR0000SS53023  ,2002,M06,79.0,
12851,CUSR0000SS53023  ,2002,M07,78.2,
12852,CUSR0000SS53023  ,2002,M08,77.6,
12853,CUSR0000SS53023  ,2002,M09,77.3,
12854,CUSR0000SS53023  ,2002,M10,77.4,
12855,CUSR0000SS53023  ,2002,M11,77.7,
12856,CUSR0000SS53023  ,2002,M12,77.0,
12857,CUSR0000SS53023  ,2003,M01,75.6,
12858,CUSR0000SS53023  ,2003,M02,75.1,
12859,CUSR0000SS53023  ,2003,M03,75.7,
12860,CUSR0000SS53023  ,2003,M04,73.5,
12861,CUSR0000SS53023  ,2003,M05,72.6,
12862,CUSR0000SS53023  ,2003,M06,72.4,
12863,CUSR0000SS53023  ,2003,M07,72.3,
12864,CUSR0000SS53023  ,2003,M08,70.9,
12865,CUSR0000SS53023  ,2003,M09,70.4,
12866,CUSR0000SS53023  ,2003,M10,70.1,
12867,CUSR0000SS53023  ,2003,M11,68.9,
12868,CUSR0000SS53023  ,2003,M12,68.9,
12869,CUSR0000SS53023  ,2004,M01,68.9,
12870,CUSR0000SS53023  ,2004,M02,69.1,
12871,CUSR0000SS53023  ,2004,M03,69.8,
12872,CUSR0000SS53023  ,2004,M04,70.2,
12873,CUSR0000SS53023  ,2004,M05,70.8,
12874,CUSR0000SS53023  ,2004,M06,71.8,
12875,CUSR0000SS53023  ,2004,M07,71.1,
12876,CUSR0000SS53023  ,2004,M08,71.5,
12877,CUSR0000SS53023  ,2004,M09,71.8,
12878,CUSR0000SS53023  ,2004,M10,72.5,
12879,CUSR0000SS53023  ,2004,M11,71.7,
12880,CUSR0000SS53023  ,2004,M12,72.3,
12881,CUSR0000SS53023  ,2005,M01,71.9,
12882,CUSR0000SS53023  ,2005,M02,72.0,
12883,CUSR0000SS53023  ,2005,M03,71.6,
12884,CUSR0000SS53023  ,2005,M04,71.1,
12885,CUSR0000SS53023  ,2005,M05,71.7,
12886,CUSR0000SS53023  ,2005,M06,71.7,
12887,CUSR0000SS53023  ,2005,M07,71.8,
12888,CUSR0000SS53023  ,2005,M08,72.3,
12889,CUSR0000SS53023  ,2005,M09,72.4,
12890,CUSR0000SS53023  ,2005,M10,71.4,
12891,CUSR0000SS53023  ,2005,M11,72.1,
12892,CUSR0000SS53023  ,2005,M12,71.9,
12893,CUSR0000SS53023  ,2006,M01,73.1,
12894,CUSR0000SS53023  ,2006,M02,71.6,
12895,CUSR0000SS53023  ,2006,M03,71.2,
12896,CUSR0000SS53023  ,2006,M04,72.4,
12897,CUSR0000SS53023  ,2006,M05,72.0,
12898,CUSR0000SS53023  ,2006,M06,72.2,
12899,CUSR0000SS53023  ,2006,M07,72.6,
12900,CUSR0000SS53023  ,2006,M08,71.5,
12901,CUSR0000SS53023  ,2006,M09,70.1,
12902,CUSR0000SS53023  ,2006,M10,70.3,
12903,CUSR0000SS53023  ,2006,M11,70.8,
12904,CUSR0000SS53023  ,2006,M12,71.3,
12905,CUSR0000SS53023  ,2007,M01,71.897,
12906,CUSR0000SS53023  ,2007,M02,71.12,
12907,CUSR0000SS53023  ,2007,M03,70.593,
12908,CUSR0000SS53023  ,2007,M04,71.115,
12909,CUSR0000SS53023  ,2007,M05,70.957,
12910,CUSR0000SS53023  ,2007,M06,70.891,
12911,CUSR0000SS53023  ,2007,M07,71.289,
12912,CUSR0000SS53023  ,2007,M08,70.762,
12913,CUSR0000SS53023  ,2007,M09,70.616,
12914,CUSR0000SS53023  ,2007,M10,70.756,
12915,CUSR0000SS53023  ,2007,M11,71.452,
12916,CUSR0000SS53023  ,2007,M12,72.918,
12917,CUSR0000SS53023  ,2008,M01,71.151,
12918,CUSR0000SS53023  ,2008,M02,70.503,
12919,CUSR0000SS53023  ,2008,M03,70.802,
12920,CUSR0000SS53023  ,2008,M04,70.234,
12921,CUSR0000SS53023  ,2008,M05,70.644,
12922,CUSR0000SS53023  ,2008,M06,71.163,
12923,CUSR0000SS53023  ,2008,M07,71.034,
12924,CUSR0000SS53023  ,2008,M08,70.101,
12925,CUSR0000SS53023  ,2008,M09,69.976,
12926,CUSR0000SS53023  ,2008,M10,68.75,
12927,CUSR0000SS53023  ,2008,M11,68.872,
12928,CUSR0000SS53023  ,2008,M12,67.057,
12929,CUSR0000SS53023  ,2009,M01,64.901,
12930,CUSR0000SS53023  ,2009,M02,64.168,
12931,CUSR0000SS53023  ,2009,M03,63.703,
12932,CUSR0000SS53023  ,2009,M04,63.781,
12933,CUSR0000SS53023  ,2009,M05,62.739,
12934,CUSR0000SS53023  ,2009,M06,62.704,
12935,CUSR0000SS53023  ,2009,M07,63.55,
12936,CUSR0000SS53023  ,2009,M08,63.402,
12937,CUSR0000SS53023  ,2009,M09,62.53,
12938,CUSR0000SS53023  ,2009,M10,63.052,
12939,CUSR0000SS53023  ,2009,M11,63.285,
12940,CUSR0000SS53023  ,2009,M12,64.686,
12941,CUSR0000SS53023  ,2010,M01,64.32,
12942,CUSR0000SS53023  ,2010,M02,65.086,
12943,CUSR0000SS53023  ,2010,M03,65.404,
12944,CUSR0000SS53023  ,2010,M04,66.194,
12945,CUSR0000SS53023  ,2010,M05,66.068,
12946,CUSR0000SS53023  ,2010,M06,64.339,
12947,CUSR0000SS53023  ,2010,M07,64.327,
12948,CUSR0000SS53023  ,2010,M08,63.484,
12949,CUSR0000SS53023  ,2010,M09,63.22,
12950,CUSR0000SS53023  ,2010,M10,63.086,
12951,CUSR0000SS53023  ,2010,M11,63.3,
12952,CUSR0000SS53023  ,2010,M12,62.534,
12953,CUSR0000SS53023  ,2011,M01,63.256,
12954,CUSR0000SS53023  ,2011,M02,64.644,
12955,CUSR0000SS53023  ,2011,M03,64.393,
12956,CUSR0000SS53023  ,2011,M04,63.387,
12957,CUSR0000SS53023  ,2011,M05,63.024,
12958,CUSR0000SS53023  ,2011,M06,63.393,
12959,CUSR0000SS53023  ,2011,M07,64.254,
12960,CUSR0000SS53023  ,2011,M08,64.451,
12961,CUSR0000SS53023  ,2011,M09,63.482,
12962,CUSR0000SS53023  ,2011,M10,63.259,
12963,CUSR0000SS53023  ,2011,M11,63.39,
12964,CUSR0000SS53023  ,2011,M12,63.221,
12965,CUSR0000SS53023  ,2012,M01,62.286,
12966,CUSR0000SS53023  ,2012,M02,62.315,
12967,CUSR0000SS53023  ,2012,M03,62.142,
12968,CUSR0000SS53023  ,2012,M04,62.131,
12969,CUSR0000SS53023  ,2012,M05,61.972,
12970,CUSR0000SS53023  ,2012,M06,62.668,
12971,CUSR0000SS53023  ,2012,M07,62.824,
12972,CUSR0000SS53023  ,2012,M08,61.092,
12973,CUSR0000SS53023  ,2012,M09,61.759,
12974,CUSR0000SS53023  ,2012,M10,61.491,
12975,CUSR0000SS53023  ,2012,M11,61.321,
12976,CUSR0000SS53023  ,2012,M12,61.273,
12977,CUSR0000SS53023  ,2013,M01,61.559,
12978,CUSR0000SS53023  ,2013,M02,61.442,
12979,CUSR0000SS53023  ,2013,M03,61.261,
12980,CUSR0000SS53023  ,2013,M04,61.343,
12981,CUSR0000SS53023  ,2013,M05,61.563,
12982,CUSR0000SS53023  ,2013,M06,62.246,
12983,CUSR0000SS53023  ,2013,M07,61.025,
12984,CUSR0000SS53023  ,2013,M08,60.345,
12985,CUSR0000SS53023  ,2013,M09,62.743,
12986,CUSR0000SS53023  ,2013,M10,62.213,
12987,CUSR0000SS53023  ,2013,M11,61.906,
12988,CUSR0000SS53023  ,2013,M12,62.321,
12989,CUSR0000SS53023  ,2014,M01,62.057,
12990,CUSR0000SS53023  ,2014,M02,61.295,
12991,CUSR0000SS53023  ,2014,M03,61.92,
12992,CUSR0000SS53023  ,2014,M04,62.079,
12993,CUSR0000SS53023  ,2014,M05,61.826,
12994,CUSR0000SS53023  ,2014,M06,62.14,
12995,CUSR0000SS53023  ,2014,M07,61.755,
12996,CUSR0000SS53023  ,2014,M08,60.506,
12997,CUSR0000SS53023  ,2014,M09,59.469,
12998,CUSR0000SS53023  ,2014,M10,59.647,
12999,CUSR0000SS53023  ,2014,M11,60.94,
13000,CUSR0000SS53023  ,2014,M12,61.123,
13001,CUSR0000SS53023  ,2015,M01,61.369,
13002,CUSR0000SS53023  ,2015,M02,60.648,
13003,CUSR0000SS53023  ,2015,M03,60.544,
13004,CUSR0000SS53023  ,2015,M04,59.882,
13005,CUSR0000SS53023  ,2015,M05,59.193,
13006,CUSR0000SS53023  ,2015,M06,59.564,
13007,CUSR0000SS53023  ,2015,M07,61.814,
13008,CUSR0000SS53023  ,2015,M08,62.617,
13009,CUSR0000SS53023  ,2015,M09,62.757,
13010,CUSR0000SS53023  ,2015,M10,63.835,
13011,CUSR0000SS53023  ,2015,M11,64.008,
13012,CUSR0000SS53023  ,2015,M12,64.884,
13013,CUSR0000SS53023  ,2016,M01,64.386,
13014,CUSR0000SS53023  ,2016,M02,63.88,
13015,CUSR0000SS53023  ,2016,M03,64.899,
13016,CUSR0000SS53023  ,2016,M04,65.412,
13017,CUSR0000SS53023  ,2016,M05,67.443,
13018,CUSR0000SS53023  ,2016,M06,67.292,
13019,CUSR0000SS53023  ,2016,M07,67.195,
13020,CUSR0000SS53023  ,2016,M08,68.207,
13021,CUSR0000SS53023  ,2016,M09,67.037,
13022,CUSR0000SS53023  ,2016,M10,66.388,
13023,CUSR0000SS53023  ,2016,M11,67.23,
13024,CUSR0000SS53023  ,2016,M12,66.64,
13025,CUSR0000SS53023  ,2017,M01,65.859,
13026,CUSR0000SS53023  ,2017,M02,65.136,
13027,CUSR0000SS53023  ,2017,M03,65.737,
13028,CUSR0000SS53023  ,2017,M04,67.163,
13029,CUSR0000SS53023  ,2017,M05,66.659,
13030,CUSR0000SS53023  ,2017,M06,65.147,
13031,CUSR0000SS53023  ,2017,M07,65.909,
13032,CUSR0000SS53023  ,2017,M08,65.822,
13033,CUSR0000SS53023  ,2017,M09,66.191,
13034,CUSR0000SS53023  ,2017,M10,66.803,
13035,CUSR0000SS53023  ,2017,M11,65.361,
13036,CUSR0000SS53023  ,2017,M12,65.918,
13037,CUSR0000SS53023  ,2018,M01,66.42,
13038,CUSR0000SS53023  ,2018,M02,66.609,
13039,CUSR0000SS53023  ,2018,M03,67.677,
13040,CUSR0000SS53023  ,2018,M04,67.365,
13041,CUSR0000SS53023  ,2018,M05,66.356,
13042,CUSR0000SS53023  ,2018,M06,66.073,
13043,CUSR0000SS53023  ,2018,M07,66.34,
13044,CUSR0000SS53023  ,2018,M08,65.797,
13045,CUSR0000SS53023  ,2018,M09,66.321,
13046,CUSR0000SS53023  ,2018,M10,66.386,
13047,CUSR0000SS53023  ,2018,M11,65.971,
13048,CUSR0000SS53023  ,2018,M12,65.424,
13049,CUSR0000SS53023  ,2019,M01,64.605,
13050,CUSR0000SS53023  ,2019,M02,65.128,
13051,CUSR0000SS53023  ,2019,M03,66.249,
13052,CUSR0000SS53023  ,2019,M04,67.111,
13053,CUSR0000SS53023  ,2019,M05,66.992,
13054,CUSR0000SS53023  ,2019,M06,65.07,
13055,CUSR0000SS53023  ,2019,M07,64.359,
13056,CUSR0000SS53023  ,2019,M08,65.121,
13057,CUSR0000SS53023  ,2019,M09,64.801,
13058,CUSR0000SS53023  ,2019,M10,63.926,
13059,CUSR0000SS53023  ,2019,M11,63.234,
13060,CUSR0000SS53023  ,2019,M12,62.402,
13061,CUSR0000SS53023  ,2020,M01,62.558,
13062,CUSR0000SS53023  ,2020,M02,62.033,
13063,CUSR0000SS53023  ,2020,M03,61.143,
13064,CUSR0000SS53023  ,2020,M04,60.806,
13065,CUSR0000SS53023  ,2020,M05,60.438,
13066,CUSR0000SS53023  ,2020,M06,59.397,
13067,CUSR0000SS53023  ,2020,M07,59.023,
13068,CUSR0000SS53023  ,2020,M08,59.017,
13069,CUSR0000SS53023  ,2020,M09,58.57,
13070,CUSR0000SS53023  ,2020,M10,59.407,
13071,CUSR0000SS53023  ,2020,M11,60.947,
13072,CUSR0000SS53023  ,2020,M12,63.244,
13073,CUSR0000SS53023  ,2021,M01,63.907,
13074,CUSR0000SS53023  ,2021,M02,64.389,
13075,CUSR0000SS53023  ,2021,M03,64.786,
13076,CUSR0000SS53023  ,2021,M04,65.486,
13077,CUSR0000SS53023  ,2021,M05,66.06,
13078,CUSR0000SS53023  ,2021,M06,66.43,
13079,CUSR0000SS53023  ,2021,M07,66.232,
13080,CUSR0000SS53023  ,2021,M08,66.476,
13081,CUSR0000SS53023  ,2021,M09,64.886,
13082,CUSR0000SS53023  ,2021,M10,62.715,
13083,CUSR0000SS53023  ,2021,M11,63.212,
13084,CUSR0000SS53023  ,2021,M12,63.456,
13085,CUSR0000SS53023  ,2022,M01,62.592,
13086,CUSR0000SS53023  ,2022,M02,63.82,
13087,CUSR0000SS53023  ,2022,M03,63.738,
13088,CUSR0000SS53023  ,2022,M04,63.075,
13089,CUSR0000SS53023  ,2022,M05,62.535,
13090,CUUR0000SAT      ,1935,M03,14.2,
