,series_id,year,period,value,footnote_codes
3780,EIUIZ3132                     ,2015,M02,136.9,
3781,EIUIZ3132                     ,2015,M03,136.3,
3782,EIUIZ3132                     ,2015,M04,135.9,
3783,EIUIZ3132                     ,2015,M05,135.7,
3784,EIUIZ3132                     ,2015,M06,135.5,
3785,EIUIZ3132                     ,2015,M07,134.9,
3786,EIUIZ3132                     ,2015,M08,134.8,
3787,EIUIZ3132                     ,2015,M09,134.3,
3788,EIUIZ3132                     ,2015,M10,134.2,
3789,EIUIZ3132                     ,2015,M11,133.3,
3790,EIUIZ3132                     ,2015,M12,132.9,
3791,EIUIZ3132                     ,2016,M01,132.7,
3792,EIUIZ3132                     ,2016,M02,132.1,
3793,EIUIZ3132                     ,2016,M03,131.9,
3794,EIUIZ3132                     ,2016,M04,131.7,
3795,EIUIZ3132                     ,2016,M05,131.7,
3796,EIUIZ3132                     ,2016,M06,131.9,
3797,EIUIZ3132                     ,2016,M07,131.4,
3798,EIUIZ3132                     ,2016,M08,130.5,
3799,EIUIZ3132                     ,2016,M09,130.6,
3800,EIUIZ3132                     ,2016,M10,130.3,
3801,EIUIZ3132                     ,2016,M11,130.6,
3802,EIUIZ3132                     ,2016,M12,130.6,
3803,EIUIZ3132                     ,2017,M01,130.7,
3804,EIUIZ3132                     ,2017,M02,130.3,
3805,EIUIZ3132                     ,2017,M03,130.2,
3806,EIUIZ3132                     ,2017,M04,130.2,
3807,EIUIZ3132                     ,2017,M05,130.1,
3808,EIUIZ3132                     ,2017,M06,130.3,
3809,EIUIZ3132                     ,2017,M07,130.9,
3810,EIUIZ3132                     ,2017,M08,131.8,
3811,EIUIZ3132                     ,2017,M09,132.6,
3812,EIUIZ3132                     ,2017,M10,133.3,
3813,EIUIZ3132                     ,2017,M11,133.3,
3814,EIUIZ3132                     ,2017,M12,133.3,
3815,EIUIZ3132                     ,2018,M01,133.4,
3816,EIUIZ3132                     ,2018,M02,133.8,
3817,EIUIZ3132                     ,2018,M03,133.9,
3818,EIUIZ3132                     ,2018,M04,133.8,
3819,EIUIZ3132                     ,2018,M05,133.9,
3820,EIUIZ3132                     ,2018,M06,133.2,
3821,EIUIZ3132                     ,2018,M07,133.3,
3822,EIUIZ3132                     ,2018,M08,133.3,
3823,EIUIZ3132                     ,2018,M09,133.4,
3824,EIUIZ3132                     ,2018,M10,133.4,
3825,EIUIZ3132                     ,2018,M11,133.1,
3826,EIUIZ3132                     ,2018,M12,133.5,
3827,EIUIZ3132                     ,2019,M01,133.2,
3828,EIUIZ3132                     ,2019,M02,133.3,
3829,EIUIZ3132                     ,2019,M03,133.3,
3830,EIUIZ3132                     ,2019,M04,133.7,
3831,EIUIZ3132                     ,2019,M05,132.4,
3832,EIUIZ3132                     ,2019,M06,131.5,
3833,EIUIZ3132                     ,2019,M07,132.5,
3834,EIUIZ3132                     ,2019,M08,132.3,
3835,EIUIZ3132                     ,2019,M09,131.9,
3836,EIUIZ3132                     ,2019,M10,131.6,
3837,EIUIZ3132                     ,2019,M11,131.0,
3838,EIUIZ3132                     ,2019,M12,131.1,
3839,EIUIZ3132                     ,2020,M01,131.0,
3840,EIUIZ3132                     ,2020,M02,130.6,
3841,EIUIZ3132                     ,2020,M03,130.0,
3842,EIUIZ3132                     ,2020,M04,130.5,
3843,EIUIZ3132                     ,2020,M05,130.3,
3844,EIUIZ3132                     ,2020,M06,130.4,
3845,EIUIZ3132                     ,2020,M07,134.2,
3846,EIUIZ3132                     ,2020,M08,134.3,
3847,EIUIZ3132                     ,2020,M09,134.6,
3848,EIUIZ3132                     ,2020,M10,132.7,
3849,EIUIZ3132                     ,2020,M11,132.6,
3850,EIUIZ3132                     ,2020,M12,132.7,
3851,EIUIZ3132                     ,2021,M01,133.6,
3852,EIUIZ3132                     ,2021,M02,134.7,
3853,EIUIZ3132                     ,2021,M03,134.7,
3854,EIUIZ3132                     ,2021,M04,135.8,
3855,EIUIZ3132                     ,2021,M05,136.6,
3856,EIUIZ3132                     ,2021,M06,137.6,
3857,EIUIZ3132                     ,2021,M07,141.6,
3858,EIUIZ3132                     ,2021,M08,143.9,
3859,EIUIZ3132                     ,2021,M09,146.6,
3860,EIUIZ3132                     ,2021,M10,146.7,
3861,EIUIZ3132                     ,2021,M11,151.4,
3862,EIUIZ3132                     ,2021,M12,155.5,
3863,EIUIZ3132                     ,2022,M01,156.2,
3864,EIUIZ3132                     ,2022,M02,156.2,
3865,EIUIZ3132                     ,2022,M03,156.2,
3866,EIUIZ3132                     ,2022,M04,156.8,
3867,EIUIZ314                      ,2005,M12,100.0,
3868,EIUIZ314                      ,2006,M01,100.2,
3869,EIUIZ314                      ,2006,M02,100.1,
3870,EIUIZ314                      ,2006,M03,100.2,
3871,EIUIZ314                      ,2006,M04,100.3,
3872,EIUIZ314                      ,2006,M05,100.3,
3873,EIUIZ314                      ,2006,M06,100.3,
3874,EIUIZ314                      ,2006,M07,100.7,
3875,EIUIZ314                      ,2006,M08,100.8,
3876,EIUIZ314                      ,2006,M09,100.7,
3877,EIUIZ314                      ,2006,M10,100.6,
3878,EIUIZ314                      ,2006,M11,100.5,
3879,EIUIZ314                      ,2006,M12,100.5,
3880,EIUIZ314                      ,2007,M01,100.8,
3881,EIUIZ314                      ,2007,M02,100.9,
3882,EIUIZ314                      ,2007,M03,100.7,
3883,EIUIZ314                      ,2007,M04,100.4,
3884,EIUIZ314                      ,2007,M05,100.5,
3885,EIUIZ314                      ,2007,M06,100.6,
3886,EIUIZ314                      ,2007,M07,100.8,
3887,EIUIZ314                      ,2007,M08,101.0,
3888,EIUIZ314                      ,2007,M09,100.1,
3889,EIUIZ314                      ,2007,M10,100.2,
3890,EIUIZ314                      ,2007,M11,100.5,
3891,EIUIZ314                      ,2007,M12,100.6,
3892,EIUIZ314                      ,2008,M01,101.0,
3893,EIUIZ314                      ,2008,M02,101.3,
3894,EIUIZ314                      ,2008,M03,101.6,
3895,EIUIZ314                      ,2008,M04,102.3,
3896,EIUIZ314                      ,2008,M05,102.4,
3897,EIUIZ314                      ,2008,M06,101.7,
3898,EIUIZ314                      ,2008,M07,101.7,
3899,EIUIZ314                      ,2008,M08,101.8,
3900,EIUIZ314                      ,2008,M09,102.2,
3901,EIUIZ314                      ,2008,M10,102.0,
3902,EIUIZ314                      ,2008,M11,102.1,
3903,EIUIZ314                      ,2008,M12,101.8,
3904,EIUIZ314                      ,2009,M01,101.0,
3905,EIUIZ314                      ,2009,M02,100.9,
3906,EIUIZ314                      ,2009,M03,100.7,
3907,EIUIZ314                      ,2009,M04,98.8,
3908,EIUIZ314                      ,2009,M05,98.8,
3909,EIUIZ314                      ,2009,M06,98.8,
3910,EIUIZ314                      ,2009,M07,99.4,
3911,EIUIZ314                      ,2009,M08,99.4,
3912,EIUIZ314                      ,2009,M09,99.4,
3913,EIUIZ314                      ,2009,M10,100.4,
3914,EIUIZ314                      ,2009,M11,100.4,
3915,EIUIZ314                      ,2009,M12,100.3,
3916,EIUIZ314                      ,2010,M01,101.0,
3917,EIUIZ314                      ,2010,M02,101.0,
3918,EIUIZ314                      ,2010,M03,100.5,
3919,EIUIZ314                      ,2010,M04,100.8,
3920,EIUIZ314                      ,2010,M05,101.7,
3921,EIUIZ314                      ,2010,M06,102.1,
3922,EIUIZ314                      ,2010,M07,103.3,
3923,EIUIZ314                      ,2010,M08,103.4,
3924,EIUIZ314                      ,2010,M09,103.7,
3925,EIUIZ314                      ,2010,M10,104.0,
3926,EIUIZ314                      ,2010,M11,105.0,
3927,EIUIZ314                      ,2010,M12,106.6,
3928,EIUIZ314                      ,2011,M01,107.7,
3929,EIUIZ314                      ,2011,M02,108.7,
3930,EIUIZ314                      ,2011,M03,114.3,
3931,EIUIZ314                      ,2011,M04,115.6,
3932,EIUIZ314                      ,2011,M05,116.4,
3933,EIUIZ314                      ,2011,M06,116.4,
3934,EIUIZ314                      ,2011,M07,117.6,
3935,EIUIZ314                      ,2011,M08,117.9,
3936,EIUIZ314                      ,2011,M09,118.6,
3937,EIUIZ314                      ,2011,M10,118.7,
3938,EIUIZ314                      ,2011,M11,118.6,
3939,EIUIZ314                      ,2011,M12,118.5,
3940,EIUIZ314                      ,2012,M01,117.8,
3941,EIUIZ314                      ,2012,M02,117.7,
3942,EIUIZ314                      ,2012,M03,116.4,
3943,EIUIZ314                      ,2012,M04,116.7,
3944,EIUIZ314                      ,2012,M05,116.1,
3945,EIUIZ314                      ,2012,M06,116.0,
3946,EIUIZ314                      ,2012,M07,115.8,
3947,EIUIZ314                      ,2012,M08,115.8,
3948,EIUIZ314                      ,2012,M09,115.6,
3949,EIUIZ314                      ,2012,M10,115.7,
3950,EIUIZ314                      ,2012,M11,115.8,
3951,EIUIZ314                      ,2012,M12,115.9,
3952,EIUIZ314                      ,2013,M01,115.7,
3953,EIUIZ314                      ,2013,M02,115.7,
3954,EIUIZ314                      ,2013,M03,115.3,
3955,EIUIZ314                      ,2013,M04,115.4,
3956,EIUIZ314                      ,2013,M05,115.5,
3957,EIUIZ314                      ,2013,M06,115.6,
3958,EIUIZ314                      ,2013,M07,114.8,
3959,EIUIZ314                      ,2013,M08,114.7,
3960,EIUIZ314                      ,2013,M09,114.7,
3961,EIUIZ314                      ,2013,M10,114.7,
3962,EIUIZ314                      ,2013,M11,114.5,
3963,EIUIZ314                      ,2013,M12,114.4,
3964,EIUIZ314                      ,2014,M01,114.6,
3965,EIUIZ314                      ,2014,M02,114.4,
3966,EIUIZ314                      ,2014,M03,114.5,
3967,EIUIZ314                      ,2014,M04,114.4,
3968,EIUIZ314                      ,2014,M05,114.4,
3969,EIUIZ314                      ,2014,M06,114.3,
3970,EIUIZ314                      ,2014,M07,114.3,
3971,EIUIZ314                      ,2014,M08,114.3,
3972,EIUIZ314                      ,2014,M09,114.2,
3973,EIUIZ314                      ,2014,M10,114.0,
3974,EIUIZ314                      ,2014,M11,114.2,
3975,EIUIZ314                      ,2014,M12,113.7,
3976,EIUIZ314                      ,2015,M01,113.6,
3977,EIUIZ314                      ,2015,M02,113.2,
3978,EIUIZ314                      ,2015,M03,112.9,
3979,EIUIZ314                      ,2015,M04,112.6,
3980,EIUIZ314                      ,2015,M05,112.5,
3981,EIUIZ314                      ,2015,M06,112.4,
3982,EIUIZ314                      ,2015,M07,111.9,
3983,EIUIZ314                      ,2015,M08,111.8,
3984,EIUIZ314                      ,2015,M09,111.8,
3985,EIUIZ314                      ,2015,M10,111.3,
3986,EIUIZ314                      ,2015,M11,110.9,
3987,EIUIZ314                      ,2015,M12,110.8,
3988,EIUIZ314                      ,2016,M01,110.1,
3989,EIUIZ314                      ,2016,M02,109.7,
3990,EIUIZ314                      ,2016,M03,109.5,
3991,EIUIZ314                      ,2016,M04,109.3,
3992,EIUIZ314                      ,2016,M05,109.1,
3993,EIUIZ314                      ,2016,M06,108.7,
3994,EIUIZ314                      ,2016,M07,108.7,
3995,EIUIZ314                      ,2016,M08,108.9,
3996,EIUIZ314                      ,2016,M09,109.0,
3997,EIUIZ314                      ,2016,M10,109.0,
3998,EIUIZ314                      ,2016,M11,109.0,
3999,EIUIZ314                      ,2016,M12,108.8,
4000,EIUIZ314                      ,2017,M01,108.4,
4001,EIUIZ314                      ,2017,M02,108.1,
4002,EIUIZ314                      ,2017,M03,108.5,
4003,EIUIZ314                      ,2017,M04,108.5,
4004,EIUIZ314                      ,2017,M05,108.5,
4005,EIUIZ314                      ,2017,M06,108.6,
4006,EIUIZ314                      ,2017,M07,109.0,
4007,EIUIZ314                      ,2017,M08,109.0,
4008,EIUIZ314                      ,2017,M09,109.3,
4009,EIUIZ314                      ,2017,M10,109.4,
4010,EIUIZ314                      ,2017,M11,109.2,
4011,EIUIZ314                      ,2017,M12,109.2,
4012,EIUIZ314                      ,2018,M01,109.2,
4013,EIUIZ314                      ,2018,M02,109.3,
4014,EIUIZ314                      ,2018,M03,109.8,
4015,EIUIZ314                      ,2018,M04,109.7,
4016,EIUIZ314                      ,2018,M05,109.7,
4017,EIUIZ314                      ,2018,M06,109.4,
4018,EIUIZ314                      ,2018,M07,109.4,
4019,EIUIZ314                      ,2018,M08,109.7,
4020,EIUIZ314                      ,2018,M09,109.0,
4021,EIUIZ314                      ,2018,M10,109.0,
4022,EIUIZ314                      ,2018,M11,109.1,
4023,EIUIZ314                      ,2018,M12,109.2,
4024,EIUIZ314                      ,2019,M01,109.2,
4025,EIUIZ314                      ,2019,M02,109.0,
4026,EIUIZ314                      ,2019,M03,108.7,
4027,EIUIZ314                      ,2019,M04,108.7,
4028,EIUIZ314                      ,2019,M05,109.4,
4029,EIUIZ314                      ,2019,M06,109.1,
4030,EIUIZ314                      ,2019,M07,108.3,
4031,EIUIZ314                      ,2019,M08,108.3,
4032,EIUIZ314                      ,2019,M09,107.8,
4033,EIUIZ314                      ,2019,M10,107.7,
4034,EIUIZ314                      ,2019,M11,107.4,
4035,EIUIZ314                      ,2019,M12,107.2,
4036,EIUIZ314                      ,2020,M01,106.6,
4037,EIUIZ314                      ,2020,M02,106.8,
4038,EIUIZ314                      ,2020,M03,107.0,
4039,EIUIZ314                      ,2020,M04,106.8,
4040,EIUIZ314                      ,2020,M05,106.6,
4041,EIUIZ314                      ,2020,M06,106.5,
4042,EIUIZ314                      ,2020,M07,106.6,
4043,EIUIZ314                      ,2020,M08,106.2,
4044,EIUIZ314                      ,2020,M09,106.0,
4045,EIUIZ314                      ,2020,M10,106.8,
4046,EIUIZ314                      ,2020,M11,106.7,
4047,EIUIZ314                      ,2020,M12,106.7,
4048,EIUIZ314                      ,2021,M01,106.8,
4049,EIUIZ314                      ,2021,M02,106.9,
4050,EIUIZ314                      ,2021,M03,107.2,
4051,EIUIZ314                      ,2021,M04,108.2,
4052,EIUIZ314                      ,2021,M05,108.8,
4053,EIUIZ314                      ,2021,M06,109.8,
4054,EIUIZ314                      ,2021,M07,110.6,
4055,EIUIZ314                      ,2021,M08,111.1,
4056,EIUIZ314                      ,2021,M09,111.6,
4057,EIUIZ314                      ,2021,M10,110.9,
4058,EIUIZ314                      ,2021,M11,111.4,
4059,EIUIZ314                      ,2021,M12,112.0,
4060,EIUIZ314                      ,2022,M01,112.6,
4061,EIUIZ314                      ,2022,M02,112.4,
4062,EIUIZ314                      ,2022,M03,111.9,R
4063,EIUIZ314                      ,2022,M04,112.0,
4064,EIUIZ3141                     ,2005,M12,100.0,
4065,EIUIZ3141                     ,2006,M01,100.4,
4066,EIUIZ3141                     ,2006,M02,100.5,
4067,EIUIZ3141                     ,2006,M03,100.5,
4068,EIUIZ3141                     ,2006,M04,100.5,
4069,EIUIZ3141                     ,2006,M05,100.6,
4070,EIUIZ3141                     ,2006,M06,100.7,
4071,EIUIZ3141                     ,2006,M07,101.4,
4072,EIUIZ3141                     ,2006,M08,101.4,
4073,EIUIZ3141                     ,2006,M09,101.3,
4074,EIUIZ3141                     ,2006,M10,101.3,
4075,EIUIZ3141                     ,2006,M11,101.2,
4076,EIUIZ3141                     ,2006,M12,101.2,
4077,EIUIZ3141                     ,2007,M01,101.3,
4078,EIUIZ3141                     ,2007,M02,101.3,
4079,EIUIZ3141                     ,2007,M03,101.1,
4080,EIUIZ3141                     ,2007,M04,100.9,
4081,EIUIZ3141                     ,2007,M05,101.0,
4082,EIUIZ3141                     ,2007,M06,101.0,
4083,EIUIZ3141                     ,2007,M07,101.1,
4084,EIUIZ3141                     ,2007,M08,101.3,
4085,EIUIZ3141                     ,2007,M09,99.9,
4086,EIUIZ3141                     ,2007,M10,100.0,
4087,EIUIZ3141                     ,2007,M11,100.0,
4088,EIUIZ3141                     ,2007,M12,100.1,
4089,EIUIZ3141                     ,2008,M01,100.4,
4090,EIUIZ3141                     ,2008,M02,100.8,
4091,EIUIZ3141                     ,2008,M03,101.2,
4092,EIUIZ3141                     ,2008,M04,101.7,
4093,EIUIZ3141                     ,2008,M05,101.8,
4094,EIUIZ3141                     ,2008,M06,100.8,
4095,EIUIZ3141                     ,2008,M07,100.7,
4096,EIUIZ3141                     ,2008,M08,100.7,
4097,EIUIZ3141                     ,2008,M09,101.2,
4098,EIUIZ3141                     ,2008,M10,101.2,
4099,EIUIZ3141                     ,2008,M11,100.8,
4100,EIUIZ3141                     ,2008,M12,100.4,
4101,EIUIZ3141                     ,2009,M01,98.9,
4102,EIUIZ3141                     ,2009,M02,98.8,
4103,EIUIZ3141                     ,2009,M03,98.5,
4104,EIUIZ3141                     ,2009,M04,98.0,
4105,EIUIZ3141                     ,2009,M05,98.0,
4106,EIUIZ3141                     ,2009,M06,98.1,
4107,EIUIZ3141                     ,2009,M07,98.0,
4108,EIUIZ3141                     ,2009,M08,98.0,
4109,EIUIZ3141                     ,2009,M09,97.9,
4110,EIUIZ3141                     ,2009,M10,97.9,
4111,EIUIZ3141                     ,2009,M11,97.8,
4112,EIUIZ3141                     ,2009,M12,97.9,
4113,EIUIZ3141                     ,2010,M01,97.8,
4114,EIUIZ3141                     ,2010,M02,97.7,
4115,EIUIZ3141                     ,2010,M03,97.0,
4116,EIUIZ3141                     ,2010,M04,97.4,
4117,EIUIZ3141                     ,2010,M05,98.6,
4118,EIUIZ3141                     ,2010,M06,99.1,
4119,EIUIZ3141                     ,2010,M07,100.1,
4120,EIUIZ3141                     ,2010,M08,100.2,
4121,EIUIZ3141                     ,2010,M09,100.6,
4122,EIUIZ3141                     ,2010,M10,101.0,
4123,EIUIZ3141                     ,2010,M11,102.3,
4124,EIUIZ3141                     ,2010,M12,104.3,
4125,EIUIZ3141                     ,2011,M01,105.4,
4126,EIUIZ3141                     ,2011,M02,106.5,
4127,EIUIZ3141                     ,2011,M03,114.0,
4128,EIUIZ3141                     ,2011,M04,115.5,
4129,EIUIZ3141                     ,2011,M05,116.3,
4130,EIUIZ3141                     ,2011,M06,116.0,
4131,EIUIZ3141                     ,2011,M07,117.9,
4132,EIUIZ3141                     ,2011,M08,118.1,
4133,EIUIZ3141                     ,2011,M09,119.1,
4134,EIUIZ3141                     ,2011,M10,118.8,
4135,EIUIZ3141                     ,2011,M11,118.7,
4136,EIUIZ3141                     ,2011,M12,118.3,
4137,EIUIZ3141                     ,2012,M01,117.4,
4138,EIUIZ3141                     ,2012,M02,117.3,
4139,EIUIZ3141                     ,2012,M03,114.0,
4140,EIUIZ3141                     ,2012,M04,113.2,
4141,EIUIZ3141                     ,2012,M05,112.4,
4142,EIUIZ3141                     ,2012,M06,112.1,
4143,EIUIZ3141                     ,2012,M07,111.7,
4144,EIUIZ3141                     ,2012,M08,111.7,
4145,EIUIZ3141                     ,2012,M09,111.6,
4146,EIUIZ3141                     ,2012,M10,111.5,
4147,EIUIZ3141                     ,2012,M11,111.7,
4148,EIUIZ3141                     ,2012,M12,111.7,
4149,EIUIZ3141                     ,2013,M01,111.6,
4150,EIUIZ3141                     ,2013,M02,111.7,
4151,EIUIZ3141                     ,2013,M03,111.0,
4152,EIUIZ3141                     ,2013,M04,111.3,
4153,EIUIZ3141                     ,2013,M05,111.3,
4154,EIUIZ3141                     ,2013,M06,111.5,
4155,EIUIZ3141                     ,2013,M07,110.4,
4156,EIUIZ3141                     ,2013,M08,110.2,
4157,EIUIZ3141                     ,2013,M09,110.2,
4158,EIUIZ3141                     ,2013,M10,110.4,
4159,EIUIZ3141                     ,2013,M11,110.1,
4160,EIUIZ3141                     ,2013,M12,110.2,
4161,EIUIZ3141                     ,2014,M01,110.5,
4162,EIUIZ3141                     ,2014,M02,110.5,
4163,EIUIZ3141                     ,2014,M03,110.7,
4164,EIUIZ3141                     ,2014,M04,110.5,
4165,EIUIZ3141                     ,2014,M05,110.5,
4166,EIUIZ3141                     ,2014,M06,110.3,
4167,EIUIZ3141                     ,2014,M07,110.3,
4168,EIUIZ3141                     ,2014,M08,110.4,
4169,EIUIZ3141                     ,2014,M09,110.3,
4170,EIUIZ3141                     ,2014,M10,110.1,
4171,EIUIZ3141                     ,2014,M11,110.4,
4172,EIUIZ3141                     ,2014,M12,109.7,
4173,EIUIZ3141                     ,2015,M01,109.5,
4174,EIUIZ3141                     ,2015,M02,108.9,
4175,EIUIZ3141                     ,2015,M03,108.6,
4176,EIUIZ3141                     ,2015,M04,108.4,
4177,EIUIZ3141                     ,2015,M05,108.3,
4178,EIUIZ3141                     ,2015,M06,108.2,
4179,EIUIZ3141                     ,2015,M07,107.4,
4180,EIUIZ3141                     ,2015,M08,107.3,
4181,EIUIZ3141                     ,2015,M09,107.2,
4182,EIUIZ3141                     ,2015,M10,106.5,
4183,EIUIZ3141                     ,2015,M11,106.3,
4184,EIUIZ3141                     ,2015,M12,106.2,
4185,EIUIZ3141                     ,2016,M01,105.5,
4186,EIUIZ3141                     ,2016,M02,105.3,
4187,EIUIZ3141                     ,2016,M03,105.2,
4188,EIUIZ3141                     ,2016,M04,105.1,
4189,EIUIZ3141                     ,2016,M05,104.8,
4190,EIUIZ3141                     ,2016,M06,104.5,
4191,EIUIZ3141                     ,2016,M07,104.4,
4192,EIUIZ3141                     ,2016,M08,104.8,
4193,EIUIZ3141                     ,2016,M09,104.9,
4194,EIUIZ3141                     ,2016,M10,104.8,
4195,EIUIZ3141                     ,2016,M11,104.8,
4196,EIUIZ3141                     ,2016,M12,104.6,
4197,EIUIZ3141                     ,2017,M01,104.1,
4198,EIUIZ3141                     ,2017,M02,103.6,
4199,EIUIZ3141                     ,2017,M03,103.9,
4200,EIUIZ3141                     ,2017,M04,103.9,
4201,EIUIZ3141                     ,2017,M05,104.0,
4202,EIUIZ3141                     ,2017,M06,104.0,
4203,EIUIZ3141                     ,2017,M07,104.5,
4204,EIUIZ3141                     ,2017,M08,104.5,
4205,EIUIZ3141                     ,2017,M09,104.9,
4206,EIUIZ3141                     ,2017,M10,104.9,
4207,EIUIZ3141                     ,2017,M11,104.6,
4208,EIUIZ3141                     ,2017,M12,104.5,
4209,EIUIZ3141                     ,2018,M01,104.4,
4210,EIUIZ3141                     ,2018,M02,104.5,
4211,EIUIZ3141                     ,2018,M03,105.1,
4212,EIUIZ3141                     ,2018,M04,105.0,
4213,EIUIZ3141                     ,2018,M05,104.8,
4214,EIUIZ3141                     ,2018,M06,104.4,
4215,EIUIZ3141                     ,2018,M07,104.2,
4216,EIUIZ3141                     ,2018,M08,104.4,
4217,EIUIZ3141                     ,2018,M09,103.5,
4218,EIUIZ3141                     ,2018,M10,103.4,
4219,EIUIZ3141                     ,2018,M11,103.6,
4220,EIUIZ3141                     ,2018,M12,103.7,
4221,EIUIZ3141                     ,2019,M01,103.7,
4222,EIUIZ3141                     ,2019,M02,103.3,
4223,EIUIZ3141                     ,2019,M03,102.9,
4224,EIUIZ3141                     ,2019,M04,102.8,
4225,EIUIZ3141                     ,2019,M05,103.9,
4226,EIUIZ3141                     ,2019,M06,103.6,
4227,EIUIZ3141                     ,2019,M07,103.7,
4228,EIUIZ3141                     ,2019,M08,104.0,
4229,EIUIZ3141                     ,2019,M09,103.4,
4230,EIUIZ3141                     ,2019,M10,103.1,
4231,EIUIZ3141                     ,2019,M11,102.6,
4232,EIUIZ3141                     ,2019,M12,102.4,
4233,EIUIZ3141                     ,2020,M01,101.4,
4234,EIUIZ3141                     ,2020,M02,101.4,
4235,EIUIZ3141                     ,2020,M03,101.3,
4236,EIUIZ3141                     ,2020,M04,101.2,
4237,EIUIZ3141                     ,2020,M05,101.1,
4238,EIUIZ3141                     ,2020,M06,101.0,
4239,EIUIZ3141                     ,2020,M07,101.4,
4240,EIUIZ3141                     ,2020,M08,101.1,
4241,EIUIZ3141                     ,2020,M09,101.4,
4242,EIUIZ3141                     ,2020,M10,102.0,
4243,EIUIZ3141                     ,2020,M11,102.2,
4244,EIUIZ3141                     ,2020,M12,102.1,
4245,EIUIZ3141                     ,2021,M01,102.3,
4246,EIUIZ3141                     ,2021,M02,102.4,
4247,EIUIZ3141                     ,2021,M03,102.6,
4248,EIUIZ3141                     ,2021,M04,103.1,
4249,EIUIZ3141                     ,2021,M05,103.2,
4250,EIUIZ3141                     ,2021,M06,103.6,
4251,EIUIZ3141                     ,2021,M07,103.8,
4252,EIUIZ3141                     ,2021,M08,104.0,
4253,EIUIZ3141                     ,2021,M09,104.6,
4254,EIUIZ3141                     ,2021,M10,103.4,
4255,EIUIZ3141                     ,2021,M11,103.3,
4256,EIUIZ3141                     ,2021,M12,103.4,
4257,EIUIZ3141                     ,2022,M01,103.3,
4258,EIUIZ3141                     ,2022,M02,104.0,
4259,EIUIZ3141                     ,2022,M03,103.9,
4260,EIUIZ3141                     ,2022,M04,104.2,
4261,EIUIZ31412                    ,2005,M12,100.0,
4262,EIUIZ31412                    ,2006,M01,100.4,
4263,EIUIZ31412                    ,2006,M02,100.5,
4264,EIUIZ31412                    ,2006,M03,100.6,
4265,EIUIZ31412                    ,2006,M04,100.5,
4266,EIUIZ31412                    ,2006,M05,100.5,
4267,EIUIZ31412                    ,2006,M06,100.5,
4268,EIUIZ31412                    ,2006,M07,101.3,
4269,EIUIZ31412                    ,2006,M08,101.3,
4270,EIUIZ31412                    ,2006,M09,101.3,
4271,EIUIZ31412                    ,2006,M10,101.2,
4272,EIUIZ31412                    ,2006,M11,101.1,
4273,EIUIZ31412                    ,2006,M12,101.0,
4274,EIUIZ31412                    ,2007,M01,101.1,
4275,EIUIZ31412                    ,2007,M02,101.2,
4276,EIUIZ31412                    ,2007,M03,101.0,
4277,EIUIZ31412                    ,2007,M04,100.7,
4278,EIUIZ31412                    ,2007,M05,100.7,
4279,EIUIZ31412                    ,2007,M06,100.8,
4280,EIUIZ31412                    ,2007,M07,100.8,
4281,EIUIZ31412                    ,2007,M08,100.8,
4282,EIUIZ31412                    ,2007,M09,99.0,
4283,EIUIZ31412                    ,2007,M10,98.9,
4284,EIUIZ31412                    ,2007,M11,98.9,
4285,EIUIZ31412                    ,2007,M12,98.9,
4286,EIUIZ31412                    ,2008,M01,99.2,
4287,EIUIZ31412                    ,2008,M02,99.6,
4288,EIUIZ31412                    ,2008,M03,99.9,
4289,EIUIZ31412                    ,2008,M04,100.4,
4290,EIUIZ31412                    ,2008,M05,100.5,
4291,EIUIZ31412                    ,2008,M06,99.1,
4292,EIUIZ31412                    ,2008,M07,98.9,
4293,EIUIZ31412                    ,2008,M08,98.9,
4294,EIUIZ31412                    ,2008,M09,99.5,
4295,EIUIZ31412                    ,2008,M10,99.4,
4296,EIUIZ31412                    ,2008,M11,99.0,
4297,EIUIZ31412                    ,2008,M12,98.6,
4298,EIUIZ31412                    ,2009,M01,97.0,
4299,EIUIZ31412                    ,2009,M02,96.9,
4300,EIUIZ31412                    ,2009,M03,96.8,
4301,EIUIZ31412                    ,2009,M04,96.3,
4302,EIUIZ31412                    ,2009,M05,96.3,
4303,EIUIZ31412                    ,2009,M06,96.3,
4304,EIUIZ31412                    ,2009,M07,96.2,
4305,EIUIZ31412                    ,2009,M08,96.2,
4306,EIUIZ31412                    ,2009,M09,96.2,
4307,EIUIZ31412                    ,2009,M10,96.2,
4308,EIUIZ31412                    ,2009,M11,96.1,
4309,EIUIZ31412                    ,2009,M12,96.1,
4310,EIUIZ31412                    ,2010,M01,96.1,
4311,EIUIZ31412                    ,2010,M02,96.0,
4312,EIUIZ31412                    ,2010,M03,95.8,
4313,EIUIZ31412                    ,2010,M04,96.2,
4314,EIUIZ31412                    ,2010,M05,97.7,
4315,EIUIZ31412                    ,2010,M06,97.8,
4316,EIUIZ31412                    ,2010,M07,99.1,
4317,EIUIZ31412                    ,2010,M08,99.2,
4318,EIUIZ31412                    ,2010,M09,99.6,
4319,EIUIZ31412                    ,2010,M10,100.1,
4320,EIUIZ31412                    ,2010,M11,101.6,
4321,EIUIZ31412                    ,2010,M12,104.0,
4322,EIUIZ31412                    ,2011,M01,105.1,
4323,EIUIZ31412                    ,2011,M02,106.2,
4324,EIUIZ31412                    ,2011,M03,114.9,
