,series_id,year,period,value,footnote_codes
508,EIUCDINDUSNONM                ,2019,M07,109.3,
509,EIUCDINDUSNONM                ,2019,M08,103.6,
510,EIUCDINDUSNONM                ,2019,M09,103.2,
511,EIUCDINDUSNONM                ,2019,M10,104.4,
512,EIUCDINDUSNONM                ,2019,M11,105.5,
513,EIUCDINDUSNONM                ,2019,M12,105.3,
514,EIUCDINDUSNONM                ,2020,M01,105.7,
515,EIUCDINDUSNONM                ,2020,M02,96.9,
516,EIUCDINDUSNONM                ,2020,M03,83.4,
517,EIUCDINDUSNONM                ,2020,M04,69.3,
518,EIUCDINDUSNONM                ,2020,M05,70.6,
519,EIUCDINDUSNONM                ,2020,M06,84.1,
520,EIUCDINDUSNONM                ,2020,M07,87.8,
521,EIUCDINDUSNONM                ,2020,M08,88.1,
522,EIUCDINDUSNONM                ,2020,M09,89.0,
523,EIUCDINDUSNONM                ,2020,M10,90.6,
524,EIUCDINDUSNONM                ,2020,M11,96.1,
525,EIUCDINDUSNONM                ,2020,M12,98.3,
526,EIUCDINDUSNONM                ,2021,M01,106.5,
527,EIUCDINDUSNONM                ,2021,M02,113.7,
528,EIUCDINDUSNONM                ,2021,M03,117.3,
529,EIUCDINDUSNONM                ,2021,M04,116.6,
530,EIUCDINDUSNONM                ,2021,M05,123.0,
531,EIUCDINDUSNONM                ,2021,M06,127.2,
532,EIUCDINDUSNONM                ,2021,M07,130.4,
533,EIUCDINDUSNONM                ,2021,M08,128.2,
534,EIUCDINDUSNONM                ,2021,M09,130.8,
535,EIUCDINDUSNONM                ,2021,M10,141.6,
536,EIUCDINDUSNONM                ,2021,M11,143.8,R
537,EIUCDINDUSNONM                ,2021,M12,135.5,R
538,EIUCDINDUSNONM                ,2022,M01,147.1,R
539,EIUCDINDUSNONM                ,2022,M02,159.7,
540,EIUCDINDUSTOT                 ,2017,M12,100.0,
541,EIUCDINDUSTOT                 ,2018,M01,101.6,
542,EIUCDINDUSTOT                 ,2018,M02,101.3,
543,EIUCDINDUSTOT                 ,2018,M03,101.5,
544,EIUCDINDUSTOT                 ,2018,M04,102.0,
545,EIUCDINDUSTOT                 ,2018,M05,102.6,
546,EIUCDINDUSTOT                 ,2018,M06,102.4,
547,EIUCDINDUSTOT                 ,2018,M07,102.4,
548,EIUCDINDUSTOT                 ,2018,M08,102.4,
549,EIUCDINDUSTOT                 ,2018,M09,102.6,
550,EIUCDINDUSTOT                 ,2018,M10,102.7,
551,EIUCDINDUSTOT                 ,2018,M11,102.5,
552,EIUCDINDUSTOT                 ,2018,M12,103.3,
553,EIUCDINDUSTOT                 ,2019,M01,102.1,
554,EIUCDINDUSTOT                 ,2019,M02,103.0,
555,EIUCDINDUSTOT                 ,2019,M03,103.9,
556,EIUCDINDUSTOT                 ,2019,M04,103.6,
557,EIUCDINDUSTOT                 ,2019,M05,103.3,
558,EIUCDINDUSTOT                 ,2019,M06,103.0,
559,EIUCDINDUSTOT                 ,2019,M07,103.3,
560,EIUCDINDUSTOT                 ,2019,M08,102.9,
561,EIUCDINDUSTOT                 ,2019,M09,102.8,
562,EIUCDINDUSTOT                 ,2019,M10,102.9,
563,EIUCDINDUSTOT                 ,2019,M11,103.1,
564,EIUCDINDUSTOT                 ,2019,M12,103.0,
565,EIUCDINDUSTOT                 ,2020,M01,103.5,
566,EIUCDINDUSTOT                 ,2020,M02,102.5,
567,EIUCDINDUSTOT                 ,2020,M03,100.9,
568,EIUCDINDUSTOT                 ,2020,M04,98.3,
569,EIUCDINDUSTOT                 ,2020,M05,98.3,
570,EIUCDINDUSTOT                 ,2020,M06,100.0,
571,EIUCDINDUSTOT                 ,2020,M07,101.2,
572,EIUCDINDUSTOT                 ,2020,M08,102.2,
573,EIUCDINDUSTOT                 ,2020,M09,102.8,
574,EIUCDINDUSTOT                 ,2020,M10,103.0,
575,EIUCDINDUSTOT                 ,2020,M11,103.7,
576,EIUCDINDUSTOT                 ,2020,M12,104.4,
577,EIUCDINDUSTOT                 ,2021,M01,105.8,
578,EIUCDINDUSTOT                 ,2021,M02,106.7,
579,EIUCDINDUSTOT                 ,2021,M03,107.9,
580,EIUCDINDUSTOT                 ,2021,M04,108.7,
581,EIUCDINDUSTOT                 ,2021,M05,110.3,
582,EIUCDINDUSTOT                 ,2021,M06,111.6,
583,EIUCDINDUSTOT                 ,2021,M07,112.2,
584,EIUCDINDUSTOT                 ,2021,M08,112.2,
585,EIUCDINDUSTOT                 ,2021,M09,113.0,
586,EIUCDINDUSTOT                 ,2021,M10,114.8,
587,EIUCDINDUSTOT                 ,2021,M11,115.6,
588,EIUCDINDUSTOT                 ,2021,M12,114.4,R
589,EIUCDINDUSTOT                 ,2022,M01,117.4,
590,EIUCDINDUSTOT                 ,2022,M02,119.9,
591,EIUCDJPNMANU                  ,2017,M12,100.0,
592,EIUCDJPNMANU                  ,2018,M01,100.5,
593,EIUCDJPNMANU                  ,2018,M02,101.0,
594,EIUCDJPNMANU                  ,2018,M03,100.8,
595,EIUCDJPNMANU                  ,2018,M04,100.9,
596,EIUCDJPNMANU                  ,2018,M05,100.9,
597,EIUCDJPNMANU                  ,2018,M06,101.0,
598,EIUCDJPNMANU                  ,2018,M07,101.0,
599,EIUCDJPNMANU                  ,2018,M08,100.9,
600,EIUCDJPNMANU                  ,2018,M09,100.9,
601,EIUCDJPNMANU                  ,2018,M10,101.0,
602,EIUCDJPNMANU                  ,2018,M11,100.7,
603,EIUCDJPNMANU                  ,2018,M12,100.2,
604,EIUCDJPNMANU                  ,2019,M01,98.7,
605,EIUCDJPNMANU                  ,2019,M02,99.2,
606,EIUCDJPNMANU                  ,2019,M03,99.1,
607,EIUCDJPNMANU                  ,2019,M04,99.2,
608,EIUCDJPNMANU                  ,2019,M05,99.0,
609,EIUCDJPNMANU                  ,2019,M06,98.8,
610,EIUCDJPNMANU                  ,2019,M07,99.5,
611,EIUCDJPNMANU                  ,2019,M08,99.9,
612,EIUCDJPNMANU                  ,2019,M09,100.7,
613,EIUCDJPNMANU                  ,2019,M10,100.9,
614,EIUCDJPNMANU                  ,2019,M11,100.5,
615,EIUCDJPNMANU                  ,2019,M12,100.3,
616,EIUCDJPNMANU                  ,2020,M01,100.4,
617,EIUCDJPNMANU                  ,2020,M02,100.1,
618,EIUCDJPNMANU                  ,2020,M03,100.3,
619,EIUCDJPNMANU                  ,2020,M04,100.5,
620,EIUCDJPNMANU                  ,2020,M05,100.5,
621,EIUCDJPNMANU                  ,2020,M06,101.7,
622,EIUCDJPNMANU                  ,2020,M07,101.7,
623,EIUCDJPNMANU                  ,2020,M08,102.2,
624,EIUCDJPNMANU                  ,2020,M09,102.4,
625,EIUCDJPNMANU                  ,2020,M10,102.7,
626,EIUCDJPNMANU                  ,2020,M11,102.4,
627,EIUCDJPNMANU                  ,2020,M12,102.3,
628,EIUCDJPNMANU                  ,2021,M01,102.4,
629,EIUCDJPNMANU                  ,2021,M02,102.3,
630,EIUCDJPNMANU                  ,2021,M03,102.5,
631,EIUCDJPNMANU                  ,2021,M04,102.7,
632,EIUCDJPNMANU                  ,2021,M05,103.3,
633,EIUCDJPNMANU                  ,2021,M06,104.4,
634,EIUCDJPNMANU                  ,2021,M07,104.9,
635,EIUCDJPNMANU                  ,2021,M08,106.2,
636,EIUCDJPNMANU                  ,2021,M09,107.5,
637,EIUCDJPNMANU                  ,2021,M10,107.5,
638,EIUCDJPNMANU                  ,2021,M11,108.0,R
639,EIUCDJPNMANU                  ,2021,M12,107.0,R
640,EIUCDJPNMANU                  ,2022,M01,108.3,
641,EIUCDJPNMANU                  ,2022,M02,109.7,
642,EIUCDJPNNONM                  ,2017,M12,100.0,
643,EIUCDJPNNONM                  ,2018,M01,104.0,
644,EIUCDJPNNONM                  ,2018,M02,110.1,
645,EIUCDJPNNONM                  ,2018,M03,110.3,
646,EIUCDJPNNONM                  ,2018,M04,106.9,
647,EIUCDJPNNONM                  ,2018,M05,107.0,
648,EIUCDJPNNONM                  ,2018,M06,104.7,
649,EIUCDJPNNONM                  ,2018,M07,98.8,
650,EIUCDJPNNONM                  ,2018,M08,100.2,
651,EIUCDJPNNONM                  ,2018,M09,98.6,
652,EIUCDJPNNONM                  ,2018,M10,99.0,
653,EIUCDJPNNONM                  ,2018,M11,99.6,
654,EIUCDJPNNONM                  ,2018,M12,100.0,
655,EIUCDJPNNONM                  ,2019,M01,98.7,
656,EIUCDJPNNONM                  ,2019,M02,101.9,
657,EIUCDJPNNONM                  ,2019,M03,103.5,
658,EIUCDJPNNONM                  ,2019,M04,106.4,
659,EIUCDJPNNONM                  ,2019,M05,103.3,
660,EIUCDJPNNONM                  ,2019,M06,105.2,
661,EIUCDJPNNONM                  ,2019,M07,105.3,
662,EIUCDJPNNONM                  ,2019,M08,100.3,
663,EIUCDJPNNONM                  ,2019,M09,96.5,
664,EIUCDJPNNONM                  ,2019,M10,98.9,
665,EIUCDJPNNONM                  ,2019,M11,97.6,
666,EIUCDJPNNONM                  ,2019,M12,98.7,
667,EIUCDJPNNONM                  ,2020,M01,98.1,
668,EIUCDJPNNONM                  ,2020,M02,92.3,
669,EIUCDJPNNONM                  ,2020,M03,78.0,
670,EIUCDJPNNONM                  ,2020,M04,62.1,
671,EIUCDJPNNONM                  ,2020,M05,62.6,
672,EIUCDJPNNONM                  ,2020,M06,76.5,
673,EIUCDJPNNONM                  ,2020,M07,80.5,
674,EIUCDJPNNONM                  ,2020,M08,81.3,
675,EIUCDJPNNONM                  ,2020,M09,83.1,
676,EIUCDJPNNONM                  ,2020,M10,85.2,
677,EIUCDJPNNONM                  ,2020,M11,89.6,
678,EIUCDJPNNONM                  ,2020,M12,94.8,
679,EIUCDJPNNONM                  ,2021,M01,104.9,
680,EIUCDJPNNONM                  ,2021,M02,113.3,
681,EIUCDJPNNONM                  ,2021,M03,116.9,
682,EIUCDJPNNONM                  ,2021,M04,116.5,
683,EIUCDJPNNONM                  ,2021,M05,129.8,
684,EIUCDJPNNONM                  ,2021,M06,132.6,
685,EIUCDJPNNONM                  ,2021,M07,132.1,
686,EIUCDJPNNONM                  ,2021,M08,127.0,
687,EIUCDJPNNONM                  ,2021,M09,126.1,
688,EIUCDJPNNONM                  ,2021,M10,133.8,
689,EIUCDJPNNONM                  ,2021,M11,138.2,R
690,EIUCDJPNNONM                  ,2021,M12,133.4,R
691,EIUCDJPNNONM                  ,2022,M01,147.8,R
692,EIUCDJPNNONM                  ,2022,M02,158.7,
693,EIUCDJPNTOT                   ,2017,M12,100.0,
694,EIUCDJPNTOT                   ,2018,M01,101.0,
695,EIUCDJPNTOT                   ,2018,M02,102.4,
696,EIUCDJPNTOT                   ,2018,M03,102.2,
697,EIUCDJPNTOT                   ,2018,M04,101.9,
698,EIUCDJPNTOT                   ,2018,M05,101.9,
699,EIUCDJPNTOT                   ,2018,M06,101.6,
700,EIUCDJPNTOT                   ,2018,M07,100.7,
701,EIUCDJPNTOT                   ,2018,M08,100.8,
702,EIUCDJPNTOT                   ,2018,M09,100.5,
703,EIUCDJPNTOT                   ,2018,M10,100.7,
704,EIUCDJPNTOT                   ,2018,M11,100.6,
705,EIUCDJPNTOT                   ,2018,M12,100.2,
706,EIUCDJPNTOT                   ,2019,M01,98.8,
707,EIUCDJPNTOT                   ,2019,M02,99.9,
708,EIUCDJPNTOT                   ,2019,M03,100.1,
709,EIUCDJPNTOT                   ,2019,M04,100.8,
710,EIUCDJPNTOT                   ,2019,M05,100.0,
711,EIUCDJPNTOT                   ,2019,M06,100.1,
712,EIUCDJPNTOT                   ,2019,M07,100.8,
713,EIUCDJPNTOT                   ,2019,M08,100.3,
714,EIUCDJPNTOT                   ,2019,M09,100.3,
715,EIUCDJPNTOT                   ,2019,M10,100.9,
716,EIUCDJPNTOT                   ,2019,M11,100.5,
717,EIUCDJPNTOT                   ,2019,M12,100.5,
718,EIUCDJPNTOT                   ,2020,M01,100.5,
719,EIUCDJPNTOT                   ,2020,M02,99.3,
720,EIUCDJPNTOT                   ,2020,M03,96.6,
721,EIUCDJPNTOT                   ,2020,M04,93.2,
722,EIUCDJPNTOT                   ,2020,M05,92.9,
723,EIUCDJPNTOT                   ,2020,M06,97.0,
724,EIUCDJPNTOT                   ,2020,M07,97.9,
725,EIUCDJPNTOT                   ,2020,M08,98.6,
726,EIUCDJPNTOT                   ,2020,M09,99.3,
727,EIUCDJPNTOT                   ,2020,M10,100.1,
728,EIUCDJPNTOT                   ,2020,M11,100.7,
729,EIUCDJPNTOT                   ,2020,M12,102.0,
730,EIUCDJPNTOT                   ,2021,M01,104.2,
731,EIUCDJPNTOT                   ,2021,M02,105.9,
732,EIUCDJPNTOT                   ,2021,M03,107.3,
733,EIUCDJPNTOT                   ,2021,M04,107.6,
734,EIUCDJPNTOT                   ,2021,M05,111.0,
735,EIUCDJPNTOT                   ,2021,M06,112.1,
736,EIUCDJPNTOT                   ,2021,M07,112.1,
737,EIUCDJPNTOT                   ,2021,M08,111.9,
738,EIUCDJPNTOT                   ,2021,M09,112.7,
739,EIUCDJPNTOT                   ,2021,M10,113.8,
740,EIUCDJPNTOT                   ,2021,M11,115.1,
741,EIUCDJPNTOT                   ,2021,M12,113.3,R
742,EIUCDJPNTOT                   ,2022,M01,117.8,R
743,EIUCDJPNTOT                   ,2022,M02,121.7,
744,EIUCDLATMANU                  ,2017,M12,100.0,
745,EIUCDLATMANU                  ,2018,M01,101.0,
746,EIUCDLATMANU                  ,2018,M02,101.5,
747,EIUCDLATMANU                  ,2018,M03,101.1,
748,EIUCDLATMANU                  ,2018,M04,102.0,
749,EIUCDLATMANU                  ,2018,M05,103.1,
750,EIUCDLATMANU                  ,2018,M06,103.5,
751,EIUCDLATMANU                  ,2018,M07,103.7,
752,EIUCDLATMANU                  ,2018,M08,103.5,
753,EIUCDLATMANU                  ,2018,M09,103.9,
754,EIUCDLATMANU                  ,2018,M10,105.1,
755,EIUCDLATMANU                  ,2018,M11,103.2,
756,EIUCDLATMANU                  ,2018,M12,100.8,
757,EIUCDLATMANU                  ,2019,M01,100.1,
758,EIUCDLATMANU                  ,2019,M02,101.0,
759,EIUCDLATMANU                  ,2019,M03,102.6,
760,EIUCDLATMANU                  ,2019,M04,102.6,
761,EIUCDLATMANU                  ,2019,M05,102.6,
762,EIUCDLATMANU                  ,2019,M06,100.5,
763,EIUCDLATMANU                  ,2019,M07,101.4,
764,EIUCDLATMANU                  ,2019,M08,100.3,
765,EIUCDLATMANU                  ,2019,M09,100.0,
766,EIUCDLATMANU                  ,2019,M10,100.1,
767,EIUCDLATMANU                  ,2019,M11,100.1,
768,EIUCDLATMANU                  ,2019,M12,99.8,
769,EIUCDLATMANU                  ,2020,M01,101.3,
770,EIUCDLATMANU                  ,2020,M02,98.3,
771,EIUCDLATMANU                  ,2020,M03,97.8,
772,EIUCDLATMANU                  ,2020,M04,92.0,
773,EIUCDLATMANU                  ,2020,M05,91.8,
774,EIUCDLATMANU                  ,2020,M06,93.7,
775,EIUCDLATMANU                  ,2020,M07,95.1,
776,EIUCDLATMANU                  ,2020,M08,94.9,
777,EIUCDLATMANU                  ,2020,M09,95.0,
778,EIUCDLATMANU                  ,2020,M10,95.4,
779,EIUCDLATMANU                  ,2020,M11,95.5,
780,EIUCDLATMANU                  ,2020,M12,97.4,
781,EIUCDLATMANU                  ,2021,M01,100.6,
782,EIUCDLATMANU                  ,2021,M02,102.9,
783,EIUCDLATMANU                  ,2021,M03,107.9,
784,EIUCDLATMANU                  ,2021,M04,109.8,
785,EIUCDLATMANU                  ,2021,M05,115.0,
786,EIUCDLATMANU                  ,2021,M06,116.4,
787,EIUCDLATMANU                  ,2021,M07,116.3,
788,EIUCDLATMANU                  ,2021,M08,116.3,
789,EIUCDLATMANU                  ,2021,M09,116.0,
790,EIUCDLATMANU                  ,2021,M10,118.7,
791,EIUCDLATMANU                  ,2021,M11,119.1,
792,EIUCDLATMANU                  ,2021,M12,116.3,R
793,EIUCDLATMANU                  ,2022,M01,121.2,R
794,EIUCDLATMANU                  ,2022,M02,125.4,
795,EIUCDLATNONM                  ,2017,M12,100.0,
796,EIUCDLATNONM                  ,2018,M01,109.6,
797,EIUCDLATNONM                  ,2018,M02,101.4,
798,EIUCDLATNONM                  ,2018,M03,103.1,
799,EIUCDLATNONM                  ,2018,M04,102.1,
800,EIUCDLATNONM                  ,2018,M05,105.9,
801,EIUCDLATNONM                  ,2018,M06,106.3,
802,EIUCDLATNONM                  ,2018,M07,103.3,
803,EIUCDLATNONM                  ,2018,M08,105.7,
804,EIUCDLATNONM                  ,2018,M09,104.8,
805,EIUCDLATNONM                  ,2018,M10,107.0,
806,EIUCDLATNONM                  ,2018,M11,108.3,
807,EIUCDLATNONM                  ,2018,M12,115.5,
808,EIUCDLATNONM                  ,2019,M01,106.6,
809,EIUCDLATNONM                  ,2019,M02,107.0,
810,EIUCDLATNONM                  ,2019,M03,108.1,
811,EIUCDLATNONM                  ,2019,M04,106.7,
812,EIUCDLATNONM                  ,2019,M05,104.7,
813,EIUCDLATNONM                  ,2019,M06,105.9,
814,EIUCDLATNONM                  ,2019,M07,105.2,
815,EIUCDLATNONM                  ,2019,M08,103.7,
816,EIUCDLATNONM                  ,2019,M09,100.4,
817,EIUCDLATNONM                  ,2019,M10,104.3,
818,EIUCDLATNONM                  ,2019,M11,105.5,
819,EIUCDLATNONM                  ,2019,M12,103.8,
820,EIUCDLATNONM                  ,2020,M01,105.7,
821,EIUCDLATNONM                  ,2020,M02,99.7,
822,EIUCDLATNONM                  ,2020,M03,95.6,
823,EIUCDLATNONM                  ,2020,M04,90.1,
824,EIUCDLATNONM                  ,2020,M05,89.5,
825,EIUCDLATNONM                  ,2020,M06,94.3,
826,EIUCDLATNONM                  ,2020,M07,99.7,
827,EIUCDLATNONM                  ,2020,M08,96.9,
828,EIUCDLATNONM                  ,2020,M09,100.0,
829,EIUCDLATNONM                  ,2020,M10,103.5,
830,EIUCDLATNONM                  ,2020,M11,114.1,
831,EIUCDLATNONM                  ,2020,M12,116.5,
832,EIUCDLATNONM                  ,2021,M01,130.5,
833,EIUCDLATNONM                  ,2021,M02,139.0,
834,EIUCDLATNONM                  ,2021,M03,141.3,
835,EIUCDLATNONM                  ,2021,M04,140.4,
836,EIUCDLATNONM                  ,2021,M05,155.4,
837,EIUCDLATNONM                  ,2021,M06,155.5,
838,EIUCDLATNONM                  ,2021,M07,166.1,
839,EIUCDLATNONM                  ,2021,M08,170.0,
840,EIUCDLATNONM                  ,2021,M09,171.9,
841,EIUCDLATNONM                  ,2021,M10,181.6,
842,EIUCDLATNONM                  ,2021,M11,187.2,R
843,EIUCDLATNONM                  ,2021,M12,174.2,R
844,EIUCDLATNONM                  ,2022,M01,185.1,R
845,EIUCDLATNONM                  ,2022,M02,206.5,
846,EIUCDLATTOT                   ,2017,M12,100.0,
847,EIUCDLATTOT                   ,2018,M01,101.5,
848,EIUCDLATTOT                   ,2018,M02,101.5,
849,EIUCDLATTOT                   ,2018,M03,101.3,
850,EIUCDLATTOT                   ,2018,M04,102.0,
851,EIUCDLATTOT                   ,2018,M05,103.3,
852,EIUCDLATTOT                   ,2018,M06,103.6,
853,EIUCDLATTOT                   ,2018,M07,103.7,
854,EIUCDLATTOT                   ,2018,M08,103.7,
855,EIUCDLATTOT                   ,2018,M09,103.9,
856,EIUCDLATTOT                   ,2018,M10,105.2,
857,EIUCDLATTOT                   ,2018,M11,103.6,
858,EIUCDLATTOT                   ,2018,M12,101.7,
859,EIUCDLATTOT                   ,2019,M01,100.5,
860,EIUCDLATTOT                   ,2019,M02,101.4,
861,EIUCDLATTOT                   ,2019,M03,102.9,
862,EIUCDLATTOT                   ,2019,M04,102.9,
863,EIUCDLATTOT                   ,2019,M05,102.7,
864,EIUCDLATTOT                   ,2019,M06,100.9,
865,EIUCDLATTOT                   ,2019,M07,101.6,
866,EIUCDLATTOT                   ,2019,M08,100.5,
867,EIUCDLATTOT                   ,2019,M09,100.0,
868,EIUCDLATTOT                   ,2019,M10,100.3,
869,EIUCDLATTOT                   ,2019,M11,100.5,
870,EIUCDLATTOT                   ,2019,M12,100.0,
871,EIUCDLATTOT                   ,2020,M01,101.6,
872,EIUCDLATTOT                   ,2020,M02,98.4,
873,EIUCDLATTOT                   ,2020,M03,97.6,
874,EIUCDLATTOT                   ,2020,M04,91.9,
875,EIUCDLATTOT                   ,2020,M05,91.6,
876,EIUCDLATTOT                   ,2020,M06,93.8,
877,EIUCDLATTOT                   ,2020,M07,95.4,
878,EIUCDLATTOT                   ,2020,M08,95.2,
879,EIUCDLATTOT                   ,2020,M09,95.4,
880,EIUCDLATTOT                   ,2020,M10,96.0,
881,EIUCDLATTOT                   ,2020,M11,96.8,
882,EIUCDLATTOT                   ,2020,M12,98.7,
883,EIUCDLATTOT                   ,2021,M01,102.8,
884,EIUCDLATTOT                   ,2021,M02,105.5,
885,EIUCDLATTOT                   ,2021,M03,110.4,
886,EIUCDLATTOT                   ,2021,M04,112.1,
887,EIUCDLATTOT                   ,2021,M05,118.0,
888,EIUCDLATTOT                   ,2021,M06,119.3,
889,EIUCDLATTOT                   ,2021,M07,120.1,
890,EIUCDLATTOT                   ,2021,M08,120.4,
891,EIUCDLATTOT                   ,2021,M09,120.2,
892,EIUCDLATTOT                   ,2021,M10,123.5,
893,EIUCDLATTOT                   ,2021,M11,124.2,R
894,EIUCDLATTOT                   ,2021,M12,120.7,R
895,EIUCDLATTOT                   ,2022,M01,126.0,R
896,EIUCDLATTOT                   ,2022,M02,131.7,
897,EIUCDMEXMANU                  ,2017,M12,100.0,
898,EIUCDMEXMANU                  ,2018,M01,100.6,
899,EIUCDMEXMANU                  ,2018,M02,101.1,
900,EIUCDMEXMANU                  ,2018,M03,100.9,
901,EIUCDMEXMANU                  ,2018,M04,101.4,
902,EIUCDMEXMANU                  ,2018,M05,102.1,
903,EIUCDMEXMANU                  ,2018,M06,102.5,
904,EIUCDMEXMANU                  ,2018,M07,102.7,
905,EIUCDMEXMANU                  ,2018,M08,102.6,
906,EIUCDMEXMANU                  ,2018,M09,102.7,
907,EIUCDMEXMANU                  ,2018,M10,103.7,
908,EIUCDMEXMANU                  ,2018,M11,102.3,
909,EIUCDMEXMANU                  ,2018,M12,100.7,
910,EIUCDMEXMANU                  ,2019,M01,100.1,
911,EIUCDMEXMANU                  ,2019,M02,100.7,
912,EIUCDMEXMANU                  ,2019,M03,102.0,
913,EIUCDMEXMANU                  ,2019,M04,101.8,
914,EIUCDMEXMANU                  ,2019,M05,101.8,
915,EIUCDMEXMANU                  ,2019,M06,100.4,
916,EIUCDMEXMANU                  ,2019,M07,101.1,
917,EIUCDMEXMANU                  ,2019,M08,100.5,
918,EIUCDMEXMANU                  ,2019,M09,100.0,
919,EIUCDMEXMANU                  ,2019,M10,99.9,
920,EIUCDMEXMANU                  ,2019,M11,100.2,
921,EIUCDMEXMANU                  ,2019,M12,100.0,
922,EIUCDMEXMANU                  ,2020,M01,101.1,
923,EIUCDMEXMANU                  ,2020,M02,98.8,
924,EIUCDMEXMANU                  ,2020,M03,98.4,
925,EIUCDMEXMANU                  ,2020,M04,93.1,
926,EIUCDMEXMANU                  ,2020,M05,94.5,
927,EIUCDMEXMANU                  ,2020,M06,95.1,
928,EIUCDMEXMANU                  ,2020,M07,95.7,
929,EIUCDMEXMANU                  ,2020,M08,96.1,
930,EIUCDMEXMANU                  ,2020,M09,96.3,
931,EIUCDMEXMANU                  ,2020,M10,97.2,
932,EIUCDMEXMANU                  ,2020,M11,97.1,
933,EIUCDMEXMANU                  ,2020,M12,98.2,
934,EIUCDMEXMANU                  ,2021,M01,101.0,
935,EIUCDMEXMANU                  ,2021,M02,103.1,
936,EIUCDMEXMANU                  ,2021,M03,108.0,
937,EIUCDMEXMANU                  ,2021,M04,111.1,
938,EIUCDMEXMANU                  ,2021,M05,118.8,
939,EIUCDMEXMANU                  ,2021,M06,119.9,
940,EIUCDMEXMANU                  ,2021,M07,119.6,
941,EIUCDMEXMANU                  ,2021,M08,119.5,
942,EIUCDMEXMANU                  ,2021,M09,119.0,
943,EIUCDMEXMANU                  ,2021,M10,120.8,
944,EIUCDMEXMANU                  ,2021,M11,121.4,
945,EIUCDMEXMANU                  ,2021,M12,119.3,
946,EIUCDMEXMANU                  ,2022,M01,123.3,
947,EIUCDMEXMANU                  ,2022,M02,126.0,
948,EIUCDMEXNONM                  ,2017,M12,100.0,
949,EIUCDMEXNONM                  ,2018,M01,111.4,
950,EIUCDMEXNONM                  ,2018,M02,101.2,
951,EIUCDMEXNONM                  ,2018,M03,102.1,
952,EIUCDMEXNONM                  ,2018,M04,101.3,
953,EIUCDMEXNONM                  ,2018,M05,104.8,
954,EIUCDMEXNONM                  ,2018,M06,104.9,
955,EIUCDMEXNONM                  ,2018,M07,102.5,
956,EIUCDMEXNONM                  ,2018,M08,104.0,
957,EIUCDMEXNONM                  ,2018,M09,103.1,
958,EIUCDMEXNONM                  ,2018,M10,104.7,
959,EIUCDMEXNONM                  ,2018,M11,106.3,
960,EIUCDMEXNONM                  ,2018,M12,115.5,
961,EIUCDMEXNONM                  ,2019,M01,102.2,
962,EIUCDMEXNONM                  ,2019,M02,102.0,
963,EIUCDMEXNONM                  ,2019,M03,103.7,
964,EIUCDMEXNONM                  ,2019,M04,99.8,
965,EIUCDMEXNONM                  ,2019,M05,98.0,
966,EIUCDMEXNONM                  ,2019,M06,98.5,
967,EIUCDMEXNONM                  ,2019,M07,98.1,
968,EIUCDMEXNONM                  ,2019,M08,96.6,
969,EIUCDMEXNONM                  ,2019,M09,94.1,
970,EIUCDMEXNONM                  ,2019,M10,97.8,
971,EIUCDMEXNONM                  ,2019,M11,100.0,
972,EIUCDMEXNONM                  ,2019,M12,96.4,
973,EIUCDMEXNONM                  ,2020,M01,98.1,
974,EIUCDMEXNONM                  ,2020,M02,93.1,
975,EIUCDMEXNONM                  ,2020,M03,91.7,
976,EIUCDMEXNONM                  ,2020,M04,88.3,
977,EIUCDMEXNONM                  ,2020,M05,88.3,
978,EIUCDMEXNONM                  ,2020,M06,88.9,
979,EIUCDMEXNONM                  ,2020,M07,94.5,
980,EIUCDMEXNONM                  ,2020,M08,91.1,
981,EIUCDMEXNONM                  ,2020,M09,95.4,
982,EIUCDMEXNONM                  ,2020,M10,96.1,
983,EIUCDMEXNONM                  ,2020,M11,116.1,
984,EIUCDMEXNONM                  ,2020,M12,115.4,
985,EIUCDMEXNONM                  ,2021,M01,124.8,
986,EIUCDMEXNONM                  ,2021,M02,132.7,
987,EIUCDMEXNONM                  ,2021,M03,128.9,
988,EIUCDMEXNONM                  ,2021,M04,128.4,
989,EIUCDMEXNONM                  ,2021,M05,148.9,
990,EIUCDMEXNONM                  ,2021,M06,147.8,
991,EIUCDMEXNONM                  ,2021,M07,155.9,
992,EIUCDMEXNONM                  ,2021,M08,163.6,
993,EIUCDMEXNONM                  ,2021,M09,166.8,
994,EIUCDMEXNONM                  ,2021,M10,182.3,
995,EIUCDMEXNONM                  ,2021,M11,178.9,R
996,EIUCDMEXNONM                  ,2021,M12,157.3,R
997,EIUCDMEXNONM                  ,2022,M01,159.2,R
998,EIUCDMEXNONM                  ,2022,M02,193.4,
999,EIUCDMEXTOT                   ,2017,M12,100.0,
1000,EIUCDMEXTOT                   ,2018,M01,101.2,
1001,EIUCDMEXTOT                   ,2018,M02,101.1,
1002,EIUCDMEXTOT                   ,2018,M03,100.9,
1003,EIUCDMEXTOT                   ,2018,M04,101.4,
1004,EIUCDMEXTOT                   ,2018,M05,102.3,
1005,EIUCDMEXTOT                   ,2018,M06,102.6,
1006,EIUCDMEXTOT                   ,2018,M07,102.7,
1007,EIUCDMEXTOT                   ,2018,M08,102.7,
1008,EIUCDMEXTOT                   ,2018,M09,102.7,
