,series_id,year,period,value,footnote_codes
9183,EIUIP63                       ,2001,M03,97.8,
9184,EIUIP63                       ,2001,M04,97.6,
9185,EIUIP63                       ,2001,M05,97.8,
9186,EIUIP63                       ,2001,M06,98.3,
9187,EIUIP63                       ,2001,M07,98.2,
9188,EIUIP63                       ,2001,M08,98.2,
9189,EIUIP63                       ,2001,M09,98.3,
9190,EIUIP63                       ,2001,M10,98.3,
9191,EIUIP63                       ,2001,M11,98.2,
9192,EIUIP63                       ,2001,M12,98.2,
9193,EIUIP63                       ,2002,M01,97.8,
9194,EIUIP63                       ,2002,M02,97.8,
9195,EIUIP63                       ,2002,M03,97.8,
9196,EIUIP63                       ,2002,M04,98.0,
9197,EIUIP63                       ,2002,M05,96.4,
9198,EIUIP63                       ,2002,M06,96.6,
9199,EIUIP63                       ,2002,M07,96.1,
9200,EIUIP63                       ,2002,M08,96.2,
9201,EIUIP63                       ,2002,M09,96.2,
9202,EIUIP63                       ,2002,M10,96.1,
9203,EIUIP63                       ,2002,M11,95.2,
9204,EIUIP63                       ,2002,M12,94.8,
9205,EIUIP63                       ,2003,M01,94.8,
9206,EIUIP63                       ,2003,M02,94.8,
9207,EIUIP63                       ,2003,M03,94.4,
9208,EIUIP63                       ,2003,M04,93.9,
9209,EIUIP63                       ,2003,M05,93.7,
9210,EIUIP63                       ,2003,M06,93.0,
9211,EIUIP63                       ,2003,M07,93.9,
9212,EIUIP63                       ,2003,M08,93.9,
9213,EIUIP63                       ,2003,M09,94.0,
9214,EIUIP63                       ,2003,M10,94.0,
9215,EIUIP63                       ,2003,M11,94.1,
9216,EIUIP63                       ,2003,M12,94.0,
9217,EIUIP63                       ,2004,M01,95.8,
9218,EIUIP63                       ,2004,M02,95.9,
9219,EIUIP63                       ,2004,M03,95.9,
9220,EIUIP63                       ,2004,M04,94.4,
9221,EIUIP63                       ,2004,M05,94.2,
9222,EIUIP63                       ,2004,M06,94.3,
9223,EIUIP63                       ,2004,M07,94.3,
9224,EIUIP63                       ,2004,M08,94.0,
9225,EIUIP63                       ,2004,M09,94.0,
9226,EIUIP63                       ,2004,M10,94.0,
9227,EIUIP63                       ,2004,M11,93.9,
9228,EIUIP63                       ,2004,M12,93.6,
9229,EIUIP63                       ,2005,M01,92.9,
9230,EIUIP63                       ,2005,M02,92.8,
9231,EIUIP63                       ,2005,M03,92.6,
9232,EIUIP63                       ,2005,M04,92.6,
9233,EIUIP63                       ,2005,M05,92.6,
9234,EIUIP63                       ,2005,M06,92.6,
9235,EIUIP63                       ,2005,M07,92.6,
9236,EIUIP63                       ,2005,M08,92.6,
9237,EIUIP63                       ,2005,M09,92.8,
9238,EIUIP63                       ,2005,M10,93.0,
9239,EIUIP63                       ,2005,M11,93.2,
9240,EIUIP63                       ,2005,M12,93.3,
9241,EIUIP63                       ,2006,M01,93.6,
9242,EIUIP63                       ,2006,M02,93.6,
9243,EIUIP63                       ,2006,M03,93.6,
9244,EIUIP63                       ,2006,M04,93.7,
9245,EIUIP63                       ,2006,M05,93.8,
9246,EIUIP63                       ,2006,M06,93.7,
9247,EIUIP63                       ,2006,M07,94.5,
9248,EIUIP63                       ,2006,M08,94.5,
9249,EIUIP63                       ,2006,M09,94.5,
9250,EIUIP63                       ,2006,M10,94.4,
9251,EIUIP63                       ,2006,M11,94.4,
9252,EIUIP63                       ,2006,M12,94.3,
9253,EIUIP63                       ,2007,M01,94.5,
9254,EIUIP63                       ,2007,M02,94.6,
9255,EIUIP63                       ,2007,M03,94.4,
9256,EIUIP63                       ,2007,M04,93.9,
9257,EIUIP63                       ,2007,M05,93.9,
9258,EIUIP63                       ,2007,M06,93.9,
9259,EIUIP63                       ,2007,M07,94.1,
9260,EIUIP63                       ,2007,M08,94.1,
9261,EIUIP63                       ,2007,M09,92.6,
9262,EIUIP63                       ,2007,M10,92.5,
9263,EIUIP63                       ,2007,M11,92.8,
9264,EIUIP63                       ,2007,M12,92.8,
9265,EIUIP63                       ,2008,M01,93.3,
9266,EIUIP63                       ,2008,M02,93.5,
9267,EIUIP63                       ,2008,M03,95.3,
9268,EIUIP63                       ,2008,M04,96.0,
9269,EIUIP63                       ,2008,M05,96.1,
9270,EIUIP63                       ,2008,M06,94.9,
9271,EIUIP63                       ,2008,M07,95.4,
9272,EIUIP63                       ,2008,M08,95.5,
9273,EIUIP63                       ,2008,M09,96.0,
9274,EIUIP63                       ,2008,M10,95.6,
9275,EIUIP63                       ,2008,M11,95.4,
9276,EIUIP63                       ,2008,M12,95.1,
9277,EIUIP63                       ,2009,M01,91.9,
9278,EIUIP63                       ,2009,M02,91.7,
9279,EIUIP63                       ,2009,M03,90.5,
9280,EIUIP63                       ,2009,M04,90.4,
9281,EIUIP63                       ,2009,M05,90.4,
9282,EIUIP63                       ,2009,M06,90.3,
9283,EIUIP63                       ,2009,M07,90.7,
9284,EIUIP63                       ,2009,M08,90.7,
9285,EIUIP63                       ,2009,M09,90.7,
9286,EIUIP63                       ,2009,M10,91.8,
9287,EIUIP63                       ,2009,M11,91.7,
9288,EIUIP63                       ,2009,M12,91.9,
9289,EIUIP63                       ,2010,M01,92.6,
9290,EIUIP63                       ,2010,M02,92.5,
9291,EIUIP63                       ,2010,M03,92.3,
9292,EIUIP63                       ,2010,M04,92.4,
9293,EIUIP63                       ,2010,M05,93.7,
9294,EIUIP63                       ,2010,M06,93.9,
9295,EIUIP63                       ,2010,M07,95.4,
9296,EIUIP63                       ,2010,M08,95.5,
9297,EIUIP63                       ,2010,M09,96.0,
9298,EIUIP63                       ,2010,M10,96.5,
9299,EIUIP63                       ,2010,M11,98.1,
9300,EIUIP63                       ,2010,M12,100.5,
9301,EIUIP63                       ,2011,M01,101.6,
9302,EIUIP63                       ,2011,M02,102.6,
9303,EIUIP63                       ,2011,M03,109.9,
9304,EIUIP63                       ,2011,M04,110.8,
9305,EIUIP63                       ,2011,M05,111.2,
9306,EIUIP63                       ,2011,M06,110.6,
9307,EIUIP63                       ,2011,M07,111.7,
9308,EIUIP63                       ,2011,M08,111.8,
9309,EIUIP63                       ,2011,M09,113.1,
9310,EIUIP63                       ,2011,M10,113.0,
9311,EIUIP63                       ,2011,M11,112.8,
9312,EIUIP63                       ,2011,M12,112.8,
9313,EIUIP63                       ,2012,M01,112.0,
9314,EIUIP63                       ,2012,M02,112.0,
9315,EIUIP63                       ,2012,M03,110.0,
9316,EIUIP63                       ,2012,M04,109.5,
9317,EIUIP63                       ,2012,M05,108.8,
9318,EIUIP63                       ,2012,M06,108.7,
9319,EIUIP63                       ,2012,M07,108.4,
9320,EIUIP63                       ,2012,M08,108.4,
9321,EIUIP63                       ,2012,M09,108.5,
9322,EIUIP63                       ,2012,M10,108.5,
9323,EIUIP63                       ,2012,M11,108.7,
9324,EIUIP63                       ,2012,M12,108.6,
9325,EIUIP63                       ,2013,M01,108.3,
9326,EIUIP63                       ,2013,M02,108.3,
9327,EIUIP63                       ,2013,M03,107.8,
9328,EIUIP63                       ,2013,M04,108.2,
9329,EIUIP63                       ,2013,M05,108.3,
9330,EIUIP63                       ,2013,M06,108.5,
9331,EIUIP63                       ,2013,M07,107.9,
9332,EIUIP63                       ,2013,M08,107.9,
9333,EIUIP63                       ,2013,M09,107.9,
9334,EIUIP63                       ,2013,M10,107.9,
9335,EIUIP63                       ,2013,M11,107.6,
9336,EIUIP63                       ,2013,M12,107.6,
9337,EIUIP63                       ,2014,M01,108.0,
9338,EIUIP63                       ,2014,M02,107.9,
9339,EIUIP63                       ,2014,M03,108.0,
9340,EIUIP63                       ,2014,M04,108.0,
9341,EIUIP63                       ,2014,M05,107.9,
9342,EIUIP63                       ,2014,M06,108.0,
9343,EIUIP63                       ,2014,M07,108.0,
9344,EIUIP63                       ,2014,M08,107.9,
9345,EIUIP63                       ,2014,M09,107.8,
9346,EIUIP63                       ,2014,M10,107.5,
9347,EIUIP63                       ,2014,M11,107.7,
9348,EIUIP63                       ,2014,M12,107.6,
9349,EIUIP63                       ,2015,M01,107.4,
9350,EIUIP63                       ,2015,M02,107.0,
9351,EIUIP63                       ,2015,M03,106.8,
9352,EIUIP63                       ,2015,M04,106.7,
9353,EIUIP63                       ,2015,M05,106.6,
9354,EIUIP63                       ,2015,M06,106.6,
9355,EIUIP63                       ,2015,M07,105.8,
9356,EIUIP63                       ,2015,M08,105.6,
9357,EIUIP63                       ,2015,M09,106.0,
9358,EIUIP63                       ,2015,M10,105.4,
9359,EIUIP63                       ,2015,M11,105.0,
9360,EIUIP63                       ,2015,M12,104.8,
9361,EIUIP63                       ,2016,M01,104.1,
9362,EIUIP63                       ,2016,M02,103.6,
9363,EIUIP63                       ,2016,M03,103.4,
9364,EIUIP63                       ,2016,M04,103.3,
9365,EIUIP63                       ,2016,M05,103.1,
9366,EIUIP63                       ,2016,M06,102.9,
9367,EIUIP63                       ,2016,M07,102.8,
9368,EIUIP63                       ,2016,M08,103.3,
9369,EIUIP63                       ,2016,M09,103.4,
9370,EIUIP63                       ,2016,M10,103.3,
9371,EIUIP63                       ,2016,M11,103.5,
9372,EIUIP63                       ,2016,M12,103.6,
9373,EIUIP63                       ,2017,M01,103.2,
9374,EIUIP63                       ,2017,M02,103.3,
9375,EIUIP63                       ,2017,M03,103.7,
9376,EIUIP63                       ,2017,M04,103.7,
9377,EIUIP63                       ,2017,M05,103.7,
9378,EIUIP63                       ,2017,M06,103.7,
9379,EIUIP63                       ,2017,M07,103.7,
9380,EIUIP63                       ,2017,M08,103.7,
9381,EIUIP63                       ,2017,M09,103.9,
9382,EIUIP63                       ,2017,M10,103.9,
9383,EIUIP63                       ,2017,M11,103.8,
9384,EIUIP63                       ,2017,M12,104.1,
9385,EIUIP63                       ,2018,M01,104.0,
9386,EIUIP63                       ,2018,M02,104.1,
9387,EIUIP63                       ,2018,M03,104.2,
9388,EIUIP63                       ,2018,M04,104.2,
9389,EIUIP63                       ,2018,M05,104.2,
9390,EIUIP63                       ,2018,M06,103.9,
9391,EIUIP63                       ,2018,M07,103.9,
9392,EIUIP63                       ,2018,M08,104.3,
9393,EIUIP63                       ,2018,M09,104.1,
9394,EIUIP63                       ,2018,M10,104.1,
9395,EIUIP63                       ,2018,M11,104.0,
9396,EIUIP63                       ,2018,M12,103.7,
9397,EIUIP63                       ,2019,M01,103.8,
9398,EIUIP63                       ,2019,M02,103.9,
9399,EIUIP63                       ,2019,M03,103.6,
9400,EIUIP63                       ,2019,M04,103.6,
9401,EIUIP63                       ,2019,M05,103.7,
9402,EIUIP63                       ,2019,M06,103.6,
9403,EIUIP63                       ,2019,M07,102.4,
9404,EIUIP63                       ,2019,M08,102.0,
9405,EIUIP63                       ,2019,M09,101.6,
9406,EIUIP63                       ,2019,M10,101.8,
9407,EIUIP63                       ,2019,M11,101.5,
9408,EIUIP63                       ,2019,M12,101.4,
9409,EIUIP63                       ,2020,M01,100.4,
9410,EIUIP63                       ,2020,M02,100.8,
9411,EIUIP63                       ,2020,M03,101.2,
9412,EIUIP63                       ,2020,M04,101.0,
9413,EIUIP63                       ,2020,M05,100.7,
9414,EIUIP63                       ,2020,M06,100.3,
9415,EIUIP63                       ,2020,M07,100.2,
9416,EIUIP63                       ,2020,M08,100.2,
9417,EIUIP63                       ,2020,M09,99.7,
9418,EIUIP63                       ,2020,M10,100.7,
9419,EIUIP63                       ,2020,M11,100.2,
9420,EIUIP63                       ,2020,M12,100.0,
9421,EIUIP63                       ,2021,M01,100.0,
9422,EIUIP63                       ,2021,M02,100.0,
9423,EIUIP63                       ,2021,M03,100.3,
9424,EIUIP63                       ,2021,M04,101.3,
9425,EIUIP63                       ,2021,M05,102.3,
9426,EIUIP63                       ,2021,M06,103.3,
9427,EIUIP63                       ,2021,M07,104.4,
9428,EIUIP63                       ,2021,M08,105.0,
9429,EIUIP63                       ,2021,M09,105.5,
9430,EIUIP63                       ,2021,M10,105.5,
9431,EIUIP63                       ,2021,M11,106.0,
9432,EIUIP63                       ,2021,M12,106.2,R
9433,EIUIP63                       ,2022,M01,106.7,R
9434,EIUIP63                       ,2022,M02,106.4,R
9435,EIUIP63                       ,2022,M03,105.5,
9436,EIUIP6307                     ,2021,M12,100.0,
9437,EIUIP6307                     ,2022,M01,100.6,R
9438,EIUIP6307                     ,2022,M02,100.0,R
9439,EIUIP6307                     ,2022,M03,98.8,
9440,EIUIP64                       ,1992,M12,98.8,
9441,EIUIP64                       ,1993,M03,98.1,
9442,EIUIP64                       ,1993,M06,98.7,
9443,EIUIP64                       ,1993,M09,97.9,
9444,EIUIP64                       ,1993,M12,97.7,
9445,EIUIP64                       ,1994,M01,97.5,
9446,EIUIP64                       ,1994,M02,97.3,
9447,EIUIP64                       ,1994,M03,97.2,
9448,EIUIP64                       ,1994,M04,97.5,
9449,EIUIP64                       ,1994,M05,97.7,
9450,EIUIP64                       ,1994,M06,97.8,
9451,EIUIP64                       ,1994,M07,98.0,
9452,EIUIP64                       ,1994,M08,98.5,
9453,EIUIP64                       ,1994,M09,98.5,
9454,EIUIP64                       ,1994,M10,98.5,
9455,EIUIP64                       ,1994,M11,98.8,
9456,EIUIP64                       ,1994,M12,98.6,
9457,EIUIP64                       ,1995,M01,98.2,
9458,EIUIP64                       ,1995,M02,98.5,
9459,EIUIP64                       ,1995,M03,98.6,
9460,EIUIP64                       ,1995,M04,98.9,
9461,EIUIP64                       ,1995,M05,99.0,
9462,EIUIP64                       ,1995,M06,99.4,
9463,EIUIP64                       ,1995,M07,99.4,
9464,EIUIP64                       ,1995,M08,99.9,
9465,EIUIP64                       ,1995,M09,99.7,
9466,EIUIP64                       ,1995,M10,100.1,
9467,EIUIP64                       ,1995,M11,100.2,
9468,EIUIP64                       ,1995,M12,100.2,
9469,EIUIP64                       ,1996,M01,100.3,
9470,EIUIP64                       ,1996,M02,100.4,
9471,EIUIP64                       ,1996,M03,100.7,
9472,EIUIP64                       ,1996,M04,100.7,
9473,EIUIP64                       ,1996,M05,100.6,
9474,EIUIP64                       ,1996,M06,100.6,
9475,EIUIP64                       ,1996,M07,99.7,
9476,EIUIP64                       ,1996,M08,100.2,
9477,EIUIP64                       ,1996,M09,100.3,
9478,EIUIP64                       ,1996,M10,100.1,
9479,EIUIP64                       ,1996,M11,100.0,
9480,EIUIP64                       ,1996,M12,100.2,
9481,EIUIP64                       ,1997,M01,100.7,
9482,EIUIP64                       ,1997,M02,100.9,
9483,EIUIP64                       ,1997,M03,100.2,
9484,EIUIP64                       ,1997,M04,100.2,
9485,EIUIP64                       ,1997,M05,100.1,
9486,EIUIP64                       ,1997,M06,100.3,
9487,EIUIP64                       ,1997,M07,100.4,
9488,EIUIP64                       ,1997,M08,100.3,
9489,EIUIP64                       ,1997,M09,99.9,
9490,EIUIP64                       ,1997,M10,100.2,
9491,EIUIP64                       ,1997,M11,100.2,
9492,EIUIP64                       ,1997,M12,100.4,
9493,EIUIP64                       ,1998,M01,100.4,
9494,EIUIP64                       ,1998,M02,100.3,
9495,EIUIP64                       ,1998,M03,99.8,
9496,EIUIP64                       ,1998,M04,99.7,
9497,EIUIP64                       ,1998,M05,99.7,
9498,EIUIP64                       ,1998,M06,100.0,
9499,EIUIP64                       ,1998,M07,100.0,
9500,EIUIP64                       ,1998,M08,99.8,
9501,EIUIP64                       ,1998,M09,99.9,
9502,EIUIP64                       ,1998,M10,100.3,
9503,EIUIP64                       ,1998,M11,100.2,
9504,EIUIP64                       ,1998,M12,99.9,
9505,EIUIP64                       ,1999,M01,100.3,
9506,EIUIP64                       ,1999,M02,100.4,
9507,EIUIP64                       ,1999,M03,100.2,
9508,EIUIP64                       ,1999,M04,100.2,
9509,EIUIP64                       ,1999,M05,99.6,
9510,EIUIP64                       ,1999,M06,99.9,
9511,EIUIP64                       ,1999,M07,100.0,
9512,EIUIP64                       ,1999,M08,99.9,
9513,EIUIP64                       ,1999,M09,100.1,
9514,EIUIP64                       ,1999,M10,100.0,
9515,EIUIP64                       ,1999,M11,100.1,
9516,EIUIP64                       ,1999,M12,100.1,
9517,EIUIP64                       ,2000,M01,100.0,
9518,EIUIP64                       ,2000,M02,100.1,
9519,EIUIP64                       ,2000,M03,99.9,
9520,EIUIP64                       ,2000,M04,99.7,
9521,EIUIP64                       ,2000,M05,99.9,
9522,EIUIP64                       ,2000,M06,99.6,
9523,EIUIP64                       ,2000,M07,100.2,
9524,EIUIP64                       ,2000,M08,100.3,
9525,EIUIP64                       ,2000,M09,100.2,
9526,EIUIP64                       ,2000,M10,100.1,
9527,EIUIP64                       ,2000,M11,100.0,
9528,EIUIP64                       ,2000,M12,99.9,
9529,EIUIP64                       ,2001,M01,100.3,
9530,EIUIP64                       ,2001,M02,100.4,
9531,EIUIP64                       ,2001,M03,100.7,
9532,EIUIP64                       ,2001,M04,100.4,
9533,EIUIP64                       ,2001,M05,100.2,
9534,EIUIP64                       ,2001,M06,100.1,
9535,EIUIP64                       ,2001,M07,100.1,
9536,EIUIP64                       ,2001,M08,100.5,
9537,EIUIP64                       ,2001,M09,100.4,
9538,EIUIP64                       ,2001,M10,100.0,
9539,EIUIP64                       ,2001,M11,100.0,
9540,EIUIP64                       ,2001,M12,100.3,
9541,EIUIP64                       ,2002,M01,99.3,
9542,EIUIP64                       ,2002,M02,99.6,
9543,EIUIP64                       ,2002,M03,99.5,
9544,EIUIP64                       ,2002,M04,99.0,
9545,EIUIP64                       ,2002,M05,99.1,
9546,EIUIP64                       ,2002,M06,99.2,
9547,EIUIP64                       ,2002,M07,99.3,
9548,EIUIP64                       ,2002,M08,99.5,
9549,EIUIP64                       ,2002,M09,99.4,
9550,EIUIP64                       ,2002,M10,99.4,
9551,EIUIP64                       ,2002,M11,99.4,
9552,EIUIP64                       ,2002,M12,99.6,
9553,EIUIP64                       ,2003,M01,99.5,
9554,EIUIP64                       ,2003,M02,99.6,
9555,EIUIP64                       ,2003,M03,99.8,
9556,EIUIP64                       ,2003,M04,99.6,
9557,EIUIP64                       ,2003,M05,99.7,
9558,EIUIP64                       ,2003,M06,100.0,
9559,EIUIP64                       ,2003,M07,99.9,
9560,EIUIP64                       ,2003,M08,99.8,
9561,EIUIP64                       ,2003,M09,99.8,
9562,EIUIP64                       ,2003,M10,99.9,
9563,EIUIP64                       ,2003,M11,100.0,
9564,EIUIP64                       ,2003,M12,100.0,
9565,EIUIP64                       ,2004,M01,100.3,
9566,EIUIP64                       ,2004,M02,100.3,
9567,EIUIP64                       ,2004,M03,100.4,
9568,EIUIP64                       ,2004,M04,100.4,
9569,EIUIP64                       ,2004,M05,100.4,
9570,EIUIP64                       ,2004,M06,100.2,
9571,EIUIP64                       ,2004,M07,100.2,
9572,EIUIP64                       ,2004,M08,99.9,
9573,EIUIP64                       ,2004,M09,100.3,
9574,EIUIP64                       ,2004,M10,100.3,
9575,EIUIP64                       ,2004,M11,100.3,
9576,EIUIP64                       ,2004,M12,100.3,
9577,EIUIP64                       ,2005,M01,100.1,
9578,EIUIP64                       ,2005,M02,100.1,
9579,EIUIP64                       ,2005,M03,100.0,
9580,EIUIP64                       ,2005,M04,100.1,
9581,EIUIP64                       ,2005,M05,100.3,
9582,EIUIP64                       ,2005,M06,100.3,
9583,EIUIP64                       ,2005,M07,100.7,
9584,EIUIP64                       ,2005,M08,100.6,
9585,EIUIP64                       ,2005,M09,100.7,
9586,EIUIP64                       ,2005,M10,100.7,
9587,EIUIP64                       ,2005,M11,100.7,
9588,EIUIP64                       ,2005,M12,100.7,
9589,EIUIP64                       ,2006,M01,100.7,
9590,EIUIP64                       ,2006,M02,100.7,
9591,EIUIP64                       ,2006,M03,100.6,
9592,EIUIP64                       ,2006,M04,100.7,
9593,EIUIP64                       ,2006,M05,100.7,
9594,EIUIP64                       ,2006,M06,101.0,
9595,EIUIP64                       ,2006,M07,101.1,
9596,EIUIP64                       ,2006,M08,101.1,
9597,EIUIP64                       ,2006,M09,101.2,
9598,EIUIP64                       ,2006,M10,101.2,
9599,EIUIP64                       ,2006,M11,101.2,
9600,EIUIP64                       ,2006,M12,101.3,
9601,EIUIP64                       ,2007,M01,101.4,
9602,EIUIP64                       ,2007,M02,101.5,
9603,EIUIP64                       ,2007,M03,101.4,
9604,EIUIP64                       ,2007,M04,101.5,
9605,EIUIP64                       ,2007,M05,101.5,
9606,EIUIP64                       ,2007,M06,101.3,
9607,EIUIP64                       ,2007,M07,101.8,
9608,EIUIP64                       ,2007,M08,101.9,
9609,EIUIP64                       ,2007,M09,101.8,
9610,EIUIP64                       ,2007,M10,102.0,
9611,EIUIP64                       ,2007,M11,102.3,
9612,EIUIP64                       ,2007,M12,102.5,
9613,EIUIP64                       ,2008,M01,102.7,
9614,EIUIP64                       ,2008,M02,103.0,
9615,EIUIP64                       ,2008,M03,103.2,
9616,EIUIP64                       ,2008,M04,104.3,
9617,EIUIP64                       ,2008,M05,104.7,
9618,EIUIP64                       ,2008,M06,104.7,
9619,EIUIP64                       ,2008,M07,105.3,
9620,EIUIP64                       ,2008,M08,105.4,
9621,EIUIP64                       ,2008,M09,105.3,
9622,EIUIP64                       ,2008,M10,105.5,
9623,EIUIP64                       ,2008,M11,105.9,
9624,EIUIP64                       ,2008,M12,105.9,
9625,EIUIP64                       ,2009,M01,107.3,
9626,EIUIP64                       ,2009,M02,107.3,
9627,EIUIP64                       ,2009,M03,107.3,
9628,EIUIP64                       ,2009,M04,107.4,
9629,EIUIP64                       ,2009,M05,107.3,
9630,EIUIP64                       ,2009,M06,107.2,
9631,EIUIP64                       ,2009,M07,106.7,
9632,EIUIP64                       ,2009,M08,106.8,
9633,EIUIP64                       ,2009,M09,106.7,
9634,EIUIP64                       ,2009,M10,106.6,
9635,EIUIP64                       ,2009,M11,106.4,
9636,EIUIP64                       ,2009,M12,106.3,
9637,EIUIP64                       ,2010,M01,106.1,
9638,EIUIP64                       ,2010,M02,105.8,
9639,EIUIP64                       ,2010,M03,105.2,
9640,EIUIP64                       ,2010,M04,105.5,
9641,EIUIP64                       ,2010,M05,105.7,
9642,EIUIP64                       ,2010,M06,106.1,
9643,EIUIP64                       ,2010,M07,107.1,
9644,EIUIP64                       ,2010,M08,107.3,
9645,EIUIP64                       ,2010,M09,107.6,
9646,EIUIP64                       ,2010,M10,107.7,
9647,EIUIP64                       ,2010,M11,107.9,
9648,EIUIP64                       ,2010,M12,107.9,
9649,EIUIP64                       ,2011,M01,108.4,
9650,EIUIP64                       ,2011,M02,108.8,
9651,EIUIP64                       ,2011,M03,109.0,
9652,EIUIP64                       ,2011,M04,110.5,
9653,EIUIP64                       ,2011,M05,111.2,
9654,EIUIP64                       ,2011,M06,111.8,
9655,EIUIP64                       ,2011,M07,112.7,
9656,EIUIP64                       ,2011,M08,113.0,
9657,EIUIP64                       ,2011,M09,113.1,
9658,EIUIP64                       ,2011,M10,114.2,
9659,EIUIP64                       ,2011,M11,115.3,
9660,EIUIP64                       ,2011,M12,116.0,
9661,EIUIP64                       ,2012,M01,116.9,
9662,EIUIP64                       ,2012,M02,117.3,
9663,EIUIP64                       ,2012,M03,117.4,
9664,EIUIP64                       ,2012,M04,117.5,
9665,EIUIP64                       ,2012,M05,117.7,
9666,EIUIP64                       ,2012,M06,117.7,
9667,EIUIP64                       ,2012,M07,118.7,
9668,EIUIP64                       ,2012,M08,119.6,
9669,EIUIP64                       ,2012,M09,119.6,
9670,EIUIP64                       ,2012,M10,119.7,
9671,EIUIP64                       ,2012,M11,119.7,
9672,EIUIP64                       ,2012,M12,119.9,
9673,EIUIP64                       ,2013,M01,119.9,
9674,EIUIP64                       ,2013,M02,120.0,
9675,EIUIP64                       ,2013,M03,120.2,
9676,EIUIP64                       ,2013,M04,120.5,
9677,EIUIP64                       ,2013,M05,120.2,
9678,EIUIP64                       ,2013,M06,120.4,
9679,EIUIP64                       ,2013,M07,119.9,
9680,EIUIP64                       ,2013,M08,119.9,
9681,EIUIP64                       ,2013,M09,120.0,
9682,EIUIP64                       ,2013,M10,120.1,
9683,EIUIP64                       ,2013,M11,120.2,
9684,EIUIP64                       ,2013,M12,120.2,
9685,EIUIP64                       ,2014,M01,120.2,
9686,EIUIP64                       ,2014,M02,120.5,
9687,EIUIP64                       ,2014,M03,120.7,
9688,EIUIP64                       ,2014,M04,121.2,
9689,EIUIP64                       ,2014,M05,121.4,
9690,EIUIP64                       ,2014,M06,121.4,
9691,EIUIP64                       ,2014,M07,121.5,
9692,EIUIP64                       ,2014,M08,121.7,
9693,EIUIP64                       ,2014,M09,121.7,
9694,EIUIP64                       ,2014,M10,121.9,
9695,EIUIP64                       ,2014,M11,121.9,
9696,EIUIP64                       ,2014,M12,122.0,
9697,EIUIP64                       ,2015,M01,122.0,
9698,EIUIP64                       ,2015,M02,122.2,
9699,EIUIP64                       ,2015,M03,122.1,
9700,EIUIP64                       ,2015,M04,122.1,
9701,EIUIP64                       ,2015,M05,122.1,
9702,EIUIP64                       ,2015,M06,122.3,
9703,EIUIP64                       ,2015,M07,122.4,
9704,EIUIP64                       ,2015,M08,122.6,
9705,EIUIP64                       ,2015,M09,122.8,
9706,EIUIP64                       ,2015,M10,122.8,
9707,EIUIP64                       ,2015,M11,122.7,
9708,EIUIP64                       ,2015,M12,122.5,
9709,EIUIP64                       ,2016,M01,122.1,
9710,EIUIP64                       ,2016,M02,122.2,
9711,EIUIP64                       ,2016,M03,122.2,
9712,EIUIP64                       ,2016,M04,122.1,
9713,EIUIP64                       ,2016,M05,122.1,
9714,EIUIP64                       ,2016,M06,122.0,
9715,EIUIP64                       ,2016,M07,121.8,
9716,EIUIP64                       ,2016,M08,121.6,
9717,EIUIP64                       ,2016,M09,121.5,
9718,EIUIP64                       ,2016,M10,121.5,
9719,EIUIP64                       ,2016,M11,121.5,
9720,EIUIP64                       ,2016,M12,121.5,
9721,EIUIP64                       ,2017,M01,121.5,
9722,EIUIP64                       ,2017,M02,121.5,
9723,EIUIP64                       ,2017,M03,121.4,
9724,EIUIP64                       ,2017,M04,121.4,
9725,EIUIP64                       ,2017,M05,121.4,
9726,EIUIP64                       ,2017,M06,121.4,
9727,EIUIP64                       ,2017,M07,120.9,
9728,EIUIP64                       ,2017,M08,121.0,
9729,EIUIP64                       ,2017,M09,120.8,
9730,EIUIP64                       ,2017,M10,120.9,
9731,EIUIP64                       ,2017,M11,121.0,
9732,EIUIP64                       ,2017,M12,121.1,
9733,EIUIP64                       ,2018,M01,121.0,
9734,EIUIP64                       ,2018,M02,120.8,
9735,EIUIP64                       ,2018,M03,120.8,
9736,EIUIP64                       ,2018,M04,120.8,
9737,EIUIP64                       ,2018,M05,120.8,
9738,EIUIP64                       ,2018,M06,121.1,
9739,EIUIP64                       ,2018,M07,121.3,
9740,EIUIP64                       ,2018,M08,121.3,
9741,EIUIP64                       ,2018,M09,121.2,
9742,EIUIP64                       ,2018,M10,121.4,
9743,EIUIP64                       ,2018,M11,121.6,
9744,EIUIP64                       ,2018,M12,122.0,
9745,EIUIP64                       ,2019,M01,122.2,
9746,EIUIP64                       ,2019,M02,122.0,
9747,EIUIP64                       ,2019,M03,121.4,
9748,EIUIP64                       ,2019,M04,121.1,
9749,EIUIP64                       ,2019,M05,121.3,
9750,EIUIP64                       ,2019,M06,121.3,
9751,EIUIP64                       ,2019,M07,121.6,
9752,EIUIP64                       ,2019,M08,121.5,
9753,EIUIP64                       ,2019,M09,121.1,
9754,EIUIP64                       ,2019,M10,121.6,
9755,EIUIP64                       ,2019,M11,122.3,
9756,EIUIP64                       ,2019,M12,122.2,
9757,EIUIP64                       ,2020,M01,122.6,
9758,EIUIP64                       ,2020,M02,122.7,
9759,EIUIP64                       ,2020,M03,122.7,
9760,EIUIP64                       ,2020,M04,122.8,
9761,EIUIP64                       ,2020,M05,122.8,
9762,EIUIP64                       ,2020,M06,122.7,
9763,EIUIP64                       ,2020,M07,123.0,
9764,EIUIP64                       ,2020,M08,122.9,
