,series_id,year,period,value,footnote_codes
2861,EIUIP22                       ,1997,M03,96.8,
2862,EIUIP22                       ,1997,M04,97.1,
2863,EIUIP22                       ,1997,M05,96.8,
2864,EIUIP22                       ,1997,M06,96.9,
2865,EIUIP22                       ,1997,M07,97.0,
2866,EIUIP22                       ,1997,M08,97.4,
2867,EIUIP22                       ,1997,M09,97.0,
2868,EIUIP22                       ,1997,M10,96.7,
2869,EIUIP22                       ,1997,M11,97.8,
2870,EIUIP22                       ,1997,M12,97.8,
2871,EIUIP22                       ,1998,M01,97.8,
2872,EIUIP22                       ,1998,M02,98.2,
2873,EIUIP22                       ,1998,M03,97.9,
2874,EIUIP22                       ,1998,M04,97.3,
2875,EIUIP22                       ,1998,M05,97.5,
2876,EIUIP22                       ,1998,M06,97.9,
2877,EIUIP22                       ,1998,M07,97.8,
2878,EIUIP22                       ,1998,M08,98.2,
2879,EIUIP22                       ,1998,M09,98.6,
2880,EIUIP22                       ,1998,M10,97.9,
2881,EIUIP22                       ,1998,M11,98.8,
2882,EIUIP22                       ,1998,M12,98.6,
2883,EIUIP22                       ,1999,M01,98.8,
2884,EIUIP22                       ,1999,M02,98.7,
2885,EIUIP22                       ,1999,M03,98.6,
2886,EIUIP22                       ,1999,M04,98.9,
2887,EIUIP22                       ,1999,M05,98.8,
2888,EIUIP22                       ,1999,M06,98.8,
2889,EIUIP22                       ,1999,M07,98.4,
2890,EIUIP22                       ,1999,M08,98.0,
2891,EIUIP22                       ,1999,M09,99.1,
2892,EIUIP22                       ,1999,M10,99.3,
2893,EIUIP22                       ,1999,M11,99.3,
2894,EIUIP22                       ,1999,M12,99.8,
2895,EIUIP22                       ,2000,M01,98.9,
2896,EIUIP22                       ,2000,M02,99.0,
2897,EIUIP22                       ,2000,M03,99.4,
2898,EIUIP22                       ,2000,M04,99.5,
2899,EIUIP22                       ,2000,M05,99.9,
2900,EIUIP22                       ,2000,M06,100.4,
2901,EIUIP22                       ,2000,M07,99.8,
2902,EIUIP22                       ,2000,M08,100.0,
2903,EIUIP22                       ,2000,M09,100.8,
2904,EIUIP22                       ,2000,M10,100.7,
2905,EIUIP22                       ,2000,M11,100.8,
2906,EIUIP22                       ,2000,M12,100.7,
2907,EIUIP22                       ,2001,M01,100.7,
2908,EIUIP22                       ,2001,M02,101.0,
2909,EIUIP22                       ,2001,M03,101.1,
2910,EIUIP22                       ,2001,M04,101.1,
2911,EIUIP22                       ,2001,M05,102.2,
2912,EIUIP22                       ,2001,M06,101.9,
2913,EIUIP22                       ,2001,M07,101.9,
2914,EIUIP22                       ,2001,M08,101.9,
2915,EIUIP22                       ,2001,M09,102.1,
2916,EIUIP22                       ,2001,M10,102.4,
2917,EIUIP22                       ,2001,M11,102.3,
2918,EIUIP22                       ,2001,M12,102.5,
2919,EIUIP22                       ,2002,M01,102.3,
2920,EIUIP22                       ,2002,M02,102.3,
2921,EIUIP22                       ,2002,M03,101.4,
2922,EIUIP22                       ,2002,M04,101.3,
2923,EIUIP22                       ,2002,M05,101.7,
2924,EIUIP22                       ,2002,M06,102.4,
2925,EIUIP22                       ,2002,M07,101.7,
2926,EIUIP22                       ,2002,M08,101.4,
2927,EIUIP22                       ,2002,M09,101.5,
2928,EIUIP22                       ,2002,M10,101.3,
2929,EIUIP22                       ,2002,M11,101.2,
2930,EIUIP22                       ,2002,M12,101.6,
2931,EIUIP22                       ,2003,M01,101.6,
2932,EIUIP22                       ,2003,M02,101.9,
2933,EIUIP22                       ,2003,M03,102.2,
2934,EIUIP22                       ,2003,M04,102.7,
2935,EIUIP22                       ,2003,M05,102.6,
2936,EIUIP22                       ,2003,M06,102.1,
2937,EIUIP22                       ,2003,M07,102.6,
2938,EIUIP22                       ,2003,M08,102.5,
2939,EIUIP22                       ,2003,M09,102.3,
2940,EIUIP22                       ,2003,M10,102.7,
2941,EIUIP22                       ,2003,M11,102.8,
2942,EIUIP22                       ,2003,M12,102.4,
2943,EIUIP22                       ,2004,M01,102.8,
2944,EIUIP22                       ,2004,M02,103.1,
2945,EIUIP22                       ,2004,M03,103.5,
2946,EIUIP22                       ,2004,M04,103.5,
2947,EIUIP22                       ,2004,M05,103.7,
2948,EIUIP22                       ,2004,M06,103.6,
2949,EIUIP22                       ,2004,M07,104.4,
2950,EIUIP22                       ,2004,M08,104.6,
2951,EIUIP22                       ,2004,M09,104.9,
2952,EIUIP22                       ,2004,M10,105.2,
2953,EIUIP22                       ,2004,M11,105.3,
2954,EIUIP22                       ,2004,M12,105.8,
2955,EIUIP22                       ,2005,M01,106.2,
2956,EIUIP22                       ,2005,M02,106.3,
2957,EIUIP22                       ,2005,M03,106.4,
2958,EIUIP22                       ,2005,M04,106.5,
2959,EIUIP22                       ,2005,M05,106.6,
2960,EIUIP22                       ,2005,M06,106.8,
2961,EIUIP22                       ,2005,M07,107.0,
2962,EIUIP22                       ,2005,M08,107.1,
2963,EIUIP22                       ,2005,M09,107.2,
2964,EIUIP22                       ,2005,M10,107.3,
2965,EIUIP22                       ,2005,M11,107.0,
2966,EIUIP22                       ,2005,M12,106.9,
2967,EIUIP22                       ,2006,M01,107.5,
2968,EIUIP22                       ,2006,M02,108.1,
2969,EIUIP22                       ,2006,M03,109.4,
2970,EIUIP22                       ,2006,M04,109.7,
2971,EIUIP22                       ,2006,M05,109.7,
2972,EIUIP22                       ,2006,M06,110.2,
2973,EIUIP22                       ,2006,M07,110.7,
2974,EIUIP22                       ,2006,M08,110.5,
2975,EIUIP22                       ,2006,M09,110.6,
2976,EIUIP22                       ,2006,M10,110.1,
2977,EIUIP22                       ,2006,M11,110.3,
2978,EIUIP22                       ,2006,M12,110.3,
2979,EIUIP22                       ,2007,M01,110.5,
2980,EIUIP22                       ,2007,M02,110.4,
2981,EIUIP22                       ,2007,M03,111.0,
2982,EIUIP22                       ,2007,M04,111.2,
2983,EIUIP22                       ,2007,M05,111.6,
2984,EIUIP22                       ,2007,M06,111.9,
2985,EIUIP22                       ,2007,M07,111.2,
2986,EIUIP22                       ,2007,M08,111.4,
2987,EIUIP22                       ,2007,M09,111.3,
2988,EIUIP22                       ,2007,M10,111.4,
2989,EIUIP22                       ,2007,M11,111.7,
2990,EIUIP22                       ,2007,M12,112.6,
2991,EIUIP22                       ,2008,M01,116.2,
2992,EIUIP22                       ,2008,M02,115.8,
2993,EIUIP22                       ,2008,M03,115.3,
2994,EIUIP22                       ,2008,M04,117.2,
2995,EIUIP22                       ,2008,M05,118.0,
2996,EIUIP22                       ,2008,M06,118.9,
2997,EIUIP22                       ,2008,M07,119.8,
2998,EIUIP22                       ,2008,M08,119.9,
2999,EIUIP22                       ,2008,M09,117.3,
3000,EIUIP22                       ,2008,M10,115.1,
3001,EIUIP22                       ,2008,M11,114.7,
3002,EIUIP22                       ,2008,M12,114.7,
3003,EIUIP22                       ,2009,M01,115.1,
3004,EIUIP22                       ,2009,M02,115.1,
3005,EIUIP22                       ,2009,M03,115.6,
3006,EIUIP22                       ,2009,M04,115.7,
3007,EIUIP22                       ,2009,M05,115.8,
3008,EIUIP22                       ,2009,M06,116.1,
3009,EIUIP22                       ,2009,M07,116.4,
3010,EIUIP22                       ,2009,M08,116.4,
3011,EIUIP22                       ,2009,M09,116.7,
3012,EIUIP22                       ,2009,M10,117.0,
3013,EIUIP22                       ,2009,M11,118.1,
3014,EIUIP22                       ,2009,M12,118.7,
3015,EIUIP22                       ,2010,M01,118.4,
3016,EIUIP22                       ,2010,M02,118.9,
3017,EIUIP22                       ,2010,M03,118.8,
3018,EIUIP22                       ,2010,M04,118.7,
3019,EIUIP22                       ,2010,M05,118.6,
3020,EIUIP22                       ,2010,M06,117.4,
3021,EIUIP22                       ,2010,M07,117.6,
3022,EIUIP22                       ,2010,M08,118.1,
3023,EIUIP22                       ,2010,M09,118.0,
3024,EIUIP22                       ,2010,M10,118.7,
3025,EIUIP22                       ,2010,M11,120.3,
3026,EIUIP22                       ,2010,M12,120.5,
3027,EIUIP22                       ,2011,M01,120.0,
3028,EIUIP22                       ,2011,M02,119.9,
3029,EIUIP22                       ,2011,M03,120.3,
3030,EIUIP22                       ,2011,M04,120.8,
3031,EIUIP22                       ,2011,M05,120.4,
3032,EIUIP22                       ,2011,M06,120.4,
3033,EIUIP22                       ,2011,M07,122.6,
3034,EIUIP22                       ,2011,M08,121.8,
3035,EIUIP22                       ,2011,M09,122.0,
3036,EIUIP22                       ,2011,M10,122.6,
3037,EIUIP22                       ,2011,M11,122.6,
3038,EIUIP22                       ,2011,M12,122.5,
3039,EIUIP22                       ,2012,M01,122.8,
3040,EIUIP22                       ,2012,M02,122.6,
3041,EIUIP22                       ,2012,M03,122.0,
3042,EIUIP22                       ,2012,M04,121.8,
3043,EIUIP22                       ,2012,M05,122.4,
3044,EIUIP22                       ,2012,M06,122.2,
3045,EIUIP22                       ,2012,M07,121.5,
3046,EIUIP22                       ,2012,M08,121.5,
3047,EIUIP22                       ,2012,M09,121.9,
3048,EIUIP22                       ,2012,M10,122.2,
3049,EIUIP22                       ,2012,M11,122.6,
3050,EIUIP22                       ,2012,M12,122.4,
3051,EIUIP22                       ,2013,M01,124.4,
3052,EIUIP22                       ,2013,M02,124.4,
3053,EIUIP22                       ,2013,M03,124.5,
3054,EIUIP22                       ,2013,M04,124.1,
3055,EIUIP22                       ,2013,M05,124.6,
3056,EIUIP22                       ,2013,M06,124.1,
3057,EIUIP22                       ,2013,M07,124.3,
3058,EIUIP22                       ,2013,M08,124.2,
3059,EIUIP22                       ,2013,M09,124.5,
3060,EIUIP22                       ,2013,M10,124.8,
3061,EIUIP22                       ,2013,M11,125.2,
3062,EIUIP22                       ,2013,M12,125.4,
3063,EIUIP22                       ,2014,M01,125.6,
3064,EIUIP22                       ,2014,M02,126.0,
3065,EIUIP22                       ,2014,M03,126.0,
3066,EIUIP22                       ,2014,M04,126.0,
3067,EIUIP22                       ,2014,M05,125.9,
3068,EIUIP22                       ,2014,M06,125.8,
3069,EIUIP22                       ,2014,M07,127.8,
3070,EIUIP22                       ,2014,M08,128.2,
3071,EIUIP22                       ,2014,M09,128.0,
3072,EIUIP22                       ,2014,M10,128.0,
3073,EIUIP22                       ,2014,M11,127.9,
3074,EIUIP22                       ,2014,M12,127.8,
3075,EIUIP22                       ,2015,M01,127.9,
3076,EIUIP22                       ,2015,M02,127.5,
3077,EIUIP22                       ,2015,M03,127.9,
3078,EIUIP22                       ,2015,M04,127.4,
3079,EIUIP22                       ,2015,M05,127.4,
3080,EIUIP22                       ,2015,M06,127.5,
3081,EIUIP22                       ,2015,M07,128.2,
3082,EIUIP22                       ,2015,M08,128.0,
3083,EIUIP22                       ,2015,M09,128.2,
3084,EIUIP22                       ,2015,M10,128.2,
3085,EIUIP22                       ,2015,M11,128.0,
3086,EIUIP22                       ,2015,M12,128.0,
3087,EIUIP22                       ,2016,M01,128.0,
3088,EIUIP22                       ,2016,M02,128.2,
3089,EIUIP22                       ,2016,M03,128.5,
3090,EIUIP22                       ,2016,M04,128.6,
3091,EIUIP22                       ,2016,M05,128.7,
3092,EIUIP22                       ,2016,M06,128.7,
3093,EIUIP22                       ,2016,M07,127.7,
3094,EIUIP22                       ,2016,M08,127.7,
3095,EIUIP22                       ,2016,M09,127.8,
3096,EIUIP22                       ,2016,M10,128.0,
3097,EIUIP22                       ,2016,M11,127.9,
3098,EIUIP22                       ,2016,M12,127.8,
3099,EIUIP22                       ,2017,M01,127.6,
3100,EIUIP22                       ,2017,M02,127.8,
3101,EIUIP22                       ,2017,M03,128.0,
3102,EIUIP22                       ,2017,M04,127.9,
3103,EIUIP22                       ,2017,M05,128.0,
3104,EIUIP22                       ,2017,M06,128.4,
3105,EIUIP22                       ,2017,M07,128.6,
3106,EIUIP22                       ,2017,M08,128.5,
3107,EIUIP22                       ,2017,M09,128.9,
3108,EIUIP22                       ,2017,M10,129.2,
3109,EIUIP22                       ,2017,M11,129.1,
3110,EIUIP22                       ,2017,M12,129.2,
3111,EIUIP22                       ,2018,M01,130.2,
3112,EIUIP22                       ,2018,M02,130.3,
3113,EIUIP22                       ,2018,M03,130.7,
3114,EIUIP22                       ,2018,M04,131.4,
3115,EIUIP22                       ,2018,M05,131.7,
3116,EIUIP22                       ,2018,M06,131.9,
3117,EIUIP22                       ,2018,M07,132.0,
3118,EIUIP22                       ,2018,M08,132.0,
3119,EIUIP22                       ,2018,M09,132.0,
3120,EIUIP22                       ,2018,M10,132.3,
3121,EIUIP22                       ,2018,M11,132.4,
3122,EIUIP22                       ,2018,M12,132.3,
3123,EIUIP22                       ,2019,M01,132.1,
3124,EIUIP22                       ,2019,M02,132.4,
3125,EIUIP22                       ,2019,M03,132.4,
3126,EIUIP22                       ,2019,M04,134.0,
3127,EIUIP22                       ,2019,M05,133.0,
3128,EIUIP22                       ,2019,M06,132.9,
3129,EIUIP22                       ,2019,M07,133.0,
3130,EIUIP22                       ,2019,M08,136.3,
3131,EIUIP22                       ,2019,M09,135.7,
3132,EIUIP22                       ,2019,M10,135.6,
3133,EIUIP22                       ,2019,M11,135.9,
3134,EIUIP22                       ,2019,M12,136.4,
3135,EIUIP22                       ,2020,M01,137.1,
3136,EIUIP22                       ,2020,M02,140.2,
3137,EIUIP22                       ,2020,M03,140.4,
3138,EIUIP22                       ,2020,M04,140.0,
3139,EIUIP22                       ,2020,M05,138.9,
3140,EIUIP22                       ,2020,M06,139.5,
3141,EIUIP22                       ,2020,M07,139.6,
3142,EIUIP22                       ,2020,M08,139.8,
3143,EIUIP22                       ,2020,M09,140.0,
3144,EIUIP22                       ,2020,M10,140.0,
3145,EIUIP22                       ,2020,M11,140.0,
3146,EIUIP22                       ,2020,M12,140.5,
3147,EIUIP22                       ,2021,M01,140.9,
3148,EIUIP22                       ,2021,M02,143.5,
3149,EIUIP22                       ,2021,M03,144.2,
3150,EIUIP22                       ,2021,M04,144.9,
3151,EIUIP22                       ,2021,M05,144.9,
3152,EIUIP22                       ,2021,M06,145.2,
3153,EIUIP22                       ,2021,M07,145.2,
3154,EIUIP22                       ,2021,M08,145.2,
3155,EIUIP22                       ,2021,M09,145.7,
3156,EIUIP22                       ,2021,M10,146.0,
3157,EIUIP22                       ,2021,M11,147.2,
3158,EIUIP22                       ,2021,M12,146.5,
3159,EIUIP22                       ,2022,M01,145.1,
3160,EIUIP22                       ,2022,M02,145.6,
3161,EIUIP22                       ,2022,M03,147.1,
3162,EIUIP22                       ,2022,M04,148.0,R
3163,EIUIP22                       ,2022,M05,147.9,
3164,EIUIP2204                     ,2019,M12,100.0,
3165,EIUIP2204                     ,2020,M01,99.6,
3166,EIUIP2204                     ,2020,M02,99.4,
3167,EIUIP2204                     ,2020,M03,99.3,
3168,EIUIP2204                     ,2020,M04,99.7,
3169,EIUIP2204                     ,2020,M05,99.5,
3170,EIUIP2204                     ,2020,M06,99.5,
3171,EIUIP2204                     ,2020,M07,99.7,
3172,EIUIP2204                     ,2020,M08,99.8,
3173,EIUIP2204                     ,2020,M09,100.4,
3174,EIUIP2204                     ,2020,M10,100.3,
3175,EIUIP2204                     ,2020,M11,99.9,
3176,EIUIP2204                     ,2020,M12,100.0,
3177,EIUIP2204                     ,2021,M01,100.9,
3178,EIUIP2204                     ,2021,M02,101.1,
3179,EIUIP2204                     ,2021,M03,101.4,
3180,EIUIP2204                     ,2021,M04,100.8,
3181,EIUIP2204                     ,2021,M05,101.0,
3182,EIUIP2204                     ,2021,M06,101.5,
3183,EIUIP2204                     ,2021,M07,101.7,
3184,EIUIP2204                     ,2021,M08,101.0,
3185,EIUIP2204                     ,2021,M09,101.2,
3186,EIUIP2204                     ,2021,M10,101.2,
3187,EIUIP2204                     ,2021,M11,100.8,
3188,EIUIP2204                     ,2021,M12,100.5,
3189,EIUIP2204                     ,2022,M01,100.4,
3190,EIUIP2204                     ,2022,M02,100.4,
3191,EIUIP2204                     ,2022,M03,101.0,R
3192,EIUIP2204                     ,2022,M04,100.4,
3193,EIUIP2204                     ,2022,M05,100.0,
3194,EIUIP2208                     ,2001,M12,100.0,
3195,EIUIP2208                     ,2002,M01,100.0,
3196,EIUIP2208                     ,2002,M02,100.0,
3197,EIUIP2208                     ,2002,M03,99.9,
3198,EIUIP2208                     ,2002,M04,99.9,
3199,EIUIP2208                     ,2002,M05,100.1,
3200,EIUIP2208                     ,2002,M06,100.4,
3201,EIUIP2208                     ,2002,M07,100.3,
3202,EIUIP2208                     ,2002,M08,100.4,
3203,EIUIP2208                     ,2002,M09,100.3,
3204,EIUIP2208                     ,2002,M10,100.2,
3205,EIUIP2208                     ,2002,M11,100.3,
3206,EIUIP2208                     ,2002,M12,100.6,
3207,EIUIP2208                     ,2003,M01,100.5,
3208,EIUIP2208                     ,2003,M02,100.5,
3209,EIUIP2208                     ,2003,M03,100.5,
3210,EIUIP2208                     ,2003,M04,100.7,
3211,EIUIP2208                     ,2003,M05,101.0,
3212,EIUIP2208                     ,2003,M06,101.0,
3213,EIUIP2208                     ,2003,M07,101.1,
3214,EIUIP2208                     ,2003,M08,101.2,
3215,EIUIP2208                     ,2003,M09,101.2,
3216,EIUIP2208                     ,2003,M10,101.4,
3217,EIUIP2208                     ,2003,M11,101.3,
3218,EIUIP2208                     ,2003,M12,101.4,
3219,EIUIP2208                     ,2004,M01,101.5,
3220,EIUIP2208                     ,2004,M02,102.0,
3221,EIUIP2208                     ,2004,M03,102.0,
3222,EIUIP2208                     ,2004,M04,102.2,
3223,EIUIP2208                     ,2004,M05,102.5,
3224,EIUIP2208                     ,2004,M06,102.5,
3225,EIUIP2208                     ,2004,M07,102.4,
3226,EIUIP2208                     ,2004,M08,102.9,
3227,EIUIP2208                     ,2004,M09,102.9,
3228,EIUIP2208                     ,2004,M10,103.1,
3229,EIUIP2208                     ,2004,M11,103.0,
3230,EIUIP2208                     ,2004,M12,103.0,
3231,EIUIP2208                     ,2005,M01,103.3,
3232,EIUIP2208                     ,2005,M02,103.7,
3233,EIUIP2208                     ,2005,M03,103.8,
3234,EIUIP2208                     ,2005,M04,104.1,
3235,EIUIP2208                     ,2005,M05,104.6,
3236,EIUIP2208                     ,2005,M06,104.7,
3237,EIUIP2208                     ,2005,M07,105.0,
3238,EIUIP2208                     ,2005,M08,105.2,
3239,EIUIP2208                     ,2005,M09,105.3,
3240,EIUIP2208                     ,2005,M10,105.6,
3241,EIUIP2208                     ,2005,M11,105.2,
3242,EIUIP2208                     ,2005,M12,105.2,
3243,EIUIP2208                     ,2006,M01,105.4,
3244,EIUIP2208                     ,2006,M02,105.4,
3245,EIUIP2208                     ,2006,M03,105.5,
3246,EIUIP2208                     ,2006,M04,105.5,
3247,EIUIP2208                     ,2006,M05,105.5,
3248,EIUIP2208                     ,2006,M06,105.5,
3249,EIUIP2208                     ,2006,M07,106.1,
3250,EIUIP2208                     ,2006,M08,106.4,
3251,EIUIP2208                     ,2006,M09,106.3,
3252,EIUIP2208                     ,2006,M10,106.4,
3253,EIUIP2208                     ,2006,M11,106.4,
3254,EIUIP2208                     ,2006,M12,106.5,
3255,EIUIP2208                     ,2007,M01,106.6,
3256,EIUIP2208                     ,2007,M02,107.0,
3257,EIUIP2208                     ,2007,M03,107.0,
3258,EIUIP2208                     ,2007,M04,107.1,
3259,EIUIP2208                     ,2007,M05,107.2,
3260,EIUIP2208                     ,2007,M06,107.2,
3261,EIUIP2208                     ,2007,M07,107.7,
3262,EIUIP2208                     ,2007,M08,107.9,
3263,EIUIP2208                     ,2007,M09,108.1,
3264,EIUIP2208                     ,2007,M10,108.3,
3265,EIUIP2208                     ,2007,M11,108.5,
3266,EIUIP2208                     ,2007,M12,108.8,
3267,EIUIP2208                     ,2008,M01,108.8,
3268,EIUIP2208                     ,2008,M02,108.9,
3269,EIUIP2208                     ,2008,M03,109.0,
3270,EIUIP2208                     ,2008,M04,109.8,
3271,EIUIP2208                     ,2008,M05,110.0,
3272,EIUIP2208                     ,2008,M06,110.0,
3273,EIUIP2208                     ,2008,M07,111.8,
3274,EIUIP2208                     ,2008,M08,111.8,
3275,EIUIP2208                     ,2008,M09,112.1,
3276,EIUIP2208                     ,2008,M10,112.3,
3277,EIUIP2208                     ,2008,M11,111.8,
3278,EIUIP2208                     ,2008,M12,111.5,
3279,EIUIP2208                     ,2009,M01,111.9,
3280,EIUIP2208                     ,2009,M02,111.9,
3281,EIUIP2208                     ,2009,M03,112.0,
3282,EIUIP2208                     ,2009,M04,112.1,
3283,EIUIP2208                     ,2009,M05,112.1,
3284,EIUIP2208                     ,2009,M06,112.3,
3285,EIUIP2208                     ,2009,M07,112.9,
3286,EIUIP2208                     ,2009,M08,112.9,
3287,EIUIP2208                     ,2009,M09,113.0,
3288,EIUIP2208                     ,2009,M10,113.2,
3289,EIUIP2208                     ,2009,M11,113.0,
3290,EIUIP2208                     ,2009,M12,114.2,
3291,EIUIP2208                     ,2010,M01,113.4,
3292,EIUIP2208                     ,2010,M02,113.3,
3293,EIUIP2208                     ,2010,M03,113.4,
3294,EIUIP2208                     ,2010,M04,113.4,
3295,EIUIP2208                     ,2010,M05,113.1,
3296,EIUIP2208                     ,2010,M06,112.7,
3297,EIUIP2208                     ,2010,M07,113.4,
3298,EIUIP2208                     ,2010,M08,113.5,
3299,EIUIP2208                     ,2010,M09,113.6,
3300,EIUIP2208                     ,2010,M10,113.7,
3301,EIUIP2208                     ,2010,M11,114.0,
3302,EIUIP2208                     ,2010,M12,114.0,
3303,EIUIP2208                     ,2011,M01,113.4,
3304,EIUIP2208                     ,2011,M02,113.5,
3305,EIUIP2208                     ,2011,M03,113.7,
3306,EIUIP2208                     ,2011,M04,114.1,
3307,EIUIP2208                     ,2011,M05,114.3,
3308,EIUIP2208                     ,2011,M06,115.0,
3309,EIUIP2208                     ,2011,M07,115.6,
3310,EIUIP2208                     ,2011,M08,115.7,
3311,EIUIP2208                     ,2011,M09,115.8,
3312,EIUIP2208                     ,2011,M10,115.5,
3313,EIUIP2208                     ,2011,M11,115.5,
3314,EIUIP2208                     ,2011,M12,115.6,
3315,EIUIP2208                     ,2012,M01,115.9,
3316,EIUIP2208                     ,2012,M02,115.9,
3317,EIUIP2208                     ,2012,M03,116.0,
3318,EIUIP2208                     ,2012,M04,116.7,
3319,EIUIP2208                     ,2012,M05,116.7,
3320,EIUIP2208                     ,2012,M06,116.7,
3321,EIUIP2208                     ,2012,M07,116.8,
3322,EIUIP2208                     ,2012,M08,116.9,
3323,EIUIP2208                     ,2012,M09,117.3,
3324,EIUIP2208                     ,2012,M10,117.7,
3325,EIUIP2208                     ,2012,M11,117.8,
3326,EIUIP2208                     ,2012,M12,117.5,
3327,EIUIP2208                     ,2013,M01,118.3,
3328,EIUIP2208                     ,2013,M02,118.4,
3329,EIUIP2208                     ,2013,M03,118.7,
3330,EIUIP2208                     ,2013,M04,118.9,
3331,EIUIP2208                     ,2013,M05,119.0,
3332,EIUIP2208                     ,2013,M06,119.1,
3333,EIUIP2208                     ,2013,M07,120.0,
3334,EIUIP2208                     ,2013,M08,119.9,
3335,EIUIP2208                     ,2013,M09,120.1,
3336,EIUIP2208                     ,2013,M10,120.1,
3337,EIUIP2208                     ,2013,M11,120.2,
3338,EIUIP2208                     ,2013,M12,120.4,
3339,EIUIP2208                     ,2014,M01,120.9,
3340,EIUIP2208                     ,2014,M02,120.9,
3341,EIUIP2208                     ,2014,M03,121.1,
3342,EIUIP2208                     ,2014,M04,121.2,
3343,EIUIP2208                     ,2014,M05,121.3,
3344,EIUIP2208                     ,2014,M06,121.4,
3345,EIUIP2208                     ,2014,M07,121.8,
3346,EIUIP2208                     ,2014,M08,122.0,
3347,EIUIP2208                     ,2014,M09,122.1,
3348,EIUIP2208                     ,2014,M10,122.2,
3349,EIUIP2208                     ,2014,M11,122.5,
3350,EIUIP2208                     ,2014,M12,122.4,
3351,EIUIP2208                     ,2015,M01,122.6,
3352,EIUIP2208                     ,2015,M02,122.6,
3353,EIUIP2208                     ,2015,M03,123.2,
3354,EIUIP2208                     ,2015,M04,122.5,
3355,EIUIP2208                     ,2015,M05,122.6,
3356,EIUIP2208                     ,2015,M06,123.0,
3357,EIUIP2208                     ,2015,M07,124.1,
3358,EIUIP2208                     ,2015,M08,123.7,
3359,EIUIP2208                     ,2015,M09,123.8,
3360,EIUIP2208                     ,2015,M10,123.8,
3361,EIUIP2208                     ,2015,M11,123.8,
3362,EIUIP2208                     ,2015,M12,123.7,
3363,EIUIP2208                     ,2016,M01,123.8,
3364,EIUIP2208                     ,2016,M02,124.3,
3365,EIUIP2208                     ,2016,M03,124.5,
3366,EIUIP2208                     ,2016,M04,124.3,
3367,EIUIP2208                     ,2016,M05,124.3,
3368,EIUIP2208                     ,2016,M06,124.4,
3369,EIUIP2208                     ,2016,M07,122.8,
3370,EIUIP2208                     ,2016,M08,123.0,
3371,EIUIP2208                     ,2016,M09,123.2,
3372,EIUIP2208                     ,2016,M10,123.5,
3373,EIUIP2208                     ,2016,M11,123.4,
3374,EIUIP2208                     ,2016,M12,123.4,
3375,EIUIP2208                     ,2017,M01,123.4,
3376,EIUIP2208                     ,2017,M02,124.1,
3377,EIUIP2208                     ,2017,M03,124.2,
3378,EIUIP2208                     ,2017,M04,124.2,
3379,EIUIP2208                     ,2017,M05,124.3,
3380,EIUIP2208                     ,2017,M06,124.4,
3381,EIUIP2208                     ,2017,M07,125.0,
3382,EIUIP2208                     ,2017,M08,125.0,
3383,EIUIP2208                     ,2017,M09,125.1,
3384,EIUIP2208                     ,2017,M10,125.2,
3385,EIUIP2208                     ,2017,M11,125.2,
3386,EIUIP2208                     ,2017,M12,125.3,
3387,EIUIP2208                     ,2018,M01,125.3,
3388,EIUIP2208                     ,2018,M02,125.3,
3389,EIUIP2208                     ,2018,M03,125.4,
3390,EIUIP2208                     ,2018,M04,126.5,
3391,EIUIP2208                     ,2018,M05,126.5,
3392,EIUIP2208                     ,2018,M06,126.6,
3393,EIUIP2208                     ,2018,M07,127.5,
3394,EIUIP2208                     ,2018,M08,127.5,
3395,EIUIP2208                     ,2018,M09,127.5,
3396,EIUIP2208                     ,2018,M10,127.5,
3397,EIUIP2208                     ,2018,M11,127.5,
3398,EIUIP2208                     ,2018,M12,127.5,
3399,EIUIP2208                     ,2019,M01,127.5,
3400,EIUIP2208                     ,2019,M02,128.0,
3401,EIUIP2208                     ,2019,M03,128.0,
3402,EIUIP2208                     ,2019,M04,128.6,
3403,EIUIP2208                     ,2019,M05,128.5,
3404,EIUIP2208                     ,2019,M06,128.9,
3405,EIUIP2208                     ,2019,M07,129.0,
3406,EIUIP2208                     ,2019,M08,136.4,
3407,EIUIP2208                     ,2019,M09,136.6,
3408,EIUIP2208                     ,2019,M10,136.3,
3409,EIUIP2208                     ,2019,M11,136.3,
3410,EIUIP2208                     ,2019,M12,136.3,
3411,EIUIP2208                     ,2020,M01,137.1,
3412,EIUIP2208                     ,2020,M02,144.4,
3413,EIUIP2208                     ,2020,M03,144.3,
3414,EIUIP2208                     ,2020,M04,144.1,
3415,EIUIP2208                     ,2020,M05,141.7,
3416,EIUIP2208                     ,2020,M06,142.0,
3417,EIUIP2208                     ,2020,M07,142.0,
3418,EIUIP2208                     ,2020,M08,142.0,
3419,EIUIP2208                     ,2020,M09,141.7,
3420,EIUIP2208                     ,2020,M10,141.7,
3421,EIUIP2208                     ,2020,M11,141.6,
3422,EIUIP2208                     ,2020,M12,141.7,
3423,EIUIP2208                     ,2021,M01,141.2,
3424,EIUIP2208                     ,2021,M02,147.2,
3425,EIUIP2208                     ,2021,M03,147.2,
3426,EIUIP2208                     ,2021,M04,147.5,
3427,EIUIP2208                     ,2021,M05,147.5,
3428,EIUIP2208                     ,2021,M06,147.9,
3429,EIUIP2208                     ,2021,M07,147.8,
3430,EIUIP2208                     ,2021,M08,147.9,
3431,EIUIP2208                     ,2021,M09,147.9,
