,series_id,year,period,value,footnote_codes
40,JTS000000000000000OSL         ,2004,M04,310.0,
41,JTS000000000000000OSL         ,2004,M05,346.0,
42,JTS000000000000000OSL         ,2004,M06,350.0,
43,JTS000000000000000OSL         ,2004,M07,333.0,
44,JTS000000000000000OSL         ,2004,M08,345.0,
45,JTS000000000000000OSL         ,2004,M09,329.0,
46,JTS000000000000000OSL         ,2004,M10,332.0,
47,JTS000000000000000OSL         ,2004,M11,308.0,
48,JTS000000000000000OSL         ,2004,M12,317.0,
49,JTS000000000000000OSL         ,2005,M01,305.0,
50,JTS000000000000000OSL         ,2005,M02,357.0,
51,JTS000000000000000OSL         ,2005,M03,303.0,
52,JTS000000000000000OSL         ,2005,M04,299.0,
53,JTS000000000000000OSL         ,2005,M05,326.0,
54,JTS000000000000000OSL         ,2005,M06,326.0,
55,JTS000000000000000OSL         ,2005,M07,313.0,
56,JTS000000000000000OSL         ,2005,M08,348.0,
57,JTS000000000000000OSL         ,2005,M09,326.0,
58,JTS000000000000000OSL         ,2005,M10,311.0,
59,JTS000000000000000OSL         ,2005,M11,342.0,
60,JTS000000000000000OSL         ,2005,M12,397.0,
61,JTS000000000000000OSL         ,2006,M01,331.0,
62,JTS000000000000000OSL         ,2006,M02,384.0,
63,JTS000000000000000OSL         ,2006,M03,397.0,
64,JTS000000000000000OSL         ,2006,M04,423.0,
65,JTS000000000000000OSL         ,2006,M05,435.0,
66,JTS000000000000000OSL         ,2006,M06,412.0,
67,JTS000000000000000OSL         ,2006,M07,430.0,
68,JTS000000000000000OSL         ,2006,M08,368.0,
69,JTS000000000000000OSL         ,2006,M09,381.0,
70,JTS000000000000000OSL         ,2006,M10,410.0,
71,JTS000000000000000OSL         ,2006,M11,380.0,
72,JTS000000000000000OSL         ,2006,M12,367.0,
73,JTS000000000000000OSL         ,2007,M01,386.0,
74,JTS000000000000000OSL         ,2007,M02,369.0,
75,JTS000000000000000OSL         ,2007,M03,357.0,
76,JTS000000000000000OSL         ,2007,M04,367.0,
77,JTS000000000000000OSL         ,2007,M05,325.0,
78,JTS000000000000000OSL         ,2007,M06,353.0,
79,JTS000000000000000OSL         ,2007,M07,378.0,
80,JTS000000000000000OSL         ,2007,M08,335.0,
81,JTS000000000000000OSL         ,2007,M09,317.0,
82,JTS000000000000000OSL         ,2007,M10,328.0,
83,JTS000000000000000OSL         ,2007,M11,367.0,
84,JTS000000000000000OSL         ,2007,M12,356.0,
85,JTS000000000000000OSL         ,2008,M01,313.0,
86,JTS000000000000000OSL         ,2008,M02,343.0,
87,JTS000000000000000OSL         ,2008,M03,361.0,
88,JTS000000000000000OSL         ,2008,M04,372.0,
89,JTS000000000000000OSL         ,2008,M05,294.0,
90,JTS000000000000000OSL         ,2008,M06,294.0,
91,JTS000000000000000OSL         ,2008,M07,285.0,
92,JTS000000000000000OSL         ,2008,M08,370.0,
93,JTS000000000000000OSL         ,2008,M09,346.0,
94,JTS000000000000000OSL         ,2008,M10,368.0,
95,JTS000000000000000OSL         ,2008,M11,372.0,
96,JTS000000000000000OSL         ,2008,M12,309.0,
97,JTS000000000000000OSL         ,2009,M01,308.0,
98,JTS000000000000000OSL         ,2009,M02,301.0,
99,JTS000000000000000OSL         ,2009,M03,311.0,
100,JTS000000000000000OSL         ,2009,M04,324.0,
101,JTS000000000000000OSL         ,2009,M05,278.0,
102,JTS000000000000000OSL         ,2009,M06,288.0,
103,JTS000000000000000OSL         ,2009,M07,283.0,
104,JTS000000000000000OSL         ,2009,M08,311.0,
105,JTS000000000000000OSL         ,2009,M09,304.0,
106,JTS000000000000000OSL         ,2009,M10,308.0,
107,JTS000000000000000OSL         ,2009,M11,279.0,
108,JTS000000000000000OSL         ,2009,M12,300.0,
109,JTS000000000000000OSL         ,2010,M01,317.0,
110,JTS000000000000000OSL         ,2010,M02,343.0,
111,JTS000000000000000OSL         ,2010,M03,310.0,
112,JTS000000000000000OSL         ,2010,M04,299.0,
113,JTS000000000000000OSL         ,2010,M05,349.0,
114,JTS000000000000000OSL         ,2010,M06,325.0,
115,JTS000000000000000OSL         ,2010,M07,317.0,
116,JTS000000000000000OSL         ,2010,M08,321.0,
117,JTS000000000000000OSL         ,2010,M09,318.0,
118,JTS000000000000000OSL         ,2010,M10,293.0,
119,JTS000000000000000OSL         ,2010,M11,331.0,
120,JTS000000000000000OSL         ,2010,M12,312.0,
121,JTS000000000000000OSL         ,2011,M01,342.0,
122,JTS000000000000000OSL         ,2011,M02,325.0,
123,JTS000000000000000OSL         ,2011,M03,315.0,
124,JTS000000000000000OSL         ,2011,M04,317.0,
125,JTS000000000000000OSL         ,2011,M05,320.0,
126,JTS000000000000000OSL         ,2011,M06,308.0,
127,JTS000000000000000OSL         ,2011,M07,322.0,
128,JTS000000000000000OSL         ,2011,M08,297.0,
129,JTS000000000000000OSL         ,2011,M09,296.0,
130,JTS000000000000000OSL         ,2011,M10,359.0,
131,JTS000000000000000OSL         ,2011,M11,316.0,
132,JTS000000000000000OSL         ,2011,M12,303.0,
133,JTS000000000000000OSL         ,2012,M01,332.0,
134,JTS000000000000000OSL         ,2012,M02,315.0,
135,JTS000000000000000OSL         ,2012,M03,326.0,
136,JTS000000000000000OSL         ,2012,M04,319.0,
137,JTS000000000000000OSL         ,2012,M05,331.0,
138,JTS000000000000000OSL         ,2012,M06,339.0,
139,JTS000000000000000OSL         ,2012,M07,357.0,
140,JTS000000000000000OSL         ,2012,M08,356.0,
141,JTS000000000000000OSL         ,2012,M09,337.0,
142,JTS000000000000000OSL         ,2012,M10,336.0,
143,JTS000000000000000OSL         ,2012,M11,347.0,
144,JTS000000000000000OSL         ,2012,M12,367.0,
145,JTS000000000000000OSL         ,2013,M01,388.0,
146,JTS000000000000000OSL         ,2013,M02,331.0,
147,JTS000000000000000OSL         ,2013,M03,331.0,
148,JTS000000000000000OSL         ,2013,M04,334.0,
149,JTS000000000000000OSL         ,2013,M05,371.0,
150,JTS000000000000000OSL         ,2013,M06,342.0,
151,JTS000000000000000OSL         ,2013,M07,345.0,
152,JTS000000000000000OSL         ,2013,M08,362.0,
153,JTS000000000000000OSL         ,2013,M09,325.0,
154,JTS000000000000000OSL         ,2013,M10,303.0,
155,JTS000000000000000OSL         ,2013,M11,346.0,
156,JTS000000000000000OSL         ,2013,M12,334.0,
157,JTS000000000000000OSL         ,2014,M01,319.0,
158,JTS000000000000000OSL         ,2014,M02,371.0,
159,JTS000000000000000OSL         ,2014,M03,367.0,
160,JTS000000000000000OSL         ,2014,M04,358.0,
161,JTS000000000000000OSL         ,2014,M05,379.0,
162,JTS000000000000000OSL         ,2014,M06,345.0,
163,JTS000000000000000OSL         ,2014,M07,334.0,
164,JTS000000000000000OSL         ,2014,M08,375.0,
165,JTS000000000000000OSL         ,2014,M09,405.0,
166,JTS000000000000000OSL         ,2014,M10,384.0,
167,JTS000000000000000OSL         ,2014,M11,356.0,
168,JTS000000000000000OSL         ,2014,M12,419.0,
169,JTS000000000000000OSL         ,2015,M01,333.0,
170,JTS000000000000000OSL         ,2015,M02,371.0,
171,JTS000000000000000OSL         ,2015,M03,375.0,
172,JTS000000000000000OSL         ,2015,M04,383.0,
173,JTS000000000000000OSL         ,2015,M05,371.0,
174,JTS000000000000000OSL         ,2015,M06,400.0,
175,JTS000000000000000OSL         ,2015,M07,381.0,
176,JTS000000000000000OSL         ,2015,M08,380.0,
177,JTS000000000000000OSL         ,2015,M09,367.0,
178,JTS000000000000000OSL         ,2015,M10,378.0,
179,JTS000000000000000OSL         ,2015,M11,414.0,
180,JTS000000000000000OSL         ,2015,M12,366.0,
181,JTS000000000000000OSL         ,2016,M01,419.0,
182,JTS000000000000000OSL         ,2016,M02,376.0,
183,JTS000000000000000OSL         ,2016,M03,366.0,
184,JTS000000000000000OSL         ,2016,M04,384.0,
185,JTS000000000000000OSL         ,2016,M05,342.0,
186,JTS000000000000000OSL         ,2016,M06,350.0,
187,JTS000000000000000OSL         ,2016,M07,339.0,
188,JTS000000000000000OSL         ,2016,M08,345.0,
189,JTS000000000000000OSL         ,2016,M09,350.0,
190,JTS000000000000000OSL         ,2016,M10,387.0,
191,JTS000000000000000OSL         ,2016,M11,362.0,
192,JTS000000000000000OSL         ,2016,M12,374.0,
193,JTS000000000000000OSL         ,2017,M01,387.0,
194,JTS000000000000000OSL         ,2017,M02,376.0,
195,JTS000000000000000OSL         ,2017,M03,369.0,
196,JTS000000000000000OSL         ,2017,M04,353.0,
197,JTS000000000000000OSL         ,2017,M05,364.0,
198,JTS000000000000000OSL         ,2017,M06,339.0,
199,JTS000000000000000OSL         ,2017,M07,332.0,
200,JTS000000000000000OSL         ,2017,M08,362.0,
201,JTS000000000000000OSL         ,2017,M09,312.0,
202,JTS000000000000000OSL         ,2017,M10,341.0,
203,JTS000000000000000OSL         ,2017,M11,349.0,
204,JTS000000000000000OSL         ,2017,M12,295.0,
205,JTS000000000000000OSL         ,2018,M01,344.0,
206,JTS000000000000000OSL         ,2018,M02,329.0,
207,JTS000000000000000OSL         ,2018,M03,379.0,
208,JTS000000000000000OSL         ,2018,M04,341.0,
209,JTS000000000000000OSL         ,2018,M05,339.0,
210,JTS000000000000000OSL         ,2018,M06,363.0,
211,JTS000000000000000OSL         ,2018,M07,345.0,
212,JTS000000000000000OSL         ,2018,M08,319.0,
213,JTS000000000000000OSL         ,2018,M09,337.0,
214,JTS000000000000000OSL         ,2018,M10,326.0,
215,JTS000000000000000OSL         ,2018,M11,341.0,
216,JTS000000000000000OSL         ,2018,M12,308.0,
217,JTS000000000000000OSL         ,2019,M01,320.0,
218,JTS000000000000000OSL         ,2019,M02,347.0,
219,JTS000000000000000OSL         ,2019,M03,329.0,
220,JTS000000000000000OSL         ,2019,M04,316.0,
221,JTS000000000000000OSL         ,2019,M05,301.0,
222,JTS000000000000000OSL         ,2019,M06,322.0,
223,JTS000000000000000OSL         ,2019,M07,350.0,
224,JTS000000000000000OSL         ,2019,M08,309.0,
225,JTS000000000000000OSL         ,2019,M09,338.0,
226,JTS000000000000000OSL         ,2019,M10,362.0,
227,JTS000000000000000OSL         ,2019,M11,363.0,
228,JTS000000000000000OSL         ,2019,M12,350.0,
229,JTS000000000000000OSL         ,2020,M01,370.0,
230,JTS000000000000000OSL         ,2020,M02,320.0,
231,JTS000000000000000OSL         ,2020,M03,359.0,
232,JTS000000000000000OSL         ,2020,M04,361.0,
233,JTS000000000000000OSL         ,2020,M05,308.0,
234,JTS000000000000000OSL         ,2020,M06,323.0,
235,JTS000000000000000OSL         ,2020,M07,357.0,
236,JTS000000000000000OSL         ,2020,M08,333.0,
237,JTS000000000000000OSL         ,2020,M09,363.0,
238,JTS000000000000000OSL         ,2020,M10,347.0,
239,JTS000000000000000OSL         ,2020,M11,321.0,
240,JTS000000000000000OSL         ,2020,M12,338.0,
241,JTS000000000000000OSL         ,2021,M01,278.0,
242,JTS000000000000000OSL         ,2021,M02,319.0,
243,JTS000000000000000OSL         ,2021,M03,333.0,
244,JTS000000000000000OSL         ,2021,M04,354.0,
245,JTS000000000000000OSL         ,2021,M05,333.0,
246,JTS000000000000000OSL         ,2021,M06,397.0,
247,JTS000000000000000OSL         ,2021,M07,346.0,
248,JTS000000000000000OSL         ,2021,M08,383.0,
249,JTS000000000000000OSL         ,2021,M09,349.0,
250,JTS000000000000000OSL         ,2021,M10,379.0,
251,JTS000000000000000OSL         ,2021,M11,393.0,
252,JTS000000000000000OSL         ,2021,M12,377.0,
253,JTS000000000000000OSL         ,2022,M01,391.0,P
254,JTS000000000000000OSR         ,2000,M12,0.3,
255,JTS000000000000000OSR         ,2001,M01,0.3,
256,JTS000000000000000OSR         ,2001,M02,0.2,
257,JTS000000000000000OSR         ,2001,M03,0.3,
258,JTS000000000000000OSR         ,2001,M04,0.3,
259,JTS000000000000000OSR         ,2001,M05,0.3,
260,JTS000000000000000OSR         ,2001,M06,0.3,
261,JTS000000000000000OSR         ,2001,M07,0.3,
262,JTS000000000000000OSR         ,2001,M08,0.3,
263,JTS000000000000000OSR         ,2001,M09,0.3,
264,JTS000000000000000OSR         ,2001,M10,0.3,
265,JTS000000000000000OSR         ,2001,M11,0.3,
266,JTS000000000000000OSR         ,2001,M12,0.3,
267,JTS000000000000000OSR         ,2002,M01,0.3,
268,JTS000000000000000OSR         ,2002,M02,0.3,
269,JTS000000000000000OSR         ,2002,M03,0.3,
270,JTS000000000000000OSR         ,2002,M04,0.3,
271,JTS000000000000000OSR         ,2002,M05,0.3,
272,JTS000000000000000OSR         ,2002,M06,0.3,
273,JTS000000000000000OSR         ,2002,M07,0.3,
274,JTS000000000000000OSR         ,2002,M08,0.3,
275,JTS000000000000000OSR         ,2002,M09,0.3,
276,JTS000000000000000OSR         ,2002,M10,0.3,
277,JTS000000000000000OSR         ,2002,M11,0.3,
278,JTS000000000000000OSR         ,2002,M12,0.3,
279,JTS000000000000000OSR         ,2003,M01,0.3,
280,JTS000000000000000OSR         ,2003,M02,0.3,
281,JTS000000000000000OSR         ,2003,M03,0.3,
282,JTS000000000000000OSR         ,2003,M04,0.3,
283,JTS000000000000000OSR         ,2003,M05,0.3,
284,JTS000000000000000OSR         ,2003,M06,0.3,
285,JTS000000000000000OSR         ,2003,M07,0.3,
286,JTS000000000000000OSR         ,2003,M08,0.2,
287,JTS000000000000000OSR         ,2003,M09,0.3,
288,JTS000000000000000OSR         ,2003,M10,0.3,
289,JTS000000000000000OSR         ,2003,M11,0.3,
290,JTS000000000000000OSR         ,2003,M12,0.3,
291,JTS000000000000000OSR         ,2004,M01,0.3,
292,JTS000000000000000OSR         ,2004,M02,0.2,
293,JTS000000000000000OSR         ,2004,M03,0.3,
294,JTS000000000000000OSR         ,2004,M04,0.2,
295,JTS000000000000000OSR         ,2004,M05,0.3,
296,JTS000000000000000OSR         ,2004,M06,0.3,
297,JTS000000000000000OSR         ,2004,M07,0.3,
298,JTS000000000000000OSR         ,2004,M08,0.3,
299,JTS000000000000000OSR         ,2004,M09,0.2,
300,JTS000000000000000OSR         ,2004,M10,0.3,
301,JTS000000000000000OSR         ,2004,M11,0.2,
302,JTS000000000000000OSR         ,2004,M12,0.2,
303,JTS000000000000000OSR         ,2005,M01,0.2,
304,JTS000000000000000OSR         ,2005,M02,0.3,
305,JTS000000000000000OSR         ,2005,M03,0.2,
306,JTS000000000000000OSR         ,2005,M04,0.2,
307,JTS000000000000000OSR         ,2005,M05,0.2,
308,JTS000000000000000OSR         ,2005,M06,0.2,
309,JTS000000000000000OSR         ,2005,M07,0.2,
310,JTS000000000000000OSR         ,2005,M08,0.3,
311,JTS000000000000000OSR         ,2005,M09,0.2,
312,JTS000000000000000OSR         ,2005,M10,0.2,
313,JTS000000000000000OSR         ,2005,M11,0.3,
314,JTS000000000000000OSR         ,2005,M12,0.3,
315,JTS000000000000000OSR         ,2006,M01,0.2,
316,JTS000000000000000OSR         ,2006,M02,0.3,
317,JTS000000000000000OSR         ,2006,M03,0.3,
318,JTS000000000000000OSR         ,2006,M04,0.3,
319,JTS000000000000000OSR         ,2006,M05,0.3,
320,JTS000000000000000OSR         ,2006,M06,0.3,
321,JTS000000000000000OSR         ,2006,M07,0.3,
322,JTS000000000000000OSR         ,2006,M08,0.3,
323,JTS000000000000000OSR         ,2006,M09,0.3,
324,JTS000000000000000OSR         ,2006,M10,0.3,
325,JTS000000000000000OSR         ,2006,M11,0.3,
326,JTS000000000000000OSR         ,2006,M12,0.3,
327,JTS000000000000000OSR         ,2007,M01,0.3,
328,JTS000000000000000OSR         ,2007,M02,0.3,
329,JTS000000000000000OSR         ,2007,M03,0.3,
330,JTS000000000000000OSR         ,2007,M04,0.3,
331,JTS000000000000000OSR         ,2007,M05,0.2,
332,JTS000000000000000OSR         ,2007,M06,0.3,
333,JTS000000000000000OSR         ,2007,M07,0.3,
334,JTS000000000000000OSR         ,2007,M08,0.2,
335,JTS000000000000000OSR         ,2007,M09,0.2,
336,JTS000000000000000OSR         ,2007,M10,0.2,
337,JTS000000000000000OSR         ,2007,M11,0.3,
338,JTS000000000000000OSR         ,2007,M12,0.3,
339,JTS000000000000000OSR         ,2008,M01,0.2,
340,JTS000000000000000OSR         ,2008,M02,0.2,
341,JTS000000000000000OSR         ,2008,M03,0.3,
342,JTS000000000000000OSR         ,2008,M04,0.3,
343,JTS000000000000000OSR         ,2008,M05,0.2,
344,JTS000000000000000OSR         ,2008,M06,0.2,
345,JTS000000000000000OSR         ,2008,M07,0.2,
346,JTS000000000000000OSR         ,2008,M08,0.3,
347,JTS000000000000000OSR         ,2008,M09,0.3,
348,JTS000000000000000OSR         ,2008,M10,0.3,
349,JTS000000000000000OSR         ,2008,M11,0.3,
350,JTS000000000000000OSR         ,2008,M12,0.2,
351,JTS000000000000000OSR         ,2009,M01,0.2,
352,JTS000000000000000OSR         ,2009,M02,0.2,
353,JTS000000000000000OSR         ,2009,M03,0.2,
354,JTS000000000000000OSR         ,2009,M04,0.2,
355,JTS000000000000000OSR         ,2009,M05,0.2,
356,JTS000000000000000OSR         ,2009,M06,0.2,
357,JTS000000000000000OSR         ,2009,M07,0.2,
358,JTS000000000000000OSR         ,2009,M08,0.2,
359,JTS000000000000000OSR         ,2009,M09,0.2,
360,JTS000000000000000OSR         ,2009,M10,0.2,
361,JTS000000000000000OSR         ,2009,M11,0.2,
362,JTS000000000000000OSR         ,2009,M12,0.2,
363,JTS000000000000000OSR         ,2010,M01,0.2,
364,JTS000000000000000OSR         ,2010,M02,0.3,
365,JTS000000000000000OSR         ,2010,M03,0.2,
366,JTS000000000000000OSR         ,2010,M04,0.2,
367,JTS000000000000000OSR         ,2010,M05,0.3,
368,JTS000000000000000OSR         ,2010,M06,0.2,
369,JTS000000000000000OSR         ,2010,M07,0.2,
370,JTS000000000000000OSR         ,2010,M08,0.2,
371,JTS000000000000000OSR         ,2010,M09,0.2,
372,JTS000000000000000OSR         ,2010,M10,0.2,
373,JTS000000000000000OSR         ,2010,M11,0.3,
374,JTS000000000000000OSR         ,2010,M12,0.2,
375,JTS000000000000000OSR         ,2011,M01,0.3,
376,JTS000000000000000OSR         ,2011,M02,0.2,
377,JTS000000000000000OSR         ,2011,M03,0.2,
378,JTS000000000000000OSR         ,2011,M04,0.2,
379,JTS000000000000000OSR         ,2011,M05,0.2,
380,JTS000000000000000OSR         ,2011,M06,0.2,
381,JTS000000000000000OSR         ,2011,M07,0.2,
382,JTS000000000000000OSR         ,2011,M08,0.2,
383,JTS000000000000000OSR         ,2011,M09,0.2,
384,JTS000000000000000OSR         ,2011,M10,0.3,
385,JTS000000000000000OSR         ,2011,M11,0.2,
386,JTS000000000000000OSR         ,2011,M12,0.2,
387,JTS000000000000000OSR         ,2012,M01,0.2,
388,JTS000000000000000OSR         ,2012,M02,0.2,
389,JTS000000000000000OSR         ,2012,M03,0.2,
390,JTS000000000000000OSR         ,2012,M04,0.2,
391,JTS000000000000000OSR         ,2012,M05,0.2,
392,JTS000000000000000OSR         ,2012,M06,0.3,
393,JTS000000000000000OSR         ,2012,M07,0.3,
394,JTS000000000000000OSR         ,2012,M08,0.3,
395,JTS000000000000000OSR         ,2012,M09,0.3,
396,JTS000000000000000OSR         ,2012,M10,0.2,
397,JTS000000000000000OSR         ,2012,M11,0.3,
398,JTS000000000000000OSR         ,2012,M12,0.3,
399,JTS000000000000000OSR         ,2013,M01,0.3,
400,JTS000000000000000OSR         ,2013,M02,0.2,
401,JTS000000000000000OSR         ,2013,M03,0.2,
402,JTS000000000000000OSR         ,2013,M04,0.2,
403,JTS000000000000000OSR         ,2013,M05,0.3,
404,JTS000000000000000OSR         ,2013,M06,0.3,
405,JTS000000000000000OSR         ,2013,M07,0.3,
406,JTS000000000000000OSR         ,2013,M08,0.3,
407,JTS000000000000000OSR         ,2013,M09,0.2,
408,JTS000000000000000OSR         ,2013,M10,0.2,
409,JTS000000000000000OSR         ,2013,M11,0.3,
410,JTS000000000000000OSR         ,2013,M12,0.2,
411,JTS000000000000000OSR         ,2014,M01,0.2,
412,JTS000000000000000OSR         ,2014,M02,0.3,
413,JTS000000000000000OSR         ,2014,M03,0.3,
414,JTS000000000000000OSR         ,2014,M04,0.3,
415,JTS000000000000000OSR         ,2014,M05,0.3,
416,JTS000000000000000OSR         ,2014,M06,0.2,
417,JTS000000000000000OSR         ,2014,M07,0.2,
418,JTS000000000000000OSR         ,2014,M08,0.3,
419,JTS000000000000000OSR         ,2014,M09,0.3,
420,JTS000000000000000OSR         ,2014,M10,0.3,
421,JTS000000000000000OSR         ,2014,M11,0.3,
422,JTS000000000000000OSR         ,2014,M12,0.3,
423,JTS000000000000000OSR         ,2015,M01,0.2,
424,JTS000000000000000OSR         ,2015,M02,0.3,
425,JTS000000000000000OSR         ,2015,M03,0.3,
426,JTS000000000000000OSR         ,2015,M04,0.3,
427,JTS000000000000000OSR         ,2015,M05,0.3,
428,JTS000000000000000OSR         ,2015,M06,0.3,
429,JTS000000000000000OSR         ,2015,M07,0.3,
430,JTS000000000000000OSR         ,2015,M08,0.3,
431,JTS000000000000000OSR         ,2015,M09,0.3,
432,JTS000000000000000OSR         ,2015,M10,0.3,
433,JTS000000000000000OSR         ,2015,M11,0.3,
434,JTS000000000000000OSR         ,2015,M12,0.3,
435,JTS000000000000000OSR         ,2016,M01,0.3,
436,JTS000000000000000OSR         ,2016,M02,0.3,
437,JTS000000000000000OSR         ,2016,M03,0.3,
438,JTS000000000000000OSR         ,2016,M04,0.3,
439,JTS000000000000000OSR         ,2016,M05,0.2,
440,JTS000000000000000OSR         ,2016,M06,0.2,
441,JTS000000000000000OSR         ,2016,M07,0.2,
442,JTS000000000000000OSR         ,2016,M08,0.2,
443,JTS000000000000000OSR         ,2016,M09,0.2,
444,JTS000000000000000OSR         ,2016,M10,0.3,
445,JTS000000000000000OSR         ,2016,M11,0.2,
446,JTS000000000000000OSR         ,2016,M12,0.3,
447,JTS000000000000000OSR         ,2017,M01,0.3,
448,JTS000000000000000OSR         ,2017,M02,0.3,
449,JTS000000000000000OSR         ,2017,M03,0.3,
450,JTS000000000000000OSR         ,2017,M04,0.2,
451,JTS000000000000000OSR         ,2017,M05,0.2,
452,JTS000000000000000OSR         ,2017,M06,0.2,
453,JTS000000000000000OSR         ,2017,M07,0.2,
454,JTS000000000000000OSR         ,2017,M08,0.2,
455,JTS000000000000000OSR         ,2017,M09,0.2,
456,JTS000000000000000OSR         ,2017,M10,0.2,
457,JTS000000000000000OSR         ,2017,M11,0.2,
458,JTS000000000000000OSR         ,2017,M12,0.2,
459,JTS000000000000000OSR         ,2018,M01,0.2,
460,JTS000000000000000OSR         ,2018,M02,0.2,
461,JTS000000000000000OSR         ,2018,M03,0.3,
462,JTS000000000000000OSR         ,2018,M04,0.2,
463,JTS000000000000000OSR         ,2018,M05,0.2,
464,JTS000000000000000OSR         ,2018,M06,0.2,
465,JTS000000000000000OSR         ,2018,M07,0.2,
466,JTS000000000000000OSR         ,2018,M08,0.2,
467,JTS000000000000000OSR         ,2018,M09,0.2,
468,JTS000000000000000OSR         ,2018,M10,0.2,
469,JTS000000000000000OSR         ,2018,M11,0.2,
470,JTS000000000000000OSR         ,2018,M12,0.2,
471,JTS000000000000000OSR         ,2019,M01,0.2,
472,JTS000000000000000OSR         ,2019,M02,0.2,
473,JTS000000000000000OSR         ,2019,M03,0.2,
474,JTS000000000000000OSR         ,2019,M04,0.2,
475,JTS000000000000000OSR         ,2019,M05,0.2,
476,JTS000000000000000OSR         ,2019,M06,0.2,
477,JTS000000000000000OSR         ,2019,M07,0.2,
478,JTS000000000000000OSR         ,2019,M08,0.2,
479,JTS000000000000000OSR         ,2019,M09,0.2,
480,JTS000000000000000OSR         ,2019,M10,0.2,
481,JTS000000000000000OSR         ,2019,M11,0.2,
482,JTS000000000000000OSR         ,2019,M12,0.2,
483,JTS000000000000000OSR         ,2020,M01,0.2,
484,JTS000000000000000OSR         ,2020,M02,0.2,
485,JTS000000000000000OSR         ,2020,M03,0.2,
486,JTS000000000000000OSR         ,2020,M04,0.3,
487,JTS000000000000000OSR         ,2020,M05,0.2,
488,JTS000000000000000OSR         ,2020,M06,0.2,
489,JTS000000000000000OSR         ,2020,M07,0.3,
490,JTS000000000000000OSR         ,2020,M08,0.2,
491,JTS000000000000000OSR         ,2020,M09,0.3,
492,JTS000000000000000OSR         ,2020,M10,0.2,
493,JTS000000000000000OSR         ,2020,M11,0.2,
494,JTS000000000000000OSR         ,2020,M12,0.2,
495,JTS000000000000000OSR         ,2021,M01,0.2,
496,JTS000000000000000OSR         ,2021,M02,0.2,
497,JTS000000000000000OSR         ,2021,M03,0.2,
498,JTS000000000000000OSR         ,2021,M04,0.2,
499,JTS000000000000000OSR         ,2021,M05,0.2,
500,JTS000000000000000OSR         ,2021,M06,0.3,
501,JTS000000000000000OSR         ,2021,M07,0.2,
502,JTS000000000000000OSR         ,2021,M08,0.3,
503,JTS000000000000000OSR         ,2021,M09,0.2,
504,JTS000000000000000OSR         ,2021,M10,0.3,
505,JTS000000000000000OSR         ,2021,M11,0.3,
506,JTS000000000000000OSR         ,2021,M12,0.3,
507,JTS000000000000000OSR         ,2022,M01,0.3,P
508,JTS000000MW0000000OSL         ,2000,M12,70.0,
509,JTS000000MW0000000OSL         ,2001,M01,78.0,
510,JTS000000MW0000000OSL         ,2001,M02,74.0,
511,JTS000000MW0000000OSL         ,2001,M03,102.0,
512,JTS000000MW0000000OSL         ,2001,M04,83.0,
513,JTS000000MW0000000OSL         ,2001,M05,103.0,
514,JTS000000MW0000000OSL         ,2001,M06,94.0,
515,JTS000000MW0000000OSL         ,2001,M07,125.0,
