,series_id,year,period,value,footnote_codes
1211,CES3000000015    ,2011,M08,22.8,
1212,CES3000000015    ,2011,M09,22.84,
1213,CES3000000015    ,2011,M10,22.95,
1214,CES3000000015    ,2011,M11,22.83,
1215,CES3000000015    ,2011,M12,22.89,
1216,CES3000000015    ,2012,M01,22.93,
1217,CES3000000015    ,2012,M02,22.92,
1218,CES3000000015    ,2012,M03,22.95,
1219,CES3000000015    ,2012,M04,23.01,
1220,CES3000000015    ,2012,M05,22.87,
1221,CES3000000015    ,2012,M06,23.0,
1222,CES3000000015    ,2012,M07,23.02,
1223,CES3000000015    ,2012,M08,22.99,
1224,CES3000000015    ,2012,M09,23.03,
1225,CES3000000015    ,2012,M10,23.0,
1226,CES3000000015    ,2012,M11,23.08,
1227,CES3000000015    ,2012,M12,23.14,
1228,CES3000000015    ,2013,M01,23.11,
1229,CES3000000015    ,2013,M02,23.19,
1230,CES3000000015    ,2013,M03,23.22,
1231,CES3000000015    ,2013,M04,23.27,
1232,CES3000000015    ,2013,M05,23.37,
1233,CES3000000015    ,2013,M06,23.39,
1234,CES3000000015    ,2013,M07,23.42,
1235,CES3000000015    ,2013,M08,23.44,
1236,CES3000000015    ,2013,M09,23.5,
1237,CES3000000015    ,2013,M10,23.49,
1238,CES3000000015    ,2013,M11,23.6,
1239,CES3000000015    ,2013,M12,23.6,
1240,CES3000000015    ,2014,M01,23.69,
1241,CES3000000015    ,2014,M02,23.74,
1242,CES3000000015    ,2014,M03,23.72,
1243,CES3000000015    ,2014,M04,23.7,
1244,CES3000000015    ,2014,M05,23.7,
1245,CES3000000015    ,2014,M06,23.82,
1246,CES3000000015    ,2014,M07,23.85,
1247,CES3000000015    ,2014,M08,23.9,
1248,CES3000000015    ,2014,M09,23.81,
1249,CES3000000015    ,2014,M10,23.91,
1250,CES3000000015    ,2014,M11,23.91,
1251,CES3000000015    ,2014,M12,23.87,
1252,CES3000000015    ,2015,M01,23.96,
1253,CES3000000015    ,2015,M02,24.03,
1254,CES3000000015    ,2015,M03,24.11,
1255,CES3000000015    ,2015,M04,24.14,
1256,CES3000000015    ,2015,M05,24.14,
1257,CES3000000015    ,2015,M06,24.16,
1258,CES3000000015    ,2015,M07,24.22,
1259,CES3000000015    ,2015,M08,24.39,
1260,CES3000000015    ,2015,M09,24.44,
1261,CES3000000015    ,2015,M10,24.44,
1262,CES3000000015    ,2015,M11,24.52,
1263,CES3000000015    ,2015,M12,24.53,
1264,CES3000000015    ,2016,M01,24.61,
1265,CES3000000015    ,2016,M02,24.66,
1266,CES3000000015    ,2016,M03,24.76,
1267,CES3000000015    ,2016,M04,24.85,
1268,CES3000000015    ,2016,M05,24.96,
1269,CES3000000015    ,2016,M06,24.98,
1270,CES3000000015    ,2016,M07,24.99,
1271,CES3000000015    ,2016,M08,25.11,
1272,CES3000000015    ,2016,M09,25.1,
1273,CES3000000015    ,2016,M10,25.25,
1274,CES3000000015    ,2016,M11,25.25,
1275,CES3000000015    ,2016,M12,25.29,
1276,CES3000000015    ,2017,M01,25.37,
1277,CES3000000015    ,2017,M02,25.42,
1278,CES3000000015    ,2017,M03,25.39,
1279,CES3000000015    ,2017,M04,25.52,
1280,CES3000000015    ,2017,M05,25.49,
1281,CES3000000015    ,2017,M06,25.51,
1282,CES3000000015    ,2017,M07,25.6,
1283,CES3000000015    ,2017,M08,25.52,
1284,CES3000000015    ,2017,M09,25.66,
1285,CES3000000015    ,2017,M10,25.64,
1286,CES3000000015    ,2017,M11,25.65,
1287,CES3000000015    ,2017,M12,25.71,
1288,CES3000000015    ,2018,M01,25.8,
1289,CES3000000015    ,2018,M02,25.74,
1290,CES3000000015    ,2018,M03,25.79,
1291,CES3000000015    ,2018,M04,25.81,
1292,CES3000000015    ,2018,M05,25.87,
1293,CES3000000015    ,2018,M06,25.9,
1294,CES3000000015    ,2018,M07,25.89,
1295,CES3000000015    ,2018,M08,25.96,
1296,CES3000000015    ,2018,M09,25.99,
1297,CES3000000015    ,2018,M10,26.03,
1298,CES3000000015    ,2018,M11,26.13,
1299,CES3000000015    ,2018,M12,26.2,
1300,CES3000000015    ,2019,M01,26.2,
1301,CES3000000015    ,2019,M02,26.36,
1302,CES3000000015    ,2019,M03,26.4,
1303,CES3000000015    ,2019,M04,26.4,
1304,CES3000000015    ,2019,M05,26.48,
1305,CES3000000015    ,2019,M06,26.58,
1306,CES3000000015    ,2019,M07,26.66,
1307,CES3000000015    ,2019,M08,26.73,
1308,CES3000000015    ,2019,M09,26.79,
1309,CES3000000015    ,2019,M10,26.86,
1310,CES3000000015    ,2019,M11,26.96,
1311,CES3000000015    ,2019,M12,27.09,
1312,CES3000000015    ,2020,M01,27.17,
1313,CES3000000015    ,2020,M02,27.24,
1314,CES3000000015    ,2020,M03,27.39,
1315,CES3000000015    ,2020,M04,28.54,
1316,CES3000000015    ,2020,M05,28.15,
1317,CES3000000015    ,2020,M06,27.76,
1318,CES3000000015    ,2020,M07,27.74,
1319,CES3000000015    ,2020,M08,27.87,
1320,CES3000000015    ,2020,M09,27.85,
1321,CES3000000015    ,2020,M10,27.76,
1322,CES3000000015    ,2020,M11,27.93,
1323,CES3000000015    ,2020,M12,27.9,
1324,CES3000000015    ,2021,M01,27.97,
1325,CES3000000015    ,2021,M02,28.07,
1326,CES3000000015    ,2021,M03,28.06,
1327,CES3000000015    ,2021,M04,28.23,
1328,CES3000000015    ,2021,M05,28.37,
1329,CES3000000015    ,2021,M06,28.49,
1330,CES3000000015    ,2021,M07,28.67,
1331,CES3000000015    ,2021,M08,28.72,
1332,CES3000000015    ,2021,M09,28.84,
1333,CES3000000015    ,2021,M10,28.99,
1334,CES3000000015    ,2021,M11,29.05,
1335,CES3000000015    ,2021,M12,29.21,P
1336,CES3000000015    ,2022,M01,29.36,P
1337,CES3000000016    ,2006,M03,101.8,
1338,CES3000000016    ,2006,M04,101.9,
1339,CES3000000016    ,2006,M05,102.2,
1340,CES3000000016    ,2006,M06,102.5,
1341,CES3000000016    ,2006,M07,102.1,
1342,CES3000000016    ,2006,M08,101.6,
1343,CES3000000016    ,2006,M09,101.4,
1344,CES3000000016    ,2006,M10,101.3,
1345,CES3000000016    ,2006,M11,100.8,
1346,CES3000000016    ,2006,M12,100.6,
1347,CES3000000016    ,2007,M01,100.8,
1348,CES3000000016    ,2007,M02,100.2,
1349,CES3000000016    ,2007,M03,100.5,
1350,CES3000000016    ,2007,M04,100.4,
1351,CES3000000016    ,2007,M05,100.2,
1352,CES3000000016    ,2007,M06,100.4,
1353,CES3000000016    ,2007,M07,100.2,
1354,CES3000000016    ,2007,M08,99.8,
1355,CES3000000016    ,2007,M09,99.5,
1356,CES3000000016    ,2007,M10,98.8,
1357,CES3000000016    ,2007,M11,99.2,
1358,CES3000000016    ,2007,M12,99.2,
1359,CES3000000016    ,2008,M01,98.8,
1360,CES3000000016    ,2008,M02,98.6,
1361,CES3000000016    ,2008,M03,98.8,
1362,CES3000000016    ,2008,M04,97.9,
1363,CES3000000016    ,2008,M05,97.6,
1364,CES3000000016    ,2008,M06,97.4,
1365,CES3000000016    ,2008,M07,96.2,
1366,CES3000000016    ,2008,M08,95.9,
1367,CES3000000016    ,2008,M09,94.6,
1368,CES3000000016    ,2008,M10,93.7,
1369,CES3000000016    ,2008,M11,92.4,
1370,CES3000000016    ,2008,M12,90.2,
1371,CES3000000016    ,2009,M01,87.9,
1372,CES3000000016    ,2009,M02,86.9,
1373,CES3000000016    ,2009,M03,84.6,
1374,CES3000000016    ,2009,M04,83.8,
1375,CES3000000016    ,2009,M05,82.4,
1376,CES3000000016    ,2009,M06,81.6,
1377,CES3000000016    ,2009,M07,81.9,
1378,CES3000000016    ,2009,M08,81.8,
1379,CES3000000016    ,2009,M09,81.7,
1380,CES3000000016    ,2009,M10,81.6,
1381,CES3000000016    ,2009,M11,82.0,
1382,CES3000000016    ,2009,M12,82.0,
1383,CES3000000016    ,2010,M01,82.3,
1384,CES3000000016    ,2010,M02,81.6,
1385,CES3000000016    ,2010,M03,82.4,
1386,CES3000000016    ,2010,M04,83.1,
1387,CES3000000016    ,2010,M05,84.0,
1388,CES3000000016    ,2010,M06,83.3,
1389,CES3000000016    ,2010,M07,83.6,
1390,CES3000000016    ,2010,M08,83.8,
1391,CES3000000016    ,2010,M09,84.0,
1392,CES3000000016    ,2010,M10,84.0,
1393,CES3000000016    ,2010,M11,84.2,
1394,CES3000000016    ,2010,M12,84.5,
1395,CES3000000016    ,2011,M01,84.3,
1396,CES3000000016    ,2011,M02,84.9,
1397,CES3000000016    ,2011,M03,84.9,
1398,CES3000000016    ,2011,M04,85.1,
1399,CES3000000016    ,2011,M05,85.3,
1400,CES3000000016    ,2011,M06,85.2,
1401,CES3000000016    ,2011,M07,85.4,
1402,CES3000000016    ,2011,M08,85.5,
1403,CES3000000016    ,2011,M09,85.3,
1404,CES3000000016    ,2011,M10,86.0,
1405,CES3000000016    ,2011,M11,85.5,
1406,CES3000000016    ,2011,M12,86.2,
1407,CES3000000016    ,2012,M01,86.9,
1408,CES3000000016    ,2012,M02,87.1,
1409,CES3000000016    ,2012,M03,87.1,
1410,CES3000000016    ,2012,M04,87.5,
1411,CES3000000016    ,2012,M05,87.1,
1412,CES3000000016    ,2012,M06,87.4,
1413,CES3000000016    ,2012,M07,87.6,
1414,CES3000000016    ,2012,M08,87.1,
1415,CES3000000016    ,2012,M09,87.3,
1416,CES3000000016    ,2012,M10,87.4,
1417,CES3000000016    ,2012,M11,87.3,
1418,CES3000000016    ,2012,M12,87.6,
1419,CES3000000016    ,2013,M01,87.7,
1420,CES3000000016    ,2013,M02,88.3,
1421,CES3000000016    ,2013,M03,88.1,
1422,CES3000000016    ,2013,M04,87.9,
1423,CES3000000016    ,2013,M05,87.9,
1424,CES3000000016    ,2013,M06,88.1,
1425,CES3000000016    ,2013,M07,87.7,
1426,CES3000000016    ,2013,M08,88.4,
1427,CES3000000016    ,2013,M09,88.5,
1428,CES3000000016    ,2013,M10,88.5,
1429,CES3000000016    ,2013,M11,89.1,
1430,CES3000000016    ,2013,M12,88.9,
1431,CES3000000016    ,2014,M01,88.5,
1432,CES3000000016    ,2014,M02,88.6,
1433,CES3000000016    ,2014,M03,89.4,
1434,CES3000000016    ,2014,M04,89.3,
1435,CES3000000016    ,2014,M05,89.8,
1436,CES3000000016    ,2014,M06,90.0,
1437,CES3000000016    ,2014,M07,89.7,
1438,CES3000000016    ,2014,M08,90.0,
1439,CES3000000016    ,2014,M09,90.0,
1440,CES3000000016    ,2014,M10,90.4,
1441,CES3000000016    ,2014,M11,90.8,
1442,CES3000000016    ,2014,M12,90.7,
1443,CES3000000016    ,2015,M01,90.7,
1444,CES3000000016    ,2015,M02,90.7,
1445,CES3000000016    ,2015,M03,90.4,
1446,CES3000000016    ,2015,M04,90.4,
1447,CES3000000016    ,2015,M05,90.5,
1448,CES3000000016    ,2015,M06,90.1,
1449,CES3000000016    ,2015,M07,90.6,
1450,CES3000000016    ,2015,M08,90.8,
1451,CES3000000016    ,2015,M09,90.2,
1452,CES3000000016    ,2015,M10,90.5,
1453,CES3000000016    ,2015,M11,90.5,
1454,CES3000000016    ,2015,M12,90.3,
1455,CES3000000016    ,2016,M01,90.9,
1456,CES3000000016    ,2016,M02,90.5,
1457,CES3000000016    ,2016,M03,90.4,
1458,CES3000000016    ,2016,M04,90.7,
1459,CES3000000016    ,2016,M05,90.5,
1460,CES3000000016    ,2016,M06,90.4,
1461,CES3000000016    ,2016,M07,90.6,
1462,CES3000000016    ,2016,M08,90.4,
1463,CES3000000016    ,2016,M09,90.6,
1464,CES3000000016    ,2016,M10,90.6,
1465,CES3000000016    ,2016,M11,90.1,
1466,CES3000000016    ,2016,M12,90.5,
1467,CES3000000016    ,2017,M01,90.8,
1468,CES3000000016    ,2017,M02,90.6,
1469,CES3000000016    ,2017,M03,90.5,
1470,CES3000000016    ,2017,M04,90.8,
1471,CES3000000016    ,2017,M05,91.1,
1472,CES3000000016    ,2017,M06,91.2,
1473,CES3000000016    ,2017,M07,91.6,
1474,CES3000000016    ,2017,M08,91.5,
1475,CES3000000016    ,2017,M09,91.6,
1476,CES3000000016    ,2017,M10,92.1,
1477,CES3000000016    ,2017,M11,92.2,
1478,CES3000000016    ,2017,M12,92.0,
1479,CES3000000016    ,2018,M01,91.9,
1480,CES3000000016    ,2018,M02,92.8,
1481,CES3000000016    ,2018,M03,92.8,
1482,CES3000000016    ,2018,M04,93.4,
1483,CES3000000016    ,2018,M05,93.2,
1484,CES3000000016    ,2018,M06,93.4,
1485,CES3000000016    ,2018,M07,93.8,
1486,CES3000000016    ,2018,M08,93.9,
1487,CES3000000016    ,2018,M09,93.8,
1488,CES3000000016    ,2018,M10,93.7,
1489,CES3000000016    ,2018,M11,93.8,
1490,CES3000000016    ,2018,M12,94.1,
1491,CES3000000016    ,2019,M01,94.1,
1492,CES3000000016    ,2019,M02,93.9,
1493,CES3000000016    ,2019,M03,93.9,
1494,CES3000000016    ,2019,M04,93.7,
1495,CES3000000016    ,2019,M05,93.6,
1496,CES3000000016    ,2019,M06,93.9,
1497,CES3000000016    ,2019,M07,93.3,
1498,CES3000000016    ,2019,M08,93.5,
1499,CES3000000016    ,2019,M09,93.4,
1500,CES3000000016    ,2019,M10,92.5,
1501,CES3000000016    ,2019,M11,93.3,
1502,CES3000000016    ,2019,M12,93.0,
1503,CES3000000016    ,2020,M01,92.9,
1504,CES3000000016    ,2020,M02,93.4,
1505,CES3000000016    ,2020,M03,92.4,
1506,CES3000000016    ,2020,M04,78.1,
1507,CES3000000016    ,2020,M05,81.2,
1508,CES3000000016    ,2020,M06,84.3,
1509,CES3000000016    ,2020,M07,85.9,
1510,CES3000000016    ,2020,M08,86.7,
1511,CES3000000016    ,2020,M09,87.5,
1512,CES3000000016    ,2020,M10,88.3,
1513,CES3000000016    ,2020,M11,88.1,
1514,CES3000000016    ,2020,M12,87.9,
1515,CES3000000016    ,2021,M01,88.8,
1516,CES3000000016    ,2021,M02,88.8,
1517,CES3000000016    ,2021,M03,89.4,
1518,CES3000000016    ,2021,M04,89.0,
1519,CES3000000016    ,2021,M05,89.2,
1520,CES3000000016    ,2021,M06,89.1,
1521,CES3000000016    ,2021,M07,90.0,
1522,CES3000000016    ,2021,M08,90.1,
1523,CES3000000016    ,2021,M09,90.2,
1524,CES3000000016    ,2021,M10,90.4,
1525,CES3000000016    ,2021,M11,90.7,
1526,CES3000000016    ,2021,M12,91.0,P
1527,CES3000000016    ,2022,M01,90.8,P
1528,CES3000000017    ,2006,M03,98.0,
1529,CES3000000017    ,2006,M04,98.8,
1530,CES3000000017    ,2006,M05,98.5,
1531,CES3000000017    ,2006,M06,99.2,
1532,CES3000000017    ,2006,M07,99.4,
1533,CES3000000017    ,2006,M08,99.0,
1534,CES3000000017    ,2006,M09,99.1,
1535,CES3000000017    ,2006,M10,99.7,
1536,CES3000000017    ,2006,M11,99.0,
1537,CES3000000017    ,2006,M12,99.6,
1538,CES3000000017    ,2007,M01,99.3,
1539,CES3000000017    ,2007,M02,99.3,
1540,CES3000000017    ,2007,M03,99.5,
1541,CES3000000017    ,2007,M04,100.1,
1542,CES3000000017    ,2007,M05,99.9,
1543,CES3000000017    ,2007,M06,100.5,
1544,CES3000000017    ,2007,M07,100.5,
1545,CES3000000017    ,2007,M08,100.3,
1546,CES3000000017    ,2007,M09,100.2,
1547,CES3000000017    ,2007,M10,99.1,
1548,CES3000000017    ,2007,M11,100.1,
1549,CES3000000017    ,2007,M12,100.4,
1550,CES3000000017    ,2008,M01,99.7,
1551,CES3000000017    ,2008,M02,100.1,
1552,CES3000000017    ,2008,M03,100.9,
1553,CES3000000017    ,2008,M04,99.7,
1554,CES3000000017    ,2008,M05,100.0,
1555,CES3000000017    ,2008,M06,100.4,
1556,CES3000000017    ,2008,M07,99.0,
1557,CES3000000017    ,2008,M08,99.1,
1558,CES3000000017    ,2008,M09,97.9,
1559,CES3000000017    ,2008,M10,97.7,
1560,CES3000000017    ,2008,M11,97.1,
1561,CES3000000017    ,2008,M12,94.9,
1562,CES3000000017    ,2009,M01,93.1,
1563,CES3000000017    ,2009,M02,92.5,
1564,CES3000000017    ,2009,M03,90.4,
1565,CES3000000017    ,2009,M04,89.7,
1566,CES3000000017    ,2009,M05,88.1,
1567,CES3000000017    ,2009,M06,87.4,
1568,CES3000000017    ,2009,M07,87.9,
1569,CES3000000017    ,2009,M08,87.9,
1570,CES3000000017    ,2009,M09,88.0,
1571,CES3000000017    ,2009,M10,87.7,
1572,CES3000000017    ,2009,M11,88.4,
1573,CES3000000017    ,2009,M12,88.2,
1574,CES3000000017    ,2010,M01,88.6,
1575,CES3000000017    ,2010,M02,88.1,
1576,CES3000000017    ,2010,M03,88.8,
1577,CES3000000017    ,2010,M04,89.7,
1578,CES3000000017    ,2010,M05,91.0,
1579,CES3000000017    ,2010,M06,90.0,
1580,CES3000000017    ,2010,M07,90.8,
1581,CES3000000017    ,2010,M08,91.3,
1582,CES3000000017    ,2010,M09,91.6,
1583,CES3000000017    ,2010,M10,91.8,
1584,CES3000000017    ,2010,M11,91.7,
1585,CES3000000017    ,2010,M12,92.2,
1586,CES3000000017    ,2011,M01,92.5,
1587,CES3000000017    ,2011,M02,92.8,
1588,CES3000000017    ,2011,M03,92.9,
1589,CES3000000017    ,2011,M04,93.4,
1590,CES3000000017    ,2011,M05,94.0,
1591,CES3000000017    ,2011,M06,93.8,
1592,CES3000000017    ,2011,M07,94.3,
1593,CES3000000017    ,2011,M08,94.2,
1594,CES3000000017    ,2011,M09,94.2,
1595,CES3000000017    ,2011,M10,95.6,
1596,CES3000000017    ,2011,M11,94.4,
1597,CES3000000017    ,2011,M12,95.5,
1598,CES3000000017    ,2012,M01,96.4,
1599,CES3000000017    ,2012,M02,96.6,
1600,CES3000000017    ,2012,M03,96.7,
1601,CES3000000017    ,2012,M04,97.4,
1602,CES3000000017    ,2012,M05,96.4,
1603,CES3000000017    ,2012,M06,97.1,
1604,CES3000000017    ,2012,M07,97.5,
1605,CES3000000017    ,2012,M08,96.9,
1606,CES3000000017    ,2012,M09,97.2,
1607,CES3000000017    ,2012,M10,97.1,
1608,CES3000000017    ,2012,M11,97.4,
1609,CES3000000017    ,2012,M12,98.1,
1610,CES3000000017    ,2013,M01,98.1,
1611,CES3000000017    ,2013,M02,99.1,
1612,CES3000000017    ,2013,M03,99.0,
1613,CES3000000017    ,2013,M04,99.0,
1614,CES3000000017    ,2013,M05,99.4,
1615,CES3000000017    ,2013,M06,99.8,
1616,CES3000000017    ,2013,M07,99.4,
1617,CES3000000017    ,2013,M08,100.4,
1618,CES3000000017    ,2013,M09,100.8,
1619,CES3000000017    ,2013,M10,100.7,
1620,CES3000000017    ,2013,M11,101.8,
1621,CES3000000017    ,2013,M12,101.8,
1622,CES3000000017    ,2014,M01,101.5,
1623,CES3000000017    ,2014,M02,101.9,
1624,CES3000000017    ,2014,M03,102.8,
1625,CES3000000017    ,2014,M04,102.6,
1626,CES3000000017    ,2014,M05,103.3,
1627,CES3000000017    ,2014,M06,103.9,
1628,CES3000000017    ,2014,M07,103.6,
1629,CES3000000017    ,2014,M08,104.2,
1630,CES3000000017    ,2014,M09,103.9,
1631,CES3000000017    ,2014,M10,104.7,
1632,CES3000000017    ,2014,M11,105.3,
1633,CES3000000017    ,2014,M12,105.1,
1634,CES3000000017    ,2015,M01,105.3,
1635,CES3000000017    ,2015,M02,105.6,
1636,CES3000000017    ,2015,M03,105.4,
1637,CES3000000017    ,2015,M04,105.6,
1638,CES3000000017    ,2015,M05,105.9,
1639,CES3000000017    ,2015,M06,105.3,
1640,CES3000000017    ,2015,M07,106.4,
1641,CES3000000017    ,2015,M08,107.2,
1642,CES3000000017    ,2015,M09,106.6,
1643,CES3000000017    ,2015,M10,107.0,
1644,CES3000000017    ,2015,M11,107.3,
1645,CES3000000017    ,2015,M12,107.2,
1646,CES3000000017    ,2016,M01,108.3,
1647,CES3000000017    ,2016,M02,108.0,
1648,CES3000000017    ,2016,M03,108.3,
1649,CES3000000017    ,2016,M04,109.0,
1650,CES3000000017    ,2016,M05,109.3,
1651,CES3000000017    ,2016,M06,109.3,
1652,CES3000000017    ,2016,M07,109.5,
1653,CES3000000017    ,2016,M08,109.9,
1654,CES3000000017    ,2016,M09,110.1,
1655,CES3000000017    ,2016,M10,110.7,
1656,CES3000000017    ,2016,M11,110.0,
1657,CES3000000017    ,2016,M12,110.7,
1658,CES3000000017    ,2017,M01,111.4,
1659,CES3000000017    ,2017,M02,111.4,
1660,CES3000000017    ,2017,M03,111.2,
1661,CES3000000017    ,2017,M04,112.1,
1662,CES3000000017    ,2017,M05,112.3,
1663,CES3000000017    ,2017,M06,112.5,
1664,CES3000000017    ,2017,M07,113.6,
1665,CES3000000017    ,2017,M08,113.1,
1666,CES3000000017    ,2017,M09,113.7,
1667,CES3000000017    ,2017,M10,114.5,
1668,CES3000000017    ,2017,M11,114.7,
1669,CES3000000017    ,2017,M12,114.6,
1670,CES3000000017    ,2018,M01,115.1,
1671,CES3000000017    ,2018,M02,116.0,
1672,CES3000000017    ,2018,M03,116.1,
1673,CES3000000017    ,2018,M04,117.0,
1674,CES3000000017    ,2018,M05,116.8,
1675,CES3000000017    ,2018,M06,117.3,
1676,CES3000000017    ,2018,M07,117.8,
1677,CES3000000017    ,2018,M08,118.2,
1678,CES3000000017    ,2018,M09,118.2,
1679,CES3000000017    ,2018,M10,118.3,
1680,CES3000000017    ,2018,M11,118.8,
1681,CES3000000017    ,2018,M12,119.6,
1682,CES3000000017    ,2019,M01,119.6,
1683,CES3000000017    ,2019,M02,119.9,
1684,CES3000000017    ,2019,M03,120.0,
1685,CES3000000017    ,2019,M04,119.7,
1686,CES3000000017    ,2019,M05,120.0,
1687,CES3000000017    ,2019,M06,120.8,
1688,CES3000000017    ,2019,M07,120.4,
1689,CES3000000017    ,2019,M08,120.8,
1690,CES3000000017    ,2019,M09,121.0,
1691,CES3000000017    ,2019,M10,120.2,
1692,CES3000000017    ,2019,M11,121.7,
1693,CES3000000017    ,2019,M12,121.8,
1694,CES3000000017    ,2020,M01,121.9,
1695,CES3000000017    ,2020,M02,122.8,
1696,CES3000000017    ,2020,M03,122.1,
1697,CES3000000017    ,2020,M04,106.4,
1698,CES3000000017    ,2020,M05,109.5,
1699,CES3000000017    ,2020,M06,112.4,
1700,CES3000000017    ,2020,M07,115.0,
1701,CES3000000017    ,2020,M08,116.6,
1702,CES3000000017    ,2020,M09,117.5,
1703,CES3000000017    ,2020,M10,118.5,
1704,CES3000000017    ,2020,M11,118.9,
1705,CES3000000017    ,2020,M12,118.6,
1706,CES3000000017    ,2021,M01,120.0,
1707,CES3000000017    ,2021,M02,120.5,
1708,CES3000000017    ,2021,M03,121.4,
1709,CES3000000017    ,2021,M04,121.4,
1710,CES3000000017    ,2021,M05,122.4,
1711,CES3000000017    ,2021,M06,122.7,
1712,CES3000000017    ,2021,M07,124.7,
1713,CES3000000017    ,2021,M08,125.1,
1714,CES3000000017    ,2021,M09,126.0,
1715,CES3000000017    ,2021,M10,126.7,
1716,CES3000000017    ,2021,M11,127.6,
1717,CES3000000017    ,2021,M12,128.5,P
1718,CES3000000017    ,2022,M01,129.1,P
1719,CES3000000019    ,2006,M06,40.0,
1720,CES3000000019    ,2006,M09,39.9,
1721,CES3000000019    ,2006,M12,39.9,
1722,CES3000000019    ,2007,M03,39.9,
1723,CES3000000019    ,2007,M06,40.0,
1724,CES3000000019    ,2007,M09,40.1,
1725,CES3000000019    ,2007,M12,40.0,
1726,CES3000000019    ,2008,M03,40.1,
1727,CES3000000019    ,2008,M06,40.0,
1728,CES3000000019    ,2008,M09,39.8,
1729,CES3000000019    ,2008,M12,39.3,
1730,CES3000000019    ,2009,M03,38.8,
1731,CES3000000019    ,2009,M06,38.7,
1732,CES3000000019    ,2009,M09,39.1,
1733,CES3000000019    ,2009,M12,39.5,
1734,CES3000000019    ,2010,M03,39.8,
1735,CES3000000019    ,2010,M06,40.3,
1736,CES3000000019    ,2010,M09,40.3,
1737,CES3000000019    ,2010,M12,40.4,
1738,CES3000000019    ,2011,M03,40.4,
1739,CES3000000019    ,2011,M06,40.4,
1740,CES3000000019    ,2011,M09,40.4,
1741,CES3000000019    ,2011,M12,40.5,
1742,CES3000000019    ,2012,M03,40.8,
1743,CES3000000019    ,2012,M06,40.7,
1744,CES3000000019    ,2012,M09,40.6,
1745,CES3000000019    ,2012,M12,40.6,
1746,CES3000000019    ,2013,M03,40.8,
1747,CES3000000019    ,2013,M06,40.7,
1748,CES3000000019    ,2013,M09,40.8,
1749,CES3000000019    ,2013,M12,40.9,
1750,CES3000000019    ,2014,M03,40.8,
1751,CES3000000019    ,2014,M06,41.0,
1752,CES3000000019    ,2014,M09,40.9,
1753,CES3000000019    ,2014,M12,41.0,
1754,CES3000000019    ,2015,M03,40.9,
1755,CES3000000019    ,2015,M06,40.7,
1756,CES3000000019    ,2015,M09,40.8,
1757,CES3000000019    ,2015,M12,40.7,
1758,CES3000000019    ,2016,M03,40.7,
1759,CES3000000019    ,2016,M06,40.8,
1760,CES3000000019    ,2016,M09,40.7,
1761,CES3000000019    ,2016,M12,40.7,
1762,CES3000000019    ,2017,M03,40.7,
1763,CES3000000019    ,2017,M06,40.8,
1764,CES3000000019    ,2017,M09,40.9,
1765,CES3000000019    ,2017,M12,40.9,
1766,CES3000000019    ,2018,M03,40.9,
1767,CES3000000019    ,2018,M06,41.0,
1768,CES3000000019    ,2018,M09,41.0,
1769,CES3000000019    ,2018,M12,40.8,
1770,CES3000000019    ,2019,M03,40.7,
1771,CES3000000019    ,2019,M06,40.6,
1772,CES3000000019    ,2019,M09,40.5,
1773,CES3000000019    ,2019,M12,40.4,
1774,CES3000000019    ,2020,M03,40.5,
1775,CES3000000019    ,2020,M06,38.6,
1776,CES3000000019    ,2020,M09,40.0,
1777,CES3000000019    ,2020,M12,40.3,
1778,CES3000000019    ,2021,M03,40.5,
1779,CES3000000019    ,2021,M06,40.4,
1780,CES3000000019    ,2021,M09,40.4,
1781,CES3000000019    ,2021,M12,40.3,P
1782,CES3000000020    ,2006,M06,3.4,
1783,CES3000000020    ,2006,M09,3.3,
1784,CES3000000020    ,2006,M12,3.2,
1785,CES3000000020    ,2007,M03,3.2,
1786,CES3000000020    ,2007,M06,3.3,
1787,CES3000000020    ,2007,M09,3.2,
1788,CES3000000020    ,2007,M12,3.3,
1789,CES3000000020    ,2008,M03,3.2,
1790,CES3000000020    ,2008,M06,3.1,
1791,CES3000000020    ,2008,M09,2.9,
1792,CES3000000020    ,2008,M12,2.6,
1793,CES3000000020    ,2009,M03,2.2,
1794,CES3000000020    ,2009,M06,2.2,
1795,CES3000000020    ,2009,M09,2.3,
1796,CES3000000020    ,2009,M12,2.7,
1797,CES3000000020    ,2010,M03,2.8,
1798,CES3000000020    ,2010,M06,3.0,
1799,CES3000000020    ,2010,M09,3.1,
1800,CES3000000020    ,2010,M12,3.2,
1801,CES3000000020    ,2011,M03,3.2,
1802,CES3000000020    ,2011,M06,3.1,
1803,CES3000000020    ,2011,M09,3.2,
1804,CES3000000020    ,2011,M12,3.3,
1805,CES3000000020    ,2012,M03,3.3,
1806,CES3000000020    ,2012,M06,3.3,
1807,CES3000000020    ,2012,M09,3.2,
1808,CES3000000020    ,2012,M12,3.2,
1809,CES3000000020    ,2013,M03,3.3,
1810,CES3000000020    ,2013,M06,3.4,
1811,CES3000000020    ,2013,M09,3.4,
1812,CES3000000020    ,2013,M12,3.4,
1813,CES3000000020    ,2014,M03,3.4,
1814,CES3000000020    ,2014,M06,3.5,
1815,CES3000000020    ,2014,M09,3.4,
1816,CES3000000020    ,2014,M12,3.5,
1817,CES3000000020    ,2015,M03,3.4,
