,series_id,year,period,value,footnote_codes
3285,CEU4000000056    ,2018,M11,973245.0,
3286,CEU4000000056    ,2018,M12,988633.0,
3288,CEU4000000056    ,2019,M01,932812.0,
3289,CEU4000000056    ,2019,M02,924464.0,
3290,CEU4000000056    ,2019,M03,930172.0,
3291,CEU4000000056    ,2019,M04,935261.0,
3292,CEU4000000056    ,2019,M05,942518.0,
3293,CEU4000000056    ,2019,M06,961398.0,
3294,CEU4000000056    ,2019,M07,949390.0,
3295,CEU4000000056    ,2019,M08,947709.0,
3296,CEU4000000056    ,2019,M09,954649.0,
3297,CEU4000000056    ,2019,M10,945438.0,
3298,CEU4000000056    ,2019,M11,961574.0,
3299,CEU4000000056    ,2019,M12,992489.0,
3301,CEU4000000056    ,2020,M01,929793.0,
3302,CEU4000000056    ,2020,M02,937886.0,
3303,CEU4000000056    ,2020,M03,937867.0,
3304,CEU4000000056    ,2020,M04,816850.0,
3305,CEU4000000056    ,2020,M05,851669.0,
3306,CEU4000000056    ,2020,M06,891992.0,
3307,CEU4000000056    ,2020,M07,894467.0,
3308,CEU4000000056    ,2020,M08,917884.0,
3309,CEU4000000056    ,2020,M09,912013.0,
3310,CEU4000000056    ,2020,M10,924982.0,
3311,CEU4000000056    ,2020,M11,957696.0,
3312,CEU4000000056    ,2020,M12,959066.0,
3314,CEU4000000056    ,2021,M01,913842.0,
3315,CEU4000000056    ,2021,M02,905941.0,
3316,CEU4000000056    ,2021,M03,917188.0,
3317,CEU4000000056    ,2021,M04,926153.0,
3318,CEU4000000056    ,2021,M05,943312.0,
3319,CEU4000000056    ,2021,M06,945203.0,
3320,CEU4000000056    ,2021,M07,943161.0,
3321,CEU4000000056    ,2021,M08,953782.0,
3322,CEU4000000056    ,2021,M09,942870.0,
3323,CEU4000000056    ,2021,M10,954978.0,P
3324,CEU4000000056    ,2021,M11,983502.0,P
3325,CEU4000000057    ,2006,M03,15813907.0,
3326,CEU4000000057    ,2006,M04,16454510.0,
3327,CEU4000000057    ,2006,M05,16134168.0,
3328,CEU4000000057    ,2006,M06,16386469.0,
3329,CEU4000000057    ,2006,M07,16787564.0,
3330,CEU4000000057    ,2006,M08,16367245.0,
3331,CEU4000000057    ,2006,M09,16451065.0,
3332,CEU4000000057    ,2006,M10,16768689.0,
3333,CEU4000000057    ,2006,M11,16681719.0,
3334,CEU4000000057    ,2006,M12,16992555.0,
3335,CEU4000000057    ,2007,M01,16359348.0,
3336,CEU4000000057    ,2007,M02,16342900.0,
3337,CEU4000000057    ,2007,M03,16469359.0,
3338,CEU4000000057    ,2007,M04,16975882.0,
3339,CEU4000000057    ,2007,M05,16798890.0,
3340,CEU4000000057    ,2007,M06,17069857.0,
3341,CEU4000000057    ,2007,M07,17297251.0,
3342,CEU4000000057    ,2007,M08,16990156.0,
3343,CEU4000000057    ,2007,M09,17429447.0,
3344,CEU4000000057    ,2007,M10,17081810.0,
3345,CEU4000000057    ,2007,M11,17295439.0,
3346,CEU4000000057    ,2007,M12,17816098.0,
3348,CEU4000000057    ,2008,M01,16875481.0,
3349,CEU4000000057    ,2008,M02,16804476.0,
3350,CEU4000000057    ,2008,M03,17192136.0,
3351,CEU4000000057    ,2008,M04,16987431.0,
3352,CEU4000000057    ,2008,M05,17059827.0,
3353,CEU4000000057    ,2008,M06,17493882.0,
3354,CEU4000000057    ,2008,M07,17162717.0,
3355,CEU4000000057    ,2008,M08,17159884.0,
3356,CEU4000000057    ,2008,M09,17060505.0,
3357,CEU4000000057    ,2008,M10,16882753.0,
3358,CEU4000000057    ,2008,M11,17129759.0,
3359,CEU4000000057    ,2008,M12,16896009.0,
3361,CEU4000000057    ,2009,M01,16374500.0,
3362,CEU4000000057    ,2009,M02,16449714.0,
3363,CEU4000000057    ,2009,M03,16330737.0,
3364,CEU4000000057    ,2009,M04,16143944.0,
3365,CEU4000000057    ,2009,M05,16216160.0,
3366,CEU4000000057    ,2009,M06,16231346.0,
3367,CEU4000000057    ,2009,M07,16218512.0,
3368,CEU4000000057    ,2009,M08,16566476.0,
3369,CEU4000000057    ,2009,M09,16322268.0,
3370,CEU4000000057    ,2009,M10,16194558.0,
3371,CEU4000000057    ,2009,M11,16559700.0,
3372,CEU4000000057    ,2009,M12,16481746.0,
3374,CEU4000000057    ,2010,M01,15979700.0,
3375,CEU4000000057    ,2010,M02,15825100.0,
3376,CEU4000000057    ,2010,M03,15957244.0,
3377,CEU4000000057    ,2010,M04,16253360.0,
3378,CEU4000000057    ,2010,M05,16615509.0,
3379,CEU4000000057    ,2010,M06,16434828.0,
3380,CEU4000000057    ,2010,M07,16559329.0,
3381,CEU4000000057    ,2010,M08,16820223.0,
3382,CEU4000000057    ,2010,M09,16642099.0,
3383,CEU4000000057    ,2010,M10,16750519.0,
3384,CEU4000000057    ,2010,M11,16800610.0,
3385,CEU4000000057    ,2010,M12,17117232.0,
3387,CEU4000000057    ,2011,M01,16782231.0,
3388,CEU4000000057    ,2011,M02,16525632.0,
3389,CEU4000000057    ,2011,M03,16641574.0,
3390,CEU4000000057    ,2011,M04,17040443.0,
3391,CEU4000000057    ,2011,M05,17376815.0,
3392,CEU4000000057    ,2011,M06,17246142.0,
3393,CEU4000000057    ,2011,M07,17395138.0,
3394,CEU4000000057    ,2011,M08,17232660.0,
3395,CEU4000000057    ,2011,M09,17392355.0,
3396,CEU4000000057    ,2011,M10,17831531.0,
3397,CEU4000000057    ,2011,M11,17681116.0,
3398,CEU4000000057    ,2011,M12,17902315.0,
3400,CEU4000000057    ,2012,M01,17599934.0,
3401,CEU4000000057    ,2012,M02,17299994.0,
3402,CEU4000000057    ,2012,M03,17409193.0,
3403,CEU4000000057    ,2012,M04,17963573.0,
3404,CEU4000000057    ,2012,M05,17711781.0,
3405,CEU4000000057    ,2012,M06,17925575.0,
3406,CEU4000000057    ,2012,M07,18234481.0,
3407,CEU4000000057    ,2012,M08,17855554.0,
3408,CEU4000000057    ,2012,M09,18378572.0,
3409,CEU4000000057    ,2012,M10,17968933.0,
3410,CEU4000000057    ,2012,M11,18294564.0,
3411,CEU4000000057    ,2012,M12,18898688.0,
3413,CEU4000000057    ,2013,M01,17921167.0,
3414,CEU4000000057    ,2013,M02,17931874.0,
3415,CEU4000000057    ,2013,M03,18085367.0,
3416,CEU4000000057    ,2013,M04,18275150.0,
3417,CEU4000000057    ,2013,M05,18390172.0,
3418,CEU4000000057    ,2013,M06,18939480.0,
3419,CEU4000000057    ,2013,M07,18611701.0,
3420,CEU4000000057    ,2013,M08,18664450.0,
3421,CEU4000000057    ,2013,M09,19084197.0,
3422,CEU4000000057    ,2013,M10,18727348.0,
3423,CEU4000000057    ,2013,M11,18968859.0,
3424,CEU4000000057    ,2013,M12,19535794.0,
3426,CEU4000000057    ,2014,M01,18567511.0,
3427,CEU4000000057    ,2014,M02,18728039.0,
3428,CEU4000000057    ,2014,M03,19065529.0,
3429,CEU4000000057    ,2014,M04,19126446.0,
3430,CEU4000000057    ,2014,M05,19159158.0,
3431,CEU4000000057    ,2014,M06,19606252.0,
3432,CEU4000000057    ,2014,M07,19392358.0,
3433,CEU4000000057    ,2014,M08,19416550.0,
3434,CEU4000000057    ,2014,M09,19473349.0,
3435,CEU4000000057    ,2014,M10,19486578.0,
3436,CEU4000000057    ,2014,M11,20179503.0,
3437,CEU4000000057    ,2014,M12,20088833.0,
3439,CEU4000000057    ,2015,M01,19452422.0,
3440,CEU4000000057    ,2015,M02,19752413.0,
3441,CEU4000000057    ,2015,M03,19882298.0,
3442,CEU4000000057    ,2015,M04,19839663.0,
3443,CEU4000000057    ,2015,M05,20041643.0,
3444,CEU4000000057    ,2015,M06,20101526.0,
3445,CEU4000000057    ,2015,M07,20237176.0,
3446,CEU4000000057    ,2015,M08,20598763.0,
3447,CEU4000000057    ,2015,M09,20347004.0,
3448,CEU4000000057    ,2015,M10,20392768.0,
3449,CEU4000000057    ,2015,M11,20892080.0,
3450,CEU4000000057    ,2015,M12,20866110.0,
3452,CEU4000000057    ,2016,M01,20201058.0,
3453,CEU4000000057    ,2016,M02,20073868.0,
3454,CEU4000000057    ,2016,M03,20156655.0,
3455,CEU4000000057    ,2016,M04,20513309.0,
3456,CEU4000000057    ,2016,M05,20836614.0,
3457,CEU4000000057    ,2016,M06,20792343.0,
3458,CEU4000000057    ,2016,M07,20904477.0,
3459,CEU4000000057    ,2016,M08,20799986.0,
3460,CEU4000000057    ,2016,M09,20911364.0,
3461,CEU4000000057    ,2016,M10,21384335.0,
3462,CEU4000000057    ,2016,M11,21179732.0,
3463,CEU4000000057    ,2016,M12,21505788.0,
3465,CEU4000000057    ,2017,M01,21060085.0,
3466,CEU4000000057    ,2017,M02,20608767.0,
3467,CEU4000000057    ,2017,M03,20660648.0,
3468,CEU4000000057    ,2017,M04,21431860.0,
3469,CEU4000000057    ,2017,M05,21161812.0,
3470,CEU4000000057    ,2017,M06,21403154.0,
3471,CEU4000000057    ,2017,M07,21853632.0,
3472,CEU4000000057    ,2017,M08,21372028.0,
3473,CEU4000000057    ,2017,M09,21468229.0,
3474,CEU4000000057    ,2017,M10,21831355.0,
3475,CEU4000000057    ,2017,M11,21950646.0,
3476,CEU4000000057    ,2017,M12,22244841.0,
3478,CEU4000000057    ,2018,M01,21403745.0,
3479,CEU4000000057    ,2018,M02,21365183.0,
3480,CEU4000000057    ,2018,M03,21485514.0,
3481,CEU4000000057    ,2018,M04,22106936.0,
3482,CEU4000000057    ,2018,M05,22015802.0,
3483,CEU4000000057    ,2018,M06,22193649.0,
3484,CEU4000000057    ,2018,M07,22671918.0,
3485,CEU4000000057    ,2018,M08,22247353.0,
3486,CEU4000000057    ,2018,M09,22676281.0,
3487,CEU4000000057    ,2018,M10,22311881.0,
3488,CEU4000000057    ,2018,M11,22793398.0,
3489,CEU4000000057    ,2018,M12,23391057.0,
3491,CEU4000000057    ,2019,M01,22266222.0,
3492,CEU4000000057    ,2019,M02,22168647.0,
3493,CEU4000000057    ,2019,M03,22333430.0,
3494,CEU4000000057    ,2019,M04,22549143.0,
3495,CEU4000000057    ,2019,M05,22714684.0,
3496,CEU4000000057    ,2019,M06,23352357.0,
3497,CEU4000000057    ,2019,M07,22994226.0,
3498,CEU4000000057    ,2019,M08,22991420.0,
3499,CEU4000000057    ,2019,M09,23446179.0,
3500,CEU4000000057    ,2019,M10,23078142.0,
3501,CEU4000000057    ,2019,M11,23375864.0,
3502,CEU4000000057    ,2019,M12,24157182.0,
3504,CEU4000000057    ,2020,M01,22937993.0,
3505,CEU4000000057    ,2020,M02,23315846.0,
3506,CEU4000000057    ,2020,M03,23296616.0,
3507,CEU4000000057    ,2020,M04,21001214.0,
3508,CEU4000000057    ,2020,M05,21564259.0,
3509,CEU4000000057    ,2020,M06,22273040.0,
3510,CEU4000000057    ,2020,M07,22603181.0,
3511,CEU4000000057    ,2020,M08,23396863.0,
3512,CEU4000000057    ,2020,M09,23311052.0,
3513,CEU4000000057    ,2020,M10,23503793.0,
3514,CEU4000000057    ,2020,M11,24344632.0,
3515,CEU4000000057    ,2020,M12,24293142.0,
3517,CEU4000000057    ,2021,M01,23540570.0,
3518,CEU4000000057    ,2021,M02,23309862.0,
3519,CEU4000000057    ,2021,M03,23608419.0,
3520,CEU4000000057    ,2021,M04,24172593.0,
3521,CEU4000000057    ,2021,M05,24827972.0,
3522,CEU4000000057    ,2021,M06,24849387.0,
3523,CEU4000000057    ,2021,M07,24965472.0,
3524,CEU4000000057    ,2021,M08,25389677.0,
3525,CEU4000000057    ,2021,M09,25193486.0,
3526,CEU4000000057    ,2021,M10,25392865.0,P
3527,CEU4000000057    ,2021,M11,26023463.0,P
