,series_id,year,period,value,footnote_codes
1543,CES0500000056    ,2018,M02,4335063.0,
1544,CES0500000056    ,2018,M03,4342446.0,
1545,CES0500000056    ,2018,M04,4348139.0,
1546,CES0500000056    ,2018,M05,4358799.0,
1547,CES0500000056    ,2018,M06,4364492.0,
1548,CES0500000056    ,2018,M07,4367735.0,
1549,CES0500000056    ,2018,M08,4374600.0,
1550,CES0500000056    ,2018,M09,4376049.0,
1551,CES0500000056    ,2018,M10,4381086.0,
1552,CES0500000056    ,2018,M11,4372240.0,
1553,CES0500000056    ,2018,M12,4392264.0,
1554,CES0500000056    ,2019,M01,4401545.0,
1555,CES0500000056    ,2019,M02,4389268.0,
1556,CES0500000056    ,2019,M03,4408652.0,
1557,CES0500000056    ,2019,M04,4404473.0,
1558,CES0500000056    ,2019,M05,4407225.0,
1559,CES0500000056    ,2019,M06,4411662.0,
1560,CES0500000056    ,2019,M07,4415722.0,
1561,CES0500000056    ,2019,M08,4419781.0,
1562,CES0500000056    ,2019,M09,4423462.0,
1563,CES0500000056    ,2019,M10,4425801.0,
1564,CES0500000056    ,2019,M11,4420413.0,
1565,CES0500000056    ,2019,M12,4426689.0,
1566,CES0500000056    ,2020,M01,4436499.0,
1567,CES0500000056    ,2020,M02,4459100.0,
1568,CES0500000056    ,2020,M03,4370972.0,
1569,CES0500000056    ,2020,M04,3714428.0,
1570,CES0500000056    ,2020,M05,3877170.0,
1571,CES0500000056    ,2020,M06,4022042.0,
1572,CES0500000056    ,2020,M07,4066780.0,
1573,CES0500000056    ,2020,M08,4120625.0,
1574,CES0500000056    ,2020,M09,4165873.0,
1575,CES0500000056    ,2020,M10,4205729.0,
1576,CES0500000056    ,2020,M11,4207807.0,
1577,CES0500000056    ,2020,M12,4191968.0,
1578,CES0500000056    ,2021,M01,4243015.0,
1579,CES0500000056    ,2021,M02,4218501.0,
1580,CES0500000056    ,2021,M03,4277763.0,
1581,CES0500000056    ,2021,M04,4285162.0,
1582,CES0500000056    ,2021,M05,4298459.0,
1583,CES0500000056    ,2021,M06,4303820.0,
1584,CES0500000056    ,2021,M07,4326023.0,
1585,CES0500000056    ,2021,M08,4330838.0,
1586,CES0500000056    ,2021,M09,4357552.0,
1587,CES0500000056    ,2021,M10,4381703.0,
1588,CES0500000056    ,2021,M11,4403522.0,
1589,CES0500000056    ,2021,M12,4408323.0,P
1590,CES0500000056    ,2022,M01,4398233.0,P
1591,CES0500000057    ,2006,M03,78230649.0,
1592,CES0500000057    ,2006,M04,79027402.0,
1593,CES0500000057    ,2006,M05,78931884.0,
1594,CES0500000057    ,2006,M06,79575062.0,
1595,CES0500000057    ,2006,M07,79990465.0,
1596,CES0500000057    ,2006,M08,79931301.0,
1597,CES0500000057    ,2006,M09,80574149.0,
1598,CES0500000057    ,2006,M10,80474140.0,
1599,CES0500000057    ,2006,M11,81004790.0,
1600,CES0500000057    ,2006,M12,81488837.0,
1601,CES0500000057    ,2007,M01,81526622.0,
1602,CES0500000057    ,2007,M02,81875139.0,
1603,CES0500000057    ,2007,M03,82427351.0,
1604,CES0500000057    ,2007,M04,82481789.0,
1605,CES0500000057    ,2007,M05,83016557.0,
1606,CES0500000057    ,2007,M06,83742157.0,
1607,CES0500000057    ,2007,M07,83503034.0,
1608,CES0500000057    ,2007,M08,83645982.0,
1609,CES0500000057    ,2007,M09,83824833.0,
1610,CES0500000057    ,2007,M10,83704676.0,
1611,CES0500000057    ,2007,M11,84240922.0,
1612,CES0500000057    ,2007,M12,84528321.0,
1613,CES0500000057    ,2008,M01,84567510.0,
1614,CES0500000057    ,2008,M02,84767893.0,
1615,CES0500000057    ,2008,M03,85358917.0,
1616,CES0500000057    ,2008,M04,84762421.0,
1617,CES0500000057    ,2008,M05,85212283.0,
1618,CES0500000057    ,2008,M06,85258969.0,
1619,CES0500000057    ,2008,M07,85104736.0,
1620,CES0500000057    ,2008,M08,85332169.0,
1621,CES0500000057    ,2008,M09,84842382.0,
1622,CES0500000057    ,2008,M10,84631756.0,
1623,CES0500000057    ,2008,M11,84299023.0,
1624,CES0500000057    ,2008,M12,83512284.0,
1625,CES0500000057    ,2009,M01,83270342.0,
1626,CES0500000057    ,2009,M02,82792878.0,
1627,CES0500000057    ,2009,M03,81983299.0,
1628,CES0500000057    ,2009,M04,81488508.0,
1629,CES0500000057    ,2009,M05,81314740.0,
1630,CES0500000057    ,2009,M06,80866517.0,
1631,CES0500000057    ,2009,M07,81076084.0,
1632,CES0500000057    ,2009,M08,81109312.0,
1633,CES0500000057    ,2009,M09,81342114.0,
1634,CES0500000057    ,2009,M10,81042883.0,
1635,CES0500000057    ,2009,M11,81503631.0,
1636,CES0500000057    ,2009,M12,81338368.0,
1637,CES0500000057    ,2010,M01,81995859.0,
1638,CES0500000057    ,2010,M02,81361135.0,
1639,CES0500000057    ,2010,M03,81948651.0,
1640,CES0500000057    ,2010,M04,82474159.0,
1641,CES0500000057    ,2010,M05,82707653.0,
1642,CES0500000057    ,2010,M06,82797547.0,
1643,CES0500000057    ,2010,M07,83085071.0,
1644,CES0500000057    ,2010,M08,83550770.0,
1645,CES0500000057    ,2010,M09,84064282.0,
1646,CES0500000057    ,2010,M10,84493881.0,
1647,CES0500000057    ,2010,M11,84315458.0,
1648,CES0500000057    ,2010,M12,84746200.0,
1649,CES0500000057    ,2011,M01,84854366.0,
1650,CES0500000057    ,2011,M02,85376980.0,
1651,CES0500000057    ,2011,M03,85579380.0,
1652,CES0500000057    ,2011,M04,86270399.0,
1653,CES0500000057    ,2011,M05,86405340.0,
1654,CES0500000057    ,2011,M06,86639162.0,
1655,CES0500000057    ,2011,M07,87370668.0,
1656,CES0500000057    ,2011,M08,87128561.0,
1657,CES0500000057    ,2011,M09,87746359.0,
1658,CES0500000057    ,2011,M10,88238926.0,
1659,CES0500000057    ,2011,M11,88327718.0,
1660,CES0500000057    ,2011,M12,88578760.0,
1661,CES0500000057    ,2012,M01,89241321.0,
1662,CES0500000057    ,2012,M02,89566067.0,
1663,CES0500000057    ,2012,M03,89847933.0,
1664,CES0500000057    ,2012,M04,90300697.0,
1665,CES0500000057    ,2012,M05,90135493.0,
1666,CES0500000057    ,2012,M06,90448834.0,
1667,CES0500000057    ,2012,M07,90778270.0,
1668,CES0500000057    ,2012,M08,90837615.0,
1669,CES0500000057    ,2012,M09,91291300.0,
1670,CES0500000057    ,2012,M10,91399277.0,
1671,CES0500000057    ,2012,M11,91813892.0,
1672,CES0500000057    ,2012,M12,92662874.0,
1673,CES0500000057    ,2013,M01,92681915.0,
1674,CES0500000057    ,2013,M02,93208588.0,
1675,CES0500000057    ,2013,M03,93488655.0,
1676,CES0500000057    ,2013,M04,93610239.0,
1677,CES0500000057    ,2013,M05,94148125.0,
1678,CES0500000057    ,2013,M06,94632913.0,
1679,CES0500000057    ,2013,M07,94510983.0,
1680,CES0500000057    ,2013,M08,95170743.0,
1681,CES0500000057    ,2013,M09,95164807.0,
1682,CES0500000057    ,2013,M10,95474066.0,
1683,CES0500000057    ,2013,M11,96239065.0,
1684,CES0500000057    ,2013,M12,96076306.0,
1685,CES0500000057    ,2014,M01,96386063.0,
1686,CES0500000057    ,2014,M02,96671830.0,
1687,CES0500000057    ,2014,M03,97401856.0,
1688,CES0500000057    ,2014,M04,97778161.0,
1689,CES0500000057    ,2014,M05,98220394.0,
1690,CES0500000057    ,2014,M06,98643501.0,
1691,CES0500000057    ,2014,M07,98955406.0,
1692,CES0500000057    ,2014,M08,99765397.0,
1693,CES0500000057    ,2014,M09,99703309.0,
1694,CES0500000057    ,2014,M10,100271038.0,
1695,CES0500000057    ,2014,M11,100791977.0,
1696,CES0500000057    ,2014,M12,101007763.0,
1697,CES0500000057    ,2015,M01,101194566.0,
1698,CES0500000057    ,2015,M02,101910005.0,
1699,CES0500000057    ,2015,M03,101929201.0,
1700,CES0500000057    ,2015,M04,102348203.0,
1701,CES0500000057    ,2015,M05,102915047.0,
1702,CES0500000057    ,2015,M06,103144868.0,
1703,CES0500000057    ,2015,M07,103499133.0,
1704,CES0500000057    ,2015,M08,103971153.0,
1705,CES0500000057    ,2015,M09,104164190.0,
1706,CES0500000057    ,2015,M10,105093400.0,
1707,CES0500000057    ,2015,M11,105140602.0,
1708,CES0500000057    ,2015,M12,105489615.0,
1709,CES0500000057    ,2016,M01,106252035.0,
1710,CES0500000057    ,2016,M02,105927029.0,
1711,CES0500000057    ,2016,M03,106349798.0,
1712,CES0500000057    ,2016,M04,106851858.0,
1713,CES0500000057    ,2016,M05,107042131.0,
1714,CES0500000057    ,2016,M06,107537534.0,
1715,CES0500000057    ,2016,M07,108020824.0,
1716,CES0500000057    ,2016,M08,107963146.0,
1717,CES0500000057    ,2016,M09,108710023.0,
1718,CES0500000057    ,2016,M10,109304025.0,
1719,CES0500000057    ,2016,M11,109562663.0,
1720,CES0500000057    ,2016,M12,109856367.0,
1721,CES0500000057    ,2017,M01,110417516.0,
1722,CES0500000057    ,2017,M02,110469038.0,
1723,CES0500000057    ,2017,M03,110720578.0,
1724,CES0500000057    ,2017,M04,111477710.0,
1725,CES0500000057    ,2017,M05,111838332.0,
1726,CES0500000057    ,2017,M06,112217908.0,
1727,CES0500000057    ,2017,M07,112755708.0,
1728,CES0500000057    ,2017,M08,113030865.0,
1729,CES0500000057    ,2017,M09,113284220.0,
1730,CES0500000057    ,2017,M10,113717464.0,
1731,CES0500000057    ,2017,M11,114429944.0,
1732,CES0500000057    ,2017,M12,115061455.0,
1733,CES0500000057    ,2018,M01,115209347.0,
1734,CES0500000057    ,2018,M02,115962935.0,
1735,CES0500000057    ,2018,M03,116594675.0,
1736,CES0500000057    ,2018,M04,116921458.0,
1737,CES0500000057    ,2018,M05,117556809.0,
1738,CES0500000057    ,2018,M06,117972219.0,
1739,CES0500000057    ,2018,M07,118365619.0,
1740,CES0500000057    ,2018,M08,119032866.0,
1741,CES0500000057    ,2018,M09,119509898.0,
1742,CES0500000057    ,2018,M10,119866513.0,
1743,CES0500000057    ,2018,M11,119930543.0,
1744,CES0500000057    ,2018,M12,121050796.0,
1745,CES0500000057    ,2019,M01,121482642.0,
1746,CES0500000057    ,2019,M02,121582724.0,
1747,CES0500000057    ,2019,M03,122560526.0,
1748,CES0500000057    ,2019,M04,122356260.0,
1749,CES0500000057    ,2019,M05,122741216.0,
1750,CES0500000057    ,2019,M06,123261836.0,
1751,CES0500000057    ,2019,M07,123772688.0,
1752,CES0500000057    ,2019,M08,124328440.0,
1753,CES0500000057    ,2019,M09,124520455.0,
1754,CES0500000057    ,2019,M10,124940362.0,
1755,CES0500000057    ,2019,M11,125318709.0,
1756,CES0500000057    ,2019,M12,125585167.0,
1757,CES0500000057    ,2020,M01,126129667.0,
1758,CES0500000057    ,2020,M02,127351896.0,
1759,CES0500000057    ,2020,M03,125840284.0,
1760,CES0500000057    ,2020,M04,111469984.0,
1761,CES0500000057    ,2020,M05,115190721.0,
1762,CES0500000057    ,2020,M06,118087153.0,
1763,CES0500000057    ,2020,M07,119604000.0,
1764,CES0500000057    ,2020,M08,121476025.0,
1765,CES0500000057    ,2020,M09,122934912.0,
1766,CES0500000057    ,2020,M10,124195177.0,
1767,CES0500000057    ,2020,M11,124761478.0,
1768,CES0500000057    ,2020,M12,125423683.0,
1769,CES0500000057    ,2021,M01,126993439.0,
1770,CES0500000057    ,2021,M02,126723770.0,
1771,CES0500000057    ,2021,M03,128589556.0,
1772,CES0500000057    ,2021,M04,129411892.0,
1773,CES0500000057    ,2021,M05,130501215.0,
1774,CES0500000057    ,2021,M06,131352586.0,
1775,CES0500000057    ,2021,M07,132679125.0,
1776,CES0500000057    ,2021,M08,133216577.0,
1777,CES0500000057    ,2021,M09,134735508.0,
1778,CES0500000057    ,2021,M10,136314780.0,
1779,CES0500000057    ,2021,M11,137521992.0,
1780,CES0500000057    ,2021,M12,138421342.0,P
1781,CES0500000057    ,2022,M01,139116110.0,P
1782,CES0600000002    ,2006,M03,39.1,
1783,CES0600000002    ,2006,M04,39.3,
1784,CES0600000002    ,2006,M05,39.3,
1785,CES0600000002    ,2006,M06,39.4,
1786,CES0600000002    ,2006,M07,39.4,
1787,CES0600000002    ,2006,M08,39.3,
1788,CES0600000002    ,2006,M09,39.3,
1789,CES0600000002    ,2006,M10,39.3,
1790,CES0600000002    ,2006,M11,39.2,
1791,CES0600000002    ,2006,M12,39.5,
1792,CES0600000002    ,2007,M01,39.3,
1793,CES0600000002    ,2007,M02,39.1,
1794,CES0600000002    ,2007,M03,39.4,
1795,CES0600000002    ,2007,M04,39.5,
1796,CES0600000002    ,2007,M05,39.5,
1797,CES0600000002    ,2007,M06,39.5,
1798,CES0600000002    ,2007,M07,39.5,
1799,CES0600000002    ,2007,M08,39.4,
1800,CES0600000002    ,2007,M09,39.5,
1801,CES0600000002    ,2007,M10,39.4,
1802,CES0600000002    ,2007,M11,39.6,
1803,CES0600000002    ,2007,M12,39.6,
1804,CES0600000002    ,2008,M01,39.5,
1805,CES0600000002    ,2008,M02,39.5,
1806,CES0600000002    ,2008,M03,39.7,
1807,CES0600000002    ,2008,M04,39.5,
1808,CES0600000002    ,2008,M05,39.4,
1809,CES0600000002    ,2008,M06,39.5,
1810,CES0600000002    ,2008,M07,39.3,
1811,CES0600000002    ,2008,M08,39.3,
1812,CES0600000002    ,2008,M09,39.0,
1813,CES0600000002    ,2008,M10,39.1,
1814,CES0600000002    ,2008,M11,38.9,
1815,CES0600000002    ,2008,M12,38.6,
1816,CES0600000002    ,2009,M01,38.5,
1817,CES0600000002    ,2009,M02,38.6,
1818,CES0600000002    ,2009,M03,38.3,
1819,CES0600000002    ,2009,M04,38.3,
1820,CES0600000002    ,2009,M05,38.3,
1821,CES0600000002    ,2009,M06,38.4,
1822,CES0600000002    ,2009,M07,38.6,
1823,CES0600000002    ,2009,M08,38.7,
1824,CES0600000002    ,2009,M09,38.8,
1825,CES0600000002    ,2009,M10,38.4,
1826,CES0600000002    ,2009,M11,39.0,
1827,CES0600000002    ,2009,M12,38.9,
1828,CES0600000002    ,2010,M01,39.3,
1829,CES0600000002    ,2010,M02,38.8,
1830,CES0600000002    ,2010,M03,39.3,
1831,CES0600000002    ,2010,M04,39.7,
1832,CES0600000002    ,2010,M05,39.7,
1833,CES0600000002    ,2010,M06,39.5,
1834,CES0600000002    ,2010,M07,39.6,
1835,CES0600000002    ,2010,M08,39.7,
1836,CES0600000002    ,2010,M09,40.1,
1837,CES0600000002    ,2010,M10,39.9,
1838,CES0600000002    ,2010,M11,39.8,
1839,CES0600000002    ,2010,M12,39.8,
1840,CES0600000002    ,2011,M01,39.6,
1841,CES0600000002    ,2011,M02,39.8,
1842,CES0600000002    ,2011,M03,39.8,
1843,CES0600000002    ,2011,M04,39.9,
1844,CES0600000002    ,2011,M05,40.1,
1845,CES0600000002    ,2011,M06,40.0,
1846,CES0600000002    ,2011,M07,40.0,
1847,CES0600000002    ,2011,M08,39.9,
1848,CES0600000002    ,2011,M09,40.0,
1849,CES0600000002    ,2011,M10,40.1,
1850,CES0600000002    ,2011,M11,39.9,
1851,CES0600000002    ,2011,M12,40.1,
1852,CES0600000002    ,2012,M01,40.3,
1853,CES0600000002    ,2012,M02,40.3,
1854,CES0600000002    ,2012,M03,40.2,
1855,CES0600000002    ,2012,M04,40.3,
1856,CES0600000002    ,2012,M05,40.1,
1857,CES0600000002    ,2012,M06,40.2,
1858,CES0600000002    ,2012,M07,40.2,
1859,CES0600000002    ,2012,M08,40.1,
1860,CES0600000002    ,2012,M09,40.2,
1861,CES0600000002    ,2012,M10,40.2,
1862,CES0600000002    ,2012,M11,40.2,
1863,CES0600000002    ,2012,M12,40.3,
1864,CES0600000002    ,2013,M01,40.2,
1865,CES0600000002    ,2013,M02,40.4,
1866,CES0600000002    ,2013,M03,40.4,
1867,CES0600000002    ,2013,M04,40.3,
1868,CES0600000002    ,2013,M05,40.4,
1869,CES0600000002    ,2013,M06,40.4,
1870,CES0600000002    ,2013,M07,40.2,
1871,CES0600000002    ,2013,M08,40.4,
1872,CES0600000002    ,2013,M09,40.4,
1873,CES0600000002    ,2013,M10,40.3,
1874,CES0600000002    ,2013,M11,40.5,
1875,CES0600000002    ,2013,M12,40.4,
1876,CES0600000002    ,2014,M01,40.2,
1877,CES0600000002    ,2014,M02,40.2,
1878,CES0600000002    ,2014,M03,40.6,
1879,CES0600000002    ,2014,M04,40.4,
1880,CES0600000002    ,2014,M05,40.5,
1881,CES0600000002    ,2014,M06,40.6,
1882,CES0600000002    ,2014,M07,40.5,
1883,CES0600000002    ,2014,M08,40.6,
1884,CES0600000002    ,2014,M09,40.5,
1885,CES0600000002    ,2014,M10,40.5,
1886,CES0600000002    ,2014,M11,40.6,
1887,CES0600000002    ,2014,M12,40.6,
1888,CES0600000002    ,2015,M01,40.5,
1889,CES0600000002    ,2015,M02,40.6,
1890,CES0600000002    ,2015,M03,40.4,
1891,CES0600000002    ,2015,M04,40.3,
1892,CES0600000002    ,2015,M05,40.3,
1893,CES0600000002    ,2015,M06,40.3,
1894,CES0600000002    ,2015,M07,40.3,
1895,CES0600000002    ,2015,M08,40.5,
1896,CES0600000002    ,2015,M09,40.2,
1897,CES0600000002    ,2015,M10,40.4,
1898,CES0600000002    ,2015,M11,40.3,
1899,CES0600000002    ,2015,M12,40.4,
1900,CES0600000002    ,2016,M01,40.4,
1901,CES0600000002    ,2016,M02,40.2,
1902,CES0600000002    ,2016,M03,40.1,
1903,CES0600000002    ,2016,M04,40.3,
1904,CES0600000002    ,2016,M05,40.2,
1905,CES0600000002    ,2016,M06,40.3,
1906,CES0600000002    ,2016,M07,40.3,
1907,CES0600000002    ,2016,M08,40.2,
1908,CES0600000002    ,2016,M09,40.3,
1909,CES0600000002    ,2016,M10,40.3,
1910,CES0600000002    ,2016,M11,40.2,
1911,CES0600000002    ,2016,M12,40.3,
1912,CES0600000002    ,2017,M01,40.2,
1913,CES0600000002    ,2017,M02,40.2,
1914,CES0600000002    ,2017,M03,40.1,
1915,CES0600000002    ,2017,M04,40.3,
1916,CES0600000002    ,2017,M05,40.4,
1917,CES0600000002    ,2017,M06,40.4,
1918,CES0600000002    ,2017,M07,40.4,
1919,CES0600000002    ,2017,M08,40.3,
1920,CES0600000002    ,2017,M09,40.3,
1921,CES0600000002    ,2017,M10,40.5,
1922,CES0600000002    ,2017,M11,40.6,
1923,CES0600000002    ,2017,M12,40.4,
1924,CES0600000002    ,2018,M01,40.2,
1925,CES0600000002    ,2018,M02,40.6,
1926,CES0600000002    ,2018,M03,40.5,
1927,CES0600000002    ,2018,M04,40.7,
1928,CES0600000002    ,2018,M05,40.6,
1929,CES0600000002    ,2018,M06,40.5,
1930,CES0600000002    ,2018,M07,40.6,
1931,CES0600000002    ,2018,M08,40.5,
1932,CES0600000002    ,2018,M09,40.4,
1933,CES0600000002    ,2018,M10,40.3,
1934,CES0600000002    ,2018,M11,40.3,
1935,CES0600000002    ,2018,M12,40.5,
1936,CES0600000002    ,2019,M01,40.6,
1937,CES0600000002    ,2019,M02,40.2,
1938,CES0600000002    ,2019,M03,40.4,
1939,CES0600000002    ,2019,M04,40.3,
1940,CES0600000002    ,2019,M05,40.3,
1941,CES0600000002    ,2019,M06,40.4,
1942,CES0600000002    ,2019,M07,40.2,
1943,CES0600000002    ,2019,M08,40.3,
1944,CES0600000002    ,2019,M09,40.4,
1945,CES0600000002    ,2019,M10,40.2,
1946,CES0600000002    ,2019,M11,40.1,
1947,CES0600000002    ,2019,M12,40.1,
1948,CES0600000002    ,2020,M01,40.1,
1949,CES0600000002    ,2020,M02,40.3,
1950,CES0600000002    ,2020,M03,40.0,
1951,CES0600000002    ,2020,M04,38.1,
1952,CES0600000002    ,2020,M05,38.9,
1953,CES0600000002    ,2020,M06,39.1,
1954,CES0600000002    ,2020,M07,39.6,
1955,CES0600000002    ,2020,M08,39.8,
1956,CES0600000002    ,2020,M09,39.9,
1957,CES0600000002    ,2020,M10,40.0,
1958,CES0600000002    ,2020,M11,39.9,
1959,CES0600000002    ,2020,M12,39.9,
1960,CES0600000002    ,2021,M01,40.2,
1961,CES0600000002    ,2021,M02,39.8,
1962,CES0600000002    ,2021,M03,40.2,
1963,CES0600000002    ,2021,M04,40.0,
1964,CES0600000002    ,2021,M05,40.0,
1965,CES0600000002    ,2021,M06,39.9,
1966,CES0600000002    ,2021,M07,40.0,
1967,CES0600000002    ,2021,M08,39.9,
1968,CES0600000002    ,2021,M09,40.2,
1969,CES0600000002    ,2021,M10,39.9,
1970,CES0600000002    ,2021,M11,40.0,
1971,CES0600000002    ,2021,M12,40.0,P
1972,CES0600000002    ,2022,M01,39.8,P
1973,CES0600000003    ,2006,M03,21.15,
1974,CES0600000003    ,2006,M04,21.33,
1975,CES0600000003    ,2006,M05,21.24,
1976,CES0600000003    ,2006,M06,21.36,
1977,CES0600000003    ,2006,M07,21.48,
1978,CES0600000003    ,2006,M08,21.46,
1979,CES0600000003    ,2006,M09,21.58,
1980,CES0600000003    ,2006,M10,21.72,
1981,CES0600000003    ,2006,M11,21.71,
1982,CES0600000003    ,2006,M12,21.81,
1983,CES0600000003    ,2007,M01,21.77,
1984,CES0600000003    ,2007,M02,21.87,
1985,CES0600000003    ,2007,M03,21.89,
1986,CES0600000003    ,2007,M04,22.02,
1987,CES0600000003    ,2007,M05,22.07,
1988,CES0600000003    ,2007,M06,22.16,
1989,CES0600000003    ,2007,M07,22.2,
1990,CES0600000003    ,2007,M08,22.23,
1991,CES0600000003    ,2007,M09,22.29,
1992,CES0600000003    ,2007,M10,22.22,
1993,CES0600000003    ,2007,M11,22.34,
1994,CES0600000003    ,2007,M12,22.45,
1995,CES0600000003    ,2008,M01,22.41,
1996,CES0600000003    ,2008,M02,22.5,
1997,CES0600000003    ,2008,M03,22.66,
1998,CES0600000003    ,2008,M04,22.58,
1999,CES0600000003    ,2008,M05,22.75,
2000,CES0600000003    ,2008,M06,22.87,
2001,CES0600000003    ,2008,M07,22.89,
2002,CES0600000003    ,2008,M08,23.05,
2003,CES0600000003    ,2008,M09,23.07,
2004,CES0600000003    ,2008,M10,23.2,
2005,CES0600000003    ,2008,M11,23.38,
2006,CES0600000003    ,2008,M12,23.44,
2007,CES0600000003    ,2009,M01,23.54,
2008,CES0600000003    ,2009,M02,23.64,
2009,CES0600000003    ,2009,M03,23.75,
2010,CES0600000003    ,2009,M04,23.78,
2011,CES0600000003    ,2009,M05,23.75,
2012,CES0600000003    ,2009,M06,23.78,
2013,CES0600000003    ,2009,M07,23.82,
2014,CES0600000003    ,2009,M08,23.84,
2015,CES0600000003    ,2009,M09,23.84,
2016,CES0600000003    ,2009,M10,23.86,
2017,CES0600000003    ,2009,M11,23.9,
2018,CES0600000003    ,2009,M12,23.85,
2019,CES0600000003    ,2010,M01,23.9,
2020,CES0600000003    ,2010,M02,23.98,
2021,CES0600000003    ,2010,M03,23.94,
2022,CES0600000003    ,2010,M04,23.95,
2023,CES0600000003    ,2010,M05,24.03,
2024,CES0600000003    ,2010,M06,23.97,
2025,CES0600000003    ,2010,M07,24.08,
2026,CES0600000003    ,2010,M08,24.13,
2027,CES0600000003    ,2010,M09,24.15,
2028,CES0600000003    ,2010,M10,24.21,
2029,CES0600000003    ,2010,M11,24.16,
2030,CES0600000003    ,2010,M12,24.22,
2031,CES0600000003    ,2011,M01,24.35,
2032,CES0600000003    ,2011,M02,24.27,
2033,CES0600000003    ,2011,M03,24.28,
2034,CES0600000003    ,2011,M04,24.35,
2035,CES0600000003    ,2011,M05,24.39,
2036,CES0600000003    ,2011,M06,24.37,
2037,CES0600000003    ,2011,M07,24.43,
2038,CES0600000003    ,2011,M08,24.43,
2039,CES0600000003    ,2011,M09,24.48,
2040,CES0600000003    ,2011,M10,24.57,
2041,CES0600000003    ,2011,M11,24.46,
2042,CES0600000003    ,2011,M12,24.55,
2043,CES0600000003    ,2012,M01,24.56,
2044,CES0600000003    ,2012,M02,24.59,
2045,CES0600000003    ,2012,M03,24.65,
2046,CES0600000003    ,2012,M04,24.69,
2047,CES0600000003    ,2012,M05,24.59,
2048,CES0600000003    ,2012,M06,24.68,
2049,CES0600000003    ,2012,M07,24.72,
2050,CES0600000003    ,2012,M08,24.69,
2051,CES0600000003    ,2012,M09,24.76,
2052,CES0600000003    ,2012,M10,24.71,
2053,CES0600000003    ,2012,M11,24.81,
2054,CES0600000003    ,2012,M12,24.89,
2055,CES0600000003    ,2013,M01,24.87,
2056,CES0600000003    ,2013,M02,24.94,
2057,CES0600000003    ,2013,M03,24.95,
2058,CES0600000003    ,2013,M04,25.03,
2059,CES0600000003    ,2013,M05,25.1,
2060,CES0600000003    ,2013,M06,25.15,
2061,CES0600000003    ,2013,M07,25.19,
2062,CES0600000003    ,2013,M08,25.22,
2063,CES0600000003    ,2013,M09,25.27,
2064,CES0600000003    ,2013,M10,25.29,
2065,CES0600000003    ,2013,M11,25.4,
2066,CES0600000003    ,2013,M12,25.44,
2067,CES0600000003    ,2014,M01,25.5,
2068,CES0600000003    ,2014,M02,25.64,
2069,CES0600000003    ,2014,M03,25.56,
2070,CES0600000003    ,2014,M04,25.59,
2071,CES0600000003    ,2014,M05,25.63,
2072,CES0600000003    ,2014,M06,25.71,
2073,CES0600000003    ,2014,M07,25.72,
2074,CES0600000003    ,2014,M08,25.77,
2075,CES0600000003    ,2014,M09,25.76,
2076,CES0600000003    ,2014,M10,25.81,
2077,CES0600000003    ,2014,M11,25.85,
2078,CES0600000003    ,2014,M12,25.83,
2079,CES0600000003    ,2015,M01,25.91,
2080,CES0600000003    ,2015,M02,25.97,
2081,CES0600000003    ,2015,M03,26.04,
2082,CES0600000003    ,2015,M04,26.06,
2083,CES0600000003    ,2015,M05,26.11,
2084,CES0600000003    ,2015,M06,26.11,
2085,CES0600000003    ,2015,M07,26.18,
2086,CES0600000003    ,2015,M08,26.3,
2087,CES0600000003    ,2015,M09,26.29,
2088,CES0600000003    ,2015,M10,26.36,
2089,CES0600000003    ,2015,M11,26.47,
2090,CES0600000003    ,2015,M12,26.46,
2091,CES0600000003    ,2016,M01,26.53,
2092,CES0600000003    ,2016,M02,26.58,
2093,CES0600000003    ,2016,M03,26.68,
2094,CES0600000003    ,2016,M04,26.78,
2095,CES0600000003    ,2016,M05,26.88,
2096,CES0600000003    ,2016,M06,26.91,
2097,CES0600000003    ,2016,M07,26.94,
2098,CES0600000003    ,2016,M08,27.01,
2099,CES0600000003    ,2016,M09,27.02,
2100,CES0600000003    ,2016,M10,27.19,
2101,CES0600000003    ,2016,M11,27.15,
2102,CES0600000003    ,2016,M12,27.23,
2103,CES0600000003    ,2017,M01,27.35,
2104,CES0600000003    ,2017,M02,27.33,
2105,CES0600000003    ,2017,M03,27.38,
2106,CES0600000003    ,2017,M04,27.43,
2107,CES0600000003    ,2017,M05,27.46,
2108,CES0600000003    ,2017,M06,27.53,
2109,CES0600000003    ,2017,M07,27.64,
2110,CES0600000003    ,2017,M08,27.59,
2111,CES0600000003    ,2017,M09,27.71,
2112,CES0600000003    ,2017,M10,27.73,
2113,CES0600000003    ,2017,M11,27.78,
2114,CES0600000003    ,2017,M12,27.84,
2115,CES0600000003    ,2018,M01,27.96,
2116,CES0600000003    ,2018,M02,27.99,
2117,CES0600000003    ,2018,M03,28.02,
2118,CES0600000003    ,2018,M04,28.08,
2119,CES0600000003    ,2018,M05,28.11,
2120,CES0600000003    ,2018,M06,28.17,
2121,CES0600000003    ,2018,M07,28.22,
2122,CES0600000003    ,2018,M08,28.29,
2123,CES0600000003    ,2018,M09,28.39,
2124,CES0600000003    ,2018,M10,28.43,
2125,CES0600000003    ,2018,M11,28.5,
2126,CES0600000003    ,2018,M12,28.61,
2127,CES0600000003    ,2019,M01,28.59,
2128,CES0600000003    ,2019,M02,28.7,
