,series_id,year,period,value,footnote_codes
16585,CES7071310010    ,2020,M07,60.3,
16586,CES7071310010    ,2020,M08,54.4,
16587,CES7071310010    ,2020,M09,60.3,
16588,CES7071310010    ,2020,M10,66.7,
16589,CES7071310010    ,2020,M11,84.5,
16590,CES7071310010    ,2020,M12,79.1,
16591,CES7071310010    ,2021,M01,69.1,
16592,CES7071310010    ,2021,M02,69.6,
16593,CES7071310010    ,2021,M03,73.0,
16594,CES7071310010    ,2021,M04,75.3,
16595,CES7071310010    ,2021,M05,79.8,
16596,CES7071310010    ,2021,M06,81.7,
16597,CES7071310010    ,2021,M07,81.4,
16598,CES7071310010    ,2021,M08,85.3,
16599,CES7071310010    ,2021,M09,89.2,
16600,CES7071310010    ,2021,M10,87.5,
16601,CES7071310010    ,2021,M11,95.3,
16602,CES7071310010    ,2021,M12,97.4,P
16603,CES7071320001    ,1990,M01,35.1,
16604,CES7071320001    ,1990,M02,35.1,
16605,CES7071320001    ,1990,M03,35.1,
16606,CES7071320001    ,1990,M04,34.1,
16607,CES7071320001    ,1990,M05,32.9,
16608,CES7071320001    ,1990,M06,32.7,
16609,CES7071320001    ,1990,M07,33.0,
16610,CES7071320001    ,1990,M08,33.1,
16611,CES7071320001    ,1990,M09,33.0,
16612,CES7071320001    ,1990,M10,33.1,
16613,CES7071320001    ,1990,M11,33.9,
16614,CES7071320001    ,1990,M12,34.2,
16615,CES7071320001    ,1991,M01,33.8,
16616,CES7071320001    ,1991,M02,33.8,
16617,CES7071320001    ,1991,M03,34.1,
16618,CES7071320001    ,1991,M04,34.3,
16619,CES7071320001    ,1991,M05,33.6,
16620,CES7071320001    ,1991,M06,32.8,
16621,CES7071320001    ,1991,M07,32.8,
16622,CES7071320001    ,1991,M08,33.3,
16623,CES7071320001    ,1991,M09,34.1,
16624,CES7071320001    ,1991,M10,35.2,
16625,CES7071320001    ,1991,M11,36.7,
16626,CES7071320001    ,1991,M12,37.5,
16627,CES7071320001    ,1992,M01,41.2,
16628,CES7071320001    ,1992,M02,41.0,
16629,CES7071320001    ,1992,M03,41.4,
16630,CES7071320001    ,1992,M04,42.5,
16631,CES7071320001    ,1992,M05,44.1,
16632,CES7071320001    ,1992,M06,45.5,
16633,CES7071320001    ,1992,M07,45.7,
16634,CES7071320001    ,1992,M08,46.8,
16635,CES7071320001    ,1992,M09,48.5,
16636,CES7071320001    ,1992,M10,50.3,
16637,CES7071320001    ,1992,M11,50.6,
16638,CES7071320001    ,1992,M12,52.2,
16639,CES7071320001    ,1993,M01,52.5,
16640,CES7071320001    ,1993,M02,53.4,
16641,CES7071320001    ,1993,M03,55.4,
16642,CES7071320001    ,1993,M04,56.0,
16643,CES7071320001    ,1993,M05,58.9,
16644,CES7071320001    ,1993,M06,60.8,
16645,CES7071320001    ,1993,M07,62.4,
16646,CES7071320001    ,1993,M08,63.3,
16647,CES7071320001    ,1993,M09,64.1,
16648,CES7071320001    ,1993,M10,64.2,
16649,CES7071320001    ,1993,M11,67.0,
16650,CES7071320001    ,1993,M12,69.7,
16651,CES7071320001    ,1994,M01,74.2,
16652,CES7071320001    ,1994,M02,76.4,
16653,CES7071320001    ,1994,M03,77.7,
16654,CES7071320001    ,1994,M04,81.5,
16655,CES7071320001    ,1994,M05,82.5,
16656,CES7071320001    ,1994,M06,86.8,
16657,CES7071320001    ,1994,M07,93.1,
16658,CES7071320001    ,1994,M08,95.9,
16659,CES7071320001    ,1994,M09,97.5,
16660,CES7071320001    ,1994,M10,99.4,
16661,CES7071320001    ,1994,M11,101.1,
16662,CES7071320001    ,1994,M12,102.1,
16663,CES7071320001    ,1995,M01,103.5,
16664,CES7071320001    ,1995,M02,105.5,
16665,CES7071320001    ,1995,M03,107.7,
16666,CES7071320001    ,1995,M04,109.7,
16667,CES7071320001    ,1995,M05,111.3,
16668,CES7071320001    ,1995,M06,110.6,
16669,CES7071320001    ,1995,M07,111.8,
16670,CES7071320001    ,1995,M08,112.2,
16671,CES7071320001    ,1995,M09,113.0,
16672,CES7071320001    ,1995,M10,112.3,
16673,CES7071320001    ,1995,M11,111.9,
16674,CES7071320001    ,1995,M12,110.9,
16675,CES7071320001    ,1996,M01,111.9,
16676,CES7071320001    ,1996,M02,112.6,
16677,CES7071320001    ,1996,M03,113.6,
16678,CES7071320001    ,1996,M04,114.6,
16679,CES7071320001    ,1996,M05,115.7,
16680,CES7071320001    ,1996,M06,119.7,
16681,CES7071320001    ,1996,M07,123.1,
16682,CES7071320001    ,1996,M08,123.3,
16683,CES7071320001    ,1996,M09,124.4,
16684,CES7071320001    ,1996,M10,127.7,
16685,CES7071320001    ,1996,M11,129.6,
16686,CES7071320001    ,1996,M12,132.0,
16687,CES7071320001    ,1997,M01,132.1,
16688,CES7071320001    ,1997,M02,132.5,
16689,CES7071320001    ,1997,M03,132.5,
16690,CES7071320001    ,1997,M04,132.8,
16691,CES7071320001    ,1997,M05,132.3,
16692,CES7071320001    ,1997,M06,131.7,
16693,CES7071320001    ,1997,M07,131.7,
16694,CES7071320001    ,1997,M08,131.9,
16695,CES7071320001    ,1997,M09,131.5,
16696,CES7071320001    ,1997,M10,130.3,
16697,CES7071320001    ,1997,M11,131.3,
16698,CES7071320001    ,1997,M12,132.1,
16699,CES7071320001    ,1998,M01,127.4,
16700,CES7071320001    ,1998,M02,127.4,
16701,CES7071320001    ,1998,M03,127.7,
16702,CES7071320001    ,1998,M04,125.9,
16703,CES7071320001    ,1998,M05,125.9,
16704,CES7071320001    ,1998,M06,125.3,
16705,CES7071320001    ,1998,M07,123.9,
16706,CES7071320001    ,1998,M08,124.2,
16707,CES7071320001    ,1998,M09,124.5,
16708,CES7071320001    ,1998,M10,125.4,
16709,CES7071320001    ,1998,M11,126.5,
16710,CES7071320001    ,1998,M12,127.2,
16711,CES7071320001    ,1999,M01,127.5,
16712,CES7071320001    ,1999,M02,126.8,
16713,CES7071320001    ,1999,M03,127.7,
16714,CES7071320001    ,1999,M04,129.4,
16715,CES7071320001    ,1999,M05,130.6,
16716,CES7071320001    ,1999,M06,130.9,
16717,CES7071320001    ,1999,M07,135.0,
16718,CES7071320001    ,1999,M08,135.4,
16719,CES7071320001    ,1999,M09,136.3,
16720,CES7071320001    ,1999,M10,137.3,
16721,CES7071320001    ,1999,M11,137.4,
16722,CES7071320001    ,1999,M12,138.3,
16723,CES7071320001    ,2000,M01,138.9,
16724,CES7071320001    ,2000,M02,140.5,
16725,CES7071320001    ,2000,M03,140.4,
16726,CES7071320001    ,2000,M04,141.1,
16727,CES7071320001    ,2000,M05,140.8,
16728,CES7071320001    ,2000,M06,140.9,
16729,CES7071320001    ,2000,M07,140.8,
16730,CES7071320001    ,2000,M08,140.3,
16731,CES7071320001    ,2000,M09,139.4,
16732,CES7071320001    ,2000,M10,140.9,
16733,CES7071320001    ,2000,M11,142.4,
16734,CES7071320001    ,2000,M12,142.5,
16735,CES7071320001    ,2001,M01,144.8,
16736,CES7071320001    ,2001,M02,144.7,
16737,CES7071320001    ,2001,M03,145.9,
16738,CES7071320001    ,2001,M04,140.8,
16739,CES7071320001    ,2001,M05,140.2,
16740,CES7071320001    ,2001,M06,140.7,
16741,CES7071320001    ,2001,M07,140.5,
16742,CES7071320001    ,2001,M08,141.3,
16743,CES7071320001    ,2001,M09,139.7,
16744,CES7071320001    ,2001,M10,137.6,
16745,CES7071320001    ,2001,M11,136.1,
16746,CES7071320001    ,2001,M12,135.9,
16747,CES7071320001    ,2002,M01,135.2,
16748,CES7071320001    ,2002,M02,135.6,
16749,CES7071320001    ,2002,M03,135.7,
16750,CES7071320001    ,2002,M04,135.8,
16751,CES7071320001    ,2002,M05,135.9,
16752,CES7071320001    ,2002,M06,135.5,
16753,CES7071320001    ,2002,M07,135.8,
16754,CES7071320001    ,2002,M08,135.5,
16755,CES7071320001    ,2002,M09,136.3,
16756,CES7071320001    ,2002,M10,135.9,
16757,CES7071320001    ,2002,M11,135.2,
16758,CES7071320001    ,2002,M12,133.8,
16759,CES7071320001    ,2003,M01,133.2,
16760,CES7071320001    ,2003,M02,132.1,
16761,CES7071320001    ,2003,M03,131.4,
16762,CES7071320001    ,2003,M04,131.6,
16763,CES7071320001    ,2003,M05,131.6,
16764,CES7071320001    ,2003,M06,131.7,
16765,CES7071320001    ,2003,M07,131.0,
16766,CES7071320001    ,2003,M08,131.6,
16767,CES7071320001    ,2003,M09,131.8,
16768,CES7071320001    ,2003,M10,132.9,
16769,CES7071320001    ,2003,M11,134.4,
16770,CES7071320001    ,2003,M12,135.4,
16771,CES7071320001    ,2004,M01,137.1,
16772,CES7071320001    ,2004,M02,137.5,
16773,CES7071320001    ,2004,M03,138.2,
16774,CES7071320001    ,2004,M04,138.0,
16775,CES7071320001    ,2004,M05,138.8,
16776,CES7071320001    ,2004,M06,139.0,
16777,CES7071320001    ,2004,M07,138.0,
16778,CES7071320001    ,2004,M08,139.3,
16779,CES7071320001    ,2004,M09,139.6,
16780,CES7071320001    ,2004,M10,140.4,
16781,CES7071320001    ,2004,M11,140.2,
16782,CES7071320001    ,2004,M12,141.3,
16783,CES7071320001    ,2005,M01,141.4,
16784,CES7071320001    ,2005,M02,141.4,
16785,CES7071320001    ,2005,M03,141.3,
16786,CES7071320001    ,2005,M04,140.8,
16787,CES7071320001    ,2005,M05,140.9,
16788,CES7071320001    ,2005,M06,140.6,
16789,CES7071320001    ,2005,M07,141.0,
16790,CES7071320001    ,2005,M08,140.8,
16791,CES7071320001    ,2005,M09,140.4,
16792,CES7071320001    ,2005,M10,138.6,
16793,CES7071320001    ,2005,M11,139.4,
16794,CES7071320001    ,2005,M12,138.4,
16795,CES7071320001    ,2006,M01,138.9,
16796,CES7071320001    ,2006,M02,138.1,
16797,CES7071320001    ,2006,M03,137.6,
16798,CES7071320001    ,2006,M04,138.1,
16799,CES7071320001    ,2006,M05,138.3,
16800,CES7071320001    ,2006,M06,138.9,
16801,CES7071320001    ,2006,M07,139.9,
16802,CES7071320001    ,2006,M08,140.3,
16803,CES7071320001    ,2006,M09,141.2,
16804,CES7071320001    ,2006,M10,141.7,
16805,CES7071320001    ,2006,M11,143.0,
16806,CES7071320001    ,2006,M12,141.8,
16807,CES7071320001    ,2007,M01,143.2,
16808,CES7071320001    ,2007,M02,144.4,
16809,CES7071320001    ,2007,M03,145.7,
16810,CES7071320001    ,2007,M04,144.3,
16811,CES7071320001    ,2007,M05,145.1,
16812,CES7071320001    ,2007,M06,143.7,
16813,CES7071320001    ,2007,M07,142.4,
16814,CES7071320001    ,2007,M08,140.7,
16815,CES7071320001    ,2007,M09,142.1,
16816,CES7071320001    ,2007,M10,142.2,
16817,CES7071320001    ,2007,M11,142.1,
16818,CES7071320001    ,2007,M12,143.3,
16819,CES7071320001    ,2008,M01,142.8,
16820,CES7071320001    ,2008,M02,143.0,
16821,CES7071320001    ,2008,M03,145.1,
16822,CES7071320001    ,2008,M04,143.6,
16823,CES7071320001    ,2008,M05,142.8,
16824,CES7071320001    ,2008,M06,141.8,
16825,CES7071320001    ,2008,M07,140.5,
16826,CES7071320001    ,2008,M08,140.1,
16827,CES7071320001    ,2008,M09,138.4,
16828,CES7071320001    ,2008,M10,137.9,
16829,CES7071320001    ,2008,M11,135.6,
16830,CES7071320001    ,2008,M12,135.4,
16831,CES7071320001    ,2009,M01,134.8,
16832,CES7071320001    ,2009,M02,134.4,
16833,CES7071320001    ,2009,M03,133.4,
16834,CES7071320001    ,2009,M04,133.4,
16835,CES7071320001    ,2009,M05,133.8,
16836,CES7071320001    ,2009,M06,132.5,
16837,CES7071320001    ,2009,M07,132.0,
16838,CES7071320001    ,2009,M08,131.5,
16839,CES7071320001    ,2009,M09,131.8,
16840,CES7071320001    ,2009,M10,129.0,
16841,CES7071320001    ,2009,M11,128.2,
16842,CES7071320001    ,2009,M12,126.7,
16843,CES7071320001    ,2010,M01,126.3,
16844,CES7071320001    ,2010,M02,125.3,
16845,CES7071320001    ,2010,M03,124.5,
16846,CES7071320001    ,2010,M04,123.8,
16847,CES7071320001    ,2010,M05,125.6,
16848,CES7071320001    ,2010,M06,126.8,
16849,CES7071320001    ,2010,M07,127.7,
16850,CES7071320001    ,2010,M08,127.8,
16851,CES7071320001    ,2010,M09,128.6,
16852,CES7071320001    ,2010,M10,127.8,
16853,CES7071320001    ,2010,M11,127.4,
16854,CES7071320001    ,2010,M12,127.4,
16855,CES7071320001    ,2011,M01,126.4,
16856,CES7071320001    ,2011,M02,125.4,
16857,CES7071320001    ,2011,M03,125.2,
16858,CES7071320001    ,2011,M04,124.9,
16859,CES7071320001    ,2011,M05,124.8,
16860,CES7071320001    ,2011,M06,124.7,
16861,CES7071320001    ,2011,M07,125.7,
16862,CES7071320001    ,2011,M08,125.8,
16863,CES7071320001    ,2011,M09,126.9,
16864,CES7071320001    ,2011,M10,127.5,
16865,CES7071320001    ,2011,M11,128.5,
16866,CES7071320001    ,2011,M12,128.8,
16867,CES7071320001    ,2012,M01,129.2,
16868,CES7071320001    ,2012,M02,129.8,
16869,CES7071320001    ,2012,M03,130.7,
16870,CES7071320001    ,2012,M04,129.2,
16871,CES7071320001    ,2012,M05,129.0,
16872,CES7071320001    ,2012,M06,129.1,
16873,CES7071320001    ,2012,M07,129.2,
16874,CES7071320001    ,2012,M08,129.3,
16875,CES7071320001    ,2012,M09,129.3,
16876,CES7071320001    ,2012,M10,129.8,
16877,CES7071320001    ,2012,M11,130.3,
16878,CES7071320001    ,2012,M12,131.2,
16879,CES7071320001    ,2013,M01,132.0,
16880,CES7071320001    ,2013,M02,132.7,
16881,CES7071320001    ,2013,M03,133.0,
16882,CES7071320001    ,2013,M04,133.7,
16883,CES7071320001    ,2013,M05,135.4,
16884,CES7071320001    ,2013,M06,133.8,
16885,CES7071320001    ,2013,M07,133.2,
16886,CES7071320001    ,2013,M08,132.6,
16887,CES7071320001    ,2013,M09,132.7,
16888,CES7071320001    ,2013,M10,132.6,
16889,CES7071320001    ,2013,M11,132.8,
16890,CES7071320001    ,2013,M12,132.4,
16891,CES7071320001    ,2014,M01,131.7,
16892,CES7071320001    ,2014,M02,130.9,
16893,CES7071320001    ,2014,M03,131.3,
16894,CES7071320001    ,2014,M04,131.7,
16895,CES7071320001    ,2014,M05,130.9,
16896,CES7071320001    ,2014,M06,130.8,
16897,CES7071320001    ,2014,M07,130.6,
16898,CES7071320001    ,2014,M08,130.3,
16899,CES7071320001    ,2014,M09,132.2,
16900,CES7071320001    ,2014,M10,132.0,
16901,CES7071320001    ,2014,M11,130.7,
16902,CES7071320001    ,2014,M12,130.1,
16903,CES7071320001    ,2015,M01,129.0,
16904,CES7071320001    ,2015,M02,129.7,
16905,CES7071320001    ,2015,M03,129.4,
16906,CES7071320001    ,2015,M04,130.2,
16907,CES7071320001    ,2015,M05,129.9,
16908,CES7071320001    ,2015,M06,128.8,
16909,CES7071320001    ,2015,M07,128.4,
16910,CES7071320001    ,2015,M08,128.4,
16911,CES7071320001    ,2015,M09,128.5,
16912,CES7071320001    ,2015,M10,128.4,
16913,CES7071320001    ,2015,M11,128.3,
16914,CES7071320001    ,2015,M12,128.4,
16915,CES7071320001    ,2016,M01,128.7,
16916,CES7071320001    ,2016,M02,128.6,
16917,CES7071320001    ,2016,M03,128.3,
16918,CES7071320001    ,2016,M04,126.5,
16919,CES7071320001    ,2016,M05,126.8,
16920,CES7071320001    ,2016,M06,126.9,
16921,CES7071320001    ,2016,M07,126.5,
16922,CES7071320001    ,2016,M08,126.4,
16923,CES7071320001    ,2016,M09,126.2,
16924,CES7071320001    ,2016,M10,125.5,
16925,CES7071320001    ,2016,M11,125.2,
16926,CES7071320001    ,2016,M12,124.4,
16927,CES7071320001    ,2017,M01,124.3,
16928,CES7071320001    ,2017,M02,124.8,
16929,CES7071320001    ,2017,M03,124.1,
16930,CES7071320001    ,2017,M04,124.0,
16931,CES7071320001    ,2017,M05,124.0,
16932,CES7071320001    ,2017,M06,123.8,
16933,CES7071320001    ,2017,M07,124.5,
16934,CES7071320001    ,2017,M08,123.5,
16935,CES7071320001    ,2017,M09,122.4,
16936,CES7071320001    ,2017,M10,121.9,
16937,CES7071320001    ,2017,M11,121.6,
16938,CES7071320001    ,2017,M12,121.3,
16939,CES7071320001    ,2018,M01,120.5,
16940,CES7071320001    ,2018,M02,120.6,
16941,CES7071320001    ,2018,M03,120.7,
16942,CES7071320001    ,2018,M04,119.9,
16943,CES7071320001    ,2018,M05,119.3,
16944,CES7071320001    ,2018,M06,119.4,
16945,CES7071320001    ,2018,M07,119.7,
16946,CES7071320001    ,2018,M08,118.3,
16947,CES7071320001    ,2018,M09,117.3,
16948,CES7071320001    ,2018,M10,116.5,
16949,CES7071320001    ,2018,M11,115.8,
16950,CES7071320001    ,2018,M12,115.6,
16951,CES7071320001    ,2019,M01,116.2,
16952,CES7071320001    ,2019,M02,115.6,
16953,CES7071320001    ,2019,M03,115.9,
16954,CES7071320001    ,2019,M04,115.9,
16955,CES7071320001    ,2019,M05,115.5,
16956,CES7071320001    ,2019,M06,115.6,
16957,CES7071320001    ,2019,M07,115.1,
16958,CES7071320001    ,2019,M08,114.8,
16959,CES7071320001    ,2019,M09,114.1,
16960,CES7071320001    ,2019,M10,113.9,
16961,CES7071320001    ,2019,M11,114.6,
16962,CES7071320001    ,2019,M12,114.9,
16963,CES7071320001    ,2020,M01,116.5,
16964,CES7071320001    ,2020,M02,117.3,
16965,CES7071320001    ,2020,M03,115.3,
16966,CES7071320001    ,2020,M04,57.8,
16967,CES7071320001    ,2020,M05,39.7,
16968,CES7071320001    ,2020,M06,68.1,
16969,CES7071320001    ,2020,M07,76.7,
16970,CES7071320001    ,2020,M08,73.7,
16971,CES7071320001    ,2020,M09,80.1,
16972,CES7071320001    ,2020,M10,83.0,
16973,CES7071320001    ,2020,M11,84.7,
16974,CES7071320001    ,2020,M12,71.5,
16975,CES7071320001    ,2021,M01,74.7,
16976,CES7071320001    ,2021,M02,87.5,
16977,CES7071320001    ,2021,M03,90.2,
16978,CES7071320001    ,2021,M04,94.0,
16979,CES7071320001    ,2021,M05,97.2,
16980,CES7071320001    ,2021,M06,97.9,
16981,CES7071320001    ,2021,M07,99.8,
16982,CES7071320001    ,2021,M08,101.5,
16983,CES7071320001    ,2021,M09,104.0,
16984,CES7071320001    ,2021,M10,105.0,
16985,CES7071320001    ,2021,M11,106.7,
16986,CES7071320001    ,2021,M12,108.5,P
16987,CES7071320006    ,1990,M01,30.7,
16988,CES7071320006    ,1990,M02,30.7,
16989,CES7071320006    ,1990,M03,31.0,
16990,CES7071320006    ,1990,M04,30.1,
16991,CES7071320006    ,1990,M05,28.8,
16992,CES7071320006    ,1990,M06,28.2,
16993,CES7071320006    ,1990,M07,28.7,
16994,CES7071320006    ,1990,M08,28.9,
16995,CES7071320006    ,1990,M09,28.7,
16996,CES7071320006    ,1990,M10,28.9,
16997,CES7071320006    ,1990,M11,29.5,
16998,CES7071320006    ,1990,M12,30.4,
16999,CES7071320006    ,1991,M01,29.4,
17000,CES7071320006    ,1991,M02,29.4,
17001,CES7071320006    ,1991,M03,29.9,
17002,CES7071320006    ,1991,M04,30.2,
17003,CES7071320006    ,1991,M05,29.3,
17004,CES7071320006    ,1991,M06,28.7,
17005,CES7071320006    ,1991,M07,28.6,
17006,CES7071320006    ,1991,M08,29.4,
17007,CES7071320006    ,1991,M09,30.1,
17008,CES7071320006    ,1991,M10,31.1,
17009,CES7071320006    ,1991,M11,32.0,
17010,CES7071320006    ,1991,M12,33.4,
17011,CES7071320006    ,1992,M01,37.0,
17012,CES7071320006    ,1992,M02,36.6,
17013,CES7071320006    ,1992,M03,36.8,
17014,CES7071320006    ,1992,M04,38.0,
17015,CES7071320006    ,1992,M05,39.6,
17016,CES7071320006    ,1992,M06,40.8,
17017,CES7071320006    ,1992,M07,40.8,
17018,CES7071320006    ,1992,M08,42.1,
17019,CES7071320006    ,1992,M09,44.0,
17020,CES7071320006    ,1992,M10,45.5,
17021,CES7071320006    ,1992,M11,45.8,
17022,CES7071320006    ,1992,M12,46.9,
17023,CES7071320006    ,1993,M01,47.5,
17024,CES7071320006    ,1993,M02,48.1,
17025,CES7071320006    ,1993,M03,49.9,
17026,CES7071320006    ,1993,M04,50.5,
17027,CES7071320006    ,1993,M05,53.3,
17028,CES7071320006    ,1993,M06,54.8,
17029,CES7071320006    ,1993,M07,56.0,
17030,CES7071320006    ,1993,M08,56.0,
17031,CES7071320006    ,1993,M09,57.6,
17032,CES7071320006    ,1993,M10,57.7,
17033,CES7071320006    ,1993,M11,60.2,
17034,CES7071320006    ,1993,M12,62.1,
17035,CES7071320006    ,1994,M01,65.8,
17036,CES7071320006    ,1994,M02,68.2,
17037,CES7071320006    ,1994,M03,69.5,
17038,CES7071320006    ,1994,M04,72.7,
17039,CES7071320006    ,1994,M05,73.6,
17040,CES7071320006    ,1994,M06,77.3,
17041,CES7071320006    ,1994,M07,83.1,
17042,CES7071320006    ,1994,M08,85.5,
17043,CES7071320006    ,1994,M09,85.6,
17044,CES7071320006    ,1994,M10,87.9,
17045,CES7071320006    ,1994,M11,89.7,
17046,CES7071320006    ,1994,M12,91.2,
17047,CES7071320006    ,1995,M01,92.1,
17048,CES7071320006    ,1995,M02,93.7,
17049,CES7071320006    ,1995,M03,95.9,
17050,CES7071320006    ,1995,M04,97.7,
17051,CES7071320006    ,1995,M05,99.2,
17052,CES7071320006    ,1995,M06,98.1,
17053,CES7071320006    ,1995,M07,99.2,
17054,CES7071320006    ,1995,M08,100.2,
17055,CES7071320006    ,1995,M09,100.9,
17056,CES7071320006    ,1995,M10,101.0,
17057,CES7071320006    ,1995,M11,100.1,
17058,CES7071320006    ,1995,M12,99.1,
17059,CES7071320006    ,1996,M01,99.8,
17060,CES7071320006    ,1996,M02,100.5,
17061,CES7071320006    ,1996,M03,101.7,
17062,CES7071320006    ,1996,M04,102.2,
17063,CES7071320006    ,1996,M05,104.0,
17064,CES7071320006    ,1996,M06,107.4,
17065,CES7071320006    ,1996,M07,109.5,
17066,CES7071320006    ,1996,M08,110.3,
17067,CES7071320006    ,1996,M09,110.7,
17068,CES7071320006    ,1996,M10,113.3,
17069,CES7071320006    ,1996,M11,114.5,
17070,CES7071320006    ,1996,M12,117.2,
17071,CES7071320006    ,1997,M01,118.1,
17072,CES7071320006    ,1997,M02,119.0,
17073,CES7071320006    ,1997,M03,119.0,
17074,CES7071320006    ,1997,M04,118.8,
17075,CES7071320006    ,1997,M05,117.9,
17076,CES7071320006    ,1997,M06,117.6,
17077,CES7071320006    ,1997,M07,117.6,
17078,CES7071320006    ,1997,M08,118.3,
17079,CES7071320006    ,1997,M09,117.8,
17080,CES7071320006    ,1997,M10,116.1,
17081,CES7071320006    ,1997,M11,116.9,
17082,CES7071320006    ,1997,M12,116.9,
17083,CES7071320006    ,1998,M01,113.0,
17084,CES7071320006    ,1998,M02,113.7,
17085,CES7071320006    ,1998,M03,113.4,
17086,CES7071320006    ,1998,M04,112.0,
17087,CES7071320006    ,1998,M05,111.8,
17088,CES7071320006    ,1998,M06,111.3,
17089,CES7071320006    ,1998,M07,109.6,
17090,CES7071320006    ,1998,M08,110.2,
17091,CES7071320006    ,1998,M09,109.3,
17092,CES7071320006    ,1998,M10,110.8,
17093,CES7071320006    ,1998,M11,111.6,
17094,CES7071320006    ,1998,M12,112.3,
17095,CES7071320006    ,1999,M01,112.7,
17096,CES7071320006    ,1999,M02,111.9,
17097,CES7071320006    ,1999,M03,113.1,
17098,CES7071320006    ,1999,M04,114.9,
17099,CES7071320006    ,1999,M05,115.7,
17100,CES7071320006    ,1999,M06,116.5,
17101,CES7071320006    ,1999,M07,120.0,
17102,CES7071320006    ,1999,M08,120.3,
17103,CES7071320006    ,1999,M09,122.0,
17104,CES7071320006    ,1999,M10,122.9,
17105,CES7071320006    ,1999,M11,122.7,
17106,CES7071320006    ,1999,M12,123.3,
17107,CES7071320006    ,2000,M01,123.2,
17108,CES7071320006    ,2000,M02,125.2,
17109,CES7071320006    ,2000,M03,125.7,
17110,CES7071320006    ,2000,M04,126.9,
17111,CES7071320006    ,2000,M05,127.1,
17112,CES7071320006    ,2000,M06,127.8,
17113,CES7071320006    ,2000,M07,128.0,
17114,CES7071320006    ,2000,M08,127.5,
17115,CES7071320006    ,2000,M09,126.2,
17116,CES7071320006    ,2000,M10,126.5,
17117,CES7071320006    ,2000,M11,127.7,
17118,CES7071320006    ,2000,M12,127.3,
17119,CES7071320006    ,2001,M01,129.4,
17120,CES7071320006    ,2001,M02,129.0,
17121,CES7071320006    ,2001,M03,131.2,
17122,CES7071320006    ,2001,M04,126.4,
17123,CES7071320006    ,2001,M05,125.4,
17124,CES7071320006    ,2001,M06,125.6,
17125,CES7071320006    ,2001,M07,124.9,
17126,CES7071320006    ,2001,M08,126.5,
17127,CES7071320006    ,2001,M09,125.4,
17128,CES7071320006    ,2001,M10,122.7,
17129,CES7071320006    ,2001,M11,121.6,
17130,CES7071320006    ,2001,M12,121.7,
17131,CES7071320006    ,2002,M01,120.7,
17132,CES7071320006    ,2002,M02,120.7,
17133,CES7071320006    ,2002,M03,119.5,
17134,CES7071320006    ,2002,M04,120.2,
17135,CES7071320006    ,2002,M05,120.0,
17136,CES7071320006    ,2002,M06,119.1,
17137,CES7071320006    ,2002,M07,121.1,
17138,CES7071320006    ,2002,M08,120.6,
17139,CES7071320006    ,2002,M09,121.1,
17140,CES7071320006    ,2002,M10,120.7,
17141,CES7071320006    ,2002,M11,120.0,
17142,CES7071320006    ,2002,M12,119.1,
17143,CES7071320006    ,2003,M01,117.3,
17144,CES7071320006    ,2003,M02,116.1,
17145,CES7071320006    ,2003,M03,115.7,
17146,CES7071320006    ,2003,M04,115.2,
17147,CES7071320006    ,2003,M05,115.0,
17148,CES7071320006    ,2003,M06,115.1,
17149,CES7071320006    ,2003,M07,114.5,
17150,CES7071320006    ,2003,M08,115.0,
17151,CES7071320006    ,2003,M09,115.4,
17152,CES7071320006    ,2003,M10,116.6,
17153,CES7071320006    ,2003,M11,118.0,
17154,CES7071320006    ,2003,M12,119.0,
17155,CES7071320006    ,2004,M01,120.2,
17156,CES7071320006    ,2004,M02,120.7,
17157,CES7071320006    ,2004,M03,121.9,
17158,CES7071320006    ,2004,M04,121.5,
17159,CES7071320006    ,2004,M05,122.1,
17160,CES7071320006    ,2004,M06,122.2,
17161,CES7071320006    ,2004,M07,121.0,
17162,CES7071320006    ,2004,M08,121.8,
17163,CES7071320006    ,2004,M09,122.1,
17164,CES7071320006    ,2004,M10,122.7,
17165,CES7071320006    ,2004,M11,122.5,
17166,CES7071320006    ,2004,M12,122.8,
17167,CES7071320006    ,2005,M01,123.1,
17168,CES7071320006    ,2005,M02,123.4,
17169,CES7071320006    ,2005,M03,122.9,
17170,CES7071320006    ,2005,M04,122.6,
17171,CES7071320006    ,2005,M05,122.4,
17172,CES7071320006    ,2005,M06,120.9,
17173,CES7071320006    ,2005,M07,122.4,
17174,CES7071320006    ,2005,M08,122.5,
17175,CES7071320006    ,2005,M09,121.7,
17176,CES7071320006    ,2005,M10,120.2,
17177,CES7071320006    ,2005,M11,120.8,
17178,CES7071320006    ,2005,M12,120.1,
17179,CES7071320006    ,2006,M01,121.0,
17180,CES7071320006    ,2006,M02,120.5,
17181,CES7071320006    ,2006,M03,119.6,
17182,CES7071320006    ,2006,M04,120.3,
17183,CES7071320006    ,2006,M05,121.0,
17184,CES7071320006    ,2006,M06,121.4,
17185,CES7071320006    ,2006,M07,122.5,
17186,CES7071320006    ,2006,M08,122.7,
17187,CES7071320006    ,2006,M09,124.0,
17188,CES7071320006    ,2006,M10,124.4,
17189,CES7071320006    ,2006,M11,125.8,
17190,CES7071320006    ,2006,M12,122.4,
17191,CES7071320006    ,2007,M01,124.5,
