,series_id,year,period,value,footnote_codes
5369,CES3000000033    ,1971,M06,3.33,
5370,CES3000000033    ,1971,M07,3.34,
5371,CES3000000033    ,1971,M08,3.36,
5372,CES3000000033    ,1971,M09,3.36,
5373,CES3000000033    ,1971,M10,3.38,
5374,CES3000000033    ,1971,M11,3.37,
5375,CES3000000033    ,1971,M12,3.42,
5376,CES3000000033    ,1972,M01,3.44,
5377,CES3000000033    ,1972,M02,3.47,
5378,CES3000000033    ,1972,M03,3.49,
5379,CES3000000033    ,1972,M04,3.5,
5380,CES3000000033    ,1972,M05,3.52,
5381,CES3000000033    ,1972,M06,3.53,
5382,CES3000000033    ,1972,M07,3.54,
5383,CES3000000033    ,1972,M08,3.58,
5384,CES3000000033    ,1972,M09,3.59,
5385,CES3000000033    ,1972,M10,3.62,
5386,CES3000000033    ,1972,M11,3.63,
5387,CES3000000033    ,1972,M12,3.66,
5388,CES3000000033    ,1973,M01,3.69,
5389,CES3000000033    ,1973,M02,3.69,
5390,CES3000000033    ,1973,M03,3.71,
5391,CES3000000033    ,1973,M04,3.73,
5392,CES3000000033    ,1973,M05,3.75,
5393,CES3000000033    ,1973,M06,3.77,
5394,CES3000000033    ,1973,M07,3.8,
5395,CES3000000033    ,1973,M08,3.83,
5396,CES3000000033    ,1973,M09,3.85,
5397,CES3000000033    ,1973,M10,3.87,
5398,CES3000000033    ,1973,M11,3.89,
5399,CES3000000033    ,1973,M12,3.92,
5400,CES3000000033    ,1974,M01,3.93,
5401,CES3000000033    ,1974,M02,3.96,
5402,CES3000000033    ,1974,M03,3.98,
5403,CES3000000033    ,1974,M04,4.01,
5404,CES3000000033    ,1974,M05,4.08,
5405,CES3000000033    ,1974,M06,4.13,
5406,CES3000000033    ,1974,M07,4.16,
5407,CES3000000033    ,1974,M08,4.2,
5408,CES3000000033    ,1974,M09,4.25,
5409,CES3000000033    ,1974,M10,4.31,
5410,CES3000000033    ,1974,M11,4.34,
5411,CES3000000033    ,1974,M12,4.38,
5412,CES3000000033    ,1975,M01,4.4,
5413,CES3000000033    ,1975,M02,4.44,
5414,CES3000000033    ,1975,M03,4.5,
5415,CES3000000033    ,1975,M04,4.49,
5416,CES3000000033    ,1975,M05,4.51,
5417,CES3000000033    ,1975,M06,4.54,
5418,CES3000000033    ,1975,M07,4.56,
5419,CES3000000033    ,1975,M08,4.59,
5420,CES3000000033    ,1975,M09,4.62,
5421,CES3000000033    ,1975,M10,4.64,
5422,CES3000000033    ,1975,M11,4.67,
5423,CES3000000033    ,1975,M12,4.69,
5424,CES3000000033    ,1976,M01,4.72,
5425,CES3000000033    ,1976,M02,4.76,
5426,CES3000000033    ,1976,M03,4.8,
5427,CES3000000033    ,1976,M04,4.82,
5428,CES3000000033    ,1976,M05,4.85,
5429,CES3000000033    ,1976,M06,4.88,
5430,CES3000000033    ,1976,M07,4.91,
5431,CES3000000033    ,1976,M08,4.97,
5432,CES3000000033    ,1976,M09,5.01,
5433,CES3000000033    ,1976,M10,4.99,
5434,CES3000000033    ,1976,M11,5.05,
5435,CES3000000033    ,1976,M12,5.09,
5436,CES3000000033    ,1977,M01,5.13,
5437,CES3000000033    ,1977,M02,5.15,
5438,CES3000000033    ,1977,M03,5.19,
5439,CES3000000033    ,1977,M04,5.24,
5440,CES3000000033    ,1977,M05,5.26,
5441,CES3000000033    ,1977,M06,5.31,
5442,CES3000000033    ,1977,M07,5.35,
5443,CES3000000033    ,1977,M08,5.38,
5444,CES3000000033    ,1977,M09,5.42,
5445,CES3000000033    ,1977,M10,5.45,
5446,CES3000000033    ,1977,M11,5.48,
5447,CES3000000033    ,1977,M12,5.52,
5448,CES3000000033    ,1978,M01,5.59,
5449,CES3000000033    ,1978,M02,5.61,
5450,CES3000000033    ,1978,M03,5.63,
5451,CES3000000033    ,1978,M04,5.68,
5452,CES3000000033    ,1978,M05,5.71,
5453,CES3000000033    ,1978,M06,5.75,
5454,CES3000000033    ,1978,M07,5.81,
5455,CES3000000033    ,1978,M08,5.84,
5456,CES3000000033    ,1978,M09,5.88,
5457,CES3000000033    ,1978,M10,5.93,
5458,CES3000000033    ,1978,M11,5.99,
5459,CES3000000033    ,1978,M12,6.04,
5460,CES3000000033    ,1979,M01,6.09,
5461,CES3000000033    ,1979,M02,6.13,
5462,CES3000000033    ,1979,M03,6.18,
5463,CES3000000033    ,1979,M04,6.22,
5464,CES3000000033    ,1979,M05,6.26,
5465,CES3000000033    ,1979,M06,6.29,
5466,CES3000000033    ,1979,M07,6.33,
5467,CES3000000033    ,1979,M08,6.38,
5468,CES3000000033    ,1979,M09,6.41,
5469,CES3000000033    ,1979,M10,6.45,
5470,CES3000000033    ,1979,M11,6.49,
5471,CES3000000033    ,1979,M12,6.55,
5472,CES3000000033    ,1980,M01,6.57,
5473,CES3000000033    ,1980,M02,6.63,
5474,CES3000000033    ,1980,M03,6.7,
5475,CES3000000033    ,1980,M04,6.73,
5476,CES3000000033    ,1980,M05,6.8,
5477,CES3000000033    ,1980,M06,6.89,
5478,CES3000000033    ,1980,M07,6.93,
5479,CES3000000033    ,1980,M08,7.0,
5480,CES3000000033    ,1980,M09,7.06,
5481,CES3000000033    ,1980,M10,7.13,
5482,CES3000000033    ,1980,M11,7.21,
5483,CES3000000033    ,1980,M12,7.24,
5484,CES3000000033    ,1981,M01,7.31,
5485,CES3000000033    ,1981,M02,7.35,
5486,CES3000000033    ,1981,M03,7.41,
5487,CES3000000033    ,1981,M04,7.51,
5488,CES3000000033    ,1981,M05,7.53,
5489,CES3000000033    ,1981,M06,7.58,
5490,CES3000000033    ,1981,M07,7.6,
5491,CES3000000033    ,1981,M08,7.69,
5492,CES3000000033    ,1981,M09,7.77,
5493,CES3000000033    ,1981,M10,7.8,
5494,CES3000000033    ,1981,M11,7.84,
5495,CES3000000033    ,1981,M12,7.85,
5496,CES3000000033    ,1982,M01,8.01,
5497,CES3000000033    ,1982,M02,7.97,
5498,CES3000000033    ,1982,M03,8.0,
5499,CES3000000033    ,1982,M04,8.05,
5500,CES3000000033    ,1982,M05,8.09,
5501,CES3000000033    ,1982,M06,8.13,
5502,CES3000000033    ,1982,M07,8.15,
5503,CES3000000033    ,1982,M08,8.19,
5504,CES3000000033    ,1982,M09,8.22,
5505,CES3000000033    ,1982,M10,8.21,
5506,CES3000000033    ,1982,M11,8.22,
5507,CES3000000033    ,1982,M12,8.25,
5508,CES3000000033    ,1983,M01,8.28,
5509,CES3000000033    ,1983,M02,8.35,
5510,CES3000000033    ,1983,M03,8.32,
5511,CES3000000033    ,1983,M04,8.33,
5512,CES3000000033    ,1983,M05,8.35,
5513,CES3000000033    ,1983,M06,8.36,
5514,CES3000000033    ,1983,M07,8.4,
5515,CES3000000033    ,1983,M08,8.39,
5516,CES3000000033    ,1983,M09,8.42,
5517,CES3000000033    ,1983,M10,8.46,
5518,CES3000000033    ,1983,M11,8.49,
5519,CES3000000033    ,1983,M12,8.51,
5520,CES3000000033    ,1984,M01,8.55,
5521,CES3000000033    ,1984,M02,8.57,
5522,CES3000000033    ,1984,M03,8.59,
5523,CES3000000033    ,1984,M04,8.61,
5524,CES3000000033    ,1984,M05,8.63,
5525,CES3000000033    ,1984,M06,8.67,
5526,CES3000000033    ,1984,M07,8.69,
5527,CES3000000033    ,1984,M08,8.72,
5528,CES3000000033    ,1984,M09,8.76,
5529,CES3000000033    ,1984,M10,8.8,
5530,CES3000000033    ,1984,M11,8.83,
5531,CES3000000033    ,1984,M12,8.86,
5532,CES3000000033    ,1985,M01,8.91,
5533,CES3000000033    ,1985,M02,8.92,
5534,CES3000000033    ,1985,M03,8.95,
5535,CES3000000033    ,1985,M04,9.01,
5536,CES3000000033    ,1985,M05,9.01,
5537,CES3000000033    ,1985,M06,9.03,
5538,CES3000000033    ,1985,M07,9.05,
5539,CES3000000033    ,1985,M08,9.06,
5540,CES3000000033    ,1985,M09,9.07,
5541,CES3000000033    ,1985,M10,9.09,
5542,CES3000000033    ,1985,M11,9.12,
5543,CES3000000033    ,1985,M12,9.15,
5544,CES3000000033    ,1986,M01,9.15,
5545,CES3000000033    ,1986,M02,9.19,
5546,CES3000000033    ,1986,M03,9.2,
5547,CES3000000033    ,1986,M04,9.19,
5548,CES3000000033    ,1986,M05,9.21,
5549,CES3000000033    ,1986,M06,9.21,
5550,CES3000000033    ,1986,M07,9.21,
5551,CES3000000033    ,1986,M08,9.22,
5552,CES3000000033    ,1986,M09,9.22,
5553,CES3000000033    ,1986,M10,9.23,
5554,CES3000000033    ,1986,M11,9.25,
5555,CES3000000033    ,1986,M12,9.26,
5556,CES3000000033    ,1987,M01,9.27,
5557,CES3000000033    ,1987,M02,9.27,
5558,CES3000000033    ,1987,M03,9.29,
5559,CES3000000033    ,1987,M04,9.33,
5560,CES3000000033    ,1987,M05,9.31,
5561,CES3000000033    ,1987,M06,9.33,
5562,CES3000000033    ,1987,M07,9.32,
5563,CES3000000033    ,1987,M08,9.38,
5564,CES3000000033    ,1987,M09,9.43,
5565,CES3000000033    ,1987,M10,9.41,
5566,CES3000000033    ,1987,M11,9.43,
5567,CES3000000033    ,1987,M12,9.44,
5568,CES3000000033    ,1988,M01,9.46,
5569,CES3000000033    ,1988,M02,9.49,
5570,CES3000000033    ,1988,M03,9.51,
5571,CES3000000033    ,1988,M04,9.54,
5572,CES3000000033    ,1988,M05,9.57,
5573,CES3000000033    ,1988,M06,9.59,
5574,CES3000000033    ,1988,M07,9.61,
5575,CES3000000033    ,1988,M08,9.63,
5576,CES3000000033    ,1988,M09,9.67,
5577,CES3000000033    ,1988,M10,9.7,
5578,CES3000000033    ,1988,M11,9.73,
5579,CES3000000033    ,1988,M12,9.75,
5580,CES3000000033    ,1989,M01,9.77,
5581,CES3000000033    ,1989,M02,9.8,
5582,CES3000000033    ,1989,M03,9.81,
5583,CES3000000033    ,1989,M04,9.81,
5584,CES3000000033    ,1989,M05,9.86,
5585,CES3000000033    ,1989,M06,9.88,
5586,CES3000000033    ,1989,M07,9.9,
5587,CES3000000033    ,1989,M08,9.94,
5588,CES3000000033    ,1989,M09,9.96,
5589,CES3000000033    ,1989,M10,9.98,
5590,CES3000000033    ,1989,M11,10.0,
5591,CES3000000033    ,1989,M12,10.06,
5592,CES3000000033    ,1990,M01,10.04,
5593,CES3000000033    ,1990,M02,10.15,
5594,CES3000000033    ,1990,M03,10.19,
5595,CES3000000033    ,1990,M04,10.22,
5596,CES3000000033    ,1990,M05,10.24,
5597,CES3000000033    ,1990,M06,10.28,
5598,CES3000000033    ,1990,M07,10.3,
5599,CES3000000033    ,1990,M08,10.3,
5600,CES3000000033    ,1990,M09,10.36,
5601,CES3000000033    ,1990,M10,10.43,
5602,CES3000000033    ,1990,M11,10.4,
5603,CES3000000033    ,1990,M12,10.45,
5604,CES3000000033    ,1991,M01,10.49,
5605,CES3000000033    ,1991,M02,10.5,
5606,CES3000000033    ,1991,M03,10.53,
5607,CES3000000033    ,1991,M04,10.59,
5608,CES3000000033    ,1991,M05,10.61,
5609,CES3000000033    ,1991,M06,10.63,
5610,CES3000000033    ,1991,M07,10.65,
5611,CES3000000033    ,1991,M08,10.67,
5612,CES3000000033    ,1991,M09,10.7,
5613,CES3000000033    ,1991,M10,10.73,
5614,CES3000000033    ,1991,M11,10.73,
5615,CES3000000033    ,1991,M12,10.75,
5616,CES3000000033    ,1992,M01,10.72,
5617,CES3000000033    ,1992,M02,10.78,
5618,CES3000000033    ,1992,M03,10.79,
5619,CES3000000033    ,1992,M04,10.83,
5620,CES3000000033    ,1992,M05,10.83,
5621,CES3000000033    ,1992,M06,10.86,
5622,CES3000000033    ,1992,M07,10.88,
5623,CES3000000033    ,1992,M08,10.91,
5624,CES3000000033    ,1992,M09,10.91,
5625,CES3000000033    ,1992,M10,10.92,
5626,CES3000000033    ,1992,M11,10.94,
5627,CES3000000033    ,1992,M12,10.96,
5628,CES3000000033    ,1993,M01,10.98,
5629,CES3000000033    ,1993,M02,10.98,
5630,CES3000000033    ,1993,M03,11.01,
5631,CES3000000033    ,1993,M04,11.03,
5632,CES3000000033    ,1993,M05,11.06,
5633,CES3000000033    ,1993,M06,11.08,
5634,CES3000000033    ,1993,M07,11.1,
5635,CES3000000033    ,1993,M08,11.12,
5636,CES3000000033    ,1993,M09,11.14,
5637,CES3000000033    ,1993,M10,11.18,
5638,CES3000000033    ,1993,M11,11.21,
5639,CES3000000033    ,1993,M12,11.24,
5640,CES3000000033    ,1994,M01,11.26,
5641,CES3000000033    ,1994,M02,11.33,
5642,CES3000000033    ,1994,M03,11.27,
5643,CES3000000033    ,1994,M04,11.28,
5644,CES3000000033    ,1994,M05,11.3,
5645,CES3000000033    ,1994,M06,11.32,
5646,CES3000000033    ,1994,M07,11.35,
5647,CES3000000033    ,1994,M08,11.38,
5648,CES3000000033    ,1994,M09,11.42,
5649,CES3000000033    ,1994,M10,11.42,
5650,CES3000000033    ,1994,M11,11.46,
5651,CES3000000033    ,1994,M12,11.47,
5652,CES3000000033    ,1995,M01,11.49,
5653,CES3000000033    ,1995,M02,11.55,
5654,CES3000000033    ,1995,M03,11.56,
5655,CES3000000033    ,1995,M04,11.64,
5656,CES3000000033    ,1995,M05,11.63,
5657,CES3000000033    ,1995,M06,11.66,
5658,CES3000000033    ,1995,M07,11.73,
5659,CES3000000033    ,1995,M08,11.73,
5660,CES3000000033    ,1995,M09,11.74,
5661,CES3000000033    ,1995,M10,11.76,
5662,CES3000000033    ,1995,M11,11.79,
5663,CES3000000033    ,1995,M12,11.84,
5664,CES3000000033    ,1996,M01,11.92,
5665,CES3000000033    ,1996,M02,11.88,
5666,CES3000000033    ,1996,M03,11.85,
5667,CES3000000033    ,1996,M04,11.99,
5668,CES3000000033    ,1996,M05,12.01,
5669,CES3000000033    ,1996,M06,12.06,
5670,CES3000000033    ,1996,M07,12.1,
5671,CES3000000033    ,1996,M08,12.12,
5672,CES3000000033    ,1996,M09,12.14,
5673,CES3000000033    ,1996,M10,12.13,
5674,CES3000000033    ,1996,M11,12.16,
5675,CES3000000033    ,1996,M12,12.23,
5676,CES3000000033    ,1997,M01,12.26,
5677,CES3000000033    ,1997,M02,12.25,
5678,CES3000000033    ,1997,M03,12.29,
5679,CES3000000033    ,1997,M04,12.28,
5680,CES3000000033    ,1997,M05,12.32,
5681,CES3000000033    ,1997,M06,12.36,
5682,CES3000000033    ,1997,M07,12.36,
5683,CES3000000033    ,1997,M08,12.41,
5684,CES3000000033    ,1997,M09,12.41,
5685,CES3000000033    ,1997,M10,12.51,
5686,CES3000000033    ,1997,M11,12.55,
5687,CES3000000033    ,1997,M12,12.57,
5688,CES3000000033    ,1998,M01,12.56,
5689,CES3000000033    ,1998,M02,12.62,
5690,CES3000000033    ,1998,M03,12.65,
5691,CES3000000033    ,1998,M04,12.68,
5692,CES3000000033    ,1998,M05,12.7,
5693,CES3000000033    ,1998,M06,12.68,
5694,CES3000000033    ,1998,M07,12.61,
5695,CES3000000033    ,1998,M08,12.72,
5696,CES3000000033    ,1998,M09,12.79,
5697,CES3000000033    ,1998,M10,12.79,
5698,CES3000000033    ,1998,M11,12.8,
5699,CES3000000033    ,1998,M12,12.82,
5700,CES3000000033    ,1999,M01,12.84,
5701,CES3000000033    ,1999,M02,12.88,
5702,CES3000000033    ,1999,M03,12.94,
5703,CES3000000033    ,1999,M04,12.98,
5704,CES3000000033    ,1999,M05,13.04,
5705,CES3000000033    ,1999,M06,13.08,
5706,CES3000000033    ,1999,M07,13.15,
5707,CES3000000033    ,1999,M08,13.16,
5708,CES3000000033    ,1999,M09,13.21,
5709,CES3000000033    ,1999,M10,13.21,
5710,CES3000000033    ,1999,M11,13.23,
5711,CES3000000033    ,1999,M12,13.27,
5712,CES3000000033    ,2000,M01,13.34,
5713,CES3000000033    ,2000,M02,13.34,
5714,CES3000000033    ,2000,M03,13.41,
5715,CES3000000033    ,2000,M04,13.44,
5716,CES3000000033    ,2000,M05,13.45,
5717,CES3000000033    ,2000,M06,13.53,
5718,CES3000000033    ,2000,M07,13.56,
5719,CES3000000033    ,2000,M08,13.6,
5720,CES3000000033    ,2000,M09,13.64,
5721,CES3000000033    ,2000,M10,13.71,
5722,CES3000000033    ,2000,M11,13.78,
5723,CES3000000033    ,2000,M12,13.8,
5724,CES3000000033    ,2001,M01,13.77,
5725,CES3000000033    ,2001,M02,13.87,
5726,CES3000000033    ,2001,M03,13.88,
5727,CES3000000033    ,2001,M04,13.92,
5728,CES3000000033    ,2001,M05,14.0,
5729,CES3000000033    ,2001,M06,14.03,
5730,CES3000000033    ,2001,M07,14.1,
5731,CES3000000033    ,2001,M08,14.15,
5732,CES3000000033    ,2001,M09,14.2,
5733,CES3000000033    ,2001,M10,14.22,
5734,CES3000000033    ,2001,M11,14.28,
5735,CES3000000033    ,2001,M12,14.35,
5736,CES3000000033    ,2002,M01,14.34,
5737,CES3000000033    ,2002,M02,14.42,
5738,CES3000000033    ,2002,M03,14.42,
5739,CES3000000033    ,2002,M04,14.41,
5740,CES3000000033    ,2002,M05,14.47,
5741,CES3000000033    ,2002,M06,14.5,
5742,CES3000000033    ,2002,M07,14.53,
5743,CES3000000033    ,2002,M08,14.57,
5744,CES3000000033    ,2002,M09,14.61,
5745,CES3000000033    ,2002,M10,14.69,
5746,CES3000000033    ,2002,M11,14.72,
5747,CES3000000033    ,2002,M12,14.76,
5748,CES3000000033    ,2003,M01,14.81,
5749,CES3000000033    ,2003,M02,14.86,
5750,CES3000000033    ,2003,M03,14.88,
5751,CES3000000033    ,2003,M04,14.87,
5752,CES3000000033    ,2003,M05,14.93,
5753,CES3000000033    ,2003,M06,14.96,
5754,CES3000000033    ,2003,M07,14.99,
5755,CES3000000033    ,2003,M08,15.02,
5756,CES3000000033    ,2003,M09,15.05,
5757,CES3000000033    ,2003,M10,15.03,
5758,CES3000000033    ,2003,M11,15.07,
5759,CES3000000033    ,2003,M12,15.09,
5760,CES3000000033    ,2004,M01,15.12,
5761,CES3000000033    ,2004,M02,15.15,
5762,CES3000000033    ,2004,M03,15.16,
5763,CES3000000033    ,2004,M04,15.22,
5764,CES3000000033    ,2004,M05,15.22,
5765,CES3000000033    ,2004,M06,15.25,
5766,CES3000000033    ,2004,M07,15.26,
5767,CES3000000033    ,2004,M08,15.34,
5768,CES3000000033    ,2004,M09,15.43,
5769,CES3000000033    ,2004,M10,15.42,
5770,CES3000000033    ,2004,M11,15.46,
5771,CES3000000033    ,2004,M12,15.48,
5772,CES3000000033    ,2005,M01,15.5,
5773,CES3000000033    ,2005,M02,15.56,
5774,CES3000000033    ,2005,M03,15.57,
5775,CES3000000033    ,2005,M04,15.61,
5776,CES3000000033    ,2005,M05,15.68,
5777,CES3000000033    ,2005,M06,15.69,
5778,CES3000000033    ,2005,M07,15.71,
5779,CES3000000033    ,2005,M08,15.75,
5780,CES3000000033    ,2005,M09,15.72,
5781,CES3000000033    ,2005,M10,15.8,
5782,CES3000000033    ,2005,M11,15.78,
5783,CES3000000033    ,2005,M12,15.79,
5784,CES3000000033    ,2006,M01,15.81,
5785,CES3000000033    ,2006,M02,15.81,
5786,CES3000000033    ,2006,M03,15.84,
5787,CES3000000033    ,2006,M04,15.89,
5788,CES3000000033    ,2006,M05,15.9,
5789,CES3000000033    ,2006,M06,15.91,
5790,CES3000000033    ,2006,M07,15.9,
5791,CES3000000033    ,2006,M08,15.98,
5792,CES3000000033    ,2006,M09,16.01,
5793,CES3000000033    ,2006,M10,16.09,
5794,CES3000000033    ,2006,M11,16.11,
5795,CES3000000033    ,2006,M12,16.16,
5796,CES3000000033    ,2007,M01,16.2,
5797,CES3000000033    ,2007,M02,16.24,
5798,CES3000000033    ,2007,M03,16.25,
5799,CES3000000033    ,2007,M04,16.37,
5800,CES3000000033    ,2007,M05,16.39,
5801,CES3000000033    ,2007,M06,16.44,
5802,CES3000000033    ,2007,M07,16.45,
5803,CES3000000033    ,2007,M08,16.51,
5804,CES3000000033    ,2007,M09,16.53,
5805,CES3000000033    ,2007,M10,16.54,
5806,CES3000000033    ,2007,M11,16.6,
5807,CES3000000033    ,2007,M12,16.61,
5808,CES3000000033    ,2008,M01,16.67,
5809,CES3000000033    ,2008,M02,16.76,
5810,CES3000000033    ,2008,M03,16.8,
5811,CES3000000033    ,2008,M04,16.81,
5812,CES3000000033    ,2008,M05,16.89,
5813,CES3000000033    ,2008,M06,16.96,
5814,CES3000000033    ,2008,M07,17.01,
5815,CES3000000033    ,2008,M08,17.03,
5816,CES3000000033    ,2008,M09,17.08,
5817,CES3000000033    ,2008,M10,17.16,
5818,CES3000000033    ,2008,M11,17.26,
5819,CES3000000033    ,2008,M12,17.37,
5820,CES3000000033    ,2009,M01,17.38,
5821,CES3000000033    ,2009,M02,17.49,
5822,CES3000000033    ,2009,M03,17.55,
5823,CES3000000033    ,2009,M04,17.56,
5824,CES3000000033    ,2009,M05,17.51,
5825,CES3000000033    ,2009,M06,17.56,
5826,CES3000000033    ,2009,M07,17.63,
5827,CES3000000033    ,2009,M08,17.66,
5828,CES3000000033    ,2009,M09,17.73,
5829,CES3000000033    ,2009,M10,17.66,
5830,CES3000000033    ,2009,M11,17.68,
5831,CES3000000033    ,2009,M12,17.66,
5832,CES3000000033    ,2010,M01,17.65,
5833,CES3000000033    ,2010,M02,17.73,
5834,CES3000000033    ,2010,M03,17.69,
5835,CES3000000033    ,2010,M04,17.71,
5836,CES3000000033    ,2010,M05,17.72,
5837,CES3000000033    ,2010,M06,17.75,
5838,CES3000000033    ,2010,M07,17.82,
5839,CES3000000033    ,2010,M08,17.8,
5840,CES3000000033    ,2010,M09,17.85,
5841,CES3000000033    ,2010,M10,17.86,
5842,CES3000000033    ,2010,M11,17.89,
5843,CES3000000033    ,2010,M12,17.92,
5844,CES3000000033    ,2011,M01,18.01,
5845,CES3000000033    ,2011,M02,18.01,
5846,CES3000000033    ,2011,M03,17.99,
5847,CES3000000033    ,2011,M04,18.02,
5848,CES3000000033    ,2011,M05,18.01,
5849,CES3000000033    ,2011,M06,18.03,
5850,CES3000000033    ,2011,M07,18.04,
5851,CES3000000033    ,2011,M08,18.01,
5852,CES3000000033    ,2011,M09,18.04,
5853,CES3000000033    ,2011,M10,18.09,
5854,CES3000000033    ,2011,M11,18.07,
5855,CES3000000033    ,2011,M12,18.11,
5856,CES3000000033    ,2012,M01,18.13,
5857,CES3000000033    ,2012,M02,18.1,
5858,CES3000000033    ,2012,M03,18.11,
5859,CES3000000033    ,2012,M04,18.18,
5860,CES3000000033    ,2012,M05,18.12,
5861,CES3000000033    ,2012,M06,18.17,
5862,CES3000000033    ,2012,M07,18.19,
5863,CES3000000033    ,2012,M08,18.15,
5864,CES3000000033    ,2012,M09,18.15,
5865,CES3000000033    ,2012,M10,18.19,
5866,CES3000000033    ,2012,M11,18.23,
5867,CES3000000033    ,2012,M12,18.19,
5868,CES3000000033    ,2013,M01,18.25,
5869,CES3000000033    ,2013,M02,18.26,
5870,CES3000000033    ,2013,M03,18.27,
5871,CES3000000033    ,2013,M04,18.29,
5872,CES3000000033    ,2013,M05,18.3,
5873,CES3000000033    ,2013,M06,18.34,
5874,CES3000000033    ,2013,M07,18.32,
5875,CES3000000033    ,2013,M08,18.36,
5876,CES3000000033    ,2013,M09,18.39,
5877,CES3000000033    ,2013,M10,18.42,
5878,CES3000000033    ,2013,M11,18.43,
5879,CES3000000033    ,2013,M12,18.47,
5880,CES3000000033    ,2014,M01,18.48,
5881,CES3000000033    ,2014,M02,18.53,
5882,CES3000000033    ,2014,M03,18.54,
5883,CES3000000033    ,2014,M04,18.51,
5884,CES3000000033    ,2014,M05,18.49,
5885,CES3000000033    ,2014,M06,18.56,
5886,CES3000000033    ,2014,M07,18.61,
5887,CES3000000033    ,2014,M08,18.63,
5888,CES3000000033    ,2014,M09,18.61,
5889,CES3000000033    ,2014,M10,18.65,
5890,CES3000000033    ,2014,M11,18.66,
5891,CES3000000033    ,2014,M12,18.61,
5892,CES3000000033    ,2015,M01,18.64,
5893,CES3000000033    ,2015,M02,18.75,
5894,CES3000000033    ,2015,M03,18.8,
5895,CES3000000033    ,2015,M04,18.85,
5896,CES3000000033    ,2015,M05,18.89,
5897,CES3000000033    ,2015,M06,18.91,
5898,CES3000000033    ,2015,M07,18.96,
5899,CES3000000033    ,2015,M08,19.0,
5900,CES3000000033    ,2015,M09,19.14,
5901,CES3000000033    ,2015,M10,19.1,
5902,CES3000000033    ,2015,M11,19.09,
5903,CES3000000033    ,2015,M12,19.12,
5904,CES3000000033    ,2016,M01,19.17,
5905,CES3000000033    ,2016,M02,19.21,
5906,CES3000000033    ,2016,M03,19.28,
5907,CES3000000033    ,2016,M04,19.39,
5908,CES3000000033    ,2016,M05,19.41,
5909,CES3000000033    ,2016,M06,19.47,
5910,CES3000000033    ,2016,M07,19.5,
5911,CES3000000033    ,2016,M08,19.54,
5912,CES3000000033    ,2016,M09,19.58,
5913,CES3000000033    ,2016,M10,19.57,
5914,CES3000000033    ,2016,M11,19.59,
5915,CES3000000033    ,2016,M12,19.64,
5916,CES3000000033    ,2017,M01,19.67,
5917,CES3000000033    ,2017,M02,19.68,
5918,CES3000000033    ,2017,M03,19.7,
5919,CES3000000033    ,2017,M04,19.75,
5920,CES3000000033    ,2017,M05,19.76,
5921,CES3000000033    ,2017,M06,19.8,
5922,CES3000000033    ,2017,M07,19.87,
5923,CES3000000033    ,2017,M08,19.88,
5924,CES3000000033    ,2017,M09,19.95,
5925,CES3000000033    ,2017,M10,20.0,
5926,CES3000000033    ,2017,M11,20.04,
5927,CES3000000033    ,2017,M12,20.17,
5928,CES3000000033    ,2018,M01,20.22,
5929,CES3000000033    ,2018,M02,20.24,
5930,CES3000000033    ,2018,M03,20.29,
5931,CES3000000033    ,2018,M04,20.31,
5932,CES3000000033    ,2018,M05,20.33,
5933,CES3000000033    ,2018,M06,20.34,
5934,CES3000000033    ,2018,M07,20.34,
5935,CES3000000033    ,2018,M08,20.46,
5936,CES3000000033    ,2018,M09,20.5,
5937,CES3000000033    ,2018,M10,20.6,
5938,CES3000000033    ,2018,M11,20.67,
5939,CES3000000033    ,2018,M12,20.76,
5940,CES3000000033    ,2019,M01,20.76,
5941,CES3000000033    ,2019,M02,20.83,
5942,CES3000000033    ,2019,M03,20.88,
5943,CES3000000033    ,2019,M04,20.85,
5944,CES3000000033    ,2019,M05,20.95,
5945,CES3000000033    ,2019,M06,21.04,
5946,CES3000000033    ,2019,M07,21.1,
5947,CES3000000033    ,2019,M08,21.14,
5948,CES3000000033    ,2019,M09,21.18,
5949,CES3000000033    ,2019,M10,21.25,
5950,CES3000000033    ,2019,M11,21.32,
5951,CES3000000033    ,2019,M12,21.43,
5952,CES3000000033    ,2020,M01,21.46,
5953,CES3000000033    ,2020,M02,21.52,
5954,CES3000000033    ,2020,M03,21.59,
5955,CES3000000033    ,2020,M04,21.93,
5956,CES3000000033    ,2020,M05,21.88,
5957,CES3000000033    ,2020,M06,21.68,
5958,CES3000000033    ,2020,M07,21.82,
5959,CES3000000033    ,2020,M08,21.86,
5960,CES3000000033    ,2020,M09,21.99,
5961,CES3000000033    ,2020,M10,21.93,
5962,CES3000000033    ,2020,M11,22.04,
5963,CES3000000033    ,2020,M12,22.09,
5964,CES3000000033    ,2021,M01,22.18,
5965,CES3000000033    ,2021,M02,22.26,
5966,CES3000000033    ,2021,M03,22.3,
5967,CES3000000033    ,2021,M04,22.33,
5968,CES3000000033    ,2021,M05,22.5,
5969,CES3000000033    ,2021,M06,22.65,
5970,CES3000000033    ,2021,M07,22.77,
5971,CES3000000033    ,2021,M08,22.9,
5972,CES3000000033    ,2021,M09,22.96,
5973,CES3000000033    ,2021,M10,23.05,
5974,CES3000000033    ,2021,M11,23.1,
5975,CES3000000033    ,2021,M12,23.23,
