,series_id,year,period,value,footnote_codes
15638,CES1021000031    ,1981,M09,499.55,
15639,CES1021000031    ,1981,M10,502.58,
15640,CES1021000031    ,1981,M11,505.37,
15641,CES1021000031    ,1981,M12,504.16,
15642,CES1021000031    ,1982,M01,497.15,
15643,CES1021000031    ,1982,M02,505.59,
15644,CES1021000031    ,1982,M03,506.48,
15645,CES1021000031    ,1982,M04,498.45,
15646,CES1021000031    ,1982,M05,495.12,
15647,CES1021000031    ,1982,M06,493.3,
15648,CES1021000031    ,1982,M07,496.66,
15649,CES1021000031    ,1982,M08,492.63,
15650,CES1021000031    ,1982,M09,493.58,
15651,CES1021000031    ,1982,M10,487.58,
15652,CES1021000031    ,1982,M11,487.86,
15653,CES1021000031    ,1982,M12,490.68,
15654,CES1021000031    ,1983,M01,505.24,
15655,CES1021000031    ,1983,M02,496.67,
15656,CES1021000031    ,1983,M03,497.64,
15657,CES1021000031    ,1983,M04,496.86,
15658,CES1021000031    ,1983,M05,501.36,
15659,CES1021000031    ,1983,M06,500.57,
15660,CES1021000031    ,1983,M07,502.43,
15661,CES1021000031    ,1983,M08,501.94,
15662,CES1021000031    ,1983,M09,503.84,
15663,CES1021000031    ,1983,M10,508.83,
15664,CES1021000031    ,1983,M11,507.6,
15665,CES1021000031    ,1983,M12,509.11,
15666,CES1021000031    ,1984,M01,511.99,
15667,CES1021000031    ,1984,M02,509.87,
15668,CES1021000031    ,1984,M03,511.82,
15669,CES1021000031    ,1984,M04,514.22,
15670,CES1021000031    ,1984,M05,515.17,
15671,CES1021000031    ,1984,M06,515.3,
15672,CES1021000031    ,1984,M07,513.44,
15673,CES1021000031    ,1984,M08,511.0,
15674,CES1021000031    ,1984,M09,514.34,
15675,CES1021000031    ,1984,M10,505.53,
15676,CES1021000031    ,1984,M11,511.26,
15677,CES1021000031    ,1984,M12,514.07,
15678,CES1021000031    ,1985,M01,506.3,
15679,CES1021000031    ,1985,M02,512.08,
15680,CES1021000031    ,1985,M03,515.06,
15681,CES1021000031    ,1985,M04,514.04,
15682,CES1021000031    ,1985,M05,512.39,
15683,CES1021000031    ,1985,M06,513.53,
15684,CES1021000031    ,1985,M07,506.62,
15685,CES1021000031    ,1985,M08,509.53,
15686,CES1021000031    ,1985,M09,509.28,
15687,CES1021000031    ,1985,M10,506.42,
15688,CES1021000031    ,1985,M11,507.57,
15689,CES1021000031    ,1985,M12,508.84,
15690,CES1021000031    ,1986,M01,514.87,
15691,CES1021000031    ,1986,M02,501.0,
15692,CES1021000031    ,1986,M03,505.61,
15693,CES1021000031    ,1986,M04,507.29,
15694,CES1021000031    ,1986,M05,506.29,
15695,CES1021000031    ,1986,M06,503.31,
15696,CES1021000031    ,1986,M07,506.48,
15697,CES1021000031    ,1986,M08,510.28,
15698,CES1021000031    ,1986,M09,502.21,
15699,CES1021000031    ,1986,M10,501.82,
15700,CES1021000031    ,1986,M11,497.43,
15701,CES1021000031    ,1986,M12,498.67,
15702,CES1021000031    ,1987,M01,504.41,
15703,CES1021000031    ,1987,M02,496.67,
15704,CES1021000031    ,1987,M03,491.65,
15705,CES1021000031    ,1987,M04,486.76,
15706,CES1021000031    ,1987,M05,493.74,
15707,CES1021000031    ,1987,M06,488.95,
15708,CES1021000031    ,1987,M07,489.84,
15709,CES1021000031    ,1987,M08,489.06,
15710,CES1021000031    ,1987,M09,486.43,
15711,CES1021000031    ,1987,M10,486.24,
15712,CES1021000031    ,1987,M11,488.41,
15713,CES1021000031    ,1987,M12,486.85,
15714,CES1021000031    ,1988,M01,485.74,
15715,CES1021000031    ,1988,M02,483.1,
15716,CES1021000031    ,1988,M03,483.25,
15717,CES1021000031    ,1988,M04,489.47,
15718,CES1021000031    ,1988,M05,483.93,
15719,CES1021000031    ,1988,M06,482.65,
15720,CES1021000031    ,1988,M07,488.75,
15721,CES1021000031    ,1988,M08,475.85,
15722,CES1021000031    ,1988,M09,475.36,
15723,CES1021000031    ,1988,M10,482.15,
15724,CES1021000031    ,1988,M11,476.64,
15725,CES1021000031    ,1988,M12,482.67,
15726,CES1021000031    ,1989,M01,482.83,
15727,CES1021000031    ,1989,M02,482.73,
15728,CES1021000031    ,1989,M03,483.57,
15729,CES1021000031    ,1989,M04,488.26,
15730,CES1021000031    ,1989,M05,478.04,
15731,CES1021000031    ,1989,M06,479.01,
15732,CES1021000031    ,1989,M07,484.95,
15733,CES1021000031    ,1989,M08,487.87,
15734,CES1021000031    ,1989,M09,487.41,
15735,CES1021000031    ,1989,M10,490.86,
15736,CES1021000031    ,1989,M11,486.35,
15737,CES1021000031    ,1989,M12,483.11,
15738,CES1021000031    ,1990,M01,482.01,
15739,CES1021000031    ,1990,M02,479.48,
15740,CES1021000031    ,1990,M03,484.38,
15741,CES1021000031    ,1990,M04,487.88,
15742,CES1021000031    ,1990,M05,486.05,
15743,CES1021000031    ,1990,M06,493.7,
15744,CES1021000031    ,1990,M07,493.91,
15745,CES1021000031    ,1990,M08,484.09,
15746,CES1021000031    ,1990,M09,488.46,
15747,CES1021000031    ,1990,M10,485.85,
15748,CES1021000031    ,1990,M11,489.61,
15749,CES1021000031    ,1990,M12,491.97,
15750,CES1021000031    ,1991,M01,490.2,
15751,CES1021000031    ,1991,M02,490.89,
15752,CES1021000031    ,1991,M03,488.77,
15753,CES1021000031    ,1991,M04,488.37,
15754,CES1021000031    ,1991,M05,489.69,
15755,CES1021000031    ,1991,M06,495.23,
15756,CES1021000031    ,1991,M07,487.8,
15757,CES1021000031    ,1991,M08,487.03,
15758,CES1021000031    ,1991,M09,485.93,
15759,CES1021000031    ,1991,M10,481.75,
15760,CES1021000031    ,1991,M11,485.44,
15761,CES1021000031    ,1991,M12,490.15,
15762,CES1021000031    ,1992,M01,481.83,
15763,CES1021000031    ,1992,M02,485.02,
15764,CES1021000031    ,1992,M03,484.95,
15765,CES1021000031    ,1992,M04,480.08,
15766,CES1021000031    ,1992,M05,481.08,
15767,CES1021000031    ,1992,M06,476.76,
15768,CES1021000031    ,1992,M07,473.95,
15769,CES1021000031    ,1992,M08,481.89,
15770,CES1021000031    ,1992,M09,481.18,
15771,CES1021000031    ,1992,M10,483.2,
15772,CES1021000031    ,1992,M11,481.72,
15773,CES1021000031    ,1992,M12,476.04,
15774,CES1021000031    ,1993,M01,479.19,
15775,CES1021000031    ,1993,M02,471.48,
15776,CES1021000031    ,1993,M03,468.81,
15777,CES1021000031    ,1993,M04,479.52,
15778,CES1021000031    ,1993,M05,481.45,
15779,CES1021000031    ,1993,M06,469.72,
15780,CES1021000031    ,1993,M07,472.86,
15781,CES1021000031    ,1993,M08,473.26,
15782,CES1021000031    ,1993,M09,472.9,
15783,CES1021000031    ,1993,M10,475.31,
15784,CES1021000031    ,1993,M11,464.0,
15785,CES1021000031    ,1993,M12,469.16,
15786,CES1021000031    ,1994,M01,476.91,
15787,CES1021000031    ,1994,M02,472.59,
15788,CES1021000031    ,1994,M03,474.72,
15789,CES1021000031    ,1994,M04,480.41,
15790,CES1021000031    ,1994,M05,476.35,
15791,CES1021000031    ,1994,M06,474.12,
15792,CES1021000031    ,1994,M07,478.22,
15793,CES1021000031    ,1994,M08,471.84,
15794,CES1021000031    ,1994,M09,473.04,
15795,CES1021000031    ,1994,M10,472.98,
15796,CES1021000031    ,1994,M11,477.66,
15797,CES1021000031    ,1994,M12,476.37,
15798,CES1021000031    ,1995,M01,475.78,
15799,CES1021000031    ,1995,M02,471.09,
15800,CES1021000031    ,1995,M03,471.88,
15801,CES1021000031    ,1995,M04,471.94,
15802,CES1021000031    ,1995,M05,469.59,
15803,CES1021000031    ,1995,M06,474.87,
15804,CES1021000031    ,1995,M07,477.99,
15805,CES1021000031    ,1995,M08,475.22,
15806,CES1021000031    ,1995,M09,477.02,
15807,CES1021000031    ,1995,M10,476.78,
15808,CES1021000031    ,1995,M11,474.12,
15809,CES1021000031    ,1995,M12,474.41,
15810,CES1021000031    ,1996,M01,466.86,
15811,CES1021000031    ,1996,M02,479.99,
15812,CES1021000031    ,1996,M03,480.5,
15813,CES1021000031    ,1996,M04,477.48,
15814,CES1021000031    ,1996,M05,475.46,
15815,CES1021000031    ,1996,M06,482.97,
15816,CES1021000031    ,1996,M07,474.97,
15817,CES1021000031    ,1996,M08,476.89,
15818,CES1021000031    ,1996,M09,478.99,
15819,CES1021000031    ,1996,M10,475.0,
15820,CES1021000031    ,1996,M11,475.91,
15821,CES1021000031    ,1996,M12,482.07,
15822,CES1021000031    ,1997,M01,474.87,
15823,CES1021000031    ,1997,M02,487.31,
15824,CES1021000031    ,1997,M03,491.34,
15825,CES1021000031    ,1997,M04,483.78,
15826,CES1021000031    ,1997,M05,488.25,
15827,CES1021000031    ,1997,M06,486.1,
15828,CES1021000031    ,1997,M07,482.85,
15829,CES1021000031    ,1997,M08,482.74,
15830,CES1021000031    ,1997,M09,480.18,
15831,CES1021000031    ,1997,M10,481.66,
15832,CES1021000031    ,1997,M11,486.68,
15833,CES1021000031    ,1997,M12,483.44,
15834,CES1021000031    ,1998,M01,490.39,
15835,CES1021000031    ,1998,M02,487.17,
15836,CES1021000031    ,1998,M03,485.93,
15837,CES1021000031    ,1998,M04,478.54,
15838,CES1021000031    ,1998,M05,481.93,
15839,CES1021000031    ,1998,M06,475.98,
15840,CES1021000031    ,1998,M07,477.56,
15841,CES1021000031    ,1998,M08,480.8,
15842,CES1021000031    ,1998,M09,477.74,
15843,CES1021000031    ,1998,M10,481.4,
15844,CES1021000031    ,1998,M11,486.5,
15845,CES1021000031    ,1998,M12,478.36,
15846,CES1021000031    ,1999,M01,471.04,
15847,CES1021000031    ,1999,M02,470.69,
15848,CES1021000031    ,1999,M03,466.52,
15849,CES1021000031    ,1999,M04,467.14,
15850,CES1021000031    ,1999,M05,469.46,
15851,CES1021000031    ,1999,M06,470.02,
15852,CES1021000031    ,1999,M07,474.74,
15853,CES1021000031    ,1999,M08,466.11,
15854,CES1021000031    ,1999,M09,466.9,
15855,CES1021000031    ,1999,M10,462.73,
15856,CES1021000031    ,1999,M11,458.21,
15857,CES1021000031    ,1999,M12,452.45,
15858,CES1021000031    ,2000,M01,458.57,
15859,CES1021000031    ,2000,M02,454.71,
15860,CES1021000031    ,2000,M03,455.35,
15861,CES1021000031    ,2000,M04,461.91,
15862,CES1021000031    ,2000,M05,457.39,
15863,CES1021000031    ,2000,M06,455.88,
15864,CES1021000031    ,2000,M07,458.81,
15865,CES1021000031    ,2000,M08,457.54,
15866,CES1021000031    ,2000,M09,455.12,
15867,CES1021000031    ,2000,M10,456.66,
15868,CES1021000031    ,2000,M11,453.93,
15869,CES1021000031    ,2000,M12,449.26,
15870,CES1021000031    ,2001,M01,454.41,
15871,CES1021000031    ,2001,M02,455.15,
15872,CES1021000031    ,2001,M03,456.87,
15873,CES1021000031    ,2001,M04,454.68,
15874,CES1021000031    ,2001,M05,452.8,
15875,CES1021000031    ,2001,M06,456.79,
15876,CES1021000031    ,2001,M07,456.09,
15877,CES1021000031    ,2001,M08,453.0,
15878,CES1021000031    ,2001,M09,452.66,
15879,CES1021000031    ,2001,M10,453.08,
15880,CES1021000031    ,2001,M11,452.07,
15881,CES1021000031    ,2001,M12,454.83,
15882,CES1021000031    ,2002,M01,440.51,
15883,CES1021000031    ,2002,M02,445.77,
15884,CES1021000031    ,2002,M03,443.26,
15885,CES1021000031    ,2002,M04,437.0,
15886,CES1021000031    ,2002,M05,436.5,
15887,CES1021000031    ,2002,M06,438.49,
15888,CES1021000031    ,2002,M07,436.26,
15889,CES1021000031    ,2002,M08,438.01,
15890,CES1021000031    ,2002,M09,435.27,
15891,CES1021000031    ,2002,M10,431.33,
15892,CES1021000031    ,2002,M11,429.0,
15893,CES1021000031    ,2002,M12,432.82,
15894,CES1021000031    ,2003,M01,433.1,
15895,CES1021000031    ,2003,M02,434.12,
15896,CES1021000031    ,2003,M03,440.29,
15897,CES1021000031    ,2003,M04,437.53,
15898,CES1021000031    ,2003,M05,444.99,
15899,CES1021000031    ,2003,M06,443.76,
15900,CES1021000031    ,2003,M07,440.77,
15901,CES1021000031    ,2003,M08,445.01,
15902,CES1021000031    ,2003,M09,444.02,
15903,CES1021000031    ,2003,M10,447.97,
15904,CES1021000031    ,2003,M11,451.22,
15905,CES1021000031    ,2003,M12,447.4,
15906,CES1021000031    ,2004,M01,452.49,
15907,CES1021000031    ,2004,M02,453.21,
15908,CES1021000031    ,2004,M03,456.21,
15909,CES1021000031    ,2004,M04,451.74,
15910,CES1021000031    ,2004,M05,451.75,
15911,CES1021000031    ,2004,M06,451.71,
15912,CES1021000031    ,2004,M07,453.0,
15913,CES1021000031    ,2004,M08,451.27,
15914,CES1021000031    ,2004,M09,454.28,
15915,CES1021000031    ,2004,M10,453.83,
15916,CES1021000031    ,2004,M11,458.06,
15917,CES1021000031    ,2004,M12,463.51,
15918,CES1021000031    ,2005,M01,464.0,
15919,CES1021000031    ,2005,M02,462.51,
15920,CES1021000031    ,2005,M03,457.85,
15921,CES1021000031    ,2005,M04,461.8,
15922,CES1021000031    ,2005,M05,467.0,
15923,CES1021000031    ,2005,M06,462.46,
15924,CES1021000031    ,2005,M07,465.49,
15925,CES1021000031    ,2005,M08,469.51,
15926,CES1021000031    ,2005,M09,465.16,
15927,CES1021000031    ,2005,M10,460.95,
15928,CES1021000031    ,2005,M11,451.48,
15929,CES1021000031    ,2005,M12,463.72,
15930,CES1021000031    ,2006,M01,464.9,
15931,CES1021000031    ,2006,M02,463.77,
15932,CES1021000031    ,2006,M03,465.74,
15933,CES1021000031    ,2006,M04,471.72,
15934,CES1021000031    ,2006,M05,469.25,
15935,CES1021000031    ,2006,M06,476.55,
15936,CES1021000031    ,2006,M07,476.88,
15937,CES1021000031    ,2006,M08,471.86,
15938,CES1021000031    ,2006,M09,476.58,
15939,CES1021000031    ,2006,M10,487.07,
15940,CES1021000031    ,2006,M11,493.52,
15941,CES1021000031    ,2006,M12,484.09,
15942,CES1021000031    ,2007,M01,477.46,
15943,CES1021000031    ,2007,M02,489.22,
15944,CES1021000031    ,2007,M03,489.42,
15945,CES1021000031    ,2007,M04,491.42,
15946,CES1021000031    ,2007,M05,488.78,
15947,CES1021000031    ,2007,M06,487.72,
15948,CES1021000031    ,2007,M07,489.48,
15949,CES1021000031    ,2007,M08,483.16,
15950,CES1021000031    ,2007,M09,487.17,
15951,CES1021000031    ,2007,M10,484.71,
15952,CES1021000031    ,2007,M11,479.27,
15953,CES1021000031    ,2007,M12,488.19,
15954,CES1021000031    ,2008,M01,485.59,
15955,CES1021000031    ,2008,M02,487.96,
15956,CES1021000031    ,2008,M03,502.64,
15957,CES1021000031    ,2008,M04,472.06,
15958,CES1021000031    ,2008,M05,468.2,
15959,CES1021000031    ,2008,M06,475.1,
15960,CES1021000031    ,2008,M07,480.51,
15961,CES1021000031    ,2008,M08,501.86,
15962,CES1021000031    ,2008,M09,496.17,
15963,CES1021000031    ,2008,M10,505.83,
15964,CES1021000031    ,2008,M11,530.27,
15965,CES1021000031    ,2008,M12,520.43,
15966,CES1021000031    ,2009,M01,512.22,
15967,CES1021000031    ,2009,M02,508.08,
15968,CES1021000031    ,2009,M03,500.43,
15969,CES1021000031    ,2009,M04,495.51,
15970,CES1021000031    ,2009,M05,494.03,
15971,CES1021000031    ,2009,M06,490.63,
15972,CES1021000031    ,2009,M07,491.52,
15973,CES1021000031    ,2009,M08,493.64,
15974,CES1021000031    ,2009,M09,494.11,
15975,CES1021000031    ,2009,M10,495.91,
15976,CES1021000031    ,2009,M11,494.39,
15977,CES1021000031    ,2009,M12,492.41,
15978,CES1021000031    ,2010,M01,492.98,
15979,CES1021000031    ,2010,M02,494.67,
15980,CES1021000031    ,2010,M03,502.46,
15981,CES1021000031    ,2010,M04,504.45,
15982,CES1021000031    ,2010,M05,513.68,
15983,CES1021000031    ,2010,M06,509.0,
15984,CES1021000031    ,2010,M07,513.95,
15985,CES1021000031    ,2010,M08,523.75,
15986,CES1021000031    ,2010,M09,517.02,
15987,CES1021000031    ,2010,M10,507.36,
15988,CES1021000031    ,2010,M11,511.27,
15989,CES1021000031    ,2010,M12,512.98,
15990,CES1021000031    ,2011,M01,520.99,
15991,CES1021000031    ,2011,M02,517.69,
15992,CES1021000031    ,2011,M03,522.23,
15993,CES1021000031    ,2011,M04,517.23,
15994,CES1021000031    ,2011,M05,525.83,
15995,CES1021000031    ,2011,M06,529.24,
15996,CES1021000031    ,2011,M07,524.5,
15997,CES1021000031    ,2011,M08,526.31,
15998,CES1021000031    ,2011,M09,529.0,
15999,CES1021000031    ,2011,M10,542.91,
16000,CES1021000031    ,2011,M11,531.87,
16001,CES1021000031    ,2011,M12,541.24,
16002,CES1021000031    ,2012,M01,537.05,
16003,CES1021000031    ,2012,M02,551.63,
16004,CES1021000031    ,2012,M03,551.49,
16005,CES1021000031    ,2012,M04,557.45,
16006,CES1021000031    ,2012,M05,541.63,
16007,CES1021000031    ,2012,M06,551.32,
16008,CES1021000031    ,2012,M07,546.43,
16009,CES1021000031    ,2012,M08,531.58,
16010,CES1021000031    ,2012,M09,527.14,
16011,CES1021000031    ,2012,M10,531.65,
16012,CES1021000031    ,2012,M11,538.24,
16013,CES1021000031    ,2012,M12,540.27,
16014,CES1021000031    ,2013,M01,528.88,
16015,CES1021000031    ,2013,M02,541.0,
16016,CES1021000031    ,2013,M03,543.69,
16017,CES1021000031    ,2013,M04,553.86,
16018,CES1021000031    ,2013,M05,559.21,
16019,CES1021000031    ,2013,M06,557.4,
16020,CES1021000031    ,2013,M07,548.97,
16021,CES1021000031    ,2013,M08,550.42,
16022,CES1021000031    ,2013,M09,555.32,
16023,CES1021000031    ,2013,M10,548.2,
16024,CES1021000031    ,2013,M11,554.65,
16025,CES1021000031    ,2013,M12,554.42,
16026,CES1021000031    ,2014,M01,552.68,
16027,CES1021000031    ,2014,M02,556.73,
16028,CES1021000031    ,2014,M03,555.36,
16029,CES1021000031    ,2014,M04,551.52,
16030,CES1021000031    ,2014,M05,545.61,
16031,CES1021000031    ,2014,M06,560.98,
16032,CES1021000031    ,2014,M07,562.05,
16033,CES1021000031    ,2014,M08,570.56,
16034,CES1021000031    ,2014,M09,562.65,
16035,CES1021000031    ,2014,M10,565.41,
16036,CES1021000031    ,2014,M11,560.22,
16037,CES1021000031    ,2014,M12,559.71,
16038,CES1021000031    ,2015,M01,553.32,
16039,CES1021000031    ,2015,M02,537.87,
16040,CES1021000031    ,2015,M03,533.8,
16041,CES1021000031    ,2015,M04,529.38,
16042,CES1021000031    ,2015,M05,528.96,
16043,CES1021000031    ,2015,M06,524.71,
16044,CES1021000031    ,2015,M07,531.9,
16045,CES1021000031    ,2015,M08,527.13,
16046,CES1021000031    ,2015,M09,537.54,
16047,CES1021000031    ,2015,M10,535.75,
16048,CES1021000031    ,2015,M11,534.78,
16049,CES1021000031    ,2015,M12,539.39,
16050,CES1021000031    ,2016,M01,546.23,
16051,CES1021000031    ,2016,M02,530.36,
16052,CES1021000031    ,2016,M03,525.92,
16053,CES1021000031    ,2016,M04,531.52,
16054,CES1021000031    ,2016,M05,529.24,
16055,CES1021000031    ,2016,M06,533.35,
16056,CES1021000031    ,2016,M07,534.25,
16057,CES1021000031    ,2016,M08,533.63,
16058,CES1021000031    ,2016,M09,536.49,
16059,CES1021000031    ,2016,M10,537.7,
16060,CES1021000031    ,2016,M11,540.32,
16061,CES1021000031    ,2016,M12,535.88,
16062,CES1021000031    ,2017,M01,536.39,
16063,CES1021000031    ,2017,M02,543.88,
16064,CES1021000031    ,2017,M03,547.4,
16065,CES1021000031    ,2017,M04,539.33,
16066,CES1021000031    ,2017,M05,544.21,
16067,CES1021000031    ,2017,M06,538.41,
16068,CES1021000031    ,2017,M07,549.32,
16069,CES1021000031    ,2017,M08,537.32,
16070,CES1021000031    ,2017,M09,542.82,
16071,CES1021000031    ,2017,M10,544.0,
16072,CES1021000031    ,2017,M11,546.91,
16073,CES1021000031    ,2017,M12,551.8,
16074,CES1021000031    ,2018,M01,546.57,
16075,CES1021000031    ,2018,M02,553.99,
16076,CES1021000031    ,2018,M03,553.06,
16077,CES1021000031    ,2018,M04,554.69,
16078,CES1021000031    ,2018,M05,558.13,
16079,CES1021000031    ,2018,M06,563.95,
16080,CES1021000031    ,2018,M07,551.18,
16081,CES1021000031    ,2018,M08,557.73,
16082,CES1021000031    ,2018,M09,557.28,
16083,CES1021000031    ,2018,M10,554.0,
16084,CES1021000031    ,2018,M11,553.74,
16085,CES1021000031    ,2018,M12,555.68,
16086,CES1021000031    ,2019,M01,566.34,
16087,CES1021000031    ,2019,M02,565.04,
16088,CES1021000031    ,2019,M03,572.78,
16089,CES1021000031    ,2019,M04,580.14,
16090,CES1021000031    ,2019,M05,579.02,
16091,CES1021000031    ,2019,M06,576.39,
16092,CES1021000031    ,2019,M07,579.65,
16093,CES1021000031    ,2019,M08,582.95,
16094,CES1021000031    ,2019,M09,589.14,
16095,CES1021000031    ,2019,M10,597.76,
16096,CES1021000031    ,2019,M11,582.32,
16097,CES1021000031    ,2019,M12,583.04,
16098,CES1021000031    ,2020,M01,569.48,
16099,CES1021000031    ,2020,M02,577.7,
16100,CES1021000031    ,2020,M03,576.9,
16101,CES1021000031    ,2020,M04,555.51,
16102,CES1021000031    ,2020,M05,559.12,
16103,CES1021000031    ,2020,M06,560.46,
16104,CES1021000031    ,2020,M07,554.8,
16105,CES1021000031    ,2020,M08,558.79,
16106,CES1021000031    ,2020,M09,556.48,
16107,CES1021000031    ,2020,M10,558.33,
16108,CES1021000031    ,2020,M11,557.18,
16109,CES1021000031    ,2020,M12,561.07,
16110,CES1021000031    ,2021,M01,571.49,
16111,CES1021000031    ,2021,M02,558.61,
16112,CES1021000031    ,2021,M03,574.24,
16113,CES1021000031    ,2021,M04,571.68,
16114,CES1021000031    ,2021,M05,564.87,
16115,CES1021000031    ,2021,M06,565.2,
16116,CES1021000031    ,2021,M07,560.82,
16117,CES1021000031    ,2021,M08,561.71,
16118,CES1021000031    ,2021,M09,561.44,
16119,CES1021000031    ,2021,M10,551.43,
16120,CES1021000031    ,2021,M11,557.67,
16121,CES1021000031    ,2021,M12,555.36,
16122,CES1021000031    ,2022,M01,541.63,P
16123,CES1021000032    ,1964,M01,8.71,
16124,CES1021000032    ,1964,M02,8.71,
16125,CES1021000032    ,1964,M03,8.71,
16126,CES1021000032    ,1964,M04,8.75,
16127,CES1021000032    ,1964,M05,8.78,
16128,CES1021000032    ,1964,M06,8.78,
16129,CES1021000032    ,1964,M07,8.81,
16130,CES1021000032    ,1964,M08,8.91,
16131,CES1021000032    ,1964,M09,8.88,
16132,CES1021000032    ,1964,M10,8.95,
16133,CES1021000032    ,1964,M11,8.95,
16134,CES1021000032    ,1964,M12,8.89,
16135,CES1021000032    ,1965,M01,8.92,
16136,CES1021000032    ,1965,M02,8.95,
16137,CES1021000032    ,1965,M03,8.95,
16138,CES1021000032    ,1965,M04,8.99,
16139,CES1021000032    ,1965,M05,8.99,
16140,CES1021000032    ,1965,M06,8.99,
16141,CES1021000032    ,1965,M07,8.99,
16142,CES1021000032    ,1965,M08,9.09,
16143,CES1021000032    ,1965,M09,9.06,
16144,CES1021000032    ,1965,M10,9.09,
16145,CES1021000032    ,1965,M11,9.09,
16146,CES1021000032    ,1965,M12,9.09,
16147,CES1021000032    ,1966,M01,9.1,
16148,CES1021000032    ,1966,M02,9.1,
16149,CES1021000032    ,1966,M03,9.07,
16150,CES1021000032    ,1966,M04,9.02,
16151,CES1021000032    ,1966,M05,9.2,
16152,CES1021000032    ,1966,M06,9.23,
16153,CES1021000032    ,1966,M07,9.23,
16154,CES1021000032    ,1966,M08,9.18,
16155,CES1021000032    ,1966,M09,9.24,
16156,CES1021000032    ,1966,M10,9.24,
16157,CES1021000032    ,1966,M11,9.21,
16158,CES1021000032    ,1966,M12,9.27,
16159,CES1021000032    ,1967,M01,9.31,
16160,CES1021000032    ,1967,M02,9.28,
16161,CES1021000032    ,1967,M03,9.34,
16162,CES1021000032    ,1967,M04,9.34,
16163,CES1021000032    ,1967,M05,9.31,
16164,CES1021000032    ,1967,M06,9.34,
16165,CES1021000032    ,1967,M07,9.46,
16166,CES1021000032    ,1967,M08,9.38,
16167,CES1021000032    ,1967,M09,9.38,
16168,CES1021000032    ,1967,M10,9.35,
16169,CES1021000032    ,1967,M11,9.29,
16170,CES1021000032    ,1967,M12,9.35,
16171,CES1021000032    ,1968,M01,9.45,
16172,CES1021000032    ,1968,M02,9.39,
16173,CES1021000032    ,1968,M03,9.36,
16174,CES1021000032    ,1968,M04,9.39,
16175,CES1021000032    ,1968,M05,9.39,
16176,CES1021000032    ,1968,M06,9.43,
16177,CES1021000032    ,1968,M07,9.43,
16178,CES1021000032    ,1968,M08,9.43,
16179,CES1021000032    ,1968,M09,9.46,
16180,CES1021000032    ,1968,M10,9.41,
16181,CES1021000032    ,1968,M11,9.55,
16182,CES1021000032    ,1968,M12,9.64,
16183,CES1021000032    ,1969,M01,9.58,
16184,CES1021000032    ,1969,M02,9.64,
16185,CES1021000032    ,1969,M03,9.64,
16186,CES1021000032    ,1969,M04,9.59,
16187,CES1021000032    ,1969,M05,9.64,
16188,CES1021000032    ,1969,M06,9.65,
16189,CES1021000032    ,1969,M07,9.65,
16190,CES1021000032    ,1969,M08,9.62,
16191,CES1021000032    ,1969,M09,9.62,
16192,CES1021000032    ,1969,M10,9.68,
16193,CES1021000032    ,1969,M11,9.66,
16194,CES1021000032    ,1969,M12,9.6,
16195,CES1021000032    ,1970,M01,9.63,
16196,CES1021000032    ,1970,M02,9.61,
16197,CES1021000032    ,1970,M03,9.64,
16198,CES1021000032    ,1970,M04,9.56,
16199,CES1021000032    ,1970,M05,9.59,
16200,CES1021000032    ,1970,M06,9.62,
16201,CES1021000032    ,1970,M07,9.59,
16202,CES1021000032    ,1970,M08,9.64,
16203,CES1021000032    ,1970,M09,9.64,
16204,CES1021000032    ,1970,M10,9.65,
16205,CES1021000032    ,1970,M11,9.65,
16206,CES1021000032    ,1970,M12,9.63,
16207,CES1021000032    ,1971,M01,9.58,
16208,CES1021000032    ,1971,M02,9.65,
16209,CES1021000032    ,1971,M03,9.7,
16210,CES1021000032    ,1971,M04,9.73,
16211,CES1021000032    ,1971,M05,9.75,
16212,CES1021000032    ,1971,M06,9.75,
16213,CES1021000032    ,1971,M07,9.73,
16214,CES1021000032    ,1971,M08,9.85,
16215,CES1021000032    ,1971,M09,9.9,
16216,CES1021000032    ,1971,M10,9.64,
16217,CES1021000032    ,1971,M11,9.59,
16218,CES1021000032    ,1971,M12,10.02,
16219,CES1021000032    ,1972,M01,10.1,
16220,CES1021000032    ,1972,M02,10.12,
16221,CES1021000032    ,1972,M03,10.14,
16222,CES1021000032    ,1972,M04,10.22,
16223,CES1021000032    ,1972,M05,10.22,
16224,CES1021000032    ,1972,M06,10.24,
16225,CES1021000032    ,1972,M07,10.26,
16226,CES1021000032    ,1972,M08,10.26,
16227,CES1021000032    ,1972,M09,10.26,
16228,CES1021000032    ,1972,M10,10.26,
16229,CES1021000032    ,1972,M11,10.26,
16230,CES1021000032    ,1972,M12,10.35,
16231,CES1021000032    ,1973,M01,10.35,
16232,CES1021000032    ,1973,M02,10.28,
16233,CES1021000032    ,1973,M03,10.28,
16234,CES1021000032    ,1973,M04,10.32,
16235,CES1021000032    ,1973,M05,10.32,
16236,CES1021000032    ,1973,M06,10.34,
16237,CES1021000032    ,1973,M07,10.43,
16238,CES1021000032    ,1973,M08,10.22,
16239,CES1021000032    ,1973,M09,10.33,
16240,CES1021000032    ,1973,M10,10.28,
16241,CES1021000032    ,1973,M11,10.32,
16242,CES1021000032    ,1973,M12,10.32,
16243,CES1021000032    ,1974,M01,10.28,
16244,CES1021000032    ,1974,M02,10.25,
