,series_id,year,period,value,footnote_codes
22138,WPU15130308                   ,2016,M02,162.9,
22139,WPU15130308                   ,2016,M03,165.5,
22140,WPU15130308                   ,2016,M04,162.5,
22141,WPU15130308                   ,2016,M05,162.4,
22142,WPU15130308                   ,2016,M06,162.5,
22143,WPU15130308                   ,2016,M07,162.4,
22144,WPU15130308                   ,2016,M08,162.5,
22145,WPU15130308                   ,2016,M09,162.6,
22146,WPU15130308                   ,2016,M10,162.6,
22147,WPU15130308                   ,2016,M11,162.7,
22148,WPU15130308                   ,2016,M12,162.7,
22149,WPU15130308                   ,2016,M13,162.5,
22150,WPU15130308                   ,2017,M01,162.7,
22151,WPU15130308                   ,2017,M02,162.5,
22152,WPU15130308                   ,2017,M03,162.8,
22153,WPU15130308                   ,2017,M04,164.1,
22154,WPU15130308                   ,2017,M05,166.1,
22155,WPU15130308                   ,2017,M06,166.0,
22156,WPU15130308                   ,2017,M07,166.0,
22157,WPU15130308                   ,2017,M08,163.9,
22158,WPU15130308                   ,2017,M09,163.9,
22159,WPU15130308                   ,2017,M10,163.9,
22160,WPU15130308                   ,2017,M11,163.9,
22161,WPU15130308                   ,2017,M12,164.7,
22162,WPU15130308                   ,2017,M13,164.2,
22163,WPU15130308                   ,2018,M01,169.9,
22164,WPU15130308                   ,2018,M02,169.9,
22165,WPU15130308                   ,2018,M03,169.9,
22166,WPU15130308                   ,2018,M04,169.2,
22167,WPU15130308                   ,2018,M05,169.2,
22168,WPU15130308                   ,2018,M06,169.2,
22169,WPU15130308                   ,2018,M07,169.5,
22170,WPU15130308                   ,2018,M08,169.6,
22171,WPU15130308                   ,2018,M09,169.6,
22172,WPU15130308                   ,2018,M10,169.6,
22173,WPU15130308                   ,2018,M11,169.6,
22174,WPU15130308                   ,2018,M12,169.6,
22175,WPU15130308                   ,2018,M13,169.6,
22176,WPU15130308                   ,2019,M01,169.6,
22177,WPU15130308                   ,2019,M02,169.6,
22178,WPU15130308                   ,2019,M03,169.6,
22179,WPU15130308                   ,2019,M04,171.2,
22180,WPU15130308                   ,2019,M05,171.2,
22181,WPU15130308                   ,2019,M06,171.2,
22182,WPU15130308                   ,2019,M07,175.2,
22183,WPU15130308                   ,2019,M08,175.2,
22184,WPU15130308                   ,2019,M09,175.2,
22185,WPU15130308                   ,2019,M10,175.2,
22186,WPU15130308                   ,2019,M11,175.2,
22187,WPU15130308                   ,2019,M12,175.2,
22188,WPU15130308                   ,2019,M13,172.8,
22189,WPU15130308                   ,2020,M01,177.3,
22190,WPU15130308                   ,2020,M02,177.3,
22191,WPU15130308                   ,2020,M03,177.3,
22192,WPU15130308                   ,2020,M04,177.3,
22193,WPU15130308                   ,2020,M05,177.3,
22194,WPU15130308                   ,2020,M06,177.3,
22195,WPU15130308                   ,2020,M07,177.3,
22196,WPU15130308                   ,2020,M08,177.3,
22197,WPU15130308                   ,2020,M09,179.7,
22198,WPU15130308                   ,2020,M10,179.7,
22199,WPU15130308                   ,2020,M11,179.7,
22200,WPU15130308                   ,2020,M12,179.7,
22201,WPU15130308                   ,2020,M13,178.1,
22202,WPU15130308                   ,2021,M01,182.7,
22203,WPU15130308                   ,2021,M02,183.7,
22204,WPU15130308                   ,2021,M03,183.7,
22205,WPU15130308                   ,2021,M04,183.7,
22206,WPU15130308                   ,2021,M05,183.7,
22207,WPU15130308                   ,2021,M06,179.6,
22208,WPU15130308                   ,2021,M07,179.633,
22209,WPU15130308                   ,2021,M08,179.633,
22210,WPU15130308                   ,2021,M09,179.633,
22211,WPU15130308                   ,2021,M10,179.633,
22212,WPU15130308                   ,2021,M11,179.633,
22213,WPU15130308                   ,2021,M12,179.633,
22214,WPU15130308                   ,2021,M13,181.249,
22215,WPU15130308                   ,2022,M01,192.079,P
22216,WPU15130308                   ,2022,M02,189.523,P
22217,WPU15130308                   ,2022,M03,189.523,P
22218,WPU15130308                   ,2022,M04,189.523,P
22219,WPU152                        ,1947,M01,20.4,
22220,WPU152                        ,1947,M02,20.4,
22221,WPU152                        ,1947,M03,20.4,
22222,WPU152                        ,1947,M04,20.5,
22223,WPU152                        ,1947,M05,20.5,
22224,WPU152                        ,1947,M06,20.5,
22225,WPU152                        ,1947,M07,20.5,
22226,WPU152                        ,1947,M08,20.5,
22227,WPU152                        ,1947,M09,20.5,
22228,WPU152                        ,1947,M10,20.5,
22229,WPU152                        ,1947,M11,20.5,
22230,WPU152                        ,1947,M12,20.5,
22231,WPU152                        ,1947,M13,20.5,
22232,WPU152                        ,1948,M01,20.5,
22233,WPU152                        ,1948,M02,20.5,
22234,WPU152                        ,1948,M03,20.5,
22235,WPU152                        ,1948,M04,20.5,
22236,WPU152                        ,1948,M05,20.5,
22237,WPU152                        ,1948,M06,20.5,
22238,WPU152                        ,1948,M07,20.6,
22239,WPU152                        ,1948,M08,22.3,
22240,WPU152                        ,1948,M09,22.3,
22241,WPU152                        ,1948,M10,22.3,
22242,WPU152                        ,1948,M11,22.3,
22243,WPU152                        ,1948,M12,22.3,
22244,WPU152                        ,1948,M13,21.3,
22245,WPU152                        ,1949,M01,22.3,
22246,WPU152                        ,1949,M02,22.3,
22247,WPU152                        ,1949,M03,22.3,
22248,WPU152                        ,1949,M04,22.3,
22249,WPU152                        ,1949,M05,22.3,
22250,WPU152                        ,1949,M06,22.3,
22251,WPU152                        ,1949,M07,22.3,
22252,WPU152                        ,1949,M08,22.4,
22253,WPU152                        ,1949,M09,22.4,
22254,WPU152                        ,1949,M10,22.4,
22255,WPU152                        ,1949,M11,22.4,
22256,WPU152                        ,1949,M12,22.4,
22257,WPU152                        ,1949,M13,22.3,
22258,WPU152                        ,1950,M01,22.4,
22259,WPU152                        ,1950,M02,22.4,
22260,WPU152                        ,1950,M03,22.4,
22261,WPU152                        ,1950,M04,22.4,
22262,WPU152                        ,1950,M05,22.4,
22263,WPU152                        ,1950,M06,22.4,
22264,WPU152                        ,1950,M07,22.4,
22265,WPU152                        ,1950,M08,23.3,
22266,WPU152                        ,1950,M09,23.3,
22267,WPU152                        ,1950,M10,23.4,
22268,WPU152                        ,1950,M11,23.4,
22269,WPU152                        ,1950,M12,23.4,
22270,WPU152                        ,1950,M13,22.8,
22271,WPU152                        ,1951,M01,23.4,
22272,WPU152                        ,1951,M02,23.4,
22273,WPU152                        ,1951,M03,23.4,
22274,WPU152                        ,1951,M04,23.4,
22275,WPU152                        ,1951,M05,23.4,
22276,WPU152                        ,1951,M06,23.4,
22277,WPU152                        ,1951,M07,23.4,
22278,WPU152                        ,1951,M08,23.4,
22279,WPU152                        ,1951,M09,23.4,
22280,WPU152                        ,1951,M10,23.4,
22281,WPU152                        ,1951,M11,23.6,
22282,WPU152                        ,1951,M12,23.6,
22283,WPU152                        ,1951,M13,23.5,
22284,WPU152                        ,1952,M01,23.6,
22285,WPU152                        ,1952,M02,23.6,
22286,WPU152                        ,1952,M03,23.6,
22287,WPU152                        ,1952,M04,23.6,
22288,WPU152                        ,1952,M05,23.6,
22289,WPU152                        ,1952,M06,23.6,
22290,WPU152                        ,1952,M07,23.6,
22291,WPU152                        ,1952,M08,23.6,
22292,WPU152                        ,1952,M09,23.6,
22293,WPU152                        ,1952,M10,23.6,
22294,WPU152                        ,1952,M11,23.6,
22295,WPU152                        ,1952,M12,23.6,
22296,WPU152                        ,1952,M13,23.6,
22297,WPU152                        ,1953,M01,23.7,
22298,WPU152                        ,1953,M02,23.7,
22299,WPU152                        ,1953,M03,25.6,
22300,WPU152                        ,1953,M04,25.6,
22301,WPU152                        ,1953,M05,25.6,
22302,WPU152                        ,1953,M06,25.6,
22303,WPU152                        ,1953,M07,25.6,
22304,WPU152                        ,1953,M08,25.6,
22305,WPU152                        ,1953,M09,25.6,
22306,WPU152                        ,1953,M10,25.6,
22307,WPU152                        ,1953,M11,25.6,
22308,WPU152                        ,1953,M12,25.6,
22309,WPU152                        ,1953,M13,25.3,
22310,WPU152                        ,1954,M01,25.6,
22311,WPU152                        ,1954,M02,25.6,
22312,WPU152                        ,1954,M03,25.6,
22313,WPU152                        ,1954,M04,25.6,
22314,WPU152                        ,1954,M05,25.6,
22315,WPU152                        ,1954,M06,25.6,
22316,WPU152                        ,1954,M07,25.6,
22317,WPU152                        ,1954,M08,25.6,
22318,WPU152                        ,1954,M09,25.6,
22319,WPU152                        ,1954,M10,25.6,
22320,WPU152                        ,1954,M11,25.6,
22321,WPU152                        ,1954,M12,25.6,
22322,WPU152                        ,1954,M13,25.6,
22323,WPU152                        ,1955,M01,25.6,
22324,WPU152                        ,1955,M02,25.6,
22325,WPU152                        ,1955,M03,25.6,
22326,WPU152                        ,1955,M04,25.6,
22327,WPU152                        ,1955,M05,25.6,
22328,WPU152                        ,1955,M06,25.6,
22329,WPU152                        ,1955,M07,25.6,
22330,WPU152                        ,1955,M08,25.6,
22331,WPU152                        ,1955,M09,25.6,
22332,WPU152                        ,1955,M10,25.6,
22333,WPU152                        ,1955,M11,25.6,
22334,WPU152                        ,1955,M12,25.6,
22335,WPU152                        ,1955,M13,25.6,
22336,WPU152                        ,1956,M01,25.6,
22337,WPU152                        ,1956,M02,25.6,
22338,WPU152                        ,1956,M03,25.6,
22339,WPU152                        ,1956,M04,25.6,
22340,WPU152                        ,1956,M05,25.6,
22341,WPU152                        ,1956,M06,25.6,
22342,WPU152                        ,1956,M07,25.6,
22343,WPU152                        ,1956,M08,25.6,
22344,WPU152                        ,1956,M09,25.6,
22345,WPU152                        ,1956,M10,25.6,
22346,WPU152                        ,1956,M11,25.6,
22347,WPU152                        ,1956,M12,25.7,
22348,WPU152                        ,1956,M13,25.6,
22349,WPU152                        ,1957,M01,25.7,
22350,WPU152                        ,1957,M02,25.7,
22351,WPU152                        ,1957,M03,25.7,
22352,WPU152                        ,1957,M04,25.7,
22353,WPU152                        ,1957,M05,25.8,
22354,WPU152                        ,1957,M06,25.8,
22355,WPU152                        ,1957,M07,27.7,
22356,WPU152                        ,1957,M08,27.7,
22357,WPU152                        ,1957,M09,27.7,
22358,WPU152                        ,1957,M10,27.7,
22359,WPU152                        ,1957,M11,27.7,
22360,WPU152                        ,1957,M12,27.7,
22361,WPU152                        ,1957,M13,26.7,
22362,WPU152                        ,1958,M01,27.7,
22363,WPU152                        ,1958,M02,27.7,
22364,WPU152                        ,1958,M03,27.7,
22365,WPU152                        ,1958,M04,27.7,
22366,WPU152                        ,1958,M05,27.7,
22367,WPU152                        ,1958,M06,27.7,
22368,WPU152                        ,1958,M07,27.7,
22369,WPU152                        ,1958,M08,27.7,
22370,WPU152                        ,1958,M09,27.7,
22371,WPU152                        ,1958,M10,27.7,
22372,WPU152                        ,1958,M11,27.7,
22373,WPU152                        ,1958,M12,27.7,
22374,WPU152                        ,1958,M13,27.7,
22375,WPU152                        ,1959,M01,27.7,
22376,WPU152                        ,1959,M02,27.8,
22377,WPU152                        ,1959,M03,27.9,
22378,WPU152                        ,1959,M04,27.9,
22379,WPU152                        ,1959,M05,27.9,
22380,WPU152                        ,1959,M06,27.9,
22381,WPU152                        ,1959,M07,27.9,
22382,WPU152                        ,1959,M08,27.9,
22383,WPU152                        ,1959,M09,27.9,
22384,WPU152                        ,1959,M10,27.9,
22385,WPU152                        ,1959,M11,27.9,
22386,WPU152                        ,1959,M12,27.9,
22387,WPU152                        ,1959,M13,27.9,
22388,WPU152                        ,1960,M01,27.9,
22389,WPU152                        ,1960,M02,27.9,
22390,WPU152                        ,1960,M03,27.9,
22391,WPU152                        ,1960,M04,27.9,
22392,WPU152                        ,1960,M05,27.9,
22393,WPU152                        ,1960,M06,27.9,
22394,WPU152                        ,1960,M07,27.9,
22395,WPU152                        ,1960,M08,27.9,
22396,WPU152                        ,1960,M09,27.9,
22397,WPU152                        ,1960,M10,27.9,
22398,WPU152                        ,1960,M11,27.9,
22399,WPU152                        ,1960,M12,27.9,
22400,WPU152                        ,1960,M13,27.9,
22401,WPU152                        ,1961,M01,27.9,
22402,WPU152                        ,1961,M02,27.9,
22403,WPU152                        ,1961,M03,27.9,
22404,WPU152                        ,1961,M04,27.9,
22405,WPU152                        ,1961,M05,27.9,
22406,WPU152                        ,1961,M06,27.9,
22407,WPU152                        ,1961,M07,27.9,
22408,WPU152                        ,1961,M08,27.9,
22409,WPU152                        ,1961,M09,27.9,
22410,WPU152                        ,1961,M10,27.9,
22411,WPU152                        ,1961,M11,27.9,
22412,WPU152                        ,1961,M12,27.9,
22413,WPU152                        ,1961,M13,27.9,
22414,WPU152                        ,1962,M01,27.9,
22415,WPU152                        ,1962,M02,27.9,
22416,WPU152                        ,1962,M03,27.9,
22417,WPU152                        ,1962,M04,27.9,
22418,WPU152                        ,1962,M05,27.9,
22419,WPU152                        ,1962,M06,27.9,
22420,WPU152                        ,1962,M07,27.9,
22421,WPU152                        ,1962,M08,27.9,
22422,WPU152                        ,1962,M09,27.9,
22423,WPU152                        ,1962,M10,28.0,
22424,WPU152                        ,1962,M11,28.0,
22425,WPU152                        ,1962,M12,28.0,
22426,WPU152                        ,1962,M13,28.0,
22427,WPU152                        ,1963,M01,28.0,
22428,WPU152                        ,1963,M02,28.0,
22429,WPU152                        ,1963,M03,28.0,
22430,WPU152                        ,1963,M04,28.0,
22431,WPU152                        ,1963,M05,28.7,
22432,WPU152                        ,1963,M06,29.0,
22433,WPU152                        ,1963,M07,29.0,
22434,WPU152                        ,1963,M08,29.0,
22435,WPU152                        ,1963,M09,29.0,
22436,WPU152                        ,1963,M10,29.0,
22437,WPU152                        ,1963,M11,29.0,
22438,WPU152                        ,1963,M12,29.0,
22439,WPU152                        ,1963,M13,28.7,
22440,WPU152                        ,1964,M01,29.0,
22441,WPU152                        ,1964,M02,29.0,
22442,WPU152                        ,1964,M03,29.1,
22443,WPU152                        ,1964,M04,29.1,
22444,WPU152                        ,1964,M05,29.1,
22445,WPU152                        ,1964,M06,29.1,
22446,WPU152                        ,1964,M07,29.1,
22447,WPU152                        ,1964,M08,29.1,
22448,WPU152                        ,1964,M09,29.1,
22449,WPU152                        ,1964,M10,29.1,
22450,WPU152                        ,1964,M11,29.1,
22451,WPU152                        ,1964,M12,29.1,
22452,WPU152                        ,1964,M13,29.1,
22453,WPU152                        ,1965,M01,29.1,
22454,WPU152                        ,1965,M02,29.1,
22455,WPU152                        ,1965,M03,29.1,
22456,WPU152                        ,1965,M04,29.2,
22457,WPU152                        ,1965,M05,29.4,
22458,WPU152                        ,1965,M06,29.1,
22459,WPU152                        ,1965,M07,29.1,
22460,WPU152                        ,1965,M08,29.1,
22461,WPU152                        ,1965,M09,29.1,
22462,WPU152                        ,1965,M10,29.1,
22463,WPU152                        ,1965,M11,29.1,
22464,WPU152                        ,1965,M12,29.1,
22465,WPU152                        ,1965,M13,29.1,
22466,WPU152                        ,1966,M01,29.2,
22467,WPU152                        ,1966,M02,29.2,
22468,WPU152                        ,1966,M03,30.1,
22469,WPU152                        ,1966,M04,30.2,
22470,WPU152                        ,1966,M05,30.2,
22471,WPU152                        ,1966,M06,30.2,
22472,WPU152                        ,1966,M07,30.2,
22473,WPU152                        ,1966,M08,30.2,
22474,WPU152                        ,1966,M09,30.2,
22475,WPU152                        ,1966,M10,30.2,
22476,WPU152                        ,1966,M11,30.2,
22477,WPU152                        ,1966,M12,30.2,
22478,WPU152                        ,1966,M13,30.1,
22479,WPU152                        ,1967,M01,30.2,
22480,WPU152                        ,1967,M02,30.2,
22481,WPU152                        ,1967,M03,30.2,
22482,WPU152                        ,1967,M04,30.2,
22483,WPU152                        ,1967,M05,30.2,
22484,WPU152                        ,1967,M06,31.5,
22485,WPU152                        ,1967,M07,31.5,
22486,WPU152                        ,1967,M08,31.5,
22487,WPU152                        ,1967,M09,31.5,
22488,WPU152                        ,1967,M10,31.5,
22489,WPU152                        ,1967,M11,31.5,
22490,WPU152                        ,1967,M12,31.5,
22491,WPU152                        ,1967,M13,31.0,
22492,WPU152                        ,1968,M01,31.5,
22493,WPU152                        ,1968,M02,31.5,
22494,WPU152                        ,1968,M03,31.5,
22495,WPU152                        ,1968,M04,31.5,
22496,WPU152                        ,1968,M05,31.5,
22497,WPU152                        ,1968,M06,31.5,
22498,WPU152                        ,1968,M07,31.5,
22499,WPU152                        ,1968,M08,31.5,
22500,WPU152                        ,1968,M09,31.5,
22501,WPU152                        ,1968,M10,31.6,
22502,WPU152                        ,1968,M11,32.0,
22503,WPU152                        ,1968,M12,32.0,
22504,WPU152                        ,1968,M13,31.6,
22505,WPU152                        ,1969,M01,32.0,
22506,WPU152                        ,1969,M02,32.0,
22507,WPU152                        ,1969,M03,32.0,
22508,WPU152                        ,1969,M04,32.1,
22509,WPU152                        ,1969,M05,32.1,
22510,WPU152                        ,1969,M06,33.8,
22511,WPU152                        ,1969,M07,33.9,
22512,WPU152                        ,1969,M08,33.9,
22513,WPU152                        ,1969,M09,34.0,
22514,WPU152                        ,1969,M10,34.0,
22515,WPU152                        ,1969,M11,34.0,
22516,WPU152                        ,1969,M12,34.0,
22517,WPU152                        ,1969,M13,33.1,
22518,WPU152                        ,1970,M01,34.0,
22519,WPU152                        ,1970,M02,34.0,
22520,WPU152                        ,1970,M03,34.0,
22521,WPU152                        ,1970,M04,34.0,
22522,WPU152                        ,1970,M05,34.0,
22523,WPU152                        ,1970,M06,36.3,
22524,WPU152                        ,1970,M07,36.0,
22525,WPU152                        ,1970,M08,35.9,
22526,WPU152                        ,1970,M09,35.9,
22527,WPU152                        ,1970,M10,35.9,
22528,WPU152                        ,1970,M11,35.9,
22529,WPU152                        ,1970,M12,35.9,
22530,WPU152                        ,1970,M13,35.2,
22531,WPU152                        ,1971,M01,36.0,
22532,WPU152                        ,1971,M02,36.1,
22533,WPU152                        ,1971,M03,36.1,
22534,WPU152                        ,1971,M04,36.1,
22535,WPU152                        ,1971,M05,36.1,
22536,WPU152                        ,1971,M06,36.1,
22537,WPU152                        ,1971,M07,36.1,
22538,WPU152                        ,1971,M08,36.1,
22539,WPU152                        ,1971,M09,36.1,
22540,WPU152                        ,1971,M10,36.1,
22541,WPU152                        ,1971,M11,36.1,
22542,WPU152                        ,1971,M12,36.1,
22543,WPU152                        ,1971,M13,36.1,
22544,WPU152                        ,1972,M01,36.3,
22545,WPU152                        ,1972,M02,36.3,
22546,WPU152                        ,1972,M03,36.3,
22547,WPU152                        ,1972,M04,36.3,
22548,WPU152                        ,1972,M05,36.4,
22549,WPU152                        ,1972,M06,36.4,
22550,WPU152                        ,1972,M07,36.4,
22551,WPU152                        ,1972,M08,36.4,
22552,WPU152                        ,1972,M09,36.4,
22553,WPU152                        ,1972,M10,36.4,
22554,WPU152                        ,1972,M11,36.4,
22555,WPU152                        ,1972,M12,36.4,
22556,WPU152                        ,1972,M13,36.4,
22557,WPU152                        ,1973,M01,36.4,
22558,WPU152                        ,1973,M02,37.5,
22559,WPU152                        ,1973,M03,37.7,
22560,WPU152                        ,1973,M04,37.7,
22561,WPU152                        ,1973,M05,37.9,
22562,WPU152                        ,1973,M06,37.9,
22563,WPU152                        ,1973,M07,37.9,
22564,WPU152                        ,1973,M08,37.9,
22565,WPU152                        ,1973,M09,37.9,
22566,WPU152                        ,1973,M10,38.0,
22567,WPU152                        ,1973,M11,38.0,
22568,WPU152                        ,1973,M12,38.1,
22569,WPU152                        ,1973,M13,37.7,
22570,WPU152                        ,1974,M01,38.1,
22571,WPU152                        ,1974,M02,38.2,
22572,WPU152                        ,1974,M03,38.2,
22573,WPU152                        ,1974,M04,38.3,
22574,WPU152                        ,1974,M05,41.2,
22575,WPU152                        ,1974,M06,41.7,
22576,WPU152                        ,1974,M07,41.7,
22577,WPU152                        ,1974,M08,41.9,
22578,WPU152                        ,1974,M09,41.9,
22579,WPU152                        ,1974,M10,41.9,
22580,WPU152                        ,1974,M11,44.8,
22581,WPU152                        ,1974,M12,45.4,
22582,WPU152                        ,1974,M13,41.1,
22583,WPU152                        ,1975,M01,45.6,
22584,WPU152                        ,1975,M02,45.8,
22585,WPU152                        ,1975,M03,45.9,
22586,WPU152                        ,1975,M04,46.0,
22587,WPU152                        ,1975,M05,46.0,
22588,WPU152                        ,1975,M06,46.0,
22589,WPU152                        ,1975,M07,46.0,
22590,WPU152                        ,1975,M08,46.0,
22591,WPU152                        ,1975,M09,46.1,
22592,WPU152                        ,1975,M10,46.2,
22593,WPU152                        ,1975,M11,46.8,
22594,WPU152                        ,1975,M12,49.2,
22595,WPU152                        ,1975,M13,46.3,
22596,WPU152                        ,1976,M01,49.2,
22597,WPU152                        ,1976,M02,49.2,
22598,WPU152                        ,1976,M03,49.3,
22599,WPU152                        ,1976,M04,50.2,
22600,WPU152                        ,1976,M05,50.1,
22601,WPU152                        ,1976,M06,50.1,
22602,WPU152                        ,1976,M07,50.1,
22603,WPU152                        ,1976,M08,50.1,
22604,WPU152                        ,1976,M09,50.2,
22605,WPU152                        ,1976,M10,50.3,
22606,WPU152                        ,1976,M11,53.3,
22607,WPU152                        ,1976,M12,53.3,
22608,WPU152                        ,1976,M13,50.5,
22609,WPU152                        ,1977,M01,54.1,
22610,WPU152                        ,1977,M02,54.1,
22611,WPU152                        ,1977,M03,54.1,
22612,WPU152                        ,1977,M04,54.2,
22613,WPU152                        ,1977,M05,54.2,
22614,WPU152                        ,1977,M06,54.3,
22615,WPU152                        ,1977,M07,54.4,
22616,WPU152                        ,1977,M08,54.4,
22617,WPU152                        ,1977,M09,57.8,
22618,WPU152                        ,1977,M10,58.7,
22619,WPU152                        ,1977,M11,58.7,
22620,WPU152                        ,1977,M12,58.8,
22621,WPU152                        ,1977,M13,55.6,
22622,WPU152                        ,1978,M01,59.0,
22623,WPU152                        ,1978,M02,59.2,
22624,WPU152                        ,1978,M03,59.2,
22625,WPU152                        ,1978,M04,59.3,
22626,WPU152                        ,1978,M05,59.3,
22627,WPU152                        ,1978,M06,61.3,
22628,WPU152                        ,1978,M07,63.6,
22629,WPU152                        ,1978,M08,63.6,
22630,WPU152                        ,1978,M09,63.6,
22631,WPU152                        ,1978,M10,63.1,
22632,WPU152                        ,1978,M11,63.1,
22633,WPU152                        ,1978,M12,63.1,
22634,WPU152                        ,1978,M13,61.4,
22635,WPU152                        ,1979,M01,66.1,
22636,WPU152                        ,1979,M02,66.1,
22637,WPU152                        ,1979,M03,66.2,
22638,WPU152                        ,1979,M04,66.4,
22639,WPU152                        ,1979,M05,66.4,
22640,WPU152                        ,1979,M06,66.4,
22641,WPU152                        ,1979,M07,66.5,
22642,WPU152                        ,1979,M08,68.5,
22643,WPU152                        ,1979,M09,68.7,
22644,WPU152                        ,1979,M10,68.8,
22645,WPU152                        ,1979,M11,68.8,
22646,WPU152                        ,1979,M12,70.1,
22647,WPU152                        ,1979,M13,67.4,
22648,WPU152                        ,1980,M01,73.2,
22649,WPU152                        ,1980,M02,73.4,
22650,WPU152                        ,1980,M03,73.5,
22651,WPU152                        ,1980,M04,73.7,
22652,WPU152                        ,1980,M05,76.7,
22653,WPU152                        ,1980,M06,76.8,
22654,WPU152                        ,1980,M07,76.8,
22655,WPU152                        ,1980,M08,76.8,
22656,WPU152                        ,1980,M09,76.8,
22657,WPU152                        ,1980,M10,77.2,
22658,WPU152                        ,1980,M11,78.8,
22659,WPU152                        ,1980,M12,78.9,
22660,WPU152                        ,1980,M13,76.0,
22661,WPU152                        ,1981,M01,78.9,
22662,WPU152                        ,1981,M02,79.3,
22663,WPU152                        ,1981,M03,79.3,
22664,WPU152                        ,1981,M04,83.2,
22665,WPU152                        ,1981,M05,83.2,
22666,WPU152                        ,1981,M06,83.2,
22667,WPU152                        ,1981,M07,83.2,
22668,WPU152                        ,1981,M08,83.2,
22669,WPU152                        ,1981,M09,85.0,
22670,WPU152                        ,1981,M10,86.1,
22671,WPU152                        ,1981,M11,86.1,
22672,WPU152                        ,1981,M12,86.1,
22673,WPU152                        ,1981,M13,83.1,
22674,WPU152                        ,1982,M01,86.1,
22675,WPU152                        ,1982,M02,94.9,
22676,WPU152                        ,1982,M03,94.9,
22677,WPU152                        ,1982,M04,94.9,
22678,WPU152                        ,1982,M05,95.0,
22679,WPU152                        ,1982,M06,95.0,
22680,WPU152                        ,1982,M07,96.4,
22681,WPU152                        ,1982,M08,96.4,
22682,WPU152                        ,1982,M09,101.9,
22683,WPU152                        ,1982,M10,113.1,
22684,WPU152                        ,1982,M11,112.8,
22685,WPU152                        ,1982,M12,118.5,
22686,WPU152                        ,1982,M13,100.0,
22687,WPU152                        ,1983,M01,110.2,
22688,WPU152                        ,1983,M02,110.3,
22689,WPU152                        ,1983,M03,109.5,
22690,WPU152                        ,1983,M04,109.6,
22691,WPU152                        ,1983,M05,109.5,
22692,WPU152                        ,1983,M06,109.0,
22693,WPU152                        ,1983,M07,115.6,
22694,WPU152                        ,1983,M08,116.6,
22695,WPU152                        ,1983,M09,116.6,
22696,WPU152                        ,1983,M10,116.6,
22697,WPU152                        ,1983,M11,116.7,
22698,WPU152                        ,1983,M12,116.7,
22699,WPU152                        ,1983,M13,113.1,
22700,WPU152                        ,1984,M01,120.5,
22701,WPU152                        ,1984,M02,120.8,
22702,WPU152                        ,1984,M03,120.8,
22703,WPU152                        ,1984,M04,120.8,
22704,WPU152                        ,1984,M05,120.9,
22705,WPU152                        ,1984,M06,123.9,
22706,WPU152                        ,1984,M07,126.5,
22707,WPU152                        ,1984,M08,125.9,
22708,WPU152                        ,1984,M09,125.9,
22709,WPU152                        ,1984,M10,124.5,
22710,WPU152                        ,1984,M11,124.6,
22711,WPU152                        ,1984,M12,124.7,
22712,WPU152                        ,1984,M13,123.3,
22713,WPU152                        ,1985,M01,130.0,
22714,WPU152                        ,1985,M02,130.2,
22715,WPU152                        ,1985,M03,130.2,
22716,WPU152                        ,1985,M04,130.2,
22717,WPU152                        ,1985,M05,130.2,
22718,WPU152                        ,1985,M06,130.2,
22719,WPU152                        ,1985,M07,134.9,
22720,WPU152                        ,1985,M08,134.9,
22721,WPU152                        ,1985,M09,134.9,
22722,WPU152                        ,1985,M10,134.7,
22723,WPU152                        ,1985,M11,134.8,
22724,WPU152                        ,1985,M12,134.8,
22725,WPU152                        ,1985,M13,132.5,
22726,WPU152                        ,1986,M01,139.6,
22727,WPU152                        ,1986,M02,139.7,
22728,WPU152                        ,1986,M03,139.8,
22729,WPU152                        ,1986,M04,139.7,
22730,WPU152                        ,1986,M05,139.8,
22731,WPU152                        ,1986,M06,139.8,
22732,WPU152                        ,1986,M07,145.2,
22733,WPU152                        ,1986,M08,145.2,
22734,WPU152                        ,1986,M09,145.2,
22735,WPU152                        ,1986,M10,145.2,
22736,WPU152                        ,1986,M11,145.2,
22737,WPU152                        ,1986,M12,145.2,
22738,WPU152                        ,1986,M13,142.5,
22739,WPU152                        ,1987,M01,150.8,
22740,WPU152                        ,1987,M02,150.8,
22741,WPU152                        ,1987,M03,150.8,
22742,WPU152                        ,1987,M04,150.9,
22743,WPU152                        ,1987,M05,150.9,
22744,WPU152                        ,1987,M06,150.9,
22745,WPU152                        ,1987,M07,157.5,
22746,WPU152                        ,1987,M08,157.6,
22747,WPU152                        ,1987,M09,157.6,
22748,WPU152                        ,1987,M10,157.5,
22749,WPU152                        ,1987,M11,157.6,
22750,WPU152                        ,1987,M12,163.3,
22751,WPU152                        ,1987,M13,154.7,
22752,WPU152                        ,1988,M01,166.6,
22753,WPU152                        ,1988,M02,166.7,
22754,WPU152                        ,1988,M03,166.7,
22755,WPU152                        ,1988,M04,166.8,
22756,WPU152                        ,1988,M05,166.8,
22757,WPU152                        ,1988,M06,166.8,
22758,WPU152                        ,1988,M07,175.4,
22759,WPU152                        ,1988,M08,175.4,
22760,WPU152                        ,1988,M09,175.4,
22761,WPU152                        ,1988,M10,175.6,
22762,WPU152                        ,1988,M11,175.5,
22763,WPU152                        ,1988,M12,184.7,
22764,WPU152                        ,1988,M13,171.9,
22765,WPU152                        ,1989,M01,187.2,
