,series_id,year,period,value,footnote_codes
561,WPUIP81300021                 ,2018,M10,107.1,
562,WPUIP81300021                 ,2018,M11,107.4,
563,WPUIP81300021                 ,2018,M12,107.8,
564,WPUIP81300021                 ,2018,M13,106.8,
565,WPUIP81300021                 ,2019,M01,108.2,
566,WPUIP81300021                 ,2019,M02,108.3,
567,WPUIP81300021                 ,2019,M03,110.0,
568,WPUIP81300021                 ,2019,M04,110.1,
569,WPUIP81300021                 ,2019,M05,110.8,
570,WPUIP81300021                 ,2019,M06,110.6,
571,WPUIP81300021                 ,2019,M07,110.9,
572,WPUIP81300021                 ,2019,M08,110.9,
573,WPUIP81300021                 ,2019,M09,111.3,
574,WPUIP81300021                 ,2019,M10,110.9,
575,WPUIP81300021                 ,2019,M11,111.8,
576,WPUIP81300021                 ,2019,M12,112.0,
577,WPUIP81300021                 ,2019,M13,110.5,
578,WPUIP81300021                 ,2020,M01,111.4,
579,WPUIP81300021                 ,2020,M02,111.4,
580,WPUIP81300021                 ,2020,M03,110.9,
581,WPUIP81300021                 ,2020,M04,111.3,
582,WPUIP81300021                 ,2020,M05,112.5,
583,WPUIP81300021                 ,2020,M06,113.4,
584,WPUIP81300021                 ,2020,M07,113.6,
585,WPUIP81300021                 ,2020,M08,113.1,
586,WPUIP81300021                 ,2020,M09,111.8,
587,WPUIP81300021                 ,2020,M10,113.7,
588,WPUIP81300021                 ,2020,M11,114.5,
589,WPUIP81300021                 ,2020,M12,116.0,
590,WPUIP81300021                 ,2020,M13,112.8,
591,WPUIP81300021                 ,2021,M01,115.7,
592,WPUIP81300021                 ,2021,M02,116.1,
593,WPUIP81300021                 ,2021,M03,113.6,
594,WPUIP81300021                 ,2021,M04,113.5,
595,WPUIP81300021                 ,2021,M05,114.8,
596,WPUIP81300021                 ,2021,M06,115.1,
597,WPUIP81300021                 ,2021,M07,117.079,
598,WPUIP81300021                 ,2021,M08,121.018,
599,WPUIP81300021                 ,2021,M09,121.106,
600,WPUIP81300021                 ,2021,M10,120.097,
601,WPUIP81300021                 ,2021,M11,122.669,P
602,WPUIP81300021                 ,2021,M12,120.888,P
603,WPUIP81300021                 ,2021,M13,117.643,P
604,WPUIP81300021                 ,2022,M01,121.19,P
605,WPUIP81300021                 ,2022,M02,122.234,P
606,WPUIP81300022                 ,2014,M05,100.0,
607,WPUIP81300022                 ,2014,M06,100.0,
608,WPUIP81300022                 ,2014,M07,100.1,
609,WPUIP81300022                 ,2014,M08,100.0,
610,WPUIP81300022                 ,2014,M09,99.8,
611,WPUIP81300022                 ,2014,M10,99.6,
612,WPUIP81300022                 ,2014,M11,99.5,
613,WPUIP81300022                 ,2014,M12,99.2,
614,WPUIP81300022                 ,2015,M01,99.2,
615,WPUIP81300022                 ,2015,M02,99.2,
616,WPUIP81300022                 ,2015,M03,99.2,
617,WPUIP81300022                 ,2015,M04,99.2,
618,WPUIP81300022                 ,2015,M05,99.2,
619,WPUIP81300022                 ,2015,M06,101.2,
620,WPUIP81300022                 ,2015,M07,101.2,
621,WPUIP81300022                 ,2015,M08,101.2,
622,WPUIP81300022                 ,2015,M09,101.2,
623,WPUIP81300022                 ,2015,M10,101.2,
624,WPUIP81300022                 ,2015,M11,101.2,
625,WPUIP81300022                 ,2015,M12,101.2,
626,WPUIP81300022                 ,2015,M13,100.4,
627,WPUIP81300022                 ,2016,M01,101.2,
628,WPUIP81300022                 ,2016,M02,102.5,
629,WPUIP81300022                 ,2016,M03,102.5,
630,WPUIP81300022                 ,2016,M04,98.9,
631,WPUIP81300022                 ,2016,M05,98.9,
632,WPUIP81300022                 ,2016,M06,98.9,
633,WPUIP81300022                 ,2016,M07,98.9,
634,WPUIP81300022                 ,2016,M08,99.0,
635,WPUIP81300022                 ,2016,M09,99.0,
636,WPUIP81300022                 ,2016,M10,99.0,
637,WPUIP81300022                 ,2016,M11,99.0,
638,WPUIP81300022                 ,2016,M12,99.0,
639,WPUIP81300022                 ,2016,M13,99.7,
640,WPUIP81300022                 ,2017,M01,99.0,
641,WPUIP81300022                 ,2017,M02,100.8,
642,WPUIP81300022                 ,2017,M03,100.8,
643,WPUIP81300022                 ,2017,M04,100.8,
644,WPUIP81300022                 ,2017,M05,100.8,
645,WPUIP81300022                 ,2017,M06,100.8,
646,WPUIP81300022                 ,2017,M07,100.8,
647,WPUIP81300022                 ,2017,M08,100.8,
648,WPUIP81300022                 ,2017,M09,100.8,
649,WPUIP81300022                 ,2017,M10,100.8,
650,WPUIP81300022                 ,2017,M11,100.8,
651,WPUIP81300022                 ,2017,M12,100.8,
652,WPUIP81300022                 ,2017,M13,100.7,
653,WPUIP81300022                 ,2018,M01,100.8,
654,WPUIP81300022                 ,2018,M02,102.9,
655,WPUIP81300022                 ,2018,M03,102.9,
656,WPUIP81300022                 ,2018,M04,102.9,
657,WPUIP81300022                 ,2018,M05,102.9,
658,WPUIP81300022                 ,2018,M06,102.9,
659,WPUIP81300022                 ,2018,M07,102.9,
660,WPUIP81300022                 ,2018,M08,102.9,
661,WPUIP81300022                 ,2018,M09,102.9,
662,WPUIP81300022                 ,2018,M10,102.9,
663,WPUIP81300022                 ,2018,M11,102.9,
664,WPUIP81300022                 ,2018,M12,102.9,
665,WPUIP81300022                 ,2018,M13,102.7,
666,WPUIP81300022                 ,2019,M01,102.9,
667,WPUIP81300022                 ,2019,M02,106.4,
668,WPUIP81300022                 ,2019,M03,106.4,
669,WPUIP81300022                 ,2019,M04,106.4,
670,WPUIP81300022                 ,2019,M05,106.4,
671,WPUIP81300022                 ,2019,M06,106.4,
672,WPUIP81300022                 ,2019,M07,107.6,
673,WPUIP81300022                 ,2019,M08,107.6,
674,WPUIP81300022                 ,2019,M09,107.6,
675,WPUIP81300022                 ,2019,M10,107.6,
676,WPUIP81300022                 ,2019,M11,107.6,
677,WPUIP81300022                 ,2019,M12,107.6,
678,WPUIP81300022                 ,2019,M13,106.7,
679,WPUIP81300022                 ,2020,M01,107.6,
680,WPUIP81300022                 ,2020,M02,110.1,
681,WPUIP81300022                 ,2020,M03,110.1,
682,WPUIP81300022                 ,2020,M04,110.1,
683,WPUIP81300022                 ,2020,M05,110.1,
684,WPUIP81300022                 ,2020,M06,110.1,
685,WPUIP81300022                 ,2020,M07,110.1,
686,WPUIP81300022                 ,2020,M08,110.1,
687,WPUIP81300022                 ,2020,M09,110.1,
688,WPUIP81300022                 ,2020,M10,110.1,
689,WPUIP81300022                 ,2020,M11,110.4,
690,WPUIP81300022                 ,2020,M12,110.4,
691,WPUIP81300022                 ,2020,M13,109.9,
692,WPUIP81300022                 ,2021,M01,112.3,
693,WPUIP81300022                 ,2021,M02,113.8,
694,WPUIP81300022                 ,2021,M03,114.1,
695,WPUIP81300022                 ,2021,M04,114.0,
696,WPUIP81300022                 ,2021,M05,114.1,
697,WPUIP81300022                 ,2021,M06,114.2,
698,WPUIP81300022                 ,2021,M07,114.427,
699,WPUIP81300022                 ,2021,M08,114.411,
700,WPUIP81300022                 ,2021,M09,118.322,
701,WPUIP81300022                 ,2021,M10,119.399,
702,WPUIP81300022                 ,2021,M11,119.793,P
703,WPUIP81300022                 ,2021,M12,119.667,P
704,WPUIP81300022                 ,2021,M13,115.707,P
705,WPUIP81300022                 ,2022,M01,121.842,P
706,WPUIP81300022                 ,2022,M02,122.223,P
707,WPUIP81300023                 ,2014,M05,100.0,
708,WPUIP81300023                 ,2014,M06,100.9,
709,WPUIP81300023                 ,2014,M07,101.9,
710,WPUIP81300023                 ,2014,M08,101.8,
711,WPUIP81300023                 ,2014,M09,101.9,
712,WPUIP81300023                 ,2014,M10,102.0,
713,WPUIP81300023                 ,2014,M11,102.2,
714,WPUIP81300023                 ,2014,M12,103.4,
715,WPUIP81300023                 ,2015,M01,102.4,
716,WPUIP81300023                 ,2015,M02,102.6,
717,WPUIP81300023                 ,2015,M03,103.2,
718,WPUIP81300023                 ,2015,M04,105.2,
719,WPUIP81300023                 ,2015,M05,104.3,
720,WPUIP81300023                 ,2015,M06,104.2,
721,WPUIP81300023                 ,2015,M07,105.1,
722,WPUIP81300023                 ,2015,M08,106.9,
723,WPUIP81300023                 ,2015,M09,104.6,
724,WPUIP81300023                 ,2015,M10,102.8,
725,WPUIP81300023                 ,2015,M11,102.4,
726,WPUIP81300023                 ,2015,M12,105.6,
727,WPUIP81300023                 ,2015,M13,104.1,
728,WPUIP81300023                 ,2016,M01,110.3,
729,WPUIP81300023                 ,2016,M02,111.4,
730,WPUIP81300023                 ,2016,M03,111.6,
731,WPUIP81300023                 ,2016,M04,111.5,
732,WPUIP81300023                 ,2016,M05,111.5,
733,WPUIP81300023                 ,2016,M06,111.9,
734,WPUIP81300023                 ,2016,M07,114.3,
735,WPUIP81300023                 ,2016,M08,113.5,
736,WPUIP81300023                 ,2016,M09,113.9,
737,WPUIP81300023                 ,2016,M10,114.3,
738,WPUIP81300023                 ,2016,M11,115.6,
739,WPUIP81300023                 ,2016,M12,115.9,
740,WPUIP81300023                 ,2016,M13,113.0,
741,WPUIP81300023                 ,2017,M01,116.4,
742,WPUIP81300023                 ,2017,M02,116.8,
743,WPUIP81300023                 ,2017,M03,116.6,
744,WPUIP81300023                 ,2017,M04,118.3,
745,WPUIP81300023                 ,2017,M05,118.9,
746,WPUIP81300023                 ,2017,M06,120.2,
747,WPUIP81300023                 ,2017,M07,119.9,
748,WPUIP81300023                 ,2017,M08,120.1,
749,WPUIP81300023                 ,2017,M09,120.3,
750,WPUIP81300023                 ,2017,M10,121.5,
751,WPUIP81300023                 ,2017,M11,122.4,
752,WPUIP81300023                 ,2017,M12,123.3,
753,WPUIP81300023                 ,2017,M13,119.5,
754,WPUIP81300023                 ,2018,M01,124.3,
755,WPUIP81300023                 ,2018,M02,124.8,
756,WPUIP81300023                 ,2018,M03,125.3,
757,WPUIP81300023                 ,2018,M04,125.4,
758,WPUIP81300023                 ,2018,M05,125.4,
759,WPUIP81300023                 ,2018,M06,126.1,
760,WPUIP81300023                 ,2018,M07,126.8,
761,WPUIP81300023                 ,2018,M08,126.8,
762,WPUIP81300023                 ,2018,M09,127.4,
763,WPUIP81300023                 ,2018,M10,128.2,
764,WPUIP81300023                 ,2018,M11,127.4,
765,WPUIP81300023                 ,2018,M12,127.4,
766,WPUIP81300023                 ,2018,M13,126.3,
767,WPUIP81300023                 ,2019,M01,126.0,
768,WPUIP81300023                 ,2019,M02,126.7,
769,WPUIP81300023                 ,2019,M03,127.7,
770,WPUIP81300023                 ,2019,M04,129.7,
771,WPUIP81300023                 ,2019,M05,130.3,
772,WPUIP81300023                 ,2019,M06,130.5,
773,WPUIP81300023                 ,2019,M07,131.1,
774,WPUIP81300023                 ,2019,M08,131.3,
775,WPUIP81300023                 ,2019,M09,131.5,
776,WPUIP81300023                 ,2019,M10,128.8,
777,WPUIP81300023                 ,2019,M11,128.4,
778,WPUIP81300023                 ,2019,M12,129.5,
779,WPUIP81300023                 ,2019,M13,129.3,
780,WPUIP81300023                 ,2020,M01,131.1,
781,WPUIP81300023                 ,2020,M02,131.4,
782,WPUIP81300023                 ,2020,M03,133.5,
783,WPUIP81300023                 ,2020,M04,126.0,
784,WPUIP81300023                 ,2020,M05,124.7,
785,WPUIP81300023                 ,2020,M06,125.4,
786,WPUIP81300023                 ,2020,M07,129.3,
787,WPUIP81300023                 ,2020,M08,130.4,
788,WPUIP81300023                 ,2020,M09,132.9,
789,WPUIP81300023                 ,2020,M10,133.9,
790,WPUIP81300023                 ,2020,M11,134.1,
791,WPUIP81300023                 ,2020,M12,135.1,
792,WPUIP81300023                 ,2020,M13,130.6,
793,WPUIP81300023                 ,2021,M01,139.4,
794,WPUIP81300023                 ,2021,M02,141.2,
795,WPUIP81300023                 ,2021,M03,142.8,
796,WPUIP81300023                 ,2021,M04,142.9,
797,WPUIP81300023                 ,2021,M05,143.6,
798,WPUIP81300023                 ,2021,M06,144.2,
799,WPUIP81300023                 ,2021,M07,145.55,
800,WPUIP81300023                 ,2021,M08,145.374,
801,WPUIP81300023                 ,2021,M09,146.141,
802,WPUIP81300023                 ,2021,M10,144.201,
803,WPUIP81300023                 ,2021,M11,147.337,P
804,WPUIP81300023                 ,2021,M12,147.21,P
805,WPUIP81300023                 ,2021,M13,144.15,P
806,WPUIP81300023                 ,2022,M01,148.604,P
807,WPUIP81300023                 ,2022,M02,147.708,P
808,WPUIP8130003                  ,2014,M05,100.0,
809,WPUIP8130003                  ,2014,M06,100.2,
810,WPUIP8130003                  ,2014,M07,100.4,
811,WPUIP8130003                  ,2014,M08,100.5,
812,WPUIP8130003                  ,2014,M09,100.7,
813,WPUIP8130003                  ,2014,M10,101.0,
814,WPUIP8130003                  ,2014,M11,101.2,
815,WPUIP8130003                  ,2014,M12,101.2,
816,WPUIP8130003                  ,2015,M01,101.4,
817,WPUIP8130003                  ,2015,M02,101.4,
818,WPUIP8130003                  ,2015,M03,101.7,
819,WPUIP8130003                  ,2015,M04,101.8,
820,WPUIP8130003                  ,2015,M05,102.2,
821,WPUIP8130003                  ,2015,M06,102.4,
822,WPUIP8130003                  ,2015,M07,102.5,
823,WPUIP8130003                  ,2015,M08,102.6,
824,WPUIP8130003                  ,2015,M09,102.6,
825,WPUIP8130003                  ,2015,M10,102.8,
826,WPUIP8130003                  ,2015,M11,102.9,
827,WPUIP8130003                  ,2015,M12,102.9,
828,WPUIP8130003                  ,2015,M13,102.3,
829,WPUIP8130003                  ,2016,M01,102.9,
830,WPUIP8130003                  ,2016,M02,103.0,
831,WPUIP8130003                  ,2016,M03,103.0,
832,WPUIP8130003                  ,2016,M04,103.1,
833,WPUIP8130003                  ,2016,M05,103.4,
834,WPUIP8130003                  ,2016,M06,103.4,
835,WPUIP8130003                  ,2016,M07,103.5,
836,WPUIP8130003                  ,2016,M08,104.2,
837,WPUIP8130003                  ,2016,M09,104.4,
838,WPUIP8130003                  ,2016,M10,104.5,
839,WPUIP8130003                  ,2016,M11,104.8,
840,WPUIP8130003                  ,2016,M12,105.2,
841,WPUIP8130003                  ,2016,M13,103.8,
842,WPUIP8130003                  ,2017,M01,105.4,
843,WPUIP8130003                  ,2017,M02,105.5,
844,WPUIP8130003                  ,2017,M03,105.6,
845,WPUIP8130003                  ,2017,M04,105.7,
846,WPUIP8130003                  ,2017,M05,105.9,
847,WPUIP8130003                  ,2017,M06,106.0,
848,WPUIP8130003                  ,2017,M07,106.2,
849,WPUIP8130003                  ,2017,M08,106.2,
850,WPUIP8130003                  ,2017,M09,106.3,
851,WPUIP8130003                  ,2017,M10,106.5,
852,WPUIP8130003                  ,2017,M11,106.5,
853,WPUIP8130003                  ,2017,M12,106.5,
854,WPUIP8130003                  ,2017,M13,106.0,
855,WPUIP8130003                  ,2018,M01,107.1,
856,WPUIP8130003                  ,2018,M02,107.1,
857,WPUIP8130003                  ,2018,M03,107.3,
858,WPUIP8130003                  ,2018,M04,107.4,
859,WPUIP8130003                  ,2018,M05,107.7,
860,WPUIP8130003                  ,2018,M06,107.8,
861,WPUIP8130003                  ,2018,M07,107.9,
862,WPUIP8130003                  ,2018,M08,108.2,
863,WPUIP8130003                  ,2018,M09,108.2,
864,WPUIP8130003                  ,2018,M10,108.7,
865,WPUIP8130003                  ,2018,M11,108.9,
866,WPUIP8130003                  ,2018,M12,109.1,
867,WPUIP8130003                  ,2018,M13,107.9,
868,WPUIP8130003                  ,2019,M01,109.6,
869,WPUIP8130003                  ,2019,M02,110.3,
870,WPUIP8130003                  ,2019,M03,110.4,
871,WPUIP8130003                  ,2019,M04,110.5,
872,WPUIP8130003                  ,2019,M05,111.0,
873,WPUIP8130003                  ,2019,M06,110.5,
874,WPUIP8130003                  ,2019,M07,111.1,
875,WPUIP8130003                  ,2019,M08,111.3,
876,WPUIP8130003                  ,2019,M09,111.3,
877,WPUIP8130003                  ,2019,M10,111.4,
878,WPUIP8130003                  ,2019,M11,111.5,
879,WPUIP8130003                  ,2019,M12,111.5,
880,WPUIP8130003                  ,2019,M13,110.9,
881,WPUIP8130003                  ,2020,M01,112.3,
882,WPUIP8130003                  ,2020,M02,112.4,
883,WPUIP8130003                  ,2020,M03,111.1,
884,WPUIP8130003                  ,2020,M04,110.9,
885,WPUIP8130003                  ,2020,M05,110.9,
886,WPUIP8130003                  ,2020,M06,110.9,
887,WPUIP8130003                  ,2020,M07,111.0,
888,WPUIP8130003                  ,2020,M08,111.0,
889,WPUIP8130003                  ,2020,M09,111.1,
890,WPUIP8130003                  ,2020,M10,111.1,
891,WPUIP8130003                  ,2020,M11,111.2,
892,WPUIP8130003                  ,2020,M12,111.3,
893,WPUIP8130003                  ,2020,M13,111.3,
894,WPUIP8130003                  ,2021,M01,111.3,
895,WPUIP8130003                  ,2021,M02,111.4,
896,WPUIP8130003                  ,2021,M03,111.5,
897,WPUIP8130003                  ,2021,M04,112.9,
898,WPUIP8130003                  ,2021,M05,113.9,
899,WPUIP8130003                  ,2021,M06,115.8,
900,WPUIP8130003                  ,2021,M07,117.043,
901,WPUIP8130003                  ,2021,M08,119.285,
902,WPUIP8130003                  ,2021,M09,120.932,
903,WPUIP8130003                  ,2021,M10,121.228,
904,WPUIP8130003                  ,2021,M11,121.888,P
905,WPUIP8130003                  ,2021,M12,121.842,P
906,WPUIP8130003                  ,2021,M13,116.595,P
907,WPUIP8130003                  ,2022,M01,123.238,P
908,WPUIP8130003                  ,2022,M02,124.203,P
