,series_id,year,period,value,footnote_codes
3478,WPUIP231110                   ,2018,M01,106.5,
3479,WPUIP231110                   ,2018,M02,107.6,
3480,WPUIP231110                   ,2018,M03,108.2,
3481,WPUIP231110                   ,2018,M04,108.8,
3482,WPUIP231110                   ,2018,M05,110.2,
3483,WPUIP231110                   ,2018,M06,111.2,
3484,WPUIP231110                   ,2018,M07,111.1,
3485,WPUIP231110                   ,2018,M08,110.6,
3486,WPUIP231110                   ,2018,M09,110.4,
3487,WPUIP231110                   ,2018,M10,111.1,
3488,WPUIP231110                   ,2018,M11,110.1,
3489,WPUIP231110                   ,2018,M12,109.3,
3490,WPUIP231110                   ,2018,M13,109.6,
3491,WPUIP231110                   ,2019,M01,108.8,
3492,WPUIP231110                   ,2019,M02,109.3,
3493,WPUIP231110                   ,2019,M03,110.5,
3494,WPUIP231110                   ,2019,M04,111.7,
3495,WPUIP231110                   ,2019,M05,111.2,
3496,WPUIP231110                   ,2019,M06,110.4,
3497,WPUIP231110                   ,2019,M07,110.9,
3498,WPUIP231110                   ,2019,M08,110.8,
3499,WPUIP231110                   ,2019,M09,111.0,
3500,WPUIP231110                   ,2019,M10,110.4,
3501,WPUIP231110                   ,2019,M11,110.1,
3502,WPUIP231110                   ,2019,M12,110.4,
3503,WPUIP231110                   ,2019,M13,110.5,
3504,WPUIP231110                   ,2020,M01,111.1,
3505,WPUIP231110                   ,2020,M02,110.7,
3506,WPUIP231110                   ,2020,M03,110.4,
3507,WPUIP231110                   ,2020,M04,107.8,
3508,WPUIP231110                   ,2020,M05,107.7,
3509,WPUIP231110                   ,2020,M06,110.0,
3510,WPUIP231110                   ,2020,M07,111.6,
3511,WPUIP231110                   ,2020,M08,114.9,
3512,WPUIP231110                   ,2020,M09,118.6,
3513,WPUIP231110                   ,2020,M10,118.6,
3514,WPUIP231110                   ,2020,M11,116.1,
3515,WPUIP231110                   ,2020,M12,117.7,
3516,WPUIP231110                   ,2020,M13,112.9,
3517,WPUIP231110                   ,2021,M01,122.1,
3518,WPUIP231110                   ,2021,M02,124.6,
3519,WPUIP231110                   ,2021,M03,127.4,
3520,WPUIP231110                   ,2021,M04,131.9,
3521,WPUIP231110                   ,2021,M05,139.2,
3522,WPUIP231110                   ,2021,M06,144.2,
3523,WPUIP231110                   ,2021,M07,139.833,
3524,WPUIP231110                   ,2021,M08,135.467,
3525,WPUIP231110                   ,2021,M09,134.126,
3526,WPUIP231110                   ,2021,M10,135.15,
3527,WPUIP231110                   ,2021,M11,134.445,
3528,WPUIP231110                   ,2021,M12,135.833,
3529,WPUIP231110                   ,2021,M13,133.68,
3530,WPUIP231110                   ,2022,M01,143.23,
3531,WPUIP231110                   ,2022,M02,149.131,P
3532,WPUIP231110                   ,2022,M03,156.818,P
3533,WPUIP231110                   ,2022,M04,156.101,P
3534,WPUIP231110                   ,2022,M05,156.93,P
3535,WPUIP2311101                  ,2014,M12,100.0,
3536,WPUIP2311101                  ,2015,M01,98.3,
3537,WPUIP2311101                  ,2015,M02,98.7,
3538,WPUIP2311101                  ,2015,M03,99.3,
3539,WPUIP2311101                  ,2015,M04,99.2,
3540,WPUIP2311101                  ,2015,M05,100.3,
3541,WPUIP2311101                  ,2015,M06,100.5,
3542,WPUIP2311101                  ,2015,M07,100.3,
3543,WPUIP2311101                  ,2015,M08,99.4,
3544,WPUIP2311101                  ,2015,M09,98.0,
3545,WPUIP2311101                  ,2015,M10,97.8,
3546,WPUIP2311101                  ,2015,M11,97.4,
3547,WPUIP2311101                  ,2015,M12,96.4,
3548,WPUIP2311101                  ,2015,M13,98.8,
3549,WPUIP2311101                  ,2016,M01,96.0,
3550,WPUIP2311101                  ,2016,M02,95.3,
3551,WPUIP2311101                  ,2016,M03,95.9,
3552,WPUIP2311101                  ,2016,M04,96.7,
3553,WPUIP2311101                  ,2016,M05,97.5,
3554,WPUIP2311101                  ,2016,M06,98.3,
3555,WPUIP2311101                  ,2016,M07,98.2,
3556,WPUIP2311101                  ,2016,M08,98.1,
3557,WPUIP2311101                  ,2016,M09,98.2,
3558,WPUIP2311101                  ,2016,M10,98.3,
3559,WPUIP2311101                  ,2016,M11,97.9,
3560,WPUIP2311101                  ,2016,M12,98.2,
3561,WPUIP2311101                  ,2016,M13,97.4,
3562,WPUIP2311101                  ,2017,M01,99.4,
3563,WPUIP2311101                  ,2017,M02,100.0,
3564,WPUIP2311101                  ,2017,M03,100.2,
3565,WPUIP2311101                  ,2017,M04,100.9,
3566,WPUIP2311101                  ,2017,M05,100.9,
3567,WPUIP2311101                  ,2017,M06,101.0,
3568,WPUIP2311101                  ,2017,M07,101.0,
3569,WPUIP2311101                  ,2017,M08,101.8,
3570,WPUIP2311101                  ,2017,M09,102.6,
3571,WPUIP2311101                  ,2017,M10,102.9,
3572,WPUIP2311101                  ,2017,M11,103.4,
3573,WPUIP2311101                  ,2017,M12,103.3,
3574,WPUIP2311101                  ,2017,M13,101.4,
3575,WPUIP2311101                  ,2018,M01,104.5,
3576,WPUIP2311101                  ,2018,M02,105.6,
3577,WPUIP2311101                  ,2018,M03,106.4,
3578,WPUIP2311101                  ,2018,M04,107.2,
3579,WPUIP2311101                  ,2018,M05,109.3,
3580,WPUIP2311101                  ,2018,M06,110.3,
3581,WPUIP2311101                  ,2018,M07,110.1,
3582,WPUIP2311101                  ,2018,M08,109.5,
3583,WPUIP2311101                  ,2018,M09,109.6,
3584,WPUIP2311101                  ,2018,M10,109.9,
3585,WPUIP2311101                  ,2018,M11,108.1,
3586,WPUIP2311101                  ,2018,M12,106.0,
3587,WPUIP2311101                  ,2018,M13,108.0,
3588,WPUIP2311101                  ,2019,M01,105.3,
3589,WPUIP2311101                  ,2019,M02,106.3,
3590,WPUIP2311101                  ,2019,M03,107.7,
3591,WPUIP2311101                  ,2019,M04,108.8,
3592,WPUIP2311101                  ,2019,M05,109.0,
3593,WPUIP2311101                  ,2019,M06,107.7,
3594,WPUIP2311101                  ,2019,M07,108.3,
3595,WPUIP2311101                  ,2019,M08,107.4,
3596,WPUIP2311101                  ,2019,M09,107.1,
3597,WPUIP2311101                  ,2019,M10,107.1,
3598,WPUIP2311101                  ,2019,M11,106.9,
3599,WPUIP2311101                  ,2019,M12,106.8,
3600,WPUIP2311101                  ,2019,M13,107.4,
3601,WPUIP2311101                  ,2020,M01,107.3,
3602,WPUIP2311101                  ,2020,M02,107.0,
3603,WPUIP2311101                  ,2020,M03,105.7,
3604,WPUIP2311101                  ,2020,M04,100.9,
3605,WPUIP2311101                  ,2020,M05,101.7,
3606,WPUIP2311101                  ,2020,M06,104.3,
3607,WPUIP2311101                  ,2020,M07,106.6,
3608,WPUIP2311101                  ,2020,M08,108.8,
3609,WPUIP2311101                  ,2020,M09,110.7,
3610,WPUIP2311101                  ,2020,M10,110.5,
3611,WPUIP2311101                  ,2020,M11,109.6,
3612,WPUIP2311101                  ,2020,M12,111.4,
3613,WPUIP2311101                  ,2020,M13,107.0,
3614,WPUIP2311101                  ,2021,M01,114.5,
3615,WPUIP2311101                  ,2021,M02,116.9,
3616,WPUIP2311101                  ,2021,M03,120.3,
3617,WPUIP2311101                  ,2021,M04,122.8,
3618,WPUIP2311101                  ,2021,M05,127.7,
3619,WPUIP2311101                  ,2021,M06,131.0,
3620,WPUIP2311101                  ,2021,M07,130.241,
3621,WPUIP2311101                  ,2021,M08,127.595,
3622,WPUIP2311101                  ,2021,M09,127.552,
3623,WPUIP2311101                  ,2021,M10,129.567,
3624,WPUIP2311101                  ,2021,M11,131.622,
3625,WPUIP2311101                  ,2021,M12,133.487,
3626,WPUIP2311101                  ,2021,M13,126.118,
3627,WPUIP2311101                  ,2022,M01,139.425,
3628,WPUIP2311101                  ,2022,M02,143.551,P
3629,WPUIP2311101                  ,2022,M03,148.177,P
3630,WPUIP2311101                  ,2022,M04,147.973,P
3631,WPUIP2311101                  ,2022,M05,150.27,P
3632,WPUIP23111012                 ,2014,M12,100.0,
3633,WPUIP23111012                 ,2015,M01,81.7,
3634,WPUIP23111012                 ,2015,M02,85.3,
3635,WPUIP23111012                 ,2015,M03,90.6,
3636,WPUIP23111012                 ,2015,M04,89.3,
3637,WPUIP23111012                 ,2015,M05,100.4,
3638,WPUIP23111012                 ,2015,M06,102.3,
3639,WPUIP23111012                 ,2015,M07,101.5,
3640,WPUIP23111012                 ,2015,M08,96.3,
3641,WPUIP23111012                 ,2015,M09,85.1,
3642,WPUIP23111012                 ,2015,M10,82.3,
3643,WPUIP23111012                 ,2015,M11,79.0,
3644,WPUIP23111012                 ,2015,M12,71.0,
3645,WPUIP23111012                 ,2015,M13,88.7,
3646,WPUIP23111012                 ,2016,M01,65.2,
3647,WPUIP23111012                 ,2016,M02,60.3,
3648,WPUIP23111012                 ,2016,M03,64.3,
3649,WPUIP23111012                 ,2016,M04,69.0,
3650,WPUIP23111012                 ,2016,M05,75.6,
3651,WPUIP23111012                 ,2016,M06,81.6,
3652,WPUIP23111012                 ,2016,M07,80.4,
3653,WPUIP23111012                 ,2016,M08,77.1,
3654,WPUIP23111012                 ,2016,M09,79.2,
3655,WPUIP23111012                 ,2016,M10,80.6,
3656,WPUIP23111012                 ,2016,M11,76.9,
3657,WPUIP23111012                 ,2016,M12,79.1,
3658,WPUIP23111012                 ,2016,M13,74.1,
3659,WPUIP23111012                 ,2017,M01,83.1,
3660,WPUIP23111012                 ,2017,M02,83.9,
3661,WPUIP23111012                 ,2017,M03,83.4,
3662,WPUIP23111012                 ,2017,M04,86.0,
3663,WPUIP23111012                 ,2017,M05,84.4,
3664,WPUIP23111012                 ,2017,M06,84.2,
3665,WPUIP23111012                 ,2017,M07,84.3,
3666,WPUIP23111012                 ,2017,M08,88.2,
3667,WPUIP23111012                 ,2017,M09,94.5,
3668,WPUIP23111012                 ,2017,M10,92.7,
3669,WPUIP23111012                 ,2017,M11,95.8,
3670,WPUIP23111012                 ,2017,M12,95.0,
3671,WPUIP23111012                 ,2017,M13,88.0,
3672,WPUIP23111012                 ,2018,M01,97.1,
3673,WPUIP23111012                 ,2018,M02,98.2,
3674,WPUIP23111012                 ,2018,M03,97.5,
3675,WPUIP23111012                 ,2018,M04,102.0,
3676,WPUIP23111012                 ,2018,M05,109.9,
3677,WPUIP23111012                 ,2018,M06,112.8,
3678,WPUIP23111012                 ,2018,M07,111.6,
3679,WPUIP23111012                 ,2018,M08,110.8,
3680,WPUIP23111012                 ,2018,M09,111.2,
3681,WPUIP23111012                 ,2018,M10,114.1,
3682,WPUIP23111012                 ,2018,M11,104.4,
3683,WPUIP23111012                 ,2018,M12,90.4,
3684,WPUIP23111012                 ,2018,M13,105.0,
3685,WPUIP23111012                 ,2019,M01,83.3,
3686,WPUIP23111012                 ,2019,M02,87.6,
3687,WPUIP23111012                 ,2019,M03,97.2,
3688,WPUIP23111012                 ,2019,M04,104.4,
3689,WPUIP23111012                 ,2019,M05,106.0,
3690,WPUIP23111012                 ,2019,M06,98.0,
3691,WPUIP23111012                 ,2019,M07,100.8,
3692,WPUIP23111012                 ,2019,M08,96.7,
3693,WPUIP23111012                 ,2019,M09,94.8,
3694,WPUIP23111012                 ,2019,M10,95.8,
3695,WPUIP23111012                 ,2019,M11,94.1,
3696,WPUIP23111012                 ,2019,M12,93.7,
3697,WPUIP23111012                 ,2019,M13,96.0,
3698,WPUIP23111012                 ,2020,M01,93.0,
3699,WPUIP23111012                 ,2020,M02,87.5,
3700,WPUIP23111012                 ,2020,M03,74.9,
3701,WPUIP23111012                 ,2020,M04,49.5,
3702,WPUIP23111012                 ,2020,M05,54.1,
3703,WPUIP23111012                 ,2020,M06,67.5,
3704,WPUIP23111012                 ,2020,M07,76.9,
3705,WPUIP23111012                 ,2020,M08,78.4,
3706,WPUIP23111012                 ,2020,M09,76.0,
3707,WPUIP23111012                 ,2020,M10,76.4,
3708,WPUIP23111012                 ,2020,M11,76.9,
3709,WPUIP23111012                 ,2020,M12,83.6,
3710,WPUIP23111012                 ,2020,M13,74.6,
3711,WPUIP23111012                 ,2021,M01,89.3,
3712,WPUIP23111012                 ,2021,M02,96.8,
3713,WPUIP23111012                 ,2021,M03,109.2,
3714,WPUIP23111012                 ,2021,M04,107.1,
3715,WPUIP23111012                 ,2021,M05,114.3,
3716,WPUIP23111012                 ,2021,M06,117.5,
3717,WPUIP23111012                 ,2021,M07,122.388,
3718,WPUIP23111012                 ,2021,M08,120.421,
3719,WPUIP23111012                 ,2021,M09,122.433,
3720,WPUIP23111012                 ,2021,M10,129.511,
3721,WPUIP23111012                 ,2021,M11,129.111,
3722,WPUIP23111012                 ,2021,M12,121.424,
3723,WPUIP23111012                 ,2021,M13,114.957,
3724,WPUIP23111012                 ,2022,M01,128.411,
3725,WPUIP23111012                 ,2022,M02,140.647,P
3726,WPUIP23111012                 ,2022,M03,163.443,P
3727,WPUIP23111012                 ,2022,M04,165.547,P
3728,WPUIP23111012                 ,2022,M05,182.913,P
3729,WPUIP23111013                 ,2014,M12,100.0,
3730,WPUIP23111013                 ,2015,M01,100.5,
3731,WPUIP23111013                 ,2015,M02,100.5,
3732,WPUIP23111013                 ,2015,M03,100.4,
3733,WPUIP23111013                 ,2015,M04,100.5,
3734,WPUIP23111013                 ,2015,M05,100.3,
3735,WPUIP23111013                 ,2015,M06,100.3,
3736,WPUIP23111013                 ,2015,M07,100.1,
3737,WPUIP23111013                 ,2015,M08,99.9,
3738,WPUIP23111013                 ,2015,M09,99.8,
3739,WPUIP23111013                 ,2015,M10,99.9,
3740,WPUIP23111013                 ,2015,M11,99.8,
3741,WPUIP23111013                 ,2015,M12,99.7,
3742,WPUIP23111013                 ,2015,M13,100.1,
3743,WPUIP23111013                 ,2016,M01,100.1,
3744,WPUIP23111013                 ,2016,M02,100.0,
3745,WPUIP23111013                 ,2016,M03,100.1,
3746,WPUIP23111013                 ,2016,M04,100.3,
3747,WPUIP23111013                 ,2016,M05,100.4,
3748,WPUIP23111013                 ,2016,M06,100.5,
3749,WPUIP23111013                 ,2016,M07,100.6,
3750,WPUIP23111013                 ,2016,M08,100.9,
3751,WPUIP23111013                 ,2016,M09,100.7,
3752,WPUIP23111013                 ,2016,M10,100.6,
3753,WPUIP23111013                 ,2016,M11,100.6,
3754,WPUIP23111013                 ,2016,M12,100.8,
3755,WPUIP23111013                 ,2016,M13,100.5,
3756,WPUIP23111013                 ,2017,M01,101.5,
3757,WPUIP23111013                 ,2017,M02,102.1,
3758,WPUIP23111013                 ,2017,M03,102.4,
3759,WPUIP23111013                 ,2017,M04,102.9,
3760,WPUIP23111013                 ,2017,M05,103.1,
3761,WPUIP23111013                 ,2017,M06,103.2,
3762,WPUIP23111013                 ,2017,M07,103.2,
3763,WPUIP23111013                 ,2017,M08,103.6,
3764,WPUIP23111013                 ,2017,M09,103.7,
3765,WPUIP23111013                 ,2017,M10,104.2,
3766,WPUIP23111013                 ,2017,M11,104.4,
3767,WPUIP23111013                 ,2017,M12,104.4,
3768,WPUIP23111013                 ,2017,M13,103.2,
3769,WPUIP23111013                 ,2018,M01,105.4,
3770,WPUIP23111013                 ,2018,M02,106.6,
3771,WPUIP23111013                 ,2018,M03,107.6,
3772,WPUIP23111013                 ,2018,M04,107.7,
3773,WPUIP23111013                 ,2018,M05,108.8,
3774,WPUIP23111013                 ,2018,M06,109.4,
3775,WPUIP23111013                 ,2018,M07,109.4,
3776,WPUIP23111013                 ,2018,M08,108.8,
3777,WPUIP23111013                 ,2018,M09,108.9,
3778,WPUIP23111013                 ,2018,M10,108.7,
3779,WPUIP23111013                 ,2018,M11,108.3,
3780,WPUIP23111013                 ,2018,M12,108.4,
3781,WPUIP23111013                 ,2018,M13,108.2,
3782,WPUIP23111013                 ,2019,M01,108.9,
3783,WPUIP23111013                 ,2019,M02,109.3,
3784,WPUIP23111013                 ,2019,M03,109.2,
3785,WPUIP23111013                 ,2019,M04,109.2,
3786,WPUIP23111013                 ,2019,M05,109.2,
3787,WPUIP23111013                 ,2019,M06,109.0,
3788,WPUIP23111013                 ,2019,M07,109.3,
3789,WPUIP23111013                 ,2019,M08,108.9,
3790,WPUIP23111013                 ,2019,M09,108.9,
3791,WPUIP23111013                 ,2019,M10,108.8,
3792,WPUIP23111013                 ,2019,M11,108.7,
3793,WPUIP23111013                 ,2019,M12,108.8,
3794,WPUIP23111013                 ,2019,M13,109.0,
3795,WPUIP23111013                 ,2020,M01,109.5,
3796,WPUIP23111013                 ,2020,M02,110.1,
3797,WPUIP23111013                 ,2020,M03,110.8,
3798,WPUIP23111013                 ,2020,M04,109.8,
3799,WPUIP23111013                 ,2020,M05,109.9,
3800,WPUIP23111013                 ,2020,M06,110.6,
3801,WPUIP23111013                 ,2020,M07,111.6,
3802,WPUIP23111013                 ,2020,M08,113.9,
3803,WPUIP23111013                 ,2020,M09,116.6,
3804,WPUIP23111013                 ,2020,M10,116.2,
3805,WPUIP23111013                 ,2020,M11,115.1,
3806,WPUIP23111013                 ,2020,M12,116.0,
3807,WPUIP23111013                 ,2020,M13,112.5,
3808,WPUIP23111013                 ,2021,M01,118.9,
3809,WPUIP23111013                 ,2021,M02,121.1,
3810,WPUIP23111013                 ,2021,M03,123.9,
3811,WPUIP23111013                 ,2021,M04,126.8,
3812,WPUIP23111013                 ,2021,M05,131.6,
3813,WPUIP23111013                 ,2021,M06,135.0,
3814,WPUIP23111013                 ,2021,M07,133.765,
3815,WPUIP23111013                 ,2021,M08,131.008,
3816,WPUIP23111013                 ,2021,M09,130.81,
3817,WPUIP23111013                 ,2021,M10,132.488,
3818,WPUIP23111013                 ,2021,M11,134.775,
3819,WPUIP23111013                 ,2021,M12,137.402,
3820,WPUIP23111013                 ,2021,M13,129.799,
3821,WPUIP23111013                 ,2022,M01,143.395,
3822,WPUIP23111013                 ,2022,M02,147.001,P
3823,WPUIP23111013                 ,2022,M03,150.361,P
3824,WPUIP23111013                 ,2022,M04,149.978,P
3825,WPUIP23111013                 ,2022,M05,151.19,P
3826,WPUIP2311102                  ,2014,M12,100.0,
3827,WPUIP2311102                  ,2015,M01,100.2,
3828,WPUIP2311102                  ,2015,M02,100.7,
3829,WPUIP2311102                  ,2015,M03,100.8,
3830,WPUIP2311102                  ,2015,M04,101.2,
3831,WPUIP2311102                  ,2015,M05,101.3,
3832,WPUIP2311102                  ,2015,M06,101.3,
3833,WPUIP2311102                  ,2015,M07,101.8,
3834,WPUIP2311102                  ,2015,M08,101.7,
3835,WPUIP2311102                  ,2015,M09,100.7,
3836,WPUIP2311102                  ,2015,M10,100.4,
3837,WPUIP2311102                  ,2015,M11,100.4,
3838,WPUIP2311102                  ,2015,M12,100.5,
3839,WPUIP2311102                  ,2015,M13,100.9,
3840,WPUIP2311102                  ,2016,M01,101.8,
3841,WPUIP2311102                  ,2016,M02,102.5,
3842,WPUIP2311102                  ,2016,M03,102.3,
3843,WPUIP2311102                  ,2016,M04,102.6,
3844,WPUIP2311102                  ,2016,M05,102.7,
3845,WPUIP2311102                  ,2016,M06,103.5,
3846,WPUIP2311102                  ,2016,M07,103.8,
3847,WPUIP2311102                  ,2016,M08,103.4,
3848,WPUIP2311102                  ,2016,M09,103.3,
3849,WPUIP2311102                  ,2016,M10,103.1,
3850,WPUIP2311102                  ,2016,M11,103.5,
3851,WPUIP2311102                  ,2016,M12,104.0,
3852,WPUIP2311102                  ,2016,M13,103.0,
3853,WPUIP2311102                  ,2017,M01,104.4,
3854,WPUIP2311102                  ,2017,M02,104.6,
3855,WPUIP2311102                  ,2017,M03,105.1,
3856,WPUIP2311102                  ,2017,M04,105.3,
3857,WPUIP2311102                  ,2017,M05,105.6,
3858,WPUIP2311102                  ,2017,M06,105.7,
3859,WPUIP2311102                  ,2017,M07,105.8,
3860,WPUIP2311102                  ,2017,M08,107.2,
3861,WPUIP2311102                  ,2017,M09,106.2,
3862,WPUIP2311102                  ,2017,M10,106.8,
3863,WPUIP2311102                  ,2017,M11,107.3,
3864,WPUIP2311102                  ,2017,M12,108.1,
3865,WPUIP2311102                  ,2017,M13,106.0,
3866,WPUIP2311102                  ,2018,M01,108.7,
3867,WPUIP2311102                  ,2018,M02,109.8,
3868,WPUIP2311102                  ,2018,M03,110.2,
3869,WPUIP2311102                  ,2018,M04,110.8,
3870,WPUIP2311102                  ,2018,M05,111.5,
3871,WPUIP2311102                  ,2018,M06,112.4,
3872,WPUIP2311102                  ,2018,M07,112.5,
3873,WPUIP2311102                  ,2018,M08,112.0,
3874,WPUIP2311102                  ,2018,M09,111.6,
3875,WPUIP2311102                  ,2018,M10,112.6,
3876,WPUIP2311102                  ,2018,M11,112.3,
3877,WPUIP2311102                  ,2018,M12,112.8,
3878,WPUIP2311102                  ,2018,M13,111.4,
3879,WPUIP2311102                  ,2019,M01,112.7,
3880,WPUIP2311102                  ,2019,M02,112.6,
3881,WPUIP2311102                  ,2019,M03,113.7,
3882,WPUIP2311102                  ,2019,M04,114.9,
3883,WPUIP2311102                  ,2019,M05,113.6,
3884,WPUIP2311102                  ,2019,M06,113.4,
3885,WPUIP2311102                  ,2019,M07,113.9,
3886,WPUIP2311102                  ,2019,M08,114.5,
3887,WPUIP2311102                  ,2019,M09,115.2,
3888,WPUIP2311102                  ,2019,M10,113.9,
3889,WPUIP2311102                  ,2019,M11,113.7,
3890,WPUIP2311102                  ,2019,M12,114.3,
3891,WPUIP2311102                  ,2019,M13,113.9,
3892,WPUIP2311102                  ,2020,M01,115.2,
3893,WPUIP2311102                  ,2020,M02,114.8,
3894,WPUIP2311102                  ,2020,M03,115.4,
3895,WPUIP2311102                  ,2020,M04,115.1,
3896,WPUIP2311102                  ,2020,M05,113.9,
3897,WPUIP2311102                  ,2020,M06,116.1,
3898,WPUIP2311102                  ,2020,M07,116.9,
3899,WPUIP2311102                  ,2020,M08,121.4,
3900,WPUIP2311102                  ,2020,M09,126.8,
3901,WPUIP2311102                  ,2020,M10,127.0,
3902,WPUIP2311102                  ,2020,M11,122.9,
3903,WPUIP2311102                  ,2020,M12,124.4,
3904,WPUIP2311102                  ,2020,M13,119.2,
3905,WPUIP2311102                  ,2021,M01,130.2,
3906,WPUIP2311102                  ,2021,M02,132.8,
3907,WPUIP2311102                  ,2021,M03,134.8,
3908,WPUIP2311102                  ,2021,M04,141.5,
3909,WPUIP2311102                  ,2021,M05,151.4,
3910,WPUIP2311102                  ,2021,M06,158.2,
3911,WPUIP2311102                  ,2021,M07,150.038,
3912,WPUIP2311102                  ,2021,M08,143.803,
3913,WPUIP2311102                  ,2021,M09,141.048,
3914,WPUIP2311102                  ,2021,M10,140.988,
3915,WPUIP2311102                  ,2021,M11,137.269,
3916,WPUIP2311102                  ,2021,M12,138.136,
3917,WPUIP2311102                  ,2021,M13,141.68,
3918,WPUIP2311102                  ,2022,M01,147.112,
3919,WPUIP2311102                  ,2022,M02,154.938,P
3920,WPUIP2311102                  ,2022,M03,165.952,P
3921,WPUIP2311102                  ,2022,M04,164.677,P
3922,WPUIP2311102                  ,2022,M05,163.901,P
3923,WPUIP23111021                 ,2014,M12,100.0,
3924,WPUIP23111021                 ,2015,M01,100.6,
3925,WPUIP23111021                 ,2015,M02,101.3,
3926,WPUIP23111021                 ,2015,M03,101.3,
3927,WPUIP23111021                 ,2015,M04,101.5,
3928,WPUIP23111021                 ,2015,M05,102.0,
3929,WPUIP23111021                 ,2015,M06,101.8,
3930,WPUIP23111021                 ,2015,M07,102.5,
3931,WPUIP23111021                 ,2015,M08,101.8,
3932,WPUIP23111021                 ,2015,M09,100.8,
3933,WPUIP23111021                 ,2015,M10,100.7,
3934,WPUIP23111021                 ,2015,M11,100.8,
3935,WPUIP23111021                 ,2015,M12,100.2,
3936,WPUIP23111021                 ,2015,M13,101.3,
3937,WPUIP23111021                 ,2016,M01,100.7,
3938,WPUIP23111021                 ,2016,M02,101.2,
3939,WPUIP23111021                 ,2016,M03,101.0,
3940,WPUIP23111021                 ,2016,M04,101.5,
3941,WPUIP23111021                 ,2016,M05,102.0,
3942,WPUIP23111021                 ,2016,M06,103.2,
3943,WPUIP23111021                 ,2016,M07,103.1,
3944,WPUIP23111021                 ,2016,M08,102.5,
3945,WPUIP23111021                 ,2016,M09,102.1,
3946,WPUIP23111021                 ,2016,M10,102.0,
3947,WPUIP23111021                 ,2016,M11,102.0,
3948,WPUIP23111021                 ,2016,M12,102.8,
3949,WPUIP23111021                 ,2016,M13,102.0,
3950,WPUIP23111021                 ,2017,M01,102.8,
3951,WPUIP23111021                 ,2017,M02,102.9,
3952,WPUIP23111021                 ,2017,M03,103.8,
3953,WPUIP23111021                 ,2017,M04,103.8,
3954,WPUIP23111021                 ,2017,M05,104.6,
3955,WPUIP23111021                 ,2017,M06,104.3,
3956,WPUIP23111021                 ,2017,M07,104.2,
3957,WPUIP23111021                 ,2017,M08,106.1,
3958,WPUIP23111021                 ,2017,M09,104.4,
3959,WPUIP23111021                 ,2017,M10,105.0,
3960,WPUIP23111021                 ,2017,M11,105.5,
3961,WPUIP23111021                 ,2017,M12,106.5,
3962,WPUIP23111021                 ,2017,M13,104.5,
3963,WPUIP23111021                 ,2018,M01,107.0,
3964,WPUIP23111021                 ,2018,M02,108.5,
3965,WPUIP23111021                 ,2018,M03,109.0,
3966,WPUIP23111021                 ,2018,M04,109.7,
3967,WPUIP23111021                 ,2018,M05,110.8,
3968,WPUIP23111021                 ,2018,M06,111.8,
3969,WPUIP23111021                 ,2018,M07,111.4,
3970,WPUIP23111021                 ,2018,M08,110.5,
3971,WPUIP23111021                 ,2018,M09,109.7,
3972,WPUIP23111021                 ,2018,M10,111.1,
3973,WPUIP23111021                 ,2018,M11,110.4,
3974,WPUIP23111021                 ,2018,M12,111.4,
3975,WPUIP23111021                 ,2018,M13,110.1,
3976,WPUIP23111021                 ,2019,M01,110.5,
3977,WPUIP23111021                 ,2019,M02,110.3,
3978,WPUIP23111021                 ,2019,M03,111.8,
3979,WPUIP23111021                 ,2019,M04,113.7,
3980,WPUIP23111021                 ,2019,M05,111.6,
3981,WPUIP23111021                 ,2019,M06,111.3,
3982,WPUIP23111021                 ,2019,M07,112.1,
3983,WPUIP23111021                 ,2019,M08,113.0,
3984,WPUIP23111021                 ,2019,M09,114.2,
3985,WPUIP23111021                 ,2019,M10,112.7,
3986,WPUIP23111021                 ,2019,M11,112.5,
3987,WPUIP23111021                 ,2019,M12,113.7,
3988,WPUIP23111021                 ,2019,M13,112.3,
3989,WPUIP23111021                 ,2020,M01,114.4,
3990,WPUIP23111021                 ,2020,M02,113.7,
3991,WPUIP23111021                 ,2020,M03,114.4,
3992,WPUIP23111021                 ,2020,M04,115.3,
3993,WPUIP23111021                 ,2020,M05,114.6,
3994,WPUIP23111021                 ,2020,M06,118.0,
3995,WPUIP23111021                 ,2020,M07,118.8,
3996,WPUIP23111021                 ,2020,M08,125.8,
3997,WPUIP23111021                 ,2020,M09,134.0,
3998,WPUIP23111021                 ,2020,M10,134.0,
3999,WPUIP23111021                 ,2020,M11,127.0,
4000,WPUIP23111021                 ,2020,M12,128.9,
4001,WPUIP23111021                 ,2020,M13,121.6,
4002,WPUIP23111021                 ,2021,M01,136.5,
4003,WPUIP23111021                 ,2021,M02,139.9,
4004,WPUIP23111021                 ,2021,M03,142.4,
4005,WPUIP23111021                 ,2021,M04,151.2,
4006,WPUIP23111021                 ,2021,M05,164.8,
4007,WPUIP23111021                 ,2021,M06,174.0,
4008,WPUIP23111021                 ,2021,M07,162.506,
4009,WPUIP23111021                 ,2021,M08,153.718,
4010,WPUIP23111021                 ,2021,M09,149.676,
4011,WPUIP23111021                 ,2021,M10,149.192,
4012,WPUIP23111021                 ,2021,M11,143.586,
4013,WPUIP23111021                 ,2021,M12,144.728,
4014,WPUIP23111021                 ,2021,M13,151.011,
4015,WPUIP23111021                 ,2022,M01,156.035,
4016,WPUIP23111021                 ,2022,M02,166.485,P
