,series_id,year,period,value,footnote_codes
562,WPUIP48400021                 ,2016,M10,106.0,
563,WPUIP48400021                 ,2016,M11,108.4,
564,WPUIP48400021                 ,2016,M12,108.2,
565,WPUIP48400021                 ,2016,M13,107.1,
566,WPUIP48400021                 ,2017,M01,110.3,
567,WPUIP48400021                 ,2017,M02,109.6,
568,WPUIP48400021                 ,2017,M03,112.3,
569,WPUIP48400021                 ,2017,M04,111.1,
570,WPUIP48400021                 ,2017,M05,114.4,
571,WPUIP48400021                 ,2017,M06,114.9,
572,WPUIP48400021                 ,2017,M07,114.4,
573,WPUIP48400021                 ,2017,M08,115.0,
574,WPUIP48400021                 ,2017,M09,115.6,
575,WPUIP48400021                 ,2017,M10,117.5,
576,WPUIP48400021                 ,2017,M11,116.0,
577,WPUIP48400021                 ,2017,M12,115.8,
578,WPUIP48400021                 ,2017,M13,113.9,
579,WPUIP48400021                 ,2018,M01,117.4,
580,WPUIP48400021                 ,2018,M02,117.8,
581,WPUIP48400021                 ,2018,M03,116.1,
582,WPUIP48400021                 ,2018,M04,114.9,
583,WPUIP48400021                 ,2018,M05,114.6,
584,WPUIP48400021                 ,2018,M06,115.1,
585,WPUIP48400021                 ,2018,M07,114.0,
586,WPUIP48400021                 ,2018,M08,114.6,
587,WPUIP48400021                 ,2018,M09,113.8,
588,WPUIP48400021                 ,2018,M10,114.7,
589,WPUIP48400021                 ,2018,M11,118.8,
590,WPUIP48400021                 ,2018,M12,120.9,
591,WPUIP48400021                 ,2018,M13,116.1,
592,WPUIP48400021                 ,2019,M01,119.6,
593,WPUIP48400021                 ,2019,M02,118.7,
594,WPUIP48400021                 ,2019,M03,119.3,
595,WPUIP48400021                 ,2019,M04,120.2,
596,WPUIP48400021                 ,2019,M05,121.1,
597,WPUIP48400021                 ,2019,M06,121.7,
598,WPUIP48400021                 ,2019,M07,119.7,
599,WPUIP48400021                 ,2019,M08,122.7,
600,WPUIP48400021                 ,2019,M09,121.4,
601,WPUIP48400021                 ,2019,M10,123.5,
602,WPUIP48400021                 ,2019,M11,121.8,
603,WPUIP48400021                 ,2019,M12,122.5,
604,WPUIP48400021                 ,2019,M13,121.0,
605,WPUIP48400021                 ,2020,M01,121.9,
606,WPUIP48400021                 ,2020,M02,122.1,
607,WPUIP48400021                 ,2020,M03,124.7,
608,WPUIP48400021                 ,2020,M04,128.0,
609,WPUIP48400021                 ,2020,M05,127.6,
610,WPUIP48400021                 ,2020,M06,127.0,
611,WPUIP48400021                 ,2020,M07,127.3,
612,WPUIP48400021                 ,2020,M08,128.8,
613,WPUIP48400021                 ,2020,M09,129.8,
614,WPUIP48400021                 ,2020,M10,130.4,
615,WPUIP48400021                 ,2020,M11,130.0,
616,WPUIP48400021                 ,2020,M12,130.7,
617,WPUIP48400021                 ,2020,M13,127.4,
618,WPUIP48400021                 ,2021,M01,132.9,
619,WPUIP48400021                 ,2021,M02,128.9,
620,WPUIP48400021                 ,2021,M03,130.4,
621,WPUIP48400021                 ,2021,M04,135.3,
622,WPUIP48400021                 ,2021,M05,130.7,
623,WPUIP48400021                 ,2021,M06,134.4,
624,WPUIP48400021                 ,2021,M07,137.734,
625,WPUIP48400021                 ,2021,M08,147.015,
626,WPUIP48400021                 ,2021,M09,147.471,
627,WPUIP48400021                 ,2021,M10,139.583,
628,WPUIP48400021                 ,2021,M11,147.495,
629,WPUIP48400021                 ,2021,M12,157.653,
630,WPUIP48400021                 ,2021,M13,139.134,
631,WPUIP48400021                 ,2022,M01,147.477,
632,WPUIP48400021                 ,2022,M02,152.153,P
633,WPUIP48400021                 ,2022,M03,181.905,P
634,WPUIP48400021                 ,2022,M04,187.02,P
635,WPUIP48400021                 ,2022,M05,158.607,P
636,WPUIP48400022                 ,2014,M03,100.0,
637,WPUIP48400022                 ,2014,M04,100.2,
638,WPUIP48400022                 ,2014,M05,100.1,
639,WPUIP48400022                 ,2014,M06,100.2,
640,WPUIP48400022                 ,2014,M07,100.3,
641,WPUIP48400022                 ,2014,M08,100.1,
642,WPUIP48400022                 ,2014,M09,99.9,
643,WPUIP48400022                 ,2014,M10,99.9,
644,WPUIP48400022                 ,2014,M11,99.7,
645,WPUIP48400022                 ,2014,M12,99.3,
646,WPUIP48400022                 ,2015,M01,101.5,
647,WPUIP48400022                 ,2015,M02,101.1,
648,WPUIP48400022                 ,2015,M03,100.6,
649,WPUIP48400022                 ,2015,M04,100.7,
650,WPUIP48400022                 ,2015,M05,100.6,
651,WPUIP48400022                 ,2015,M06,101.2,
652,WPUIP48400022                 ,2015,M07,101.4,
653,WPUIP48400022                 ,2015,M08,101.2,
654,WPUIP48400022                 ,2015,M09,100.7,
655,WPUIP48400022                 ,2015,M10,100.4,
656,WPUIP48400022                 ,2015,M11,100.7,
657,WPUIP48400022                 ,2015,M12,100.6,
658,WPUIP48400022                 ,2015,M13,100.9,
659,WPUIP48400022                 ,2016,M01,101.3,
660,WPUIP48400022                 ,2016,M02,101.3,
661,WPUIP48400022                 ,2016,M03,101.2,
662,WPUIP48400022                 ,2016,M04,100.2,
663,WPUIP48400022                 ,2016,M05,100.3,
664,WPUIP48400022                 ,2016,M06,100.5,
665,WPUIP48400022                 ,2016,M07,101.0,
666,WPUIP48400022                 ,2016,M08,101.1,
667,WPUIP48400022                 ,2016,M09,99.7,
668,WPUIP48400022                 ,2016,M10,99.8,
669,WPUIP48400022                 ,2016,M11,99.9,
670,WPUIP48400022                 ,2016,M12,100.1,
671,WPUIP48400022                 ,2016,M13,100.5,
672,WPUIP48400022                 ,2017,M01,102.0,
673,WPUIP48400022                 ,2017,M02,102.6,
674,WPUIP48400022                 ,2017,M03,102.6,
675,WPUIP48400022                 ,2017,M04,102.6,
676,WPUIP48400022                 ,2017,M05,102.6,
677,WPUIP48400022                 ,2017,M06,102.7,
678,WPUIP48400022                 ,2017,M07,102.7,
679,WPUIP48400022                 ,2017,M08,103.0,
680,WPUIP48400022                 ,2017,M09,103.0,
681,WPUIP48400022                 ,2017,M10,103.4,
682,WPUIP48400022                 ,2017,M11,103.6,
683,WPUIP48400022                 ,2017,M12,103.6,
684,WPUIP48400022                 ,2017,M13,102.9,
685,WPUIP48400022                 ,2018,M01,105.5,
686,WPUIP48400022                 ,2018,M02,106.2,
687,WPUIP48400022                 ,2018,M03,106.4,
688,WPUIP48400022                 ,2018,M04,106.6,
689,WPUIP48400022                 ,2018,M05,106.7,
690,WPUIP48400022                 ,2018,M06,107.0,
691,WPUIP48400022                 ,2018,M07,107.0,
692,WPUIP48400022                 ,2018,M08,107.0,
693,WPUIP48400022                 ,2018,M09,107.1,
694,WPUIP48400022                 ,2018,M10,107.5,
695,WPUIP48400022                 ,2018,M11,107.4,
696,WPUIP48400022                 ,2018,M12,107.2,
697,WPUIP48400022                 ,2018,M13,106.8,
698,WPUIP48400022                 ,2019,M01,108.9,
699,WPUIP48400022                 ,2019,M02,109.7,
700,WPUIP48400022                 ,2019,M03,109.8,
701,WPUIP48400022                 ,2019,M04,110.1,
702,WPUIP48400022                 ,2019,M05,110.2,
703,WPUIP48400022                 ,2019,M06,110.3,
704,WPUIP48400022                 ,2019,M07,110.8,
705,WPUIP48400022                 ,2019,M08,111.0,
706,WPUIP48400022                 ,2019,M09,111.0,
707,WPUIP48400022                 ,2019,M10,111.0,
708,WPUIP48400022                 ,2019,M11,110.7,
709,WPUIP48400022                 ,2019,M12,111.0,
710,WPUIP48400022                 ,2019,M13,110.4,
711,WPUIP48400022                 ,2020,M01,112.6,
712,WPUIP48400022                 ,2020,M02,112.8,
713,WPUIP48400022                 ,2020,M03,112.4,
714,WPUIP48400022                 ,2020,M04,111.2,
715,WPUIP48400022                 ,2020,M05,111.7,
716,WPUIP48400022                 ,2020,M06,111.1,
717,WPUIP48400022                 ,2020,M07,110.5,
718,WPUIP48400022                 ,2020,M08,110.5,
719,WPUIP48400022                 ,2020,M09,111.2,
720,WPUIP48400022                 ,2020,M10,112.6,
721,WPUIP48400022                 ,2020,M11,112.2,
722,WPUIP48400022                 ,2020,M12,111.6,
723,WPUIP48400022                 ,2020,M13,111.7,
724,WPUIP48400022                 ,2021,M01,113.9,
725,WPUIP48400022                 ,2021,M02,115.9,
726,WPUIP48400022                 ,2021,M03,116.8,
727,WPUIP48400022                 ,2021,M04,118.9,
728,WPUIP48400022                 ,2021,M05,120.3,
729,WPUIP48400022                 ,2021,M06,123.7,
730,WPUIP48400022                 ,2021,M07,123.681,
731,WPUIP48400022                 ,2021,M08,124.464,
732,WPUIP48400022                 ,2021,M09,129.441,
733,WPUIP48400022                 ,2021,M10,129.262,
734,WPUIP48400022                 ,2021,M11,129.567,
735,WPUIP48400022                 ,2021,M12,131.38,
736,WPUIP48400022                 ,2021,M13,123.103,
737,WPUIP48400022                 ,2022,M01,133.457,
738,WPUIP48400022                 ,2022,M02,134.089,P
739,WPUIP48400022                 ,2022,M03,135.206,P
740,WPUIP48400022                 ,2022,M04,137.4,P
741,WPUIP48400022                 ,2022,M05,137.043,P
742,WPUIP48400023                 ,2014,M03,100.0,
743,WPUIP48400023                 ,2014,M04,100.0,
744,WPUIP48400023                 ,2014,M05,100.2,
745,WPUIP48400023                 ,2014,M06,100.3,
746,WPUIP48400023                 ,2014,M07,100.4,
747,WPUIP48400023                 ,2014,M08,100.6,
748,WPUIP48400023                 ,2014,M09,100.5,
749,WPUIP48400023                 ,2014,M10,100.7,
750,WPUIP48400023                 ,2014,M11,100.8,
751,WPUIP48400023                 ,2014,M12,100.6,
752,WPUIP48400023                 ,2015,M01,101.5,
753,WPUIP48400023                 ,2015,M02,101.3,
754,WPUIP48400023                 ,2015,M03,101.5,
755,WPUIP48400023                 ,2015,M04,101.9,
756,WPUIP48400023                 ,2015,M05,101.4,
757,WPUIP48400023                 ,2015,M06,101.5,
758,WPUIP48400023                 ,2015,M07,102.1,
759,WPUIP48400023                 ,2015,M08,102.9,
760,WPUIP48400023                 ,2015,M09,101.7,
761,WPUIP48400023                 ,2015,M10,101.5,
762,WPUIP48400023                 ,2015,M11,101.6,
763,WPUIP48400023                 ,2015,M12,101.7,
764,WPUIP48400023                 ,2015,M13,101.7,
765,WPUIP48400023                 ,2016,M01,103.8,
766,WPUIP48400023                 ,2016,M02,104.2,
767,WPUIP48400023                 ,2016,M03,104.3,
768,WPUIP48400023                 ,2016,M04,104.1,
769,WPUIP48400023                 ,2016,M05,103.6,
770,WPUIP48400023                 ,2016,M06,103.9,
771,WPUIP48400023                 ,2016,M07,104.6,
772,WPUIP48400023                 ,2016,M08,104.6,
773,WPUIP48400023                 ,2016,M09,104.5,
774,WPUIP48400023                 ,2016,M10,104.4,
775,WPUIP48400023                 ,2016,M11,104.8,
776,WPUIP48400023                 ,2016,M12,104.9,
777,WPUIP48400023                 ,2016,M13,104.3,
778,WPUIP48400023                 ,2017,M01,105.8,
779,WPUIP48400023                 ,2017,M02,105.9,
780,WPUIP48400023                 ,2017,M03,105.8,
781,WPUIP48400023                 ,2017,M04,106.5,
782,WPUIP48400023                 ,2017,M05,106.5,
783,WPUIP48400023                 ,2017,M06,107.3,
784,WPUIP48400023                 ,2017,M07,107.8,
785,WPUIP48400023                 ,2017,M08,108.3,
786,WPUIP48400023                 ,2017,M09,108.1,
787,WPUIP48400023                 ,2017,M10,108.3,
788,WPUIP48400023                 ,2017,M11,108.5,
789,WPUIP48400023                 ,2017,M12,108.3,
790,WPUIP48400023                 ,2017,M13,107.2,
791,WPUIP48400023                 ,2018,M01,109.3,
792,WPUIP48400023                 ,2018,M02,109.5,
793,WPUIP48400023                 ,2018,M03,109.6,
794,WPUIP48400023                 ,2018,M04,109.7,
795,WPUIP48400023                 ,2018,M05,109.9,
796,WPUIP48400023                 ,2018,M06,110.4,
797,WPUIP48400023                 ,2018,M07,111.3,
798,WPUIP48400023                 ,2018,M08,111.4,
799,WPUIP48400023                 ,2018,M09,111.4,
800,WPUIP48400023                 ,2018,M10,111.4,
801,WPUIP48400023                 ,2018,M11,111.9,
802,WPUIP48400023                 ,2018,M12,111.6,
803,WPUIP48400023                 ,2018,M13,110.6,
804,WPUIP48400023                 ,2019,M01,112.5,
805,WPUIP48400023                 ,2019,M02,112.5,
806,WPUIP48400023                 ,2019,M03,112.9,
807,WPUIP48400023                 ,2019,M04,113.1,
808,WPUIP48400023                 ,2019,M05,113.0,
809,WPUIP48400023                 ,2019,M06,113.5,
810,WPUIP48400023                 ,2019,M07,113.8,
811,WPUIP48400023                 ,2019,M08,113.9,
812,WPUIP48400023                 ,2019,M09,113.3,
813,WPUIP48400023                 ,2019,M10,112.9,
814,WPUIP48400023                 ,2019,M11,112.5,
815,WPUIP48400023                 ,2019,M12,112.2,
816,WPUIP48400023                 ,2019,M13,113.0,
817,WPUIP48400023                 ,2020,M01,113.0,
818,WPUIP48400023                 ,2020,M02,113.0,
819,WPUIP48400023                 ,2020,M03,113.0,
820,WPUIP48400023                 ,2020,M04,110.9,
821,WPUIP48400023                 ,2020,M05,110.3,
822,WPUIP48400023                 ,2020,M06,110.8,
823,WPUIP48400023                 ,2020,M07,111.1,
824,WPUIP48400023                 ,2020,M08,111.6,
825,WPUIP48400023                 ,2020,M09,111.7,
826,WPUIP48400023                 ,2020,M10,111.8,
827,WPUIP48400023                 ,2020,M11,112.1,
828,WPUIP48400023                 ,2020,M12,112.1,
829,WPUIP48400023                 ,2020,M13,111.8,
830,WPUIP48400023                 ,2021,M01,112.4,
831,WPUIP48400023                 ,2021,M02,113.2,
832,WPUIP48400023                 ,2021,M03,113.0,
833,WPUIP48400023                 ,2021,M04,114.3,
834,WPUIP48400023                 ,2021,M05,114.4,
835,WPUIP48400023                 ,2021,M06,115.6,
836,WPUIP48400023                 ,2021,M07,116.345,
837,WPUIP48400023                 ,2021,M08,116.13,
838,WPUIP48400023                 ,2021,M09,115.869,
839,WPUIP48400023                 ,2021,M10,116.163,
840,WPUIP48400023                 ,2021,M11,116.735,
841,WPUIP48400023                 ,2021,M12,116.994,
842,WPUIP48400023                 ,2021,M13,115.096,
843,WPUIP48400023                 ,2022,M01,117.997,
844,WPUIP48400023                 ,2022,M02,118.162,P
845,WPUIP48400023                 ,2022,M03,118.86,P
846,WPUIP48400023                 ,2022,M04,119.236,P
847,WPUIP48400023                 ,2022,M05,119.655,P
