,series_id,year,period,value,footnote_codes
5892,WPU0419                       ,2006,M07,91.5,
5893,WPU0419                       ,2006,M08,90.9,
5894,WPU0419                       ,2006,M09,90.8,
5895,WPU0419                       ,2006,M10,91.9,
5896,WPU0419                       ,2006,M11,92.7,
5897,WPU0419                       ,2006,M12,95.0,
5899,WPU0419                       ,2007,M01,98.7,
5900,WPU0419                       ,2007,M02,99.6,
5901,WPU0419                       ,2007,M03,100.1,
5902,WPU0419                       ,2007,M04,101.8,
5903,WPU0419                       ,2007,M05,101.2,
5904,WPU0419                       ,2007,M06,100.0,
5905,WPU0419                       ,2007,M07,91.8,
5906,WPU0419                       ,2007,M08,92.4,
5907,WPU0419                       ,2007,M09,92.4,
5908,WPU0419                       ,2007,M10,90.9,
5909,WPU0419                       ,2007,M11,90.3,
5910,WPU0419                       ,2007,M12,90.0,
5912,WPU0419                       ,2008,M01,87.9,
5913,WPU0419                       ,2008,M02,87.2,
5914,WPU0419                       ,2008,M03,86.9,
5915,WPU0419                       ,2008,M04,88.6,
5916,WPU0419                       ,2008,M05,89.3,
5917,WPU0419                       ,2008,M06,92.0,
5918,WPU0419                       ,2008,M07,92.5,
5919,WPU0419                       ,2008,M08,91.6,
5920,WPU0419                       ,2008,M09,92.3,
5921,WPU0419                       ,2008,M10,91.0,
5922,WPU0419                       ,2008,M11,79.3,
5923,WPU0419                       ,2008,M12,78.6,
5925,WPU0419                       ,2009,M01,53.4,
5926,WPU0419                       ,2009,M02,53.1,
5927,WPU0419                       ,2009,M03,55.7,
5928,WPU0419                       ,2009,M04,50.2,
5929,WPU0419                       ,2009,M05,50.7,
5930,WPU0419                       ,2009,M06,46.4,
5931,WPU0419                       ,2009,M07,50.5,
5932,WPU0419                       ,2009,M08,53.8,
5933,WPU0419                       ,2009,M09,61.0,
5934,WPU0419                       ,2009,M10,68.8,
5935,WPU0419                       ,2009,M11,65.2,
5936,WPU0419                       ,2009,M12,72.2,
5938,WPU0419                       ,2010,M01,76.8,
5939,WPU0419                       ,2010,M02,91.3,
5940,WPU0419                       ,2010,M03,96.9,
5941,WPU0419                       ,2010,M04,95.2,
5942,WPU0419                       ,2010,M05,107.2,
5943,WPU0419                       ,2010,M06,107.2,
5944,WPU0419                       ,2010,M07,109.5,
5945,WPU0419                       ,2010,M08,110.1,
5946,WPU0419                       ,2010,M09,108.7,
5947,WPU0419                       ,2010,M10,109.7,
5948,WPU0419                       ,2010,M11,110.1,
5949,WPU0419                       ,2010,M12,112.7,
5951,WPU0419                       ,2011,M01,116.3,
5952,WPU0419                       ,2011,M02,121.0,
5953,WPU0419                       ,2011,M03,125.0,
5954,WPU0419                       ,2011,M04,131.7,
5955,WPU0419                       ,2011,M05,132.3,
5956,WPU0419                       ,2011,M06,129.9,
5957,WPU0419                       ,2011,M07,129.0,
5958,WPU0419                       ,2011,M08,127.7,
5959,WPU0419                       ,2011,M09,128.8,
5960,WPU0419                       ,2011,M10,123.9,
5961,WPU0419                       ,2011,M11,116.8,
5962,WPU0419                       ,2011,M12,115.6,
5964,WPU0419                       ,2012,M01,115.0,
5965,WPU0419                       ,2012,M02,111.5,
5966,WPU0419                       ,2012,M03,125.8,
5967,WPU0419                       ,2012,M04,126.2,
5968,WPU0419                       ,2012,M05,129.0,
5969,WPU0419                       ,2012,M06,127.6,
5970,WPU0419                       ,2012,M07,125.7,
5971,WPU0419                       ,2012,M08,124.2,
5972,WPU0419                       ,2012,M09,124.7,
5973,WPU0419                       ,2012,M10,125.1,
5974,WPU0419                       ,2012,M11,127.8,
5975,WPU0419                       ,2012,M12,132.8,
5977,WPU0419                       ,2013,M01,135.7,
5978,WPU0419                       ,2013,M02,138.4,
5979,WPU0419                       ,2013,M03,139.6,
5980,WPU0419                       ,2013,M04,140.4,
5981,WPU0419                       ,2013,M05,143.5,
5982,WPU0419                       ,2013,M06,143.8,
5983,WPU0419                       ,2013,M07,141.4,
5984,WPU0419                       ,2013,M08,143.3,
5985,WPU0419                       ,2013,M09,138.8,
5986,WPU0419                       ,2013,M10,136.5,
5987,WPU0419                       ,2013,M11,137.2,
5988,WPU0419                       ,2013,M12,141.1,
5990,WPU0419                       ,2014,M01,142.2,
5991,WPU0419                       ,2014,M02,139.0,
5992,WPU0419                       ,2014,M03,148.4,
5993,WPU0419                       ,2014,M04,153.5,
5994,WPU0419                       ,2014,M05,154.5,
5995,WPU0419                       ,2014,M06,150.8,
5996,WPU0419                       ,2014,M07,151.1,
5997,WPU0419                       ,2014,M08,150.0,
5998,WPU0419                       ,2014,M09,153.9,
5999,WPU0419                       ,2014,M10,150.9,
6000,WPU0419                       ,2014,M11,151.6,
6001,WPU0419                       ,2014,M12,148.3,
6003,WPU0419                       ,2015,M01,144.0,
6004,WPU0419                       ,2015,M02,140.6,
6005,WPU0419                       ,2015,M03,139.4,
6006,WPU0419                       ,2015,M04,136.0,
6007,WPU0419                       ,2015,M05,125.1,
6008,WPU0419                       ,2015,M06,121.5,
6009,WPU0419                       ,2015,M07,110.4,
6010,WPU0419                       ,2015,M08,103.4,
6011,WPU0419                       ,2015,M09,104.3,
6012,WPU0419                       ,2015,M10,102.1,
6013,WPU0419                       ,2015,M11,100.8,
6014,WPU0419                       ,2015,M12,93.8,
6016,WPU0419                       ,2016,M01,104.1,
6017,WPU0419                       ,2016,M02,100.5,
6018,WPU0419                       ,2016,M03,95.1,
6019,WPU0419                       ,2016,M04,95.5,
6020,WPU0419                       ,2016,M05,95.9,
6021,WPU0419                       ,2016,M06,97.1,
6022,WPU0419                       ,2016,M07,99.8,
6023,WPU0419                       ,2016,M08,97.3,
6024,WPU0419                       ,2016,M09,96.4,
6025,WPU0419                       ,2016,M10,94.8,
6026,WPU0419                       ,2016,M11,97.1,
6027,WPU0419                       ,2016,M12,97.9,
6029,WPU0419                       ,2017,M01,98.4,
6030,WPU0419                       ,2017,M02,97.5,
6031,WPU0419                       ,2017,M03,99.9,
6032,WPU0419                       ,2017,M04,99.3,
6033,WPU0419                       ,2017,M05,99.3,
6034,WPU0419                       ,2017,M06,97.1,
6035,WPU0419                       ,2017,M07,93.5,
6036,WPU0419                       ,2017,M08,89.2,
6037,WPU0419                       ,2017,M09,87.7,
6038,WPU0419                       ,2017,M10,85.9,
6039,WPU0419                       ,2017,M11,86.8,
6040,WPU0419                       ,2017,M12,87.9,
6042,WPU0419                       ,2018,M01,92.0,
6043,WPU0419                       ,2018,M02,89.0,
6044,WPU0419                       ,2018,M03,90.4,
6045,WPU0419                       ,2018,M04,83.2,
6046,WPU0419                       ,2018,M05,82.1,
6047,WPU0419                       ,2018,M06,76.7,
6048,WPU0419                       ,2018,M07,76.0,
6049,WPU0419                       ,2018,M08,70.9,
6050,WPU0419                       ,2018,M09,69.7,
6051,WPU0419                       ,2018,M10,71.4,
6052,WPU0419                       ,2018,M11,70.4,
6053,WPU0419                       ,2018,M12,67.9,
6055,WPU0419                       ,2019,M01,64.9,
6056,WPU0419                       ,2019,M02,66.5,
6057,WPU0419                       ,2019,M03,67.4,
6058,WPU0419                       ,2019,M04,62.0,
6059,WPU0419                       ,2019,M05,59.3,
6060,WPU0419                       ,2019,M06,53.4,
6061,WPU0419                       ,2019,M07,53.5,
6062,WPU0419                       ,2019,M08,56.2,
6063,WPU0419                       ,2019,M09,58.6,
6064,WPU0419                       ,2019,M10,54.9,
6065,WPU0419                       ,2019,M11,54.3,
6066,WPU0419                       ,2019,M12,56.2,
6068,WPU0419                       ,2020,M01,59.3,
6069,WPU0419                       ,2020,M02,55.0,
6070,WPU0419                       ,2020,M03,48.4,
6071,WPU0419                       ,2020,M04,42.8,
6072,WPU0419                       ,2020,M05,35.7,
6073,WPU0419                       ,2020,M06,34.5,
6074,WPU0419                       ,2020,M07,48.4,
6075,WPU0419                       ,2020,M08,48.4,
6076,WPU0419                       ,2020,M09,48.9,
6077,WPU0419                       ,2020,M10,52.3,
6078,WPU0419                       ,2020,M11,55.7,
6079,WPU0419                       ,2020,M12,61.2,
6081,WPU0419                       ,2021,M01,63.0,
6082,WPU0419                       ,2021,M02,60.5,
6083,WPU0419                       ,2021,M03,68.5,
6084,WPU0419                       ,2021,M04,84.1,
6085,WPU0419                       ,2021,M05,63.3,
6086,WPU0419                       ,2021,M06,66.9,
6087,WPU0419                       ,2021,M07,75.254,
6088,WPU0419                       ,2021,M08,81.014,
6089,WPU0419                       ,2021,M09,78.931,
6090,WPU0419                       ,2021,M10,70.256,
6091,WPU0419                       ,2021,M11,63.167,
6092,WPU0419                       ,2021,M12,59.61,P
6094,WPU0419                       ,2022,M01,57.832,P
6095,WPU0419                       ,2022,M02,62.704,P
6096,WPU0419                       ,2022,M03,57.876,P
6097,WPU041901                     ,2001,M06,100.0,
6098,WPU041901                     ,2001,M07,91.5,
6099,WPU041901                     ,2001,M08,74.7,
6100,WPU041901                     ,2001,M09,77.8,
6101,WPU041901                     ,2001,M10,72.6,
6102,WPU041901                     ,2001,M11,75.6,
6103,WPU041901                     ,2001,M12,71.7,
6104,WPU041901                     ,2002,M01,71.1,
6105,WPU041901                     ,2002,M02,71.2,
6106,WPU041901                     ,2002,M03,75.9,
6107,WPU041901                     ,2002,M04,75.9,
6108,WPU041901                     ,2002,M05,80.7,
6109,WPU041901                     ,2002,M06,82.4,
6110,WPU041901                     ,2002,M07,82.3,
6111,WPU041901                     ,2002,M08,84.6,
6112,WPU041901                     ,2002,M09,87.8,
6113,WPU041901                     ,2002,M10,88.2,
6114,WPU041901                     ,2002,M11,86.0,
6115,WPU041901                     ,2002,M12,85.6,
6117,WPU041901                     ,2003,M01,85.1,
6118,WPU041901                     ,2003,M02,88.0,
6119,WPU041901                     ,2003,M03,87.8,
6120,WPU041901                     ,2003,M04,86.2,
6121,WPU041901                     ,2003,M05,83.3,
6122,WPU041901                     ,2003,M06,80.9,
6123,WPU041901                     ,2003,M07,80.1,
6124,WPU041901                     ,2003,M08,84.6,
6125,WPU041901                     ,2003,M09,84.8,
6126,WPU041901                     ,2003,M10,86.5,
6127,WPU041901                     ,2003,M11,85.3,
6128,WPU041901                     ,2003,M12,87.4,
6130,WPU041901                     ,2004,M01,90.0,
6131,WPU041901                     ,2004,M02,87.9,
6132,WPU041901                     ,2004,M03,86.3,
6133,WPU041901                     ,2004,M04,82.4,
6134,WPU041901                     ,2004,M05,82.2,
6135,WPU041901                     ,2004,M06,82.4,
6136,WPU041901                     ,2004,M07,87.2,
6137,WPU041901                     ,2004,M08,88.2,
6138,WPU041901                     ,2004,M09,89.0,
6139,WPU041901                     ,2004,M10,88.8,
6140,WPU041901                     ,2004,M11,87.6,
6141,WPU041901                     ,2004,M12,87.9,
6143,WPU041901                     ,2005,M01,88.2,
6144,WPU041901                     ,2005,M02,88.3,
6145,WPU041901                     ,2005,M03,88.0,
6146,WPU041901                     ,2005,M04,85.7,
6147,WPU041901                     ,2005,M05,85.4,
6148,WPU041901                     ,2005,M06,87.5,
6149,WPU041901                     ,2005,M07,87.6,
6150,WPU041901                     ,2005,M08,88.0,
6151,WPU041901                     ,2005,M09,86.9,
6152,WPU041901                     ,2005,M10,86.2,
6153,WPU041901                     ,2005,M11,86.5,
6154,WPU041901                     ,2005,M12,85.2,
6156,WPU041901                     ,2006,M01,85.0,
6157,WPU041901                     ,2006,M02,86.1,
6158,WPU041901                     ,2006,M03,87.4,
6159,WPU041901                     ,2006,M04,88.6,
6160,WPU041901                     ,2006,M05,89.6,
6161,WPU041901                     ,2006,M06,91.5,
6162,WPU041901                     ,2006,M07,91.5,
6163,WPU041901                     ,2006,M08,90.9,
6164,WPU041901                     ,2006,M09,90.8,
6165,WPU041901                     ,2006,M10,91.9,
6166,WPU041901                     ,2006,M11,92.7,
6167,WPU041901                     ,2006,M12,95.0,
6169,WPU041901                     ,2007,M01,98.7,
6170,WPU041901                     ,2007,M02,99.6,
6171,WPU041901                     ,2007,M03,100.1,
6172,WPU041901                     ,2007,M04,101.8,
6173,WPU041901                     ,2007,M05,101.2,
6174,WPU041901                     ,2007,M06,100.0,
6175,WPU041901                     ,2007,M07,91.8,
6176,WPU041901                     ,2007,M08,92.4,
6177,WPU041901                     ,2007,M09,92.4,
6178,WPU041901                     ,2007,M10,90.9,
6179,WPU041901                     ,2007,M11,90.3,
6180,WPU041901                     ,2007,M12,90.0,
6182,WPU041901                     ,2008,M01,87.9,
6183,WPU041901                     ,2008,M02,87.2,
6184,WPU041901                     ,2008,M03,86.9,
6185,WPU041901                     ,2008,M04,88.6,
6186,WPU041901                     ,2008,M05,89.3,
6187,WPU041901                     ,2008,M06,92.0,
6188,WPU041901                     ,2008,M07,92.5,
6189,WPU041901                     ,2008,M08,91.6,
6190,WPU041901                     ,2008,M09,92.3,
6191,WPU041901                     ,2008,M10,91.0,
6192,WPU041901                     ,2008,M11,79.3,
6193,WPU041901                     ,2008,M12,78.6,
6195,WPU041901                     ,2009,M01,53.4,
6196,WPU041901                     ,2009,M02,53.1,
6197,WPU041901                     ,2009,M03,55.7,
6198,WPU041901                     ,2009,M04,50.2,
6199,WPU041901                     ,2009,M05,50.7,
6200,WPU041901                     ,2009,M06,46.4,
6201,WPU041901                     ,2009,M07,50.5,
6202,WPU041901                     ,2009,M08,53.8,
6203,WPU041901                     ,2009,M09,61.0,
6204,WPU041901                     ,2009,M10,68.8,
6205,WPU041901                     ,2009,M11,65.2,
6206,WPU041901                     ,2009,M12,72.2,
6208,WPU041901                     ,2010,M01,76.8,
6209,WPU041901                     ,2010,M02,91.3,
6210,WPU041901                     ,2010,M03,96.9,
6211,WPU041901                     ,2010,M04,95.2,
6212,WPU041901                     ,2010,M05,107.2,
6213,WPU041901                     ,2010,M06,107.2,
6214,WPU041901                     ,2010,M07,109.5,
6215,WPU041901                     ,2010,M08,110.1,
6216,WPU041901                     ,2010,M09,108.7,
6217,WPU041901                     ,2010,M10,109.7,
6218,WPU041901                     ,2010,M11,110.1,
6219,WPU041901                     ,2010,M12,112.7,
6221,WPU041901                     ,2011,M01,116.3,
6222,WPU041901                     ,2011,M02,121.0,
6223,WPU041901                     ,2011,M03,125.0,
6224,WPU041901                     ,2011,M04,131.7,
6225,WPU041901                     ,2011,M05,132.3,
6226,WPU041901                     ,2011,M06,129.9,
6227,WPU041901                     ,2011,M07,129.0,
6228,WPU041901                     ,2011,M08,127.7,
6229,WPU041901                     ,2011,M09,128.8,
6230,WPU041901                     ,2011,M10,123.9,
6231,WPU041901                     ,2011,M11,116.8,
6232,WPU041901                     ,2011,M12,115.6,
6234,WPU041901                     ,2012,M01,115.0,
6235,WPU041901                     ,2012,M02,111.5,
6236,WPU041901                     ,2012,M03,125.8,
6237,WPU041901                     ,2012,M04,126.2,
6238,WPU041901                     ,2012,M05,129.0,
6239,WPU041901                     ,2012,M06,127.6,
6240,WPU041901                     ,2012,M07,125.7,
6241,WPU041901                     ,2012,M08,124.2,
6242,WPU041901                     ,2012,M09,124.7,
6243,WPU041901                     ,2012,M10,125.1,
6244,WPU041901                     ,2012,M11,127.8,
6245,WPU041901                     ,2012,M12,132.8,
6247,WPU041901                     ,2013,M01,135.7,
6248,WPU041901                     ,2013,M02,138.4,
6249,WPU041901                     ,2013,M03,139.6,
6250,WPU041901                     ,2013,M04,140.4,
6251,WPU041901                     ,2013,M05,143.5,
6252,WPU041901                     ,2013,M06,143.8,
6253,WPU041901                     ,2013,M07,141.4,
6254,WPU041901                     ,2013,M08,143.3,
6255,WPU041901                     ,2013,M09,138.8,
6256,WPU041901                     ,2013,M10,136.5,
6257,WPU041901                     ,2013,M11,137.2,
6258,WPU041901                     ,2013,M12,141.1,
6260,WPU041901                     ,2014,M01,142.2,
6261,WPU041901                     ,2014,M02,139.0,
6262,WPU041901                     ,2014,M03,148.4,
6263,WPU041901                     ,2014,M04,153.5,
6264,WPU041901                     ,2014,M05,154.5,
6265,WPU041901                     ,2014,M06,150.8,
6266,WPU041901                     ,2014,M07,151.1,
6267,WPU041901                     ,2014,M08,150.0,
6268,WPU041901                     ,2014,M09,153.9,
6269,WPU041901                     ,2014,M10,150.9,
6270,WPU041901                     ,2014,M11,151.6,
6271,WPU041901                     ,2014,M12,148.3,
6273,WPU041901                     ,2015,M01,144.0,
6274,WPU041901                     ,2015,M02,140.6,
6275,WPU041901                     ,2015,M03,139.4,
6276,WPU041901                     ,2015,M04,136.0,
6277,WPU041901                     ,2015,M05,125.1,
6278,WPU041901                     ,2015,M06,121.5,
6279,WPU041901                     ,2015,M07,110.4,
6280,WPU041901                     ,2015,M08,103.4,
6281,WPU041901                     ,2015,M09,104.3,
6282,WPU041901                     ,2015,M10,102.1,
6283,WPU041901                     ,2015,M11,100.8,
6284,WPU041901                     ,2015,M12,93.8,
6286,WPU041901                     ,2016,M01,104.1,
6287,WPU041901                     ,2016,M02,100.5,
6288,WPU041901                     ,2016,M03,95.1,
6289,WPU041901                     ,2016,M04,95.5,
6290,WPU041901                     ,2016,M05,95.9,
6291,WPU041901                     ,2016,M06,97.1,
6292,WPU041901                     ,2016,M07,99.8,
6293,WPU041901                     ,2016,M08,97.3,
6294,WPU041901                     ,2016,M09,96.4,
6295,WPU041901                     ,2016,M10,94.8,
6296,WPU041901                     ,2016,M11,97.1,
6297,WPU041901                     ,2016,M12,97.9,
6299,WPU041901                     ,2017,M01,98.4,
6300,WPU041901                     ,2017,M02,97.5,
6301,WPU041901                     ,2017,M03,99.9,
6302,WPU041901                     ,2017,M04,99.3,
6303,WPU041901                     ,2017,M05,99.3,
6304,WPU041901                     ,2017,M06,97.1,
6305,WPU041901                     ,2017,M07,93.5,
6306,WPU041901                     ,2017,M08,89.2,
6307,WPU041901                     ,2017,M09,87.7,
6308,WPU041901                     ,2017,M10,85.9,
6309,WPU041901                     ,2017,M11,86.8,
6310,WPU041901                     ,2017,M12,87.9,
6312,WPU041901                     ,2018,M01,92.0,
6313,WPU041901                     ,2018,M02,89.0,
6314,WPU041901                     ,2018,M03,90.4,
6315,WPU041901                     ,2018,M04,83.2,
6316,WPU041901                     ,2018,M05,82.1,
6317,WPU041901                     ,2018,M06,76.7,
6318,WPU041901                     ,2018,M07,76.0,
6319,WPU041901                     ,2018,M08,70.9,
6320,WPU041901                     ,2018,M09,69.7,
6321,WPU041901                     ,2018,M10,71.4,
6322,WPU041901                     ,2018,M11,70.4,
6323,WPU041901                     ,2018,M12,67.9,
6325,WPU041901                     ,2019,M01,64.9,
6326,WPU041901                     ,2019,M02,66.5,
6327,WPU041901                     ,2019,M03,67.4,
6328,WPU041901                     ,2019,M04,62.0,
6329,WPU041901                     ,2019,M05,59.3,
6330,WPU041901                     ,2019,M06,53.4,
6331,WPU041901                     ,2019,M07,53.5,
6332,WPU041901                     ,2019,M08,56.2,
6333,WPU041901                     ,2019,M09,58.6,
6334,WPU041901                     ,2019,M10,54.9,
6335,WPU041901                     ,2019,M11,54.3,
6336,WPU041901                     ,2019,M12,56.2,
6338,WPU041901                     ,2020,M01,59.3,
6339,WPU041901                     ,2020,M02,55.0,
6340,WPU041901                     ,2020,M03,48.4,
6341,WPU041901                     ,2020,M04,42.8,
6342,WPU041901                     ,2020,M05,35.7,
6343,WPU041901                     ,2020,M06,34.5,
6344,WPU041901                     ,2020,M07,48.4,
6345,WPU041901                     ,2020,M08,48.4,
6346,WPU041901                     ,2020,M09,48.9,
6347,WPU041901                     ,2020,M10,52.3,
6348,WPU041901                     ,2020,M11,55.7,
6349,WPU041901                     ,2020,M12,61.2,
6351,WPU041901                     ,2021,M01,63.0,
6352,WPU041901                     ,2021,M02,60.5,
6353,WPU041901                     ,2021,M03,68.5,
6354,WPU041901                     ,2021,M04,84.1,
6355,WPU041901                     ,2021,M05,63.3,
6356,WPU041901                     ,2021,M06,66.9,
6357,WPU041901                     ,2021,M07,75.254,
6358,WPU041901                     ,2021,M08,81.014,
6359,WPU041901                     ,2021,M09,78.931,
6360,WPU041901                     ,2021,M10,70.256,
6361,WPU041901                     ,2021,M11,63.167,
6362,WPU041901                     ,2021,M12,59.61,P
6364,WPU041901                     ,2022,M01,57.832,P
6365,WPU041901                     ,2022,M02,62.704,P
6366,WPU041901                     ,2022,M03,57.876,P
6367,WPU04190108                   ,2001,M06,100.0,
6368,WPU04190108                   ,2001,M07,91.5,
6369,WPU04190108                   ,2001,M08,74.7,
6370,WPU04190108                   ,2001,M09,77.8,
6371,WPU04190108                   ,2001,M10,72.6,
6372,WPU04190108                   ,2001,M11,75.6,
6373,WPU04190108                   ,2001,M12,71.7,
6374,WPU04190108                   ,2002,M01,71.1,
6375,WPU04190108                   ,2002,M02,71.2,
6376,WPU04190108                   ,2002,M03,75.9,
6377,WPU04190108                   ,2002,M04,75.9,
6378,WPU04190108                   ,2002,M05,80.7,
6379,WPU04190108                   ,2002,M06,82.4,
6380,WPU04190108                   ,2002,M07,82.3,
6381,WPU04190108                   ,2002,M08,84.6,
6382,WPU04190108                   ,2002,M09,87.8,
6383,WPU04190108                   ,2002,M10,88.2,
6384,WPU04190108                   ,2002,M11,86.0,
6385,WPU04190108                   ,2002,M12,85.6,
6387,WPU04190108                   ,2003,M01,85.1,
6388,WPU04190108                   ,2003,M02,88.0,
6389,WPU04190108                   ,2003,M03,87.8,
6390,WPU04190108                   ,2003,M04,86.2,
6391,WPU04190108                   ,2003,M05,83.3,
6392,WPU04190108                   ,2003,M06,80.9,
6393,WPU04190108                   ,2003,M07,80.1,
6394,WPU04190108                   ,2003,M08,84.6,
6395,WPU04190108                   ,2003,M09,84.8,
6396,WPU04190108                   ,2003,M10,86.5,
6397,WPU04190108                   ,2003,M11,85.3,
6398,WPU04190108                   ,2003,M12,87.4,
6400,WPU04190108                   ,2004,M01,90.0,
6401,WPU04190108                   ,2004,M02,87.9,
6402,WPU04190108                   ,2004,M03,86.3,
6403,WPU04190108                   ,2004,M04,82.4,
6404,WPU04190108                   ,2004,M05,82.2,
6405,WPU04190108                   ,2004,M06,82.4,
6406,WPU04190108                   ,2004,M07,87.2,
6407,WPU04190108                   ,2004,M08,88.2,
6408,WPU04190108                   ,2004,M09,89.0,
6409,WPU04190108                   ,2004,M10,88.8,
6410,WPU04190108                   ,2004,M11,87.6,
6411,WPU04190108                   ,2004,M12,87.9,
6413,WPU04190108                   ,2005,M01,88.2,
6414,WPU04190108                   ,2005,M02,88.3,
6415,WPU04190108                   ,2005,M03,88.0,
6416,WPU04190108                   ,2005,M04,85.7,
6417,WPU04190108                   ,2005,M05,85.4,
6418,WPU04190108                   ,2005,M06,87.5,
6419,WPU04190108                   ,2005,M07,87.6,
6420,WPU04190108                   ,2005,M08,88.0,
6421,WPU04190108                   ,2005,M09,86.9,
6422,WPU04190108                   ,2005,M10,86.2,
6423,WPU04190108                   ,2005,M11,86.5,
6424,WPU04190108                   ,2005,M12,85.2,
6426,WPU04190108                   ,2006,M01,85.0,
6427,WPU04190108                   ,2006,M02,86.1,
6428,WPU04190108                   ,2006,M03,87.4,
6429,WPU04190108                   ,2006,M04,88.6,
6430,WPU04190108                   ,2006,M05,89.6,
6431,WPU04190108                   ,2006,M06,91.5,
6432,WPU04190108                   ,2006,M07,91.5,
6433,WPU04190108                   ,2006,M08,90.9,
6434,WPU04190108                   ,2006,M09,90.8,
6435,WPU04190108                   ,2006,M10,91.9,
6436,WPU04190108                   ,2006,M11,92.7,
6437,WPU04190108                   ,2006,M12,95.0,
6439,WPU04190108                   ,2007,M01,98.7,
6440,WPU04190108                   ,2007,M02,99.6,
6441,WPU04190108                   ,2007,M03,100.1,
6442,WPU04190108                   ,2007,M04,101.8,
6443,WPU04190108                   ,2007,M05,101.2,
6444,WPU04190108                   ,2007,M06,100.0,
6445,WPU04190108                   ,2007,M07,91.8,
6446,WPU04190108                   ,2007,M08,92.4,
6447,WPU04190108                   ,2007,M09,92.4,
6448,WPU04190108                   ,2007,M10,90.9,
6449,WPU04190108                   ,2007,M11,90.3,
6450,WPU04190108                   ,2007,M12,90.0,
6452,WPU04190108                   ,2008,M01,87.9,
6453,WPU04190108                   ,2008,M02,87.2,
6454,WPU04190108                   ,2008,M03,86.9,
6455,WPU04190108                   ,2008,M04,88.6,
6456,WPU04190108                   ,2008,M05,89.3,
6457,WPU04190108                   ,2008,M06,92.0,
6458,WPU04190108                   ,2008,M07,92.5,
6459,WPU04190108                   ,2008,M08,91.6,
6460,WPU04190108                   ,2008,M09,92.3,
6461,WPU04190108                   ,2008,M10,91.0,
6462,WPU04190108                   ,2008,M11,79.3,
6463,WPU04190108                   ,2008,M12,78.6,
6465,WPU04190108                   ,2009,M01,53.4,
6466,WPU04190108                   ,2009,M02,53.1,
6467,WPU04190108                   ,2009,M03,55.7,
6468,WPU04190108                   ,2009,M04,50.2,
6469,WPU04190108                   ,2009,M05,50.7,
6470,WPU04190108                   ,2009,M06,46.4,
6471,WPU04190108                   ,2009,M07,50.5,
6472,WPU04190108                   ,2009,M08,53.8,
6473,WPU04190108                   ,2009,M09,61.0,
6474,WPU04190108                   ,2009,M10,68.8,
6475,WPU04190108                   ,2009,M11,65.2,
6476,WPU04190108                   ,2009,M12,72.2,
6478,WPU04190108                   ,2010,M01,76.8,
6479,WPU04190108                   ,2010,M02,91.3,
6480,WPU04190108                   ,2010,M03,96.9,
6481,WPU04190108                   ,2010,M04,95.2,
6482,WPU04190108                   ,2010,M05,107.2,
6483,WPU04190108                   ,2010,M06,107.2,
6484,WPU04190108                   ,2010,M07,109.5,
6485,WPU04190108                   ,2010,M08,110.1,
6486,WPU04190108                   ,2010,M09,108.7,
6487,WPU04190108                   ,2010,M10,109.7,
6488,WPU04190108                   ,2010,M11,110.1,
6489,WPU04190108                   ,2010,M12,112.7,
6491,WPU04190108                   ,2011,M01,116.3,
6492,WPU04190108                   ,2011,M02,121.0,
6493,WPU04190108                   ,2011,M03,125.0,
6494,WPU04190108                   ,2011,M04,131.7,
6495,WPU04190108                   ,2011,M05,132.3,
6496,WPU04190108                   ,2011,M06,129.9,
6497,WPU04190108                   ,2011,M07,129.0,
6498,WPU04190108                   ,2011,M08,127.7,
6499,WPU04190108                   ,2011,M09,128.8,
6500,WPU04190108                   ,2011,M10,123.9,
6501,WPU04190108                   ,2011,M11,116.8,
6502,WPU04190108                   ,2011,M12,115.6,
6504,WPU04190108                   ,2012,M01,115.0,
6505,WPU04190108                   ,2012,M02,111.5,
6506,WPU04190108                   ,2012,M03,125.8,
6507,WPU04190108                   ,2012,M04,126.2,
6508,WPU04190108                   ,2012,M05,129.0,
6509,WPU04190108                   ,2012,M06,127.6,
6510,WPU04190108                   ,2012,M07,125.7,
6511,WPU04190108                   ,2012,M08,124.2,
6512,WPU04190108                   ,2012,M09,124.7,
6513,WPU04190108                   ,2012,M10,125.1,
6514,WPU04190108                   ,2012,M11,127.8,
6515,WPU04190108                   ,2012,M12,132.8,
6517,WPU04190108                   ,2013,M01,135.7,
6518,WPU04190108                   ,2013,M02,138.4,
6519,WPU04190108                   ,2013,M03,139.6,
6520,WPU04190108                   ,2013,M04,140.4,
6521,WPU04190108                   ,2013,M05,143.5,
6522,WPU04190108                   ,2013,M06,143.8,
6523,WPU04190108                   ,2013,M07,141.4,
6524,WPU04190108                   ,2013,M08,143.3,
6525,WPU04190108                   ,2013,M09,138.8,
6526,WPU04190108                   ,2013,M10,136.5,
6527,WPU04190108                   ,2013,M11,137.2,
6528,WPU04190108                   ,2013,M12,141.1,
6530,WPU04190108                   ,2014,M01,142.2,
6531,WPU04190108                   ,2014,M02,139.0,
6532,WPU04190108                   ,2014,M03,148.4,
6533,WPU04190108                   ,2014,M04,153.5,
6534,WPU04190108                   ,2014,M05,154.5,
6535,WPU04190108                   ,2014,M06,150.8,
6536,WPU04190108                   ,2014,M07,151.1,
6537,WPU04190108                   ,2014,M08,150.0,
6538,WPU04190108                   ,2014,M09,153.9,
6539,WPU04190108                   ,2014,M10,150.9,
