,series_id,year,period,value,footnote_codes
16797,WPU14120502                   ,2003,M12,100.0,
16798,WPU14120502                   ,2004,M01,100.2,
16799,WPU14120502                   ,2004,M02,100.2,
16800,WPU14120502                   ,2004,M03,100.2,
16801,WPU14120502                   ,2004,M04,101.0,
16802,WPU14120502                   ,2004,M05,101.2,
16803,WPU14120502                   ,2004,M06,102.0,
16804,WPU14120502                   ,2004,M07,101.8,
16805,WPU14120502                   ,2004,M08,101.7,
16806,WPU14120502                   ,2004,M09,102.6,
16807,WPU14120502                   ,2004,M10,102.5,
16808,WPU14120502                   ,2004,M11,102.4,
16809,WPU14120502                   ,2004,M12,102.4,
16811,WPU14120502                   ,2005,M01,102.6,
16812,WPU14120502                   ,2005,M02,103.5,
16813,WPU14120502                   ,2005,M03,104.0,
16814,WPU14120502                   ,2005,M04,104.1,
16815,WPU14120502                   ,2005,M05,104.4,
16816,WPU14120502                   ,2005,M06,104.3,
16817,WPU14120502                   ,2005,M07,103.9,
16818,WPU14120502                   ,2005,M08,104.0,
16819,WPU14120502                   ,2005,M09,104.1,
16820,WPU14120502                   ,2005,M10,104.1,
16821,WPU14120502                   ,2005,M11,104.5,
16822,WPU14120502                   ,2005,M12,104.5,
16824,WPU14120502                   ,2006,M01,104.7,
16825,WPU14120502                   ,2006,M02,105.0,
16826,WPU14120502                   ,2006,M03,105.1,
16827,WPU14120502                   ,2006,M04,105.0,
16828,WPU14120502                   ,2006,M05,104.9,
16829,WPU14120502                   ,2006,M06,105.1,
16830,WPU14120502                   ,2006,M07,105.1,
16831,WPU14120502                   ,2006,M08,105.1,
16832,WPU14120502                   ,2006,M09,105.2,
16833,WPU14120502                   ,2006,M10,105.2,
16834,WPU14120502                   ,2006,M11,105.2,
16835,WPU14120502                   ,2006,M12,105.2,
16837,WPU14120502                   ,2007,M01,105.5,
16838,WPU14120502                   ,2007,M02,105.6,
16839,WPU14120502                   ,2007,M03,105.3,
16840,WPU14120502                   ,2007,M04,101.9,
16841,WPU14120502                   ,2007,M05,102.0,
16842,WPU14120502                   ,2007,M06,102.0,
16843,WPU14120502                   ,2007,M07,102.0,
16844,WPU14120502                   ,2007,M08,102.5,
16845,WPU14120502                   ,2007,M09,102.5,
16846,WPU14120502                   ,2007,M10,102.5,
16847,WPU14120502                   ,2007,M11,102.5,
16848,WPU14120502                   ,2007,M12,102.5,
16850,WPU14120502                   ,2008,M01,103.3,
16851,WPU14120502                   ,2008,M02,103.1,
16852,WPU14120502                   ,2008,M03,103.2,
16853,WPU14120502                   ,2008,M04,102.8,
16854,WPU14120502                   ,2008,M05,104.6,
16855,WPU14120502                   ,2008,M06,104.3,
16856,WPU14120502                   ,2008,M07,106.5,
16857,WPU14120502                   ,2008,M08,106.6,
16858,WPU14120502                   ,2008,M09,106.7,
16859,WPU14120502                   ,2008,M10,108.1,
16860,WPU14120502                   ,2008,M11,107.3,
16861,WPU14120502                   ,2008,M12,106.3,
16863,WPU14120502                   ,2009,M01,105.5,
16864,WPU14120502                   ,2009,M02,105.4,
16865,WPU14120502                   ,2009,M03,104.6,
16866,WPU14120502                   ,2009,M04,104.4,
16867,WPU14120502                   ,2009,M05,104.3,
16868,WPU14120502                   ,2009,M06,104.4,
16869,WPU14120502                   ,2009,M07,104.1,
16870,WPU14120502                   ,2009,M08,104.0,
16871,WPU14120502                   ,2009,M09,104.1,
16872,WPU14120502                   ,2009,M10,104.1,
16873,WPU14120502                   ,2009,M11,104.8,
16874,WPU14120502                   ,2009,M12,104.8,
16876,WPU14120502                   ,2010,M01,104.8,
16877,WPU14120502                   ,2010,M02,104.8,
16878,WPU14120502                   ,2010,M03,104.8,
16879,WPU14120502                   ,2010,M04,104.9,
16880,WPU14120502                   ,2010,M05,104.8,
16881,WPU14120502                   ,2010,M06,104.8,
16882,WPU14120502                   ,2010,M07,105.0,
16883,WPU14120502                   ,2010,M08,105.1,
16884,WPU14120502                   ,2010,M09,105.2,
16885,WPU14120502                   ,2010,M10,105.5,
16886,WPU14120502                   ,2010,M11,105.5,
16887,WPU14120502                   ,2010,M12,105.5,
16889,WPU14120502                   ,2011,M01,106.1,
16890,WPU14120502                   ,2011,M02,105.4,
16891,WPU14120502                   ,2011,M03,105.4,
16892,WPU14120502                   ,2011,M04,106.7,
16893,WPU14120502                   ,2011,M05,106.9,
16894,WPU14120502                   ,2011,M06,106.9,
16895,WPU14120502                   ,2011,M07,108.2,
16896,WPU14120502                   ,2011,M08,108.2,
16897,WPU14120502                   ,2011,M09,108.3,
16898,WPU14120502                   ,2011,M10,108.3,
16899,WPU14120502                   ,2011,M11,107.5,
16900,WPU14120502                   ,2011,M12,107.4,
16902,WPU14120502                   ,2012,M01,107.1,
16903,WPU14120502                   ,2012,M02,107.1,
16904,WPU14120502                   ,2012,M03,107.0,
16905,WPU14120502                   ,2012,M04,107.1,
16906,WPU14120502                   ,2012,M05,107.5,
16907,WPU14120502                   ,2012,M06,107.4,
16908,WPU14120502                   ,2012,M07,107.4,
16909,WPU14120502                   ,2012,M08,107.5,
16910,WPU14120502                   ,2012,M09,107.4,
16911,WPU14120502                   ,2012,M10,107.3,
16912,WPU14120502                   ,2012,M11,107.3,
16913,WPU14120502                   ,2012,M12,107.3,
16915,WPU14120502                   ,2013,M01,107.2,
16916,WPU14120502                   ,2013,M02,107.3,
16917,WPU14120502                   ,2013,M03,107.2,
16918,WPU14120502                   ,2013,M04,107.2,
16919,WPU14120502                   ,2013,M05,106.9,
16920,WPU14120502                   ,2013,M06,106.7,
16921,WPU14120502                   ,2013,M07,106.6,
16922,WPU14120502                   ,2013,M08,106.6,
16923,WPU14120502                   ,2013,M09,106.5,
16924,WPU14120502                   ,2013,M10,106.5,
16925,WPU14120502                   ,2013,M11,106.5,
16926,WPU14120502                   ,2013,M12,106.5,
16928,WPU14120502                   ,2014,M01,106.5,
16929,WPU14120502                   ,2014,M02,106.5,
16930,WPU14120502                   ,2014,M03,106.5,
16931,WPU14120502                   ,2014,M04,106.6,
16932,WPU14120502                   ,2014,M05,106.6,
16933,WPU14120502                   ,2014,M06,106.6,
16934,WPU14120502                   ,2014,M07,106.5,
16935,WPU14120502                   ,2014,M08,106.6,
16936,WPU14120502                   ,2014,M09,106.6,
16937,WPU14120502                   ,2014,M10,106.6,
16938,WPU14120502                   ,2014,M11,106.6,
16939,WPU14120502                   ,2014,M12,105.9,
16941,WPU14120502                   ,2015,M01,105.9,
16942,WPU14120502                   ,2015,M02,105.9,
16943,WPU14120502                   ,2015,M03,105.9,
16944,WPU14120502                   ,2015,M04,105.8,
16945,WPU14120502                   ,2015,M05,105.8,
16946,WPU14120502                   ,2015,M06,105.7,
16947,WPU14120502                   ,2015,M07,105.4,
16948,WPU14120502                   ,2015,M08,104.6,
16949,WPU14120502                   ,2015,M09,104.7,
16950,WPU14120502                   ,2015,M10,104.5,
16951,WPU14120502                   ,2015,M11,104.5,
16952,WPU14120502                   ,2015,M12,104.4,
16954,WPU14120502                   ,2016,M01,103.6,
16955,WPU14120502                   ,2016,M02,103.4,
16956,WPU14120502                   ,2016,M03,103.4,
16957,WPU14120502                   ,2016,M04,103.8,
16958,WPU14120502                   ,2016,M05,104.1,
16959,WPU14120502                   ,2016,M06,104.1,
16960,WPU14120502                   ,2016,M07,104.3,
16961,WPU14120502                   ,2016,M08,104.3,
16962,WPU14120502                   ,2016,M09,104.3,
16963,WPU14120502                   ,2016,M10,104.6,
16964,WPU14120502                   ,2016,M11,104.8,
16965,WPU14120502                   ,2016,M12,104.8,
16967,WPU14120502                   ,2017,M01,104.8,
16968,WPU14120502                   ,2017,M02,104.8,
16969,WPU14120502                   ,2017,M03,103.6,
16970,WPU14120502                   ,2017,M04,103.6,
16971,WPU14120502                   ,2017,M05,103.7,
16972,WPU14120502                   ,2017,M06,103.7,
16973,WPU14120502                   ,2017,M07,104.1,
16974,WPU14120502                   ,2017,M08,103.9,
16975,WPU14120502                   ,2017,M09,103.6,
16976,WPU14120502                   ,2017,M10,103.7,
16977,WPU14120502                   ,2017,M11,103.6,
16978,WPU14120502                   ,2017,M12,103.5,
16980,WPU14120502                   ,2018,M01,103.3,
16981,WPU14120502                   ,2018,M02,103.1,
16982,WPU14120502                   ,2018,M03,103.1,
16983,WPU14120502                   ,2018,M04,103.1,
16984,WPU14120502                   ,2018,M05,103.1,
16985,WPU14120502                   ,2018,M06,103.1,
16986,WPU14120502                   ,2018,M07,104.0,
16987,WPU14120502                   ,2018,M08,104.0,
16988,WPU14120502                   ,2018,M09,104.0,
16989,WPU14120502                   ,2018,M10,104.5,
16990,WPU14120502                   ,2018,M11,104.7,
16991,WPU14120502                   ,2018,M12,104.7,
16993,WPU14120502                   ,2019,M01,104.9,
16994,WPU14120502                   ,2019,M02,104.9,
16995,WPU14120502                   ,2019,M03,104.9,
16996,WPU14120502                   ,2019,M04,104.5,
16997,WPU14120502                   ,2019,M05,104.5,
16998,WPU14120502                   ,2019,M06,104.5,
16999,WPU14120502                   ,2019,M07,104.1,
17000,WPU14120502                   ,2019,M08,104.1,
17001,WPU14120502                   ,2019,M09,104.1,
17002,WPU14120502                   ,2019,M10,103.8,
17003,WPU14120502                   ,2019,M11,103.8,
17004,WPU14120502                   ,2019,M12,103.8,
17006,WPU14120502                   ,2020,M01,103.8,
17007,WPU14120502                   ,2020,M02,103.7,
17008,WPU14120502                   ,2020,M03,103.6,
17009,WPU14120502                   ,2020,M04,103.5,
17010,WPU14120502                   ,2020,M05,103.5,
17011,WPU14120502                   ,2020,M06,103.6,
17012,WPU14120502                   ,2020,M07,103.8,
17013,WPU14120502                   ,2020,M08,103.8,
17014,WPU14120502                   ,2020,M09,103.8,
17015,WPU14120502                   ,2020,M10,103.5,
17016,WPU14120502                   ,2020,M11,103.5,
17017,WPU14120502                   ,2020,M12,103.5,
17019,WPU14120502                   ,2021,M01,103.4,
17020,WPU14120502                   ,2021,M02,103.4,
17021,WPU14120502                   ,2021,M03,103.2,
17022,WPU14120502                   ,2021,M04,104.9,
17023,WPU14120502                   ,2021,M05,105.6,
17024,WPU14120502                   ,2021,M06,105.6,
17025,WPU14120502                   ,2021,M07,108.277,
17026,WPU14120502                   ,2021,M08,108.842,
17027,WPU14120502                   ,2021,M09,108.842,
17028,WPU14120502                   ,2021,M10,111.118,
17029,WPU14120502                   ,2021,M11,111.145,
17030,WPU14120502                   ,2021,M12,111.145,P
17032,WPU14120502                   ,2022,M01,112.979,P
17033,WPU14120502                   ,2022,M02,112.987,P
17034,WPU14120502                   ,2022,M03,113.111,P
17035,WPU14120503                   ,2003,M12,100.0,
17036,WPU14120503                   ,2004,M01,99.8,
17037,WPU14120503                   ,2004,M02,99.8,
17038,WPU14120503                   ,2004,M03,99.8,
17039,WPU14120503                   ,2004,M04,99.4,
17040,WPU14120503                   ,2004,M05,99.4,
17041,WPU14120503                   ,2004,M06,99.3,
17042,WPU14120503                   ,2004,M07,99.8,
17043,WPU14120503                   ,2004,M08,99.8,
17044,WPU14120503                   ,2004,M09,99.8,
17045,WPU14120503                   ,2004,M10,100.0,
17046,WPU14120503                   ,2004,M11,100.1,
17047,WPU14120503                   ,2004,M12,100.1,
17049,WPU14120503                   ,2005,M01,100.3,
17050,WPU14120503                   ,2005,M02,100.3,
17051,WPU14120503                   ,2005,M03,99.4,
17052,WPU14120503                   ,2005,M04,99.3,
17053,WPU14120503                   ,2005,M05,99.8,
17054,WPU14120503                   ,2005,M06,100.0,
17055,WPU14120503                   ,2005,M07,100.3,
17056,WPU14120503                   ,2005,M08,100.3,
17057,WPU14120503                   ,2005,M09,100.3,
17058,WPU14120503                   ,2005,M10,100.9,
17059,WPU14120503                   ,2005,M11,101.2,
17060,WPU14120503                   ,2005,M12,101.2,
17062,WPU14120503                   ,2006,M01,101.3,
17063,WPU14120503                   ,2006,M02,101.2,
17064,WPU14120503                   ,2006,M03,101.2,
17065,WPU14120503                   ,2006,M04,100.6,
17066,WPU14120503                   ,2006,M05,100.6,
17067,WPU14120503                   ,2006,M06,100.8,
17068,WPU14120503                   ,2006,M07,102.5,
17069,WPU14120503                   ,2006,M08,102.5,
17070,WPU14120503                   ,2006,M09,102.5,
17071,WPU14120503                   ,2006,M10,102.5,
17072,WPU14120503                   ,2006,M11,102.5,
17073,WPU14120503                   ,2006,M12,102.5,
17075,WPU14120503                   ,2007,M01,104.0,
17076,WPU14120503                   ,2007,M02,104.0,
17077,WPU14120503                   ,2007,M03,103.6,
17078,WPU14120503                   ,2007,M04,103.6,
17079,WPU14120503                   ,2007,M05,104.1,
17080,WPU14120503                   ,2007,M06,104.4,
17081,WPU14120503                   ,2007,M07,104.7,
17082,WPU14120503                   ,2007,M08,104.7,
17083,WPU14120503                   ,2007,M09,104.7,
17084,WPU14120503                   ,2007,M10,104.7,
17085,WPU14120503                   ,2007,M11,104.7,
17086,WPU14120503                   ,2007,M12,105.1,
17088,WPU14120503                   ,2008,M01,105.1,
17089,WPU14120503                   ,2008,M02,105.1,
17090,WPU14120503                   ,2008,M03,104.4,
17091,WPU14120503                   ,2008,M04,104.7,
17092,WPU14120503                   ,2008,M05,104.7,
17093,WPU14120503                   ,2008,M06,104.8,
17094,WPU14120503                   ,2008,M07,105.0,
17095,WPU14120503                   ,2008,M08,105.1,
17096,WPU14120503                   ,2008,M09,105.3,
17097,WPU14120503                   ,2008,M10,105.7,
17098,WPU14120503                   ,2008,M11,105.6,
17099,WPU14120503                   ,2008,M12,106.9,
17101,WPU14120503                   ,2009,M01,107.5,
17102,WPU14120503                   ,2009,M02,107.4,
17103,WPU14120503                   ,2009,M03,107.4,
17104,WPU14120503                   ,2009,M04,108.2,
17105,WPU14120503                   ,2009,M05,108.2,
17106,WPU14120503                   ,2009,M06,108.2,
17107,WPU14120503                   ,2009,M07,108.2,
17108,WPU14120503                   ,2009,M08,108.0,
17109,WPU14120503                   ,2009,M09,108.0,
17110,WPU14120503                   ,2009,M10,108.2,
17111,WPU14120503                   ,2009,M11,107.2,
17112,WPU14120503                   ,2009,M12,107.1,
17114,WPU14120503                   ,2010,M01,107.4,
17115,WPU14120503                   ,2010,M02,107.8,
17116,WPU14120503                   ,2010,M03,107.8,
17117,WPU14120503                   ,2010,M04,107.6,
17118,WPU14120503                   ,2010,M05,107.7,
17119,WPU14120503                   ,2010,M06,107.7,
17120,WPU14120503                   ,2010,M07,107.8,
17121,WPU14120503                   ,2010,M08,107.8,
17122,WPU14120503                   ,2010,M09,107.7,
17123,WPU14120503                   ,2010,M10,107.7,
17124,WPU14120503                   ,2010,M11,107.7,
17125,WPU14120503                   ,2010,M12,107.7,
17127,WPU14120503                   ,2011,M01,107.7,
17128,WPU14120503                   ,2011,M02,107.7,
17129,WPU14120503                   ,2011,M03,107.7,
17130,WPU14120503                   ,2011,M04,107.9,
17131,WPU14120503                   ,2011,M05,107.9,
17132,WPU14120503                   ,2011,M06,107.9,
17133,WPU14120503                   ,2011,M07,107.7,
17134,WPU14120503                   ,2011,M08,109.5,
17135,WPU14120503                   ,2011,M09,107.4,
17136,WPU14120503                   ,2011,M10,107.8,
17137,WPU14120503                   ,2011,M11,107.8,
17138,WPU14120503                   ,2011,M12,107.9,
17140,WPU14120503                   ,2012,M01,107.9,
17141,WPU14120503                   ,2012,M02,107.9,
17142,WPU14120503                   ,2012,M03,109.8,
17143,WPU14120503                   ,2012,M04,109.8,
17144,WPU14120503                   ,2012,M05,110.0,
17145,WPU14120503                   ,2012,M06,110.0,
17146,WPU14120503                   ,2012,M07,110.3,
17147,WPU14120503                   ,2012,M08,110.4,
17148,WPU14120503                   ,2012,M09,110.3,
17149,WPU14120503                   ,2012,M10,110.4,
17150,WPU14120503                   ,2012,M11,110.4,
17151,WPU14120503                   ,2012,M12,110.3,
17153,WPU14120503                   ,2013,M01,111.2,
17154,WPU14120503                   ,2013,M02,111.1,
17155,WPU14120503                   ,2013,M03,111.0,
17156,WPU14120503                   ,2013,M04,111.0,
17157,WPU14120503                   ,2013,M05,111.0,
17158,WPU14120503                   ,2013,M06,111.0,
17159,WPU14120503                   ,2013,M07,111.0,
17160,WPU14120503                   ,2013,M08,111.1,
17161,WPU14120503                   ,2013,M09,111.1,
17162,WPU14120503                   ,2013,M10,111.1,
17163,WPU14120503                   ,2013,M11,111.1,
17164,WPU14120503                   ,2013,M12,111.1,
17166,WPU14120503                   ,2014,M01,112.4,
17167,WPU14120503                   ,2014,M02,112.4,
17168,WPU14120503                   ,2014,M03,112.4,
17169,WPU14120503                   ,2014,M04,112.2,
17170,WPU14120503                   ,2014,M05,113.1,
17171,WPU14120503                   ,2014,M06,112.8,
17172,WPU14120503                   ,2014,M07,112.8,
17173,WPU14120503                   ,2014,M08,112.8,
17174,WPU14120503                   ,2014,M09,112.8,
17175,WPU14120503                   ,2014,M10,112.7,
17176,WPU14120503                   ,2014,M11,112.7,
17177,WPU14120503                   ,2014,M12,112.7,
17179,WPU14120503                   ,2015,M01,113.3,
17180,WPU14120503                   ,2015,M02,113.7,
17181,WPU14120503                   ,2015,M03,113.6,
17182,WPU14120503                   ,2015,M04,113.6,
17183,WPU14120503                   ,2015,M05,113.2,
17184,WPU14120503                   ,2015,M06,113.1,
17185,WPU14120503                   ,2015,M07,113.2,
17186,WPU14120503                   ,2015,M08,113.3,
17187,WPU14120503                   ,2015,M09,113.3,
17188,WPU14120503                   ,2015,M10,113.3,
17189,WPU14120503                   ,2015,M11,113.2,
17190,WPU14120503                   ,2015,M12,113.2,
17192,WPU14120503                   ,2016,M01,113.2,
17193,WPU14120503                   ,2016,M02,113.0,
17194,WPU14120503                   ,2016,M03,112.4,
17195,WPU14120503                   ,2016,M04,112.4,
17196,WPU14120503                   ,2016,M05,112.5,
17197,WPU14120503                   ,2016,M06,112.5,
17198,WPU14120503                   ,2016,M07,112.5,
17199,WPU14120503                   ,2016,M08,112.5,
17200,WPU14120503                   ,2016,M09,112.5,
17201,WPU14120503                   ,2016,M10,112.6,
17202,WPU14120503                   ,2016,M11,112.6,
17203,WPU14120503                   ,2016,M12,112.6,
17205,WPU14120503                   ,2017,M01,110.7,
17206,WPU14120503                   ,2017,M02,110.7,
17207,WPU14120503                   ,2017,M03,110.7,
17208,WPU14120503                   ,2017,M04,111.2,
17209,WPU14120503                   ,2017,M05,111.2,
17210,WPU14120503                   ,2017,M06,111.2,
17211,WPU14120503                   ,2017,M07,111.3,
17212,WPU14120503                   ,2017,M08,111.1,
17213,WPU14120503                   ,2017,M09,111.8,
17214,WPU14120503                   ,2017,M10,111.4,
17215,WPU14120503                   ,2017,M11,111.7,
17216,WPU14120503                   ,2017,M12,111.8,
17218,WPU14120503                   ,2018,M01,111.9,
17219,WPU14120503                   ,2018,M02,112.1,
17220,WPU14120503                   ,2018,M03,112.2,
17221,WPU14120503                   ,2018,M04,112.1,
17222,WPU14120503                   ,2018,M05,112.0,
17223,WPU14120503                   ,2018,M06,111.9,
17224,WPU14120503                   ,2018,M07,112.0,
17225,WPU14120503                   ,2018,M08,112.0,
17226,WPU14120503                   ,2018,M09,112.0,
17227,WPU14120503                   ,2018,M10,111.9,
17228,WPU14120503                   ,2018,M11,111.8,
17229,WPU14120503                   ,2018,M12,111.8,
17231,WPU14120503                   ,2019,M01,112.2,
17232,WPU14120503                   ,2019,M02,112.1,
17233,WPU14120503                   ,2019,M03,112.0,
17234,WPU14120503                   ,2019,M04,111.9,
17235,WPU14120503                   ,2019,M05,111.8,
17236,WPU14120503                   ,2019,M06,111.8,
17237,WPU14120503                   ,2019,M07,111.8,
17238,WPU14120503                   ,2019,M08,111.8,
17239,WPU14120503                   ,2019,M09,111.6,
17240,WPU14120503                   ,2019,M10,113.1,
17241,WPU14120503                   ,2019,M11,113.1,
17242,WPU14120503                   ,2019,M12,113.4,
17244,WPU14120503                   ,2020,M01,113.8,
17245,WPU14120503                   ,2020,M02,113.6,
17246,WPU14120503                   ,2020,M03,113.6,
17247,WPU14120503                   ,2020,M04,113.5,
17248,WPU14120503                   ,2020,M05,113.5,
17249,WPU14120503                   ,2020,M06,113.6,
17250,WPU14120503                   ,2020,M07,113.6,
17251,WPU14120503                   ,2020,M08,113.7,
17252,WPU14120503                   ,2020,M09,113.8,
17253,WPU14120503                   ,2020,M10,113.5,
17254,WPU14120503                   ,2020,M11,113.8,
17255,WPU14120503                   ,2020,M12,113.8,
17257,WPU14120503                   ,2021,M01,114.6,
17258,WPU14120503                   ,2021,M02,114.6,
17259,WPU14120503                   ,2021,M03,114.6,
17260,WPU14120503                   ,2021,M04,114.9,
17261,WPU14120503                   ,2021,M05,115.3,
17262,WPU14120503                   ,2021,M06,115.3,
17263,WPU14120503                   ,2021,M07,115.705,
17264,WPU14120503                   ,2021,M08,115.824,
17265,WPU14120503                   ,2021,M09,116.085,
17266,WPU14120503                   ,2021,M10,116.411,
17267,WPU14120503                   ,2021,M11,116.637,
17268,WPU14120503                   ,2021,M12,116.586,P
17270,WPU14120503                   ,2022,M01,117.655,P
17271,WPU14120503                   ,2022,M02,117.863,P
17272,WPU14120503                   ,2022,M03,117.989,P
17273,WPU141205031                  ,2011,M12,100.0,
17274,WPU141205031                  ,2012,M07,102.2,
17275,WPU141205031                  ,2012,M08,102.3,
17276,WPU141205031                  ,2012,M09,102.2,
17277,WPU141205031                  ,2012,M10,102.3,
17278,WPU141205031                  ,2012,M11,102.3,
17279,WPU141205031                  ,2012,M12,102.2,
17280,WPU141205031                  ,2013,M01,103.0,
17281,WPU141205031                  ,2013,M02,103.0,
17282,WPU141205031                  ,2013,M03,102.9,
17283,WPU141205031                  ,2013,M04,102.9,
17284,WPU141205031                  ,2013,M05,102.8,
17285,WPU141205031                  ,2013,M06,102.8,
17286,WPU141205031                  ,2013,M07,102.9,
17287,WPU141205031                  ,2013,M08,102.9,
17288,WPU141205031                  ,2013,M09,102.9,
17289,WPU141205031                  ,2013,M10,102.9,
17290,WPU141205031                  ,2013,M11,102.9,
17291,WPU141205031                  ,2013,M12,102.9,
17293,WPU141205031                  ,2014,M01,104.1,
17294,WPU141205031                  ,2014,M02,104.2,
17295,WPU141205031                  ,2014,M03,104.1,
17296,WPU141205031                  ,2014,M04,104.0,
17297,WPU141205031                  ,2014,M05,104.8,
17298,WPU141205031                  ,2014,M06,104.5,
17299,WPU141205031                  ,2014,M07,104.6,
17300,WPU141205031                  ,2014,M08,104.5,
17301,WPU141205031                  ,2014,M09,104.5,
17302,WPU141205031                  ,2014,M10,104.4,
17303,WPU141205031                  ,2014,M11,104.4,
17304,WPU141205031                  ,2014,M12,104.4,
17306,WPU141205031                  ,2015,M01,105.0,
17307,WPU141205031                  ,2015,M02,105.4,
17308,WPU141205031                  ,2015,M03,105.2,
17309,WPU141205031                  ,2015,M04,105.3,
17310,WPU141205031                  ,2015,M05,104.8,
17311,WPU141205031                  ,2015,M06,104.8,
17312,WPU141205031                  ,2015,M07,104.9,
17313,WPU141205031                  ,2015,M08,105.0,
17314,WPU141205031                  ,2015,M09,105.0,
17315,WPU141205031                  ,2015,M10,105.0,
17316,WPU141205031                  ,2015,M11,104.9,
17317,WPU141205031                  ,2015,M12,104.9,
17319,WPU141205031                  ,2016,M01,104.8,
17320,WPU141205031                  ,2016,M02,104.7,
17321,WPU141205031                  ,2016,M03,104.1,
17322,WPU141205031                  ,2016,M04,104.1,
17323,WPU141205031                  ,2016,M05,104.1,
17324,WPU141205031                  ,2016,M06,104.2,
17325,WPU141205031                  ,2016,M07,104.2,
17326,WPU141205031                  ,2016,M08,104.2,
17327,WPU141205031                  ,2016,M09,104.2,
17328,WPU141205031                  ,2016,M10,104.2,
17329,WPU141205031                  ,2016,M11,104.2,
17330,WPU141205031                  ,2016,M12,104.2,
17332,WPU141205031                  ,2017,M01,102.4,
17333,WPU141205031                  ,2017,M02,102.4,
17334,WPU141205031                  ,2017,M03,102.5,
17335,WPU141205031                  ,2017,M04,103.0,
17336,WPU141205031                  ,2017,M05,102.9,
17337,WPU141205031                  ,2017,M06,102.9,
17338,WPU141205031                  ,2017,M07,103.0,
17339,WPU141205031                  ,2017,M08,102.8,
17340,WPU141205031                  ,2017,M09,103.4,
17341,WPU141205031                  ,2017,M10,103.1,
17342,WPU141205031                  ,2017,M11,103.4,
17343,WPU141205031                  ,2017,M12,103.4,
17345,WPU141205031                  ,2018,M01,103.6,
17346,WPU141205031                  ,2018,M02,103.7,
17347,WPU141205031                  ,2018,M03,103.8,
17348,WPU141205031                  ,2018,M04,103.7,
17349,WPU141205031                  ,2018,M05,103.7,
17350,WPU141205031                  ,2018,M06,103.6,
17351,WPU141205031                  ,2018,M07,103.7,
17352,WPU141205031                  ,2018,M08,103.7,
17353,WPU141205031                  ,2018,M09,103.6,
17354,WPU141205031                  ,2018,M10,103.6,
17355,WPU141205031                  ,2018,M11,103.5,
17356,WPU141205031                  ,2018,M12,103.5,
17358,WPU141205031                  ,2019,M01,103.8,
17359,WPU141205031                  ,2019,M02,103.7,
17360,WPU141205031                  ,2019,M03,103.6,
17361,WPU141205031                  ,2019,M04,103.5,
17362,WPU141205031                  ,2019,M05,103.4,
17363,WPU141205031                  ,2019,M06,103.5,
17364,WPU141205031                  ,2019,M07,103.4,
17365,WPU141205031                  ,2019,M08,103.4,
17366,WPU141205031                  ,2019,M09,103.3,
17367,WPU141205031                  ,2019,M10,104.7,
17368,WPU141205031                  ,2019,M11,104.7,
17369,WPU141205031                  ,2019,M12,105.0,
17371,WPU141205031                  ,2020,M01,105.3,
17372,WPU141205031                  ,2020,M02,105.1,
17373,WPU141205031                  ,2020,M03,105.1,
17374,WPU141205031                  ,2020,M04,105.0,
17375,WPU141205031                  ,2020,M05,105.1,
17376,WPU141205031                  ,2020,M06,105.1,
17377,WPU141205031                  ,2020,M07,105.1,
17378,WPU141205031                  ,2020,M08,105.2,
17379,WPU141205031                  ,2020,M09,105.4,
17380,WPU141205031                  ,2020,M10,105.1,
17381,WPU141205031                  ,2020,M11,105.4,
17382,WPU141205031                  ,2020,M12,105.4,
17384,WPU141205031                  ,2021,M01,106.0,
17385,WPU141205031                  ,2021,M02,106.1,
17386,WPU141205031                  ,2021,M03,106.1,
17387,WPU141205031                  ,2021,M04,106.4,
17388,WPU141205031                  ,2021,M05,106.7,
17389,WPU141205031                  ,2021,M06,106.7,
17390,WPU141205031                  ,2021,M07,107.085,
17391,WPU141205031                  ,2021,M08,107.184,
17392,WPU141205031                  ,2021,M09,107.427,
17393,WPU141205031                  ,2021,M10,107.731,
17394,WPU141205031                  ,2021,M11,107.942,
17395,WPU141205031                  ,2021,M12,107.877,P
17397,WPU141205031                  ,2022,M01,108.852,P
17398,WPU141205031                  ,2022,M02,109.046,P
17399,WPU141205031                  ,2022,M03,109.157,P
17400,WPU1412050310                 ,2012,M06,100.0,
17401,WPU1412050310                 ,2012,M09,100.6,
17402,WPU1412050310                 ,2012,M10,100.6,
17403,WPU1412050310                 ,2012,M11,100.5,
17404,WPU1412050310                 ,2012,M12,100.5,
17405,WPU1412050310                 ,2013,M01,101.8,
17406,WPU1412050310                 ,2013,M02,101.6,
17407,WPU1412050310                 ,2013,M03,101.6,
17408,WPU1412050310                 ,2013,M04,101.6,
17409,WPU1412050310                 ,2013,M05,101.6,
17410,WPU1412050310                 ,2013,M06,101.6,
17411,WPU1412050310                 ,2013,M07,101.6,
17412,WPU1412050310                 ,2013,M08,101.6,
17413,WPU1412050310                 ,2013,M09,101.6,
17414,WPU1412050310                 ,2013,M10,101.6,
17415,WPU1412050310                 ,2013,M11,101.6,
17416,WPU1412050310                 ,2013,M12,101.6,
17418,WPU1412050310                 ,2014,M01,103.5,
17419,WPU1412050310                 ,2014,M02,103.5,
17420,WPU1412050310                 ,2014,M03,103.5,
17421,WPU1412050310                 ,2014,M04,103.3,
17422,WPU1412050310                 ,2014,M05,104.8,
17423,WPU1412050310                 ,2014,M06,104.4,
