,series_id,year,period,value,footnote_codes
562,WPUIP33611121                 ,2019,M12,123.6,
563,WPUIP33611121                 ,2019,M13,120.1,
564,WPUIP33611121                 ,2020,M01,124.7,
565,WPUIP33611121                 ,2020,M02,122.6,
566,WPUIP33611121                 ,2020,M03,122.5,
567,WPUIP33611121                 ,2020,M04,120.2,
568,WPUIP33611121                 ,2020,M05,119.8,
569,WPUIP33611121                 ,2020,M06,122.3,
570,WPUIP33611121                 ,2020,M07,122.6,
571,WPUIP33611121                 ,2020,M08,126.9,
572,WPUIP33611121                 ,2020,M09,127.7,
573,WPUIP33611121                 ,2020,M10,130.6,
574,WPUIP33611121                 ,2020,M11,133.4,
575,WPUIP33611121                 ,2020,M12,139.8,
576,WPUIP33611121                 ,2020,M13,126.1,
577,WPUIP33611121                 ,2021,M01,138.1,
578,WPUIP33611121                 ,2021,M02,139.2,
579,WPUIP33611121                 ,2021,M03,140.4,
580,WPUIP33611121                 ,2021,M04,145.3,
581,WPUIP33611121                 ,2021,M05,141.8,
582,WPUIP33611121                 ,2021,M06,144.7,
583,WPUIP33611121                 ,2021,M07,150.035,
584,WPUIP33611121                 ,2021,M08,150.242,
585,WPUIP33611121                 ,2021,M09,148.234,
586,WPUIP33611121                 ,2021,M10,150.936,
587,WPUIP33611121                 ,2021,M11,153.999,
588,WPUIP33611121                 ,2021,M12,158.967,
589,WPUIP33611121                 ,2021,M13,146.826,
590,WPUIP33611121                 ,2022,M01,162.335,
591,WPUIP33611121                 ,2022,M02,165.255,P
592,WPUIP33611121                 ,2022,M03,165.789,P
593,WPUIP33611121                 ,2022,M04,163.962,P
594,WPUIP33611121                 ,2022,M05,166.152,P
595,WPUIP33611122                 ,2013,M03,100.0,
596,WPUIP33611122                 ,2013,M04,99.5,
597,WPUIP33611122                 ,2013,M05,99.4,
598,WPUIP33611122                 ,2013,M06,99.8,
599,WPUIP33611122                 ,2013,M07,99.8,
600,WPUIP33611122                 ,2013,M08,100.0,
601,WPUIP33611122                 ,2013,M09,100.1,
602,WPUIP33611122                 ,2013,M10,100.1,
603,WPUIP33611122                 ,2013,M11,100.1,
604,WPUIP33611122                 ,2013,M12,100.5,
605,WPUIP33611122                 ,2014,M01,100.5,
606,WPUIP33611122                 ,2014,M02,100.7,
607,WPUIP33611122                 ,2014,M03,101.0,
608,WPUIP33611122                 ,2014,M04,101.8,
609,WPUIP33611122                 ,2014,M05,102.3,
610,WPUIP33611122                 ,2014,M06,102.4,
611,WPUIP33611122                 ,2014,M07,102.5,
612,WPUIP33611122                 ,2014,M08,102.6,
613,WPUIP33611122                 ,2014,M09,102.1,
614,WPUIP33611122                 ,2014,M10,101.7,
615,WPUIP33611122                 ,2014,M11,101.7,
616,WPUIP33611122                 ,2014,M12,101.6,
617,WPUIP33611122                 ,2014,M13,101.7,
618,WPUIP33611122                 ,2015,M01,100.4,
619,WPUIP33611122                 ,2015,M02,99.7,
620,WPUIP33611122                 ,2015,M03,100.1,
621,WPUIP33611122                 ,2015,M04,99.9,
622,WPUIP33611122                 ,2015,M05,100.3,
623,WPUIP33611122                 ,2015,M06,100.4,
624,WPUIP33611122                 ,2015,M07,100.4,
625,WPUIP33611122                 ,2015,M08,99.8,
626,WPUIP33611122                 ,2015,M09,99.5,
627,WPUIP33611122                 ,2015,M10,99.2,
628,WPUIP33611122                 ,2015,M11,99.8,
629,WPUIP33611122                 ,2015,M12,99.4,
630,WPUIP33611122                 ,2015,M13,99.9,
631,WPUIP33611122                 ,2016,M01,99.2,
632,WPUIP33611122                 ,2016,M02,98.8,
633,WPUIP33611122                 ,2016,M03,98.6,
634,WPUIP33611122                 ,2016,M04,98.8,
635,WPUIP33611122                 ,2016,M05,99.0,
636,WPUIP33611122                 ,2016,M06,98.3,
637,WPUIP33611122                 ,2016,M07,98.5,
638,WPUIP33611122                 ,2016,M08,98.5,
639,WPUIP33611122                 ,2016,M09,98.4,
640,WPUIP33611122                 ,2016,M10,99.1,
641,WPUIP33611122                 ,2016,M11,99.4,
642,WPUIP33611122                 ,2016,M12,99.6,
643,WPUIP33611122                 ,2016,M13,98.8,
644,WPUIP33611122                 ,2017,M01,99.8,
645,WPUIP33611122                 ,2017,M02,100.0,
646,WPUIP33611122                 ,2017,M03,99.8,
647,WPUIP33611122                 ,2017,M04,99.9,
648,WPUIP33611122                 ,2017,M05,100.3,
649,WPUIP33611122                 ,2017,M06,100.4,
650,WPUIP33611122                 ,2017,M07,100.7,
651,WPUIP33611122                 ,2017,M08,101.5,
652,WPUIP33611122                 ,2017,M09,102.4,
653,WPUIP33611122                 ,2017,M10,102.4,
654,WPUIP33611122                 ,2017,M11,103.4,
655,WPUIP33611122                 ,2017,M12,104.1,
656,WPUIP33611122                 ,2017,M13,101.2,
657,WPUIP33611122                 ,2018,M01,104.7,
658,WPUIP33611122                 ,2018,M02,105.3,
659,WPUIP33611122                 ,2018,M03,105.4,
660,WPUIP33611122                 ,2018,M04,105.7,
661,WPUIP33611122                 ,2018,M05,106.6,
662,WPUIP33611122                 ,2018,M06,108.3,
663,WPUIP33611122                 ,2018,M07,108.9,
664,WPUIP33611122                 ,2018,M08,109.1,
665,WPUIP33611122                 ,2018,M09,109.8,
666,WPUIP33611122                 ,2018,M10,110.8,
667,WPUIP33611122                 ,2018,M11,110.9,
668,WPUIP33611122                 ,2018,M12,110.8,
669,WPUIP33611122                 ,2018,M13,108.0,
670,WPUIP33611122                 ,2019,M01,110.7,
671,WPUIP33611122                 ,2019,M02,110.3,
672,WPUIP33611122                 ,2019,M03,110.1,
673,WPUIP33611122                 ,2019,M04,110.0,
674,WPUIP33611122                 ,2019,M05,110.4,
675,WPUIP33611122                 ,2019,M06,110.8,
676,WPUIP33611122                 ,2019,M07,110.4,
677,WPUIP33611122                 ,2019,M08,110.4,
678,WPUIP33611122                 ,2019,M09,110.2,
679,WPUIP33611122                 ,2019,M10,110.5,
680,WPUIP33611122                 ,2019,M11,111.0,
681,WPUIP33611122                 ,2019,M12,110.8,
682,WPUIP33611122                 ,2019,M13,110.5,
683,WPUIP33611122                 ,2020,M01,111.0,
684,WPUIP33611122                 ,2020,M02,110.7,
685,WPUIP33611122                 ,2020,M03,109.9,
686,WPUIP33611122                 ,2020,M04,108.5,
687,WPUIP33611122                 ,2020,M05,106.3,
688,WPUIP33611122                 ,2020,M06,106.9,
689,WPUIP33611122                 ,2020,M07,109.1,
690,WPUIP33611122                 ,2020,M08,109.6,
691,WPUIP33611122                 ,2020,M09,109.7,
692,WPUIP33611122                 ,2020,M10,111.2,
693,WPUIP33611122                 ,2020,M11,112.3,
694,WPUIP33611122                 ,2020,M12,113.3,
695,WPUIP33611122                 ,2020,M13,109.9,
696,WPUIP33611122                 ,2021,M01,114.4,
697,WPUIP33611122                 ,2021,M02,116.1,
698,WPUIP33611122                 ,2021,M03,117.9,
699,WPUIP33611122                 ,2021,M04,119.8,
700,WPUIP33611122                 ,2021,M05,121.7,
701,WPUIP33611122                 ,2021,M06,122.7,
702,WPUIP33611122                 ,2021,M07,123.964,
703,WPUIP33611122                 ,2021,M08,124.997,
704,WPUIP33611122                 ,2021,M09,126.632,
705,WPUIP33611122                 ,2021,M10,129.319,
706,WPUIP33611122                 ,2021,M11,132.481,
707,WPUIP33611122                 ,2021,M12,133.566,
708,WPUIP33611122                 ,2021,M13,123.628,
709,WPUIP33611122                 ,2022,M01,136.357,
710,WPUIP33611122                 ,2022,M02,139.187,P
711,WPUIP33611122                 ,2022,M03,146.314,P
712,WPUIP33611122                 ,2022,M04,148.783,P
713,WPUIP33611122                 ,2022,M05,153.067,P
714,WPUIP336411                   ,2014,M02,100.0,
715,WPUIP336411                   ,2014,M03,100.1,
716,WPUIP336411                   ,2014,M04,100.1,
717,WPUIP336411                   ,2014,M05,100.3,
718,WPUIP336411                   ,2014,M06,100.3,
719,WPUIP336411                   ,2014,M07,100.5,
720,WPUIP336411                   ,2014,M08,100.6,
721,WPUIP336411                   ,2014,M09,100.7,
722,WPUIP336411                   ,2014,M10,100.9,
723,WPUIP336411                   ,2014,M11,101.0,
724,WPUIP336411                   ,2014,M12,100.9,
725,WPUIP336411                   ,2015,M01,101.3,
726,WPUIP336411                   ,2015,M02,101.0,
727,WPUIP336411                   ,2015,M03,101.0,
728,WPUIP336411                   ,2015,M04,100.9,
729,WPUIP336411                   ,2015,M05,101.0,
730,WPUIP336411                   ,2015,M06,100.7,
731,WPUIP336411                   ,2015,M07,100.8,
732,WPUIP336411                   ,2015,M08,100.8,
733,WPUIP336411                   ,2015,M09,100.7,
734,WPUIP336411                   ,2015,M10,100.7,
735,WPUIP336411                   ,2015,M11,100.5,
736,WPUIP336411                   ,2015,M12,100.4,
737,WPUIP336411                   ,2015,M13,100.8,
738,WPUIP336411                   ,2016,M01,100.9,
739,WPUIP336411                   ,2016,M02,100.9,
740,WPUIP336411                   ,2016,M03,101.0,
741,WPUIP336411                   ,2016,M04,101.0,
742,WPUIP336411                   ,2016,M05,101.2,
743,WPUIP336411                   ,2016,M06,101.4,
744,WPUIP336411                   ,2016,M07,101.6,
745,WPUIP336411                   ,2016,M08,101.5,
746,WPUIP336411                   ,2016,M09,101.3,
747,WPUIP336411                   ,2016,M10,101.4,
748,WPUIP336411                   ,2016,M11,101.3,
749,WPUIP336411                   ,2016,M12,101.7,
750,WPUIP336411                   ,2016,M13,101.3,
751,WPUIP336411                   ,2017,M01,102.0,
752,WPUIP336411                   ,2017,M02,102.3,
753,WPUIP336411                   ,2017,M03,102.5,
754,WPUIP336411                   ,2017,M04,102.8,
755,WPUIP336411                   ,2017,M05,102.8,
756,WPUIP336411                   ,2017,M06,102.8,
757,WPUIP336411                   ,2017,M07,102.6,
758,WPUIP336411                   ,2017,M08,102.7,
759,WPUIP336411                   ,2017,M09,102.8,
760,WPUIP336411                   ,2017,M10,103.1,
761,WPUIP336411                   ,2017,M11,103.2,
762,WPUIP336411                   ,2017,M12,103.2,
763,WPUIP336411                   ,2017,M13,102.7,
764,WPUIP336411                   ,2018,M01,103.7,
765,WPUIP336411                   ,2018,M02,104.2,
766,WPUIP336411                   ,2018,M03,104.3,
767,WPUIP336411                   ,2018,M04,104.8,
768,WPUIP336411                   ,2018,M05,104.9,
769,WPUIP336411                   ,2018,M06,105.3,
770,WPUIP336411                   ,2018,M07,105.4,
771,WPUIP336411                   ,2018,M08,105.3,
772,WPUIP336411                   ,2018,M09,105.3,
773,WPUIP336411                   ,2018,M10,105.6,
774,WPUIP336411                   ,2018,M11,105.9,
775,WPUIP336411                   ,2018,M12,105.9,
776,WPUIP336411                   ,2018,M13,105.0,
777,WPUIP336411                   ,2019,M01,106.4,
778,WPUIP336411                   ,2019,M02,106.5,
779,WPUIP336411                   ,2019,M03,106.9,
780,WPUIP336411                   ,2019,M04,107.1,
781,WPUIP336411                   ,2019,M05,107.1,
782,WPUIP336411                   ,2019,M06,107.3,
783,WPUIP336411                   ,2019,M07,107.1,
784,WPUIP336411                   ,2019,M08,107.3,
785,WPUIP336411                   ,2019,M09,107.3,
786,WPUIP336411                   ,2019,M10,107.1,
787,WPUIP336411                   ,2019,M11,107.3,
788,WPUIP336411                   ,2019,M12,107.5,
789,WPUIP336411                   ,2019,M13,107.1,
790,WPUIP336411                   ,2020,M01,108.0,
791,WPUIP336411                   ,2020,M02,107.7,
792,WPUIP336411                   ,2020,M03,107.8,
793,WPUIP336411                   ,2020,M04,107.3,
794,WPUIP336411                   ,2020,M05,107.3,
795,WPUIP336411                   ,2020,M06,107.7,
796,WPUIP336411                   ,2020,M07,107.8,
797,WPUIP336411                   ,2020,M08,108.3,
798,WPUIP336411                   ,2020,M09,108.7,
799,WPUIP336411                   ,2020,M10,109.1,
800,WPUIP336411                   ,2020,M11,109.6,
801,WPUIP336411                   ,2020,M12,111.0,
802,WPUIP336411                   ,2020,M13,108.4,
803,WPUIP336411                   ,2021,M01,112.4,
804,WPUIP336411                   ,2021,M02,113.0,
805,WPUIP336411                   ,2021,M03,114.3,
806,WPUIP336411                   ,2021,M04,116.2,
807,WPUIP336411                   ,2021,M05,116.8,
808,WPUIP336411                   ,2021,M06,117.9,
809,WPUIP336411                   ,2021,M07,119.622,
810,WPUIP336411                   ,2021,M08,120.369,
811,WPUIP336411                   ,2021,M09,120.953,
812,WPUIP336411                   ,2021,M10,121.949,
813,WPUIP336411                   ,2021,M11,122.497,
814,WPUIP336411                   ,2021,M12,123.482,
815,WPUIP336411                   ,2021,M13,118.285,
816,WPUIP336411                   ,2022,M01,124.478,
817,WPUIP336411                   ,2022,M02,124.129,P
818,WPUIP336411                   ,2022,M03,124.499,P
819,WPUIP336411                   ,2022,M04,125.183,P
820,WPUIP336411                   ,2022,M05,126.598,P
821,WPUIP3364111                  ,2014,M02,100.0,
822,WPUIP3364111                  ,2014,M03,100.1,
823,WPUIP3364111                  ,2014,M04,100.1,
824,WPUIP3364111                  ,2014,M05,100.2,
825,WPUIP3364111                  ,2014,M06,100.2,
826,WPUIP3364111                  ,2014,M07,100.3,
827,WPUIP3364111                  ,2014,M08,100.5,
828,WPUIP3364111                  ,2014,M09,100.5,
829,WPUIP3364111                  ,2014,M10,100.5,
830,WPUIP3364111                  ,2014,M11,100.5,
831,WPUIP3364111                  ,2014,M12,100.5,
832,WPUIP3364111                  ,2015,M01,101.0,
833,WPUIP3364111                  ,2015,M02,100.7,
834,WPUIP3364111                  ,2015,M03,100.6,
835,WPUIP3364111                  ,2015,M04,100.3,
836,WPUIP3364111                  ,2015,M05,100.2,
837,WPUIP3364111                  ,2015,M06,100.1,
838,WPUIP3364111                  ,2015,M07,100.1,
839,WPUIP3364111                  ,2015,M08,100.0,
840,WPUIP3364111                  ,2015,M09,100.0,
841,WPUIP3364111                  ,2015,M10,99.9,
842,WPUIP3364111                  ,2015,M11,99.7,
843,WPUIP3364111                  ,2015,M12,99.6,
844,WPUIP3364111                  ,2015,M13,100.2,
845,WPUIP3364111                  ,2016,M01,100.0,
846,WPUIP3364111                  ,2016,M02,99.9,
847,WPUIP3364111                  ,2016,M03,100.0,
848,WPUIP3364111                  ,2016,M04,100.1,
849,WPUIP3364111                  ,2016,M05,100.3,
850,WPUIP3364111                  ,2016,M06,100.4,
851,WPUIP3364111                  ,2016,M07,100.5,
852,WPUIP3364111                  ,2016,M08,100.6,
853,WPUIP3364111                  ,2016,M09,100.5,
854,WPUIP3364111                  ,2016,M10,100.5,
855,WPUIP3364111                  ,2016,M11,100.5,
856,WPUIP3364111                  ,2016,M12,100.6,
857,WPUIP3364111                  ,2016,M13,100.3,
858,WPUIP3364111                  ,2017,M01,100.9,
859,WPUIP3364111                  ,2017,M02,101.0,
860,WPUIP3364111                  ,2017,M03,101.1,
861,WPUIP3364111                  ,2017,M04,101.3,
862,WPUIP3364111                  ,2017,M05,101.4,
863,WPUIP3364111                  ,2017,M06,101.3,
864,WPUIP3364111                  ,2017,M07,101.3,
865,WPUIP3364111                  ,2017,M08,101.1,
866,WPUIP3364111                  ,2017,M09,101.2,
867,WPUIP3364111                  ,2017,M10,101.3,
868,WPUIP3364111                  ,2017,M11,101.4,
869,WPUIP3364111                  ,2017,M12,101.5,
870,WPUIP3364111                  ,2017,M13,101.2,
871,WPUIP3364111                  ,2018,M01,101.9,
872,WPUIP3364111                  ,2018,M02,102.3,
873,WPUIP3364111                  ,2018,M03,102.5,
874,WPUIP3364111                  ,2018,M04,102.8,
875,WPUIP3364111                  ,2018,M05,103.0,
876,WPUIP3364111                  ,2018,M06,103.3,
877,WPUIP3364111                  ,2018,M07,103.4,
878,WPUIP3364111                  ,2018,M08,103.5,
879,WPUIP3364111                  ,2018,M09,103.6,
880,WPUIP3364111                  ,2018,M10,103.6,
881,WPUIP3364111                  ,2018,M11,103.8,
882,WPUIP3364111                  ,2018,M12,103.8,
883,WPUIP3364111                  ,2018,M13,103.1,
884,WPUIP3364111                  ,2019,M01,104.1,
885,WPUIP3364111                  ,2019,M02,104.2,
886,WPUIP3364111                  ,2019,M03,104.2,
887,WPUIP3364111                  ,2019,M04,104.2,
888,WPUIP3364111                  ,2019,M05,104.2,
889,WPUIP3364111                  ,2019,M06,104.1,
890,WPUIP3364111                  ,2019,M07,103.9,
891,WPUIP3364111                  ,2019,M08,103.8,
892,WPUIP3364111                  ,2019,M09,103.8,
893,WPUIP3364111                  ,2019,M10,103.8,
894,WPUIP3364111                  ,2019,M11,104.0,
895,WPUIP3364111                  ,2019,M12,103.9,
896,WPUIP3364111                  ,2019,M13,104.0,
897,WPUIP3364111                  ,2020,M01,104.3,
898,WPUIP3364111                  ,2020,M02,104.3,
899,WPUIP3364111                  ,2020,M03,104.4,
900,WPUIP3364111                  ,2020,M04,104.4,
901,WPUIP3364111                  ,2020,M05,104.5,
902,WPUIP3364111                  ,2020,M06,104.6,
903,WPUIP3364111                  ,2020,M07,104.5,
904,WPUIP3364111                  ,2020,M08,104.5,
905,WPUIP3364111                  ,2020,M09,104.7,
906,WPUIP3364111                  ,2020,M10,104.6,
907,WPUIP3364111                  ,2020,M11,104.8,
908,WPUIP3364111                  ,2020,M12,105.3,
909,WPUIP3364111                  ,2020,M13,104.6,
910,WPUIP3364111                  ,2021,M01,105.9,
911,WPUIP3364111                  ,2021,M02,106.6,
912,WPUIP3364111                  ,2021,M03,108.0,
913,WPUIP3364111                  ,2021,M04,109.6,
914,WPUIP3364111                  ,2021,M05,110.3,
915,WPUIP3364111                  ,2021,M06,111.2,
916,WPUIP3364111                  ,2021,M07,112.657,
917,WPUIP3364111                  ,2021,M08,113.482,
918,WPUIP3364111                  ,2021,M09,114.392,
919,WPUIP3364111                  ,2021,M10,115.312,
920,WPUIP3364111                  ,2021,M11,115.91,
921,WPUIP3364111                  ,2021,M12,116.58,
922,WPUIP3364111                  ,2021,M13,111.663,
923,WPUIP3364111                  ,2022,M01,117.23,
924,WPUIP3364111                  ,2022,M02,116.516,P
925,WPUIP3364111                  ,2022,M03,116.575,P
926,WPUIP3364111                  ,2022,M04,117.404,P
927,WPUIP3364111                  ,2022,M05,118.848,P
928,WPUIP33641112                 ,2014,M02,100.0,
929,WPUIP33641112                 ,2014,M03,103.3,
930,WPUIP33641112                 ,2014,M04,99.5,
931,WPUIP33641112                 ,2014,M05,100.3,
932,WPUIP33641112                 ,2014,M06,100.0,
933,WPUIP33641112                 ,2014,M07,100.1,
934,WPUIP33641112                 ,2014,M08,100.1,
935,WPUIP33641112                 ,2014,M09,99.8,
936,WPUIP33641112                 ,2014,M10,94.1,
937,WPUIP33641112                 ,2014,M11,96.3,
938,WPUIP33641112                 ,2014,M12,95.9,
939,WPUIP33641112                 ,2015,M01,100.1,
940,WPUIP33641112                 ,2015,M02,95.3,
941,WPUIP33641112                 ,2015,M03,88.5,
942,WPUIP33641112                 ,2015,M04,89.2,
943,WPUIP33641112                 ,2015,M05,87.7,
944,WPUIP33641112                 ,2015,M06,88.4,
945,WPUIP33641112                 ,2015,M07,90.0,
946,WPUIP33641112                 ,2015,M08,91.5,
947,WPUIP33641112                 ,2015,M09,86.6,
948,WPUIP33641112                 ,2015,M10,78.1,
949,WPUIP33641112                 ,2015,M11,73.9,
950,WPUIP33641112                 ,2015,M12,79.3,
951,WPUIP33641112                 ,2015,M13,87.4,
952,WPUIP33641112                 ,2016,M01,77.6,
953,WPUIP33641112                 ,2016,M02,72.0,
954,WPUIP33641112                 ,2016,M03,66.6,
955,WPUIP33641112                 ,2016,M04,65.9,
956,WPUIP33641112                 ,2016,M05,63.0,
957,WPUIP33641112                 ,2016,M06,63.6,
958,WPUIP33641112                 ,2016,M07,63.6,
959,WPUIP33641112                 ,2016,M08,62.4,
960,WPUIP33641112                 ,2016,M09,61.7,
961,WPUIP33641112                 ,2016,M10,60.9,
962,WPUIP33641112                 ,2016,M11,60.3,
963,WPUIP33641112                 ,2016,M12,61.1,
964,WPUIP33641112                 ,2016,M13,64.9,
965,WPUIP33641112                 ,2017,M01,59.9,
966,WPUIP33641112                 ,2017,M02,62.5,
967,WPUIP33641112                 ,2017,M03,63.1,
968,WPUIP33641112                 ,2017,M04,63.1,
969,WPUIP33641112                 ,2017,M05,61.1,
970,WPUIP33641112                 ,2017,M06,61.8,
971,WPUIP33641112                 ,2017,M07,61.8,
972,WPUIP33641112                 ,2017,M08,61.9,
973,WPUIP33641112                 ,2017,M09,65.5,
974,WPUIP33641112                 ,2017,M10,71.1,
975,WPUIP33641112                 ,2017,M11,74.6,
976,WPUIP33641112                 ,2017,M12,81.5,
977,WPUIP33641112                 ,2017,M13,65.7,
978,WPUIP33641112                 ,2018,M01,81.4,
979,WPUIP33641112                 ,2018,M02,83.2,
980,WPUIP33641112                 ,2018,M03,84.1,
981,WPUIP33641112                 ,2018,M04,88.1,
982,WPUIP33641112                 ,2018,M05,89.4,
983,WPUIP33641112                 ,2018,M06,88.8,
984,WPUIP33641112                 ,2018,M07,93.2,
985,WPUIP33641112                 ,2018,M08,93.7,
986,WPUIP33641112                 ,2018,M09,91.2,
987,WPUIP33641112                 ,2018,M10,93.9,
988,WPUIP33641112                 ,2018,M11,95.3,
989,WPUIP33641112                 ,2018,M12,90.3,
990,WPUIP33641112                 ,2018,M13,89.4,
991,WPUIP33641112                 ,2019,M01,85.2,
992,WPUIP33641112                 ,2019,M02,86.4,
993,WPUIP33641112                 ,2019,M03,86.5,
994,WPUIP33641112                 ,2019,M04,89.0,
995,WPUIP33641112                 ,2019,M05,85.5,
996,WPUIP33641112                 ,2019,M06,84.5,
997,WPUIP33641112                 ,2019,M07,80.4,
998,WPUIP33641112                 ,2019,M08,78.7,
999,WPUIP33641112                 ,2019,M09,74.0,
1000,WPUIP33641112                 ,2019,M10,62.6,
1001,WPUIP33641112                 ,2019,M11,67.1,
1002,WPUIP33641112                 ,2019,M12,69.9,
1003,WPUIP33641112                 ,2019,M13,79.2,
1004,WPUIP33641112                 ,2020,M01,62.4,
1005,WPUIP33641112                 ,2020,M02,62.6,
1006,WPUIP33641112                 ,2020,M03,64.7,
1007,WPUIP33641112                 ,2020,M04,70.8,
1008,WPUIP33641112                 ,2020,M05,70.7,
1009,WPUIP33641112                 ,2020,M06,68.1,
1010,WPUIP33641112                 ,2020,M07,68.5,
1011,WPUIP33641112                 ,2020,M08,69.0,
1012,WPUIP33641112                 ,2020,M09,69.1,
1013,WPUIP33641112                 ,2020,M10,75.1,
1014,WPUIP33641112                 ,2020,M11,81.5,
1015,WPUIP33641112                 ,2020,M12,92.1,
1016,WPUIP33641112                 ,2020,M13,71.2,
1017,WPUIP33641112                 ,2021,M01,94.7,
1018,WPUIP33641112                 ,2021,M02,92.9,
1019,WPUIP33641112                 ,2021,M03,94.3,
1020,WPUIP33641112                 ,2021,M04,97.6,
1021,WPUIP33641112                 ,2021,M05,103.5,
1022,WPUIP33641112                 ,2021,M06,104.7,
1023,WPUIP33641112                 ,2021,M07,101.412,
1024,WPUIP33641112                 ,2021,M08,88.509,
1025,WPUIP33641112                 ,2021,M09,93.295,
1026,WPUIP33641112                 ,2021,M10,96.394,
1027,WPUIP33641112                 ,2021,M11,107.388,
1028,WPUIP33641112                 ,2021,M12,127.007,
1029,WPUIP33641112                 ,2021,M13,100.133,
1030,WPUIP33641112                 ,2022,M01,125.156,
1031,WPUIP33641112                 ,2022,M02,133.736,P
1032,WPUIP33641112                 ,2022,M03,141.397,P
1033,WPUIP33641112                 ,2022,M04,151.28,P
1034,WPUIP33641112                 ,2022,M05,161.445,P
1035,WPUIP33641113                 ,2014,M02,100.0,
1036,WPUIP33641113                 ,2014,M03,100.1,
1037,WPUIP33641113                 ,2014,M04,100.2,
1038,WPUIP33641113                 ,2014,M05,100.2,
1039,WPUIP33641113                 ,2014,M06,100.2,
1040,WPUIP33641113                 ,2014,M07,100.3,
1041,WPUIP33641113                 ,2014,M08,100.5,
1042,WPUIP33641113                 ,2014,M09,100.5,
1043,WPUIP33641113                 ,2014,M10,100.6,
1044,WPUIP33641113                 ,2014,M11,100.6,
1045,WPUIP33641113                 ,2014,M12,100.6,
1046,WPUIP33641113                 ,2015,M01,101.1,
1047,WPUIP33641113                 ,2015,M02,100.7,
1048,WPUIP33641113                 ,2015,M03,100.7,
1049,WPUIP33641113                 ,2015,M04,100.4,
1050,WPUIP33641113                 ,2015,M05,100.3,
1051,WPUIP33641113                 ,2015,M06,100.2,
1052,WPUIP33641113                 ,2015,M07,100.2,
1053,WPUIP33641113                 ,2015,M08,100.1,
1054,WPUIP33641113                 ,2015,M09,100.1,
1055,WPUIP33641113                 ,2015,M10,100.0,
1056,WPUIP33641113                 ,2015,M11,99.8,
1057,WPUIP33641113                 ,2015,M12,99.7,
1058,WPUIP33641113                 ,2015,M13,100.3,
1059,WPUIP33641113                 ,2016,M01,100.1,
1060,WPUIP33641113                 ,2016,M02,100.1,
1061,WPUIP33641113                 ,2016,M03,100.2,
1062,WPUIP33641113                 ,2016,M04,100.3,
1063,WPUIP33641113                 ,2016,M05,100.5,
1064,WPUIP33641113                 ,2016,M06,100.6,
1065,WPUIP33641113                 ,2016,M07,100.7,
1066,WPUIP33641113                 ,2016,M08,100.8,
1067,WPUIP33641113                 ,2016,M09,100.7,
1068,WPUIP33641113                 ,2016,M10,100.7,
1069,WPUIP33641113                 ,2016,M11,100.7,
1070,WPUIP33641113                 ,2016,M12,100.8,
1071,WPUIP33641113                 ,2016,M13,100.5,
1072,WPUIP33641113                 ,2017,M01,101.1,
1073,WPUIP33641113                 ,2017,M02,101.2,
1074,WPUIP33641113                 ,2017,M03,101.3,
1075,WPUIP33641113                 ,2017,M04,101.5,
1076,WPUIP33641113                 ,2017,M05,101.6,
1077,WPUIP33641113                 ,2017,M06,101.5,
1078,WPUIP33641113                 ,2017,M07,101.5,
1079,WPUIP33641113                 ,2017,M08,101.4,
1080,WPUIP33641113                 ,2017,M09,101.4,
1081,WPUIP33641113                 ,2017,M10,101.5,
1082,WPUIP33641113                 ,2017,M11,101.6,
1083,WPUIP33641113                 ,2017,M12,101.6,
1084,WPUIP33641113                 ,2017,M13,101.4,
1085,WPUIP33641113                 ,2018,M01,102.1,
1086,WPUIP33641113                 ,2018,M02,102.4,
1087,WPUIP33641113                 ,2018,M03,102.6,
1088,WPUIP33641113                 ,2018,M04,102.9,
1089,WPUIP33641113                 ,2018,M05,103.2,
1090,WPUIP33641113                 ,2018,M06,103.4,
1091,WPUIP33641113                 ,2018,M07,103.5,
1092,WPUIP33641113                 ,2018,M08,103.6,
1093,WPUIP33641113                 ,2018,M09,103.7,
1094,WPUIP33641113                 ,2018,M10,103.7,
1095,WPUIP33641113                 ,2018,M11,103.9,
1096,WPUIP33641113                 ,2018,M12,103.9,
1097,WPUIP33641113                 ,2018,M13,103.2,
1098,WPUIP33641113                 ,2019,M01,104.2,
1099,WPUIP33641113                 ,2019,M02,104.3,
1100,WPUIP33641113                 ,2019,M03,104.4,
1101,WPUIP33641113                 ,2019,M04,104.4,
1102,WPUIP33641113                 ,2019,M05,104.3,
1103,WPUIP33641113                 ,2019,M06,104.2,
1104,WPUIP33641113                 ,2019,M07,104.1,
1105,WPUIP33641113                 ,2019,M08,104.0,
1106,WPUIP33641113                 ,2019,M09,104.0,
1107,WPUIP33641113                 ,2019,M10,104.0,
1108,WPUIP33641113                 ,2019,M11,104.1,
1109,WPUIP33641113                 ,2019,M12,104.1,
1110,WPUIP33641113                 ,2019,M13,104.2,
1111,WPUIP33641113                 ,2020,M01,104.4,
1112,WPUIP33641113                 ,2020,M02,104.5,
1113,WPUIP33641113                 ,2020,M03,104.5,
1114,WPUIP33641113                 ,2020,M04,104.5,
1115,WPUIP33641113                 ,2020,M05,104.7,
1116,WPUIP33641113                 ,2020,M06,104.7,
1117,WPUIP33641113                 ,2020,M07,104.7,
1118,WPUIP33641113                 ,2020,M08,104.6,
