,series_id,year,period,value,footnote_codes
3262,WPU80210101                   ,2019,M10,121.2,
3263,WPU80210101                   ,2019,M11,121.3,
3264,WPU80210101                   ,2019,M12,121.3,
3265,WPU80210101                   ,2019,M13,120.6,
3266,WPU80210101                   ,2020,M01,122.2,
3267,WPU80210101                   ,2020,M02,122.3,
3268,WPU80210101                   ,2020,M03,120.9,
3269,WPU80210101                   ,2020,M04,120.7,
3270,WPU80210101                   ,2020,M05,120.7,
3271,WPU80210101                   ,2020,M06,120.7,
3272,WPU80210101                   ,2020,M07,120.8,
3273,WPU80210101                   ,2020,M08,120.8,
3274,WPU80210101                   ,2020,M09,120.9,
3275,WPU80210101                   ,2020,M10,120.9,
3276,WPU80210101                   ,2020,M11,121.0,
3277,WPU80210101                   ,2020,M12,121.1,
3278,WPU80210101                   ,2020,M13,121.1,
3279,WPU80210101                   ,2021,M01,121.1,
3280,WPU80210101                   ,2021,M02,121.2,
3281,WPU80210101                   ,2021,M03,121.4,
3282,WPU80210101                   ,2021,M04,122.9,
3283,WPU80210101                   ,2021,M05,123.9,
3284,WPU80210101                   ,2021,M06,126.0,
3285,WPU80210101                   ,2021,M07,127.353,
3286,WPU80210101                   ,2021,M08,129.793,
3287,WPU80210101                   ,2021,M09,131.585,
3288,WPU80210101                   ,2021,M10,131.908,
3289,WPU80210101                   ,2021,M11,132.622,
3290,WPU80210101                   ,2021,M12,132.571,
3291,WPU80210101                   ,2021,M13,126.865,
3292,WPU80210101                   ,2022,M01,135.453,
3293,WPU80210101                   ,2022,M02,136.875,P
3294,WPU80210101                   ,2022,M03,138.543,P
3295,WPU80210101                   ,2022,M04,141.559,P
3296,WPU80210101                   ,2022,M05,142.405,P
