,series_id,year,period,value,footnote_codes
12438,PCU335129335129SS             ,1995,M02,118.9,
12439,PCU335129335129SS             ,1995,M03,118.9,
12440,PCU335129335129SS             ,1995,M04,119.1,
12441,PCU335129335129SS             ,1995,M05,119.4,
12442,PCU335129335129SS             ,1995,M06,122.4,
12443,PCU335129335129SS             ,1995,M07,123.1,
12444,PCU335129335129SS             ,1995,M08,123.7,
12445,PCU335129335129SS             ,1995,M09,123.7,
12446,PCU335129335129SS             ,1995,M10,123.7,
12447,PCU335129335129SS             ,1995,M11,123.7,
12448,PCU335129335129SS             ,1995,M12,123.7,
12449,PCU335129335129SS             ,1995,M13,121.6,
12450,PCU335129335129SS             ,1996,M01,123.6,
12451,PCU335129335129SS             ,1996,M02,123.6,
12452,PCU335129335129SS             ,1996,M03,123.2,
12453,PCU335129335129SS             ,1996,M04,123.1,
12454,PCU335129335129SS             ,1996,M05,123.1,
12455,PCU335129335129SS             ,1996,M06,123.4,
12456,PCU335129335129SS             ,1996,M07,123.4,
12457,PCU335129335129SS             ,1996,M08,124.2,
12458,PCU335129335129SS             ,1996,M09,124.2,
12459,PCU335129335129SS             ,1996,M10,124.2,
12460,PCU335129335129SS             ,1996,M11,124.2,
12461,PCU335129335129SS             ,1996,M12,124.2,
12462,PCU335129335129SS             ,1996,M13,123.7,
12463,PCU335129335129SS             ,1997,M01,124.9,
12464,PCU335129335129SS             ,1997,M02,126.0,
12465,PCU335129335129SS             ,1997,M03,125.8,
12466,PCU335129335129SS             ,1997,M04,125.8,
12467,PCU335129335129SS             ,1997,M05,125.8,
12468,PCU335129335129SS             ,1997,M06,125.8,
12469,PCU335129335129SS             ,1997,M07,125.8,
12470,PCU335129335129SS             ,1997,M08,125.8,
12471,PCU335129335129SS             ,1997,M09,125.8,
12472,PCU335129335129SS             ,1997,M10,125.8,
12473,PCU335129335129SS             ,1997,M11,125.9,
12474,PCU335129335129SS             ,1997,M12,125.9,
12475,PCU335129335129SS             ,1997,M13,125.8,
12476,PCU335129335129SS             ,1998,M01,126.4,
12477,PCU335129335129SS             ,1998,M02,126.4,
12478,PCU335129335129SS             ,1998,M03,126.2,
12479,PCU335129335129SS             ,1998,M04,126.1,
12480,PCU335129335129SS             ,1998,M05,125.6,
12481,PCU335129335129SS             ,1998,M06,125.7,
12482,PCU335129335129SS             ,1998,M07,125.7,
12483,PCU335129335129SS             ,1998,M08,125.7,
12484,PCU335129335129SS             ,1998,M09,125.7,
12485,PCU335129335129SS             ,1998,M10,125.7,
12486,PCU335129335129SS             ,1998,M11,125.7,
12487,PCU335129335129SS             ,1998,M12,125.7,
12488,PCU335129335129SS             ,1998,M13,125.9,
12489,PCU335129335129SS             ,1999,M01,125.7,
12490,PCU335129335129SS             ,1999,M02,125.7,
12491,PCU335129335129SS             ,1999,M03,125.7,
12492,PCU335129335129SS             ,1999,M04,125.7,
12493,PCU335129335129SS             ,1999,M05,125.4,
12494,PCU335129335129SS             ,1999,M06,125.8,
12495,PCU3352--3352--               ,1984,M12,100.0,
12496,PCU3352--3352--               ,1985,M01,100.1,
12497,PCU3352--3352--               ,1985,M02,100.3,
12498,PCU3352--3352--               ,1985,M03,100.3,
12499,PCU3352--3352--               ,1985,M04,100.4,
12500,PCU3352--3352--               ,1985,M05,100.5,
12501,PCU3352--3352--               ,1985,M06,100.7,
12502,PCU3352--3352--               ,1985,M07,100.7,
12503,PCU3352--3352--               ,1985,M08,100.7,
12504,PCU3352--3352--               ,1985,M09,100.6,
12505,PCU3352--3352--               ,1985,M10,100.6,
12506,PCU3352--3352--               ,1985,M11,100.5,
12507,PCU3352--3352--               ,1985,M12,100.4,
12508,PCU3352--3352--               ,1985,M13,100.5,
12509,PCU3352--3352--               ,1986,M01,99.9,
12510,PCU3352--3352--               ,1986,M02,100.0,
12511,PCU3352--3352--               ,1986,M03,100.1,
12512,PCU3352--3352--               ,1986,M04,100.3,
12513,PCU3352--3352--               ,1986,M05,100.2,
12514,PCU3352--3352--               ,1986,M06,100.1,
12515,PCU3352--3352--               ,1986,M07,100.1,
12516,PCU3352--3352--               ,1986,M08,99.8,
12517,PCU3352--3352--               ,1986,M09,99.8,
12518,PCU3352--3352--               ,1986,M10,99.8,
12519,PCU3352--3352--               ,1986,M11,99.6,
12520,PCU3352--3352--               ,1986,M12,99.7,
12521,PCU3352--3352--               ,1986,M13,100.0,
12522,PCU3352--3352--               ,1987,M01,99.7,
12523,PCU3352--3352--               ,1987,M02,99.7,
12524,PCU3352--3352--               ,1987,M03,99.7,
12525,PCU3352--3352--               ,1987,M04,99.8,
12526,PCU3352--3352--               ,1987,M05,99.8,
12527,PCU3352--3352--               ,1987,M06,99.8,
12528,PCU3352--3352--               ,1987,M07,99.8,
12529,PCU3352--3352--               ,1987,M08,99.7,
12530,PCU3352--3352--               ,1987,M09,99.5,
12531,PCU3352--3352--               ,1987,M10,99.5,
12532,PCU3352--3352--               ,1987,M11,99.5,
12533,PCU3352--3352--               ,1987,M12,99.4,
12534,PCU3352--3352--               ,1987,M13,99.7,
12535,PCU3352--3352--               ,1988,M01,99.9,
12536,PCU3352--3352--               ,1988,M02,100.4,
12537,PCU3352--3352--               ,1988,M03,100.6,
12538,PCU3352--3352--               ,1988,M04,100.6,
12539,PCU3352--3352--               ,1988,M05,100.6,
12540,PCU3352--3352--               ,1988,M06,100.3,
12541,PCU3352--3352--               ,1988,M07,100.1,
12542,PCU3352--3352--               ,1988,M08,100.2,
12543,PCU3352--3352--               ,1988,M09,100.3,
12544,PCU3352--3352--               ,1988,M10,100.5,
12545,PCU3352--3352--               ,1988,M11,100.8,
12546,PCU3352--3352--               ,1988,M12,100.9,
12547,PCU3352--3352--               ,1988,M13,100.4,
12548,PCU3352--3352--               ,1989,M01,101.5,
12549,PCU3352--3352--               ,1989,M02,101.7,
12550,PCU3352--3352--               ,1989,M03,101.9,
12551,PCU3352--3352--               ,1989,M04,102.1,
12552,PCU3352--3352--               ,1989,M05,102.2,
12553,PCU3352--3352--               ,1989,M06,102.5,
12554,PCU3352--3352--               ,1989,M07,103.2,
12555,PCU3352--3352--               ,1989,M08,103.3,
12556,PCU3352--3352--               ,1989,M09,103.8,
12557,PCU3352--3352--               ,1989,M10,104.0,
12558,PCU3352--3352--               ,1989,M11,104.1,
12559,PCU3352--3352--               ,1989,M12,104.1,
12560,PCU3352--3352--               ,1989,M13,102.9,
12561,PCU3352--3352--               ,1990,M01,104.6,
12562,PCU3352--3352--               ,1990,M02,105.0,
12563,PCU3352--3352--               ,1990,M03,105.2,
12564,PCU3352--3352--               ,1990,M04,105.3,
12565,PCU3352--3352--               ,1990,M05,104.9,
12566,PCU3352--3352--               ,1990,M06,105.2,
12567,PCU3352--3352--               ,1990,M07,105.1,
12568,PCU3352--3352--               ,1990,M08,105.3,
12569,PCU3352--3352--               ,1990,M09,105.3,
12570,PCU3352--3352--               ,1990,M10,105.3,
12571,PCU3352--3352--               ,1990,M11,105.3,
12572,PCU3352--3352--               ,1990,M12,105.5,
12573,PCU3352--3352--               ,1990,M13,105.2,
12574,PCU3352--3352--               ,1991,M01,106.2,
12575,PCU3352--3352--               ,1991,M02,106.0,
12576,PCU3352--3352--               ,1991,M03,105.8,
12577,PCU3352--3352--               ,1991,M04,105.9,
12578,PCU3352--3352--               ,1991,M05,106.1,
12579,PCU3352--3352--               ,1991,M06,106.0,
12580,PCU3352--3352--               ,1991,M07,106.0,
12581,PCU3352--3352--               ,1991,M08,106.1,
12582,PCU3352--3352--               ,1991,M09,106.1,
12583,PCU3352--3352--               ,1991,M10,106.0,
12584,PCU3352--3352--               ,1991,M11,106.0,
12585,PCU3352--3352--               ,1991,M12,105.9,
12586,PCU3352--3352--               ,1991,M13,106.0,
12587,PCU3352--3352--               ,1992,M01,106.6,
12588,PCU3352--3352--               ,1992,M02,106.6,
12589,PCU3352--3352--               ,1992,M03,106.6,
12590,PCU3352--3352--               ,1992,M04,106.9,
12591,PCU3352--3352--               ,1992,M05,106.9,
12592,PCU3352--3352--               ,1992,M06,106.6,
12593,PCU3352--3352--               ,1992,M07,106.7,
12594,PCU3352--3352--               ,1992,M08,106.7,
12595,PCU3352--3352--               ,1992,M09,106.8,
12596,PCU3352--3352--               ,1992,M10,106.8,
12597,PCU3352--3352--               ,1992,M11,107.5,
12598,PCU3352--3352--               ,1992,M12,107.3,
12599,PCU3352--3352--               ,1992,M13,106.8,
12600,PCU3352--3352--               ,1993,M01,107.6,
12601,PCU3352--3352--               ,1993,M02,107.7,
12602,PCU3352--3352--               ,1993,M03,107.7,
12603,PCU3352--3352--               ,1993,M04,108.0,
12604,PCU3352--3352--               ,1993,M05,108.1,
12605,PCU3352--3352--               ,1993,M06,108.3,
12606,PCU3352--3352--               ,1993,M07,108.3,
12607,PCU3352--3352--               ,1993,M08,108.3,
12608,PCU3352--3352--               ,1993,M09,108.3,
12609,PCU3352--3352--               ,1993,M10,108.4,
12610,PCU3352--3352--               ,1993,M11,108.5,
12611,PCU3352--3352--               ,1993,M12,108.5,
12612,PCU3352--3352--               ,1993,M13,108.1,
12613,PCU3352--3352--               ,1994,M01,108.8,
12614,PCU3352--3352--               ,1994,M02,108.8,
12615,PCU3352--3352--               ,1994,M03,108.9,
12616,PCU3352--3352--               ,1994,M04,108.8,
12617,PCU3352--3352--               ,1994,M05,108.8,
12618,PCU3352--3352--               ,1994,M06,108.5,
12619,PCU3352--3352--               ,1994,M07,108.5,
12620,PCU3352--3352--               ,1994,M08,108.5,
12621,PCU3352--3352--               ,1994,M09,108.5,
12622,PCU3352--3352--               ,1994,M10,108.7,
12623,PCU3352--3352--               ,1994,M11,108.6,
12624,PCU3352--3352--               ,1994,M12,108.6,
12625,PCU3352--3352--               ,1994,M13,108.7,
12626,PCU3352--3352--               ,1995,M01,108.8,
12627,PCU3352--3352--               ,1995,M02,108.8,
12628,PCU3352--3352--               ,1995,M03,108.6,
12629,PCU3352--3352--               ,1995,M04,108.8,
12630,PCU3352--3352--               ,1995,M05,109.0,
12631,PCU3352--3352--               ,1995,M06,108.6,
12632,PCU3352--3352--               ,1995,M07,108.6,
12633,PCU3352--3352--               ,1995,M08,108.5,
12634,PCU3352--3352--               ,1995,M09,108.8,
12635,PCU3352--3352--               ,1995,M10,108.9,
12636,PCU3352--3352--               ,1995,M11,109.0,
12637,PCU3352--3352--               ,1995,M12,109.2,
12638,PCU3352--3352--               ,1995,M13,108.8,
12639,PCU3352--3352--               ,1996,M01,109.4,
12640,PCU3352--3352--               ,1996,M02,109.6,
12641,PCU3352--3352--               ,1996,M03,109.5,
12642,PCU3352--3352--               ,1996,M04,110.0,
12643,PCU3352--3352--               ,1996,M05,110.2,
12644,PCU3352--3352--               ,1996,M06,110.0,
12645,PCU3352--3352--               ,1996,M07,109.9,
12646,PCU3352--3352--               ,1996,M08,110.0,
12647,PCU3352--3352--               ,1996,M09,109.6,
12648,PCU3352--3352--               ,1996,M10,109.6,
12649,PCU3352--3352--               ,1996,M11,109.6,
12650,PCU3352--3352--               ,1996,M12,109.4,
12651,PCU3352--3352--               ,1996,M13,109.7,
12652,PCU3352--3352--               ,1997,M01,109.3,
12653,PCU3352--3352--               ,1997,M02,108.9,
12654,PCU3352--3352--               ,1997,M03,109.0,
12655,PCU3352--3352--               ,1997,M04,108.7,
12656,PCU3352--3352--               ,1997,M05,108.7,
12657,PCU3352--3352--               ,1997,M06,108.5,
12658,PCU3352--3352--               ,1997,M07,108.1,
12659,PCU3352--3352--               ,1997,M08,107.8,
12660,PCU3352--3352--               ,1997,M09,107.7,
12661,PCU3352--3352--               ,1997,M10,107.6,
12662,PCU3352--3352--               ,1997,M11,107.7,
12663,PCU3352--3352--               ,1997,M12,107.6,
12664,PCU3352--3352--               ,1997,M13,108.3,
12665,PCU3352--3352--               ,1998,M01,106.8,
12666,PCU3352--3352--               ,1998,M02,107.1,
12667,PCU3352--3352--               ,1998,M03,107.2,
12668,PCU3352--3352--               ,1998,M04,107.1,
12669,PCU3352--3352--               ,1998,M05,107.8,
12670,PCU3352--3352--               ,1998,M06,107.9,
12671,PCU3352--3352--               ,1998,M07,107.8,
12672,PCU3352--3352--               ,1998,M08,107.7,
12673,PCU3352--3352--               ,1998,M09,107.8,
12674,PCU3352--3352--               ,1998,M10,107.8,
12675,PCU3352--3352--               ,1998,M11,107.7,
12676,PCU3352--3352--               ,1998,M12,107.6,
12677,PCU3352--3352--               ,1998,M13,107.5,
12678,PCU3352--3352--               ,1999,M01,107.6,
12679,PCU3352--3352--               ,1999,M02,107.3,
12680,PCU3352--3352--               ,1999,M03,107.3,
12681,PCU3352--3352--               ,1999,M04,107.5,
12682,PCU3352--3352--               ,1999,M05,107.4,
12683,PCU3352--3352--               ,1999,M06,107.3,
12684,PCU3352--3352--               ,1999,M07,107.3,
12685,PCU3352--3352--               ,1999,M08,107.2,
12686,PCU3352--3352--               ,1999,M09,107.1,
12687,PCU3352--3352--               ,1999,M10,106.8,
12688,PCU3352--3352--               ,1999,M11,106.9,
12689,PCU3352--3352--               ,1999,M12,106.8,
12690,PCU3352--3352--               ,1999,M13,107.2,
12691,PCU3352--3352--               ,2000,M01,106.8,
12692,PCU3352--3352--               ,2000,M02,106.9,
12693,PCU3352--3352--               ,2000,M03,106.8,
12694,PCU3352--3352--               ,2000,M04,106.8,
12695,PCU3352--3352--               ,2000,M05,106.6,
12696,PCU3352--3352--               ,2000,M06,106.6,
12697,PCU3352--3352--               ,2000,M07,106.4,
12698,PCU3352--3352--               ,2000,M08,105.6,
12699,PCU3352--3352--               ,2000,M09,105.5,
12700,PCU3352--3352--               ,2000,M10,105.7,
12701,PCU3352--3352--               ,2000,M11,105.6,
12702,PCU3352--3352--               ,2000,M12,105.5,
12703,PCU3352--3352--               ,2000,M13,106.2,
12704,PCU3352--3352--               ,2001,M01,106.1,
12705,PCU3352--3352--               ,2001,M02,105.6,
12706,PCU3352--3352--               ,2001,M03,104.7,
12707,PCU3352--3352--               ,2001,M04,104.5,
12708,PCU3352--3352--               ,2001,M05,104.4,
12709,PCU3352--3352--               ,2001,M06,104.4,
12710,PCU3352--3352--               ,2001,M07,104.1,
12711,PCU3352--3352--               ,2001,M08,104.1,
12712,PCU3352--3352--               ,2001,M09,104.3,
12713,PCU3352--3352--               ,2001,M10,104.3,
12714,PCU3352--3352--               ,2001,M11,104.5,
12715,PCU3352--3352--               ,2001,M12,104.7,
12716,PCU3352--3352--               ,2001,M13,104.6,
12717,PCU3352--3352--               ,2002,M01,105.1,
12718,PCU3352--3352--               ,2002,M02,105.1,
12719,PCU3352--3352--               ,2002,M03,104.2,
12720,PCU3352--3352--               ,2002,M04,104.3,
12721,PCU3352--3352--               ,2002,M05,104.1,
12722,PCU3352--3352--               ,2002,M06,104.0,
12723,PCU3352--3352--               ,2002,M07,104.3,
12724,PCU3352--3352--               ,2002,M08,104.3,
12725,PCU3352--3352--               ,2002,M09,104.1,
12726,PCU3352--3352--               ,2002,M10,104.3,
12727,PCU3352--3352--               ,2002,M11,103.6,
12728,PCU3352--3352--               ,2002,M12,103.4,
12729,PCU3352--3352--               ,2002,M13,104.2,
12730,PCU3352--3352--               ,2003,M01,104.2,
12731,PCU3352--3352--               ,2003,M02,103.4,
12732,PCU3352--3352--               ,2003,M03,103.3,
12733,PCU3352--3352--               ,2003,M04,103.2,
12734,PCU3352--3352--               ,2003,M05,103.2,
12735,PCU3352--3352--               ,2003,M06,103.1,
12736,PCU3352--3352--               ,2003,M07,103.0,
12737,PCU3352--3352--               ,2003,M08,102.6,
12738,PCU3352--3352--               ,2003,M09,102.7,
12739,PCU3352--3352--               ,2003,M10,102.7,
12740,PCU3352--3352--               ,2003,M11,102.6,
12741,PCU3352--3352--               ,2003,M12,102.7,
12742,PCU3352--3352--               ,2003,M13,103.1,
12743,PCU3352--3352--               ,2004,M01,102.6,
12744,PCU3352--3352--               ,2004,M02,102.7,
12745,PCU3352--3352--               ,2004,M03,102.9,
12746,PCU3352--3352--               ,2004,M04,102.9,
12747,PCU3352--3352--               ,2004,M05,103.4,
12748,PCU3352--3352--               ,2004,M06,103.3,
12749,PCU3352--3352--               ,2004,M07,102.9,
12750,PCU3352--3352--               ,2004,M08,103.0,
12751,PCU3352--3352--               ,2004,M09,103.3,
12752,PCU3352--3352--               ,2004,M10,103.4,
12753,PCU3352--3352--               ,2004,M11,103.6,
12754,PCU3352--3352--               ,2004,M12,103.5,
12755,PCU3352--3352--               ,2004,M13,103.1,
12756,PCU3352--3352--               ,2005,M01,105.6,
12757,PCU3352--3352--               ,2005,M02,106.1,
12758,PCU3352--3352--               ,2005,M03,106.2,
12759,PCU3352--3352--               ,2005,M04,106.4,
12760,PCU3352--3352--               ,2005,M05,106.4,
12761,PCU3352--3352--               ,2005,M06,106.5,
12762,PCU3352--3352--               ,2005,M07,106.6,
12763,PCU3352--3352--               ,2005,M08,106.3,
12764,PCU3352--3352--               ,2005,M09,106.2,
12765,PCU3352--3352--               ,2005,M10,106.3,
12766,PCU3352--3352--               ,2005,M11,106.4,
12767,PCU3352--3352--               ,2005,M12,106.5,
12768,PCU3352--3352--               ,2005,M13,106.3,
12769,PCU3352--3352--               ,2006,M01,107.4,
12770,PCU3352--3352--               ,2006,M02,107.6,
12771,PCU3352--3352--               ,2006,M03,107.5,
12772,PCU3352--3352--               ,2006,M04,107.6,
12773,PCU3352--3352--               ,2006,M05,107.4,
12774,PCU3352--3352--               ,2006,M06,107.4,
12775,PCU3352--3352--               ,2006,M07,107.4,
12776,PCU3352--3352--               ,2006,M08,107.7,
12777,PCU3352--3352--               ,2006,M09,107.8,
12778,PCU3352--3352--               ,2006,M10,108.3,
12779,PCU3352--3352--               ,2006,M11,108.5,
12780,PCU3352--3352--               ,2006,M12,107.7,
12781,PCU3352--3352--               ,2006,M13,107.7,
12782,PCU3352--3352--               ,2007,M01,108.1,
12783,PCU3352--3352--               ,2007,M02,109.1,
12784,PCU3352--3352--               ,2007,M03,109.9,
12785,PCU3352--3352--               ,2007,M04,109.4,
12786,PCU3352--3352--               ,2007,M05,109.6,
12787,PCU3352--3352--               ,2007,M06,109.2,
12788,PCU3352--3352--               ,2007,M07,109.3,
12789,PCU3352--3352--               ,2007,M08,109.5,
12790,PCU3352--3352--               ,2007,M09,109.3,
12791,PCU3352--3352--               ,2007,M10,109.5,
12792,PCU3352--3352--               ,2007,M11,109.3,
12793,PCU3352--3352--               ,2007,M12,109.6,
12794,PCU3352--3352--               ,2007,M13,109.3,
12795,PCU3352--3352--               ,2008,M01,110.3,
12796,PCU3352--3352--               ,2008,M02,110.4,
12797,PCU3352--3352--               ,2008,M03,110.6,
12798,PCU3352--3352--               ,2008,M04,110.7,
12799,PCU3352--3352--               ,2008,M05,110.6,
12800,PCU3352--3352--               ,2008,M06,111.0,
12801,PCU3352--3352--               ,2008,M07,112.7,
12802,PCU3352--3352--               ,2008,M08,113.4,
12803,PCU3352--3352--               ,2008,M09,114.5,
12804,PCU3352--3352--               ,2008,M10,115.5,
12805,PCU3352--3352--               ,2008,M11,116.0,
12806,PCU3352--3352--               ,2008,M12,115.9,
12807,PCU3352--3352--               ,2008,M13,112.6,
12808,PCU3352--3352--               ,2009,M01,117.3,
12809,PCU3352--3352--               ,2009,M02,118.3,
12810,PCU3352--3352--               ,2009,M03,118.6,
12811,PCU3352--3352--               ,2009,M04,118.2,
12812,PCU3352--3352--               ,2009,M05,118.3,
12813,PCU3352--3352--               ,2009,M06,118.1,
12814,PCU3352--3352--               ,2009,M07,117.6,
12815,PCU3352--3352--               ,2009,M08,117.2,
12816,PCU3352--3352--               ,2009,M09,117.1,
12817,PCU3352--3352--               ,2009,M10,117.1,
12818,PCU3352--3352--               ,2009,M11,117.0,
12819,PCU3352--3352--               ,2009,M12,117.2,
12820,PCU3352--3352--               ,2009,M13,117.7,
12821,PCU3352--3352--               ,2010,M01,117.0,
12822,PCU3352--3352--               ,2010,M02,116.9,
12823,PCU3352--3352--               ,2010,M03,117.1,
12824,PCU3352--3352--               ,2010,M04,117.1,
12825,PCU3352--3352--               ,2010,M05,116.9,
12826,PCU3352--3352--               ,2010,M06,117.0,
12827,PCU3352--3352--               ,2010,M07,117.5,
12828,PCU3352--3352--               ,2010,M08,117.5,
12829,PCU3352--3352--               ,2010,M09,117.6,
12830,PCU3352--3352--               ,2010,M10,117.7,
12831,PCU3352--3352--               ,2010,M11,117.8,
12832,PCU3352--3352--               ,2010,M12,117.5,
12833,PCU3352--3352--               ,2010,M13,117.3,
12834,PCU3352--3352--               ,2011,M01,117.5,
12835,PCU3352--3352--               ,2011,M02,117.1,
12836,PCU3352--3352--               ,2011,M03,117.2,
12837,PCU3352--3352--               ,2011,M04,117.9,
12838,PCU3352--3352--               ,2011,M05,118.2,
12839,PCU3352--3352--               ,2011,M06,118.6,
12840,PCU3352--3352--               ,2011,M07,119.0,
12841,PCU3352--3352--               ,2011,M08,118.9,
12842,PCU3352--3352--               ,2011,M09,119.2,
12843,PCU3352--3352--               ,2011,M10,119.6,
12844,PCU3352--3352--               ,2011,M11,119.9,
12845,PCU3352--3352--               ,2011,M12,119.9,
12846,PCU3352--3352--               ,2011,M13,118.6,
12847,PCU3352--3352--               ,2012,M01,121.9,
12848,PCU3352--3352--               ,2012,M02,122.0,
12849,PCU3352--3352--               ,2012,M03,122.1,
12850,PCU3352--3352--               ,2012,M04,122.6,
12851,PCU3352--3352--               ,2012,M05,123.2,
12852,PCU3352--3352--               ,2012,M06,123.9,
12853,PCU3352--3352--               ,2012,M07,124.6,
12854,PCU3352--3352--               ,2012,M08,124.1,
12855,PCU3352--3352--               ,2012,M09,124.2,
12856,PCU3352--3352--               ,2012,M10,124.6,
12857,PCU3352--3352--               ,2012,M11,124.3,
12858,PCU3352--3352--               ,2012,M12,124.8,
12859,PCU3352--3352--               ,2012,M13,123.5,
12860,PCU3352--3352--               ,2013,M01,123.7,
12861,PCU3352--3352--               ,2013,M02,123.7,
12862,PCU3352--3352--               ,2013,M03,123.9,
12863,PCU3352--3352--               ,2013,M04,124.1,
12864,PCU3352--3352--               ,2013,M05,124.1,
12865,PCU3352--3352--               ,2013,M06,124.0,
12866,PCU3352--3352--               ,2013,M07,123.8,
12867,PCU3352--3352--               ,2013,M08,123.9,
12868,PCU3352--3352--               ,2013,M09,123.8,
12869,PCU3352--3352--               ,2013,M10,123.9,
12870,PCU3352--3352--               ,2013,M11,123.7,
12871,PCU3352--3352--               ,2013,M12,124.0,
12872,PCU3352--3352--               ,2013,M13,123.9,
12873,PCU3352--3352--               ,2014,M01,124.0,
12874,PCU3352--3352--               ,2014,M02,123.8,
12875,PCU3352--3352--               ,2014,M03,123.6,
12876,PCU3352--3352--               ,2014,M04,123.7,
12877,PCU3352--3352--               ,2014,M05,123.6,
12878,PCU3352--3352--               ,2014,M06,123.5,
12879,PCU3352--3352--               ,2014,M07,124.2,
12880,PCU3352--3352--               ,2014,M08,123.8,
12881,PCU3352--3352--               ,2014,M09,124.3,
12882,PCU3352--3352--               ,2014,M10,124.4,
12883,PCU3352--3352--               ,2014,M11,124.5,
12884,PCU3352--3352--               ,2014,M12,124.4,
12885,PCU3352--3352--               ,2014,M13,124.0,
12886,PCU3352--3352--               ,2015,M01,124.2,
12887,PCU3352--3352--               ,2015,M02,124.2,
12888,PCU3352--3352--               ,2015,M03,123.9,
12889,PCU3352--3352--               ,2015,M04,122.7,
12890,PCU3352--3352--               ,2015,M05,122.5,
12891,PCU3352--3352--               ,2015,M06,123.0,
12892,PCU3352--3352--               ,2015,M07,122.8,
12893,PCU3352--3352--               ,2015,M08,122.6,
12894,PCU3352--3352--               ,2015,M09,122.8,
12895,PCU3352--3352--               ,2015,M10,123.2,
12896,PCU3352--3352--               ,2015,M11,123.0,
12897,PCU3352--3352--               ,2015,M12,122.6,
12898,PCU3352--3352--               ,2015,M13,123.1,
12899,PCU3352--3352--               ,2016,M01,122.5,
12900,PCU3352--3352--               ,2016,M02,123.0,
12901,PCU3352--3352--               ,2016,M03,122.8,
12902,PCU3352--3352--               ,2016,M04,122.6,
12903,PCU3352--3352--               ,2016,M05,122.3,
12904,PCU3352--3352--               ,2016,M06,122.4,
12905,PCU3352--3352--               ,2016,M07,122.3,
12906,PCU3352--3352--               ,2016,M08,122.8,
12907,PCU3352--3352--               ,2016,M09,123.0,
12908,PCU3352--3352--               ,2016,M10,122.9,
12909,PCU3352--3352--               ,2016,M11,122.7,
12910,PCU3352--3352--               ,2016,M12,122.3,
12911,PCU3352--3352--               ,2016,M13,122.6,
12912,PCU3352--3352--               ,2017,M01,123.2,
12913,PCU3352--3352--               ,2017,M02,122.8,
12914,PCU3352--3352--               ,2017,M03,123.0,
12915,PCU3352--3352--               ,2017,M04,123.0,
12916,PCU3352--3352--               ,2017,M05,123.1,
12917,PCU3352--3352--               ,2017,M06,123.2,
12918,PCU3352--3352--               ,2017,M07,123.1,
12919,PCU3352--3352--               ,2017,M08,122.9,
12920,PCU3352--3352--               ,2017,M09,123.3,
12921,PCU3352--3352--               ,2017,M10,123.6,
12922,PCU3352--3352--               ,2017,M11,123.9,
12923,PCU3352--3352--               ,2017,M12,123.3,
12924,PCU3352--3352--               ,2017,M13,123.2,
12925,PCU3352--3352--               ,2018,M01,124.6,
12926,PCU3352--3352--               ,2018,M02,124.9,
12927,PCU3352--3352--               ,2018,M03,125.4,
12928,PCU3352--3352--               ,2018,M04,126.3,
12929,PCU3352--3352--               ,2018,M05,126.4,
12930,PCU3352--3352--               ,2018,M06,127.6,
12931,PCU3352--3352--               ,2018,M07,127.5,
12932,PCU3352--3352--               ,2018,M08,127.5,
12933,PCU3352--3352--               ,2018,M09,128.2,
12934,PCU3352--3352--               ,2018,M10,128.2,
12935,PCU3352--3352--               ,2018,M11,127.9,
12936,PCU3352--3352--               ,2018,M12,127.3,
12937,PCU3352--3352--               ,2018,M13,126.8,
12938,PCU3352--3352--               ,2019,M01,130.6,
12939,PCU3352--3352--               ,2019,M02,131.2,
12940,PCU3352--3352--               ,2019,M03,131.2,
12941,PCU3352--3352--               ,2019,M04,131.7,
12942,PCU3352--3352--               ,2019,M05,132.0,
12943,PCU3352--3352--               ,2019,M06,132.0,
12944,PCU3352--3352--               ,2019,M07,131.4,
12945,PCU3352--3352--               ,2019,M08,131.8,
12946,PCU3352--3352--               ,2019,M09,132.4,
12947,PCU3352--3352--               ,2019,M10,132.3,
12948,PCU3352--3352--               ,2019,M11,131.7,
12949,PCU3352--3352--               ,2019,M12,131.8,
12950,PCU3352--3352--               ,2019,M13,131.7,
12951,PCU3352--3352--               ,2020,M01,130.6,
12952,PCU3352--3352--               ,2020,M02,131.8,
12953,PCU3352--3352--               ,2020,M03,132.0,
12954,PCU3352--3352--               ,2020,M04,132.1,
12955,PCU3352--3352--               ,2020,M05,132.3,
12956,PCU3352--3352--               ,2020,M06,133.3,
12957,PCU3352--3352--               ,2020,M07,133.5,
12958,PCU3352--3352--               ,2020,M08,134.6,
12959,PCU3352--3352--               ,2020,M09,134.9,
12960,PCU3352--3352--               ,2020,M10,133.1,
12961,PCU3352--3352--               ,2020,M11,134.0,
12962,PCU3352--3352--               ,2020,M12,134.7,
12963,PCU3352--3352--               ,2020,M13,133.1,
12964,PCU3352--3352--               ,2021,M01,133.8,
12965,PCU3352--3352--               ,2021,M02,134.6,
12966,PCU3352--3352--               ,2021,M03,134.8,
12967,PCU3352--3352--               ,2021,M04,136.2,
12968,PCU3352--3352--               ,2021,M05,135.8,
12969,PCU3352--3352--               ,2021,M06,140.1,
12970,PCU3352--3352--               ,2021,M07,140.826,
12971,PCU3352--3352--               ,2021,M08,143.855,
12972,PCU3352--3352--               ,2021,M09,145.303,
12973,PCU3352--3352--               ,2021,M10,146.27,
12974,PCU3352--3352--               ,2021,M11,146.568,
