,series_id,year,period,value,footnote_codes
1439,PCU721110721110101            ,1998,M04,119.1,
1440,PCU721110721110101            ,1998,M05,117.9,
1441,PCU721110721110101            ,1998,M06,121.2,
1442,PCU721110721110101            ,1998,M07,124.5,
1443,PCU721110721110101            ,1998,M08,125.9,
1444,PCU721110721110101            ,1998,M09,120.8,
1445,PCU721110721110101            ,1998,M10,114.3,
1446,PCU721110721110101            ,1998,M11,113.0,
1447,PCU721110721110101            ,1998,M12,111.8,
1448,PCU721110721110101            ,1998,M13,117.7,
1449,PCU721110721110101            ,1999,M01,113.8,
1450,PCU721110721110101            ,1999,M02,117.2,
1451,PCU721110721110101            ,1999,M03,120.5,
1452,PCU721110721110101            ,1999,M04,122.6,
1453,PCU721110721110101            ,1999,M05,121.7,
1454,PCU721110721110101            ,1999,M06,128.0,
1455,PCU721110721110101            ,1999,M07,130.9,
1456,PCU721110721110101            ,1999,M08,132.1,
1457,PCU721110721110101            ,1999,M09,127.2,
1458,PCU721110721110101            ,1999,M10,123.5,
1459,PCU721110721110101            ,1999,M11,118.7,
1460,PCU721110721110101            ,1999,M12,116.4,
1461,PCU721110721110101            ,1999,M13,122.7,
1462,PCU721110721110101            ,2000,M01,117.8,
1463,PCU721110721110101            ,2000,M02,118.3,
1464,PCU721110721110101            ,2000,M03,122.9,
1465,PCU721110721110101            ,2000,M04,125.2,
1466,PCU721110721110101            ,2000,M05,128.2,
1467,PCU721110721110101            ,2000,M06,135.8,
1468,PCU721110721110101            ,2000,M07,138.1,
1469,PCU721110721110101            ,2000,M08,135.9,
1470,PCU721110721110101            ,2000,M09,131.4,
1471,PCU721110721110101            ,2000,M10,128.2,
1472,PCU721110721110101            ,2000,M11,123.9,
1473,PCU721110721110101            ,2000,M12,120.5,
1474,PCU721110721110101            ,2000,M13,127.2,
1475,PCU721110721110101            ,2001,M01,123.1,
1476,PCU721110721110101            ,2001,M02,127.0,
1477,PCU721110721110101            ,2001,M03,130.5,
1478,PCU721110721110101            ,2001,M04,133.1,
1479,PCU721110721110101            ,2001,M05,130.5,
1480,PCU721110721110101            ,2001,M06,137.5,
1481,PCU721110721110101            ,2001,M07,138.4,
1482,PCU721110721110101            ,2001,M08,136.8,
1483,PCU721110721110101            ,2001,M09,135.1,
1484,PCU721110721110101            ,2001,M10,135.2,
1485,PCU721110721110101            ,2001,M11,134.2,
1486,PCU721110721110101            ,2001,M12,133.6,
1487,PCU721110721110101            ,2001,M13,132.9,
1488,PCU721110721110101            ,2002,M01,129.7,
1489,PCU721110721110101            ,2002,M02,131.1,
1490,PCU721110721110101            ,2002,M03,133.1,
1491,PCU721110721110101            ,2002,M04,133.4,
1492,PCU721110721110101            ,2002,M05,132.6,
1493,PCU721110721110101            ,2002,M06,133.3,
1494,PCU721110721110101            ,2002,M07,133.4,
1495,PCU721110721110101            ,2002,M08,133.9,
1496,PCU721110721110101            ,2002,M09,136.1,
1497,PCU721110721110101            ,2002,M10,137.0,
1498,PCU721110721110101            ,2002,M11,134.3,
1499,PCU721110721110101            ,2002,M12,135.0,
1500,PCU721110721110101            ,2002,M13,133.6,
1501,PCU721110721110101            ,2003,M01,132.4,
1502,PCU721110721110101            ,2003,M02,132.5,
1503,PCU721110721110101            ,2003,M03,134.7,
1504,PCU721110721110101            ,2003,M04,133.8,
1505,PCU721110721110101            ,2003,M05,133.1,
1506,PCU721110721110101            ,2003,M06,135.4,
1507,PCU721110721110101            ,2003,M07,135.5,
1508,PCU721110721110101            ,2003,M08,134.4,
1509,PCU721110721110101            ,2003,M09,132.4,
1510,PCU721110721110101            ,2003,M10,132.3,
1511,PCU721110721110101            ,2003,M11,130.7,
1512,PCU721110721110101            ,2003,M12,130.2,
1513,PCU721110721110101            ,2003,M13,133.1,
1514,PCU721110721110101            ,2004,M01,130.0,
1515,PCU721110721110101            ,2004,M02,130.8,
1516,PCU721110721110101            ,2004,M03,132.1,
1517,PCU721110721110101            ,2004,M04,131.6,
1518,PCU721110721110101            ,2004,M05,131.1,
1519,PCU721110721110101            ,2004,M06,133.1,
1520,PCU721110721110101            ,2004,M07,136.0,
1521,PCU721110721110101            ,2004,M08,135.5,
1522,PCU721110721110101            ,2004,M09,134.5,
1523,PCU721110721110101            ,2004,M10,131.4,
1524,PCU721110721110101            ,2004,M11,131.4,
1525,PCU721110721110101            ,2004,M12,130.6,
1526,PCU721110721110101            ,2004,M13,132.3,
1527,PCU721110721110101            ,2005,M01,131.7,
1528,PCU721110721110101            ,2005,M02,135.0,
1529,PCU721110721110101            ,2005,M03,135.8,
1530,PCU721110721110101            ,2005,M04,136.4,
1531,PCU721110721110101            ,2005,M05,135.2,
1532,PCU721110721110101            ,2005,M06,139.0,
1533,PCU721110721110101            ,2005,M07,140.4,
1534,PCU721110721110101            ,2005,M08,140.2,
1535,PCU721110721110101            ,2005,M09,139.4,
1536,PCU721110721110101            ,2005,M10,138.0,
1537,PCU721110721110101            ,2005,M11,137.7,
1538,PCU721110721110101            ,2005,M12,137.1,
1539,PCU721110721110101            ,2005,M13,137.1,
1540,PCU721110721110101            ,2006,M01,142.0,
1541,PCU721110721110101            ,2006,M02,141.4,
1542,PCU721110721110101            ,2006,M03,142.5,
1543,PCU721110721110101            ,2006,M04,143.9,
1544,PCU721110721110101            ,2006,M05,143.1,
1545,PCU721110721110101            ,2006,M06,145.2,
1546,PCU721110721110101            ,2006,M07,146.6,
1547,PCU721110721110101            ,2006,M08,147.1,
1548,PCU721110721110101            ,2006,M09,146.7,
1549,PCU721110721110101            ,2006,M10,146.5,
1550,PCU721110721110101            ,2006,M11,146.0,
1551,PCU721110721110101            ,2006,M12,144.7,
1552,PCU721110721110101            ,2006,M13,144.6,
1553,PCU721110721110101            ,2007,M01,144.0,
1554,PCU721110721110101            ,2007,M02,142.8,
1555,PCU721110721110101            ,2007,M03,145.6,
1556,PCU721110721110101            ,2007,M04,145.6,
1557,PCU721110721110101            ,2007,M05,145.6,
1558,PCU721110721110101            ,2007,M06,151.1,
1559,PCU721110721110101            ,2007,M07,153.6,
1560,PCU721110721110101            ,2007,M08,152.6,
1561,PCU721110721110101            ,2007,M09,155.1,
1562,PCU721110721110101            ,2007,M10,154.9,
1563,PCU721110721110101            ,2007,M11,156.0,
1564,PCU721110721110101            ,2007,M12,158.2,
1565,PCU721110721110101            ,2007,M13,150.4,
1566,PCU721110721110101            ,2008,M01,158.9,
1567,PCU721110721110101            ,2008,M02,159.8,
1568,PCU721110721110101            ,2008,M03,161.7,
1569,PCU721110721110101            ,2008,M04,161.4,
1570,PCU721110721110101            ,2008,M05,160.1,
1571,PCU721110721110101            ,2008,M06,162.9,
1572,PCU721110721110101            ,2008,M07,165.3,
1573,PCU721110721110101            ,2008,M08,166.1,
1574,PCU721110721110101            ,2008,M09,164.9,
1575,PCU721110721110101            ,2008,M10,162.4,
1576,PCU721110721110101            ,2008,M11,161.6,
1577,PCU721110721110101            ,2008,M12,160.0,
1578,PCU721110721110101            ,2008,M13,162.1,
1579,PCU721110721110101            ,2009,M01,160.3,
1580,PCU721110721110101            ,2009,M02,160.1,
1581,PCU721110721110101            ,2009,M03,162.2,
1582,PCU721110721110101            ,2009,M04,162.7,
1583,PCU721110721110101            ,2009,M05,159.3,
1584,PCU721110721110101            ,2009,M06,164.4,
1585,PCU721110721110101            ,2009,M07,166.6,
1586,PCU721110721110101            ,2009,M08,165.0,
1587,PCU721110721110101            ,2009,M09,161.3,
1588,PCU721110721110101            ,2009,M10,161.9,
1589,PCU721110721110101            ,2009,M11,158.2,
1590,PCU721110721110101            ,2009,M12,152.8,
1591,PCU721110721110101            ,2009,M13,161.2,
1592,PCU721110721110101            ,2010,M01,154.5,
1593,PCU721110721110101            ,2010,M02,159.4,
1594,PCU721110721110101            ,2010,M03,158.4,
1595,PCU721110721110101            ,2010,M04,161.6,
1596,PCU721110721110101            ,2010,M05,162.4,
1597,PCU721110721110101            ,2010,M06,163.0,
1598,PCU721110721110101            ,2010,M07,166.5,
1599,PCU721110721110101            ,2010,M08,163.8,
1600,PCU721110721110101            ,2010,M09,160.1,
1601,PCU721110721110101            ,2010,M10,157.4,
1602,PCU721110721110101            ,2010,M11,157.3,
1603,PCU721110721110101            ,2010,M12,153.2,
1604,PCU721110721110101            ,2010,M13,159.8,
1605,PCU721110721110101            ,2011,M01,153.4,
1606,PCU721110721110101            ,2011,M02,154.7,
1607,PCU721110721110101            ,2011,M03,155.6,
1608,PCU721110721110101            ,2011,M04,158.7,
1609,PCU721110721110101            ,2011,M05,164.5,
1610,PCU721110721110101            ,2011,M06,163.0,
1611,PCU721110721110101            ,2011,M07,165.9,
1612,PCU721110721110101            ,2011,M08,165.7,
1613,PCU721110721110101            ,2011,M09,165.8,
1614,PCU721110721110101            ,2011,M10,166.0,
1615,PCU721110721110101            ,2011,M11,158.0,
1616,PCU721110721110101            ,2011,M12,156.6,
1617,PCU721110721110101            ,2011,M13,160.7,
1618,PCU721110721110101            ,2012,M01,154.2,
1619,PCU721110721110101            ,2012,M02,159.7,
1620,PCU721110721110101            ,2012,M03,160.1,
1621,PCU721110721110101            ,2012,M04,160.1,
1622,PCU721110721110101            ,2012,M05,167.0,
1623,PCU721110721110101            ,2012,M06,172.8,
1624,PCU721110721110101            ,2012,M07,179.5,
1625,PCU721110721110101            ,2012,M08,181.4,
1626,PCU721110721110101            ,2012,M09,178.6,
1627,PCU721110721110101            ,2012,M10,176.2,
1628,PCU721110721110101            ,2012,M11,167.8,
1629,PCU721110721110101            ,2012,M12,161.3,
1630,PCU721110721110101            ,2012,M13,168.2,
1631,PCU721110721110101            ,2013,M01,160.7,
1632,PCU721110721110101            ,2013,M02,164.6,
1633,PCU721110721110101            ,2013,M03,166.1,
1634,PCU721110721110101            ,2013,M04,169.1,
1635,PCU721110721110101            ,2013,M05,170.8,
1636,PCU721110721110101            ,2013,M06,177.2,
1637,PCU721110721110101            ,2013,M07,185.1,
1638,PCU721110721110101            ,2013,M08,184.0,
1639,PCU721110721110101            ,2013,M09,181.8,
1640,PCU721110721110101            ,2013,M10,174.9,
1641,PCU721110721110101            ,2013,M11,166.4,
1642,PCU721110721110101            ,2013,M12,161.2,
1643,PCU721110721110101            ,2013,M13,171.8,
1644,PCU721110721110101            ,2014,M01,167.1,
1645,PCU721110721110101            ,2014,M02,171.9,
1646,PCU721110721110101            ,2014,M03,168.0,
1647,PCU721110721110101            ,2014,M04,170.2,
1648,PCU721110721110101            ,2014,M05,178.3,
1649,PCU721110721110101            ,2014,M06,186.2,
1650,PCU721110721110101            ,2014,M07,190.1,
1651,PCU721110721110101            ,2014,M08,194.1,
1652,PCU721110721110101            ,2014,M09,186.0,
1653,PCU721110721110101            ,2014,M10,191.1,
1654,PCU721110721110101            ,2014,M11,174.4,
1655,PCU721110721110101            ,2014,M12,172.0,
1656,PCU721110721110101            ,2014,M13,179.1,
1657,PCU721110721110101            ,2015,M01,174.9,
1658,PCU721110721110101            ,2015,M02,179.7,
1659,PCU721110721110101            ,2015,M03,179.9,
1660,PCU721110721110101            ,2015,M04,182.9,
1661,PCU721110721110101            ,2015,M05,184.7,
1662,PCU721110721110101            ,2015,M06,190.7,
1663,PCU721110721110101            ,2015,M07,201.4,
1664,PCU721110721110101            ,2015,M08,198.1,
1665,PCU721110721110101            ,2015,M09,193.0,
1666,PCU721110721110101            ,2015,M10,194.6,
1667,PCU721110721110101            ,2015,M11,174.5,
1668,PCU721110721110101            ,2015,M12,168.3,
1669,PCU721110721110101            ,2015,M13,185.2,
1670,PCU721110721110101            ,2016,M01,172.7,
1671,PCU721110721110101            ,2016,M02,176.1,
1672,PCU721110721110101            ,2016,M03,178.0,
1673,PCU721110721110101            ,2016,M04,180.7,
1674,PCU721110721110101            ,2016,M05,188.0,
1675,PCU721110721110101            ,2016,M06,201.1,
1676,PCU721110721110101            ,2016,M07,204.1,
1677,PCU721110721110101            ,2016,M08,202.5,
1678,PCU721110721110101            ,2016,M09,198.2,
1679,PCU721110721110101            ,2016,M10,202.8,
1680,PCU721110721110101            ,2016,M11,176.5,
1681,PCU721110721110101            ,2016,M12,171.1,
1682,PCU721110721110101            ,2016,M13,187.6,
1683,PCU721110721110101            ,2017,M01,173.8,
1684,PCU721110721110101            ,2017,M02,179.6,
1685,PCU721110721110101            ,2017,M03,183.3,
1686,PCU721110721110101            ,2017,M04,182.1,
1687,PCU721110721110101            ,2017,M05,188.0,
1688,PCU721110721110101            ,2017,M06,195.5,
1689,PCU721110721110101            ,2017,M07,206.1,
1690,PCU721110721110101            ,2017,M08,203.0,
1691,PCU721110721110101            ,2017,M09,198.5,
1692,PCU721110721110101            ,2017,M10,199.4,
1693,PCU721110721110101            ,2017,M11,185.3,
1694,PCU721110721110101            ,2017,M12,167.6,
1695,PCU721110721110101            ,2017,M13,188.5,
1696,PCU721110721110101            ,2018,M01,179.7,
1697,PCU721110721110101            ,2018,M02,177.0,
1698,PCU721110721110101            ,2018,M03,182.2,
1699,PCU721110721110101            ,2018,M04,175.0,
1700,PCU721110721110101            ,2018,M05,187.6,
1701,PCU721110721110101            ,2018,M06,195.9,
1702,PCU721110721110101            ,2018,M07,206.0,
1703,PCU721110721110101            ,2018,M08,203.1,
1704,PCU721110721110101            ,2018,M09,195.3,
1705,PCU721110721110101            ,2018,M10,203.0,
1706,PCU721110721110101            ,2018,M11,185.5,
1707,PCU721110721110101            ,2018,M12,170.4,
1708,PCU721110721110101            ,2018,M13,188.4,
1709,PCU721110721110101            ,2019,M01,175.4,
1710,PCU721110721110101            ,2019,M02,178.9,
1711,PCU721110721110101            ,2019,M03,185.4,
1712,PCU721110721110101            ,2019,M04,184.9,
1713,PCU721110721110101            ,2019,M05,197.8,
1714,PCU721110721110101            ,2019,M06,202.6,
1715,PCU721110721110101            ,2019,M07,209.9,
1716,PCU721110721110101            ,2019,M08,205.0,
1717,PCU721110721110101            ,2019,M09,204.9,
1718,PCU721110721110101            ,2019,M10,204.7,
1719,PCU721110721110101            ,2019,M11,190.4,
1720,PCU721110721110101            ,2019,M12,173.8,
1721,PCU721110721110101            ,2019,M13,192.8,
1722,PCU721110721110101            ,2020,M01,172.0,
1723,PCU721110721110101            ,2020,M02,180.5,
1724,PCU721110721110101            ,2020,M03,180.8,
1725,PCU721110721110101            ,2020,M04,151.3,
1726,PCU721110721110101            ,2020,M05,145.7,
1727,PCU721110721110101            ,2020,M06,156.1,
1728,PCU721110721110101            ,2020,M07,164.5,
1729,PCU721110721110101            ,2020,M08,166.8,
1730,PCU721110721110101            ,2020,M09,162.3,
1731,PCU721110721110101            ,2020,M10,161.5,
1732,PCU721110721110101            ,2020,M11,150.6,
1733,PCU721110721110101            ,2020,M12,143.1,
1734,PCU721110721110101            ,2020,M13,161.3,
1735,PCU721110721110101            ,2021,M01,146.7,
1736,PCU721110721110101            ,2021,M02,155.6,
1737,PCU721110721110101            ,2021,M03,160.2,
1738,PCU721110721110101            ,2021,M04,165.0,
1739,PCU721110721110101            ,2021,M05,169.9,
1740,PCU721110721110101            ,2021,M06,182.8,
1741,PCU721110721110101            ,2021,M07,192.206,
1742,PCU721110721110101            ,2021,M08,192.27,
1743,PCU721110721110101            ,2021,M09,187.838,
1744,PCU721110721110101            ,2021,M10,183.458,
1745,PCU721110721110101            ,2021,M11,179.75,
1746,PCU721110721110101            ,2021,M12,180.414,
1747,PCU721110721110101            ,2021,M13,174.667,
1748,PCU721110721110101            ,2022,M01,175.384,P
1749,PCU721110721110101            ,2022,M02,188.015,P
1750,PCU721110721110101            ,2022,M03,199.978,P
1751,PCU721110721110101            ,2022,M04,197.446,P
1752,PCU721110721110102            ,1993,M06,100.0,
1753,PCU721110721110102            ,1993,M07,100.3,
1754,PCU721110721110102            ,1993,M08,100.2,
1755,PCU721110721110102            ,1993,M09,100.1,
1756,PCU721110721110102            ,1993,M10,100.3,
1757,PCU721110721110102            ,1993,M11,99.6,
1758,PCU721110721110102            ,1993,M12,99.4,
1759,PCU721110721110102            ,1994,M01,100.3,
1760,PCU721110721110102            ,1994,M02,101.3,
1761,PCU721110721110102            ,1994,M03,101.9,
1762,PCU721110721110102            ,1994,M04,102.0,
1763,PCU721110721110102            ,1994,M05,101.7,
1764,PCU721110721110102            ,1994,M06,102.2,
1765,PCU721110721110102            ,1994,M07,102.7,
1766,PCU721110721110102            ,1994,M08,102.5,
1767,PCU721110721110102            ,1994,M09,102.5,
1768,PCU721110721110102            ,1994,M10,102.6,
1769,PCU721110721110102            ,1994,M11,102.0,
1770,PCU721110721110102            ,1994,M12,101.9,
1771,PCU721110721110102            ,1994,M13,102.0,
1772,PCU721110721110102            ,1995,M01,104.8,
1773,PCU721110721110102            ,1995,M02,105.5,
1774,PCU721110721110102            ,1995,M03,105.8,
1775,PCU721110721110102            ,1995,M04,105.7,
1776,PCU721110721110102            ,1995,M05,106.9,
1777,PCU721110721110102            ,1995,M06,107.5,
1778,PCU721110721110102            ,1995,M07,108.1,
1779,PCU721110721110102            ,1995,M08,108.6,
1780,PCU721110721110102            ,1995,M09,108.3,
1781,PCU721110721110102            ,1995,M10,108.5,
1782,PCU721110721110102            ,1995,M11,107.0,
1783,PCU721110721110102            ,1995,M12,107.2,
1784,PCU721110721110102            ,1995,M13,107.0,
1785,PCU721110721110102            ,1996,M01,109.3,
1786,PCU721110721110102            ,1996,M02,109.7,
1787,PCU721110721110102            ,1996,M03,110.5,
1788,PCU721110721110102            ,1996,M04,110.6,
1789,PCU721110721110102            ,1996,M05,111.5,
1790,PCU721110721110102            ,1996,M06,112.5,
1791,PCU721110721110102            ,1996,M07,113.0,
1792,PCU721110721110102            ,1996,M08,112.8,
1793,PCU721110721110102            ,1996,M09,112.8,
1794,PCU721110721110102            ,1996,M10,112.7,
1795,PCU721110721110102            ,1996,M11,111.6,
1796,PCU721110721110102            ,1996,M12,112.9,
1797,PCU721110721110102            ,1996,M13,111.7,
1798,PCU721110721110102            ,1997,M01,114.6,
1799,PCU721110721110102            ,1997,M02,115.4,
1800,PCU721110721110102            ,1997,M03,117.2,
1801,PCU721110721110102            ,1997,M04,121.0,
1802,PCU721110721110102            ,1997,M05,117.1,
1803,PCU721110721110102            ,1997,M06,117.7,
1804,PCU721110721110102            ,1997,M07,118.2,
1805,PCU721110721110102            ,1997,M08,117.7,
1806,PCU721110721110102            ,1997,M09,117.4,
1807,PCU721110721110102            ,1997,M10,119.3,
1808,PCU721110721110102            ,1997,M11,118.8,
1809,PCU721110721110102            ,1997,M12,119.8,
1810,PCU721110721110102            ,1997,M13,117.8,
1811,PCU721110721110102            ,1998,M01,121.3,
1812,PCU721110721110102            ,1998,M02,123.1,
1813,PCU721110721110102            ,1998,M03,125.2,
1814,PCU721110721110102            ,1998,M04,124.4,
1815,PCU721110721110102            ,1998,M05,124.0,
1816,PCU721110721110102            ,1998,M06,124.9,
1817,PCU721110721110102            ,1998,M07,126.3,
1818,PCU721110721110102            ,1998,M08,127.0,
1819,PCU721110721110102            ,1998,M09,125.6,
1820,PCU721110721110102            ,1998,M10,126.5,
1821,PCU721110721110102            ,1998,M11,126.1,
1822,PCU721110721110102            ,1998,M12,125.6,
1823,PCU721110721110102            ,1998,M13,125.0,
1824,PCU721110721110102            ,1999,M01,128.0,
1825,PCU721110721110102            ,1999,M02,128.5,
1826,PCU721110721110102            ,1999,M03,129.9,
1827,PCU721110721110102            ,1999,M04,130.9,
1828,PCU721110721110102            ,1999,M05,130.6,
1829,PCU721110721110102            ,1999,M06,130.4,
1830,PCU721110721110102            ,1999,M07,130.1,
1831,PCU721110721110102            ,1999,M08,130.5,
1832,PCU721110721110102            ,1999,M09,130.4,
1833,PCU721110721110102            ,1999,M10,130.9,
1834,PCU721110721110102            ,1999,M11,130.0,
1835,PCU721110721110102            ,1999,M12,129.1,
1836,PCU721110721110102            ,1999,M13,129.9,
1837,PCU721110721110102            ,2000,M01,130.6,
1838,PCU721110721110102            ,2000,M02,132.3,
1839,PCU721110721110102            ,2000,M03,133.2,
1840,PCU721110721110102            ,2000,M04,134.1,
1841,PCU721110721110102            ,2000,M05,133.3,
1842,PCU721110721110102            ,2000,M06,133.7,
1843,PCU721110721110102            ,2000,M07,134.5,
1844,PCU721110721110102            ,2000,M08,134.8,
1845,PCU721110721110102            ,2000,M09,135.2,
1846,PCU721110721110102            ,2000,M10,136.4,
1847,PCU721110721110102            ,2000,M11,136.5,
1848,PCU721110721110102            ,2000,M12,135.2,
1849,PCU721110721110102            ,2000,M13,134.1,
1850,PCU721110721110102            ,2001,M01,136.2,
1851,PCU721110721110102            ,2001,M02,137.7,
1852,PCU721110721110102            ,2001,M03,138.2,
1853,PCU721110721110102            ,2001,M04,137.8,
1854,PCU721110721110102            ,2001,M05,138.0,
1855,PCU721110721110102            ,2001,M06,138.3,
1856,PCU721110721110102            ,2001,M07,140.9,
1857,PCU721110721110102            ,2001,M08,140.1,
1858,PCU721110721110102            ,2001,M09,133.8,
1859,PCU721110721110102            ,2001,M10,134.1,
1860,PCU721110721110102            ,2001,M11,131.6,
1861,PCU721110721110102            ,2001,M12,130.7,
1862,PCU721110721110102            ,2001,M13,136.4,
1863,PCU721110721110102            ,2002,M01,129.2,
1864,PCU721110721110102            ,2002,M02,129.6,
1865,PCU721110721110102            ,2002,M03,131.6,
1866,PCU721110721110102            ,2002,M04,133.0,
1867,PCU721110721110102            ,2002,M05,132.4,
1868,PCU721110721110102            ,2002,M06,135.8,
1869,PCU721110721110102            ,2002,M07,142.0,
1870,PCU721110721110102            ,2002,M08,143.2,
1871,PCU721110721110102            ,2002,M09,137.6,
1872,PCU721110721110102            ,2002,M10,136.0,
1873,PCU721110721110102            ,2002,M11,134.6,
1874,PCU721110721110102            ,2002,M12,133.0,
1875,PCU721110721110102            ,2002,M13,134.8,
1876,PCU721110721110102            ,2003,M01,133.8,
1877,PCU721110721110102            ,2003,M02,135.6,
1878,PCU721110721110102            ,2003,M03,136.3,
1879,PCU721110721110102            ,2003,M04,134.6,
1880,PCU721110721110102            ,2003,M05,135.4,
1881,PCU721110721110102            ,2003,M06,137.9,
1882,PCU721110721110102            ,2003,M07,143.2,
1883,PCU721110721110102            ,2003,M08,142.6,
1884,PCU721110721110102            ,2003,M09,135.3,
1885,PCU721110721110102            ,2003,M10,137.4,
1886,PCU721110721110102            ,2003,M11,134.1,
1887,PCU721110721110102            ,2003,M12,133.3,
1888,PCU721110721110102            ,2003,M13,136.6,
1889,PCU721110721110102            ,2004,M01,138.0,
1890,PCU721110721110102            ,2004,M02,142.2,
1891,PCU721110721110102            ,2004,M03,142.2,
1892,PCU721110721110102            ,2004,M04,141.6,
1893,PCU721110721110102            ,2004,M05,141.7,
1894,PCU721110721110102            ,2004,M06,145.0,
1895,PCU721110721110102            ,2004,M07,151.0,
1896,PCU721110721110102            ,2004,M08,151.1,
1897,PCU721110721110102            ,2004,M09,148.8,
1898,PCU721110721110102            ,2004,M10,150.2,
1899,PCU721110721110102            ,2004,M11,144.8,
1900,PCU721110721110102            ,2004,M12,144.0,
1901,PCU721110721110102            ,2004,M13,145.1,
1902,PCU721110721110102            ,2005,M01,140.8,
1903,PCU721110721110102            ,2005,M02,144.7,
1904,PCU721110721110102            ,2005,M03,148.3,
1905,PCU721110721110102            ,2005,M04,149.4,
1906,PCU721110721110102            ,2005,M05,150.6,
1907,PCU721110721110102            ,2005,M06,158.3,
1908,PCU721110721110102            ,2005,M07,164.3,
1909,PCU721110721110102            ,2005,M08,164.6,
1910,PCU721110721110102            ,2005,M09,158.7,
1911,PCU721110721110102            ,2005,M10,152.4,
1912,PCU721110721110102            ,2005,M11,150.5,
1913,PCU721110721110102            ,2005,M12,151.1,
1914,PCU721110721110102            ,2005,M13,152.8,
1915,PCU721110721110102            ,2006,M01,149.3,
1916,PCU721110721110102            ,2006,M02,148.9,
1917,PCU721110721110102            ,2006,M03,149.5,
1918,PCU721110721110102            ,2006,M04,148.6,
1919,PCU721110721110102            ,2006,M05,150.4,
1920,PCU721110721110102            ,2006,M06,156.8,
1921,PCU721110721110102            ,2006,M07,163.7,
1922,PCU721110721110102            ,2006,M08,167.1,
1923,PCU721110721110102            ,2006,M09,161.2,
1924,PCU721110721110102            ,2006,M10,163.7,
1925,PCU721110721110102            ,2006,M11,160.2,
1926,PCU721110721110102            ,2006,M12,159.6,
1927,PCU721110721110102            ,2006,M13,156.6,
1928,PCU721110721110102            ,2007,M01,158.1,
1929,PCU721110721110102            ,2007,M02,158.9,
1930,PCU721110721110102            ,2007,M03,163.9,
1931,PCU721110721110102            ,2007,M04,165.3,
1932,PCU721110721110102            ,2007,M05,165.9,
1933,PCU721110721110102            ,2007,M06,174.4,
1934,PCU721110721110102            ,2007,M07,189.3,
1935,PCU721110721110102            ,2007,M08,188.5,
1936,PCU721110721110102            ,2007,M09,178.3,
1937,PCU721110721110102            ,2007,M10,176.7,
1938,PCU721110721110102            ,2007,M11,169.2,
1939,PCU721110721110102            ,2007,M12,168.0,
1940,PCU721110721110102            ,2007,M13,171.4,
1941,PCU721110721110102            ,2008,M01,169.8,
1942,PCU721110721110102            ,2008,M02,169.2,
1943,PCU721110721110102            ,2008,M03,170.3,
1944,PCU721110721110102            ,2008,M04,172.7,
1945,PCU721110721110102            ,2008,M05,171.3,
1946,PCU721110721110102            ,2008,M06,179.6,
1947,PCU721110721110102            ,2008,M07,192.7,
1948,PCU721110721110102            ,2008,M08,195.3,
1949,PCU721110721110102            ,2008,M09,180.8,
1950,PCU721110721110102            ,2008,M10,169.7,
1951,PCU721110721110102            ,2008,M11,170.9,
1952,PCU721110721110102            ,2008,M12,168.7,
1953,PCU721110721110102            ,2008,M13,175.9,
1954,PCU721110721110102            ,2009,M01,166.5,
1955,PCU721110721110102            ,2009,M02,165.7,
1956,PCU721110721110102            ,2009,M03,168.3,
1957,PCU721110721110102            ,2009,M04,167.5,
1958,PCU721110721110102            ,2009,M05,168.8,
1959,PCU721110721110102            ,2009,M06,177.4,
1960,PCU721110721110102            ,2009,M07,187.4,
1961,PCU721110721110102            ,2009,M08,189.4,
1962,PCU721110721110102            ,2009,M09,168.2,
1963,PCU721110721110102            ,2009,M10,170.0,
1964,PCU721110721110102            ,2009,M11,163.4,
1965,PCU721110721110102            ,2009,M12,160.8,
1966,PCU721110721110102            ,2009,M13,171.1,
1967,PCU721110721110102            ,2010,M01,163.2,
1968,PCU721110721110102            ,2010,M02,164.6,
1969,PCU721110721110102            ,2010,M03,165.9,
1970,PCU721110721110102            ,2010,M04,166.2,
1971,PCU721110721110102            ,2010,M05,167.4,
1972,PCU721110721110102            ,2010,M06,172.0,
1973,PCU721110721110102            ,2010,M07,172.0,
1974,PCU721110721110102            ,2010,M08,168.5,
1975,PCU721110721110102            ,2010,M09,165.0,
1976,PCU721110721110102            ,2010,M10,169.4,
1977,PCU721110721110102            ,2010,M11,167.9,
1978,PCU721110721110102            ,2010,M12,165.4,
1979,PCU721110721110102            ,2010,M13,167.3,
1980,PCU721110721110102            ,2011,M01,164.5,
1981,PCU721110721110102            ,2011,M02,167.3,
1982,PCU721110721110102            ,2011,M03,172.8,
1983,PCU721110721110102            ,2011,M04,165.2,
1984,PCU721110721110102            ,2011,M05,165.8,
1985,PCU721110721110102            ,2011,M06,166.6,
1986,PCU721110721110102            ,2011,M07,167.7,
1987,PCU721110721110102            ,2011,M08,168.2,
1988,PCU721110721110102            ,2011,M09,172.3,
1989,PCU721110721110102            ,2011,M10,173.9,
1990,PCU721110721110102            ,2011,M11,179.6,
1991,PCU721110721110102            ,2011,M12,175.9,
1992,PCU721110721110102            ,2011,M13,170.0,
1993,PCU721110721110102            ,2012,M01,171.1,
1994,PCU721110721110102            ,2012,M02,173.5,
1995,PCU721110721110102            ,2012,M03,188.3,
1996,PCU721110721110102            ,2012,M04,183.4,
1997,PCU721110721110102            ,2012,M05,174.4,
