,series_id,year,period,value,footnote_codes
3996,PCU3361203361202              ,2019,M12,214.2,
3997,PCU3361203361202              ,2020,M01,215.7,
3998,PCU3361203361202              ,2020,M02,215.7,
3999,PCU3361203361202              ,2020,M03,215.7,
4000,PCU3361203361202              ,2020,M04,215.7,
4001,PCU3361203361202              ,2020,M05,215.7,
4002,PCU3361203361202              ,2020,M06,215.7,
4003,PCU3361203361202              ,2020,M07,215.7,
4004,PCU3361203361202              ,2021,M05,216.5,
4005,PCU3361203361203              ,2003,M12,100.0,
4006,PCU3361203361203              ,2004,M01,100.0,
4007,PCU3361203361203              ,2004,M02,99.9,
4008,PCU3361203361203              ,2004,M03,99.9,
4009,PCU3361203361203              ,2004,M04,99.9,
4010,PCU3361203361203              ,2004,M05,99.9,
4011,PCU3361203361203              ,2004,M06,100.0,
4012,PCU3361203361203              ,2004,M07,100.0,
4013,PCU3361203361203              ,2004,M08,100.0,
4014,PCU3361203361203              ,2004,M09,100.0,
4015,PCU3361203361203              ,2004,M13,101.6,
4016,PCU3361203361203              ,2006,M01,107.9,
4017,PCU3361203361203              ,2006,M02,107.9,
4018,PCU3361203361203              ,2006,M03,107.9,
4019,PCU3361203361203              ,2006,M04,107.3,
4020,PCU3361203361203              ,2006,M05,107.3,
4021,PCU3361203361203              ,2006,M06,107.3,
4022,PCU3361203361203              ,2006,M07,107.3,
4023,PCU3361203361203              ,2006,M08,107.3,
4024,PCU3361203361203              ,2006,M09,107.3,
4025,PCU3361203361203              ,2006,M10,107.3,
4026,PCU3361203361203              ,2006,M11,107.3,
4027,PCU3361203361203              ,2006,M12,107.2,
4028,PCU3361203361203              ,2006,M13,107.4,
4029,PCU3361203361203              ,2007,M01,107.5,
4030,PCU3361203361203              ,2007,M02,107.5,
4031,PCU3361203361203              ,2007,M03,107.5,
4032,PCU3361203361203              ,2007,M04,108.8,
4033,PCU3361203361203              ,2007,M05,108.8,
4034,PCU3361203361203              ,2007,M06,108.9,
4035,PCU3361203361203              ,2007,M07,108.7,
4036,PCU3361203361203              ,2007,M08,109.1,
4037,PCU3361203361203              ,2007,M09,109.1,
4038,PCU3361203361203              ,2007,M10,109.1,
4039,PCU3361203361203              ,2007,M11,109.7,
4040,PCU3361203361203              ,2007,M12,109.7,
4041,PCU3361203361203              ,2007,M13,108.7,
4042,PCU3361203361203              ,2008,M01,109.7,
4043,PCU3361203361203              ,2008,M02,109.7,
4044,PCU3361203361203              ,2008,M03,110.0,
4045,PCU3361203361203              ,2008,M04,111.1,
4046,PCU3361203361203              ,2008,M05,111.0,
4047,PCU3361203361203              ,2008,M06,111.0,
4048,PCU3361203361203              ,2008,M07,111.0,
4049,PCU3361203361203              ,2008,M08,111.0,
4050,PCU3361203361203              ,2008,M09,111.0,
4051,PCU3361203361203              ,2008,M10,111.8,
4052,PCU3361203361203              ,2008,M11,112.4,
4053,PCU3361203361203              ,2008,M12,112.4,
4054,PCU3361203361203              ,2008,M13,111.0,
4055,PCU3361203361203              ,2009,M01,113.7,
4056,PCU3361203361203              ,2009,M02,114.0,
4057,PCU3361203361203              ,2009,M03,114.4,
4058,PCU3361203361203              ,2009,M04,114.4,
4059,PCU3361203361203              ,2009,M05,114.4,
4060,PCU3361203361203              ,2009,M06,115.1,
4061,PCU3361203361203              ,2009,M07,115.1,
4062,PCU3361203361203              ,2009,M08,115.1,
4063,PCU3361203361203              ,2009,M09,115.1,
4064,PCU3361203361203              ,2009,M10,117.4,
4065,PCU3361203361203              ,2009,M11,117.4,
4066,PCU3361203361203              ,2009,M12,118.8,
4067,PCU3361203361203              ,2009,M13,115.4,
4068,PCU3361203361203              ,2010,M01,118.8,
4069,PCU3361203361203              ,2010,M02,118.9,
4070,PCU3361203361203              ,2010,M03,118.9,
4071,PCU3361203361203              ,2010,M04,119.0,
4072,PCU3361203361203              ,2010,M05,119.0,
4073,PCU3361203361203              ,2010,M06,119.0,
4074,PCU3361203361203              ,2010,M07,119.0,
4075,PCU3361203361203              ,2010,M08,116.8,
4076,PCU3361203361203              ,2010,M09,118.1,
4077,PCU3361203361203              ,2010,M10,119.7,
4078,PCU3361203361203              ,2010,M11,120.6,
4079,PCU3361203361203              ,2010,M12,121.1,
4080,PCU3361203361203              ,2010,M13,119.1,
4081,PCU3361203361203              ,2011,M01,122.6,
4082,PCU3361203361203              ,2011,M02,120.7,
4083,PCU3361203361203              ,2011,M03,120.7,
4084,PCU3361203361203              ,2011,M04,120.7,
4085,PCU3361203361203              ,2011,M05,120.7,
4086,PCU3361203361203              ,2011,M06,120.7,
4087,PCU3361203361203              ,2011,M07,120.5,
4088,PCU3361203361203              ,2011,M08,120.5,
4089,PCU3361203361203              ,2011,M09,121.0,
4090,PCU3361203361203              ,2011,M10,121.2,
4091,PCU3361203361203              ,2011,M11,122.1,
4092,PCU3361203361203              ,2011,M12,122.0,
4093,PCU3361203361203              ,2011,M13,121.1,
4094,PCU3361203361203              ,2012,M01,121.7,
4095,PCU3361203361203              ,2012,M02,122.1,
4096,PCU3361203361203              ,2012,M03,122.0,
4097,PCU3361203361203              ,2012,M04,121.9,
4098,PCU3361203361203              ,2012,M05,121.4,
4099,PCU3361203361203              ,2012,M06,122.8,
4100,PCU3361203361203              ,2012,M07,122.8,
4101,PCU3361203361203              ,2012,M08,122.8,
4102,PCU3361203361203              ,2012,M09,123.5,
4103,PCU3361203361203              ,2012,M10,123.1,
4104,PCU3361203361203              ,2012,M11,123.4,
4105,PCU3361203361203              ,2012,M12,121.9,
4106,PCU3361203361203              ,2012,M13,122.4,
4107,PCU3361203361203              ,2013,M01,122.3,
4108,PCU3361203361203              ,2013,M02,120.9,
4109,PCU3361203361203              ,2013,M03,120.7,
4110,PCU3361203361203              ,2013,M04,119.0,
4111,PCU3361203361203              ,2013,M05,119.1,
4112,PCU3361203361203              ,2013,M06,119.6,
4113,PCU3361203361203              ,2013,M07,119.4,
4114,PCU3361203361203              ,2013,M08,119.7,
4115,PCU3361203361203              ,2013,M09,119.6,
4116,PCU3361203361203              ,2013,M10,119.8,
4117,PCU3361203361203              ,2013,M11,122.0,
4118,PCU3361203361203              ,2013,M12,122.3,
4119,PCU3361203361203              ,2013,M13,120.4,
4120,PCU3361203361203              ,2014,M01,122.8,
4121,PCU3361203361203              ,2014,M02,123.1,
4122,PCU3361203361203              ,2014,M03,123.0,
4123,PCU3361203361203              ,2014,M04,122.7,
4124,PCU3361203361203              ,2014,M05,122.6,
4125,PCU3361203361203              ,2014,M06,123.3,
4126,PCU3361203361203              ,2014,M07,123.2,
4127,PCU3361203361203              ,2014,M08,123.3,
4128,PCU3361203361203              ,2014,M09,123.5,
4129,PCU3361203361203              ,2014,M10,124.1,
4130,PCU3361203361203              ,2014,M11,124.0,
4131,PCU3361203361203              ,2014,M12,123.6,
4132,PCU3361203361203              ,2014,M13,123.3,
4133,PCU3361203361203              ,2015,M01,124.0,
4134,PCU3361203361203              ,2015,M02,123.8,
4135,PCU3361203361203              ,2015,M03,124.6,
4136,PCU3361203361203              ,2015,M04,124.6,
4137,PCU3361203361203              ,2015,M05,124.4,
4138,PCU3361203361203              ,2015,M06,124.0,
4139,PCU3361203361203              ,2015,M07,124.5,
4140,PCU3361203361203              ,2015,M08,124.7,
4141,PCU3361203361203              ,2015,M09,125.0,
4142,PCU3361203361203              ,2015,M10,125.0,
4143,PCU3361203361203              ,2015,M11,124.5,
4144,PCU3361203361203              ,2015,M12,125.7,
4145,PCU3361203361203              ,2015,M13,124.6,
4146,PCU3361203361203              ,2016,M01,126.2,
4147,PCU3361203361203              ,2016,M02,126.1,
4148,PCU3361203361203              ,2016,M03,125.8,
4149,PCU3361203361203              ,2016,M04,127.6,
4150,PCU3361203361203              ,2016,M05,127.1,
4151,PCU3361203361203              ,2016,M06,125.7,
4152,PCU3361203361203              ,2016,M07,125.0,
4153,PCU3361203361203              ,2016,M08,125.5,
4154,PCU3361203361203              ,2016,M09,127.1,
4155,PCU3361203361203              ,2016,M10,126.7,
4156,PCU3361203361203              ,2016,M11,126.1,
4157,PCU3361203361203              ,2016,M12,127.0,
4158,PCU3361203361203              ,2016,M13,126.3,
4159,PCU3361203361203              ,2017,M01,130.9,
4160,PCU3361203361203              ,2017,M02,130.8,
4161,PCU3361203361203              ,2017,M03,130.0,
4162,PCU3361203361203              ,2017,M04,131.6,
4163,PCU3361203361203              ,2017,M05,131.7,
4164,PCU3361203361203              ,2017,M06,130.2,
4165,PCU3361203361203              ,2017,M07,131.3,
4166,PCU3361203361203              ,2017,M08,130.9,
4167,PCU3361203361203              ,2017,M09,129.1,
4168,PCU3361203361203              ,2017,M10,127.5,
4169,PCU3361203361203              ,2017,M11,129.2,
4170,PCU3361203361203              ,2017,M12,129.8,
4171,PCU3361203361203              ,2017,M13,130.3,
4172,PCU3361203361203              ,2018,M01,128.2,
4173,PCU3361203361203              ,2018,M02,132.6,
4174,PCU3361203361203              ,2018,M03,134.0,
4175,PCU3361203361203              ,2018,M04,132.8,
4176,PCU3361203361203              ,2018,M05,134.5,
4177,PCU3361203361203              ,2019,M09,143.7,
4178,PCU3361203361203              ,2019,M10,143.7,
4179,PCU3361203361203              ,2019,M11,143.7,
4180,PCU3361203361203              ,2019,M12,143.7,
4181,PCU3361203361203              ,2020,M01,143.7,
4182,PCU3361203361203              ,2020,M02,143.7,
4183,PCU3361203361203              ,2020,M03,143.7,
4184,PCU3361203361203              ,2020,M04,143.7,
4185,PCU3361203361203              ,2020,M05,143.7,
4186,PCU3361203361203              ,2020,M06,143.7,
4187,PCU3361203361203              ,2020,M07,147.6,
4188,PCU3361203361203              ,2020,M08,147.6,
4189,PCU3361203361203              ,2020,M09,147.7,
4190,PCU3361203361203              ,2020,M10,147.7,
4191,PCU3361203361203              ,2020,M11,147.7,
4192,PCU3361203361203              ,2020,M12,148.6,
4193,PCU3361203361203              ,2020,M13,145.8,
4194,PCU3361203361203              ,2021,M01,148.6,
4195,PCU3361203361203              ,2021,M02,148.6,
4196,PCU3361203361203              ,2021,M03,149.3,
4197,PCU3361203361203              ,2021,M04,148.4,
4198,PCU3361203361203              ,2021,M05,148.4,
4199,PCU3361203361203              ,2021,M06,149.6,
4200,PCU3361203361203              ,2021,M07,149.61,
4201,PCU3361203361203              ,2021,M08,151.344,
4202,PCU3361203361203              ,2021,M09,151.344,
4203,PCU3361203361203              ,2021,M10,151.344,
4204,PCU3361203361203              ,2021,M11,151.344,
4205,PCU3361203361203              ,2021,M12,151.344,P
4206,PCU3361203361203              ,2021,M13,149.947,P
4207,PCU3361203361203              ,2022,M01,154.563,P
4208,PCU3361203361203              ,2022,M02,154.563,P
4209,PCU3361203361203              ,2022,M03,154.563,P
4210,PCU336120336120P              ,2003,M12,100.0,
4211,PCU336120336120P              ,2004,M01,101.3,
4212,PCU336120336120P              ,2004,M02,101.4,
4213,PCU336120336120P              ,2004,M03,101.5,
4214,PCU336120336120P              ,2004,M04,101.6,
4215,PCU336120336120P              ,2004,M05,101.7,
4216,PCU336120336120P              ,2004,M06,102.1,
4217,PCU336120336120P              ,2004,M07,102.0,
4218,PCU336120336120P              ,2004,M08,102.6,
4219,PCU336120336120P              ,2004,M09,103.1,
4220,PCU336120336120P              ,2004,M10,104.0,
4221,PCU336120336120P              ,2004,M11,103.5,
4222,PCU336120336120P              ,2004,M12,103.6,
4223,PCU336120336120P              ,2004,M13,102.4,
4224,PCU336120336120P              ,2005,M01,104.4,
4225,PCU336120336120P              ,2005,M02,104.7,
4226,PCU336120336120P              ,2005,M03,104.7,
4227,PCU336120336120P              ,2005,M04,105.5,
4228,PCU336120336120P              ,2005,M05,105.8,
4229,PCU336120336120P              ,2005,M06,105.9,
4230,PCU336120336120P              ,2005,M07,106.8,
4231,PCU336120336120P              ,2005,M08,107.9,
4232,PCU336120336120P              ,2005,M09,107.5,
4233,PCU336120336120P              ,2005,M10,108.5,
4234,PCU336120336120P              ,2005,M11,108.5,
4235,PCU336120336120P              ,2005,M12,108.5,
4236,PCU336120336120P              ,2005,M13,106.6,
4237,PCU336120336120P              ,2006,M01,108.5,
4238,PCU336120336120P              ,2006,M02,108.7,
4239,PCU336120336120P              ,2006,M03,109.0,
4240,PCU336120336120P              ,2006,M04,110.5,
4241,PCU336120336120P              ,2006,M05,110.5,
4242,PCU336120336120P              ,2006,M06,110.5,
4243,PCU336120336120P              ,2006,M07,110.5,
4244,PCU336120336120P              ,2006,M08,110.8,
4245,PCU336120336120P              ,2006,M09,110.6,
4246,PCU336120336120P              ,2006,M10,111.7,
4247,PCU336120336120P              ,2006,M11,113.6,
4248,PCU336120336120P              ,2006,M12,113.6,
4249,PCU336120336120P              ,2006,M13,110.7,
4250,PCU336120336120P              ,2007,M01,113.7,
4251,PCU336120336120P              ,2007,M02,113.7,
4252,PCU336120336120P              ,2007,M03,113.7,
4253,PCU336120336120P              ,2007,M04,116.8,
4254,PCU336120336120P              ,2007,M05,116.8,
4255,PCU336120336120P              ,2007,M06,116.8,
4256,PCU336120336120P              ,2007,M07,116.7,
4257,PCU336120336120P              ,2007,M08,116.8,
4258,PCU336120336120P              ,2007,M09,116.8,
4259,PCU336120336120P              ,2007,M10,116.8,
4260,PCU336120336120P              ,2007,M11,116.8,
4261,PCU336120336120P              ,2007,M12,116.8,
4262,PCU336120336120P              ,2007,M13,116.0,
4263,PCU336120336120P              ,2008,M01,118.4,
4264,PCU336120336120P              ,2008,M02,118.4,
4265,PCU336120336120P              ,2008,M03,118.4,
4266,PCU336120336120P              ,2008,M04,118.6,
4267,PCU336120336120P              ,2008,M05,118.6,
4268,PCU336120336120P              ,2008,M06,119.2,
4269,PCU336120336120P              ,2008,M07,119.3,
4270,PCU336120336120P              ,2008,M08,119.3,
4271,PCU336120336120P              ,2008,M09,119.6,
4272,PCU336120336120P              ,2008,M10,121.0,
4273,PCU336120336120P              ,2008,M11,121.1,
4274,PCU336120336120P              ,2008,M12,121.1,
4275,PCU336120336120P              ,2008,M13,119.4,
4276,PCU336120336120P              ,2009,M01,123.7,
4277,PCU336120336120P              ,2009,M02,123.7,
4278,PCU336120336120P              ,2009,M03,123.8,
4279,PCU336120336120P              ,2009,M04,123.8,
4280,PCU336120336120P              ,2009,M05,124.5,
4281,PCU336120336120P              ,2009,M06,124.6,
4282,PCU336120336120P              ,2009,M07,124.6,
4283,PCU336120336120P              ,2009,M08,125.9,
4284,PCU336120336120P              ,2009,M09,125.9,
4285,PCU336120336120P              ,2009,M10,126.2,
4286,PCU336120336120P              ,2009,M11,125.8,
4287,PCU336120336120P              ,2009,M12,126.7,
4288,PCU336120336120P              ,2009,M13,124.9,
4289,PCU336120336120P              ,2010,M01,126.7,
4290,PCU336120336120P              ,2010,M02,126.8,
4291,PCU336120336120P              ,2010,M03,126.8,
4292,PCU336120336120P              ,2010,M04,126.8,
4293,PCU336120336120P              ,2010,M05,126.8,
4294,PCU336120336120P              ,2010,M06,130.1,
4295,PCU336120336120P              ,2010,M07,130.2,
4296,PCU336120336120P              ,2010,M08,129.9,
4297,PCU336120336120P              ,2010,M09,130.1,
4298,PCU336120336120P              ,2010,M10,130.3,
4299,PCU336120336120P              ,2010,M11,130.5,
4300,PCU336120336120P              ,2010,M12,130.5,
4301,PCU336120336120P              ,2010,M13,128.8,
4302,PCU336120336120P              ,2011,M01,131.1,
4303,PCU336120336120P              ,2011,M02,130.8,
4304,PCU336120336120P              ,2011,M03,130.8,
4305,PCU336120336120P              ,2011,M04,130.8,
4306,PCU336120336120P              ,2011,M05,131.3,
4307,PCU336120336120P              ,2011,M06,131.3,
4308,PCU336120336120P              ,2011,M07,132.0,
4309,PCU336120336120P              ,2011,M08,132.0,
4310,PCU336120336120P              ,2011,M09,132.1,
4311,PCU336120336120P              ,2011,M10,133.3,
4312,PCU336120336120P              ,2011,M11,133.4,
4313,PCU336120336120P              ,2011,M12,133.4,
4314,PCU336120336120P              ,2011,M13,131.9,
4315,PCU336120336120P              ,2012,M01,134.3,
4316,PCU336120336120P              ,2012,M02,134.6,
4317,PCU336120336120P              ,2012,M03,134.7,
4318,PCU336120336120P              ,2012,M04,135.2,
4319,PCU336120336120P              ,2012,M05,135.4,
4320,PCU336120336120P              ,2012,M06,135.6,
4321,PCU336120336120P              ,2012,M07,135.5,
4322,PCU336120336120P              ,2012,M08,135.5,
4323,PCU336120336120P              ,2012,M09,135.5,
4324,PCU336120336120P              ,2012,M10,135.5,
4325,PCU336120336120P              ,2012,M11,136.1,
4326,PCU336120336120P              ,2012,M12,136.4,
4327,PCU336120336120P              ,2012,M13,135.4,
4328,PCU336120336120P              ,2013,M01,137.0,
4329,PCU336120336120P              ,2013,M02,136.7,
4330,PCU336120336120P              ,2013,M03,136.4,
4331,PCU336120336120P              ,2013,M04,136.0,
4332,PCU336120336120P              ,2013,M05,136.6,
4333,PCU336120336120P              ,2013,M06,137.3,
4334,PCU336120336120P              ,2013,M07,137.5,
4335,PCU336120336120P              ,2013,M08,137.3,
4336,PCU336120336120P              ,2013,M09,137.3,
4337,PCU336120336120P              ,2013,M10,138.5,
4338,PCU336120336120P              ,2013,M11,139.1,
4339,PCU336120336120P              ,2013,M12,139.1,
4340,PCU336120336120P              ,2013,M13,137.4,
4341,PCU336120336120P              ,2014,M01,139.7,
4342,PCU336120336120P              ,2014,M02,140.1,
4343,PCU336120336120P              ,2014,M03,140.2,
4344,PCU336120336120P              ,2014,M04,140.0,
4345,PCU336120336120P              ,2014,M05,139.9,
4346,PCU336120336120P              ,2014,M06,140.0,
4347,PCU336120336120P              ,2014,M07,140.0,
4348,PCU336120336120P              ,2014,M08,140.3,
4349,PCU336120336120P              ,2014,M09,140.3,
4350,PCU336120336120P              ,2014,M10,140.5,
4351,PCU336120336120P              ,2014,M11,140.6,
4352,PCU336120336120P              ,2014,M12,140.5,
4353,PCU336120336120P              ,2014,M13,140.2,
4354,PCU336120336120P              ,2015,M01,141.7,
4355,PCU336120336120P              ,2015,M02,141.9,
4356,PCU336120336120P              ,2015,M03,143.0,
4357,PCU336120336120P              ,2015,M04,143.0,
4358,PCU336120336120P              ,2015,M05,142.9,
4359,PCU336120336120P              ,2015,M06,142.9,
4360,PCU336120336120P              ,2015,M07,143.4,
4361,PCU336120336120P              ,2015,M08,143.5,
4362,PCU336120336120P              ,2015,M09,143.6,
4363,PCU336120336120P              ,2015,M10,143.7,
4364,PCU336120336120P              ,2015,M11,143.8,
4365,PCU336120336120P              ,2015,M12,144.0,
4366,PCU336120336120P              ,2015,M13,143.1,
4367,PCU336120336120P              ,2016,M01,145.5,
4368,PCU336120336120P              ,2016,M02,145.5,
4369,PCU336120336120P              ,2016,M03,145.5,
4370,PCU336120336120P              ,2016,M04,145.9,
4371,PCU336120336120P              ,2016,M05,146.1,
4372,PCU336120336120P              ,2016,M06,145.8,
4373,PCU336120336120P              ,2016,M07,145.8,
4374,PCU336120336120P              ,2016,M08,146.0,
4375,PCU336120336120P              ,2016,M09,146.5,
4376,PCU336120336120P              ,2016,M10,146.3,
4377,PCU336120336120P              ,2016,M11,146.6,
4378,PCU336120336120P              ,2016,M12,146.7,
4379,PCU336120336120P              ,2016,M13,146.0,
4380,PCU336120336120P              ,2017,M01,149.2,
4381,PCU336120336120P              ,2017,M02,148.9,
4382,PCU336120336120P              ,2017,M03,148.8,
4383,PCU336120336120P              ,2017,M04,149.5,
4384,PCU336120336120P              ,2017,M05,149.6,
4385,PCU336120336120P              ,2017,M06,148.6,
4386,PCU336120336120P              ,2017,M07,148.9,
4387,PCU336120336120P              ,2017,M08,149.1,
4388,PCU336120336120P              ,2017,M09,148.7,
4389,PCU336120336120P              ,2017,M10,148.4,
4390,PCU336120336120P              ,2017,M11,148.7,
4391,PCU336120336120P              ,2017,M12,148.9,
4392,PCU336120336120P              ,2017,M13,149.0,
4393,PCU336120336120P              ,2018,M01,149.0,
4394,PCU336120336120P              ,2018,M02,149.9,
4395,PCU336120336120P              ,2018,M03,150.2,
4396,PCU336120336120P              ,2018,M04,149.9,
4397,PCU336120336120P              ,2018,M05,150.3,
4398,PCU336120336120P              ,2018,M06,150.3,
4399,PCU336120336120P              ,2018,M07,150.7,
4400,PCU336120336120P              ,2018,M08,151.9,
4401,PCU336120336120P              ,2018,M09,151.8,
4402,PCU336120336120P              ,2018,M10,151.8,
4403,PCU336120336120P              ,2018,M11,151.8,
4404,PCU336120336120P              ,2018,M12,151.8,
4405,PCU336120336120P              ,2018,M13,150.8,
4406,PCU336120336120P              ,2019,M01,152.1,
4407,PCU336120336120P              ,2019,M02,152.1,
4408,PCU336120336120P              ,2019,M03,152.1,
4409,PCU336120336120P              ,2019,M04,152.1,
4410,PCU336120336120P              ,2019,M05,152.1,
4411,PCU336120336120P              ,2019,M06,152.1,
4412,PCU336120336120P              ,2019,M07,152.7,
4413,PCU336120336120P              ,2019,M08,152.7,
4414,PCU336120336120P              ,2019,M09,152.7,
4415,PCU336120336120P              ,2019,M10,152.6,
4416,PCU336120336120P              ,2019,M11,152.6,
4417,PCU336120336120P              ,2019,M12,152.6,
4418,PCU336120336120P              ,2019,M13,152.4,
4419,PCU336120336120P              ,2020,M01,153.3,
4420,PCU336120336120P              ,2020,M02,153.3,
4421,PCU336120336120P              ,2020,M03,153.3,
4422,PCU336120336120P              ,2020,M04,153.4,
4423,PCU336120336120P              ,2020,M05,153.4,
4424,PCU336120336120P              ,2020,M06,153.4,
4425,PCU336120336120P              ,2020,M07,154.2,
4426,PCU336120336120P              ,2020,M08,154.2,
4427,PCU336120336120P              ,2020,M09,154.3,
4428,PCU336120336120P              ,2020,M10,154.4,
4429,PCU336120336120P              ,2020,M11,154.4,
4430,PCU336120336120P              ,2020,M12,154.5,
4431,PCU336120336120P              ,2020,M13,153.8,
4432,PCU336120336120P              ,2021,M01,154.5,
4433,PCU336120336120P              ,2021,M02,154.5,
4434,PCU336120336120P              ,2021,M03,154.6,
4435,PCU336120336120P              ,2021,M04,154.8,
4436,PCU336120336120P              ,2021,M05,154.8,
4437,PCU336120336120P              ,2021,M06,155.1,
4438,PCU336120336120P              ,2021,M07,155.125,
4439,PCU336120336120P              ,2021,M08,155.478,
4440,PCU336120336120P              ,2021,M09,155.478,
4441,PCU336120336120P              ,2021,M10,155.533,
4442,PCU336120336120P              ,2021,M11,155.667,
4443,PCU336120336120P              ,2021,M12,155.667,P
4444,PCU336120336120P              ,2021,M13,155.113,P
4445,PCU336120336120P              ,2022,M01,156.323,P
4446,PCU336120336120P              ,2022,M02,156.379,P
4447,PCU336120336120P              ,2022,M03,156.379,P
4448,PCU336120336120S              ,2003,M12,100.0,
4449,PCU336120336120S              ,2006,M01,100.8,
4450,PCU336120336120S              ,2006,M02,100.8,
4451,PCU336120336120S              ,2006,M03,100.8,
4452,PCU336120336120S              ,2006,M04,101.1,
4453,PCU336120336120S              ,2006,M05,101.1,
4454,PCU336120336120S              ,2006,M06,101.1,
4455,PCU336120336120S              ,2006,M07,101.1,
4456,PCU336120336120S              ,2006,M08,98.4,
4457,PCU336120336120S              ,2006,M09,98.6,
4458,PCU336120336120S              ,2006,M10,98.6,
4459,PCU336120336120S              ,2006,M11,99.3,
4460,PCU336120336120S              ,2006,M12,99.3,
4461,PCU336120336120S              ,2006,M13,100.1,
4462,PCU336120336120S              ,2007,M01,99.3,
4463,PCU336120336120S              ,2007,M02,99.3,
4464,PCU336120336120S              ,2007,M03,99.3,
4465,PCU336120336120S              ,2007,M04,99.9,
4466,PCU336120336120S              ,2007,M05,99.9,
4467,PCU336120336120S              ,2007,M06,99.9,
4468,PCU336120336120S              ,2007,M07,99.9,
4469,PCU336120336120S              ,2007,M08,99.9,
4470,PCU336120336120S              ,2007,M09,99.9,
4471,PCU336120336120S              ,2007,M10,99.9,
4472,PCU336120336120S              ,2007,M11,99.9,
4473,PCU336120336120S              ,2007,M12,99.9,
4474,PCU336120336120S              ,2007,M13,99.7,
4475,PCU336120336120S              ,2008,M09,102.3,
4476,PCU336120336120S              ,2008,M10,102.4,
4477,PCU336120336120S              ,2008,M11,102.9,
4478,PCU336120336120S              ,2008,M12,103.1,
4479,PCU336120336120S              ,2009,M01,106.3,
4480,PCU336120336120S              ,2009,M02,107.7,
4481,PCU336120336120S              ,2009,M03,107.7,
4482,PCU336120336120S              ,2009,M04,107.7,
4483,PCU336120336120S              ,2009,M05,107.7,
4484,PCU336120336120S              ,2009,M06,107.7,
4485,PCU336120336120S              ,2009,M07,107.7,
4486,PCU336120336120S              ,2009,M08,107.7,
4487,PCU336120336120S              ,2009,M09,107.7,
4488,PCU336120336120S              ,2009,M10,107.7,
4489,PCU336120336120S              ,2009,M11,107.7,
4490,PCU336120336120S              ,2009,M12,108.5,
4491,PCU336120336120S              ,2009,M13,107.7,
4492,PCU336120336120S              ,2010,M01,108.5,
4493,PCU336120336120S              ,2010,M02,108.5,
4494,PCU336120336120S              ,2010,M03,108.5,
4495,PCU336120336120S              ,2010,M04,108.5,
4496,PCU336120336120S              ,2010,M05,108.5,
4497,PCU336120336120S              ,2010,M06,108.5,
4498,PCU336120336120S              ,2010,M07,108.6,
4499,PCU336120336120S              ,2010,M08,108.6,
4500,PCU336120336120S              ,2010,M09,108.6,
4501,PCU336120336120S              ,2010,M10,108.7,
4502,PCU336120336120S              ,2010,M11,109.3,
4503,PCU336120336120S              ,2010,M12,109.4,
4504,PCU336120336120S              ,2010,M13,108.7,
4505,PCU336120336120S              ,2011,M01,110.4,
4506,PCU336120336120S              ,2011,M02,110.4,
4507,PCU336120336120S              ,2011,M03,110.4,
4508,PCU336120336120S              ,2011,M04,110.4,
4509,PCU336120336120S              ,2011,M05,110.4,
4510,PCU336120336120S              ,2011,M06,110.5,
4511,PCU336120336120S              ,2011,M07,111.5,
4512,PCU336120336120S              ,2011,M08,111.5,
4513,PCU336120336120S              ,2011,M09,111.5,
4514,PCU336120336120S              ,2011,M10,111.5,
4515,PCU336120336120S              ,2011,M11,114.3,
4516,PCU336120336120S              ,2011,M12,114.4,
4517,PCU336120336120S              ,2011,M13,111.4,
4518,PCU336120336120S              ,2012,M01,114.1,
4519,PCU336120336120S              ,2012,M02,114.0,
4520,PCU336120336120S              ,2012,M03,114.0,
4521,PCU336120336120S              ,2012,M04,114.0,
4522,PCU336120336120S              ,2012,M05,114.0,
4523,PCU336120336120S              ,2012,M06,114.1,
4524,PCU336120336120S              ,2012,M07,114.1,
4525,PCU336120336120S              ,2012,M08,114.0,
4526,PCU336120336120S              ,2012,M09,114.0,
4527,PCU336120336120S              ,2012,M10,114.0,
4528,PCU336120336120S              ,2012,M11,114.0,
4529,PCU336120336120S              ,2012,M12,114.2,
4530,PCU336120336120S              ,2012,M13,114.0,
4531,PCU336120336120S              ,2013,M01,114.2,
4532,PCU336120336120S              ,2013,M02,114.2,
4533,PCU336120336120S              ,2013,M03,114.2,
4534,PCU336120336120S              ,2013,M04,114.5,
4535,PCU336120336120S              ,2013,M05,119.3,
4536,PCU336120336120S              ,2013,M06,122.3,
4537,PCU336120336120S              ,2013,M07,123.3,
4538,PCU336120336120S              ,2013,M08,121.1,
4539,PCU336120336120S              ,2013,M09,121.6,
4540,PCU336120336120S              ,2013,M10,121.8,
4541,PCU336120336120S              ,2013,M11,121.8,
4542,PCU336120336120S              ,2013,M12,121.2,
4543,PCU336120336120S              ,2013,M13,119.1,
4544,PCU336120336120S              ,2014,M01,120.5,
4545,PCU336120336120S              ,2014,M02,121.4,
4546,PCU336120336120S              ,2014,M03,121.0,
4547,PCU336120336120S              ,2014,M04,121.3,
4548,PCU336120336120S              ,2014,M05,121.9,
4549,PCU336120336120S              ,2014,M06,120.9,
4550,PCU336120336120S              ,2014,M07,120.9,
4551,PCU336120336120S              ,2014,M08,121.6,
4552,PCU336120336120S              ,2014,M10,121.1,
4553,PCU336120336120S              ,2014,M12,121.5,
