,series_id,year,period,value,footnote_codes
4589,PCU51112051112022             ,1994,M01,318.2,
4590,PCU51112051112022             ,1994,M02,311.3,
4591,PCU51112051112022             ,1994,M03,310.0,
4592,PCU51112051112022             ,1994,M04,304.7,
4593,PCU51112051112022             ,1994,M05,310.0,
4594,PCU51112051112022             ,1994,M06,298.9,
4595,PCU51112051112022             ,1994,M07,303.2,
4596,PCU51112051112022             ,1994,M08,296.0,
4597,PCU51112051112022             ,1994,M09,305.5,
4598,PCU51112051112022             ,1994,M10,305.5,
4599,PCU51112051112022             ,1994,M11,305.5,
4600,PCU51112051112022             ,1994,M12,312.9,
4601,PCU51112051112022             ,1994,M13,306.8,
4602,PCU51112051112022             ,1995,M01,311.3,
4603,PCU51112051112022             ,1995,M02,312.2,
4604,PCU51112051112022             ,1995,M03,309.7,
4605,PCU51112051112022             ,1995,M04,318.7,
4606,PCU51112051112022             ,1995,M05,316.1,
4607,PCU51112051112022             ,1995,M06,313.9,
4608,PCU51112051112022             ,1995,M07,321.2,
4609,PCU51112051112022             ,1995,M08,323.7,
4610,PCU51112051112022             ,1995,M09,311.5,
4611,PCU51112051112022             ,1995,M10,316.1,
4612,PCU51112051112022             ,1995,M11,326.2,
4613,PCU51112051112022             ,1995,M12,321.0,
4614,PCU51112051112022             ,1995,M13,316.8,
4615,PCU51112051112022             ,1996,M01,323.4,
4616,PCU51112051112022             ,1996,M02,307.0,
4617,PCU51112051112022             ,1996,M03,309.2,
4618,PCU51112051112022             ,1996,M04,315.1,
4619,PCU51112051112022             ,1996,M05,315.8,
4620,PCU51112051112022             ,1996,M06,317.6,
4621,PCU51112051112022             ,1996,M07,302.7,
4622,PCU51112051112022             ,1996,M08,313.1,
4623,PCU51112051112022             ,1996,M09,330.9,
4624,PCU51112051112022             ,1996,M10,316.0,
4625,PCU51112051112022             ,1996,M11,328.9,
4626,PCU51112051112022             ,1996,M12,334.3,
4627,PCU51112051112022             ,1996,M13,317.8,
4628,PCU51112051112022             ,1997,M01,326.2,
4629,PCU51112051112022             ,1997,M02,324.8,
4630,PCU51112051112022             ,1997,M03,324.7,
4631,PCU51112051112022             ,1997,M04,333.8,
4632,PCU51112051112022             ,1997,M05,330.9,
4633,PCU51112051112022             ,1997,M06,330.9,
4634,PCU51112051112022             ,1997,M07,322.8,
4635,PCU51112051112022             ,1997,M08,324.4,
4636,PCU51112051112022             ,1997,M09,329.1,
4637,PCU51112051112022             ,1997,M10,326.5,
4638,PCU51112051112022             ,1997,M11,328.1,
4639,PCU51112051112022             ,1997,M12,340.4,
4640,PCU51112051112022             ,1997,M13,328.5,
4641,PCU51112051112022             ,1998,M01,358.8,
4642,PCU51112051112022             ,1998,M02,351.0,
4643,PCU51112051112022             ,1998,M03,339.3,
4644,PCU51112051112022             ,1998,M04,361.7,
4645,PCU51112051112022             ,1998,M05,368.2,
4646,PCU51112051112022             ,1998,M06,358.6,
4647,PCU51112051112022             ,1998,M07,347.8,
4648,PCU51112051112022             ,1998,M08,348.4,
4649,PCU51112051112022             ,1998,M09,349.1,
4650,PCU51112051112022             ,1998,M10,353.3,
4651,PCU51112051112022             ,1998,M11,343.6,
4652,PCU51112051112022             ,1998,M12,347.0,
4653,PCU51112051112022             ,1998,M13,352.2,
4654,PCU51112051112022             ,1999,M01,356.2,
4655,PCU51112051112022             ,1999,M02,359.9,
4656,PCU51112051112022             ,1999,M03,366.7,
4657,PCU51112051112022             ,1999,M04,367.4,
4658,PCU51112051112022             ,1999,M05,367.4,
4659,PCU51112051112022             ,1999,M06,360.9,
4660,PCU51112051112022             ,1999,M07,360.9,
4661,PCU51112051112022             ,1999,M08,364.0,
4662,PCU51112051112022             ,1999,M09,362.8,
4663,PCU51112051112022             ,1999,M10,366.0,
4664,PCU51112051112022             ,1999,M11,365.3,
4665,PCU51112051112022             ,1999,M12,365.4,
4666,PCU51112051112022             ,1999,M13,363.6,
4667,PCU51112051112022             ,2000,M01,373.7,
4668,PCU51112051112022             ,2000,M02,377.3,
4669,PCU51112051112022             ,2000,M03,372.9,
4670,PCU51112051112022             ,2000,M04,374.9,
4671,PCU51112051112022             ,2000,M05,365.8,
4672,PCU51112051112022             ,2000,M06,374.9,
4673,PCU51112051112022             ,2000,M07,371.7,
4674,PCU51112051112022             ,2000,M08,372.8,
4675,PCU51112051112022             ,2000,M09,372.1,
4676,PCU51112051112022             ,2000,M10,374.6,
4677,PCU51112051112022             ,2000,M11,379.3,
4678,PCU51112051112022             ,2000,M12,377.0,
4679,PCU51112051112022             ,2000,M13,373.9,
4680,PCU51112051112022             ,2001,M01,412.5,
4681,PCU51112051112022             ,2001,M02,413.9,
4682,PCU51112051112022             ,2001,M03,413.3,
4683,PCU51112051112022             ,2001,M04,411.3,
4684,PCU51112051112022             ,2001,M05,412.5,
4685,PCU51112051112022             ,2001,M06,412.9,
4686,PCU51112051112022             ,2001,M07,413.7,
4687,PCU51112051112022             ,2001,M08,415.2,
4688,PCU51112051112022             ,2001,M09,414.7,
4689,PCU51112051112022             ,2001,M10,414.7,
4690,PCU51112051112022             ,2001,M11,413.1,
4691,PCU51112051112022             ,2001,M12,424.5,
4692,PCU51112051112022             ,2001,M13,414.4,
4693,PCU51112051112022             ,2002,M01,436.4,
4694,PCU51112051112022             ,2002,M02,437.5,
4695,PCU51112051112022             ,2002,M03,437.4,
4696,PCU51112051112022             ,2002,M04,443.2,
4697,PCU51112051112022             ,2002,M05,439.9,
4698,PCU51112051112022             ,2002,M06,441.9,
4699,PCU51112051112022             ,2002,M07,443.5,
4700,PCU51112051112022             ,2002,M08,438.4,
4701,PCU51112051112022             ,2002,M09,441.4,
4702,PCU51112051112022             ,2002,M10,442.2,
4703,PCU51112051112022             ,2002,M11,443.9,
4704,PCU51112051112022             ,2002,M12,443.5,
4705,PCU51112051112022             ,2002,M13,440.8,
4706,PCU51112051112022             ,2003,M01,455.4,
4707,PCU51112051112022             ,2003,M02,457.5,
4708,PCU51112051112022             ,2003,M03,456.6,
4709,PCU51112051112022             ,2003,M04,455.9,
4710,PCU51112051112022             ,2003,M05,459.1,
4711,PCU51112051112022             ,2003,M06,456.9,
4712,PCU51112051112022             ,2003,M07,458.9,
4713,PCU51112051112022             ,2003,M08,458.9,
4714,PCU51112051112022             ,2003,M09,452.4,
4715,PCU51112051112022             ,2003,M10,451.9,
4716,PCU51112051112022             ,2003,M11,448.8,
4717,PCU51112051112022             ,2003,M12,453.8,
4718,PCU51112051112022             ,2003,M13,455.5,
4719,PCU51112051112022             ,2004,M01,470.9,
4720,PCU51112051112022             ,2004,M02,472.3,
4721,PCU51112051112022             ,2004,M03,471.6,
4722,PCU51112051112022             ,2004,M04,476.0,
4723,PCU51112051112022             ,2004,M05,468.3,
4724,PCU51112051112022             ,2004,M06,467.4,
4725,PCU51112051112022             ,2004,M07,477.9,
4726,PCU51112051112022             ,2004,M08,470.9,
4727,PCU51112051112022             ,2004,M09,476.2,
4728,PCU51112051112022             ,2004,M10,467.1,
4729,PCU51112051112022             ,2004,M11,477.3,
4730,PCU51112051112022             ,2004,M12,473.7,
4731,PCU51112051112022             ,2004,M13,472.5,
4732,PCU51112051112022             ,2005,M01,488.4,
4733,PCU51112051112022             ,2005,M02,492.2,
4734,PCU51112051112022             ,2005,M03,489.3,
4735,PCU51112051112022             ,2005,M04,493.0,
4736,PCU51112051112022             ,2005,M05,490.4,
4737,PCU51112051112022             ,2005,M06,496.0,
4738,PCU51112051112022             ,2005,M07,500.8,
4739,PCU51112051112022             ,2005,M08,497.2,
4740,PCU51112051112022             ,2005,M09,497.2,
4741,PCU51112051112022             ,2005,M10,492.8,
4742,PCU51112051112022             ,2005,M11,500.0,
4743,PCU51112051112022             ,2005,M12,490.9,
4744,PCU51112051112022             ,2005,M13,494.0,
4745,PCU51112051112022             ,2006,M01,490.7,
4746,PCU51112051112022             ,2006,M02,496.9,
4747,PCU51112051112022             ,2006,M03,499.2,
4748,PCU51112051112022             ,2006,M04,505.7,
4749,PCU51112051112022             ,2006,M05,502.7,
4750,PCU51112051112022             ,2006,M06,503.5,
4751,PCU51112051112022             ,2006,M07,503.4,
4752,PCU51112051112022             ,2006,M08,503.1,
4753,PCU51112051112022             ,2006,M09,504.2,
4754,PCU51112051112022             ,2006,M10,504.3,
4755,PCU51112051112022             ,2006,M11,502.6,
4756,PCU51112051112022             ,2006,M12,502.2,
4757,PCU51112051112022             ,2006,M13,501.5,
4758,PCU51112051112022             ,2007,M01,525.6,
4759,PCU51112051112022             ,2007,M02,525.6,
4760,PCU51112051112022             ,2007,M03,526.5,
4761,PCU51112051112022             ,2007,M04,527.0,
4762,PCU51112051112022             ,2007,M05,527.5,
4763,PCU51112051112022             ,2007,M06,526.8,
4764,PCU51112051112022             ,2007,M07,527.3,
4765,PCU51112051112022             ,2007,M08,529.0,
4766,PCU51112051112022             ,2007,M09,525.9,
4767,PCU51112051112022             ,2007,M10,529.2,
4768,PCU51112051112022             ,2007,M11,523.7,
4769,PCU51112051112022             ,2007,M12,523.1,
4770,PCU51112051112022             ,2007,M13,526.4,
4771,PCU51112051112022             ,2008,M01,546.7,
4772,PCU51112051112022             ,2008,M02,551.5,
4773,PCU51112051112022             ,2008,M03,549.6,
4774,PCU51112051112022             ,2008,M04,549.6,
4775,PCU51112051112022             ,2008,M05,549.8,
4776,PCU51112051112022             ,2008,M06,545.1,
4777,PCU51112051112022             ,2008,M07,549.9,
4778,PCU51112051112022             ,2008,M08,552.5,
4779,PCU51112051112022             ,2008,M09,553.1,
4780,PCU51112051112022             ,2008,M10,544.9,
4781,PCU51112051112022             ,2008,M11,540.5,
4782,PCU51112051112022             ,2008,M12,540.2,
4783,PCU51112051112022             ,2008,M13,547.8,
4784,PCU51112051112022             ,2009,M01,570.2,
4785,PCU51112051112022             ,2009,M02,564.6,
4786,PCU51112051112022             ,2009,M03,565.1,
4787,PCU51112051112022             ,2009,M04,565.6,
4788,PCU51112051112022             ,2009,M05,556.5,
4789,PCU51112051112022             ,2009,M06,561.3,
4790,PCU51112051112022             ,2009,M07,565.0,
4791,PCU51112051112022             ,2009,M08,565.0,
4792,PCU51112051112022             ,2009,M09,542.2,
4793,PCU51112051112022             ,2009,M10,539.8,
4794,PCU51112051112022             ,2009,M11,543.6,
4795,PCU51112051112022             ,2009,M12,541.3,
4796,PCU51112051112022             ,2009,M13,556.7,
4797,PCU51112051112022             ,2010,M01,557.2,
4798,PCU51112051112022             ,2010,M02,556.4,
4799,PCU51112051112022             ,2010,M03,560.4,
4800,PCU51112051112022             ,2010,M04,562.6,
4801,PCU51112051112022             ,2010,M05,563.6,
4802,PCU51112051112022             ,2010,M06,560.2,
4803,PCU51112051112022             ,2010,M07,561.6,
4804,PCU51112051112022             ,2010,M08,556.8,
4805,PCU51112051112022             ,2010,M09,555.7,
4806,PCU51112051112022             ,2010,M10,557.1,
4807,PCU51112051112022             ,2010,M11,552.7,
4808,PCU51112051112022             ,2010,M12,552.0,
4809,PCU51112051112022             ,2010,M13,558.0,
4810,PCU51112051112022             ,2011,M01,574.5,
4811,PCU51112051112022             ,2011,M02,573.4,
4812,PCU51112051112022             ,2011,M03,575.6,
4813,PCU51112051112022             ,2011,M04,577.1,
4814,PCU51112051112022             ,2011,M05,577.2,
4815,PCU51112051112022             ,2011,M06,574.7,
4816,PCU51112051112022             ,2011,M07,577.5,
4817,PCU51112051112022             ,2011,M08,576.2,
4818,PCU51112051112022             ,2011,M09,572.3,
4819,PCU51112051112022             ,2011,M10,571.3,
4820,PCU51112051112022             ,2011,M11,570.6,
4821,PCU51112051112022             ,2011,M12,566.5,
4822,PCU51112051112022             ,2011,M13,573.9,
4823,PCU51112051112022             ,2012,M01,585.6,
4824,PCU51112051112022             ,2012,M02,584.8,
4825,PCU51112051112022             ,2012,M03,585.1,
4826,PCU51112051112022             ,2012,M04,587.3,
4827,PCU51112051112022             ,2012,M05,586.7,
4828,PCU51112051112022             ,2012,M06,587.4,
4829,PCU51112051112022             ,2012,M07,585.3,
4830,PCU51112051112022             ,2012,M08,585.2,
4831,PCU51112051112022             ,2012,M09,587.8,
4832,PCU51112051112022             ,2012,M10,583.0,
4833,PCU51112051112022             ,2012,M11,581.3,
4834,PCU51112051112022             ,2012,M12,579.2,
4835,PCU51112051112022             ,2012,M13,584.9,
4836,PCU51112051112022             ,2013,M01,601.9,
4837,PCU51112051112022             ,2013,M02,602.7,
4838,PCU51112051112022             ,2013,M03,603.0,
4839,PCU51112051112022             ,2013,M04,603.3,
4840,PCU51112051112022             ,2013,M05,602.1,
4841,PCU51112051112022             ,2013,M06,601.2,
4842,PCU51112051112022             ,2013,M07,603.3,
4843,PCU51112051112022             ,2013,M08,604.0,
4844,PCU51112051112022             ,2013,M09,602.8,
4845,PCU51112051112022             ,2013,M10,601.5,
4846,PCU51112051112022             ,2013,M11,601.5,
4847,PCU51112051112022             ,2013,M12,610.0,
4848,PCU51112051112022             ,2013,M13,603.1,
4849,PCU51112051112022             ,2014,M01,619.1,
4850,PCU51112051112022             ,2014,M02,619.4,
4851,PCU51112051112022             ,2014,M03,620.2,
4852,PCU51112051112022             ,2014,M04,621.4,
4853,PCU51112051112022             ,2014,M05,620.2,
4854,PCU51112051112022             ,2014,M06,620.6,
4855,PCU51112051112022             ,2014,M07,621.8,
4856,PCU51112051112022             ,2014,M08,621.8,
4857,PCU51112051112022             ,2014,M09,621.8,
4858,PCU51112051112022             ,2014,M10,621.8,
4859,PCU51112051112022             ,2014,M11,621.8,
4860,PCU51112051112022             ,2014,M12,621.8,
4861,PCU51112051112022             ,2014,M13,621.0,
4862,PCU51112051112022             ,2015,M01,627.1,
4863,PCU51112051112022             ,2015,M02,629.8,
4864,PCU51112051112022             ,2015,M03,628.4,
4865,PCU51112051112022             ,2015,M04,631.2,
4866,PCU51112051112022             ,2015,M05,629.3,
4867,PCU51112051112022             ,2015,M06,633.7,
4868,PCU51112051112022             ,2015,M07,631.7,
4869,PCU51112051112022             ,2015,M08,631.8,
4870,PCU51112051112022             ,2015,M09,631.5,
4871,PCU51112051112022             ,2015,M10,631.8,
4872,PCU51112051112022             ,2015,M11,628.0,
4873,PCU51112051112022             ,2015,M12,621.8,
4874,PCU51112051112022             ,2015,M13,629.7,
4875,PCU51112051112022             ,2016,M01,638.9,
4876,PCU51112051112022             ,2016,M02,637.8,
4877,PCU51112051112022             ,2016,M03,638.3,
4878,PCU51112051112022             ,2016,M04,639.7,
4879,PCU51112051112022             ,2016,M05,640.9,
4880,PCU51112051112022             ,2016,M06,640.1,
4881,PCU51112051112022             ,2016,M07,638.2,
4882,PCU51112051112022             ,2016,M08,637.4,
4883,PCU51112051112022             ,2016,M09,636.1,
4884,PCU51112051112022             ,2016,M10,637.4,
4885,PCU51112051112022             ,2016,M11,643.5,
4886,PCU51112051112022             ,2016,M12,645.0,
4887,PCU51112051112022             ,2016,M13,639.4,
4888,PCU51112051112022             ,2017,M01,652.0,
4889,PCU51112051112022             ,2017,M02,654.9,
4890,PCU51112051112022             ,2017,M03,656.0,
4891,PCU51112051112022             ,2017,M04,656.2,
4892,PCU51112051112022             ,2017,M05,652.2,
4893,PCU51112051112022             ,2017,M06,651.1,
4894,PCU51112051112022             ,2017,M07,658.9,
4895,PCU51112051112022             ,2017,M08,659.9,
4896,PCU51112051112022             ,2017,M09,656.5,
4897,PCU51112051112022             ,2017,M10,657.3,
4898,PCU51112051112022             ,2017,M11,658.3,
4899,PCU51112051112022             ,2017,M12,657.4,
4900,PCU51112051112022             ,2017,M13,655.9,
4901,PCU51112051112022             ,2018,M01,664.9,
4902,PCU51112051112022             ,2018,M02,656.6,
4903,PCU51112051112022             ,2018,M03,665.2,
4904,PCU51112051112022             ,2018,M04,667.0,
4905,PCU51112051112022             ,2018,M05,663.4,
4906,PCU51112051112022             ,2018,M06,659.7,
4907,PCU51112051112022             ,2018,M07,664.0,
4908,PCU51112051112022             ,2018,M08,671.1,
4909,PCU51112051112022             ,2018,M09,677.5,
4910,PCU51112051112022             ,2018,M10,667.3,
4911,PCU51112051112022             ,2018,M11,646.2,
4912,PCU51112051112022             ,2018,M12,660.0,
4913,PCU51112051112022             ,2018,M13,663.6,
4914,PCU51112051112022             ,2019,M01,675.8,
4915,PCU51112051112022             ,2019,M02,667.8,
4916,PCU51112051112022             ,2019,M03,672.5,
4917,PCU51112051112022             ,2019,M04,655.0,
4918,PCU51112051112022             ,2019,M05,666.2,
4919,PCU51112051112022             ,2019,M06,649.0,
4920,PCU51112051112022             ,2019,M07,653.0,
4921,PCU51112051112022             ,2019,M08,653.3,
4922,PCU51112051112022             ,2019,M09,643.2,
4923,PCU51112051112022             ,2019,M10,640.1,
4924,PCU51112051112022             ,2019,M11,646.9,
4925,PCU51112051112022             ,2019,M12,645.4,
4926,PCU51112051112022             ,2019,M13,655.7,
4927,PCU51112051112022             ,2020,M01,654.4,
4928,PCU51112051112022             ,2020,M02,655.7,
4929,PCU51112051112022             ,2020,M03,649.1,
4930,PCU51112051112022             ,2020,M04,656.4,
4931,PCU51112051112022             ,2020,M05,651.7,
4932,PCU51112051112022             ,2020,M06,650.3,
4933,PCU51112051112022             ,2020,M07,650.3,
4934,PCU51112051112022             ,2020,M08,648.6,
4935,PCU51112051112022             ,2020,M09,644.7,
4936,PCU51112051112022             ,2020,M10,646.2,
4937,PCU51112051112022             ,2020,M11,655.2,
4938,PCU51112051112022             ,2020,M12,651.8,
4939,PCU51112051112022             ,2020,M13,651.2,
4940,PCU51112051112022             ,2021,M01,641.5,
4941,PCU51112051112022             ,2021,M02,638.1,
4942,PCU51112051112022             ,2021,M03,644.0,
4943,PCU51112051112022             ,2021,M04,648.2,
4944,PCU51112051112022             ,2021,M05,649.5,
4945,PCU51112051112022             ,2021,M06,638.5,
4946,PCU51112051112022             ,2021,M07,629.879,
4947,PCU51112051112022             ,2021,M08,641.256,
4948,PCU51112051112022             ,2021,M09,637.861,
4949,PCU51112051112022             ,2021,M10,636.347,
4950,PCU51112051112022             ,2021,M11,638.862,
4951,PCU51112051112022             ,2021,M12,638.862,
4952,PCU51112051112022             ,2021,M13,640.233,
4953,PCU51112051112022             ,2022,M01,646.84,P
4954,PCU51112051112022             ,2022,M02,646.84,P
4955,PCU51112051112022             ,2022,M03,646.84,P
4956,PCU51112051112022             ,2022,M04,646.84,P
4957,PCU5111205111205              ,2014,M12,100.0,
4958,PCU5111205111205              ,2015,M01,100.0,
4959,PCU5111205111205              ,2015,M02,100.0,
4960,PCU5111205111205              ,2015,M03,100.0,
4961,PCU5111205111205              ,2015,M04,100.0,
4962,PCU5111205111205              ,2015,M05,100.0,
4963,PCU5111205111205              ,2015,M06,100.0,
4964,PCU5111205111205              ,2015,M07,100.3,
4965,PCU5111205111205              ,2015,M08,100.6,
4966,PCU5111205111205              ,2015,M09,101.2,
4967,PCU5111205111205              ,2015,M10,100.5,
4968,PCU5111205111205              ,2015,M11,100.6,
4969,PCU5111205111205              ,2015,M12,100.5,
4970,PCU5111205111205              ,2015,M13,100.3,
4971,PCU5111205111205              ,2016,M01,101.0,
4972,PCU5111205111205              ,2016,M02,100.6,
4973,PCU5111205111205              ,2016,M03,101.0,
4974,PCU5111205111205              ,2016,M04,101.1,
4975,PCU5111205111205              ,2016,M05,100.5,
4976,PCU5111205111205              ,2016,M06,100.6,
4977,PCU5111205111205              ,2016,M07,101.0,
4978,PCU5111205111205              ,2016,M08,100.8,
4979,PCU5111205111205              ,2016,M09,100.3,
4980,PCU5111205111205              ,2016,M10,100.4,
4981,PCU5111205111205              ,2016,M11,100.4,
4982,PCU5111205111205              ,2016,M12,100.4,
4983,PCU5111205111205              ,2016,M13,100.7,
4984,PCU5111205111205              ,2017,M01,101.5,
4985,PCU5111205111205              ,2017,M02,102.2,
4986,PCU5111205111205              ,2017,M03,102.6,
4987,PCU5111205111205              ,2017,M04,102.9,
4988,PCU5111205111205              ,2017,M05,101.8,
4989,PCU5111205111205              ,2017,M06,102.1,
4990,PCU5111205111205              ,2017,M07,102.5,
4991,PCU5111205111205              ,2017,M08,102.2,
4992,PCU5111205111205              ,2017,M09,101.3,
4993,PCU5111205111205              ,2017,M10,101.5,
4994,PCU5111205111205              ,2017,M11,101.7,
4995,PCU5111205111205              ,2017,M12,101.8,
4996,PCU5111205111205              ,2017,M13,102.0,
4997,PCU5111205111205              ,2018,M01,102.5,
4998,PCU5111205111205              ,2018,M02,103.2,
4999,PCU5111205111205              ,2018,M03,102.8,
5000,PCU5111205111205              ,2018,M04,102.9,
5001,PCU5111205111205              ,2018,M05,101.6,
5002,PCU5111205111205              ,2018,M06,101.8,
5003,PCU5111205111205              ,2018,M07,102.8,
5004,PCU5111205111205              ,2018,M08,103.9,
5005,PCU5111205111205              ,2018,M09,100.2,
5006,PCU5111205111205              ,2018,M10,100.6,
5007,PCU5111205111205              ,2018,M11,101.0,
5008,PCU5111205111205              ,2018,M12,100.5,
5009,PCU5111205111205              ,2018,M13,102.0,
5010,PCU5111205111205              ,2019,M01,100.1,
5011,PCU5111205111205              ,2019,M02,101.2,
5012,PCU5111205111205              ,2019,M03,104.5,
5013,PCU5111205111205              ,2019,M04,104.5,
5014,PCU5111205111205              ,2019,M05,104.0,
5015,PCU5111205111205              ,2019,M06,104.2,
5016,PCU5111205111205              ,2019,M07,104.2,
5017,PCU5111205111205              ,2019,M08,104.4,
5018,PCU5111205111205              ,2019,M09,104.4,
5019,PCU5111205111205              ,2019,M10,104.6,
5020,PCU5111205111205              ,2019,M11,104.7,
5021,PCU5111205111205              ,2019,M12,104.7,
5022,PCU5111205111205              ,2019,M13,103.8,
5023,PCU5111205111205              ,2020,M01,106.2,
5024,PCU5111205111205              ,2020,M02,106.2,
5025,PCU5111205111205              ,2020,M03,110.9,
5026,PCU5111205111205              ,2020,M04,110.9,
5027,PCU5111205111205              ,2020,M05,110.9,
5028,PCU5111205111205              ,2020,M06,110.9,
5029,PCU5111205111205              ,2020,M07,111.6,
5030,PCU5111205111205              ,2020,M08,111.6,
5031,PCU5111205111205              ,2020,M09,111.8,
5032,PCU5111205111205              ,2020,M10,111.8,
5033,PCU5111205111205              ,2020,M11,111.8,
5034,PCU5111205111205              ,2020,M12,111.8,
5035,PCU5111205111205              ,2020,M13,110.5,
5036,PCU5111205111205              ,2021,M01,111.8,
5037,PCU5111205111205              ,2021,M02,112.1,
5038,PCU5111205111205              ,2021,M03,112.1,
5039,PCU5111205111205              ,2021,M04,112.1,
5040,PCU5111205111205              ,2021,M05,112.1,
5041,PCU5111205111205              ,2021,M06,112.1,
5042,PCU5111205111205              ,2021,M07,112.05,
5043,PCU5111205111205              ,2021,M08,112.348,
5044,PCU5111205111205              ,2021,M09,112.348,
5045,PCU5111205111205              ,2021,M10,112.348,
5046,PCU5111205111205              ,2021,M11,112.348,
5047,PCU5111205111205              ,2021,M12,112.348,
5048,PCU5111205111205              ,2021,M13,112.152,
5049,PCU5111205111205              ,2022,M01,112.348,P
5050,PCU5111205111205              ,2022,M02,112.427,P
5051,PCU5111205111205              ,2022,M03,112.427,P
5052,PCU5111205111205              ,2022,M04,112.427,P
5053,PCU51112051112051             ,1979,M12,100.0,
5054,PCU51112051112051             ,1980,M01,106.8,
5055,PCU51112051112051             ,1980,M02,106.8,
5056,PCU51112051112051             ,1980,M03,106.8,
5057,PCU51112051112051             ,1980,M04,106.8,
5058,PCU51112051112051             ,1980,M05,107.6,
5059,PCU51112051112051             ,1980,M06,108.5,
5060,PCU51112051112051             ,1980,M07,111.0,
5061,PCU51112051112051             ,1980,M08,111.0,
5062,PCU51112051112051             ,1980,M09,111.8,
5063,PCU51112051112051             ,1980,M10,111.8,
5064,PCU51112051112051             ,1980,M11,112.0,
5065,PCU51112051112051             ,1980,M12,113.7,
5066,PCU51112051112051             ,1980,M13,109.6,
5067,PCU51112051112051             ,1981,M01,115.0,
5068,PCU51112051112051             ,1981,M02,115.6,
5069,PCU51112051112051             ,1981,M03,115.6,
5070,PCU51112051112051             ,1981,M04,115.6,
5071,PCU51112051112051             ,1981,M05,115.6,
5072,PCU51112051112051             ,1981,M06,116.1,
5073,PCU51112051112051             ,1981,M07,119.0,
5074,PCU51112051112051             ,1981,M08,119.0,
5075,PCU51112051112051             ,1981,M09,119.0,
5076,PCU51112051112051             ,1981,M10,119.7,
5077,PCU51112051112051             ,1981,M11,119.7,
5078,PCU51112051112051             ,1981,M12,121.1,
5079,PCU51112051112051             ,1981,M13,117.6,
5080,PCU51112051112051             ,1982,M01,123.6,
5081,PCU51112051112051             ,1982,M02,123.6,
5082,PCU51112051112051             ,1982,M03,124.4,
5083,PCU51112051112051             ,1982,M04,124.6,
5084,PCU51112051112051             ,1982,M05,133.4,
5085,PCU51112051112051             ,1982,M06,133.3,
5086,PCU51112051112051             ,1982,M07,136.9,
5087,PCU51112051112051             ,1982,M08,136.9,
5088,PCU51112051112051             ,1982,M09,137.2,
5089,PCU51112051112051             ,1982,M10,137.4,
5090,PCU51112051112051             ,1982,M11,137.4,
5091,PCU51112051112051             ,1982,M12,137.4,
5092,PCU51112051112051             ,1982,M13,132.2,
5093,PCU51112051112051             ,1983,M01,141.7,
5094,PCU51112051112051             ,1983,M02,142.1,
5095,PCU51112051112051             ,1983,M03,142.8,
5096,PCU51112051112051             ,1983,M04,142.8,
5097,PCU51112051112051             ,1983,M05,142.8,
5098,PCU51112051112051             ,1983,M06,142.8,
5099,PCU51112051112051             ,1983,M07,145.3,
5100,PCU51112051112051             ,1983,M08,145.3,
5101,PCU51112051112051             ,1983,M09,145.3,
5102,PCU51112051112051             ,1983,M10,145.4,
5103,PCU51112051112051             ,1983,M11,145.4,
5104,PCU51112051112051             ,1983,M12,145.3,
5105,PCU51112051112051             ,1983,M13,143.9,
5106,PCU51112051112051             ,1984,M01,146.7,
5107,PCU51112051112051             ,1984,M02,149.7,
5108,PCU51112051112051             ,1984,M03,148.7,
5109,PCU51112051112051             ,1984,M04,148.9,
5110,PCU51112051112051             ,1984,M05,148.9,
5111,PCU51112051112051             ,1984,M06,149.7,
5112,PCU51112051112051             ,1984,M07,153.3,
5113,PCU51112051112051             ,1984,M08,152.8,
5114,PCU51112051112051             ,1984,M09,152.6,
5115,PCU51112051112051             ,1984,M10,152.6,
5116,PCU51112051112051             ,1984,M11,152.6,
5117,PCU51112051112051             ,1984,M12,152.6,
5118,PCU51112051112051             ,1984,M13,150.8,
5119,PCU51112051112051             ,1985,M01,154.5,
5120,PCU51112051112051             ,1985,M02,154.5,
5121,PCU51112051112051             ,1985,M03,167.1,
5122,PCU51112051112051             ,1985,M04,167.1,
5123,PCU51112051112051             ,1985,M05,167.1,
5124,PCU51112051112051             ,1985,M06,167.1,
5125,PCU51112051112051             ,1985,M07,169.7,
5126,PCU51112051112051             ,1985,M08,169.8,
5127,PCU51112051112051             ,1985,M09,172.2,
5128,PCU51112051112051             ,1985,M10,172.1,
5129,PCU51112051112051             ,1985,M11,173.6,
5130,PCU51112051112051             ,1985,M12,173.6,
5131,PCU51112051112051             ,1985,M13,167.4,
5132,PCU51112051112051             ,1986,M01,173.6,
5133,PCU51112051112051             ,1986,M02,175.0,
5134,PCU51112051112051             ,1986,M03,175.7,
5135,PCU51112051112051             ,1986,M04,175.7,
5136,PCU51112051112051             ,1986,M05,175.7,
5137,PCU51112051112051             ,1986,M06,175.7,
5138,PCU51112051112051             ,1986,M07,176.2,
5139,PCU51112051112051             ,1986,M08,177.2,
5140,PCU51112051112051             ,1986,M09,177.0,
5141,PCU51112051112051             ,1986,M10,177.9,
5142,PCU51112051112051             ,1986,M11,179.2,
5143,PCU51112051112051             ,1986,M12,179.8,
5144,PCU51112051112051             ,1986,M13,176.6,
5145,PCU51112051112051             ,1987,M01,181.8,
5146,PCU51112051112051             ,1987,M02,181.8,
