,series_id,year,period,value,footnote_codes
2095,PCU316110316110               ,2013,M06,259.7,
2096,PCU316110316110               ,2013,M07,258.4,
2097,PCU316110316110               ,2013,M08,257.3,
2098,PCU316110316110               ,2013,M09,256.1,
2099,PCU316110316110               ,2013,M10,255.3,
2100,PCU316110316110               ,2013,M11,258.4,
2101,PCU316110316110               ,2013,M12,260.8,
2102,PCU316110316110               ,2013,M13,256.2,
2103,PCU316110316110               ,2014,M01,261.8,
2104,PCU316110316110               ,2014,M02,268.5,
2105,PCU316110316110               ,2014,M03,271.5,
2106,PCU316110316110               ,2014,M04,275.1,
2107,PCU316110316110               ,2014,M05,276.9,
2108,PCU316110316110               ,2014,M06,271.2,
2109,PCU316110316110               ,2014,M07,269.2,
2110,PCU316110316110               ,2014,M08,272.9,
2111,PCU316110316110               ,2014,M09,275.5,
2112,PCU316110316110               ,2014,M10,279.9,
2113,PCU316110316110               ,2014,M11,278.2,
2114,PCU316110316110               ,2014,M12,275.9,
2115,PCU316110316110               ,2014,M13,273.0,
2116,PCU316110316110               ,2015,M01,272.9,
2117,PCU316110316110               ,2015,M02,267.0,
2118,PCU316110316110               ,2015,M03,265.9,
2119,PCU316110316110               ,2015,M04,265.1,
2120,PCU316110316110               ,2015,M05,253.3,
2121,PCU316110316110               ,2015,M06,251.9,
2122,PCU316110316110               ,2015,M07,237.5,
2123,PCU316110316110               ,2015,M08,228.6,
2124,PCU316110316110               ,2015,M09,233.6,
2125,PCU316110316110               ,2015,M10,229.1,
2126,PCU316110316110               ,2015,M11,222.5,
2127,PCU316110316110               ,2015,M12,227.6,
2128,PCU316110316110               ,2015,M13,246.2,
2129,PCU316110316110               ,2016,M01,231.5,
2130,PCU316110316110               ,2016,M02,224.3,
2131,PCU316110316110               ,2016,M03,224.7,
2132,PCU316110316110               ,2016,M04,227.1,
2133,PCU316110316110               ,2016,M05,227.5,
2134,PCU316110316110               ,2016,M06,229.2,
2135,PCU316110316110               ,2016,M07,231.0,
2136,PCU316110316110               ,2016,M08,225.4,
2137,PCU316110316110               ,2016,M09,226.1,
2138,PCU316110316110               ,2016,M10,226.7,
2139,PCU316110316110               ,2016,M11,225.5,
2140,PCU316110316110               ,2016,M12,225.8,
2141,PCU316110316110               ,2016,M13,227.1,
2142,PCU316110316110               ,2017,M01,226.3,
2143,PCU316110316110               ,2017,M02,229.7,
2144,PCU316110316110               ,2017,M03,232.2,
2145,PCU316110316110               ,2017,M04,232.2,
2146,PCU316110316110               ,2017,M05,224.6,
2147,PCU316110316110               ,2017,M06,222.0,
2148,PCU316110316110               ,2017,M07,217.9,
2149,PCU316110316110               ,2017,M08,210.1,
2150,PCU316110316110               ,2017,M09,207.7,
2151,PCU316110316110               ,2017,M10,206.9,
2152,PCU316110316110               ,2017,M11,207.6,
2153,PCU316110316110               ,2017,M12,210.6,
2154,PCU316110316110               ,2017,M13,219.0,
2155,PCU316110316110               ,2018,M01,211.9,
2156,PCU316110316110               ,2018,M02,213.8,
2157,PCU316110316110               ,2018,M03,213.3,
2158,PCU316110316110               ,2018,M04,210.4,
2159,PCU316110316110               ,2018,M05,205.4,
2160,PCU316110316110               ,2018,M06,199.8,
2161,PCU316110316110               ,2018,M07,194.3,
2162,PCU316110316110               ,2018,M08,190.3,
2163,PCU316110316110               ,2018,M09,190.3,
2164,PCU316110316110               ,2018,M10,188.7,
2165,PCU316110316110               ,2018,M11,188.8,
2166,PCU316110316110               ,2018,M12,186.7,
2167,PCU316110316110               ,2018,M13,199.5,
2168,PCU316110316110               ,2019,M01,187.2,
2169,PCU316110316110               ,2019,M02,190.0,
2170,PCU316110316110               ,2019,M03,190.8,
2171,PCU316110316110               ,2019,M04,187.6,
2172,PCU316110316110               ,2019,M05,184.5,
2173,PCU316110316110               ,2019,M06,177.2,
2174,PCU316110316110               ,2019,M07,176.8,
2175,PCU316110316110               ,2019,M08,180.2,
2176,PCU316110316110               ,2019,M09,180.7,
2177,PCU316110316110               ,2019,M10,179.5,
2178,PCU316110316110               ,2019,M11,179.8,
2179,PCU316110316110               ,2019,M12,179.9,
2180,PCU316110316110               ,2019,M13,182.8,
2181,PCU316110316110               ,2020,M01,182.8,
2182,PCU316110316110               ,2020,M02,181.5,
2183,PCU316110316110               ,2020,M03,170.7,
2184,PCU316110316110               ,2020,M04,163.3,
2185,PCU316110316110               ,2020,M05,156.9,
2186,PCU316110316110               ,2020,M06,157.1,
2187,PCU316110316110               ,2020,M07,156.3,
2188,PCU316110316110               ,2020,M08,157.1,
2189,PCU316110316110               ,2020,M09,160.7,
2190,PCU316110316110               ,2020,M10,172.2,
2191,PCU316110316110               ,2020,M11,175.7,
2192,PCU316110316110               ,2020,M12,179.9,
2193,PCU316110316110               ,2020,M13,167.8,
2194,PCU316110316110               ,2021,M01,185.6,
2195,PCU316110316110               ,2021,M02,185.8,
2196,PCU316110316110               ,2021,M03,189.3,
2197,PCU316110316110               ,2021,M04,203.6,
2198,PCU316110316110               ,2021,M05,206.5,
2199,PCU316110316110               ,2021,M06,209.0,
2200,PCU316110316110               ,2021,M07,223.46,
2201,PCU316110316110               ,2021,M08,229.015,
2202,PCU316110316110               ,2021,M09,226.038,
2203,PCU316110316110               ,2021,M10,211.346,
2204,PCU316110316110               ,2021,M11,199.062,P
2205,PCU316110316110               ,2021,M12,199.278,P
2206,PCU316110316110               ,2021,M13,205.665,P
2207,PCU316110316110               ,2022,M01,195.47,P
2208,PCU316110316110               ,2022,M02,195.798,P
2209,PCU3161103161101              ,1997,M12,100.0,
2210,PCU3161103161101              ,1998,M01,98.9,
2211,PCU3161103161101              ,1998,M02,98.2,
2212,PCU3161103161101              ,1998,M03,98.0,
2213,PCU3161103161101              ,1998,M04,96.6,
2214,PCU3161103161101              ,1998,M05,97.1,
2215,PCU3161103161101              ,1998,M06,96.9,
2216,PCU3161103161101              ,1998,M07,98.5,
2217,PCU3161103161101              ,1998,M08,98.3,
2218,PCU3161103161101              ,1998,M09,98.1,
2219,PCU3161103161101              ,1998,M10,97.4,
2220,PCU3161103161101              ,1998,M11,97.0,
2221,PCU3161103161101              ,1998,M12,97.5,
2222,PCU3161103161101              ,1998,M13,97.7,
2223,PCU3161103161101              ,1999,M01,96.4,
2224,PCU3161103161101              ,1999,M02,96.4,
2225,PCU3161103161101              ,1999,M03,96.1,
2226,PCU3161103161101              ,1999,M04,96.3,
2227,PCU3161103161101              ,1999,M05,96.0,
2228,PCU3161103161101              ,1999,M06,95.9,
2229,PCU3161103161101              ,1999,M07,96.2,
2230,PCU3161103161101              ,1999,M08,96.5,
2231,PCU3161103161101              ,1999,M09,96.8,
2232,PCU3161103161101              ,1999,M10,97.5,
2233,PCU3161103161101              ,1999,M11,97.5,
2234,PCU3161103161101              ,1999,M12,97.6,
2235,PCU3161103161101              ,1999,M13,96.6,
2236,PCU3161103161101              ,2000,M01,98.3,
2237,PCU3161103161101              ,2000,M02,98.9,
2238,PCU3161103161101              ,2000,M03,98.6,
2239,PCU3161103161101              ,2000,M04,99.1,
2240,PCU3161103161101              ,2000,M05,98.1,
2241,PCU3161103161101              ,2000,M06,97.9,
2242,PCU3161103161101              ,2000,M07,98.3,
2243,PCU3161103161101              ,2000,M08,99.3,
2244,PCU3161103161101              ,2000,M09,101.2,
2245,PCU3161103161101              ,2000,M10,101.4,
2246,PCU3161103161101              ,2000,M11,103.7,
2247,PCU3161103161101              ,2000,M12,104.7,
2248,PCU3161103161101              ,2000,M13,100.0,
2249,PCU3161103161101              ,2001,M01,105.1,
2250,PCU3161103161101              ,2001,M02,107.1,
2251,PCU3161103161101              ,2001,M03,109.7,
2252,PCU3161103161101              ,2001,M04,113.2,
2253,PCU3161103161101              ,2001,M05,114.9,
2254,PCU3161103161101              ,2001,M06,113.0,
2255,PCU3161103161101              ,2001,M07,112.4,
2256,PCU3161103161101              ,2001,M08,113.4,
2257,PCU3161103161101              ,2001,M09,110.2,
2258,PCU3161103161101              ,2001,M10,108.9,
2259,PCU3161103161101              ,2001,M11,107.2,
2260,PCU3161103161101              ,2001,M12,105.9,
2261,PCU3161103161101              ,2001,M13,110.1,
2262,PCU3161103161101              ,2002,M01,106.6,
2263,PCU3161103161101              ,2002,M02,105.6,
2264,PCU3161103161101              ,2002,M03,106.2,
2265,PCU3161103161101              ,2002,M04,106.6,
2266,PCU3161103161101              ,2002,M05,107.6,
2267,PCU3161103161101              ,2002,M06,109.5,
2268,PCU3161103161101              ,2002,M07,110.5,
2269,PCU3161103161101              ,2002,M08,113.3,
2270,PCU3161103161101              ,2002,M09,113.0,
2271,PCU3161103161101              ,2002,M10,112.2,
2272,PCU3161103161101              ,2002,M11,113.5,
2273,PCU3161103161101              ,2002,M12,113.6,
2274,PCU3161103161101              ,2002,M13,109.9,
2275,PCU3161103161101              ,2003,M01,113.8,
2276,PCU3161103161101              ,2003,M02,114.8,
2277,PCU3161103161101              ,2003,M03,114.7,
2278,PCU3161103161101              ,2003,M04,116.0,
2279,PCU3161103161101              ,2003,M05,113.9,
2280,PCU3161103161101              ,2003,M06,114.6,
2281,PCU3161103161101              ,2003,M07,114.9,
2282,PCU3161103161101              ,2003,M08,114.2,
2283,PCU3161103161101              ,2003,M09,116.1,
2284,PCU3161103161101              ,2003,M10,117.7,
2285,PCU3161103161101              ,2003,M11,118.2,
2286,PCU3161103161101              ,2003,M12,118.0,
2287,PCU3161103161101              ,2003,M13,115.6,
2288,PCU3161103161101              ,2004,M01,119.5,
2289,PCU3161103161101              ,2004,M02,119.7,
2290,PCU3161103161101              ,2004,M03,119.9,
2291,PCU3161103161101              ,2004,M04,118.7,
2292,PCU3161103161101              ,2004,M05,118.4,
2293,PCU3161103161101              ,2004,M06,119.0,
2294,PCU3161103161101              ,2004,M07,119.2,
2295,PCU3161103161101              ,2004,M08,118.4,
2296,PCU3161103161101              ,2004,M09,118.0,
2297,PCU3161103161101              ,2004,M10,117.8,
2298,PCU3161103161101              ,2004,M11,118.4,
2299,PCU3161103161101              ,2004,M12,118.5,
2300,PCU3161103161101              ,2004,M13,118.8,
2301,PCU3161103161101              ,2005,M01,118.7,
2302,PCU3161103161101              ,2005,M02,118.3,
2303,PCU3161103161101              ,2005,M03,118.5,
2304,PCU3161103161101              ,2005,M04,118.3,
2305,PCU3161103161101              ,2005,M05,118.2,
2306,PCU3161103161101              ,2005,M06,118.7,
2307,PCU3161103161101              ,2005,M07,118.5,
2308,PCU3161103161101              ,2005,M08,118.1,
2309,PCU3161103161101              ,2005,M09,117.7,
2310,PCU3161103161101              ,2005,M10,118.1,
2311,PCU3161103161101              ,2005,M11,118.1,
2312,PCU3161103161101              ,2005,M12,118.0,
2313,PCU3161103161101              ,2005,M13,118.3,
2314,PCU3161103161101              ,2006,M01,117.9,
2315,PCU3161103161101              ,2006,M02,118.1,
2316,PCU3161103161101              ,2006,M03,119.3,
2317,PCU3161103161101              ,2006,M04,120.8,
2318,PCU3161103161101              ,2006,M05,121.1,
2319,PCU3161103161101              ,2006,M06,121.0,
2320,PCU3161103161101              ,2006,M07,121.2,
2321,PCU3161103161101              ,2006,M08,121.4,
2322,PCU3161103161101              ,2006,M09,120.8,
2323,PCU3161103161101              ,2006,M10,121.5,
2324,PCU3161103161101              ,2006,M11,121.8,
2325,PCU3161103161101              ,2006,M12,122.1,
2326,PCU3161103161101              ,2006,M13,120.6,
2327,PCU3161103161101              ,2007,M01,123.3,
2328,PCU3161103161101              ,2007,M02,123.1,
2329,PCU3161103161101              ,2007,M03,124.0,
2330,PCU3161103161101              ,2007,M04,124.3,
2331,PCU3161103161101              ,2007,M05,124.0,
2332,PCU3161103161101              ,2007,M06,123.2,
2333,PCU3161103161101              ,2007,M07,123.3,
2334,PCU3161103161101              ,2007,M08,125.2,
2335,PCU3161103161101              ,2007,M09,124.5,
2336,PCU3161103161101              ,2007,M10,125.4,
2337,PCU3161103161101              ,2007,M11,126.2,
2338,PCU3161103161101              ,2007,M12,125.6,
2339,PCU3161103161101              ,2007,M13,124.3,
2340,PCU3161103161101              ,2008,M01,126.3,
2341,PCU3161103161101              ,2008,M02,127.2,
2342,PCU3161103161101              ,2008,M03,127.5,
2343,PCU3161103161101              ,2008,M04,126.8,
2344,PCU3161103161101              ,2008,M05,126.1,
2345,PCU3161103161101              ,2008,M06,126.7,
2346,PCU3161103161101              ,2008,M07,126.0,
2347,PCU3161103161101              ,2008,M08,126.6,
2348,PCU3161103161101              ,2008,M09,126.5,
2349,PCU3161103161101              ,2008,M10,126.7,
2350,PCU3161103161101              ,2008,M11,125.7,
2351,PCU3161103161101              ,2008,M12,125.1,
2352,PCU3161103161101              ,2008,M13,126.4,
2353,PCU3161103161101              ,2009,M01,123.9,
2354,PCU3161103161101              ,2009,M02,123.8,
2355,PCU3161103161101              ,2009,M03,123.8,
2356,PCU3161103161101              ,2009,M04,119.9,
2357,PCU3161103161101              ,2009,M05,119.6,
2358,PCU3161103161101              ,2009,M06,119.6,
2359,PCU3161103161101              ,2009,M07,118.2,
2360,PCU3161103161101              ,2009,M08,118.4,
2361,PCU3161103161101              ,2009,M09,118.4,
2362,PCU3161103161101              ,2009,M10,116.4,
2363,PCU3161103161101              ,2009,M11,115.3,
2364,PCU3161103161101              ,2009,M12,115.3,
2365,PCU3161103161101              ,2009,M13,119.4,
2366,PCU3161103161101              ,2010,M01,115.7,
2367,PCU3161103161101              ,2010,M02,116.3,
2368,PCU3161103161101              ,2010,M03,117.7,
2369,PCU3161103161101              ,2010,M04,120.8,
2370,PCU3161103161101              ,2010,M05,122.2,
2371,PCU3161103161101              ,2010,M06,122.3,
2372,PCU3161103161101              ,2010,M07,123.1,
2373,PCU3161103161101              ,2010,M08,124.0,
2374,PCU3161103161101              ,2010,M09,124.0,
2375,PCU3161103161101              ,2010,M10,127.4,
2376,PCU3161103161101              ,2010,M11,127.5,
2377,PCU3161103161101              ,2010,M12,128.7,
2378,PCU3161103161101              ,2010,M13,122.5,
2379,PCU3161103161101              ,2011,M01,130.0,
2380,PCU3161103161101              ,2011,M02,132.2,
2381,PCU3161103161101              ,2011,M03,132.2,
2382,PCU3161103161101              ,2011,M04,133.7,
2383,PCU3161103161101              ,2011,M05,136.5,
2384,PCU3161103161101              ,2011,M06,138.9,
2385,PCU3161103161101              ,2011,M07,139.4,
2386,PCU3161103161101              ,2011,M08,139.5,
2387,PCU3161103161101              ,2011,M09,138.4,
2388,PCU3161103161101              ,2011,M10,137.2,
2389,PCU3161103161101              ,2011,M11,134.3,
2390,PCU3161103161101              ,2011,M12,132.1,
2391,PCU3161103161101              ,2011,M13,135.4,
2392,PCU3161103161101              ,2012,M01,129.1,
2393,PCU3161103161101              ,2012,M02,128.5,
2394,PCU3161103161101              ,2012,M03,132.5,
2395,PCU3161103161101              ,2012,M04,135.4,
2396,PCU3161103161101              ,2012,M05,135.1,
2397,PCU3161103161101              ,2012,M06,134.0,
2398,PCU3161103161101              ,2012,M07,133.7,
2399,PCU3161103161101              ,2012,M08,133.8,
2400,PCU3161103161101              ,2012,M09,135.7,
2401,PCU3161103161101              ,2012,M10,136.5,
2402,PCU3161103161101              ,2012,M11,136.8,
2403,PCU3161103161101              ,2012,M12,137.6,
2404,PCU3161103161101              ,2012,M13,134.0,
2405,PCU3161103161101              ,2013,M01,142.0,
2406,PCU3161103161101              ,2013,M02,143.4,
2407,PCU3161103161101              ,2013,M03,145.9,
2408,PCU3161103161101              ,2013,M04,146.0,
2409,PCU3161103161101              ,2013,M05,148.0,
2410,PCU3161103161101              ,2013,M06,148.7,
2411,PCU3161103161101              ,2013,M07,147.9,
2412,PCU3161103161101              ,2013,M08,147.3,
2413,PCU3161103161101              ,2013,M09,146.6,
2414,PCU3161103161101              ,2013,M10,146.1,
2415,PCU3161103161101              ,2013,M11,147.9,
2416,PCU3161103161101              ,2013,M12,149.4,
2417,PCU3161103161101              ,2013,M13,146.6,
2418,PCU3161103161101              ,2014,M01,150.0,
2419,PCU3161103161101              ,2014,M02,154.1,
2420,PCU3161103161101              ,2014,M03,155.9,
2421,PCU3161103161101              ,2014,M04,158.0,
2422,PCU3161103161101              ,2014,M05,159.1,
2423,PCU3161103161101              ,2014,M06,155.7,
2424,PCU3161103161101              ,2014,M07,154.4,
2425,PCU3161103161101              ,2014,M08,156.7,
2426,PCU3161103161101              ,2014,M09,158.3,
2427,PCU3161103161101              ,2014,M10,161.0,
2428,PCU3161103161101              ,2014,M11,159.9,
2429,PCU3161103161101              ,2014,M12,158.5,
2430,PCU3161103161101              ,2014,M13,156.8,
2431,PCU3161103161101              ,2015,M01,156.6,
2432,PCU3161103161101              ,2015,M02,152.9,
2433,PCU3161103161101              ,2015,M03,152.3,
2434,PCU3161103161101              ,2015,M04,151.8,
2435,PCU3161103161101              ,2015,M05,144.6,
2436,PCU3161103161101              ,2015,M06,143.8,
2437,PCU3161103161101              ,2015,M07,135.0,
2438,PCU3161103161101              ,2015,M08,129.5,
2439,PCU3161103161101              ,2015,M09,132.6,
2440,PCU3161103161101              ,2015,M10,129.9,
2441,PCU3161103161101              ,2015,M11,125.9,
2442,PCU3161103161101              ,2015,M12,128.9,
2443,PCU3161103161101              ,2015,M13,140.3,
2444,PCU3161103161101              ,2016,M01,131.2,
2445,PCU3161103161101              ,2016,M02,126.8,
2446,PCU3161103161101              ,2016,M03,127.1,
2447,PCU3161103161101              ,2016,M04,128.5,
2448,PCU3161103161101              ,2016,M05,128.8,
2449,PCU3161103161101              ,2016,M06,129.8,
2450,PCU3161103161101              ,2016,M07,130.9,
2451,PCU3161103161101              ,2016,M08,127.5,
2452,PCU3161103161101              ,2016,M09,127.9,
2453,PCU3161103161101              ,2016,M10,128.3,
2454,PCU3161103161101              ,2016,M11,127.5,
2455,PCU3161103161101              ,2016,M12,127.7,
2456,PCU3161103161101              ,2016,M13,128.5,
2457,PCU3161103161101              ,2017,M01,128.0,
2458,PCU3161103161101              ,2017,M02,129.9,
2459,PCU3161103161101              ,2017,M03,131.4,
2460,PCU3161103161101              ,2017,M04,131.3,
2461,PCU3161103161101              ,2017,M05,126.8,
2462,PCU3161103161101              ,2017,M06,125.2,
2463,PCU3161103161101              ,2017,M07,122.6,
2464,PCU3161103161101              ,2017,M08,117.8,
2465,PCU3161103161101              ,2017,M09,116.4,
2466,PCU3161103161101              ,2017,M10,115.9,
2467,PCU3161103161101              ,2017,M11,116.3,
2468,PCU3161103161101              ,2017,M12,118.2,
2469,PCU3161103161101              ,2017,M13,123.3,
2470,PCU3161103161101              ,2018,M01,119.0,
2471,PCU3161103161101              ,2018,M02,120.3,
2472,PCU3161103161101              ,2018,M03,119.9,
2473,PCU3161103161101              ,2018,M04,118.0,
2474,PCU3161103161101              ,2018,M05,114.7,
2475,PCU3161103161101              ,2018,M06,111.0,
2476,PCU3161103161101              ,2018,M07,107.3,
2477,PCU3161103161101              ,2018,M08,104.6,
2478,PCU3161103161101              ,2018,M09,104.7,
2479,PCU3161103161101              ,2018,M10,103.5,
2480,PCU3161103161101              ,2018,M11,103.6,
2481,PCU3161103161101              ,2018,M12,102.2,
2482,PCU3161103161101              ,2018,M13,110.7,
2483,PCU3161103161101              ,2019,M01,102.5,
2484,PCU3161103161101              ,2019,M02,104.3,
2485,PCU3161103161101              ,2019,M03,104.7,
2486,PCU3161103161101              ,2019,M04,102.6,
2487,PCU3161103161101              ,2019,M05,100.5,
2488,PCU3161103161101              ,2019,M06,95.7,
2489,PCU3161103161101              ,2019,M07,95.5,
2490,PCU3161103161101              ,2019,M08,97.7,
2491,PCU3161103161101              ,2019,M09,98.0,
2492,PCU3161103161101              ,2019,M10,97.2,
2493,PCU3161103161101              ,2019,M11,97.4,
2494,PCU3161103161101              ,2019,M12,97.5,
2495,PCU3161103161101              ,2019,M13,99.5,
2496,PCU3161103161101              ,2020,M01,99.4,
2497,PCU3161103161101              ,2020,M02,98.6,
2498,PCU3161103161101              ,2020,M03,91.4,
2499,PCU3161103161101              ,2020,M04,86.4,
2500,PCU3161103161101              ,2020,M05,82.2,
2501,PCU3161103161101              ,2020,M06,82.0,
2502,PCU3161103161101              ,2020,M07,81.5,
2503,PCU3161103161101              ,2020,M08,81.9,
2504,PCU3161103161101              ,2020,M09,84.3,
2505,PCU3161103161101              ,2020,M10,91.9,
2506,PCU3161103161101              ,2020,M11,94.2,
2507,PCU3161103161101              ,2020,M12,97.0,
2508,PCU3161103161101              ,2020,M13,89.2,
2509,PCU3161103161101              ,2021,M01,100.8,
2510,PCU3161103161101              ,2021,M02,100.8,
2511,PCU3161103161101              ,2021,M03,103.1,
2512,PCU3161103161101              ,2021,M04,112.7,
2513,PCU3161103161101              ,2021,M05,114.6,
2514,PCU3161103161101              ,2021,M06,116.2,
2515,PCU3161103161101              ,2021,M07,125.821,
2516,PCU3161103161101              ,2021,M08,129.513,
2517,PCU3161103161101              ,2021,M09,127.534,
2518,PCU3161103161101              ,2021,M10,117.767,
2519,PCU3161103161101              ,2021,M11,109.601,P
2520,PCU3161103161101              ,2021,M12,109.745,P
2521,PCU3161103161101              ,2021,M13,114.017,P
2522,PCU3161103161101              ,2022,M01,107.213,P
2523,PCU3161103161101              ,2022,M02,107.431,P
2524,PCU3161103161102              ,2011,M06,100.0,
2525,PCU3161103161102              ,2011,M07,100.0,
2526,PCU3161103161102              ,2011,M08,100.0,
2527,PCU3161103161102              ,2011,M09,100.5,
2528,PCU3161103161102              ,2011,M10,100.6,
2529,PCU3161103161102              ,2011,M11,100.6,
2530,PCU3161103161102              ,2011,M12,100.6,
2531,PCU3161103161102              ,2012,M01,100.6,
2532,PCU3161103161102              ,2012,M02,100.6,
2533,PCU3161103161102              ,2012,M03,100.6,
2534,PCU3161103161102              ,2012,M04,101.6,
2535,PCU3161103161102              ,2012,M05,101.1,
2536,PCU3161103161102              ,2012,M06,101.1,
2537,PCU3161103161102              ,2012,M07,101.6,
2538,PCU3161103161102              ,2012,M08,101.6,
2539,PCU3161103161102              ,2012,M09,101.6,
2540,PCU3161103161102              ,2012,M10,101.6,
2541,PCU3161103161102              ,2012,M11,101.9,
2542,PCU3161103161102              ,2012,M12,102.0,
2543,PCU3161103161102              ,2012,M13,101.3,
2544,PCU3161103161102              ,2013,M01,102.0,
2545,PCU3161103161102              ,2013,M02,102.2,
2546,PCU3161103161102              ,2013,M03,101.7,
2547,PCU3161103161102              ,2013,M04,101.7,
2548,PCU3161103161102              ,2013,M05,101.7,
2549,PCU3161103161102              ,2013,M06,101.7,
2550,PCU3161103161102              ,2013,M07,101.7,
2551,PCU3161103161102              ,2013,M08,101.7,
2552,PCU3161103161102              ,2013,M09,101.7,
2553,PCU3161103161102              ,2013,M10,101.7,
2554,PCU3161103161102              ,2013,M11,101.6,
2555,PCU3161103161102              ,2013,M12,101.6,
2556,PCU3161103161102              ,2013,M13,101.7,
2557,PCU3161103161102              ,2014,M01,101.9,
2558,PCU3161103161102              ,2014,M02,102.2,
2559,PCU3161103161102              ,2014,M03,102.2,
2560,PCU3161103161102              ,2014,M04,102.4,
2561,PCU3161103161102              ,2014,M05,102.6,
2562,PCU3161103161102              ,2014,M06,102.6,
2563,PCU3161103161102              ,2014,M07,102.7,
2564,PCU3161103161102              ,2014,M08,102.8,
2565,PCU3161103161102              ,2014,M09,102.8,
2566,PCU3161103161102              ,2014,M10,103.2,
2567,PCU3161103161102              ,2014,M11,103.3,
2568,PCU3161103161102              ,2014,M12,103.3,
2569,PCU3161103161102              ,2014,M13,102.7,
2570,PCU3161103161102              ,2015,M01,103.3,
2571,PCU3161103161102              ,2015,M02,103.3,
2572,PCU3161103161102              ,2015,M03,103.3,
2573,PCU3161103161102              ,2015,M04,103.3,
2574,PCU3161103161102              ,2015,M05,103.3,
2575,PCU3161103161102              ,2015,M06,103.3,
2576,PCU3161103161102              ,2015,M07,103.5,
2577,PCU3161103161102              ,2015,M08,103.6,
2578,PCU3161103161102              ,2015,M09,103.6,
2579,PCU3161103161102              ,2015,M10,103.6,
2580,PCU3161103161102              ,2015,M11,103.6,
2581,PCU3161103161102              ,2015,M12,103.6,
2582,PCU3161103161102              ,2015,M13,103.4,
2583,PCU3161103161102              ,2016,M01,105.7,
2584,PCU3161103161102              ,2016,M02,105.4,
2585,PCU3161103161102              ,2016,M03,105.4,
2586,PCU3161103161102              ,2016,M04,105.5,
2587,PCU3161103161102              ,2016,M05,105.7,
2588,PCU3161103161102              ,2016,M06,105.7,
2589,PCU3161103161102              ,2016,M07,105.7,
2590,PCU3161103161102              ,2016,M08,105.8,
2591,PCU3161103161102              ,2016,M09,105.8,
2592,PCU3161103161102              ,2016,M10,105.8,
2593,PCU3161103161102              ,2016,M11,105.8,
2594,PCU3161103161102              ,2016,M12,105.9,
2595,PCU3161103161102              ,2016,M13,105.7,
2596,PCU3161103161102              ,2017,M01,106.2,
2597,PCU3161103161102              ,2017,M02,108.4,
2598,PCU3161103161102              ,2017,M03,108.4,
2599,PCU3161103161102              ,2017,M04,108.3,
2600,PCU3161103161102              ,2017,M05,108.3,
2601,PCU3161103161102              ,2017,M06,108.3,
2602,PCU3161103161102              ,2017,M07,108.3,
2603,PCU3161103161102              ,2017,M08,108.3,
2604,PCU3161103161102              ,2017,M09,108.7,
2605,PCU3161103161102              ,2017,M10,108.7,
2606,PCU3161103161102              ,2017,M11,108.7,
2607,PCU3161103161102              ,2017,M12,108.7,
2608,PCU3161103161102              ,2017,M13,108.3,
2609,PCU3161103161102              ,2018,M01,108.7,
2610,PCU3161103161102              ,2018,M02,108.7,
2611,PCU3161103161102              ,2018,M03,108.7,
2612,PCU3161103161102              ,2018,M04,108.7,
2613,PCU3161103161102              ,2018,M05,108.7,
2614,PCU3161103161102              ,2018,M06,108.7,
2615,PCU3161103161102              ,2018,M07,108.7,
2616,PCU3161103161102              ,2018,M08,108.7,
2617,PCU3161103161102              ,2018,M09,108.7,
2618,PCU3161103161102              ,2018,M10,109.1,
2619,PCU3161103161102              ,2018,M11,109.1,
2620,PCU3161103161102              ,2018,M12,109.1,
2621,PCU3161103161102              ,2018,M13,108.8,
2622,PCU3161103161102              ,2019,M01,109.1,
2623,PCU3161103161102              ,2019,M02,110.1,
2624,PCU3161103161102              ,2019,M03,110.3,
2625,PCU3161103161102              ,2019,M04,110.3,
2626,PCU3161103161102              ,2019,M05,110.3,
2627,PCU3161103161102              ,2019,M06,110.3,
2628,PCU3161103161102              ,2019,M07,110.3,
2629,PCU3161103161102              ,2019,M08,110.3,
2630,PCU3161103161102              ,2019,M09,110.3,
2631,PCU3161103161102              ,2019,M10,110.3,
2632,PCU3161103161102              ,2019,M11,110.3,
2633,PCU3161103161102              ,2019,M12,110.3,
2634,PCU3161103161102              ,2019,M13,110.2,
2635,PCU3161103161102              ,2020,M01,110.3,
2636,PCU3161103161102              ,2020,M02,110.3,
2637,PCU3161103161102              ,2020,M03,110.3,
2638,PCU3161103161102              ,2020,M04,110.3,
2639,PCU3161103161102              ,2020,M05,110.3,
2640,PCU3161103161102              ,2020,M06,112.2,
2641,PCU3161103161102              ,2020,M07,112.4,
2642,PCU3161103161102              ,2020,M08,113.2,
2643,PCU3161103161102              ,2020,M09,113.2,
2644,PCU3161103161102              ,2020,M10,113.2,
2645,PCU3161103161102              ,2020,M11,113.2,
2646,PCU3161103161102              ,2020,M12,113.2,
2647,PCU3161103161102              ,2020,M13,111.8,
2648,PCU3161103161102              ,2021,M01,113.2,
2649,PCU3161103161102              ,2021,M02,113.9,
2650,PCU3161103161102              ,2021,M03,113.9,
2651,PCU3161103161102              ,2021,M04,113.9,
2652,PCU3161103161102              ,2021,M05,113.9,
2653,PCU3161103161102              ,2021,M06,114.2,
2654,PCU3161103161102              ,2021,M07,114.184,
2655,PCU3161103161102              ,2021,M08,114.184,
2656,PCU3161103161102              ,2021,M09,114.184,
2657,PCU3161103161102              ,2021,M10,114.184,
