,series_id,year,period,value,footnote_codes
13418,PCU326122326122P              ,2000,M06,130.6,
13419,PCU326122326122P              ,2000,M07,127.4,
13420,PCU326122326122P              ,2000,M08,123.0,
13421,PCU326122326122P              ,2000,M09,118.1,
13422,PCU326122326122P              ,2000,M10,113.7,
13423,PCU326122326122P              ,2000,M11,109.7,
13424,PCU326122326122P              ,2000,M12,104.9,
13425,PCU326122326122P              ,2000,M13,122.2,
13426,PCU326122326122P              ,2001,M01,103.5,
13427,PCU326122326122P              ,2001,M02,104.4,
13428,PCU326122326122P              ,2001,M03,104.4,
13429,PCU326122326122P              ,2001,M04,107.6,
13430,PCU326122326122P              ,2001,M05,106.9,
13431,PCU326122326122P              ,2001,M06,105.5,
13432,PCU326122326122P              ,2001,M07,104.3,
13433,PCU326122326122P              ,2001,M08,98.1,
13434,PCU326122326122P              ,2001,M09,95.5,
13435,PCU326122326122P              ,2001,M10,94.8,
13436,PCU326122326122P              ,2001,M11,93.3,
13437,PCU326122326122P              ,2001,M12,93.2,
13438,PCU326122326122P              ,2001,M13,101.0,
13439,PCU326122326122P              ,2002,M01,92.5,
13440,PCU326122326122P              ,2002,M02,90.7,
13441,PCU326122326122P              ,2002,M03,92.0,
13442,PCU326122326122P              ,2002,M04,96.2,
13443,PCU326122326122P              ,2002,M05,108.0,
13444,PCU326122326122P              ,2002,M06,117.9,
13445,PCU326122326122P              ,2002,M07,122.5,
13446,PCU326122326122P              ,2002,M08,125.4,
13447,PCU326122326122P              ,2002,M09,118.8,
13448,PCU326122326122P              ,2002,M10,111.7,
13449,PCU326122326122P              ,2002,M11,106.8,
13450,PCU326122326122P              ,2002,M12,105.4,
13451,PCU326122326122P              ,2002,M13,107.3,
13452,PCU326122326122P              ,2003,M01,110.6,
13453,PCU326122326122P              ,2003,M02,116.3,
13454,PCU326122326122P              ,2003,M03,122.9,
13455,PCU326122326122P              ,2003,M04,129.0,
13456,PCU326122326122P              ,2003,M05,125.4,
13457,PCU326122326122P              ,2003,M06,122.2,
13458,PCU326122326122P              ,2003,M07,115.4,
13459,PCU326122326122P              ,2003,M08,112.9,
13460,PCU326122326122P              ,2003,M09,114.6,
13461,PCU326122326122P              ,2003,M10,115.1,
13462,PCU326122326122P              ,2003,M11,114.1,
13463,PCU326122326122P              ,2003,M12,114.1,
13464,PCU326122326122P              ,2003,M13,117.7,
13465,PCU326122326122P              ,2004,M01,117.4,
13466,PCU326122326122P              ,2004,M02,118.2,
13467,PCU326122326122P              ,2004,M03,121.7,
13468,PCU326122326122P              ,2004,M04,129.5,
13469,PCU326122326122P              ,2004,M05,134.5,
13470,PCU326122326122P              ,2004,M06,137.2,
13471,PCU326122326122P              ,2004,M07,140.7,
13472,PCU326122326122P              ,2004,M08,138.5,
13473,PCU326122326122P              ,2004,M09,138.9,
13474,PCU326122326122P              ,2004,M10,137.0,
13475,PCU326122326122P              ,2004,M11,139.3,
13476,PCU326122326122P              ,2004,M12,142.8,
13477,PCU326122326122P              ,2004,M13,133.0,
13478,PCU326122326122P              ,2005,M01,146.5,
13479,PCU326122326122P              ,2005,M02,147.7,
13480,PCU326122326122P              ,2005,M03,150.2,
13481,PCU326122326122P              ,2005,M04,152.2,
13482,PCU326122326122P              ,2005,M05,152.3,
13483,PCU326122326122P              ,2005,M06,148.3,
13484,PCU326122326122P              ,2005,M07,148.8,
13485,PCU326122326122P              ,2005,M08,147.6,
13486,PCU326122326122P              ,2005,M09,153.9,
13487,PCU326122326122P              ,2005,M10,187.2,
13488,PCU326122326122P              ,2005,M11,212.8,
13489,PCU326122326122P              ,2005,M12,215.9,
13490,PCU326122326122P              ,2005,M13,163.6,
13491,PCU326122326122P              ,2006,M01,221.2,
13492,PCU326122326122P              ,2006,M02,213.5,
13493,PCU326122326122P              ,2006,M03,208.6,
13494,PCU326122326122P              ,2006,M04,205.9,
13495,PCU326122326122P              ,2006,M05,200.2,
13496,PCU326122326122P              ,2006,M06,201.1,
13497,PCU326122326122P              ,2006,M07,205.9,
13498,PCU326122326122P              ,2006,M08,207.0,
13499,PCU326122326122P              ,2006,M09,208.3,
13500,PCU326122326122P              ,2006,M10,205.3,
13501,PCU326122326122P              ,2006,M11,196.9,
13502,PCU326122326122P              ,2006,M12,191.5,
13503,PCU326122326122P              ,2006,M13,205.5,
13504,PCU326122326122P              ,2007,M01,185.5,
13505,PCU326122326122P              ,2007,M02,184.5,
13506,PCU326122326122P              ,2007,M03,186.3,
13507,PCU326122326122P              ,2007,M04,187.1,
13508,PCU326122326122P              ,2007,M05,190.2,
13509,PCU326122326122P              ,2007,M06,189.6,
13510,PCU326122326122P              ,2007,M07,190.3,
13511,PCU326122326122P              ,2007,M08,190.3,
13512,PCU326122326122P              ,2007,M09,187.2,
13513,PCU326122326122P              ,2007,M10,185.7,
13514,PCU326122326122P              ,2007,M11,190.3,
13515,PCU326122326122P              ,2007,M12,193.3,
13516,PCU326122326122P              ,2007,M13,188.4,
13517,PCU326122326122P              ,2008,M01,194.4,
13518,PCU326122326122P              ,2008,M02,194.6,
13519,PCU326122326122P              ,2008,M03,192.3,
13520,PCU326122326122P              ,2008,M04,190.2,
13521,PCU326122326122P              ,2008,M05,198.3,
13522,PCU326122326122P              ,2008,M06,203.6,
13523,PCU326122326122P              ,2008,M07,215.4,
13524,PCU326122326122P              ,2008,M08,218.9,
13525,PCU326122326122P              ,2008,M09,226.7,
13526,PCU326122326122P              ,2008,M10,221.1,
13527,PCU326122326122P              ,2008,M11,214.9,
13528,PCU326122326122P              ,2008,M12,203.7,
13529,PCU326122326122P              ,2008,M13,206.2,
13530,PCU326122326122P              ,2009,M01,197.8,
13531,PCU326122326122P              ,2009,M02,195.5,
13532,PCU326122326122P              ,2009,M03,195.2,
13533,PCU326122326122P              ,2009,M04,191.5,
13534,PCU326122326122P              ,2009,M05,192.8,
13535,PCU326122326122P              ,2009,M06,192.8,
13536,PCU326122326122P              ,2009,M07,191.1,
13537,PCU326122326122P              ,2009,M08,189.6,
13538,PCU326122326122P              ,2009,M09,197.1,
13539,PCU326122326122P              ,2009,M10,198.7,
13540,PCU326122326122P              ,2009,M11,192.7,
13541,PCU326122326122P              ,2009,M12,192.9,
13542,PCU326122326122P              ,2009,M13,194.0,
13543,PCU326122326122P              ,2010,M01,195.9,
13544,PCU326122326122P              ,2010,M02,198.8,
13545,PCU326122326122P              ,2010,M03,207.4,
13546,PCU326122326122P              ,2010,M04,211.9,
13547,PCU326122326122P              ,2010,M05,211.8,
13548,PCU326122326122P              ,2010,M06,211.2,
13549,PCU326122326122P              ,2010,M07,208.1,
13550,PCU326122326122P              ,2010,M08,206.4,
13551,PCU326122326122P              ,2010,M09,205.7,
13552,PCU326122326122P              ,2010,M10,209.0,
13553,PCU326122326122P              ,2010,M11,211.7,
13554,PCU326122326122P              ,2010,M12,212.6,
13555,PCU326122326122P              ,2010,M13,207.5,
13556,PCU326122326122P              ,2011,M01,217.1,
13557,PCU326122326122P              ,2011,M02,216.5,
13558,PCU326122326122P              ,2011,M03,220.4,
13559,PCU326122326122P              ,2011,M04,223.7,
13560,PCU326122326122P              ,2011,M05,232.9,
13561,PCU326122326122P              ,2011,M06,238.6,
13562,PCU326122326122P              ,2011,M07,237.1,
13563,PCU326122326122P              ,2011,M08,233.6,
13564,PCU326122326122P              ,2011,M09,235.2,
13565,PCU326122326122P              ,2011,M10,232.1,
13566,PCU326122326122P              ,2011,M11,220.3,
13567,PCU326122326122P              ,2011,M12,219.2,
13568,PCU326122326122P              ,2011,M13,227.2,
13569,PCU326122326122P              ,2012,M01,225.3,
13570,PCU326122326122P              ,2012,M02,235.0,
13571,PCU326122326122P              ,2012,M03,237.7,
13572,PCU326122326122P              ,2012,M04,239.6,
13573,PCU326122326122P              ,2012,M05,241.3,
13574,PCU326122326122P              ,2012,M06,243.9,
13575,PCU326122326122P              ,2012,M07,235.5,
13576,PCU326122326122P              ,2012,M08,232.8,
13577,PCU326122326122P              ,2012,M09,234.8,
13578,PCU326122326122P              ,2012,M10,239.7,
13579,PCU326122326122P              ,2012,M11,243.0,
13580,PCU326122326122P              ,2012,M12,242.1,
13581,PCU326122326122P              ,2012,M13,237.6,
13582,PCU326122326122P              ,2013,M01,244.8,
13583,PCU326122326122P              ,2013,M02,247.8,
13584,PCU326122326122P              ,2013,M03,247.8,
13585,PCU326122326122P              ,2013,M04,243.7,
13586,PCU326122326122P              ,2013,M05,241.3,
13587,PCU326122326122P              ,2013,M06,243.2,
13588,PCU326122326122P              ,2013,M07,240.0,
13589,PCU326122326122P              ,2013,M08,240.1,
13590,PCU326122326122P              ,2013,M09,240.7,
13591,PCU326122326122P              ,2013,M10,238.5,
13592,PCU326122326122P              ,2013,M11,239.2,
13593,PCU326122326122P              ,2013,M12,239.1,
13594,PCU326122326122P              ,2013,M13,242.2,
13595,PCU326122326122P              ,2014,M01,242.8,
13596,PCU326122326122P              ,2014,M02,247.4,
13597,PCU326122326122P              ,2014,M03,253.1,
13598,PCU326122326122P              ,2014,M04,252.1,
13599,PCU326122326122P              ,2014,M05,245.7,
13600,PCU326122326122P              ,2014,M06,243.0,
13601,PCU326122326122P              ,2014,M07,243.1,
13602,PCU326122326122P              ,2014,M08,245.3,
13603,PCU326122326122P              ,2014,M09,244.2,
13604,PCU326122326122P              ,2014,M10,250.8,
13605,PCU326122326122P              ,2014,M11,249.3,
13606,PCU326122326122P              ,2014,M12,246.1,
13607,PCU326122326122P              ,2014,M13,246.9,
13608,PCU326122326122P              ,2015,M01,244.9,
13609,PCU326122326122P              ,2015,M02,249.1,
13610,PCU326122326122P              ,2015,M03,247.4,
13611,PCU326122326122P              ,2015,M04,247.4,
13612,PCU326122326122P              ,2015,M05,245.1,
13613,PCU326122326122P              ,2015,M06,245.9,
13614,PCU326122326122P              ,2015,M07,248.3,
13615,PCU326122326122P              ,2015,M08,240.7,
13616,PCU326122326122P              ,2015,M09,239.5,
13617,PCU326122326122P              ,2015,M10,238.0,
13618,PCU326122326122P              ,2015,M11,237.3,
13619,PCU326122326122P              ,2015,M12,240.0,
13620,PCU326122326122P              ,2015,M13,243.6,
13621,PCU326122326122P              ,2016,M01,234.8,
13622,PCU326122326122P              ,2016,M02,232.9,
13623,PCU326122326122P              ,2016,M03,227.6,
13624,PCU326122326122P              ,2016,M04,228.3,
13625,PCU326122326122P              ,2016,M05,231.1,
13626,PCU326122326122P              ,2016,M06,233.6,
13627,PCU326122326122P              ,2016,M07,236.6,
13628,PCU326122326122P              ,2016,M08,236.0,
13629,PCU326122326122P              ,2016,M09,234.4,
13630,PCU326122326122P              ,2016,M10,235.8,
13631,PCU326122326122P              ,2016,M11,234.4,
13632,PCU326122326122P              ,2016,M12,234.6,
13633,PCU326122326122P              ,2016,M13,233.3,
13634,PCU326122326122P              ,2017,M01,234.5,
13635,PCU326122326122P              ,2017,M02,238.1,
13636,PCU326122326122P              ,2017,M03,237.3,
13637,PCU326122326122P              ,2017,M04,241.7,
13638,PCU326122326122P              ,2017,M05,242.3,
13639,PCU326122326122P              ,2017,M06,241.4,
13640,PCU326122326122P              ,2017,M07,239.6,
13641,PCU326122326122P              ,2017,M08,240.9,
13642,PCU326122326122P              ,2017,M09,242.8,
13643,PCU326122326122P              ,2017,M10,251.3,
13644,PCU326122326122P              ,2017,M11,257.0,
13645,PCU326122326122P              ,2017,M12,255.2,
13646,PCU326122326122P              ,2017,M13,243.5,
13647,PCU326122326122P              ,2018,M01,250.7,
13648,PCU326122326122P              ,2018,M02,250.4,
13649,PCU326122326122P              ,2018,M03,254.1,
13650,PCU326122326122P              ,2018,M04,255.6,
13651,PCU326122326122P              ,2018,M05,255.0,
13652,PCU326122326122P              ,2018,M06,255.2,
13653,PCU326122326122P              ,2018,M07,254.1,
13654,PCU326122326122P              ,2018,M08,257.6,
13655,PCU326122326122P              ,2018,M09,257.7,
13656,PCU326122326122P              ,2018,M10,259.3,
13657,PCU326122326122P              ,2018,M11,260.6,
13658,PCU326122326122P              ,2018,M12,258.9,
13659,PCU326122326122P              ,2018,M13,255.8,
13660,PCU326122326122P              ,2019,M01,258.4,
13661,PCU326122326122P              ,2019,M02,256.9,
13662,PCU326122326122P              ,2019,M03,257.7,
13663,PCU326122326122P              ,2019,M04,256.3,
13664,PCU326122326122P              ,2019,M05,254.8,
13665,PCU326122326122P              ,2019,M06,254.9,
13666,PCU326122326122P              ,2019,M07,258.0,
13667,PCU326122326122P              ,2019,M08,255.0,
13668,PCU326122326122P              ,2019,M09,254.2,
13669,PCU326122326122P              ,2019,M10,254.0,
13670,PCU326122326122P              ,2019,M11,253.0,
13671,PCU326122326122P              ,2019,M12,252.4,
13672,PCU326122326122P              ,2019,M13,255.5,
13673,PCU326122326122P              ,2020,M01,251.8,
13674,PCU326122326122P              ,2020,M02,252.5,
13675,PCU326122326122P              ,2020,M03,256.2,
13676,PCU326122326122P              ,2020,M04,254.3,
13677,PCU326122326122P              ,2020,M05,254.5,
13678,PCU326122326122P              ,2020,M06,250.2,
13679,PCU326122326122P              ,2020,M07,253.2,
13680,PCU326122326122P              ,2020,M08,258.4,
13681,PCU326122326122P              ,2020,M09,266.5,
13682,PCU326122326122P              ,2020,M10,278.4,
13683,PCU326122326122P              ,2020,M11,281.7,
13684,PCU326122326122P              ,2020,M12,279.7,
13685,PCU326122326122P              ,2020,M13,261.4,
13686,PCU326122326122P              ,2021,M01,284.2,
13687,PCU326122326122P              ,2021,M02,288.7,
13688,PCU326122326122P              ,2021,M03,306.1,
13689,PCU326122326122P              ,2021,M04,334.3,
13690,PCU326122326122P              ,2021,M05,348.9,
13691,PCU326122326122P              ,2021,M06,365.7,
13692,PCU326122326122P              ,2021,M07,391.616,
13693,PCU326122326122P              ,2021,M08,410.372,
13694,PCU326122326122P              ,2021,M09,415.976,
13695,PCU326122326122P              ,2021,M10,432.842,
13696,PCU326122326122P              ,2021,M11,435.861,
13697,PCU326122326122P              ,2021,M12,452.644,
13698,PCU326122326122P              ,2021,M13,372.254,
13699,PCU326122326122P              ,2022,M01,461.93,
13700,PCU326122326122P              ,2022,M02,465.809,P
13701,PCU326122326122P              ,2022,M03,476.856,P
13702,PCU326122326122P              ,2022,M04,483.603,P
13703,PCU326122326122P              ,2022,M05,495.501,P
13704,PCU326122326122S1             ,2017,M12,100.0,
13705,PCU326122326122S1             ,2018,M01,100.1,
13706,PCU326122326122S1             ,2018,M02,100.8,
13707,PCU326122326122S1             ,2018,M03,100.1,
13708,PCU326122326122S1             ,2018,M04,102.1,
13709,PCU326122326122S1             ,2018,M05,102.2,
13710,PCU326122326122S1             ,2018,M06,102.1,
13711,PCU326122326122S1             ,2018,M07,101.9,
13712,PCU326122326122S1             ,2018,M08,102.1,
13713,PCU326122326122S1             ,2018,M09,102.3,
13714,PCU326122326122S1             ,2018,M10,103.9,
13715,PCU326122326122S1             ,2018,M11,105.0,
13716,PCU326122326122S1             ,2018,M12,105.4,
13717,PCU326122326122S1             ,2018,M13,102.3,
13718,PCU326122326122S1             ,2019,M01,106.5,
13719,PCU326122326122S1             ,2019,M02,106.3,
13720,PCU326122326122S1             ,2019,M03,106.3,
13721,PCU326122326122S1             ,2019,M04,106.5,
13722,PCU326122326122S1             ,2019,M05,106.5,
13723,PCU326122326122S1             ,2019,M06,106.4,
13724,PCU326122326122S1             ,2019,M07,106.8,
13725,PCU326122326122S1             ,2019,M08,108.1,
13726,PCU326122326122S1             ,2019,M09,108.2,
13727,PCU326122326122S1             ,2019,M10,108.3,
13728,PCU326122326122S1             ,2019,M11,108.4,
13729,PCU326122326122S1             ,2019,M12,108.3,
13730,PCU326122326122S1             ,2019,M13,107.2,
13731,PCU326122326122S1             ,2020,M01,104.8,
13732,PCU326122326122S1             ,2020,M02,104.8,
13733,PCU326122326122S1             ,2020,M03,104.9,
13734,PCU326122326122S1             ,2020,M04,104.5,
13735,PCU326122326122S1             ,2020,M05,104.4,
13736,PCU326122326122S1             ,2020,M06,104.5,
13737,PCU326122326122S1             ,2020,M07,105.1,
13738,PCU326122326122S1             ,2020,M08,105.2,
13739,PCU326122326122S1             ,2020,M09,105.4,
13740,PCU326122326122S1             ,2020,M10,105.2,
13741,PCU326122326122S1             ,2020,M11,105.3,
13742,PCU326122326122S1             ,2020,M12,105.7,
13743,PCU326122326122S1             ,2020,M13,105.0,
13744,PCU326122326122S1             ,2021,M01,106.8,
13745,PCU326122326122S1             ,2021,M02,108.9,
13746,PCU326122326122S1             ,2021,M03,108.1,
13747,PCU326122326122S1             ,2021,M04,107.5,
13748,PCU326122326122S1             ,2021,M05,110.2,
13749,PCU326122326122S1             ,2021,M06,115.4,
13750,PCU326122326122S1             ,2021,M07,121.149,
13751,PCU326122326122S1             ,2021,M08,121.652,
13752,PCU326122326122S1             ,2021,M09,122.698,
13753,PCU326122326122S1             ,2021,M10,128.088,
13754,PCU326122326122S1             ,2021,M11,127.527,
13755,PCU326122326122S1             ,2021,M12,127.721,
13756,PCU326122326122S1             ,2021,M13,117.146,
13757,PCU326122326122S1             ,2022,M01,130.765,
13758,PCU326122326122S1             ,2022,M02,130.97,P
13759,PCU326122326122S1             ,2022,M03,134.2,P
13760,PCU326122326122S1             ,2022,M04,135.884,P
13761,PCU326122326122S1             ,2022,M05,137.874,P
13762,PCU32613-32613-               ,2003,M12,100.0,
13763,PCU32613-32613-               ,2004,M01,100.0,
13764,PCU32613-32613-               ,2004,M02,100.1,
13765,PCU32613-32613-               ,2004,M03,100.2,
13766,PCU32613-32613-               ,2004,M04,100.2,
13767,PCU32613-32613-               ,2004,M05,100.0,
13768,PCU32613-32613-               ,2004,M06,101.6,
13769,PCU32613-32613-               ,2004,M07,101.7,
13770,PCU32613-32613-               ,2004,M08,102.1,
13771,PCU32613-32613-               ,2004,M09,103.1,
13772,PCU32613-32613-               ,2004,M10,103.2,
13773,PCU32613-32613-               ,2004,M11,104.0,
13774,PCU32613-32613-               ,2004,M12,104.0,
13775,PCU32613-32613-               ,2004,M13,101.7,
13776,PCU32613-32613-               ,2005,M01,104.0,
13777,PCU32613-32613-               ,2005,M02,104.2,
13778,PCU32613-32613-               ,2005,M03,104.2,
13779,PCU32613-32613-               ,2005,M04,104.4,
13780,PCU32613-32613-               ,2005,M05,104.9,
13781,PCU32613-32613-               ,2005,M06,104.8,
13782,PCU32613-32613-               ,2005,M07,105.0,
13783,PCU32613-32613-               ,2005,M08,105.1,
13784,PCU32613-32613-               ,2005,M09,105.1,
13785,PCU32613-32613-               ,2005,M10,105.3,
13786,PCU32613-32613-               ,2005,M11,106.7,
13787,PCU32613-32613-               ,2005,M12,106.7,
13788,PCU32613-32613-               ,2005,M13,105.0,
13789,PCU32613-32613-               ,2006,M01,107.9,
13790,PCU32613-32613-               ,2006,M02,108.2,
13791,PCU32613-32613-               ,2006,M03,109.3,
13792,PCU32613-32613-               ,2006,M04,109.2,
13793,PCU32613-32613-               ,2006,M05,108.6,
13794,PCU32613-32613-               ,2006,M06,108.6,
13795,PCU32613-32613-               ,2006,M07,108.6,
13796,PCU32613-32613-               ,2006,M08,108.1,
13797,PCU32613-32613-               ,2006,M09,108.2,
13798,PCU32613-32613-               ,2006,M10,108.2,
13799,PCU32613-32613-               ,2006,M11,108.1,
13800,PCU32613-32613-               ,2006,M12,108.1,
13801,PCU32613-32613-               ,2006,M13,108.4,
13802,PCU32613-32613-               ,2007,M01,108.2,
13803,PCU32613-32613-               ,2007,M02,108.5,
13804,PCU32613-32613-               ,2007,M03,108.6,
13805,PCU32613-32613-               ,2007,M04,107.0,
13806,PCU32613-32613-               ,2007,M05,107.0,
13807,PCU32613-32613-               ,2007,M06,106.9,
13808,PCU32613-32613-               ,2007,M07,107.4,
13809,PCU32613-32613-               ,2007,M08,107.4,
13810,PCU32613-32613-               ,2007,M09,107.4,
13811,PCU32613-32613-               ,2007,M10,107.4,
13812,PCU32613-32613-               ,2007,M11,107.7,
13813,PCU32613-32613-               ,2007,M12,109.5,
13814,PCU32613-32613-               ,2007,M13,107.7,
13815,PCU32613-32613-               ,2008,M01,109.6,
13816,PCU32613-32613-               ,2008,M02,110.0,
13817,PCU32613-32613-               ,2008,M03,111.1,
13818,PCU32613-32613-               ,2008,M04,111.3,
13819,PCU32613-32613-               ,2008,M05,112.5,
13820,PCU32613-32613-               ,2008,M06,112.7,
13821,PCU32613-32613-               ,2008,M07,113.8,
13822,PCU32613-32613-               ,2008,M08,113.9,
13823,PCU32613-32613-               ,2008,M09,113.9,
13824,PCU32613-32613-               ,2008,M10,113.9,
13825,PCU32613-32613-               ,2008,M11,113.9,
13826,PCU32613-32613-               ,2008,M12,113.9,
13827,PCU32613-32613-               ,2008,M13,112.5,
13828,PCU32613-32613-               ,2009,M01,114.5,
13829,PCU32613-32613-               ,2009,M02,114.4,
13830,PCU32613-32613-               ,2009,M03,114.6,
13831,PCU32613-32613-               ,2009,M04,114.1,
13832,PCU32613-32613-               ,2009,M05,112.6,
13833,PCU32613-32613-               ,2009,M06,112.6,
13834,PCU32613-32613-               ,2009,M07,112.8,
13835,PCU32613-32613-               ,2009,M08,112.8,
13836,PCU32613-32613-               ,2009,M09,112.9,
13837,PCU32613-32613-               ,2009,M10,112.9,
13838,PCU32613-32613-               ,2009,M11,112.1,
13839,PCU32613-32613-               ,2009,M12,112.6,
13840,PCU32613-32613-               ,2009,M13,113.2,
13841,PCU32613-32613-               ,2010,M01,112.9,
13842,PCU32613-32613-               ,2010,M02,112.9,
13843,PCU32613-32613-               ,2010,M03,112.9,
13844,PCU32613-32613-               ,2010,M04,113.2,
13845,PCU32613-32613-               ,2010,M05,113.5,
13846,PCU32613-32613-               ,2010,M06,114.5,
13847,PCU32613-32613-               ,2010,M07,114.5,
13848,PCU32613-32613-               ,2010,M08,114.5,
13849,PCU32613-32613-               ,2010,M09,115.0,
13850,PCU32613-32613-               ,2010,M10,115.0,
13851,PCU32613-32613-               ,2010,M11,113.7,
13852,PCU32613-32613-               ,2010,M12,113.7,
13853,PCU32613-32613-               ,2010,M13,113.9,
13854,PCU32613-32613-               ,2011,M01,114.0,
13855,PCU32613-32613-               ,2011,M02,115.4,
13856,PCU32613-32613-               ,2011,M03,115.4,
13857,PCU32613-32613-               ,2011,M04,115.4,
13858,PCU32613-32613-               ,2011,M05,115.6,
13859,PCU32613-32613-               ,2011,M06,115.6,
13860,PCU32613-32613-               ,2011,M07,116.3,
13861,PCU32613-32613-               ,2011,M08,116.3,
13862,PCU32613-32613-               ,2011,M09,117.8,
13863,PCU32613-32613-               ,2011,M10,118.1,
13864,PCU32613-32613-               ,2011,M11,118.2,
13865,PCU32613-32613-               ,2011,M12,118.2,
13866,PCU32613-32613-               ,2011,M13,116.4,
13867,PCU32613-32613-               ,2012,M01,118.2,
13868,PCU32613-32613-               ,2012,M02,118.2,
13869,PCU32613-32613-               ,2012,M03,118.2,
13870,PCU32613-32613-               ,2012,M04,118.3,
13871,PCU32613-32613-               ,2012,M05,118.7,
13872,PCU32613-32613-               ,2012,M06,118.7,
13873,PCU32613-32613-               ,2012,M07,118.7,
13874,PCU32613-32613-               ,2012,M08,119.3,
13875,PCU32613-32613-               ,2012,M09,119.0,
13876,PCU32613-32613-               ,2012,M10,119.0,
13877,PCU32613-32613-               ,2012,M11,119.0,
13878,PCU32613-32613-               ,2012,M12,118.9,
13879,PCU32613-32613-               ,2012,M13,118.7,
13880,PCU32613-32613-               ,2013,M01,119.1,
13881,PCU32613-32613-               ,2013,M02,122.5,
13882,PCU32613-32613-               ,2013,M03,122.5,
13883,PCU32613-32613-               ,2013,M04,122.7,
13884,PCU32613-32613-               ,2013,M05,123.2,
13885,PCU32613-32613-               ,2013,M06,123.2,
13886,PCU32613-32613-               ,2013,M07,123.8,
13887,PCU32613-32613-               ,2013,M08,123.2,
13888,PCU32613-32613-               ,2013,M09,123.5,
13889,PCU32613-32613-               ,2013,M10,123.4,
13890,PCU32613-32613-               ,2013,M11,123.4,
13891,PCU32613-32613-               ,2013,M12,123.4,
13892,PCU32613-32613-               ,2013,M13,122.8,
13893,PCU32613-32613-               ,2014,M01,125.1,
13894,PCU32613-32613-               ,2014,M02,126.1,
13895,PCU32613-32613-               ,2014,M03,126.1,
13896,PCU32613-32613-               ,2014,M04,126.0,
13897,PCU32613-32613-               ,2014,M05,125.9,
13898,PCU32613-32613-               ,2014,M06,126.7,
13899,PCU32613-32613-               ,2014,M07,127.1,
13900,PCU32613-32613-               ,2014,M08,127.1,
13901,PCU32613-32613-               ,2014,M09,127.5,
13902,PCU32613-32613-               ,2014,M10,127.7,
13903,PCU32613-32613-               ,2014,M11,128.1,
13904,PCU32613-32613-               ,2014,M12,128.1,
13905,PCU32613-32613-               ,2014,M13,126.8,
13906,PCU32613-32613-               ,2015,M01,128.1,
13907,PCU32613-32613-               ,2015,M02,128.0,
13908,PCU32613-32613-               ,2015,M03,127.7,
13909,PCU32613-32613-               ,2015,M04,127.8,
13910,PCU32613-32613-               ,2015,M05,128.2,
13911,PCU32613-32613-               ,2015,M06,128.4,
13912,PCU32613-32613-               ,2015,M07,128.4,
13913,PCU32613-32613-               ,2015,M08,128.4,
13914,PCU32613-32613-               ,2015,M09,128.1,
13915,PCU32613-32613-               ,2015,M10,127.7,
13916,PCU32613-32613-               ,2015,M11,127.4,
13917,PCU32613-32613-               ,2015,M12,127.3,
13918,PCU32613-32613-               ,2015,M13,127.9,
13919,PCU32613-32613-               ,2016,M01,127.0,
13920,PCU32613-32613-               ,2016,M02,128.4,
13921,PCU32613-32613-               ,2016,M03,128.5,
13922,PCU32613-32613-               ,2016,M04,128.5,
13923,PCU32613-32613-               ,2016,M05,128.5,
13924,PCU32613-32613-               ,2016,M06,128.4,
13925,PCU32613-32613-               ,2016,M07,128.4,
13926,PCU32613-32613-               ,2016,M08,128.4,
13927,PCU32613-32613-               ,2016,M09,128.4,
13928,PCU32613-32613-               ,2016,M10,128.6,
13929,PCU32613-32613-               ,2016,M11,128.6,
13930,PCU32613-32613-               ,2016,M12,128.3,
13931,PCU32613-32613-               ,2016,M13,128.3,
13932,PCU32613-32613-               ,2017,M01,128.4,
13933,PCU32613-32613-               ,2017,M02,129.0,
13934,PCU32613-32613-               ,2017,M03,129.2,
13935,PCU32613-32613-               ,2017,M04,129.5,
13936,PCU32613-32613-               ,2017,M05,129.6,
13937,PCU32613-32613-               ,2017,M06,130.3,
13938,PCU32613-32613-               ,2017,M07,130.1,
13939,PCU32613-32613-               ,2017,M08,130.0,
13940,PCU32613-32613-               ,2017,M09,130.0,
13941,PCU32613-32613-               ,2017,M10,130.1,
13942,PCU32613-32613-               ,2017,M11,130.1,
13943,PCU32613-32613-               ,2017,M12,129.7,
13944,PCU32613-32613-               ,2017,M13,129.7,
13945,PCU32613-32613-               ,2018,M01,129.7,
13946,PCU32613-32613-               ,2018,M02,130.7,
13947,PCU32613-32613-               ,2018,M03,130.7,
13948,PCU32613-32613-               ,2018,M04,130.7,
13949,PCU32613-32613-               ,2018,M05,130.7,
13950,PCU32613-32613-               ,2018,M06,131.1,
13951,PCU32613-32613-               ,2018,M07,131.8,
13952,PCU32613-32613-               ,2018,M08,132.6,
13953,PCU32613-32613-               ,2018,M09,132.5,
13954,PCU32613-32613-               ,2018,M10,132.6,
13955,PCU32613-32613-               ,2018,M11,132.9,
13956,PCU32613-32613-               ,2018,M12,132.9,
13957,PCU32613-32613-               ,2018,M13,131.6,
13958,PCU32613-32613-               ,2019,M01,132.6,
13959,PCU32613-32613-               ,2019,M02,132.6,
13960,PCU32613-32613-               ,2019,M03,132.5,
13961,PCU32613-32613-               ,2019,M04,133.0,
13962,PCU32613-32613-               ,2019,M05,133.2,
13963,PCU32613-32613-               ,2019,M06,133.8,
13964,PCU32613-32613-               ,2019,M07,134.1,
13965,PCU32613-32613-               ,2019,M08,134.1,
