,series_id,year,period,value,footnote_codes
1381,PCU42320-42320-               ,2018,M09,101.0,
1382,PCU42320-42320-               ,2018,M10,100.1,
1383,PCU42320-42320-               ,2018,M11,98.9,
1384,PCU42320-42320-               ,2018,M12,98.5,
1385,PCU42320-42320-               ,2018,M13,100.3,
1386,PCU42320-42320-               ,2019,M01,97.1,
1387,PCU42320-42320-               ,2019,M02,94.7,
1388,PCU42320-42320-               ,2019,M03,95.9,
1389,PCU42320-42320-               ,2019,M04,96.7,
1390,PCU42320-42320-               ,2019,M05,100.0,
1391,PCU42320-42320-               ,2019,M06,102.8,
1392,PCU42320-42320-               ,2019,M07,103.4,
1393,PCU42320-42320-               ,2019,M08,102.0,
1394,PCU42320-42320-               ,2019,M09,105.5,
1395,PCU42320-42320-               ,2019,M10,103.7,
1396,PCU42320-42320-               ,2019,M11,102.3,
1397,PCU42320-42320-               ,2019,M12,102.9,
1398,PCU42320-42320-               ,2019,M13,100.6,
1399,PCU42320-42320-               ,2020,M01,102.6,
1400,PCU42320-42320-               ,2020,M02,102.2,
1401,PCU42320-42320-               ,2020,M03,104.7,
1402,PCU42320-42320-               ,2020,M04,106.1,
1403,PCU42320-42320-               ,2020,M05,105.7,
1404,PCU42320-42320-               ,2020,M06,105.0,
1405,PCU42320-42320-               ,2020,M07,104.1,
1406,PCU42320-42320-               ,2020,M08,103.6,
1407,PCU42320-42320-               ,2020,M09,103.6,
1408,PCU42320-42320-               ,2020,M10,104.7,
1409,PCU42320-42320-               ,2020,M11,107.4,
1410,PCU42320-42320-               ,2020,M12,104.9,
1411,PCU42320-42320-               ,2020,M13,104.6,
1412,PCU42320-42320-               ,2021,M01,105.3,
1413,PCU42320-42320-               ,2021,M02,104.8,
1414,PCU42320-42320-               ,2021,M03,107.1,
1415,PCU42320-42320-               ,2021,M04,108.1,
1416,PCU42320-42320-               ,2021,M05,110.7,
1417,PCU42320-42320-               ,2021,M06,113.0,
1418,PCU42320-42320-               ,2021,M07,115.427,
1419,PCU42320-42320-               ,2021,M08,122.421,
1420,PCU42320-42320-               ,2021,M09,125.232,
1421,PCU42320-42320-               ,2021,M10,128.996,
1422,PCU42320-42320-               ,2021,M11,123.168,
1423,PCU42320-42320-               ,2021,M12,128.736,
1424,PCU42320-42320-               ,2021,M13,116.088,
1425,PCU42320-42320-               ,2022,M01,133.202,P
1426,PCU42320-42320-               ,2022,M02,134.206,P
1427,PCU42320-42320-               ,2022,M03,132.994,P
1428,PCU42320-42320-               ,2022,M04,133.79,P
1429,PCU423200423200               ,2009,M02,91.5,
1430,PCU423200423200               ,2009,M03,103.5,
1431,PCU423200423200               ,2009,M04,101.4,
1432,PCU423200423200               ,2009,M05,103.8,
1433,PCU423200423200               ,2009,M06,97.3,
1434,PCU423200423200               ,2009,M07,105.2,
1435,PCU423200423200               ,2009,M08,100.3,
1436,PCU423200423200               ,2009,M09,100.4,
1437,PCU423200423200               ,2009,M10,102.9,
1438,PCU423200423200               ,2009,M11,92.4,
1439,PCU423200423200               ,2009,M12,93.0,
1440,PCU423200423200               ,2010,M01,89.2,
1441,PCU423200423200               ,2010,M02,75.9,
1442,PCU423200423200               ,2010,M03,76.3,
1443,PCU423200423200               ,2010,M04,79.0,
1444,PCU423200423200               ,2010,M05,77.6,
1445,PCU423200423200               ,2010,M06,77.7,
1446,PCU423200423200               ,2010,M07,76.3,
1447,PCU423200423200               ,2010,M08,86.4,
1448,PCU423200423200               ,2010,M09,86.9,
1449,PCU423200423200               ,2010,M10,85.2,
1450,PCU423200423200               ,2010,M11,74.3,
1451,PCU423200423200               ,2010,M12,79.7,
1452,PCU423200423200               ,2010,M13,80.4,
1453,PCU423200423200               ,2011,M01,79.2,
1454,PCU423200423200               ,2011,M02,79.5,
1455,PCU423200423200               ,2011,M03,79.0,
1456,PCU423200423200               ,2011,M04,77.4,
1457,PCU423200423200               ,2011,M05,76.0,
1458,PCU423200423200               ,2011,M06,79.6,
1459,PCU423200423200               ,2011,M07,74.0,
1460,PCU423200423200               ,2011,M08,71.5,
1461,PCU423200423200               ,2011,M09,72.0,
1462,PCU423200423200               ,2011,M10,68.6,
1463,PCU423200423200               ,2011,M11,68.3,
1464,PCU423200423200               ,2011,M12,74.8,
1465,PCU423200423200               ,2011,M13,75.0,
1466,PCU423200423200               ,2012,M01,82.2,
1467,PCU423200423200               ,2012,M02,85.5,
1468,PCU423200423200               ,2012,M03,85.4,
1469,PCU423200423200               ,2012,M04,90.6,
1470,PCU423200423200               ,2012,M05,82.3,
1471,PCU423200423200               ,2012,M06,84.4,
1472,PCU423200423200               ,2012,M07,75.7,
1473,PCU423200423200               ,2012,M08,64.3,
1474,PCU423200423200               ,2012,M09,70.5,
1475,PCU423200423200               ,2012,M10,74.0,
1476,PCU423200423200               ,2012,M11,77.7,
1477,PCU423200423200               ,2012,M12,80.0,
1478,PCU423200423200               ,2012,M13,79.4,
1479,PCU423200423200               ,2013,M01,71.4,
1480,PCU423200423200               ,2013,M02,76.7,
1481,PCU423200423200               ,2013,M03,76.5,
1482,PCU423200423200               ,2013,M04,76.8,
1483,PCU423200423200               ,2013,M05,82.4,
1484,PCU423200423200               ,2013,M06,88.0,
1485,PCU423200423200               ,2013,M07,88.5,
1486,PCU423200423200               ,2013,M08,88.4,
1487,PCU423200423200               ,2013,M09,89.2,
1488,PCU423200423200               ,2013,M10,90.3,
1489,PCU423200423200               ,2013,M11,90.4,
1490,PCU423200423200               ,2013,M12,90.7,
1491,PCU423200423200               ,2013,M13,84.1,
1492,PCU423200423200               ,2014,M01,92.4,
1493,PCU423200423200               ,2014,M02,91.8,
1494,PCU423200423200               ,2014,M03,92.4,
1495,PCU423200423200               ,2014,M04,91.7,
1496,PCU423200423200               ,2014,M05,91.7,
1497,PCU423200423200               ,2014,M06,91.4,
1498,PCU423200423200               ,2014,M07,91.6,
1499,PCU423200423200               ,2014,M08,92.8,
1500,PCU423200423200               ,2014,M09,92.7,
1501,PCU423200423200               ,2014,M10,92.8,
1502,PCU423200423200               ,2014,M11,93.4,
1503,PCU423200423200               ,2014,M12,95.3,
1504,PCU423200423200               ,2014,M13,92.5,
1505,PCU423200423200               ,2015,M01,92.7,
1506,PCU423200423200               ,2015,M02,90.7,
1507,PCU423200423200               ,2015,M03,89.6,
1508,PCU423200423200               ,2015,M04,91.8,
1509,PCU423200423200               ,2015,M05,90.6,
1510,PCU423200423200               ,2015,M06,91.4,
1511,PCU423200423200               ,2015,M07,93.6,
1512,PCU423200423200               ,2015,M08,94.2,
1513,PCU423200423200               ,2015,M09,94.1,
1514,PCU423200423200               ,2015,M10,92.2,
1515,PCU423200423200               ,2015,M11,93.1,
1516,PCU423200423200               ,2015,M12,94.3,
1517,PCU423200423200               ,2015,M13,92.4,
1518,PCU423200423200               ,2016,M01,93.8,
1519,PCU423200423200               ,2016,M02,92.2,
1520,PCU423200423200               ,2016,M03,96.3,
1521,PCU423200423200               ,2016,M04,95.3,
1522,PCU423200423200               ,2016,M05,97.6,
1523,PCU423200423200               ,2016,M06,96.1,
1524,PCU423200423200               ,2016,M07,96.6,
1525,PCU423200423200               ,2016,M08,97.6,
1526,PCU423200423200               ,2016,M09,98.3,
1527,PCU423200423200               ,2016,M10,97.8,
1528,PCU423200423200               ,2016,M11,99.7,
1529,PCU423200423200               ,2016,M12,98.7,
1530,PCU423200423200               ,2016,M13,96.7,
1531,PCU423200423200               ,2017,M01,97.3,
1532,PCU423200423200               ,2017,M02,94.6,
1533,PCU423200423200               ,2017,M03,92.5,
1534,PCU423200423200               ,2017,M04,97.8,
1535,PCU423200423200               ,2017,M05,98.9,
1536,PCU423200423200               ,2017,M06,98.9,
1537,PCU423200423200               ,2017,M07,98.8,
1538,PCU423200423200               ,2017,M08,100.9,
1539,PCU423200423200               ,2017,M09,100.4,
1540,PCU423200423200               ,2017,M10,100.3,
1541,PCU423200423200               ,2017,M11,101.4,
1542,PCU423200423200               ,2017,M12,106.5,
1543,PCU423200423200               ,2017,M13,99.0,
1544,PCU423200423200               ,2018,M01,106.4,
1545,PCU423200423200               ,2018,M02,104.8,
1546,PCU423200423200               ,2018,M03,98.3,
1547,PCU423200423200               ,2018,M04,101.9,
1548,PCU423200423200               ,2018,M05,96.0,
1549,PCU423200423200               ,2018,M06,97.9,
1550,PCU423200423200               ,2018,M07,96.7,
1551,PCU423200423200               ,2018,M08,102.9,
1552,PCU423200423200               ,2018,M09,101.0,
1553,PCU423200423200               ,2018,M10,100.1,
1554,PCU423200423200               ,2018,M11,98.9,
1555,PCU423200423200               ,2018,M12,98.5,
1556,PCU423200423200               ,2018,M13,100.3,
1557,PCU423200423200               ,2019,M01,97.1,
1558,PCU423200423200               ,2019,M02,94.7,
1559,PCU423200423200               ,2019,M03,95.9,
1560,PCU423200423200               ,2019,M04,96.7,
1561,PCU423200423200               ,2019,M05,100.0,
1562,PCU423200423200               ,2019,M06,102.8,
1563,PCU423200423200               ,2019,M07,103.4,
1564,PCU423200423200               ,2019,M08,102.0,
1565,PCU423200423200               ,2019,M09,105.4,
1566,PCU423200423200               ,2019,M10,103.7,
1567,PCU423200423200               ,2019,M11,102.3,
1568,PCU423200423200               ,2019,M12,102.9,
1569,PCU423200423200               ,2019,M13,100.6,
1570,PCU423200423200               ,2020,M01,102.6,
1571,PCU423200423200               ,2020,M02,102.2,
1572,PCU423200423200               ,2020,M03,104.7,
1573,PCU423200423200               ,2020,M04,106.1,
1574,PCU423200423200               ,2020,M05,105.6,
1575,PCU423200423200               ,2020,M06,105.0,
1576,PCU423200423200               ,2020,M07,104.1,
1577,PCU423200423200               ,2020,M08,103.6,
1578,PCU423200423200               ,2020,M09,103.6,
1579,PCU423200423200               ,2020,M10,104.7,
1580,PCU423200423200               ,2020,M11,107.4,
1581,PCU423200423200               ,2020,M12,104.9,
1582,PCU423200423200               ,2020,M13,104.5,
1583,PCU423200423200               ,2021,M01,105.3,
1584,PCU423200423200               ,2021,M02,104.8,
1585,PCU423200423200               ,2021,M03,107.1,
1586,PCU423200423200               ,2021,M04,108.1,
1587,PCU423200423200               ,2021,M05,110.6,
1588,PCU423200423200               ,2021,M06,113.0,
1589,PCU423200423200               ,2021,M07,115.364,
1590,PCU423200423200               ,2021,M08,122.394,
1591,PCU423200423200               ,2021,M09,125.224,
1592,PCU423200423200               ,2021,M10,128.971,
1593,PCU423200423200               ,2021,M11,123.124,
1594,PCU423200423200               ,2021,M12,128.71,
1595,PCU423200423200               ,2021,M13,116.061,
1596,PCU423200423200               ,2022,M01,133.181,P
1597,PCU423200423200               ,2022,M02,134.174,P
1598,PCU423200423200               ,2022,M03,132.969,P
1599,PCU423200423200               ,2022,M04,133.765,P
1600,PCU4232004232001              ,2009,M02,100.0,
1601,PCU4232004232001              ,2009,M03,113.2,
1602,PCU4232004232001              ,2009,M04,110.8,
1603,PCU4232004232001              ,2009,M05,113.5,
1604,PCU4232004232001              ,2009,M06,106.4,
1605,PCU4232004232001              ,2009,M07,115.0,
1606,PCU4232004232001              ,2009,M08,109.7,
1607,PCU4232004232001              ,2009,M09,109.8,
1608,PCU4232004232001              ,2009,M10,112.5,
1609,PCU4232004232001              ,2009,M11,101.0,
1610,PCU4232004232001              ,2009,M12,101.7,
1611,PCU4232004232001              ,2010,M01,97.5,
1612,PCU4232004232001              ,2010,M02,83.0,
1613,PCU4232004232001              ,2010,M03,83.5,
1614,PCU4232004232001              ,2010,M04,86.4,
1615,PCU4232004232001              ,2010,M05,84.8,
1616,PCU4232004232001              ,2010,M06,85.0,
1617,PCU4232004232001              ,2010,M07,83.4,
1618,PCU4232004232001              ,2010,M08,94.5,
1619,PCU4232004232001              ,2010,M09,95.1,
1620,PCU4232004232001              ,2010,M10,93.2,
1621,PCU4232004232001              ,2010,M11,81.3,
1622,PCU4232004232001              ,2010,M12,87.2,
1623,PCU4232004232001              ,2010,M13,87.9,
1624,PCU4232004232001              ,2011,M01,86.6,
1625,PCU4232004232001              ,2011,M02,86.9,
1626,PCU4232004232001              ,2011,M03,86.4,
1627,PCU4232004232001              ,2011,M04,84.6,
1628,PCU4232004232001              ,2011,M05,83.1,
1629,PCU4232004232001              ,2011,M06,87.0,
1630,PCU4232004232001              ,2011,M07,81.0,
1631,PCU4232004232001              ,2011,M08,78.2,
1632,PCU4232004232001              ,2011,M09,78.7,
1633,PCU4232004232001              ,2011,M10,75.0,
1634,PCU4232004232001              ,2011,M11,74.7,
1635,PCU4232004232001              ,2011,M12,81.8,
1636,PCU4232004232001              ,2011,M13,82.0,
1637,PCU4232004232001              ,2012,M01,89.9,
1638,PCU4232004232001              ,2012,M02,93.5,
1639,PCU4232004232001              ,2012,M03,93.4,
1640,PCU4232004232001              ,2012,M04,99.0,
1641,PCU4232004232001              ,2012,M05,90.0,
1642,PCU4232004232001              ,2012,M06,92.3,
1643,PCU4232004232001              ,2012,M07,82.8,
1644,PCU4232004232001              ,2012,M08,70.3,
1645,PCU4232004232001              ,2012,M09,77.1,
1646,PCU4232004232001              ,2012,M10,80.9,
1647,PCU4232004232001              ,2012,M11,85.0,
1648,PCU4232004232001              ,2012,M12,87.4,
1649,PCU4232004232001              ,2012,M13,86.8,
1650,PCU4232004232001              ,2013,M01,78.1,
1651,PCU4232004232001              ,2013,M02,83.9,
1652,PCU4232004232001              ,2013,M03,83.6,
1653,PCU4232004232001              ,2013,M04,83.9,
1654,PCU4232004232001              ,2013,M05,90.1,
1655,PCU4232004232001              ,2013,M06,96.3,
1656,PCU4232004232001              ,2013,M07,96.7,
1657,PCU4232004232001              ,2013,M08,96.7,
1658,PCU4232004232001              ,2013,M09,97.5,
1659,PCU4232004232001              ,2013,M10,98.7,
1660,PCU4232004232001              ,2013,M11,98.8,
1661,PCU4232004232001              ,2013,M12,99.2,
1662,PCU4232004232001              ,2013,M13,92.0,
1663,PCU4232004232001              ,2014,M01,101.0,
1664,PCU4232004232001              ,2014,M02,100.4,
1665,PCU4232004232001              ,2014,M03,101.0,
1666,PCU4232004232001              ,2014,M04,100.3,
1667,PCU4232004232001              ,2014,M05,100.3,
1668,PCU4232004232001              ,2014,M06,100.0,
1669,PCU4232004232001              ,2014,M07,100.1,
1670,PCU4232004232001              ,2014,M08,101.4,
1671,PCU4232004232001              ,2014,M09,101.4,
1672,PCU4232004232001              ,2014,M10,101.5,
1673,PCU4232004232001              ,2014,M11,102.1,
1674,PCU4232004232001              ,2014,M12,104.2,
1675,PCU4232004232001              ,2014,M13,101.1,
1676,PCU4232004232001              ,2015,M01,101.4,
1677,PCU4232004232001              ,2015,M02,99.2,
1678,PCU4232004232001              ,2015,M03,98.0,
1679,PCU4232004232001              ,2015,M04,100.4,
1680,PCU4232004232001              ,2015,M05,99.0,
1681,PCU4232004232001              ,2015,M06,100.0,
1682,PCU4232004232001              ,2015,M07,102.4,
1683,PCU4232004232001              ,2015,M08,103.1,
1684,PCU4232004232001              ,2015,M09,102.9,
1685,PCU4232004232001              ,2015,M10,100.8,
1686,PCU4232004232001              ,2015,M11,101.8,
1687,PCU4232004232001              ,2015,M12,103.2,
1688,PCU4232004232001              ,2015,M13,101.0,
1689,PCU4232004232001              ,2016,M01,102.5,
1690,PCU4232004232001              ,2016,M02,100.8,
1691,PCU4232004232001              ,2016,M03,105.3,
1692,PCU4232004232001              ,2016,M04,104.2,
1693,PCU4232004232001              ,2016,M05,106.7,
1694,PCU4232004232001              ,2016,M06,105.1,
1695,PCU4232004232001              ,2016,M07,105.6,
1696,PCU4232004232001              ,2016,M08,106.7,
1697,PCU4232004232001              ,2016,M09,107.5,
1698,PCU4232004232001              ,2016,M10,107.0,
1699,PCU4232004232001              ,2016,M11,109.0,
1700,PCU4232004232001              ,2016,M12,107.9,
1701,PCU4232004232001              ,2016,M13,105.7,
1702,PCU4232004232001              ,2017,M01,106.3,
1703,PCU4232004232001              ,2017,M02,103.4,
1704,PCU4232004232001              ,2017,M03,101.2,
1705,PCU4232004232001              ,2017,M04,107.0,
1706,PCU4232004232001              ,2017,M05,108.2,
1707,PCU4232004232001              ,2017,M06,108.1,
1708,PCU4232004232001              ,2017,M07,108.0,
1709,PCU4232004232001              ,2017,M08,110.3,
1710,PCU4232004232001              ,2017,M09,109.8,
1711,PCU4232004232001              ,2017,M10,109.7,
1712,PCU4232004232001              ,2017,M11,110.9,
1713,PCU4232004232001              ,2017,M12,116.5,
1714,PCU4232004232001              ,2017,M13,108.3,
1715,PCU4232004232001              ,2018,M01,116.4,
1716,PCU4232004232001              ,2018,M02,114.6,
1717,PCU4232004232001              ,2018,M03,107.5,
1718,PCU4232004232001              ,2018,M04,111.4,
1719,PCU4232004232001              ,2018,M05,104.9,
1720,PCU4232004232001              ,2018,M06,107.0,
1721,PCU4232004232001              ,2018,M07,105.7,
1722,PCU4232004232001              ,2018,M08,112.6,
1723,PCU4232004232001              ,2018,M09,110.4,
1724,PCU4232004232001              ,2018,M10,109.4,
1725,PCU4232004232001              ,2018,M11,108.1,
1726,PCU4232004232001              ,2018,M12,107.7,
1727,PCU4232004232001              ,2018,M13,109.6,
1728,PCU4232004232001              ,2019,M01,106.2,
1729,PCU4232004232001              ,2019,M02,103.6,
1730,PCU4232004232001              ,2019,M03,104.9,
1731,PCU4232004232001              ,2019,M04,105.8,
1732,PCU4232004232001              ,2019,M05,109.3,
1733,PCU4232004232001              ,2019,M06,112.5,
1734,PCU4232004232001              ,2019,M07,113.2,
1735,PCU4232004232001              ,2019,M08,111.6,
1736,PCU4232004232001              ,2019,M09,115.1,
1737,PCU4232004232001              ,2019,M10,112.7,
1738,PCU4232004232001              ,2019,M11,111.2,
1739,PCU4232004232001              ,2019,M12,112.2,
1740,PCU4232004232001              ,2019,M13,109.9,
1741,PCU4232004232001              ,2020,M01,111.5,
1742,PCU4232004232001              ,2020,M02,111.2,
1743,PCU4232004232001              ,2020,M03,113.9,
1744,PCU4232004232001              ,2020,M04,115.6,
1745,PCU4232004232001              ,2020,M05,115.4,
1746,PCU4232004232001              ,2020,M06,115.0,
1747,PCU4232004232001              ,2020,M07,113.7,
1748,PCU4232004232001              ,2020,M08,112.8,
1749,PCU4232004232001              ,2020,M09,112.5,
1750,PCU4232004232001              ,2020,M10,114.2,
1751,PCU4232004232001              ,2020,M11,117.2,
1752,PCU4232004232001              ,2020,M12,114.3,
1753,PCU4232004232001              ,2020,M13,113.9,
1754,PCU4232004232001              ,2021,M01,115.1,
1755,PCU4232004232001              ,2021,M02,114.2,
1756,PCU4232004232001              ,2021,M03,117.0,
1757,PCU4232004232001              ,2021,M04,117.9,
1758,PCU4232004232001              ,2021,M05,119.9,
1759,PCU4232004232001              ,2021,M06,122.8,
1760,PCU4232004232001              ,2021,M07,125.017,
1761,PCU4232004232001              ,2021,M08,133.342,
1762,PCU4232004232001              ,2021,M09,136.78,
1763,PCU4232004232001              ,2021,M10,140.569,
1764,PCU4232004232001              ,2021,M11,133.83,
1765,PCU4232004232001              ,2021,M12,140.255,
1766,PCU4232004232001              ,2021,M13,126.401,
1767,PCU4232004232001              ,2022,M01,145.241,P
1768,PCU4232004232001              ,2022,M02,146.13,P
1769,PCU4232004232001              ,2022,M03,144.941,P
1770,PCU4232004232001              ,2022,M04,145.808,P
1771,PCU423200423200P              ,2009,M02,100.0,
1772,PCU423200423200P              ,2009,M03,113.2,
1773,PCU423200423200P              ,2009,M04,110.8,
1774,PCU423200423200P              ,2009,M05,113.5,
1775,PCU423200423200P              ,2009,M06,106.4,
1776,PCU423200423200P              ,2009,M07,115.0,
1777,PCU423200423200P              ,2009,M08,109.7,
1778,PCU423200423200P              ,2009,M09,109.8,
1779,PCU423200423200P              ,2009,M10,112.5,
1780,PCU423200423200P              ,2009,M11,101.0,
1781,PCU423200423200P              ,2009,M12,101.7,
1782,PCU423200423200P              ,2010,M01,97.5,
1783,PCU423200423200P              ,2010,M02,83.0,
1784,PCU423200423200P              ,2010,M03,83.5,
1785,PCU423200423200P              ,2010,M04,86.4,
1786,PCU423200423200P              ,2010,M05,84.8,
1787,PCU423200423200P              ,2010,M06,85.0,
1788,PCU423200423200P              ,2010,M07,83.4,
1789,PCU423200423200P              ,2010,M08,94.5,
1790,PCU423200423200P              ,2010,M09,95.1,
1791,PCU423200423200P              ,2010,M10,93.2,
1792,PCU423200423200P              ,2010,M11,81.3,
1793,PCU423200423200P              ,2010,M12,87.2,
1794,PCU423200423200P              ,2010,M13,87.9,
1795,PCU423200423200P              ,2011,M01,86.6,
1796,PCU423200423200P              ,2011,M02,86.9,
1797,PCU423200423200P              ,2011,M03,86.4,
1798,PCU423200423200P              ,2011,M04,84.6,
1799,PCU423200423200P              ,2011,M05,83.1,
1800,PCU423200423200P              ,2011,M06,87.0,
1801,PCU423200423200P              ,2011,M07,81.0,
1802,PCU423200423200P              ,2011,M08,78.2,
1803,PCU423200423200P              ,2011,M09,78.7,
1804,PCU423200423200P              ,2011,M10,75.0,
1805,PCU423200423200P              ,2011,M11,74.7,
1806,PCU423200423200P              ,2011,M12,81.8,
1807,PCU423200423200P              ,2011,M13,82.0,
1808,PCU423200423200P              ,2012,M01,89.9,
1809,PCU423200423200P              ,2012,M02,93.5,
1810,PCU423200423200P              ,2012,M03,93.4,
1811,PCU423200423200P              ,2012,M04,99.0,
1812,PCU423200423200P              ,2012,M05,90.0,
1813,PCU423200423200P              ,2012,M06,92.3,
1814,PCU423200423200P              ,2012,M07,82.8,
1815,PCU423200423200P              ,2012,M08,70.3,
1816,PCU423200423200P              ,2012,M09,77.1,
1817,PCU423200423200P              ,2012,M10,80.9,
1818,PCU423200423200P              ,2012,M11,85.0,
1819,PCU423200423200P              ,2012,M12,87.4,
1820,PCU423200423200P              ,2012,M13,86.8,
1821,PCU423200423200P              ,2013,M01,78.1,
1822,PCU423200423200P              ,2013,M02,83.9,
1823,PCU423200423200P              ,2013,M03,83.6,
1824,PCU423200423200P              ,2013,M04,83.9,
1825,PCU423200423200P              ,2013,M05,90.1,
1826,PCU423200423200P              ,2013,M06,96.3,
1827,PCU423200423200P              ,2013,M07,96.7,
1828,PCU423200423200P              ,2013,M08,96.7,
1829,PCU423200423200P              ,2013,M09,97.5,
1830,PCU423200423200P              ,2013,M10,98.7,
1831,PCU423200423200P              ,2013,M11,98.8,
1832,PCU423200423200P              ,2013,M12,99.2,
1833,PCU423200423200P              ,2013,M13,92.0,
1834,PCU423200423200P              ,2014,M01,101.0,
1835,PCU423200423200P              ,2014,M02,100.4,
1836,PCU423200423200P              ,2014,M03,101.0,
1837,PCU423200423200P              ,2014,M04,100.3,
1838,PCU423200423200P              ,2014,M05,100.3,
1839,PCU423200423200P              ,2014,M06,100.0,
1840,PCU423200423200P              ,2014,M07,100.1,
1841,PCU423200423200P              ,2014,M08,101.4,
1842,PCU423200423200P              ,2014,M09,101.4,
1843,PCU423200423200P              ,2014,M10,101.5,
1844,PCU423200423200P              ,2014,M11,102.1,
1845,PCU423200423200P              ,2014,M12,104.2,
1846,PCU423200423200P              ,2014,M13,101.1,
1847,PCU423200423200P              ,2015,M01,101.4,
1848,PCU423200423200P              ,2015,M02,99.2,
1849,PCU423200423200P              ,2015,M03,98.0,
1850,PCU423200423200P              ,2015,M04,100.4,
1851,PCU423200423200P              ,2015,M05,99.0,
1852,PCU423200423200P              ,2015,M06,100.0,
1853,PCU423200423200P              ,2015,M07,102.4,
1854,PCU423200423200P              ,2015,M08,103.1,
1855,PCU423200423200P              ,2015,M09,102.9,
1856,PCU423200423200P              ,2015,M10,100.8,
1857,PCU423200423200P              ,2015,M11,101.8,
1858,PCU423200423200P              ,2015,M12,103.2,
1859,PCU423200423200P              ,2015,M13,101.0,
1860,PCU423200423200P              ,2016,M01,102.5,
1861,PCU423200423200P              ,2016,M02,100.8,
1862,PCU423200423200P              ,2016,M03,105.3,
1863,PCU423200423200P              ,2016,M04,104.2,
1864,PCU423200423200P              ,2016,M05,106.7,
1865,PCU423200423200P              ,2016,M06,105.1,
1866,PCU423200423200P              ,2016,M07,105.6,
1867,PCU423200423200P              ,2016,M08,106.7,
1868,PCU423200423200P              ,2016,M09,107.5,
1869,PCU423200423200P              ,2016,M10,107.0,
1870,PCU423200423200P              ,2016,M11,109.0,
1871,PCU423200423200P              ,2016,M12,107.9,
1872,PCU423200423200P              ,2016,M13,105.7,
1873,PCU423200423200P              ,2017,M01,106.3,
1874,PCU423200423200P              ,2017,M02,103.4,
1875,PCU423200423200P              ,2017,M03,101.2,
1876,PCU423200423200P              ,2017,M04,107.0,
1877,PCU423200423200P              ,2017,M05,108.2,
1878,PCU423200423200P              ,2017,M06,108.1,
1879,PCU423200423200P              ,2017,M07,108.0,
1880,PCU423200423200P              ,2017,M08,110.3,
1881,PCU423200423200P              ,2017,M09,109.8,
1882,PCU423200423200P              ,2017,M10,109.7,
1883,PCU423200423200P              ,2017,M11,110.9,
1884,PCU423200423200P              ,2017,M12,116.5,
1885,PCU423200423200P              ,2017,M13,108.3,
1886,PCU423200423200P              ,2018,M01,116.4,
1887,PCU423200423200P              ,2018,M02,114.6,
1888,PCU423200423200P              ,2018,M03,107.5,
1889,PCU423200423200P              ,2018,M04,111.4,
1890,PCU423200423200P              ,2018,M05,104.9,
1891,PCU423200423200P              ,2018,M06,107.0,
1892,PCU423200423200P              ,2018,M07,105.7,
1893,PCU423200423200P              ,2018,M08,112.6,
1894,PCU423200423200P              ,2018,M09,110.4,
1895,PCU423200423200P              ,2018,M10,109.4,
1896,PCU423200423200P              ,2018,M11,108.1,
1897,PCU423200423200P              ,2018,M12,107.7,
1898,PCU423200423200P              ,2018,M13,109.6,
1899,PCU423200423200P              ,2019,M01,106.2,
1900,PCU423200423200P              ,2019,M02,103.6,
1901,PCU423200423200P              ,2019,M03,104.9,
1902,PCU423200423200P              ,2019,M04,105.8,
1903,PCU423200423200P              ,2019,M05,109.3,
1904,PCU423200423200P              ,2019,M06,112.5,
1905,PCU423200423200P              ,2019,M07,113.2,
1906,PCU423200423200P              ,2019,M08,111.6,
1907,PCU423200423200P              ,2019,M09,115.1,
1908,PCU423200423200P              ,2019,M10,112.7,
1909,PCU423200423200P              ,2019,M11,111.2,
1910,PCU423200423200P              ,2019,M12,112.2,
1911,PCU423200423200P              ,2019,M13,109.9,
1912,PCU423200423200P              ,2020,M01,111.5,
1913,PCU423200423200P              ,2020,M02,111.2,
1914,PCU423200423200P              ,2020,M03,113.9,
1915,PCU423200423200P              ,2020,M04,115.6,
1916,PCU423200423200P              ,2020,M05,115.4,
1917,PCU423200423200P              ,2020,M06,115.0,
1918,PCU423200423200P              ,2020,M07,113.7,
1919,PCU423200423200P              ,2020,M08,112.8,
1920,PCU423200423200P              ,2020,M09,112.5,
1921,PCU423200423200P              ,2020,M10,114.2,
1922,PCU423200423200P              ,2020,M11,117.2,
1923,PCU423200423200P              ,2020,M12,114.3,
1924,PCU423200423200P              ,2020,M13,113.9,
1925,PCU423200423200P              ,2021,M01,115.1,
1926,PCU423200423200P              ,2021,M02,114.2,
1927,PCU423200423200P              ,2021,M03,117.0,
1928,PCU423200423200P              ,2021,M04,117.9,
1929,PCU423200423200P              ,2021,M05,119.9,
1930,PCU423200423200P              ,2021,M06,122.8,
1931,PCU423200423200P              ,2021,M07,125.017,
1932,PCU423200423200P              ,2021,M08,133.342,
1933,PCU423200423200P              ,2021,M09,136.78,
1934,PCU423200423200P              ,2021,M10,140.569,
1935,PCU423200423200P              ,2021,M11,133.83,
1936,PCU423200423200P              ,2021,M12,140.255,
1937,PCU423200423200P              ,2021,M13,126.401,
1938,PCU423200423200P              ,2022,M01,145.241,P
1939,PCU423200423200P              ,2022,M02,146.13,P
1940,PCU423200423200P              ,2022,M03,144.941,P
1941,PCU423200423200P              ,2022,M04,145.808,P
1942,PCU4233--4233--               ,2009,M02,94.0,
1943,PCU4233--4233--               ,2009,M03,96.2,
