,series_id,year,period,value,footnote_codes
8252,PCU3212113212117              ,2016,M13,172.8,
8253,PCU3212113212117              ,2017,M01,174.1,
8254,PCU3212113212117              ,2017,M02,172.5,
8255,PCU3212113212117              ,2017,M03,176.2,
8256,PCU3212113212117              ,2017,M04,175.3,
8257,PCU3212113212117              ,2017,M05,177.8,
8258,PCU3212113212117              ,2017,M06,178.5,
8259,PCU3212113212117              ,2017,M07,177.3,
8260,PCU3212113212117              ,2017,M08,177.8,
8261,PCU3212113212117              ,2017,M09,177.5,
8262,PCU3212113212117              ,2017,M10,178.3,
8263,PCU3212113212117              ,2017,M11,177.9,
8264,PCU3212113212117              ,2017,M12,178.1,
8265,PCU3212113212117              ,2017,M13,176.8,
8266,PCU3212113212117              ,2018,M01,178.4,
8267,PCU3212113212117              ,2018,M02,178.6,
8268,PCU3212113212117              ,2018,M03,177.9,
8269,PCU3212113212117              ,2018,M04,178.7,
8270,PCU3212113212117              ,2018,M05,178.3,
8271,PCU3212113212117              ,2018,M06,181.5,
8272,PCU3212113212117              ,2018,M07,186.3,
8273,PCU3212113212117              ,2018,M08,186.8,
8274,PCU3212113212117              ,2018,M09,180.3,
8275,PCU3212113212117              ,2018,M10,179.0,
8276,PCU3212113212117              ,2018,M11,182.9,
8277,PCU3212113212117              ,2018,M12,181.7,
8278,PCU3212113212117              ,2018,M13,180.9,
8279,PCU3212113212117              ,2019,M01,182.0,
8280,PCU3212113212117              ,2019,M02,186.8,
8281,PCU3212113212117              ,2019,M03,186.5,
8282,PCU3212113212117              ,2019,M04,187.5,
8283,PCU3212113212117              ,2019,M05,186.6,
8284,PCU3212113212117              ,2019,M06,186.4,
8285,PCU3212113212117              ,2019,M07,186.6,
8286,PCU3212113212117              ,2019,M08,185.9,
8287,PCU3212113212117              ,2019,M09,185.9,
8288,PCU3212113212117              ,2019,M10,186.7,
8289,PCU3212113212117              ,2019,M11,186.2,
8290,PCU3212113212117              ,2019,M12,185.9,
8291,PCU3212113212117              ,2019,M13,186.1,
8292,PCU3212113212117              ,2020,M01,187.6,
8293,PCU3212113212117              ,2020,M02,186.9,
8294,PCU3212113212117              ,2020,M03,187.0,
8295,PCU3212113212117              ,2020,M04,187.6,
8296,PCU3212113212117              ,2020,M05,186.4,
8297,PCU3212113212117              ,2020,M06,189.8,
8298,PCU3212113212117              ,2020,M07,188.9,
8299,PCU3212113212117              ,2020,M08,185.7,
8300,PCU3212113212117              ,2020,M09,188.9,
8301,PCU3212113212117              ,2020,M10,187.1,
8302,PCU3212113212117              ,2020,M11,190.5,
8303,PCU3212113212117              ,2020,M12,189.0,
8304,PCU3212113212117              ,2020,M13,187.9,
8305,PCU3212113212117              ,2021,M01,192.4,
8306,PCU3212113212117              ,2021,M02,188.3,
8307,PCU3212113212117              ,2021,M03,189.5,
8308,PCU3212113212117              ,2021,M04,198.1,
8309,PCU3212113212117              ,2021,M05,204.5,
8310,PCU3212113212117              ,2021,M06,200.6,
8311,PCU3212113212117              ,2021,M07,200.164,
8312,PCU3212113212117              ,2021,M08,211.259,
8313,PCU3212113212117              ,2021,M09,199.4,
8314,PCU3212113212117              ,2021,M10,210.957,
8315,PCU3212113212117              ,2021,M11,213.037,
8316,PCU3212113212117              ,2021,M12,205.494,
8317,PCU3212113212117              ,2021,M13,201.142,
8318,PCU3212113212117              ,2022,M01,194.846,P
8319,PCU3212113212117              ,2022,M02,198.377,P
8320,PCU3212113212117              ,2022,M03,202.97,P
8321,PCU3212113212117              ,2022,M04,205.564,P
8322,PCU321211321211M              ,2005,M12,100.0,
8323,PCU321211321211M              ,2006,M01,104.3,
8324,PCU321211321211M              ,2006,M02,102.8,
8325,PCU321211321211M              ,2006,M03,113.0,
8326,PCU321211321211M              ,2006,M04,113.0,
8327,PCU321211321211M              ,2006,M05,113.0,
8328,PCU321211321211M              ,2006,M06,113.0,
8329,PCU321211321211M              ,2006,M07,113.0,
8330,PCU321211321211M              ,2006,M08,113.0,
8331,PCU321211321211M              ,2006,M09,113.0,
8332,PCU321211321211M              ,2006,M10,113.0,
8333,PCU321211321211M              ,2006,M11,113.0,
8334,PCU321211321211M              ,2006,M12,113.0,
8335,PCU321211321211M              ,2006,M13,111.4,
8336,PCU321211321211M              ,2007,M01,113.0,
8337,PCU321211321211M              ,2007,M02,113.0,
8338,PCU321211321211M              ,2007,M03,113.0,
8339,PCU321211321211M              ,2007,M04,113.0,
8340,PCU321211321211M              ,2007,M05,113.0,
8341,PCU321211321211M              ,2007,M06,113.0,
8342,PCU321211321211M              ,2007,M07,113.0,
8343,PCU321211321211M              ,2007,M08,113.0,
8344,PCU321211321211M              ,2007,M09,113.0,
8345,PCU321211321211M              ,2007,M10,113.0,
8346,PCU321211321211M              ,2007,M11,116.6,
8347,PCU321211321211M              ,2007,M12,116.6,
8348,PCU321211321211M              ,2007,M13,113.6,
8349,PCU321211321211M              ,2008,M01,120.0,
8350,PCU321211321211M              ,2008,M02,120.0,
8351,PCU321211321211M              ,2008,M03,120.0,
8352,PCU321211321211M              ,2008,M04,120.0,
8353,PCU321211321211M              ,2008,M05,117.1,
8354,PCU321211321211M              ,2008,M06,120.7,
8355,PCU321211321211M              ,2008,M07,120.7,
8356,PCU321211321211M              ,2008,M08,120.7,
8357,PCU321211321211M              ,2008,M09,120.7,
8358,PCU321211321211M              ,2013,M10,91.3,
8359,PCU321211321211M              ,2013,M11,90.0,
8360,PCU321211321211M              ,2013,M12,89.7,
8361,PCU321211321211M              ,2014,M01,89.5,
8362,PCU321211321211M              ,2014,M02,93.2,
8363,PCU321211321211M              ,2014,M03,93.2,
8364,PCU321211321211M              ,2014,M04,88.8,
8365,PCU321211321211M              ,2014,M05,86.2,
8366,PCU321211321211M              ,2014,M06,85.4,
8367,PCU321211321211M              ,2014,M07,85.4,
8368,PCU321211321211M              ,2014,M08,85.4,
8369,PCU321211321211M              ,2014,M09,85.6,
8370,PCU321211321211M              ,2014,M10,85.6,
8371,PCU321211321211M              ,2014,M11,85.6,
8372,PCU321211321211M              ,2014,M12,84.3,
8373,PCU321211321211M              ,2014,M13,87.3,
8374,PCU321211321211M              ,2015,M01,84.3,
8375,PCU321211321211MM             ,1991,M06,100.0,
8376,PCU321211321211MM             ,1991,M07,100.7,
8377,PCU321211321211MM             ,1991,M08,100.5,
8378,PCU321211321211MM             ,1991,M09,99.9,
8379,PCU321211321211MM             ,1991,M10,100.3,
8380,PCU321211321211MM             ,1991,M11,99.8,
8381,PCU321211321211MM             ,1991,M12,101.3,
8382,PCU321211321211MM             ,1992,M01,103.3,
8383,PCU321211321211MM             ,1992,M02,100.6,
8384,PCU321211321211MM             ,1992,M03,100.5,
8385,PCU321211321211MM             ,1992,M04,101.0,
8386,PCU321211321211MM             ,1992,M05,100.4,
8387,PCU321211321211MM             ,1992,M06,101.0,
8388,PCU321211321211MM             ,1992,M07,100.8,
8389,PCU321211321211MM             ,1992,M08,100.4,
8390,PCU321211321211MM             ,1992,M09,102.7,
8391,PCU321211321211MM             ,1992,M10,101.9,
8392,PCU321211321211MM             ,1992,M11,99.8,
8393,PCU321211321211MM             ,1992,M12,101.5,
8394,PCU321211321211MM             ,1992,M13,101.2,
8395,PCU321211321211MM             ,1993,M01,101.5,
8396,PCU321211321211MM             ,1993,M02,100.5,
8397,PCU321211321211MM             ,1993,M03,103.4,
8398,PCU321211321211MM             ,1993,M04,103.4,
8399,PCU321211321211MM             ,1993,M05,105.2,
8400,PCU321211321211MM             ,1993,M06,113.3,
8401,PCU321211321211MM             ,1993,M07,117.6,
8402,PCU321211321211MM             ,1993,M08,117.6,
8403,PCU321211321211MM             ,1993,M09,117.6,
8404,PCU321211321211MM             ,1993,M13,111.3,
8405,PCU321211321211P              ,1985,M06,100.0,
8406,PCU321211321211P              ,1985,M07,98.9,
8407,PCU321211321211P              ,1985,M08,99.9,
8408,PCU321211321211P              ,1985,M09,99.0,
8409,PCU321211321211P              ,1985,M10,99.3,
8410,PCU321211321211P              ,1985,M11,98.9,
8411,PCU321211321211P              ,1985,M12,98.6,
8412,PCU321211321211P              ,1986,M01,98.7,
8413,PCU321211321211P              ,1986,M02,99.5,
8414,PCU321211321211P              ,1986,M03,98.8,
8415,PCU321211321211P              ,1986,M04,99.4,
8416,PCU321211321211P              ,1986,M05,99.3,
8417,PCU321211321211P              ,1986,M06,99.4,
8418,PCU321211321211P              ,1986,M07,99.1,
8419,PCU321211321211P              ,1986,M08,101.6,
8420,PCU321211321211P              ,1986,M09,101.7,
8421,PCU321211321211P              ,1986,M10,101.0,
8422,PCU321211321211P              ,1986,M11,101.4,
8423,PCU321211321211P              ,1986,M12,102.5,
8424,PCU321211321211P              ,1986,M13,100.2,
8425,PCU321211321211P              ,1987,M01,102.0,
8426,PCU321211321211P              ,1987,M02,102.4,
8427,PCU321211321211P              ,1987,M03,102.5,
8428,PCU321211321211P              ,1987,M04,102.1,
8429,PCU321211321211P              ,1987,M05,102.2,
8430,PCU321211321211P              ,1987,M06,102.6,
8431,PCU321211321211P              ,1987,M07,103.6,
8432,PCU321211321211P              ,1987,M08,103.5,
8433,PCU321211321211P              ,1987,M09,103.2,
8434,PCU321211321211P              ,1987,M10,103.2,
8435,PCU321211321211P              ,1987,M11,103.6,
8436,PCU321211321211P              ,1987,M12,104.2,
8437,PCU321211321211P              ,1987,M13,102.9,
8438,PCU321211321211P              ,1988,M01,104.7,
8439,PCU321211321211P              ,1988,M02,104.6,
8440,PCU321211321211P              ,1988,M03,104.5,
8441,PCU321211321211P              ,1988,M04,104.6,
8442,PCU321211321211P              ,1988,M05,105.1,
8443,PCU321211321211P              ,1988,M06,105.1,
8444,PCU321211321211P              ,1988,M07,105.3,
8445,PCU321211321211P              ,1988,M08,105.2,
8446,PCU321211321211P              ,1988,M09,105.5,
8447,PCU321211321211P              ,1988,M10,105.8,
8448,PCU321211321211P              ,1988,M11,105.7,
8449,PCU321211321211P              ,1988,M12,105.7,
8450,PCU321211321211P              ,1988,M13,105.2,
8451,PCU321211321211P              ,1989,M01,105.7,
8452,PCU321211321211P              ,1989,M02,109.7,
8453,PCU321211321211P              ,1989,M03,110.0,
8454,PCU321211321211P              ,1989,M04,110.1,
8455,PCU321211321211P              ,1989,M05,111.3,
8456,PCU321211321211P              ,1989,M06,111.8,
8457,PCU321211321211P              ,1989,M07,112.3,
8458,PCU321211321211P              ,1989,M08,112.6,
8459,PCU321211321211P              ,1989,M09,112.6,
8460,PCU321211321211P              ,1989,M10,112.7,
8461,PCU321211321211P              ,1989,M11,112.8,
8462,PCU321211321211P              ,1989,M12,113.4,
8463,PCU321211321211P              ,1989,M13,111.2,
8464,PCU321211321211P              ,1990,M01,113.6,
8465,PCU321211321211P              ,1990,M02,113.7,
8466,PCU321211321211P              ,1990,M03,114.5,
8467,PCU321211321211P              ,1990,M04,114.4,
8468,PCU321211321211P              ,1990,M05,115.5,
8469,PCU321211321211P              ,1990,M06,115.9,
8470,PCU321211321211P              ,1990,M07,116.2,
8471,PCU321211321211P              ,1990,M08,116.3,
8472,PCU321211321211P              ,1990,M09,116.3,
8473,PCU321211321211P              ,1990,M10,116.1,
8474,PCU321211321211P              ,1990,M11,115.7,
8475,PCU321211321211P              ,1990,M12,115.3,
8476,PCU321211321211P              ,1990,M13,115.3,
8477,PCU321211321211P              ,1991,M01,115.0,
8478,PCU321211321211P              ,1991,M02,115.0,
8479,PCU321211321211P              ,1991,M03,114.4,
8480,PCU321211321211P              ,1991,M04,114.2,
8481,PCU321211321211P              ,1991,M05,114.2,
8482,PCU321211321211P              ,1991,M06,114.5,
8483,PCU321211321211P              ,1991,M07,114.4,
8484,PCU321211321211P              ,1991,M08,114.3,
8485,PCU321211321211P              ,1991,M09,114.6,
8486,PCU321211321211P              ,1991,M10,114.1,
8487,PCU321211321211P              ,1991,M11,113.7,
8488,PCU321211321211P              ,1991,M12,113.4,
8489,PCU321211321211P              ,1991,M13,114.3,
8490,PCU321211321211P              ,1992,M01,113.8,
8491,PCU321211321211P              ,1992,M02,114.3,
8492,PCU321211321211P              ,1992,M03,117.5,
8493,PCU321211321211P              ,1992,M04,118.6,
8494,PCU321211321211P              ,1992,M05,119.5,
8495,PCU321211321211P              ,1992,M06,119.7,
8496,PCU321211321211P              ,1992,M07,120.1,
8497,PCU321211321211P              ,1992,M08,120.2,
8498,PCU321211321211P              ,1992,M09,120.4,
8499,PCU321211321211P              ,1992,M10,120.5,
8500,PCU321211321211P              ,1992,M11,120.6,
8501,PCU321211321211P              ,1992,M12,120.5,
8502,PCU321211321211P              ,1992,M13,118.8,
8503,PCU321211321211P              ,1993,M01,121.3,
8504,PCU321211321211P              ,1993,M02,121.7,
8505,PCU321211321211P              ,1993,M03,123.3,
8506,PCU321211321211P              ,1993,M04,125.4,
8507,PCU321211321211P              ,1993,M05,126.9,
8508,PCU321211321211P              ,1993,M06,128.6,
8509,PCU321211321211P              ,1993,M07,129.4,
8510,PCU321211321211P              ,1993,M08,130.4,
8511,PCU321211321211P              ,1993,M09,130.5,
8512,PCU321211321211P              ,1993,M10,131.1,
8513,PCU321211321211P              ,1993,M11,131.5,
8514,PCU321211321211P              ,1993,M12,132.1,
8515,PCU321211321211P              ,1993,M13,127.7,
8516,PCU321211321211P              ,1994,M01,133.4,
8517,PCU321211321211P              ,1994,M02,134.7,
8518,PCU321211321211P              ,1994,M03,135.2,
8519,PCU321211321211P              ,1994,M04,135.7,
8520,PCU321211321211P              ,1994,M05,136.1,
8521,PCU321211321211P              ,1994,M06,136.6,
8522,PCU321211321211P              ,1994,M07,136.2,
8523,PCU321211321211P              ,1994,M08,136.5,
8524,PCU321211321211P              ,1994,M09,136.8,
8525,PCU321211321211P              ,1994,M10,136.3,
8526,PCU321211321211P              ,1994,M11,136.1,
8527,PCU321211321211P              ,1994,M12,136.1,
8528,PCU321211321211P              ,1994,M13,135.8,
8529,PCU321211321211P              ,1995,M01,136.0,
8530,PCU321211321211P              ,1995,M02,137.4,
8531,PCU321211321211P              ,1995,M03,137.5,
8532,PCU321211321211P              ,1995,M04,138.5,
8533,PCU321211321211P              ,1995,M05,138.2,
8534,PCU321211321211P              ,1995,M06,138.0,
8535,PCU321211321211P              ,1995,M07,137.4,
8536,PCU321211321211P              ,1995,M08,136.8,
8537,PCU321211321211P              ,1995,M09,136.9,
8538,PCU321211321211P              ,1995,M10,137.4,
8539,PCU321211321211P              ,1995,M11,137.5,
8540,PCU321211321211P              ,1995,M12,137.8,
8541,PCU321211321211P              ,1995,M13,137.4,
8542,PCU321211321211P              ,1996,M01,137.6,
8543,PCU321211321211P              ,1996,M02,138.0,
8544,PCU321211321211P              ,1996,M03,137.9,
8545,PCU321211321211P              ,1996,M04,137.7,
8546,PCU321211321211P              ,1996,M05,138.4,
8547,PCU321211321211P              ,1996,M06,139.9,
8548,PCU321211321211P              ,1996,M07,140.4,
8549,PCU321211321211P              ,1996,M08,140.7,
8550,PCU321211321211P              ,1996,M09,140.8,
8551,PCU321211321211P              ,1996,M10,141.4,
8552,PCU321211321211P              ,1996,M11,141.3,
8553,PCU321211321211P              ,1996,M12,141.4,
8554,PCU321211321211P              ,1996,M13,139.6,
8555,PCU321211321211P              ,1997,M01,142.1,
8556,PCU321211321211P              ,1997,M02,142.2,
8557,PCU321211321211P              ,1997,M03,142.4,
8558,PCU321211321211P              ,1997,M04,142.6,
8559,PCU321211321211P              ,1997,M05,142.6,
8560,PCU321211321211P              ,1997,M06,142.8,
8561,PCU321211321211P              ,1997,M07,142.8,
8562,PCU321211321211P              ,1997,M08,142.7,
8563,PCU321211321211P              ,1997,M09,143.1,
8564,PCU321211321211P              ,1997,M10,143.1,
8565,PCU321211321211P              ,1997,M11,143.1,
8566,PCU321211321211P              ,1997,M12,143.1,
8567,PCU321211321211P              ,1997,M13,142.7,
8568,PCU321211321211P              ,1998,M01,143.3,
8569,PCU321211321211P              ,1998,M02,143.1,
8570,PCU321211321211P              ,1998,M03,143.0,
8571,PCU321211321211P              ,1998,M04,143.0,
8572,PCU321211321211P              ,1998,M05,143.3,
8573,PCU321211321211P              ,1998,M06,142.4,
8574,PCU321211321211P              ,1998,M07,142.0,
8575,PCU321211321211P              ,1998,M08,141.7,
8576,PCU321211321211P              ,1998,M09,141.8,
8577,PCU321211321211P              ,1998,M10,142.4,
8578,PCU321211321211P              ,1998,M11,141.5,
8579,PCU321211321211P              ,1998,M12,141.6,
8580,PCU321211321211P              ,1998,M13,142.4,
8581,PCU321211321211P              ,1999,M01,141.1,
8582,PCU321211321211P              ,1999,M02,140.7,
8583,PCU321211321211P              ,1999,M03,141.2,
8584,PCU321211321211P              ,1999,M04,142.3,
8585,PCU321211321211P              ,1999,M05,142.7,
8586,PCU321211321211P              ,1999,M06,142.5,
8587,PCU321211321211P              ,1999,M07,143.0,
8588,PCU321211321211P              ,1999,M08,143.8,
8589,PCU321211321211P              ,1999,M09,143.8,
8590,PCU321211321211P              ,1999,M10,143.9,
8591,PCU321211321211P              ,1999,M11,144.4,
8592,PCU321211321211P              ,1999,M12,144.2,
8593,PCU321211321211P              ,1999,M13,142.8,
8594,PCU321211321211P              ,2000,M01,144.8,
8595,PCU321211321211P              ,2000,M02,143.6,
8596,PCU321211321211P              ,2000,M03,144.2,
8597,PCU321211321211P              ,2000,M04,144.7,
8598,PCU321211321211P              ,2000,M05,145.3,
8599,PCU321211321211P              ,2000,M06,145.3,
8600,PCU321211321211P              ,2000,M07,145.2,
8601,PCU321211321211P              ,2000,M08,145.5,
8602,PCU321211321211P              ,2000,M09,146.2,
8603,PCU321211321211P              ,2000,M10,146.1,
8604,PCU321211321211P              ,2000,M11,146.1,
8605,PCU321211321211P              ,2000,M12,145.6,
8606,PCU321211321211P              ,2000,M13,145.2,
8607,PCU321211321211P              ,2001,M01,145.7,
8608,PCU321211321211P              ,2001,M02,146.0,
8609,PCU321211321211P              ,2001,M03,145.8,
8610,PCU321211321211P              ,2001,M04,145.9,
8611,PCU321211321211P              ,2001,M05,145.1,
8612,PCU321211321211P              ,2001,M06,145.7,
8613,PCU321211321211P              ,2001,M07,145.7,
8614,PCU321211321211P              ,2001,M08,146.0,
8615,PCU321211321211P              ,2001,M09,147.6,
8616,PCU321211321211P              ,2001,M10,147.1,
8617,PCU321211321211P              ,2001,M11,145.1,
8618,PCU321211321211P              ,2001,M12,145.1,
8619,PCU321211321211P              ,2001,M13,145.9,
8620,PCU321211321211P              ,2002,M01,144.9,
8621,PCU321211321211P              ,2002,M02,144.9,
8622,PCU321211321211P              ,2002,M03,146.0,
8623,PCU321211321211P              ,2002,M04,146.3,
8624,PCU321211321211P              ,2002,M05,147.2,
8625,PCU321211321211P              ,2002,M06,147.3,
8626,PCU321211321211P              ,2002,M07,147.6,
8627,PCU321211321211P              ,2002,M08,147.2,
8628,PCU321211321211P              ,2002,M09,146.7,
8629,PCU321211321211P              ,2002,M10,145.1,
8630,PCU321211321211P              ,2002,M11,143.7,
8631,PCU321211321211P              ,2002,M12,144.2,
8632,PCU321211321211P              ,2002,M13,145.9,
8633,PCU321211321211P              ,2003,M01,143.4,
8634,PCU321211321211P              ,2003,M02,142.9,
8635,PCU321211321211P              ,2003,M03,142.9,
8636,PCU321211321211P              ,2003,M04,142.9,
8637,PCU321211321211P              ,2003,M05,141.9,
8638,PCU321211321211P              ,2003,M06,141.8,
8639,PCU321211321211P              ,2003,M07,141.4,
8640,PCU321211321211P              ,2003,M08,141.1,
8641,PCU321211321211P              ,2003,M09,141.1,
8642,PCU321211321211P              ,2003,M10,141.2,
8643,PCU321211321211P              ,2003,M11,141.0,
8644,PCU321211321211P              ,2003,M12,141.1,
8645,PCU321211321211P              ,2003,M13,141.9,
8646,PCU321211321211P              ,2004,M01,141.3,
8647,PCU321211321211P              ,2004,M02,142.9,
8648,PCU321211321211P              ,2004,M03,143.8,
8649,PCU321211321211P              ,2004,M04,146.8,
8650,PCU321211321211P              ,2004,M05,148.2,
8651,PCU321211321211P              ,2004,M06,148.7,
8652,PCU321211321211P              ,2004,M07,148.7,
8653,PCU321211321211P              ,2004,M08,148.7,
8654,PCU321211321211P              ,2004,M09,149.8,
8655,PCU321211321211P              ,2004,M10,149.7,
8656,PCU321211321211P              ,2004,M11,149.9,
8657,PCU321211321211P              ,2004,M12,150.0,
8658,PCU321211321211P              ,2004,M13,147.4,
8659,PCU321211321211P              ,2005,M01,149.9,
8660,PCU321211321211P              ,2005,M02,149.2,
8661,PCU321211321211P              ,2005,M03,148.5,
8662,PCU321211321211P              ,2005,M04,149.8,
8663,PCU321211321211P              ,2005,M05,150.0,
8664,PCU321211321211P              ,2005,M06,150.1,
8665,PCU321211321211P              ,2005,M07,150.0,
8666,PCU321211321211P              ,2005,M08,149.7,
8667,PCU321211321211P              ,2005,M09,149.2,
8668,PCU321211321211P              ,2005,M10,148.7,
8669,PCU321211321211P              ,2005,M11,150.5,
8670,PCU321211321211P              ,2005,M12,150.6,
8671,PCU321211321211P              ,2005,M13,149.7,
8672,PCU321211321211P              ,2006,M01,151.0,
8673,PCU321211321211P              ,2006,M02,151.4,
8674,PCU321211321211P              ,2006,M03,151.8,
8675,PCU321211321211P              ,2006,M04,152.2,
8676,PCU321211321211P              ,2006,M05,152.6,
8677,PCU321211321211P              ,2006,M06,152.7,
8678,PCU321211321211P              ,2006,M07,152.9,
8679,PCU321211321211P              ,2006,M08,152.9,
8680,PCU321211321211P              ,2006,M09,153.1,
8681,PCU321211321211P              ,2006,M10,153.9,
8682,PCU321211321211P              ,2006,M11,154.0,
8683,PCU321211321211P              ,2006,M12,154.0,
8684,PCU321211321211P              ,2006,M13,152.7,
8685,PCU321211321211P              ,2007,M01,154.0,
8686,PCU321211321211P              ,2007,M02,154.1,
8687,PCU321211321211P              ,2007,M03,154.3,
8688,PCU321211321211P              ,2007,M04,154.6,
8689,PCU321211321211P              ,2007,M05,153.7,
8690,PCU321211321211P              ,2007,M06,153.7,
8691,PCU321211321211P              ,2007,M07,153.5,
8692,PCU321211321211P              ,2007,M08,154.4,
8693,PCU321211321211P              ,2007,M09,154.5,
8694,PCU321211321211P              ,2007,M10,154.3,
8695,PCU321211321211P              ,2007,M11,154.7,
8696,PCU321211321211P              ,2007,M12,154.6,
8697,PCU321211321211P              ,2007,M13,154.2,
8698,PCU321211321211P              ,2008,M01,154.6,
8699,PCU321211321211P              ,2008,M02,155.6,
8700,PCU321211321211P              ,2008,M03,156.1,
8701,PCU321211321211P              ,2008,M04,156.1,
8702,PCU321211321211P              ,2008,M05,155.9,
8703,PCU321211321211P              ,2008,M06,156.3,
8704,PCU321211321211P              ,2008,M07,156.1,
8705,PCU321211321211P              ,2008,M08,156.1,
8706,PCU321211321211P              ,2008,M09,156.5,
8707,PCU321211321211P              ,2008,M10,156.6,
8708,PCU321211321211P              ,2008,M11,156.7,
8709,PCU321211321211P              ,2008,M12,156.6,
8710,PCU321211321211P              ,2008,M13,156.1,
8711,PCU321211321211P              ,2009,M01,156.0,
8712,PCU321211321211P              ,2009,M02,156.0,
8713,PCU321211321211P              ,2009,M03,155.2,
8714,PCU321211321211P              ,2009,M04,154.9,
8715,PCU321211321211P              ,2009,M05,154.4,
8716,PCU321211321211P              ,2009,M06,154.4,
8717,PCU321211321211P              ,2009,M07,154.1,
8718,PCU321211321211P              ,2009,M08,154.0,
8719,PCU321211321211P              ,2009,M09,154.1,
8720,PCU321211321211P              ,2009,M10,154.6,
8721,PCU321211321211P              ,2009,M11,154.4,
8722,PCU321211321211P              ,2009,M12,154.4,
8723,PCU321211321211P              ,2009,M13,154.7,
8724,PCU321211321211P              ,2010,M01,154.4,
8725,PCU321211321211P              ,2010,M02,154.8,
8726,PCU321211321211P              ,2010,M03,154.7,
8727,PCU321211321211P              ,2010,M04,155.6,
8728,PCU321211321211P              ,2010,M05,154.9,
8729,PCU321211321211P              ,2010,M06,154.9,
8730,PCU321211321211P              ,2010,M07,156.1,
8731,PCU321211321211P              ,2010,M08,156.1,
8732,PCU321211321211P              ,2010,M09,156.7,
8733,PCU321211321211P              ,2010,M10,156.9,
8734,PCU321211321211P              ,2010,M11,156.6,
8735,PCU321211321211P              ,2010,M12,156.6,
8736,PCU321211321211P              ,2010,M13,155.7,
8737,PCU321211321211P              ,2011,M01,155.6,
8738,PCU321211321211P              ,2011,M02,155.3,
8739,PCU321211321211P              ,2011,M03,155.8,
8740,PCU321211321211P              ,2011,M04,156.1,
8741,PCU321211321211P              ,2011,M05,153.7,
8742,PCU321211321211P              ,2011,M06,154.2,
8743,PCU321211321211P              ,2011,M07,153.0,
8744,PCU321211321211P              ,2011,M08,153.2,
8745,PCU321211321211P              ,2011,M09,153.2,
8746,PCU321211321211P              ,2011,M10,154.7,
8747,PCU321211321211P              ,2011,M11,154.6,
8748,PCU321211321211P              ,2011,M12,154.7,
8749,PCU321211321211P              ,2011,M13,154.5,
8750,PCU321211321211P              ,2012,M01,154.0,
8751,PCU321211321211P              ,2012,M02,156.4,
8752,PCU321211321211P              ,2012,M03,156.9,
8753,PCU321211321211P              ,2012,M04,158.8,
8754,PCU321211321211P              ,2012,M05,158.3,
8755,PCU321211321211P              ,2012,M06,158.2,
8756,PCU321211321211P              ,2012,M07,157.7,
8757,PCU321211321211P              ,2012,M08,157.7,
8758,PCU321211321211P              ,2012,M09,157.8,
8759,PCU321211321211P              ,2012,M10,157.1,
8760,PCU321211321211P              ,2012,M11,157.2,
8761,PCU321211321211P              ,2012,M12,156.7,
8762,PCU321211321211P              ,2012,M13,157.2,
8763,PCU321211321211P              ,2013,M01,156.3,
8764,PCU321211321211P              ,2013,M02,157.1,
8765,PCU321211321211P              ,2013,M03,158.8,
8766,PCU321211321211P              ,2013,M04,157.6,
8767,PCU321211321211P              ,2013,M05,158.6,
8768,PCU321211321211P              ,2013,M06,160.0,
8769,PCU321211321211P              ,2013,M07,160.2,
8770,PCU321211321211P              ,2013,M08,160.5,
8771,PCU321211321211P              ,2013,M09,164.3,
8772,PCU321211321211P              ,2013,M10,164.6,
8773,PCU321211321211P              ,2013,M11,164.6,
8774,PCU321211321211P              ,2013,M12,160.2,
8775,PCU321211321211P              ,2013,M13,160.2,
8776,PCU321211321211P              ,2014,M01,160.4,
8777,PCU321211321211P              ,2014,M02,161.3,
8778,PCU321211321211P              ,2014,M03,161.9,
8779,PCU321211321211P              ,2014,M04,161.8,
8780,PCU321211321211P              ,2014,M05,161.6,
8781,PCU321211321211P              ,2014,M06,160.9,
8782,PCU321211321211P              ,2014,M07,160.5,
8783,PCU321211321211P              ,2014,M08,161.3,
8784,PCU321211321211P              ,2014,M09,159.1,
8785,PCU321211321211P              ,2014,M10,159.3,
8786,PCU321211321211P              ,2014,M11,159.4,
8787,PCU321211321211P              ,2014,M12,159.1,
8788,PCU321211321211P              ,2014,M13,160.5,
8789,PCU321211321211P              ,2015,M01,159.2,
8790,PCU321211321211P              ,2015,M02,157.3,
8791,PCU321211321211P              ,2015,M03,156.9,
8792,PCU321211321211P              ,2015,M04,156.5,
8793,PCU321211321211P              ,2015,M05,157.3,
8794,PCU321211321211P              ,2015,M06,157.8,
8795,PCU321211321211P              ,2015,M07,157.8,
8796,PCU321211321211P              ,2015,M08,157.6,
8797,PCU321211321211P              ,2015,M09,157.9,
8798,PCU321211321211P              ,2015,M10,169.8,
8799,PCU321211321211P              ,2015,M11,170.1,
8800,PCU321211321211P              ,2015,M12,170.1,
8801,PCU321211321211P              ,2015,M13,160.7,
8802,PCU321211321211P              ,2016,M01,169.8,
8803,PCU321211321211P              ,2016,M02,165.9,
8804,PCU321211321211P              ,2016,M03,166.4,
8805,PCU321211321211P              ,2016,M04,164.9,
8806,PCU321211321211P              ,2016,M05,164.1,
8807,PCU321211321211P              ,2016,M06,167.9,
8808,PCU321211321211P              ,2016,M07,168.6,
