,series_id,year,period,value,footnote_codes
1633,PCU236223236223P              ,2018,M07,136.7,
1634,PCU236223236223P              ,2018,M08,136.8,
1635,PCU236223236223P              ,2018,M09,137.0,
1636,PCU236223236223P              ,2018,M10,139.4,
1637,PCU236223236223P              ,2018,M11,139.6,
1638,PCU236223236223P              ,2018,M12,139.7,
1639,PCU236223236223P              ,2018,M13,136.4,
1640,PCU236223236223P              ,2019,M01,140.7,
1641,PCU236223236223P              ,2019,M02,140.6,
1642,PCU236223236223P              ,2019,M03,140.7,
1643,PCU236223236223P              ,2019,M04,142.0,
1644,PCU236223236223P              ,2019,M05,142.2,
1645,PCU236223236223P              ,2019,M06,142.0,
1646,PCU236223236223P              ,2019,M07,143.3,
1647,PCU236223236223P              ,2019,M08,143.4,
1648,PCU236223236223P              ,2019,M09,143.6,
1649,PCU236223236223P              ,2019,M10,144.0,
1650,PCU236223236223P              ,2019,M11,144.2,
1651,PCU236223236223P              ,2019,M12,144.7,
1652,PCU236223236223P              ,2019,M13,142.6,
1653,PCU236223236223P              ,2020,M01,145.3,
1654,PCU236223236223P              ,2020,M02,145.5,
1655,PCU236223236223P              ,2020,M03,145.5,
1656,PCU236223236223P              ,2020,M04,145.9,
1657,PCU236223236223P              ,2020,M05,146.1,
1658,PCU236223236223P              ,2020,M06,146.1,
1659,PCU236223236223P              ,2020,M07,146.7,
1660,PCU236223236223P              ,2020,M08,146.2,
1661,PCU236223236223P              ,2020,M09,146.1,
1662,PCU236223236223P              ,2020,M10,146.4,
1663,PCU236223236223P              ,2020,M11,146.9,
1664,PCU236223236223P              ,2020,M12,146.9,
1665,PCU236223236223P              ,2020,M13,146.1,
1666,PCU236223236223P              ,2021,M01,147.9,
1667,PCU236223236223P              ,2021,M02,148.6,
1668,PCU236223236223P              ,2021,M03,150.3,
1669,PCU236223236223P              ,2021,M04,151.9,
1670,PCU236223236223P              ,2021,M05,153.9,
1671,PCU236223236223P              ,2021,M06,154.0,
1672,PCU236223236223P              ,2021,M07,156.607,
1673,PCU236223236223P              ,2021,M08,157.084,
1674,PCU236223236223P              ,2021,M09,157.57,
1675,PCU236223236223P              ,2021,M10,165.713,
1676,PCU236223236223P              ,2021,M11,166.298,
1677,PCU236223236223P              ,2021,M12,167.361,
1678,PCU236223236223P              ,2021,M13,156.449,
1679,PCU236223236223P              ,2022,M01,173.184,
1680,PCU236223236223P              ,2022,M02,175.312,P
1681,PCU236223236223P              ,2022,M03,176.94,P
1682,PCU236223236223P              ,2022,M04,181.908,P
1683,PCU236223236223P              ,2022,M05,183.013,P
1684,PCU236224236224               ,2012,M06,100.0,
1685,PCU236224236224               ,2012,M07,99.6,
1686,PCU236224236224               ,2012,M08,99.7,
1687,PCU236224236224               ,2012,M09,99.6,
1688,PCU236224236224               ,2012,M10,99.7,
1689,PCU236224236224               ,2012,M11,99.6,
1690,PCU236224236224               ,2012,M12,99.5,
1691,PCU236224236224               ,2013,M01,100.1,
1692,PCU236224236224               ,2013,M02,100.1,
1693,PCU236224236224               ,2013,M03,100.0,
1694,PCU236224236224               ,2013,M04,100.6,
1695,PCU236224236224               ,2013,M05,100.7,
1696,PCU236224236224               ,2013,M06,100.6,
1697,PCU236224236224               ,2013,M07,101.2,
1698,PCU236224236224               ,2013,M08,101.4,
1699,PCU236224236224               ,2013,M09,102.1,
1700,PCU236224236224               ,2013,M10,103.2,
1701,PCU236224236224               ,2013,M11,103.1,
1702,PCU236224236224               ,2013,M12,103.6,
1703,PCU236224236224               ,2013,M13,101.4,
1704,PCU236224236224               ,2014,M01,103.9,
1705,PCU236224236224               ,2014,M02,104.0,
1706,PCU236224236224               ,2014,M03,104.0,
1707,PCU236224236224               ,2014,M04,104.2,
1708,PCU236224236224               ,2014,M05,104.2,
1709,PCU236224236224               ,2014,M06,104.3,
1710,PCU236224236224               ,2014,M07,104.6,
1711,PCU236224236224               ,2014,M08,104.6,
1712,PCU236224236224               ,2014,M09,104.8,
1713,PCU236224236224               ,2014,M10,104.9,
1714,PCU236224236224               ,2014,M11,105.0,
1715,PCU236224236224               ,2014,M12,105.6,
1716,PCU236224236224               ,2014,M13,104.5,
1717,PCU236224236224               ,2015,M01,105.4,
1718,PCU236224236224               ,2015,M02,105.4,
1719,PCU236224236224               ,2015,M03,105.4,
1720,PCU236224236224               ,2015,M04,104.6,
1721,PCU236224236224               ,2015,M05,104.7,
1722,PCU236224236224               ,2015,M06,104.6,
1723,PCU236224236224               ,2015,M07,104.8,
1724,PCU236224236224               ,2015,M08,105.1,
1725,PCU236224236224               ,2015,M09,105.2,
1726,PCU236224236224               ,2015,M10,106.0,
1727,PCU236224236224               ,2015,M11,106.1,
1728,PCU236224236224               ,2015,M12,106.1,
1729,PCU236224236224               ,2015,M13,105.3,
1730,PCU236224236224               ,2016,M01,105.0,
1731,PCU236224236224               ,2016,M02,105.3,
1732,PCU236224236224               ,2016,M03,105.7,
1733,PCU236224236224               ,2016,M04,106.3,
1734,PCU236224236224               ,2016,M05,106.4,
1735,PCU236224236224               ,2016,M06,106.5,
1736,PCU236224236224               ,2016,M07,105.6,
1737,PCU236224236224               ,2016,M08,105.6,
1738,PCU236224236224               ,2016,M09,105.6,
1739,PCU236224236224               ,2016,M10,106.5,
1740,PCU236224236224               ,2016,M11,106.2,
1741,PCU236224236224               ,2016,M12,106.2,
1742,PCU236224236224               ,2016,M13,105.9,
1743,PCU236224236224               ,2017,M01,105.9,
1744,PCU236224236224               ,2017,M02,105.9,
1745,PCU236224236224               ,2017,M03,105.9,
1746,PCU236224236224               ,2017,M04,106.5,
1747,PCU236224236224               ,2017,M05,106.6,
1748,PCU236224236224               ,2017,M06,106.6,
1749,PCU236224236224               ,2017,M07,108.3,
1750,PCU236224236224               ,2017,M08,108.2,
1751,PCU236224236224               ,2017,M09,108.1,
1752,PCU236224236224               ,2017,M10,108.9,
1753,PCU236224236224               ,2017,M11,108.9,
1754,PCU236224236224               ,2017,M12,109.0,
1755,PCU236224236224               ,2017,M13,107.4,
1756,PCU236224236224               ,2018,M01,109.7,
1757,PCU236224236224               ,2018,M02,109.8,
1758,PCU236224236224               ,2018,M03,109.9,
1759,PCU236224236224               ,2018,M04,111.0,
1760,PCU236224236224               ,2018,M05,111.2,
1761,PCU236224236224               ,2018,M06,111.4,
1762,PCU236224236224               ,2018,M07,112.0,
1763,PCU236224236224               ,2018,M08,112.1,
1764,PCU236224236224               ,2018,M09,112.3,
1765,PCU236224236224               ,2018,M10,114.2,
1766,PCU236224236224               ,2018,M11,114.2,
1767,PCU236224236224               ,2018,M12,114.4,
1768,PCU236224236224               ,2018,M13,111.8,
1769,PCU236224236224               ,2019,M01,115.3,
1770,PCU236224236224               ,2019,M02,115.3,
1771,PCU236224236224               ,2019,M03,115.6,
1772,PCU236224236224               ,2019,M04,116.5,
1773,PCU236224236224               ,2019,M05,116.5,
1774,PCU236224236224               ,2019,M06,116.5,
1775,PCU236224236224               ,2019,M07,117.3,
1776,PCU236224236224               ,2019,M08,117.4,
1777,PCU236224236224               ,2019,M09,117.4,
1778,PCU236224236224               ,2019,M10,117.8,
1779,PCU236224236224               ,2019,M11,117.9,
1780,PCU236224236224               ,2019,M12,117.9,
1781,PCU236224236224               ,2019,M13,116.8,
1782,PCU236224236224               ,2020,M01,118.6,
1783,PCU236224236224               ,2020,M02,119.0,
1784,PCU236224236224               ,2020,M03,118.8,
1785,PCU236224236224               ,2020,M04,119.7,
1786,PCU236224236224               ,2020,M05,119.9,
1787,PCU236224236224               ,2020,M06,119.8,
1788,PCU236224236224               ,2020,M07,120.6,
1789,PCU236224236224               ,2020,M08,120.0,
1790,PCU236224236224               ,2020,M09,119.7,
1791,PCU236224236224               ,2020,M10,119.8,
1792,PCU236224236224               ,2020,M11,119.6,
1793,PCU236224236224               ,2020,M12,119.5,
1794,PCU236224236224               ,2020,M13,119.6,
1795,PCU236224236224               ,2021,M01,119.6,
1796,PCU236224236224               ,2021,M02,119.7,
1797,PCU236224236224               ,2021,M03,119.8,
1798,PCU236224236224               ,2021,M04,123.3,
1799,PCU236224236224               ,2021,M05,123.8,
1800,PCU236224236224               ,2021,M06,123.8,
1801,PCU236224236224               ,2021,M07,125.179,
1802,PCU236224236224               ,2021,M08,125.369,
1803,PCU236224236224               ,2021,M09,125.754,
1804,PCU236224236224               ,2021,M10,131.881,
1805,PCU236224236224               ,2021,M11,133.069,
1806,PCU236224236224               ,2021,M12,133.15,
1807,PCU236224236224               ,2021,M13,125.369,
1808,PCU236224236224               ,2022,M01,135.775,
1809,PCU236224236224               ,2022,M02,136.015,P
1810,PCU236224236224               ,2022,M03,136.859,P
1811,PCU236224236224               ,2022,M04,142.557,P
1812,PCU236224236224               ,2022,M05,142.764,P
1813,PCU236224236224P              ,2012,M06,100.0,
1814,PCU236224236224P              ,2012,M07,99.6,
1815,PCU236224236224P              ,2012,M08,99.7,
1816,PCU236224236224P              ,2012,M09,99.6,
1817,PCU236224236224P              ,2012,M10,99.7,
1818,PCU236224236224P              ,2012,M11,99.6,
1819,PCU236224236224P              ,2012,M12,99.5,
1820,PCU236224236224P              ,2013,M01,100.1,
1821,PCU236224236224P              ,2013,M02,100.1,
1822,PCU236224236224P              ,2013,M03,100.0,
1823,PCU236224236224P              ,2013,M04,100.6,
1824,PCU236224236224P              ,2013,M05,100.7,
1825,PCU236224236224P              ,2013,M06,100.6,
1826,PCU236224236224P              ,2013,M07,101.2,
1827,PCU236224236224P              ,2013,M08,101.4,
1828,PCU236224236224P              ,2013,M09,102.1,
1829,PCU236224236224P              ,2013,M10,103.2,
1830,PCU236224236224P              ,2013,M11,103.1,
1831,PCU236224236224P              ,2013,M12,103.6,
1832,PCU236224236224P              ,2013,M13,101.4,
1833,PCU236224236224P              ,2014,M01,103.9,
1834,PCU236224236224P              ,2014,M02,104.0,
1835,PCU236224236224P              ,2014,M03,104.0,
1836,PCU236224236224P              ,2014,M04,104.2,
1837,PCU236224236224P              ,2014,M05,104.2,
1838,PCU236224236224P              ,2014,M06,104.3,
1839,PCU236224236224P              ,2014,M07,104.6,
1840,PCU236224236224P              ,2014,M08,104.6,
1841,PCU236224236224P              ,2014,M09,104.8,
1842,PCU236224236224P              ,2014,M10,104.9,
1843,PCU236224236224P              ,2014,M11,105.0,
1844,PCU236224236224P              ,2014,M12,105.6,
1845,PCU236224236224P              ,2014,M13,104.5,
1846,PCU236224236224P              ,2015,M01,105.4,
1847,PCU236224236224P              ,2015,M02,105.4,
1848,PCU236224236224P              ,2015,M03,105.4,
1849,PCU236224236224P              ,2015,M04,104.6,
1850,PCU236224236224P              ,2015,M05,104.7,
1851,PCU236224236224P              ,2015,M06,104.6,
1852,PCU236224236224P              ,2015,M07,104.8,
1853,PCU236224236224P              ,2015,M08,105.1,
1854,PCU236224236224P              ,2015,M09,105.2,
1855,PCU236224236224P              ,2015,M10,106.0,
1856,PCU236224236224P              ,2015,M11,106.1,
1857,PCU236224236224P              ,2015,M12,106.1,
1858,PCU236224236224P              ,2015,M13,105.3,
1859,PCU236224236224P              ,2016,M01,105.0,
1860,PCU236224236224P              ,2016,M02,105.3,
1861,PCU236224236224P              ,2016,M03,105.7,
1862,PCU236224236224P              ,2016,M04,106.3,
1863,PCU236224236224P              ,2016,M05,106.4,
1864,PCU236224236224P              ,2016,M06,106.5,
1865,PCU236224236224P              ,2016,M07,105.6,
1866,PCU236224236224P              ,2016,M08,105.6,
1867,PCU236224236224P              ,2016,M09,105.6,
1868,PCU236224236224P              ,2016,M10,106.5,
1869,PCU236224236224P              ,2016,M11,106.2,
1870,PCU236224236224P              ,2016,M12,106.2,
1871,PCU236224236224P              ,2016,M13,105.9,
1872,PCU236224236224P              ,2017,M01,105.9,
1873,PCU236224236224P              ,2017,M02,105.9,
1874,PCU236224236224P              ,2017,M03,105.9,
1875,PCU236224236224P              ,2017,M04,106.5,
1876,PCU236224236224P              ,2017,M05,106.6,
1877,PCU236224236224P              ,2017,M06,106.6,
1878,PCU236224236224P              ,2017,M07,108.3,
1879,PCU236224236224P              ,2017,M08,108.2,
1880,PCU236224236224P              ,2017,M09,108.1,
1881,PCU236224236224P              ,2017,M10,108.9,
1882,PCU236224236224P              ,2017,M11,108.9,
1883,PCU236224236224P              ,2017,M12,109.0,
1884,PCU236224236224P              ,2017,M13,107.4,
1885,PCU236224236224P              ,2018,M01,109.7,
1886,PCU236224236224P              ,2018,M02,109.8,
1887,PCU236224236224P              ,2018,M03,109.9,
1888,PCU236224236224P              ,2018,M04,111.0,
1889,PCU236224236224P              ,2018,M05,111.2,
1890,PCU236224236224P              ,2018,M06,111.4,
1891,PCU236224236224P              ,2018,M07,112.0,
1892,PCU236224236224P              ,2018,M08,112.1,
1893,PCU236224236224P              ,2018,M09,112.3,
1894,PCU236224236224P              ,2018,M10,114.2,
1895,PCU236224236224P              ,2018,M11,114.2,
1896,PCU236224236224P              ,2018,M12,114.4,
1897,PCU236224236224P              ,2018,M13,111.8,
1898,PCU236224236224P              ,2019,M01,115.3,
1899,PCU236224236224P              ,2019,M02,115.3,
1900,PCU236224236224P              ,2019,M03,115.6,
1901,PCU236224236224P              ,2019,M04,116.5,
1902,PCU236224236224P              ,2019,M05,116.5,
1903,PCU236224236224P              ,2019,M06,116.5,
1904,PCU236224236224P              ,2019,M07,117.3,
1905,PCU236224236224P              ,2019,M08,117.4,
1906,PCU236224236224P              ,2019,M09,117.4,
1907,PCU236224236224P              ,2019,M10,117.8,
1908,PCU236224236224P              ,2019,M11,117.9,
1909,PCU236224236224P              ,2019,M12,117.9,
1910,PCU236224236224P              ,2019,M13,116.8,
1911,PCU236224236224P              ,2020,M01,118.6,
1912,PCU236224236224P              ,2020,M02,119.0,
1913,PCU236224236224P              ,2020,M03,118.8,
1914,PCU236224236224P              ,2020,M04,119.7,
1915,PCU236224236224P              ,2020,M05,119.9,
1916,PCU236224236224P              ,2020,M06,119.8,
1917,PCU236224236224P              ,2020,M07,120.6,
1918,PCU236224236224P              ,2020,M08,120.0,
1919,PCU236224236224P              ,2020,M09,119.7,
1920,PCU236224236224P              ,2020,M10,119.8,
1921,PCU236224236224P              ,2020,M11,119.6,
1922,PCU236224236224P              ,2020,M12,119.5,
1923,PCU236224236224P              ,2020,M13,119.6,
1924,PCU236224236224P              ,2021,M01,119.6,
1925,PCU236224236224P              ,2021,M02,119.7,
1926,PCU236224236224P              ,2021,M03,119.8,
1927,PCU236224236224P              ,2021,M04,123.3,
1928,PCU236224236224P              ,2021,M05,123.8,
1929,PCU236224236224P              ,2021,M06,123.8,
1930,PCU236224236224P              ,2021,M07,125.179,
1931,PCU236224236224P              ,2021,M08,125.369,
1932,PCU236224236224P              ,2021,M09,125.754,
1933,PCU236224236224P              ,2021,M10,131.881,
1934,PCU236224236224P              ,2021,M11,133.069,
1935,PCU236224236224P              ,2021,M12,133.15,
1936,PCU236224236224P              ,2021,M13,125.369,
1937,PCU236224236224P              ,2022,M01,135.775,
1938,PCU236224236224P              ,2022,M02,136.015,P
1939,PCU236224236224P              ,2022,M03,136.859,P
1940,PCU236224236224P              ,2022,M04,142.557,P
1941,PCU236224236224P              ,2022,M05,142.764,P
1942,PCU236400236400               ,2014,M02,100.0,
1943,PCU236400236400               ,2014,M03,100.1,
1944,PCU236400236400               ,2014,M04,100.4,
1945,PCU236400236400               ,2014,M05,100.4,
1946,PCU236400236400               ,2014,M06,100.5,
1947,PCU236400236400               ,2014,M07,100.8,
1948,PCU236400236400               ,2014,M08,100.9,
1949,PCU236400236400               ,2014,M09,100.9,
1950,PCU236400236400               ,2014,M10,101.4,
1951,PCU236400236400               ,2014,M11,101.4,
1952,PCU236400236400               ,2014,M12,101.5,
1953,PCU236400236400               ,2015,M01,102.0,
1954,PCU236400236400               ,2015,M02,102.0,
1955,PCU236400236400               ,2015,M03,102.0,
1956,PCU236400236400               ,2015,M04,102.0,
1957,PCU236400236400               ,2015,M05,102.1,
1958,PCU236400236400               ,2015,M06,102.2,
1959,PCU236400236400               ,2015,M07,102.7,
1960,PCU236400236400               ,2015,M08,102.8,
1961,PCU236400236400               ,2015,M09,102.8,
1962,PCU236400236400               ,2015,M10,103.8,
1963,PCU236400236400               ,2015,M11,103.7,
1964,PCU236400236400               ,2015,M12,103.7,
1965,PCU236400236400               ,2015,M13,102.7,
1966,PCU236400236400               ,2016,M01,103.3,
1967,PCU236400236400               ,2016,M02,103.3,
1968,PCU236400236400               ,2016,M03,103.2,
1969,PCU236400236400               ,2016,M04,104.2,
1970,PCU236400236400               ,2016,M05,104.1,
1971,PCU236400236400               ,2016,M06,104.2,
1972,PCU236400236400               ,2016,M07,103.4,
1973,PCU236400236400               ,2016,M08,103.5,
1974,PCU236400236400               ,2016,M09,103.5,
1975,PCU236400236400               ,2016,M10,104.3,
1976,PCU236400236400               ,2016,M11,104.3,
1977,PCU236400236400               ,2016,M12,104.2,
1978,PCU236400236400               ,2016,M13,103.8,
1979,PCU236400236400               ,2017,M01,104.6,
1980,PCU236400236400               ,2017,M02,104.6,
1981,PCU236400236400               ,2017,M03,104.7,
1982,PCU236400236400               ,2017,M04,105.2,
1983,PCU236400236400               ,2017,M05,105.3,
1984,PCU236400236400               ,2017,M06,105.4,
1985,PCU236400236400               ,2017,M07,106.8,
1986,PCU236400236400               ,2017,M08,106.8,
1987,PCU236400236400               ,2017,M09,106.8,
1988,PCU236400236400               ,2017,M10,107.4,
1989,PCU236400236400               ,2017,M11,107.4,
1990,PCU236400236400               ,2017,M12,107.4,
1991,PCU236400236400               ,2017,M13,106.0,
1992,PCU236400236400               ,2018,M01,108.3,
1993,PCU236400236400               ,2018,M02,108.4,
1994,PCU236400236400               ,2018,M03,108.4,
1995,PCU236400236400               ,2018,M04,109.7,
1996,PCU236400236400               ,2018,M05,109.8,
1997,PCU236400236400               ,2018,M06,110.0,
1998,PCU236400236400               ,2018,M07,110.5,
1999,PCU236400236400               ,2018,M08,110.6,
2000,PCU236400236400               ,2018,M09,110.7,
2001,PCU236400236400               ,2018,M10,113.0,
2002,PCU236400236400               ,2018,M11,113.2,
2003,PCU236400236400               ,2018,M12,113.2,
2004,PCU236400236400               ,2018,M13,110.5,
2005,PCU236400236400               ,2019,M01,114.1,
2006,PCU236400236400               ,2019,M02,114.1,
2007,PCU236400236400               ,2019,M03,114.2,
2008,PCU236400236400               ,2019,M04,115.8,
2009,PCU236400236400               ,2019,M05,116.0,
2010,PCU236400236400               ,2019,M06,116.1,
2011,PCU236400236400               ,2019,M07,116.9,
2012,PCU236400236400               ,2019,M08,116.9,
2013,PCU236400236400               ,2019,M09,117.0,
2014,PCU236400236400               ,2019,M10,117.5,
2015,PCU236400236400               ,2019,M11,117.6,
2016,PCU236400236400               ,2019,M12,117.7,
2017,PCU236400236400               ,2019,M13,116.2,
2018,PCU236400236400               ,2020,M01,118.4,
2019,PCU236400236400               ,2020,M02,118.5,
2020,PCU236400236400               ,2020,M03,118.5,
2021,PCU236400236400               ,2020,M04,119.1,
2022,PCU236400236400               ,2020,M05,119.0,
2023,PCU236400236400               ,2020,M06,118.9,
2024,PCU236400236400               ,2020,M07,119.6,
2025,PCU236400236400               ,2020,M08,119.3,
2026,PCU236400236400               ,2020,M09,119.1,
2027,PCU236400236400               ,2020,M10,119.0,
2028,PCU236400236400               ,2020,M11,119.1,
2029,PCU236400236400               ,2020,M12,119.1,
2030,PCU236400236400               ,2020,M13,119.0,
2031,PCU236400236400               ,2021,M01,119.5,
2032,PCU236400236400               ,2021,M02,119.8,
2033,PCU236400236400               ,2021,M03,120.3,
2034,PCU236400236400               ,2021,M04,121.8,
2035,PCU236400236400               ,2021,M05,122.6,
2036,PCU236400236400               ,2021,M06,122.7,
2037,PCU236400236400               ,2021,M07,124.852,
2038,PCU236400236400               ,2021,M08,125.081,
2039,PCU236400236400               ,2021,M09,125.285,
2040,PCU236400236400               ,2021,M10,132.652,
2041,PCU236400236400               ,2021,M11,133.132,
2042,PCU236400236400               ,2021,M12,133.41,
2043,PCU236400236400               ,2021,M13,125.087,
2044,PCU236400236400               ,2022,M01,137.54,
2045,PCU236400236400               ,2022,M02,138.477,P
2046,PCU236400236400               ,2022,M03,139.449,P
2047,PCU236400236400               ,2022,M04,144.618,P
2048,PCU236400236400               ,2022,M05,145.188,P
2049,PCU2364002364001              ,2014,M02,100.0,
2050,PCU2364002364001              ,2014,M03,100.0,
2051,PCU2364002364001              ,2014,M04,100.3,
2052,PCU2364002364001              ,2014,M05,100.4,
2053,PCU2364002364001              ,2014,M06,100.4,
2054,PCU2364002364001              ,2014,M07,100.6,
2055,PCU2364002364001              ,2014,M08,100.6,
2056,PCU2364002364001              ,2014,M09,100.6,
2057,PCU2364002364001              ,2014,M10,101.2,
2058,PCU2364002364001              ,2014,M11,101.2,
2059,PCU2364002364001              ,2014,M12,101.3,
2060,PCU2364002364001              ,2015,M01,101.5,
2061,PCU2364002364001              ,2015,M02,101.6,
2062,PCU2364002364001              ,2015,M03,101.6,
2063,PCU2364002364001              ,2015,M04,101.5,
2064,PCU2364002364001              ,2015,M05,101.5,
2065,PCU2364002364001              ,2015,M06,101.6,
2066,PCU2364002364001              ,2015,M07,102.0,
2067,PCU2364002364001              ,2015,M08,102.1,
2068,PCU2364002364001              ,2015,M09,102.0,
2069,PCU2364002364001              ,2015,M10,102.9,
2070,PCU2364002364001              ,2015,M11,102.9,
2071,PCU2364002364001              ,2015,M12,102.9,
2072,PCU2364002364001              ,2015,M13,102.0,
2073,PCU2364002364001              ,2016,M01,102.4,
2074,PCU2364002364001              ,2016,M02,102.4,
2075,PCU2364002364001              ,2016,M03,102.5,
2076,PCU2364002364001              ,2016,M04,103.3,
2077,PCU2364002364001              ,2016,M05,103.2,
2078,PCU2364002364001              ,2016,M06,103.2,
2079,PCU2364002364001              ,2016,M07,102.8,
2080,PCU2364002364001              ,2016,M08,102.8,
2081,PCU2364002364001              ,2016,M09,102.8,
2082,PCU2364002364001              ,2016,M10,103.7,
2083,PCU2364002364001              ,2016,M11,103.8,
2084,PCU2364002364001              ,2016,M12,103.8,
2085,PCU2364002364001              ,2016,M13,103.1,
2086,PCU2364002364001              ,2017,M01,104.3,
2087,PCU2364002364001              ,2017,M02,104.3,
2088,PCU2364002364001              ,2017,M03,104.3,
2089,PCU2364002364001              ,2017,M04,104.7,
2090,PCU2364002364001              ,2017,M05,104.8,
2091,PCU2364002364001              ,2017,M06,104.9,
2092,PCU2364002364001              ,2017,M07,106.3,
2093,PCU2364002364001              ,2017,M08,106.4,
2094,PCU2364002364001              ,2017,M09,106.4,
2095,PCU2364002364001              ,2017,M10,107.0,
2096,PCU2364002364001              ,2017,M11,106.9,
2097,PCU2364002364001              ,2017,M12,107.0,
2098,PCU2364002364001              ,2017,M13,105.6,
2099,PCU2364002364001              ,2018,M01,107.7,
2100,PCU2364002364001              ,2018,M02,107.8,
2101,PCU2364002364001              ,2018,M03,107.8,
2102,PCU2364002364001              ,2018,M04,109.2,
2103,PCU2364002364001              ,2018,M05,109.1,
2104,PCU2364002364001              ,2018,M06,109.2,
2105,PCU2364002364001              ,2018,M07,109.6,
2106,PCU2364002364001              ,2018,M08,109.5,
2107,PCU2364002364001              ,2018,M09,109.7,
2108,PCU2364002364001              ,2018,M10,111.6,
2109,PCU2364002364001              ,2018,M11,112.0,
2110,PCU2364002364001              ,2018,M12,112.1,
2111,PCU2364002364001              ,2018,M13,109.6,
2112,PCU2364002364001              ,2019,M01,112.8,
2113,PCU2364002364001              ,2019,M02,112.8,
2114,PCU2364002364001              ,2019,M03,112.9,
2115,PCU2364002364001              ,2019,M04,114.2,
2116,PCU2364002364001              ,2019,M05,114.6,
2117,PCU2364002364001              ,2019,M06,114.8,
2118,PCU2364002364001              ,2019,M07,115.9,
2119,PCU2364002364001              ,2019,M08,115.9,
2120,PCU2364002364001              ,2019,M09,115.8,
2121,PCU2364002364001              ,2019,M10,116.0,
2122,PCU2364002364001              ,2019,M11,116.0,
2123,PCU2364002364001              ,2019,M12,116.4,
2124,PCU2364002364001              ,2019,M13,114.8,
2125,PCU2364002364001              ,2020,M01,117.0,
2126,PCU2364002364001              ,2020,M02,117.0,
2127,PCU2364002364001              ,2020,M03,117.0,
2128,PCU2364002364001              ,2020,M04,117.7,
2129,PCU2364002364001              ,2020,M05,117.5,
2130,PCU2364002364001              ,2020,M06,117.4,
2131,PCU2364002364001              ,2020,M07,118.1,
2132,PCU2364002364001              ,2020,M08,118.0,
2133,PCU2364002364001              ,2020,M09,117.9,
2134,PCU2364002364001              ,2020,M10,117.8,
2135,PCU2364002364001              ,2020,M11,117.8,
2136,PCU2364002364001              ,2020,M12,117.8,
2137,PCU2364002364001              ,2020,M13,117.6,
2138,PCU2364002364001              ,2021,M01,118.4,
2139,PCU2364002364001              ,2021,M02,118.7,
2140,PCU2364002364001              ,2021,M03,119.1,
2141,PCU2364002364001              ,2021,M04,120.7,
2142,PCU2364002364001              ,2021,M05,121.5,
2143,PCU2364002364001              ,2021,M06,121.7,
2144,PCU2364002364001              ,2021,M07,123.668,
2145,PCU2364002364001              ,2021,M08,123.883,
2146,PCU2364002364001              ,2021,M09,123.754,
2147,PCU2364002364001              ,2021,M10,131.342,
2148,PCU2364002364001              ,2021,M11,131.409,
2149,PCU2364002364001              ,2021,M12,131.562,
2150,PCU2364002364001              ,2021,M13,123.809,
2151,PCU2364002364001              ,2022,M01,135.633,
2152,PCU2364002364001              ,2022,M02,136.033,P
2153,PCU2364002364001              ,2022,M03,136.719,P
2154,PCU2364002364001              ,2022,M04,142.331,P
2155,PCU2364002364001              ,2022,M05,142.91,P
2156,PCU23640023640011             ,2014,M02,100.0,
2157,PCU23640023640011             ,2014,M03,100.0,
2158,PCU23640023640011             ,2014,M04,100.4,
2159,PCU23640023640011             ,2014,M05,100.4,
2160,PCU23640023640011             ,2014,M06,100.3,
2161,PCU23640023640011             ,2014,M07,101.1,
2162,PCU23640023640011             ,2014,M08,101.1,
2163,PCU23640023640011             ,2014,M09,100.8,
2164,PCU23640023640011             ,2014,M10,101.3,
2165,PCU23640023640011             ,2014,M11,101.1,
2166,PCU23640023640011             ,2014,M12,101.1,
2167,PCU23640023640011             ,2015,M01,101.1,
2168,PCU23640023640011             ,2015,M02,101.1,
2169,PCU23640023640011             ,2015,M03,101.1,
2170,PCU23640023640011             ,2015,M04,100.4,
2171,PCU23640023640011             ,2015,M05,100.5,
2172,PCU23640023640011             ,2015,M06,100.6,
2173,PCU23640023640011             ,2015,M07,101.2,
2174,PCU23640023640011             ,2015,M08,101.4,
2175,PCU23640023640011             ,2015,M09,101.4,
2176,PCU23640023640011             ,2015,M10,102.0,
2177,PCU23640023640011             ,2015,M11,102.0,
2178,PCU23640023640011             ,2015,M12,102.1,
2179,PCU23640023640011             ,2015,M13,101.3,
2180,PCU23640023640011             ,2016,M01,101.7,
2181,PCU23640023640011             ,2016,M02,101.7,
2182,PCU23640023640011             ,2016,M03,101.5,
2183,PCU23640023640011             ,2016,M04,102.4,
2184,PCU23640023640011             ,2016,M05,102.4,
2185,PCU23640023640011             ,2016,M06,102.6,
2186,PCU23640023640011             ,2016,M07,102.2,
2187,PCU23640023640011             ,2016,M08,102.1,
2188,PCU23640023640011             ,2016,M09,102.2,
2189,PCU23640023640011             ,2016,M10,103.1,
2190,PCU23640023640011             ,2016,M11,103.0,
2191,PCU23640023640011             ,2016,M12,103.0,
2192,PCU23640023640011             ,2016,M13,102.3,
2193,PCU23640023640011             ,2017,M01,103.2,
2194,PCU23640023640011             ,2017,M02,103.2,
2195,PCU23640023640011             ,2017,M03,103.3,
2196,PCU23640023640011             ,2017,M04,103.8,
2197,PCU23640023640011             ,2017,M05,103.8,
2198,PCU23640023640011             ,2017,M06,103.8,
2199,PCU23640023640011             ,2017,M07,105.3,
