,series_id,year,period,value,footnote_codes
577,PCU44410-44410-               ,2011,M12,125.2,
578,PCU44410-44410-               ,2011,M13,124.4,
579,PCU44410-44410-               ,2012,M01,126.0,
580,PCU44410-44410-               ,2012,M02,126.9,
581,PCU44410-44410-               ,2012,M03,127.4,
582,PCU44410-44410-               ,2012,M04,128.9,
583,PCU44410-44410-               ,2012,M05,127.8,
584,PCU44410-44410-               ,2012,M06,128.8,
585,PCU44410-44410-               ,2012,M07,128.5,
586,PCU44410-44410-               ,2012,M08,130.4,
587,PCU44410-44410-               ,2012,M09,132.3,
588,PCU44410-44410-               ,2012,M10,132.2,
589,PCU44410-44410-               ,2012,M11,131.4,
590,PCU44410-44410-               ,2012,M12,133.4,
591,PCU44410-44410-               ,2012,M13,129.5,
592,PCU44410-44410-               ,2013,M01,135.8,
593,PCU44410-44410-               ,2013,M02,138.9,
594,PCU44410-44410-               ,2013,M03,139.1,
595,PCU44410-44410-               ,2013,M04,141.9,
596,PCU44410-44410-               ,2013,M05,140.7,
597,PCU44410-44410-               ,2013,M06,140.2,
598,PCU44410-44410-               ,2013,M07,140.6,
599,PCU44410-44410-               ,2013,M08,138.0,
600,PCU44410-44410-               ,2013,M09,139.0,
601,PCU44410-44410-               ,2013,M10,137.5,
602,PCU44410-44410-               ,2013,M11,135.8,
603,PCU44410-44410-               ,2013,M12,136.0,
604,PCU44410-44410-               ,2013,M13,138.6,
605,PCU44410-44410-               ,2014,M01,136.0,
606,PCU44410-44410-               ,2014,M02,135.6,
607,PCU44410-44410-               ,2014,M03,133.8,
608,PCU44410-44410-               ,2014,M04,133.9,
609,PCU44410-44410-               ,2014,M05,134.1,
610,PCU44410-44410-               ,2014,M06,134.6,
611,PCU44410-44410-               ,2014,M07,136.0,
612,PCU44410-44410-               ,2014,M08,135.7,
613,PCU44410-44410-               ,2014,M09,137.2,
614,PCU44410-44410-               ,2014,M10,136.6,
615,PCU44410-44410-               ,2014,M11,137.1,
616,PCU44410-44410-               ,2014,M12,135.9,
617,PCU44410-44410-               ,2014,M13,135.5,
618,PCU44410-44410-               ,2015,M01,136.1,
619,PCU44410-44410-               ,2015,M02,138.6,
620,PCU44410-44410-               ,2015,M03,138.6,
621,PCU44410-44410-               ,2015,M04,137.7,
622,PCU44410-44410-               ,2015,M05,138.7,
623,PCU44410-44410-               ,2015,M06,138.4,
624,PCU44410-44410-               ,2015,M07,139.8,
625,PCU44410-44410-               ,2015,M08,138.3,
626,PCU44410-44410-               ,2015,M09,136.9,
627,PCU44410-44410-               ,2015,M10,136.3,
628,PCU44410-44410-               ,2015,M11,137.5,
629,PCU44410-44410-               ,2015,M12,137.2,
630,PCU44410-44410-               ,2015,M13,137.8,
631,PCU44410-44410-               ,2016,M01,136.4,
632,PCU44410-44410-               ,2016,M02,137.8,
633,PCU44410-44410-               ,2016,M03,136.7,
634,PCU44410-44410-               ,2016,M04,137.8,
635,PCU44410-44410-               ,2016,M05,138.5,
636,PCU44410-44410-               ,2016,M06,140.9,
637,PCU44410-44410-               ,2016,M07,139.7,
638,PCU44410-44410-               ,2016,M08,140.5,
639,PCU44410-44410-               ,2016,M09,139.4,
640,PCU44410-44410-               ,2016,M10,138.0,
641,PCU44410-44410-               ,2016,M11,138.9,
642,PCU44410-44410-               ,2016,M12,139.8,
643,PCU44410-44410-               ,2016,M13,138.7,
644,PCU44410-44410-               ,2017,M01,140.1,
645,PCU44410-44410-               ,2017,M02,140.3,
646,PCU44410-44410-               ,2017,M03,142.9,
647,PCU44410-44410-               ,2017,M04,141.1,
648,PCU44410-44410-               ,2017,M05,142.2,
649,PCU44410-44410-               ,2017,M06,142.6,
650,PCU44410-44410-               ,2017,M07,143.1,
651,PCU44410-44410-               ,2017,M08,144.9,
652,PCU44410-44410-               ,2017,M09,142.2,
653,PCU44410-44410-               ,2017,M10,143.1,
654,PCU44410-44410-               ,2017,M11,143.5,
655,PCU44410-44410-               ,2017,M12,145.7,
656,PCU44410-44410-               ,2017,M13,142.6,
657,PCU44410-44410-               ,2018,M01,145.2,
658,PCU44410-44410-               ,2018,M02,147.1,
659,PCU44410-44410-               ,2018,M03,147.9,
660,PCU44410-44410-               ,2018,M04,150.0,
661,PCU44410-44410-               ,2018,M05,151.4,
662,PCU44410-44410-               ,2018,M06,153.3,
663,PCU44410-44410-               ,2018,M07,154.4,
664,PCU44410-44410-               ,2018,M08,151.9,
665,PCU44410-44410-               ,2018,M09,151.5,
666,PCU44410-44410-               ,2018,M10,152.2,
667,PCU44410-44410-               ,2018,M11,149.8,
668,PCU44410-44410-               ,2018,M12,151.0,
669,PCU44410-44410-               ,2018,M13,150.5,
670,PCU44410-44410-               ,2019,M01,148.1,
671,PCU44410-44410-               ,2019,M02,148.4,
672,PCU44410-44410-               ,2019,M03,152.0,
673,PCU44410-44410-               ,2019,M04,155.8,
674,PCU44410-44410-               ,2019,M05,150.2,
675,PCU44410-44410-               ,2019,M06,148.6,
676,PCU44410-44410-               ,2019,M07,151.7,
677,PCU44410-44410-               ,2019,M08,152.1,
678,PCU44410-44410-               ,2019,M09,155.0,
679,PCU44410-44410-               ,2019,M10,152.4,
680,PCU44410-44410-               ,2019,M11,152.2,
681,PCU44410-44410-               ,2019,M12,153.1,
682,PCU44410-44410-               ,2019,M13,151.6,
683,PCU44410-44410-               ,2020,M01,153.5,
684,PCU44410-44410-               ,2020,M02,152.2,
685,PCU44410-44410-               ,2020,M03,153.0,
686,PCU44410-44410-               ,2020,M04,155.7,
687,PCU44410-44410-               ,2020,M05,153.5,
688,PCU44410-44410-               ,2020,M06,160.6,
689,PCU44410-44410-               ,2020,M07,163.8,
690,PCU44410-44410-               ,2020,M08,179.8,
691,PCU44410-44410-               ,2020,M09,197.6,
692,PCU44410-44410-               ,2020,M10,196.4,
693,PCU44410-44410-               ,2020,M11,177.5,
694,PCU44410-44410-               ,2020,M12,177.6,
695,PCU44410-44410-               ,2020,M13,168.4,
696,PCU44410-44410-               ,2021,M01,189.7,
697,PCU44410-44410-               ,2021,M02,194.9,
698,PCU44410-44410-               ,2021,M03,198.9,
699,PCU44410-44410-               ,2021,M04,213.3,
700,PCU44410-44410-               ,2021,M05,235.1,
701,PCU44410-44410-               ,2021,M06,251.7,
702,PCU44410-44410-               ,2021,M07,229.962,
703,PCU44410-44410-               ,2021,M08,212.305,
704,PCU44410-44410-               ,2021,M09,204.831,
705,PCU44410-44410-               ,2021,M10,204.306,
706,PCU44410-44410-               ,2021,M11,196.069,P
707,PCU44410-44410-               ,2021,M12,200.399,P
708,PCU44410-44410-               ,2021,M13,210.953,P
709,PCU44410-44410-               ,2022,M01,214.932,P
710,PCU44410-44410-               ,2022,M02,227.495,P
711,PCU444100444100               ,2003,M12,66.6,
712,PCU444100444100               ,2004,M01,68.2,
713,PCU444100444100               ,2004,M02,69.3,
714,PCU444100444100               ,2004,M03,70.0,
715,PCU444100444100               ,2004,M04,72.3,
716,PCU444100444100               ,2004,M05,71.7,
717,PCU444100444100               ,2004,M06,72.3,
718,PCU444100444100               ,2004,M07,75.3,
719,PCU444100444100               ,2004,M08,74.9,
720,PCU444100444100               ,2004,M09,76.9,
721,PCU444100444100               ,2004,M10,73.6,
722,PCU444100444100               ,2004,M11,72.2,
723,PCU444100444100               ,2004,M12,71.9,
724,PCU444100444100               ,2004,M13,72.4,
725,PCU444100444100               ,2005,M01,72.3,
726,PCU444100444100               ,2005,M02,73.8,
727,PCU444100444100               ,2005,M03,73.2,
728,PCU444100444100               ,2005,M04,73.5,
729,PCU444100444100               ,2005,M05,71.2,
730,PCU444100444100               ,2005,M06,71.1,
731,PCU444100444100               ,2005,M07,70.9,
732,PCU444100444100               ,2005,M08,72.0,
733,PCU444100444100               ,2005,M09,74.0,
734,PCU444100444100               ,2005,M10,74.0,
735,PCU444100444100               ,2005,M11,75.0,
736,PCU444100444100               ,2005,M12,76.8,
737,PCU444100444100               ,2005,M13,73.1,
738,PCU444100444100               ,2006,M01,77.0,
739,PCU444100444100               ,2006,M02,77.6,
740,PCU444100444100               ,2006,M03,76.6,
741,PCU444100444100               ,2006,M04,78.5,
742,PCU444100444100               ,2006,M05,77.5,
743,PCU444100444100               ,2006,M06,81.8,
744,PCU444100444100               ,2006,M07,81.6,
745,PCU444100444100               ,2006,M08,82.3,
746,PCU444100444100               ,2006,M09,85.0,
747,PCU444100444100               ,2006,M10,81.2,
748,PCU444100444100               ,2006,M11,78.0,
749,PCU444100444100               ,2006,M12,79.7,
750,PCU444100444100               ,2006,M13,79.7,
751,PCU444100444100               ,2007,M01,79.7,
752,PCU444100444100               ,2007,M02,80.5,
753,PCU444100444100               ,2007,M03,80.6,
754,PCU444100444100               ,2007,M04,80.7,
755,PCU444100444100               ,2007,M05,82.9,
756,PCU444100444100               ,2007,M06,83.3,
757,PCU444100444100               ,2007,M07,83.3,
758,PCU444100444100               ,2007,M08,82.2,
759,PCU444100444100               ,2007,M09,81.8,
760,PCU444100444100               ,2007,M10,81.2,
761,PCU444100444100               ,2007,M11,80.0,
762,PCU444100444100               ,2007,M12,81.3,
763,PCU444100444100               ,2007,M13,81.5,
764,PCU444100444100               ,2008,M01,80.1,
765,PCU444100444100               ,2008,M02,80.2,
766,PCU444100444100               ,2008,M03,79.6,
767,PCU444100444100               ,2008,M04,79.2,
768,PCU444100444100               ,2008,M05,79.6,
769,PCU444100444100               ,2008,M06,82.2,
770,PCU444100444100               ,2008,M07,82.5,
771,PCU444100444100               ,2008,M08,81.6,
772,PCU444100444100               ,2008,M09,81.6,
773,PCU444100444100               ,2008,M10,80.4,
774,PCU444100444100               ,2008,M11,80.3,
775,PCU444100444100               ,2008,M12,79.3,
776,PCU444100444100               ,2008,M13,80.6,
777,PCU444100444100               ,2009,M01,81.2,
778,PCU444100444100               ,2009,M02,80.5,
779,PCU444100444100               ,2009,M03,81.2,
780,PCU444100444100               ,2009,M04,81.2,
781,PCU444100444100               ,2009,M05,80.4,
782,PCU444100444100               ,2009,M06,81.9,
783,PCU444100444100               ,2009,M07,81.1,
784,PCU444100444100               ,2009,M08,81.6,
785,PCU444100444100               ,2009,M09,80.9,
786,PCU444100444100               ,2009,M10,78.7,
787,PCU444100444100               ,2009,M11,76.5,
788,PCU444100444100               ,2009,M12,79.5,
789,PCU444100444100               ,2009,M13,80.4,
790,PCU444100444100               ,2010,M01,79.7,
791,PCU444100444100               ,2010,M02,79.6,
792,PCU444100444100               ,2010,M03,80.1,
793,PCU444100444100               ,2010,M04,84.0,
794,PCU444100444100               ,2010,M05,83.6,
795,PCU444100444100               ,2010,M06,79.9,
796,PCU444100444100               ,2010,M07,81.2,
797,PCU444100444100               ,2010,M08,80.8,
798,PCU444100444100               ,2010,M09,80.8,
799,PCU444100444100               ,2010,M10,80.1,
800,PCU444100444100               ,2010,M11,80.0,
801,PCU444100444100               ,2010,M12,81.0,
802,PCU444100444100               ,2010,M13,80.9,
803,PCU444100444100               ,2011,M01,81.3,
804,PCU444100444100               ,2011,M02,82.4,
805,PCU444100444100               ,2011,M03,83.3,
806,PCU444100444100               ,2011,M04,83.6,
807,PCU444100444100               ,2011,M05,82.7,
808,PCU444100444100               ,2011,M06,82.0,
809,PCU444100444100               ,2011,M07,82.0,
810,PCU444100444100               ,2011,M08,82.8,
811,PCU444100444100               ,2011,M09,82.4,
812,PCU444100444100               ,2011,M10,84.0,
813,PCU444100444100               ,2011,M11,83.9,
814,PCU444100444100               ,2011,M12,83.3,
815,PCU444100444100               ,2011,M13,82.8,
816,PCU444100444100               ,2012,M01,83.9,
817,PCU444100444100               ,2012,M02,84.5,
818,PCU444100444100               ,2012,M03,84.8,
819,PCU444100444100               ,2012,M04,85.8,
820,PCU444100444100               ,2012,M05,85.1,
821,PCU444100444100               ,2012,M06,85.8,
822,PCU444100444100               ,2012,M07,85.6,
823,PCU444100444100               ,2012,M08,86.8,
824,PCU444100444100               ,2012,M09,88.0,
825,PCU444100444100               ,2012,M10,88.0,
826,PCU444100444100               ,2012,M11,87.5,
827,PCU444100444100               ,2012,M12,88.8,
828,PCU444100444100               ,2012,M13,86.2,
829,PCU444100444100               ,2013,M01,90.4,
830,PCU444100444100               ,2013,M02,92.4,
831,PCU444100444100               ,2013,M03,92.6,
832,PCU444100444100               ,2013,M04,94.5,
833,PCU444100444100               ,2013,M05,93.7,
834,PCU444100444100               ,2013,M06,93.3,
835,PCU444100444100               ,2013,M07,93.6,
836,PCU444100444100               ,2013,M08,91.9,
837,PCU444100444100               ,2013,M09,92.6,
838,PCU444100444100               ,2013,M10,91.5,
839,PCU444100444100               ,2013,M11,90.4,
840,PCU444100444100               ,2013,M12,90.5,
841,PCU444100444100               ,2013,M13,92.3,
842,PCU444100444100               ,2014,M01,90.5,
843,PCU444100444100               ,2014,M02,90.2,
844,PCU444100444100               ,2014,M03,89.1,
845,PCU444100444100               ,2014,M04,89.1,
846,PCU444100444100               ,2014,M05,89.3,
847,PCU444100444100               ,2014,M06,89.6,
848,PCU444100444100               ,2014,M07,90.5,
849,PCU444100444100               ,2014,M08,90.3,
850,PCU444100444100               ,2014,M09,91.3,
851,PCU444100444100               ,2014,M10,90.9,
852,PCU444100444100               ,2014,M11,91.3,
853,PCU444100444100               ,2014,M12,90.5,
854,PCU444100444100               ,2014,M13,90.2,
855,PCU444100444100               ,2015,M01,90.6,
856,PCU444100444100               ,2015,M02,92.2,
857,PCU444100444100               ,2015,M03,92.3,
858,PCU444100444100               ,2015,M04,91.7,
859,PCU444100444100               ,2015,M05,92.3,
860,PCU444100444100               ,2015,M06,92.1,
861,PCU444100444100               ,2015,M07,93.1,
862,PCU444100444100               ,2015,M08,92.1,
863,PCU444100444100               ,2015,M09,91.1,
864,PCU444100444100               ,2015,M10,90.8,
865,PCU444100444100               ,2015,M11,91.5,
866,PCU444100444100               ,2015,M12,91.3,
867,PCU444100444100               ,2015,M13,91.8,
868,PCU444100444100               ,2016,M01,90.8,
869,PCU444100444100               ,2016,M02,91.7,
870,PCU444100444100               ,2016,M03,91.0,
871,PCU444100444100               ,2016,M04,91.7,
872,PCU444100444100               ,2016,M05,92.2,
873,PCU444100444100               ,2016,M06,93.8,
874,PCU444100444100               ,2016,M07,93.0,
875,PCU444100444100               ,2016,M08,93.5,
876,PCU444100444100               ,2016,M09,92.8,
877,PCU444100444100               ,2016,M10,91.9,
878,PCU444100444100               ,2016,M11,92.4,
879,PCU444100444100               ,2016,M12,93.0,
880,PCU444100444100               ,2016,M13,92.3,
881,PCU444100444100               ,2017,M01,93.3,
882,PCU444100444100               ,2017,M02,93.4,
883,PCU444100444100               ,2017,M03,95.1,
884,PCU444100444100               ,2017,M04,93.9,
885,PCU444100444100               ,2017,M05,94.6,
886,PCU444100444100               ,2017,M06,94.9,
887,PCU444100444100               ,2017,M07,95.3,
888,PCU444100444100               ,2017,M08,96.5,
889,PCU444100444100               ,2017,M09,94.7,
890,PCU444100444100               ,2017,M10,95.3,
891,PCU444100444100               ,2017,M11,95.5,
892,PCU444100444100               ,2017,M12,97.0,
893,PCU444100444100               ,2017,M13,95.0,
894,PCU444100444100               ,2018,M01,96.6,
895,PCU444100444100               ,2018,M02,97.9,
896,PCU444100444100               ,2018,M03,98.5,
897,PCU444100444100               ,2018,M04,99.8,
898,PCU444100444100               ,2018,M05,100.8,
899,PCU444100444100               ,2018,M06,102.0,
900,PCU444100444100               ,2018,M07,102.8,
901,PCU444100444100               ,2018,M08,101.1,
902,PCU444100444100               ,2018,M09,100.9,
903,PCU444100444100               ,2018,M10,101.3,
904,PCU444100444100               ,2018,M11,99.7,
905,PCU444100444100               ,2018,M12,100.5,
906,PCU444100444100               ,2018,M13,100.2,
907,PCU444100444100               ,2019,M01,98.6,
908,PCU444100444100               ,2019,M02,98.8,
909,PCU444100444100               ,2019,M03,101.2,
910,PCU444100444100               ,2019,M04,103.7,
911,PCU444100444100               ,2019,M05,100.0,
912,PCU444100444100               ,2019,M06,98.9,
913,PCU444100444100               ,2019,M07,101.0,
914,PCU444100444100               ,2019,M08,101.3,
915,PCU444100444100               ,2019,M09,103.2,
916,PCU444100444100               ,2019,M10,101.4,
917,PCU444100444100               ,2019,M11,101.3,
918,PCU444100444100               ,2019,M12,101.9,
919,PCU444100444100               ,2019,M13,100.9,
920,PCU444100444100               ,2020,M01,102.1,
921,PCU444100444100               ,2020,M02,101.3,
922,PCU444100444100               ,2020,M03,101.8,
923,PCU444100444100               ,2020,M04,103.7,
924,PCU444100444100               ,2020,M05,102.2,
925,PCU444100444100               ,2020,M06,106.9,
926,PCU444100444100               ,2020,M07,109.1,
927,PCU444100444100               ,2020,M08,119.7,
928,PCU444100444100               ,2020,M09,131.5,
929,PCU444100444100               ,2020,M10,130.7,
930,PCU444100444100               ,2020,M11,118.2,
931,PCU444100444100               ,2020,M12,118.2,
932,PCU444100444100               ,2020,M13,112.1,
933,PCU444100444100               ,2021,M01,126.3,
934,PCU444100444100               ,2021,M02,129.7,
935,PCU444100444100               ,2021,M03,132.4,
936,PCU444100444100               ,2021,M04,142.0,
937,PCU444100444100               ,2021,M05,156.5,
938,PCU444100444100               ,2021,M06,167.5,
939,PCU444100444100               ,2021,M07,153.08,
940,PCU444100444100               ,2021,M08,141.326,
941,PCU444100444100               ,2021,M09,136.351,
942,PCU444100444100               ,2021,M10,136.001,
943,PCU444100444100               ,2021,M11,130.518,P
944,PCU444100444100               ,2021,M12,133.4,P
945,PCU444100444100               ,2021,M13,140.426,P
946,PCU444100444100               ,2022,M01,143.074,P
947,PCU444100444100               ,2022,M02,151.437,P
948,PCU4441004441001              ,2019,M05,100.0,
949,PCU4441004441001              ,2019,M06,98.9,
950,PCU4441004441001              ,2019,M07,101.0,
951,PCU4441004441001              ,2019,M08,101.3,
952,PCU4441004441001              ,2019,M09,103.3,
953,PCU4441004441001              ,2019,M10,101.5,
954,PCU4441004441001              ,2019,M11,101.4,
955,PCU4441004441001              ,2019,M12,102.0,
956,PCU4441004441001              ,2020,M01,102.3,
957,PCU4441004441001              ,2020,M02,101.4,
958,PCU4441004441001              ,2020,M03,101.9,
959,PCU4441004441001              ,2020,M04,103.8,
960,PCU4441004441001              ,2020,M05,102.4,
961,PCU4441004441001              ,2020,M06,107.5,
962,PCU4441004441001              ,2020,M07,109.7,
963,PCU4441004441001              ,2020,M08,120.8,
964,PCU4441004441001              ,2020,M09,133.3,
965,PCU4441004441001              ,2020,M10,132.5,
966,PCU4441004441001              ,2020,M11,119.3,
967,PCU4441004441001              ,2020,M12,119.3,
968,PCU4441004441001              ,2020,M13,112.9,
969,PCU4441004441001              ,2021,M01,127.6,
970,PCU4441004441001              ,2021,M02,131.3,
971,PCU4441004441001              ,2021,M03,132.5,
972,PCU4441004441001              ,2021,M04,141.7,
973,PCU4441004441001              ,2021,M05,157.0,
974,PCU4441004441001              ,2021,M06,167.3,
975,PCU4441004441001              ,2021,M07,152.866,
976,PCU4441004441001              ,2021,M08,141.129,
977,PCU4441004441001              ,2021,M09,136.161,
978,PCU4441004441001              ,2021,M10,135.811,
979,PCU4441004441001              ,2021,M11,130.336,P
980,PCU4441004441001              ,2021,M12,133.215,P
981,PCU4441004441001              ,2021,M13,140.579,P
982,PCU4441004441001              ,2022,M01,142.875,P
983,PCU4441004441001              ,2022,M02,151.226,P
984,PCU44410044410011             ,2019,M05,100.0,
985,PCU44410044410011             ,2019,M06,98.6,
986,PCU44410044410011             ,2019,M07,101.1,
987,PCU44410044410011             ,2019,M08,101.7,
988,PCU44410044410011             ,2019,M09,103.8,
989,PCU44410044410011             ,2019,M10,100.3,
990,PCU44410044410011             ,2019,M11,100.4,
991,PCU44410044410011             ,2019,M12,101.9,
992,PCU44410044410011             ,2020,M01,102.9,
993,PCU44410044410011             ,2020,M02,101.4,
994,PCU44410044410011             ,2020,M03,101.8,
995,PCU44410044410011             ,2020,M04,104.2,
996,PCU44410044410011             ,2020,M05,102.4,
997,PCU44410044410011             ,2020,M06,109.0,
998,PCU44410044410011             ,2020,M07,112.1,
999,PCU44410044410011             ,2020,M08,126.6,
1000,PCU44410044410011             ,2020,M09,142.9,
1001,PCU44410044410011             ,2020,M10,141.5,
1002,PCU44410044410011             ,2020,M11,123.8,
1003,PCU44410044410011             ,2020,M12,123.9,
1004,PCU44410044410011             ,2020,M13,116.0,
1005,PCU44410044410011             ,2021,M01,133.8,
1006,PCU44410044410011             ,2021,M02,138.8,
1007,PCU44410044410011             ,2021,M03,141.2,
1008,PCU44410044410011             ,2021,M04,152.2,
1009,PCU44410044410011             ,2021,M05,171.5,
1010,PCU44410044410011             ,2021,M06,184.1,
1011,PCU44410044410011             ,2021,M07,164.978,
1012,PCU44410044410011             ,2021,M08,149.241,
1013,PCU44410044410011             ,2021,M09,143.395,
1014,PCU44410044410011             ,2021,M10,142.185,
1015,PCU44410044410011             ,2021,M11,134.825,P
1016,PCU44410044410011             ,2021,M12,138.163,P
1017,PCU44410044410011             ,2021,M13,149.543,P
1018,PCU44410044410011             ,2022,M01,150.558,P
1019,PCU44410044410011             ,2022,M02,161.799,P
1020,PCU44410044410012             ,2019,M05,100.0,
1021,PCU44410044410012             ,2019,M06,99.8,
1022,PCU44410044410012             ,2019,M07,100.9,
1023,PCU44410044410012             ,2019,M08,100.1,
1024,PCU44410044410012             ,2019,M09,101.8,
1025,PCU44410044410012             ,2019,M10,105.3,
1026,PCU44410044410012             ,2019,M11,104.6,
1027,PCU44410044410012             ,2019,M12,102.5,
1028,PCU44410044410012             ,2020,M01,100.2,
1029,PCU44410044410012             ,2020,M02,101.2,
1030,PCU44410044410012             ,2020,M03,102.4,
1031,PCU44410044410012             ,2020,M04,102.8,
1032,PCU44410044410012             ,2020,M05,102.4,
1033,PCU44410044410012             ,2020,M06,102.6,
1034,PCU44410044410012             ,2020,M07,101.8,
1035,PCU44410044410012             ,2020,M08,102.0,
1036,PCU44410044410012             ,2020,M09,102.0,
1037,PCU44410044410012             ,2020,M10,103.3,
1038,PCU44410044410012             ,2020,M11,104.5,
1039,PCU44410044410012             ,2020,M12,104.6,
1040,PCU44410044410012             ,2020,M13,102.5,
1041,PCU44410044410012             ,2021,M01,107.4,
1042,PCU44410044410012             ,2021,M02,106.7,
1043,PCU44410044410012             ,2021,M03,104.3,
1044,PCU44410044410012             ,2021,M04,107.8,
1045,PCU44410044410012             ,2021,M05,109.9,
1046,PCU44410044410012             ,2021,M06,112.5,
1047,PCU44410044410012             ,2021,M07,113.528,
1048,PCU44410044410012             ,2021,M08,114.78,
1049,PCU44410044410012             ,2021,M09,112.665,
1050,PCU44410044410012             ,2021,M10,115.11,
1051,PCU44410044410012             ,2021,M11,115.757,P
1052,PCU44410044410012             ,2021,M12,117.141,P
1053,PCU44410044410012             ,2021,M13,111.464,P
1054,PCU44410044410012             ,2022,M01,117.921,P
1055,PCU44410044410012             ,2022,M02,116.886,P
1056,PCU444100444100P              ,2019,M05,100.0,
1057,PCU444100444100P              ,2019,M06,98.9,
1058,PCU444100444100P              ,2019,M07,101.0,
1059,PCU444100444100P              ,2019,M08,101.3,
1060,PCU444100444100P              ,2019,M09,103.3,
1061,PCU444100444100P              ,2019,M10,101.5,
1062,PCU444100444100P              ,2019,M11,101.4,
1063,PCU444100444100P              ,2019,M12,102.0,
1064,PCU444100444100P              ,2020,M01,102.3,
1065,PCU444100444100P              ,2020,M02,101.4,
1066,PCU444100444100P              ,2020,M03,101.9,
1067,PCU444100444100P              ,2020,M04,103.8,
1068,PCU444100444100P              ,2020,M05,102.4,
1069,PCU444100444100P              ,2020,M06,107.5,
1070,PCU444100444100P              ,2020,M07,109.7,
1071,PCU444100444100P              ,2020,M08,120.8,
1072,PCU444100444100P              ,2020,M09,133.3,
1073,PCU444100444100P              ,2020,M10,132.5,
1074,PCU444100444100P              ,2020,M11,119.3,
1075,PCU444100444100P              ,2020,M12,119.3,
1076,PCU444100444100P              ,2020,M13,112.9,
1077,PCU444100444100P              ,2021,M01,127.6,
1078,PCU444100444100P              ,2021,M02,131.3,
1079,PCU444100444100P              ,2021,M03,132.5,
1080,PCU444100444100P              ,2021,M04,141.7,
1081,PCU444100444100P              ,2021,M05,157.0,
1082,PCU444100444100P              ,2021,M06,167.3,
1083,PCU444100444100P              ,2021,M07,152.866,
1084,PCU444100444100P              ,2021,M08,141.129,
1085,PCU444100444100P              ,2021,M09,136.161,
1086,PCU444100444100P              ,2021,M10,135.811,
1087,PCU444100444100P              ,2021,M11,130.336,P
1088,PCU444100444100P              ,2021,M12,133.215,P
1089,PCU444100444100P              ,2021,M13,140.579,P
1090,PCU444100444100P              ,2022,M01,142.875,P
1091,PCU444100444100P              ,2022,M02,151.226,P
1092,PCU4442--4442--               ,2003,M12,100.0,
1093,PCU4442--4442--               ,2004,M01,101.1,
1094,PCU4442--4442--               ,2004,M02,101.0,
1095,PCU4442--4442--               ,2004,M03,102.6,
1096,PCU4442--4442--               ,2004,M04,102.8,
1097,PCU4442--4442--               ,2004,M05,104.5,
1098,PCU4442--4442--               ,2004,M06,106.5,
1099,PCU4442--4442--               ,2004,M07,106.7,
1100,PCU4442--4442--               ,2004,M08,106.0,
1101,PCU4442--4442--               ,2004,M09,106.6,
1102,PCU4442--4442--               ,2004,M10,109.4,
1103,PCU4442--4442--               ,2004,M11,109.4,
1104,PCU4442--4442--               ,2004,M12,112.6,
1105,PCU4442--4442--               ,2004,M13,105.8,
1106,PCU4442--4442--               ,2005,M01,109.1,
1107,PCU4442--4442--               ,2005,M02,111.4,
1108,PCU4442--4442--               ,2005,M03,111.7,
1109,PCU4442--4442--               ,2005,M04,113.6,
1110,PCU4442--4442--               ,2005,M05,113.6,
1111,PCU4442--4442--               ,2005,M06,111.2,
1112,PCU4442--4442--               ,2005,M07,112.0,
1113,PCU4442--4442--               ,2005,M08,111.4,
1114,PCU4442--4442--               ,2005,M09,109.2,
1115,PCU4442--4442--               ,2005,M10,107.7,
1116,PCU4442--4442--               ,2005,M11,105.9,
1117,PCU4442--4442--               ,2005,M12,106.5,
1118,PCU4442--4442--               ,2005,M13,110.3,
1119,PCU4442--4442--               ,2006,M01,106.3,
1120,PCU4442--4442--               ,2006,M02,113.8,
1121,PCU4442--4442--               ,2006,M03,111.7,
1122,PCU4442--4442--               ,2006,M04,113.3,
1123,PCU4442--4442--               ,2006,M05,112.3,
1124,PCU4442--4442--               ,2006,M06,113.1,
1125,PCU4442--4442--               ,2006,M07,113.3,
1126,PCU4442--4442--               ,2006,M08,111.4,
1127,PCU4442--4442--               ,2006,M09,111.1,
1128,PCU4442--4442--               ,2006,M10,110.9,
1129,PCU4442--4442--               ,2006,M11,111.0,
1130,PCU4442--4442--               ,2006,M12,109.4,
1131,PCU4442--4442--               ,2006,M13,111.5,
1132,PCU4442--4442--               ,2007,M01,110.1,
1133,PCU4442--4442--               ,2007,M02,110.4,
1134,PCU4442--4442--               ,2007,M03,109.5,
1135,PCU4442--4442--               ,2007,M04,106.3,
1136,PCU4442--4442--               ,2007,M05,105.7,
1137,PCU4442--4442--               ,2007,M06,108.3,
1138,PCU4442--4442--               ,2007,M07,106.6,
1139,PCU4442--4442--               ,2007,M08,104.5,
1140,PCU4442--4442--               ,2007,M09,102.9,
1141,PCU4442--4442--               ,2007,M10,105.9,
1142,PCU4442--4442--               ,2007,M11,106.0,
1143,PCU4442--4442--               ,2007,M12,105.2,
1144,PCU4442--4442--               ,2007,M13,106.8,
1145,PCU4442--4442--               ,2008,M01,109.8,
1146,PCU4442--4442--               ,2008,M02,110.4,
1147,PCU4442--4442--               ,2008,M03,115.0,
1148,PCU4442--4442--               ,2008,M04,109.5,
1149,PCU4442--4442--               ,2008,M05,109.2,
1150,PCU4442--4442--               ,2008,M06,108.9,
1151,PCU4442--4442--               ,2008,M07,104.1,
1152,PCU4442--4442--               ,2008,M08,110.5,
