,series_id,year,period,value,footnote_codes
1733,PCU49111-49111-               ,2005,M01,155.0,
1734,PCU49111-49111-               ,2005,M02,155.0,
1735,PCU49111-49111-               ,2005,M03,155.0,
1736,PCU49111-49111-               ,2005,M04,155.0,
1737,PCU49111-49111-               ,2005,M05,155.0,
1738,PCU49111-49111-               ,2005,M06,155.0,
1739,PCU49111-49111-               ,2005,M07,155.0,
1740,PCU49111-49111-               ,2005,M08,155.0,
1741,PCU49111-49111-               ,2005,M09,155.0,
1742,PCU49111-49111-               ,2005,M10,155.0,
1743,PCU49111-49111-               ,2005,M11,155.0,
1744,PCU49111-49111-               ,2005,M12,155.0,
1746,PCU49111-49111-               ,2006,M01,164.7,
1747,PCU49111-49111-               ,2006,M02,164.7,
1748,PCU49111-49111-               ,2006,M03,164.7,
1749,PCU49111-49111-               ,2006,M04,164.7,
1750,PCU49111-49111-               ,2006,M05,164.7,
1751,PCU49111-49111-               ,2006,M06,164.7,
1752,PCU49111-49111-               ,2006,M07,164.7,
1753,PCU49111-49111-               ,2006,M08,164.7,
1754,PCU49111-49111-               ,2006,M09,164.7,
1755,PCU49111-49111-               ,2006,M10,164.7,
1756,PCU49111-49111-               ,2006,M11,164.7,
1757,PCU49111-49111-               ,2006,M12,164.7,
1759,PCU49111-49111-               ,2007,M01,164.7,
1760,PCU49111-49111-               ,2007,M02,164.7,
1761,PCU49111-49111-               ,2007,M03,164.7,
1762,PCU49111-49111-               ,2007,M04,164.7,
1763,PCU49111-49111-               ,2007,M05,175.4,
1764,PCU49111-49111-               ,2007,M06,175.4,
1765,PCU49111-49111-               ,2007,M07,175.5,
1766,PCU49111-49111-               ,2007,M08,175.5,
1767,PCU49111-49111-               ,2007,M09,175.5,
1768,PCU49111-49111-               ,2007,M10,175.5,
1769,PCU49111-49111-               ,2007,M11,175.5,
1770,PCU49111-49111-               ,2007,M12,175.5,
1772,PCU49111-49111-               ,2008,M01,175.5,
1773,PCU49111-49111-               ,2008,M02,175.5,
1774,PCU49111-49111-               ,2008,M03,175.5,
1775,PCU49111-49111-               ,2008,M04,175.5,
1776,PCU49111-49111-               ,2008,M05,180.5,
1777,PCU49111-49111-               ,2008,M06,180.5,
1778,PCU49111-49111-               ,2008,M07,180.5,
1779,PCU49111-49111-               ,2008,M08,180.5,
1780,PCU49111-49111-               ,2008,M09,180.5,
1781,PCU49111-49111-               ,2008,M10,180.5,
1782,PCU49111-49111-               ,2008,M11,180.5,
1783,PCU49111-49111-               ,2008,M12,180.5,
1785,PCU49111-49111-               ,2009,M01,180.5,
1786,PCU49111-49111-               ,2009,M02,181.6,
1787,PCU49111-49111-               ,2009,M03,181.6,
1788,PCU49111-49111-               ,2009,M04,181.6,
1789,PCU49111-49111-               ,2009,M05,186.8,
1790,PCU49111-49111-               ,2009,M06,186.8,
1791,PCU49111-49111-               ,2009,M07,186.8,
1792,PCU49111-49111-               ,2009,M08,186.8,
1793,PCU49111-49111-               ,2009,M09,186.8,
1794,PCU49111-49111-               ,2009,M10,186.8,
1795,PCU49111-49111-               ,2009,M11,186.8,
1796,PCU49111-49111-               ,2009,M12,186.8,
1798,PCU49111-49111-               ,2010,M01,187.7,
1799,PCU49111-49111-               ,2010,M02,187.7,
1800,PCU49111-49111-               ,2010,M03,187.7,
1801,PCU49111-49111-               ,2010,M04,187.7,
1802,PCU49111-49111-               ,2010,M05,187.7,
1803,PCU49111-49111-               ,2010,M06,187.7,
1804,PCU49111-49111-               ,2010,M07,187.7,
1805,PCU49111-49111-               ,2010,M08,187.7,
1806,PCU49111-49111-               ,2010,M09,187.7,
1807,PCU49111-49111-               ,2010,M10,187.7,
1808,PCU49111-49111-               ,2010,M11,187.7,
1809,PCU49111-49111-               ,2010,M12,187.7,
1811,PCU49111-49111-               ,2011,M01,188.5,
1812,PCU49111-49111-               ,2011,M02,188.5,
1813,PCU49111-49111-               ,2011,M03,188.5,
1814,PCU49111-49111-               ,2011,M04,188.5,
1815,PCU49111-49111-               ,2011,M05,191.6,
1816,PCU49111-49111-               ,2011,M06,191.6,
1817,PCU49111-49111-               ,2011,M07,191.6,
1818,PCU49111-49111-               ,2011,M08,191.6,
1819,PCU49111-49111-               ,2011,M09,191.6,
1820,PCU49111-49111-               ,2011,M10,191.6,
1821,PCU49111-49111-               ,2011,M11,191.6,
1822,PCU49111-49111-               ,2011,M12,191.6,
1824,PCU49111-49111-               ,2012,M01,191.6,
1825,PCU49111-49111-               ,2012,M02,196.0,
1826,PCU49111-49111-               ,2012,M03,196.0,
1827,PCU49111-49111-               ,2012,M04,196.0,
1828,PCU49111-49111-               ,2012,M05,196.0,
1829,PCU49111-49111-               ,2012,M06,196.0,
1830,PCU49111-49111-               ,2012,M07,196.0,
1831,PCU49111-49111-               ,2012,M08,196.0,
1832,PCU49111-49111-               ,2012,M09,196.0,
1833,PCU49111-49111-               ,2012,M10,196.0,
1834,PCU49111-49111-               ,2012,M11,196.0,
1835,PCU49111-49111-               ,2012,M12,196.0,
1837,PCU49111-49111-               ,2013,M01,196.0,
1838,PCU49111-49111-               ,2013,M02,203.0,
1839,PCU49111-49111-               ,2013,M03,203.0,
1840,PCU49111-49111-               ,2013,M04,203.0,
1841,PCU49111-49111-               ,2013,M05,203.0,
1842,PCU49111-49111-               ,2013,M06,203.0,
1843,PCU49111-49111-               ,2013,M07,203.0,
1844,PCU49111-49111-               ,2013,M08,203.0,
1845,PCU49111-49111-               ,2013,M09,203.0,
1846,PCU49111-49111-               ,2013,M10,203.0,
1847,PCU49111-49111-               ,2013,M11,203.0,
1848,PCU49111-49111-               ,2013,M12,203.0,
1850,PCU49111-49111-               ,2014,M01,203.0,
1851,PCU49111-49111-               ,2014,M02,214.2,
1852,PCU49111-49111-               ,2014,M03,214.2,
1853,PCU49111-49111-               ,2014,M04,214.2,
1854,PCU49111-49111-               ,2014,M05,214.2,
1855,PCU49111-49111-               ,2014,M06,214.2,
1856,PCU49111-49111-               ,2014,M07,214.2,
1857,PCU49111-49111-               ,2014,M08,214.2,
1858,PCU49111-49111-               ,2014,M09,213.9,
1859,PCU49111-49111-               ,2014,M10,213.9,
1860,PCU49111-49111-               ,2014,M11,213.9,
1861,PCU49111-49111-               ,2014,M12,213.9,
1863,PCU49111-49111-               ,2015,M01,214.0,
1864,PCU49111-49111-               ,2015,M02,214.0,
1865,PCU49111-49111-               ,2015,M03,214.0,
1866,PCU49111-49111-               ,2015,M04,214.0,
1867,PCU49111-49111-               ,2015,M05,214.0,
1868,PCU49111-49111-               ,2015,M06,218.4,
1869,PCU49111-49111-               ,2015,M07,218.4,
1870,PCU49111-49111-               ,2015,M08,218.4,
1871,PCU49111-49111-               ,2015,M09,218.4,
1872,PCU49111-49111-               ,2015,M10,218.4,
1873,PCU49111-49111-               ,2015,M11,218.4,
1874,PCU49111-49111-               ,2015,M12,218.4,
1876,PCU49111-49111-               ,2016,M01,218.4,
1877,PCU49111-49111-               ,2016,M02,221.0,
1878,PCU49111-49111-               ,2016,M03,221.0,
1879,PCU49111-49111-               ,2016,M04,213.3,
1880,PCU49111-49111-               ,2016,M05,213.3,
1881,PCU49111-49111-               ,2016,M06,213.3,
1882,PCU49111-49111-               ,2016,M07,213.3,
1883,PCU49111-49111-               ,2016,M08,213.4,
1884,PCU49111-49111-               ,2016,M09,213.4,
1885,PCU49111-49111-               ,2016,M10,213.5,
1886,PCU49111-49111-               ,2016,M11,213.5,
1887,PCU49111-49111-               ,2016,M12,213.5,
1889,PCU49111-49111-               ,2017,M01,213.5,
1890,PCU49111-49111-               ,2017,M02,217.5,
1891,PCU49111-49111-               ,2017,M03,217.5,
1892,PCU49111-49111-               ,2017,M04,217.5,
1893,PCU49111-49111-               ,2017,M05,217.5,
1894,PCU49111-49111-               ,2017,M06,217.5,
1895,PCU49111-49111-               ,2017,M07,217.5,
1896,PCU49111-49111-               ,2017,M08,217.5,
1897,PCU49111-49111-               ,2017,M09,217.5,
1898,PCU49111-49111-               ,2017,M10,217.5,
1899,PCU49111-49111-               ,2017,M11,217.5,
1900,PCU49111-49111-               ,2017,M12,217.5,
1902,PCU49111-49111-               ,2018,M01,217.5,
1903,PCU49111-49111-               ,2018,M02,222.0,
1904,PCU49111-49111-               ,2018,M03,222.0,
1905,PCU49111-49111-               ,2018,M04,222.0,
1906,PCU49111-49111-               ,2018,M05,222.0,
1907,PCU49111-49111-               ,2018,M06,222.0,
1908,PCU49111-49111-               ,2018,M07,222.0,
1909,PCU49111-49111-               ,2018,M08,222.0,
1910,PCU49111-49111-               ,2018,M09,222.0,
1911,PCU49111-49111-               ,2018,M10,222.0,
1912,PCU49111-49111-               ,2018,M11,222.0,
1913,PCU49111-49111-               ,2018,M12,222.0,
1915,PCU49111-49111-               ,2019,M01,222.0,
1916,PCU49111-49111-               ,2019,M02,229.5,
1917,PCU49111-49111-               ,2019,M03,229.5,
1918,PCU49111-49111-               ,2019,M04,229.5,
1919,PCU49111-49111-               ,2019,M05,229.5,
1920,PCU49111-49111-               ,2019,M06,229.5,
1921,PCU49111-49111-               ,2019,M07,232.1,
1922,PCU49111-49111-               ,2019,M08,232.1,
1923,PCU49111-49111-               ,2019,M09,232.1,
1924,PCU49111-49111-               ,2019,M10,232.1,
1925,PCU49111-49111-               ,2019,M11,232.1,
1926,PCU49111-49111-               ,2019,M12,232.1,
1928,PCU49111-49111-               ,2020,M01,232.1,
1929,PCU49111-49111-               ,2020,M02,237.4,
1930,PCU49111-49111-               ,2020,M03,237.4,
1931,PCU49111-49111-               ,2020,M04,237.4,
1932,PCU49111-49111-               ,2020,M05,237.4,
1933,PCU49111-49111-               ,2020,M06,237.4,
1934,PCU49111-49111-               ,2020,M07,237.4,
1935,PCU49111-49111-               ,2020,M08,237.4,
1936,PCU49111-49111-               ,2020,M09,237.4,
1937,PCU49111-49111-               ,2020,M10,237.4,
1938,PCU49111-49111-               ,2020,M11,238.2,
1939,PCU49111-49111-               ,2020,M12,238.2,
1941,PCU49111-49111-               ,2021,M01,237.4,
1942,PCU49111-49111-               ,2021,M02,242.2,
1943,PCU49111-49111-               ,2021,M03,242.2,
1944,PCU49111-49111-               ,2021,M04,242.2,
1945,PCU49111-49111-               ,2021,M05,242.2,
1946,PCU49111-49111-               ,2021,M06,242.2,
1947,PCU49111-49111-               ,2021,M07,242.176,
1948,PCU49111-49111-               ,2021,M08,242.176,
1949,PCU49111-49111-               ,2021,M09,255.319,
1950,PCU49111-49111-               ,2021,M10,257.916,
1951,PCU49111-49111-               ,2021,M11,257.916,P
1952,PCU49111-49111-               ,2021,M12,257.916,P
1954,PCU49111-49111-               ,2022,M01,255.602,P
1955,PCU49111-49111-               ,2022,M02,255.602,P
1956,PCU491110491110               ,1972,M01,36.6,
1957,PCU491110491110               ,1972,M02,36.6,
1958,PCU491110491110               ,1972,M03,36.7,
1959,PCU491110491110               ,1972,M04,36.7,
1960,PCU491110491110               ,1972,M05,36.7,
1961,PCU491110491110               ,1972,M06,36.7,
1962,PCU491110491110               ,1972,M07,36.6,
1963,PCU491110491110               ,1972,M08,36.6,
1964,PCU491110491110               ,1972,M09,36.6,
1965,PCU491110491110               ,1972,M10,36.6,
1966,PCU491110491110               ,1972,M11,36.6,
1967,PCU491110491110               ,1972,M12,36.6,
1969,PCU491110491110               ,1973,M01,36.6,
1970,PCU491110491110               ,1973,M02,36.6,
1971,PCU491110491110               ,1973,M03,36.6,
1972,PCU491110491110               ,1973,M04,36.6,
1973,PCU491110491110               ,1973,M05,36.6,
1974,PCU491110491110               ,1973,M06,36.6,
1975,PCU491110491110               ,1973,M07,36.6,
1976,PCU491110491110               ,1973,M08,36.6,
1977,PCU491110491110               ,1973,M09,36.6,
1978,PCU491110491110               ,1973,M10,36.6,
1979,PCU491110491110               ,1973,M11,36.7,
1980,PCU491110491110               ,1973,M12,36.7,
1982,PCU491110491110               ,1974,M01,36.7,
1983,PCU491110491110               ,1974,M02,36.7,
1984,PCU491110491110               ,1974,M03,43.9,
1985,PCU491110491110               ,1974,M04,43.9,
1986,PCU491110491110               ,1974,M05,43.9,
1987,PCU491110491110               ,1974,M06,43.9,
1988,PCU491110491110               ,1974,M07,43.9,
1989,PCU491110491110               ,1974,M08,43.9,
1990,PCU491110491110               ,1974,M09,43.9,
1991,PCU491110491110               ,1974,M10,43.9,
1992,PCU491110491110               ,1974,M11,43.9,
1993,PCU491110491110               ,1974,M12,43.9,
1995,PCU491110491110               ,1975,M01,43.9,
1996,PCU491110491110               ,1975,M02,43.9,
1997,PCU491110491110               ,1975,M03,43.9,
1998,PCU491110491110               ,1975,M04,43.9,
1999,PCU491110491110               ,1975,M05,43.9,
2000,PCU491110491110               ,1975,M06,43.9,
2001,PCU491110491110               ,1975,M07,44.1,
2002,PCU491110491110               ,1975,M08,44.1,
2003,PCU491110491110               ,1975,M09,44.1,
2004,PCU491110491110               ,1975,M10,44.1,
2005,PCU491110491110               ,1975,M11,44.1,
2006,PCU491110491110               ,1975,M12,44.1,
2008,PCU491110491110               ,1976,M01,54.1,
2009,PCU491110491110               ,1976,M02,54.1,
2010,PCU491110491110               ,1976,M03,54.1,
2011,PCU491110491110               ,1976,M04,54.1,
2012,PCU491110491110               ,1976,M05,54.3,
2013,PCU491110491110               ,1976,M06,54.3,
2014,PCU491110491110               ,1976,M07,54.3,
2015,PCU491110491110               ,1976,M08,55.1,
2016,PCU491110491110               ,1976,M09,55.1,
2017,PCU491110491110               ,1976,M10,55.1,
2018,PCU491110491110               ,1976,M11,55.1,
2019,PCU491110491110               ,1976,M12,55.1,
2021,PCU491110491110               ,1977,M01,55.1,
2022,PCU491110491110               ,1977,M02,55.1,
2023,PCU491110491110               ,1977,M03,55.1,
2024,PCU491110491110               ,1977,M04,55.1,
2025,PCU491110491110               ,1977,M05,55.1,
2026,PCU491110491110               ,1977,M06,55.1,
2027,PCU491110491110               ,1977,M07,55.1,
2028,PCU491110491110               ,1977,M08,55.1,
2029,PCU491110491110               ,1977,M09,55.1,
2030,PCU491110491110               ,1977,M10,55.1,
2031,PCU491110491110               ,1977,M11,55.1,
2032,PCU491110491110               ,1977,M12,55.1,
2034,PCU491110491110               ,1978,M01,55.1,
2035,PCU491110491110               ,1978,M02,55.1,
2036,PCU491110491110               ,1978,M03,55.1,
2037,PCU491110491110               ,1978,M04,55.1,
2038,PCU491110491110               ,1978,M05,55.1,
2039,PCU491110491110               ,1978,M06,64.5,
2040,PCU491110491110               ,1978,M07,64.5,
2041,PCU491110491110               ,1978,M08,64.5,
2042,PCU491110491110               ,1978,M09,64.5,
2043,PCU491110491110               ,1978,M10,64.5,
2044,PCU491110491110               ,1978,M11,64.5,
2045,PCU491110491110               ,1978,M12,64.5,
2047,PCU491110491110               ,1979,M01,64.5,
2048,PCU491110491110               ,1979,M02,64.5,
2049,PCU491110491110               ,1979,M03,64.5,
2050,PCU491110491110               ,1979,M04,64.5,
2051,PCU491110491110               ,1979,M05,64.5,
2052,PCU491110491110               ,1979,M06,64.5,
2053,PCU491110491110               ,1979,M07,64.9,
2054,PCU491110491110               ,1979,M08,64.8,
2055,PCU491110491110               ,1979,M09,64.8,
2056,PCU491110491110               ,1979,M10,64.5,
2057,PCU491110491110               ,1979,M11,64.5,
2058,PCU491110491110               ,1979,M12,64.5,
2060,PCU491110491110               ,1980,M01,64.5,
2061,PCU491110491110               ,1980,M02,64.5,
2062,PCU491110491110               ,1980,M03,64.5,
2063,PCU491110491110               ,1980,M04,64.5,
2064,PCU491110491110               ,1980,M05,64.5,
2065,PCU491110491110               ,1980,M06,64.5,
2066,PCU491110491110               ,1980,M07,64.5,
2067,PCU491110491110               ,1980,M08,64.5,
2068,PCU491110491110               ,1980,M09,64.5,
2069,PCU491110491110               ,1980,M10,64.2,
2070,PCU491110491110               ,1980,M11,64.2,
2071,PCU491110491110               ,1980,M12,64.2,
2073,PCU491110491110               ,1981,M01,65.1,
2074,PCU491110491110               ,1981,M02,65.1,
2075,PCU491110491110               ,1981,M03,65.1,
2076,PCU491110491110               ,1981,M04,76.8,
2077,PCU491110491110               ,1981,M05,76.8,
2078,PCU491110491110               ,1981,M06,76.8,
2079,PCU491110491110               ,1981,M07,76.8,
2080,PCU491110491110               ,1981,M08,76.8,
2081,PCU491110491110               ,1981,M09,76.8,
2082,PCU491110491110               ,1981,M10,74.0,
2083,PCU491110491110               ,1981,M11,79.2,
2084,PCU491110491110               ,1981,M12,79.2,
2086,PCU491110491110               ,1982,M01,79.2,
2087,PCU491110491110               ,1982,M02,79.2,
2088,PCU491110491110               ,1982,M03,79.2,
2089,PCU491110491110               ,1982,M04,79.2,
2090,PCU491110491110               ,1982,M05,79.2,
2091,PCU491110491110               ,1982,M06,79.2,
2092,PCU491110491110               ,1982,M07,79.2,
2093,PCU491110491110               ,1982,M08,79.2,
2094,PCU491110491110               ,1982,M09,79.2,
2095,PCU491110491110               ,1982,M10,79.1,
2096,PCU491110491110               ,1982,M11,79.1,
2097,PCU491110491110               ,1982,M12,79.1,
2099,PCU491110491110               ,1983,M01,79.1,
2100,PCU491110491110               ,1983,M02,79.1,
2101,PCU491110491110               ,1983,M03,79.1,
2102,PCU491110491110               ,1983,M04,79.1,
2103,PCU491110491110               ,1983,M05,79.1,
2104,PCU491110491110               ,1983,M06,79.3,
2105,PCU491110491110               ,1983,M07,79.3,
2106,PCU491110491110               ,1983,M08,79.3,
2107,PCU491110491110               ,1983,M09,79.3,
2108,PCU491110491110               ,1983,M10,79.3,
2109,PCU491110491110               ,1983,M11,79.3,
2110,PCU491110491110               ,1983,M12,79.3,
2112,PCU491110491110               ,1984,M01,79.3,
2113,PCU491110491110               ,1984,M02,79.3,
2114,PCU491110491110               ,1984,M03,79.3,
2115,PCU491110491110               ,1984,M04,79.3,
2116,PCU491110491110               ,1984,M05,79.3,
2117,PCU491110491110               ,1984,M06,79.3,
2118,PCU491110491110               ,1984,M07,79.3,
2119,PCU491110491110               ,1984,M08,79.3,
2120,PCU491110491110               ,1984,M09,79.3,
2121,PCU491110491110               ,1984,M10,79.3,
2122,PCU491110491110               ,1984,M11,79.3,
2123,PCU491110491110               ,1984,M12,79.3,
2125,PCU491110491110               ,1985,M01,79.3,
2126,PCU491110491110               ,1985,M02,79.3,
2127,PCU491110491110               ,1985,M03,86.5,
2128,PCU491110491110               ,1985,M04,86.5,
2129,PCU491110491110               ,1985,M05,86.5,
2130,PCU491110491110               ,1985,M06,86.5,
2131,PCU491110491110               ,1985,M07,86.5,
2132,PCU491110491110               ,1985,M08,86.5,
2133,PCU491110491110               ,1985,M09,86.5,
2134,PCU491110491110               ,1985,M10,86.5,
2135,PCU491110491110               ,1985,M11,86.5,
2136,PCU491110491110               ,1985,M12,86.5,
2138,PCU491110491110               ,1986,M01,86.5,
2139,PCU491110491110               ,1986,M02,86.5,
2140,PCU491110491110               ,1986,M03,86.5,
2141,PCU491110491110               ,1986,M04,86.5,
2142,PCU491110491110               ,1986,M05,86.5,
2143,PCU491110491110               ,1986,M06,86.5,
2144,PCU491110491110               ,1986,M07,86.5,
2145,PCU491110491110               ,1986,M08,86.5,
2146,PCU491110491110               ,1986,M09,86.5,
2147,PCU491110491110               ,1986,M10,86.5,
2148,PCU491110491110               ,1986,M11,86.5,
2149,PCU491110491110               ,1986,M12,86.5,
2151,PCU491110491110               ,1987,M01,86.5,
2152,PCU491110491110               ,1987,M02,86.5,
2153,PCU491110491110               ,1987,M03,86.5,
2154,PCU491110491110               ,1987,M04,86.5,
2155,PCU491110491110               ,1987,M05,86.5,
2156,PCU491110491110               ,1987,M06,86.5,
2157,PCU491110491110               ,1987,M07,86.5,
2158,PCU491110491110               ,1987,M08,86.5,
2159,PCU491110491110               ,1987,M09,86.5,
2160,PCU491110491110               ,1987,M10,86.5,
2161,PCU491110491110               ,1987,M11,86.5,
2162,PCU491110491110               ,1987,M12,86.5,
2164,PCU491110491110               ,1988,M01,86.5,
2165,PCU491110491110               ,1988,M02,86.5,
2166,PCU491110491110               ,1988,M03,86.5,
2167,PCU491110491110               ,1988,M04,100.0,
2168,PCU491110491110               ,1988,M05,100.0,
2169,PCU491110491110               ,1988,M06,100.0,
2170,PCU491110491110               ,1988,M07,100.0,
2171,PCU491110491110               ,1988,M08,100.0,
2172,PCU491110491110               ,1988,M09,100.0,
2173,PCU491110491110               ,1988,M10,100.0,
2174,PCU491110491110               ,1988,M11,100.0,
2175,PCU491110491110               ,1988,M12,100.0,
2177,PCU491110491110               ,1989,M01,100.0,
2178,PCU491110491110               ,1989,M02,100.0,
2179,PCU491110491110               ,1989,M03,100.0,
2180,PCU491110491110               ,1989,M04,100.0,
2181,PCU491110491110               ,1989,M05,100.0,
2182,PCU491110491110               ,1989,M06,100.0,
2183,PCU491110491110               ,1989,M07,100.0,
2184,PCU491110491110               ,1989,M08,100.0,
2185,PCU491110491110               ,1989,M09,100.0,
2186,PCU491110491110               ,1989,M10,100.0,
2187,PCU491110491110               ,1989,M11,100.0,
2188,PCU491110491110               ,1989,M12,100.0,
2190,PCU491110491110               ,1990,M01,100.0,
2191,PCU491110491110               ,1990,M02,100.0,
2192,PCU491110491110               ,1990,M03,100.0,
2193,PCU491110491110               ,1990,M04,100.0,
2194,PCU491110491110               ,1990,M05,100.0,
2195,PCU491110491110               ,1990,M06,100.0,
2196,PCU491110491110               ,1990,M07,100.0,
2197,PCU491110491110               ,1990,M08,100.0,
2198,PCU491110491110               ,1990,M09,100.0,
2199,PCU491110491110               ,1990,M10,100.0,
2200,PCU491110491110               ,1990,M11,100.0,
2201,PCU491110491110               ,1990,M12,100.0,
2203,PCU491110491110               ,1991,M01,100.0,
2204,PCU491110491110               ,1991,M02,119.5,
2205,PCU491110491110               ,1991,M03,119.5,
2206,PCU491110491110               ,1991,M04,119.5,
2207,PCU491110491110               ,1991,M05,119.5,
2208,PCU491110491110               ,1991,M06,119.5,
2209,PCU491110491110               ,1991,M07,119.5,
2210,PCU491110491110               ,1991,M08,119.5,
2211,PCU491110491110               ,1991,M09,119.5,
2212,PCU491110491110               ,1991,M10,119.5,
2213,PCU491110491110               ,1991,M11,119.5,
2214,PCU491110491110               ,1991,M12,119.8,
2216,PCU491110491110               ,1992,M01,119.8,
2217,PCU491110491110               ,1992,M02,119.8,
2218,PCU491110491110               ,1992,M03,119.8,
2219,PCU491110491110               ,1992,M04,119.8,
2220,PCU491110491110               ,1992,M05,119.8,
2221,PCU491110491110               ,1992,M06,119.8,
2222,PCU491110491110               ,1992,M07,119.8,
2223,PCU491110491110               ,1992,M08,119.8,
2224,PCU491110491110               ,1992,M09,119.8,
2225,PCU491110491110               ,1992,M10,119.8,
2226,PCU491110491110               ,1992,M11,119.8,
2227,PCU491110491110               ,1992,M12,119.8,
2229,PCU491110491110               ,1993,M01,119.8,
2230,PCU491110491110               ,1993,M02,119.8,
2231,PCU491110491110               ,1993,M03,119.8,
2232,PCU491110491110               ,1993,M04,119.8,
2233,PCU491110491110               ,1993,M05,119.8,
2234,PCU491110491110               ,1993,M06,119.8,
2235,PCU491110491110               ,1993,M07,119.8,
2236,PCU491110491110               ,1993,M08,119.8,
2237,PCU491110491110               ,1993,M09,119.8,
2238,PCU491110491110               ,1993,M10,119.8,
2239,PCU491110491110               ,1993,M11,119.8,
2240,PCU491110491110               ,1993,M12,119.8,
2242,PCU491110491110               ,1994,M01,119.8,
2243,PCU491110491110               ,1994,M02,119.8,
2244,PCU491110491110               ,1994,M03,119.8,
2245,PCU491110491110               ,1994,M04,119.8,
2246,PCU491110491110               ,1994,M05,119.8,
2247,PCU491110491110               ,1994,M06,119.8,
2248,PCU491110491110               ,1994,M07,119.8,
2249,PCU491110491110               ,1994,M08,119.8,
2250,PCU491110491110               ,1994,M09,119.8,
2251,PCU491110491110               ,1994,M10,119.8,
2252,PCU491110491110               ,1994,M11,119.8,
2253,PCU491110491110               ,1994,M12,119.8,
2255,PCU491110491110               ,1995,M01,132.1,
2256,PCU491110491110               ,1995,M02,132.1,
2257,PCU491110491110               ,1995,M03,132.1,
2258,PCU491110491110               ,1995,M04,132.1,
2259,PCU491110491110               ,1995,M05,132.1,
2260,PCU491110491110               ,1995,M06,132.1,
2261,PCU491110491110               ,1995,M07,132.3,
2262,PCU491110491110               ,1995,M08,132.3,
2263,PCU491110491110               ,1995,M09,132.3,
2264,PCU491110491110               ,1995,M10,132.3,
2265,PCU491110491110               ,1995,M11,132.3,
2266,PCU491110491110               ,1995,M12,132.3,
2268,PCU491110491110               ,1996,M01,132.3,
2269,PCU491110491110               ,1996,M02,132.3,
2270,PCU491110491110               ,1996,M03,132.3,
2271,PCU491110491110               ,1996,M04,132.3,
2272,PCU491110491110               ,1996,M05,132.3,
2273,PCU491110491110               ,1996,M06,132.3,
2274,PCU491110491110               ,1996,M07,132.3,
2275,PCU491110491110               ,1996,M08,132.3,
2276,PCU491110491110               ,1996,M09,132.3,
2277,PCU491110491110               ,1996,M10,132.3,
2278,PCU491110491110               ,1996,M11,132.3,
2279,PCU491110491110               ,1996,M12,132.3,
2281,PCU491110491110               ,1997,M01,132.3,
2282,PCU491110491110               ,1997,M02,132.3,
2283,PCU491110491110               ,1997,M03,132.3,
2284,PCU491110491110               ,1997,M04,132.3,
2285,PCU491110491110               ,1997,M05,132.3,
2286,PCU491110491110               ,1997,M06,132.3,
2287,PCU491110491110               ,1997,M07,132.3,
2288,PCU491110491110               ,1997,M08,132.3,
2289,PCU491110491110               ,1997,M09,132.3,
2290,PCU491110491110               ,1997,M10,132.3,
2291,PCU491110491110               ,1997,M11,132.3,
2292,PCU491110491110               ,1997,M12,132.3,
2294,PCU491110491110               ,1998,M01,132.3,
2295,PCU491110491110               ,1998,M02,132.3,
2296,PCU491110491110               ,1998,M03,132.3,
2297,PCU491110491110               ,1998,M04,132.3,
2298,PCU491110491110               ,1998,M05,132.3,
2299,PCU491110491110               ,1998,M06,132.3,
2300,PCU491110491110               ,1998,M07,132.3,
2301,PCU491110491110               ,1998,M08,132.3,
2302,PCU491110491110               ,1998,M09,132.3,
2303,PCU491110491110               ,1998,M10,132.3,
2304,PCU491110491110               ,1998,M11,132.3,
2305,PCU491110491110               ,1998,M12,132.3,
2307,PCU491110491110               ,1999,M01,135.4,
2308,PCU491110491110               ,1999,M02,135.4,
2309,PCU491110491110               ,1999,M03,135.4,
2310,PCU491110491110               ,1999,M04,135.4,
2311,PCU491110491110               ,1999,M05,135.4,
2312,PCU491110491110               ,1999,M06,135.2,
2313,PCU491110491110               ,1999,M07,135.2,
2314,PCU491110491110               ,1999,M08,135.2,
2315,PCU491110491110               ,1999,M09,135.2,
2316,PCU491110491110               ,1999,M10,135.2,
2317,PCU491110491110               ,1999,M11,135.2,
2318,PCU491110491110               ,1999,M12,135.2,
2320,PCU491110491110               ,2000,M01,135.2,
2321,PCU491110491110               ,2000,M02,135.2,
2322,PCU491110491110               ,2000,M03,135.2,
2323,PCU491110491110               ,2000,M04,135.2,
2324,PCU491110491110               ,2000,M05,135.2,
2325,PCU491110491110               ,2000,M06,135.2,
2326,PCU491110491110               ,2000,M07,135.2,
2327,PCU491110491110               ,2000,M08,135.2,
2328,PCU491110491110               ,2000,M09,135.2,
2329,PCU491110491110               ,2000,M10,135.2,
2330,PCU491110491110               ,2000,M11,135.2,
2331,PCU491110491110               ,2000,M12,135.2,
2333,PCU491110491110               ,2001,M01,141.3,
2334,PCU491110491110               ,2001,M02,141.3,
2335,PCU491110491110               ,2001,M03,141.3,
2336,PCU491110491110               ,2001,M04,141.3,
2337,PCU491110491110               ,2001,M05,141.3,
2338,PCU491110491110               ,2001,M06,141.3,
2339,PCU491110491110               ,2001,M07,145.4,
2340,PCU491110491110               ,2001,M08,145.4,
2341,PCU491110491110               ,2001,M09,145.4,
2342,PCU491110491110               ,2001,M10,145.4,
2343,PCU491110491110               ,2001,M11,145.4,
