,series_id,year,period,value,footnote_codes
2851,PCU48819-48819-               ,2019,M03,148.8,
2852,PCU48819-48819-               ,2019,M04,148.8,
2853,PCU48819-48819-               ,2019,M05,149.1,
2854,PCU48819-48819-               ,2019,M06,149.1,
2855,PCU48819-48819-               ,2019,M07,148.9,
2856,PCU48819-48819-               ,2019,M08,149.3,
2857,PCU48819-48819-               ,2019,M09,149.3,
2858,PCU48819-48819-               ,2019,M10,149.1,
2859,PCU48819-48819-               ,2019,M11,149.2,
2860,PCU48819-48819-               ,2019,M12,149.6,
2861,PCU48819-48819-               ,2019,M13,149.0,
2862,PCU48819-48819-               ,2020,M01,151.7,
2863,PCU48819-48819-               ,2020,M02,152.2,
2864,PCU48819-48819-               ,2020,M03,151.9,
2865,PCU48819-48819-               ,2020,M04,148.1,
2866,PCU48819-48819-               ,2020,M05,147.0,
2867,PCU48819-48819-               ,2020,M06,147.0,
2868,PCU48819-48819-               ,2020,M07,146.3,
2869,PCU48819-48819-               ,2020,M08,146.8,
2870,PCU48819-48819-               ,2020,M09,147.2,
2871,PCU48819-48819-               ,2020,M10,147.2,
2872,PCU48819-48819-               ,2020,M11,147.1,
2873,PCU48819-48819-               ,2020,M12,147.5,
2874,PCU48819-48819-               ,2020,M13,148.3,
2875,PCU48819-48819-               ,2021,M01,149.9,
2876,PCU48819-48819-               ,2021,M02,151.6,
2877,PCU48819-48819-               ,2021,M03,152.0,
2878,PCU48819-48819-               ,2021,M04,151.9,
2879,PCU48819-48819-               ,2021,M05,152.2,
2880,PCU48819-48819-               ,2021,M06,152.4,
2881,PCU48819-48819-               ,2021,M07,156.68,
2882,PCU48819-48819-               ,2021,M08,156.793,
2883,PCU48819-48819-               ,2021,M09,154.799,
2884,PCU48819-48819-               ,2021,M10,155.292,
2885,PCU48819-48819-               ,2021,M11,155.765,
2886,PCU48819-48819-               ,2021,M12,155.418,
2887,PCU48819-48819-               ,2021,M13,153.731,
2888,PCU48819-48819-               ,2022,M01,159.251,
2889,PCU48819-48819-               ,2022,M02,160.488,P
2890,PCU48819-48819-               ,2022,M03,162.613,P
2891,PCU48819-48819-               ,2022,M04,162.748,P
2892,PCU48819-48819-               ,2022,M05,166.417,P
2893,PCU488190488190               ,2003,M12,100.0,
2894,PCU488190488190               ,2004,M01,99.5,
2895,PCU488190488190               ,2004,M02,99.7,
2896,PCU488190488190               ,2004,M03,99.7,
2897,PCU488190488190               ,2004,M04,99.7,
2898,PCU488190488190               ,2004,M05,101.2,
2899,PCU488190488190               ,2004,M06,101.5,
2900,PCU488190488190               ,2004,M07,101.9,
2901,PCU488190488190               ,2004,M08,103.0,
2902,PCU488190488190               ,2004,M09,103.9,
2903,PCU488190488190               ,2004,M10,104.2,
2904,PCU488190488190               ,2004,M11,104.6,
2905,PCU488190488190               ,2004,M12,104.3,
2906,PCU488190488190               ,2004,M13,101.9,
2907,PCU488190488190               ,2005,M01,104.6,
2908,PCU488190488190               ,2005,M02,104.7,
2909,PCU488190488190               ,2005,M03,105.4,
2910,PCU488190488190               ,2005,M04,105.7,
2911,PCU488190488190               ,2005,M05,106.7,
2912,PCU488190488190               ,2005,M06,106.7,
2913,PCU488190488190               ,2005,M07,107.0,
2914,PCU488190488190               ,2005,M08,107.4,
2915,PCU488190488190               ,2005,M09,109.3,
2916,PCU488190488190               ,2005,M10,111.8,
2917,PCU488190488190               ,2005,M11,110.9,
2918,PCU488190488190               ,2005,M12,108.9,
2919,PCU488190488190               ,2005,M13,107.4,
2920,PCU488190488190               ,2006,M01,109.9,
2921,PCU488190488190               ,2006,M02,110.1,
2922,PCU488190488190               ,2006,M03,110.2,
2923,PCU488190488190               ,2006,M04,110.6,
2924,PCU488190488190               ,2006,M05,111.6,
2925,PCU488190488190               ,2006,M06,111.6,
2926,PCU488190488190               ,2006,M07,111.5,
2927,PCU488190488190               ,2006,M08,111.5,
2928,PCU488190488190               ,2006,M09,110.7,
2929,PCU488190488190               ,2006,M10,111.0,
2930,PCU488190488190               ,2006,M11,110.3,
2931,PCU488190488190               ,2006,M12,110.5,
2932,PCU488190488190               ,2006,M13,110.8,
2933,PCU488190488190               ,2007,M01,112.2,
2934,PCU488190488190               ,2007,M02,112.2,
2935,PCU488190488190               ,2007,M03,112.2,
2936,PCU488190488190               ,2007,M04,112.3,
2937,PCU488190488190               ,2007,M05,112.4,
2938,PCU488190488190               ,2007,M06,112.7,
2939,PCU488190488190               ,2007,M07,112.8,
2940,PCU488190488190               ,2007,M08,112.8,
2941,PCU488190488190               ,2007,M09,112.9,
2942,PCU488190488190               ,2007,M10,113.7,
2943,PCU488190488190               ,2007,M11,113.9,
2944,PCU488190488190               ,2007,M12,114.3,
2945,PCU488190488190               ,2007,M13,112.9,
2946,PCU488190488190               ,2008,M01,115.4,
2947,PCU488190488190               ,2008,M02,115.5,
2948,PCU488190488190               ,2008,M03,116.0,
2949,PCU488190488190               ,2008,M04,117.2,
2950,PCU488190488190               ,2008,M05,117.1,
2951,PCU488190488190               ,2008,M06,118.4,
2952,PCU488190488190               ,2008,M07,118.8,
2953,PCU488190488190               ,2008,M08,118.2,
2954,PCU488190488190               ,2008,M09,118.0,
2955,PCU488190488190               ,2008,M10,117.9,
2956,PCU488190488190               ,2008,M11,116.2,
2957,PCU488190488190               ,2008,M12,115.9,
2958,PCU488190488190               ,2008,M13,117.0,
2959,PCU488190488190               ,2009,M01,116.0,
2960,PCU488190488190               ,2009,M02,116.1,
2961,PCU488190488190               ,2009,M03,115.7,
2962,PCU488190488190               ,2009,M04,117.2,
2963,PCU488190488190               ,2009,M05,117.3,
2964,PCU488190488190               ,2009,M06,117.9,
2965,PCU488190488190               ,2009,M07,117.9,
2966,PCU488190488190               ,2009,M08,118.1,
2967,PCU488190488190               ,2009,M09,117.7,
2968,PCU488190488190               ,2009,M10,118.5,
2969,PCU488190488190               ,2009,M11,119.0,
2970,PCU488190488190               ,2009,M12,118.4,
2971,PCU488190488190               ,2009,M13,117.5,
2972,PCU488190488190               ,2010,M01,121.0,
2973,PCU488190488190               ,2010,M02,121.0,
2974,PCU488190488190               ,2010,M03,121.1,
2975,PCU488190488190               ,2010,M04,122.0,
2976,PCU488190488190               ,2010,M05,122.1,
2977,PCU488190488190               ,2010,M06,122.0,
2978,PCU488190488190               ,2010,M07,121.6,
2979,PCU488190488190               ,2010,M08,121.8,
2980,PCU488190488190               ,2010,M09,122.1,
2981,PCU488190488190               ,2010,M10,121.9,
2982,PCU488190488190               ,2010,M11,122.3,
2983,PCU488190488190               ,2010,M12,122.5,
2984,PCU488190488190               ,2010,M13,121.8,
2985,PCU488190488190               ,2011,M01,124.3,
2986,PCU488190488190               ,2011,M02,124.1,
2987,PCU488190488190               ,2011,M03,124.6,
2988,PCU488190488190               ,2011,M04,124.9,
2989,PCU488190488190               ,2011,M05,125.1,
2990,PCU488190488190               ,2011,M06,125.4,
2991,PCU488190488190               ,2011,M07,125.5,
2992,PCU488190488190               ,2011,M08,125.4,
2993,PCU488190488190               ,2011,M09,125.4,
2994,PCU488190488190               ,2011,M10,125.3,
2995,PCU488190488190               ,2011,M11,125.1,
2996,PCU488190488190               ,2011,M12,125.8,
2997,PCU488190488190               ,2011,M13,125.1,
2998,PCU488190488190               ,2012,M01,125.7,
2999,PCU488190488190               ,2012,M02,126.1,
3000,PCU488190488190               ,2012,M03,125.5,
3001,PCU488190488190               ,2012,M04,125.5,
3002,PCU488190488190               ,2012,M05,125.8,
3003,PCU488190488190               ,2012,M06,125.6,
3004,PCU488190488190               ,2012,M07,125.6,
3005,PCU488190488190               ,2012,M08,126.1,
3006,PCU488190488190               ,2012,M09,126.4,
3007,PCU488190488190               ,2012,M10,126.3,
3008,PCU488190488190               ,2012,M11,125.8,
3009,PCU488190488190               ,2012,M12,126.3,
3010,PCU488190488190               ,2012,M13,125.9,
3011,PCU488190488190               ,2013,M01,127.1,
3012,PCU488190488190               ,2013,M02,127.5,
3013,PCU488190488190               ,2013,M03,127.6,
3014,PCU488190488190               ,2013,M04,127.8,
3015,PCU488190488190               ,2013,M05,127.9,
3016,PCU488190488190               ,2013,M06,127.9,
3017,PCU488190488190               ,2013,M07,128.0,
3018,PCU488190488190               ,2013,M08,128.2,
3019,PCU488190488190               ,2013,M09,128.4,
3020,PCU488190488190               ,2013,M10,128.5,
3021,PCU488190488190               ,2013,M11,128.4,
3022,PCU488190488190               ,2013,M12,128.5,
3023,PCU488190488190               ,2013,M13,128.0,
3024,PCU488190488190               ,2014,M01,128.5,
3025,PCU488190488190               ,2014,M02,128.5,
3026,PCU488190488190               ,2014,M03,128.6,
3027,PCU488190488190               ,2014,M04,129.1,
3028,PCU488190488190               ,2014,M05,129.1,
3029,PCU488190488190               ,2014,M06,128.9,
3030,PCU488190488190               ,2014,M07,129.0,
3031,PCU488190488190               ,2014,M08,129.4,
3032,PCU488190488190               ,2014,M09,129.4,
3033,PCU488190488190               ,2014,M10,128.7,
3034,PCU488190488190               ,2014,M11,129.1,
3035,PCU488190488190               ,2014,M12,129.1,
3036,PCU488190488190               ,2014,M13,128.9,
3037,PCU488190488190               ,2015,M01,129.9,
3038,PCU488190488190               ,2015,M02,130.3,
3039,PCU488190488190               ,2015,M03,130.5,
3040,PCU488190488190               ,2015,M04,131.1,
3041,PCU488190488190               ,2015,M05,132.4,
3042,PCU488190488190               ,2015,M06,133.0,
3043,PCU488190488190               ,2015,M07,134.1,
3044,PCU488190488190               ,2015,M08,135.2,
3045,PCU488190488190               ,2015,M09,135.0,
3046,PCU488190488190               ,2015,M10,134.7,
3047,PCU488190488190               ,2015,M11,134.8,
3048,PCU488190488190               ,2015,M12,134.5,
3049,PCU488190488190               ,2015,M13,133.0,
3050,PCU488190488190               ,2016,M01,136.2,
3051,PCU488190488190               ,2016,M02,136.5,
3052,PCU488190488190               ,2016,M03,136.6,
3053,PCU488190488190               ,2016,M04,136.5,
3054,PCU488190488190               ,2016,M05,135.8,
3055,PCU488190488190               ,2016,M06,135.9,
3056,PCU488190488190               ,2016,M07,136.0,
3057,PCU488190488190               ,2016,M08,135.8,
3058,PCU488190488190               ,2016,M09,136.8,
3059,PCU488190488190               ,2016,M10,136.9,
3060,PCU488190488190               ,2016,M11,137.0,
3061,PCU488190488190               ,2016,M12,136.8,
3062,PCU488190488190               ,2016,M13,136.4,
3063,PCU488190488190               ,2017,M01,140.5,
3064,PCU488190488190               ,2017,M02,140.7,
3065,PCU488190488190               ,2017,M03,140.7,
3066,PCU488190488190               ,2017,M04,141.7,
3067,PCU488190488190               ,2017,M05,141.7,
3068,PCU488190488190               ,2017,M06,141.7,
3069,PCU488190488190               ,2017,M07,141.6,
3070,PCU488190488190               ,2017,M08,141.7,
3071,PCU488190488190               ,2017,M09,141.9,
3072,PCU488190488190               ,2017,M10,142.3,
3073,PCU488190488190               ,2017,M11,142.1,
3074,PCU488190488190               ,2017,M12,142.4,
3075,PCU488190488190               ,2017,M13,141.6,
3076,PCU488190488190               ,2018,M01,144.0,
3077,PCU488190488190               ,2018,M02,144.0,
3078,PCU488190488190               ,2018,M03,144.7,
3079,PCU488190488190               ,2018,M04,144.8,
3080,PCU488190488190               ,2018,M05,145.0,
3081,PCU488190488190               ,2018,M06,145.6,
3082,PCU488190488190               ,2018,M07,145.8,
3083,PCU488190488190               ,2018,M08,145.8,
3084,PCU488190488190               ,2018,M09,146.5,
3085,PCU488190488190               ,2018,M10,147.1,
3086,PCU488190488190               ,2018,M11,147.2,
3087,PCU488190488190               ,2018,M12,146.8,
3088,PCU488190488190               ,2018,M13,145.6,
3089,PCU488190488190               ,2019,M01,148.3,
3090,PCU488190488190               ,2019,M02,148.7,
3091,PCU488190488190               ,2019,M03,148.8,
3092,PCU488190488190               ,2019,M04,148.8,
3093,PCU488190488190               ,2019,M05,149.1,
3094,PCU488190488190               ,2019,M06,149.0,
3095,PCU488190488190               ,2019,M07,148.9,
3096,PCU488190488190               ,2019,M08,149.3,
3097,PCU488190488190               ,2019,M09,149.3,
3098,PCU488190488190               ,2019,M10,149.1,
3099,PCU488190488190               ,2019,M11,149.2,
3100,PCU488190488190               ,2019,M12,149.6,
3101,PCU488190488190               ,2019,M13,149.0,
3102,PCU488190488190               ,2020,M01,151.7,
3103,PCU488190488190               ,2020,M02,152.2,
3104,PCU488190488190               ,2020,M03,151.9,
3105,PCU488190488190               ,2020,M04,148.1,
3106,PCU488190488190               ,2020,M05,147.0,
3107,PCU488190488190               ,2020,M06,147.0,
3108,PCU488190488190               ,2020,M07,146.3,
3109,PCU488190488190               ,2020,M08,146.8,
3110,PCU488190488190               ,2020,M09,147.2,
3111,PCU488190488190               ,2020,M10,147.2,
3112,PCU488190488190               ,2020,M11,147.0,
3113,PCU488190488190               ,2020,M12,147.5,
3114,PCU488190488190               ,2020,M13,148.3,
3115,PCU488190488190               ,2021,M01,149.9,
3116,PCU488190488190               ,2021,M02,151.6,
3117,PCU488190488190               ,2021,M03,152.0,
3118,PCU488190488190               ,2021,M04,151.9,
3119,PCU488190488190               ,2021,M05,152.2,
3120,PCU488190488190               ,2021,M06,152.4,
3121,PCU488190488190               ,2021,M07,156.675,
3122,PCU488190488190               ,2021,M08,156.788,
3123,PCU488190488190               ,2021,M09,154.794,
3124,PCU488190488190               ,2021,M10,155.287,
3125,PCU488190488190               ,2021,M11,155.761,
3126,PCU488190488190               ,2021,M12,155.414,
3127,PCU488190488190               ,2021,M13,153.726,
3128,PCU488190488190               ,2022,M01,159.246,
3129,PCU488190488190               ,2022,M02,160.483,P
3130,PCU488190488190               ,2022,M03,162.608,P
3131,PCU488190488190               ,2022,M04,162.743,P
3132,PCU488190488190               ,2022,M05,166.412,P
3133,PCU4881904881905              ,2007,M06,100.0,
3134,PCU4881904881905              ,2007,M07,100.1,
3135,PCU4881904881905              ,2007,M08,100.0,
3136,PCU4881904881905              ,2007,M09,100.2,
3137,PCU4881904881905              ,2007,M10,101.0,
3138,PCU4881904881905              ,2007,M11,101.0,
3139,PCU4881904881905              ,2007,M12,101.4,
3140,PCU4881904881905              ,2008,M01,101.8,
3141,PCU4881904881905              ,2008,M02,102.0,
3142,PCU4881904881905              ,2008,M03,102.3,
3143,PCU4881904881905              ,2008,M04,103.6,
3144,PCU4881904881905              ,2008,M05,103.6,
3145,PCU4881904881905              ,2008,M06,104.4,
3146,PCU4881904881905              ,2008,M07,104.8,
3147,PCU4881904881905              ,2008,M08,104.2,
3148,PCU4881904881905              ,2008,M09,104.2,
3149,PCU4881904881905              ,2008,M10,104.2,
3150,PCU4881904881905              ,2008,M11,102.9,
3151,PCU4881904881905              ,2008,M12,102.8,
3152,PCU4881904881905              ,2008,M13,103.4,
3153,PCU4881904881905              ,2009,M01,103.0,
3154,PCU4881904881905              ,2009,M02,103.2,
3155,PCU4881904881905              ,2009,M03,102.9,
3156,PCU4881904881905              ,2009,M04,104.3,
3157,PCU4881904881905              ,2009,M05,104.4,
3158,PCU4881904881905              ,2009,M06,104.6,
3159,PCU4881904881905              ,2009,M07,104.6,
3160,PCU4881904881905              ,2009,M08,104.8,
3161,PCU4881904881905              ,2009,M09,104.4,
3162,PCU4881904881905              ,2009,M10,105.2,
3163,PCU4881904881905              ,2009,M11,105.6,
3164,PCU4881904881905              ,2009,M12,104.9,
3165,PCU4881904881905              ,2009,M13,104.3,
3166,PCU4881904881905              ,2010,M01,107.5,
3167,PCU4881904881905              ,2010,M02,107.6,
3168,PCU4881904881905              ,2010,M03,107.6,
3169,PCU4881904881905              ,2010,M04,108.3,
3170,PCU4881904881905              ,2010,M05,108.4,
3171,PCU4881904881905              ,2010,M06,108.3,
3172,PCU4881904881905              ,2010,M07,108.1,
3173,PCU4881904881905              ,2010,M08,108.2,
3174,PCU4881904881905              ,2010,M09,108.5,
3175,PCU4881904881905              ,2010,M10,108.3,
3176,PCU4881904881905              ,2010,M11,108.7,
3177,PCU4881904881905              ,2010,M12,108.9,
3178,PCU4881904881905              ,2010,M13,108.2,
3179,PCU4881904881905              ,2011,M01,110.6,
3180,PCU4881904881905              ,2011,M02,110.5,
3181,PCU4881904881905              ,2011,M03,110.9,
3182,PCU4881904881905              ,2011,M04,111.1,
3183,PCU4881904881905              ,2011,M05,111.2,
3184,PCU4881904881905              ,2011,M06,111.5,
3185,PCU4881904881905              ,2011,M07,111.6,
3186,PCU4881904881905              ,2011,M08,111.5,
3187,PCU4881904881905              ,2011,M09,111.5,
3188,PCU4881904881905              ,2011,M10,111.4,
3189,PCU4881904881905              ,2011,M11,111.1,
3190,PCU4881904881905              ,2011,M12,112.0,
3191,PCU4881904881905              ,2011,M13,111.2,
3192,PCU4881904881905              ,2012,M01,111.9,
3193,PCU4881904881905              ,2012,M02,112.2,
3194,PCU4881904881905              ,2012,M03,111.6,
3195,PCU4881904881905              ,2012,M04,111.6,
3196,PCU4881904881905              ,2012,M05,112.0,
3197,PCU4881904881905              ,2012,M06,111.7,
3198,PCU4881904881905              ,2012,M07,111.7,
3199,PCU4881904881905              ,2012,M08,112.1,
3200,PCU4881904881905              ,2012,M09,112.4,
3201,PCU4881904881905              ,2012,M10,112.3,
3202,PCU4881904881905              ,2012,M11,111.8,
3203,PCU4881904881905              ,2012,M12,112.3,
3204,PCU4881904881905              ,2012,M13,112.0,
3205,PCU4881904881905              ,2013,M01,113.0,
3206,PCU4881904881905              ,2013,M02,113.4,
3207,PCU4881904881905              ,2013,M03,113.5,
3208,PCU4881904881905              ,2013,M04,113.7,
3209,PCU4881904881905              ,2013,M05,113.8,
3210,PCU4881904881905              ,2013,M06,113.8,
3211,PCU4881904881905              ,2013,M07,113.9,
3212,PCU4881904881905              ,2013,M08,114.1,
3213,PCU4881904881905              ,2013,M09,114.2,
3214,PCU4881904881905              ,2013,M10,114.3,
3215,PCU4881904881905              ,2013,M11,114.2,
3216,PCU4881904881905              ,2013,M12,114.3,
3217,PCU4881904881905              ,2013,M13,113.8,
3218,PCU4881904881905              ,2014,M01,114.3,
3219,PCU4881904881905              ,2014,M02,114.3,
3220,PCU4881904881905              ,2014,M03,114.4,
3221,PCU4881904881905              ,2014,M04,114.8,
3222,PCU4881904881905              ,2014,M05,114.8,
3223,PCU4881904881905              ,2014,M06,114.6,
3224,PCU4881904881905              ,2014,M07,114.7,
3225,PCU4881904881905              ,2014,M08,115.1,
3226,PCU4881904881905              ,2014,M09,115.1,
3227,PCU4881904881905              ,2014,M10,114.5,
3228,PCU4881904881905              ,2014,M11,114.8,
3229,PCU4881904881905              ,2014,M12,114.9,
3230,PCU4881904881905              ,2014,M13,114.7,
3231,PCU4881904881905              ,2015,M01,115.6,
3232,PCU4881904881905              ,2015,M02,115.9,
3233,PCU4881904881905              ,2015,M03,116.1,
3234,PCU4881904881905              ,2015,M04,116.6,
3235,PCU4881904881905              ,2015,M05,117.8,
3236,PCU4881904881905              ,2015,M06,118.4,
3237,PCU4881904881905              ,2015,M07,119.5,
3238,PCU4881904881905              ,2015,M08,120.5,
3239,PCU4881904881905              ,2015,M09,120.3,
3240,PCU4881904881905              ,2015,M10,120.0,
3241,PCU4881904881905              ,2015,M11,120.1,
3242,PCU4881904881905              ,2015,M12,120.0,
3243,PCU4881904881905              ,2015,M13,118.4,
3244,PCU4881904881905              ,2016,M01,121.5,
3245,PCU4881904881905              ,2016,M02,121.7,
3246,PCU4881904881905              ,2016,M03,121.8,
3247,PCU4881904881905              ,2016,M04,121.7,
3248,PCU4881904881905              ,2016,M05,121.0,
3249,PCU4881904881905              ,2016,M06,121.2,
3250,PCU4881904881905              ,2016,M07,121.2,
3251,PCU4881904881905              ,2016,M08,121.0,
3252,PCU4881904881905              ,2016,M09,121.9,
3253,PCU4881904881905              ,2016,M10,122.0,
3254,PCU4881904881905              ,2016,M11,122.1,
3255,PCU4881904881905              ,2016,M12,121.9,
3256,PCU4881904881905              ,2016,M13,121.6,
3257,PCU4881904881905              ,2017,M01,125.3,
3258,PCU4881904881905              ,2017,M02,125.5,
3259,PCU4881904881905              ,2017,M03,125.5,
3260,PCU4881904881905              ,2017,M04,126.4,
3261,PCU4881904881905              ,2017,M05,126.5,
3262,PCU4881904881905              ,2017,M06,126.4,
3263,PCU4881904881905              ,2017,M07,126.3,
3264,PCU4881904881905              ,2017,M08,126.4,
3265,PCU4881904881905              ,2017,M09,126.6,
3266,PCU4881904881905              ,2017,M10,127.0,
3267,PCU4881904881905              ,2017,M11,126.8,
3268,PCU4881904881905              ,2017,M12,127.0,
3269,PCU4881904881905              ,2017,M13,126.3,
3270,PCU4881904881905              ,2018,M01,128.4,
3271,PCU4881904881905              ,2018,M02,128.5,
3272,PCU4881904881905              ,2018,M03,129.1,
3273,PCU4881904881905              ,2018,M04,129.1,
3274,PCU4881904881905              ,2018,M05,129.4,
3275,PCU4881904881905              ,2018,M06,129.9,
3276,PCU4881904881905              ,2018,M07,130.0,
3277,PCU4881904881905              ,2018,M08,130.0,
3278,PCU4881904881905              ,2018,M09,130.7,
3279,PCU4881904881905              ,2018,M10,131.3,
3280,PCU4881904881905              ,2018,M11,131.3,
3281,PCU4881904881905              ,2018,M12,131.1,
3282,PCU4881904881905              ,2018,M13,129.9,
3283,PCU4881904881905              ,2019,M01,132.4,
3284,PCU4881904881905              ,2019,M02,132.8,
3285,PCU4881904881905              ,2019,M03,132.8,
3286,PCU4881904881905              ,2019,M04,132.8,
3287,PCU4881904881905              ,2019,M05,133.1,
3288,PCU4881904881905              ,2019,M06,133.1,
3289,PCU4881904881905              ,2019,M07,132.9,
3290,PCU4881904881905              ,2019,M08,133.2,
3291,PCU4881904881905              ,2019,M09,133.2,
3292,PCU4881904881905              ,2019,M10,133.1,
3293,PCU4881904881905              ,2019,M11,133.2,
3294,PCU4881904881905              ,2019,M12,133.6,
3295,PCU4881904881905              ,2019,M13,133.0,
3296,PCU4881904881905              ,2020,M01,135.5,
3297,PCU4881904881905              ,2020,M02,136.0,
3298,PCU4881904881905              ,2020,M03,135.7,
3299,PCU4881904881905              ,2020,M04,132.4,
3300,PCU4881904881905              ,2020,M05,131.4,
3301,PCU4881904881905              ,2020,M06,131.4,
3302,PCU4881904881905              ,2020,M07,130.7,
3303,PCU4881904881905              ,2020,M08,131.1,
3304,PCU4881904881905              ,2020,M09,131.5,
3305,PCU4881904881905              ,2020,M10,131.5,
3306,PCU4881904881905              ,2020,M11,131.4,
3307,PCU4881904881905              ,2020,M12,131.7,
3308,PCU4881904881905              ,2020,M13,132.5,
3309,PCU4881904881905              ,2021,M01,133.9,
3310,PCU4881904881905              ,2021,M02,135.5,
3311,PCU4881904881905              ,2021,M03,135.8,
3312,PCU4881904881905              ,2021,M04,135.7,
3313,PCU4881904881905              ,2021,M05,135.9,
3314,PCU4881904881905              ,2021,M06,136.1,
3315,PCU4881904881905              ,2021,M07,139.949,
3316,PCU4881904881905              ,2021,M08,140.043,
3317,PCU4881904881905              ,2021,M09,138.205,
3318,PCU4881904881905              ,2021,M10,138.583,
3319,PCU4881904881905              ,2021,M11,138.984,
3320,PCU4881904881905              ,2021,M12,138.732,
3321,PCU4881904881905              ,2021,M13,137.276,
3322,PCU4881904881905              ,2022,M01,142.077,
3323,PCU4881904881905              ,2022,M02,143.178,P
3324,PCU4881904881905              ,2022,M03,144.982,P
3325,PCU4881904881905              ,2022,M04,145.028,P
3326,PCU4881904881905              ,2022,M05,148.153,P
3327,PCU488190488190P              ,1992,M06,100.0,
3328,PCU488190488190P              ,1992,M07,99.9,
3329,PCU488190488190P              ,1992,M08,99.9,
3330,PCU488190488190P              ,1992,M09,99.9,
3331,PCU488190488190P              ,1992,M10,100.5,
3332,PCU488190488190P              ,1992,M11,100.4,
3333,PCU488190488190P              ,1992,M12,100.3,
3334,PCU488190488190P              ,1993,M01,100.8,
3335,PCU488190488190P              ,1993,M02,101.1,
3336,PCU488190488190P              ,1993,M03,101.0,
3337,PCU488190488190P              ,1993,M04,101.1,
3338,PCU488190488190P              ,1993,M05,100.8,
3339,PCU488190488190P              ,1993,M06,100.8,
3340,PCU488190488190P              ,1993,M07,100.8,
3341,PCU488190488190P              ,1993,M08,100.8,
3342,PCU488190488190P              ,1993,M09,100.7,
3343,PCU488190488190P              ,1993,M10,101.4,
3344,PCU488190488190P              ,1993,M11,101.3,
3345,PCU488190488190P              ,1993,M12,99.5,
3346,PCU488190488190P              ,1993,M13,100.8,
3347,PCU488190488190P              ,1994,M01,99.7,
3348,PCU488190488190P              ,1994,M02,99.9,
3349,PCU488190488190P              ,1994,M03,99.8,
3350,PCU488190488190P              ,1994,M04,99.7,
3351,PCU488190488190P              ,1994,M05,99.7,
3352,PCU488190488190P              ,1994,M06,99.8,
3353,PCU488190488190P              ,1994,M07,99.8,
3354,PCU488190488190P              ,1994,M08,99.8,
3355,PCU488190488190P              ,1994,M09,99.8,
3356,PCU488190488190P              ,1994,M10,99.9,
3357,PCU488190488190P              ,1994,M11,99.9,
3358,PCU488190488190P              ,1994,M12,100.2,
3359,PCU488190488190P              ,1994,M13,99.8,
3360,PCU488190488190P              ,1995,M01,99.8,
3361,PCU488190488190P              ,1995,M02,99.8,
3362,PCU488190488190P              ,1995,M03,99.8,
3363,PCU488190488190P              ,1995,M04,99.8,
3364,PCU488190488190P              ,1995,M05,99.9,
3365,PCU488190488190P              ,1995,M06,99.9,
3366,PCU488190488190P              ,1995,M07,99.9,
3367,PCU488190488190P              ,1995,M08,99.9,
3368,PCU488190488190P              ,1995,M09,99.9,
3369,PCU488190488190P              ,1995,M10,99.9,
3370,PCU488190488190P              ,1995,M11,100.2,
3371,PCU488190488190P              ,1995,M12,100.2,
3372,PCU488190488190P              ,1995,M13,99.9,
3373,PCU488190488190P              ,1996,M01,100.9,
3374,PCU488190488190P              ,1996,M02,100.9,
3375,PCU488190488190P              ,1996,M03,100.9,
3376,PCU488190488190P              ,1996,M04,101.0,
3377,PCU488190488190P              ,1996,M05,101.0,
3378,PCU488190488190P              ,1996,M06,101.2,
3379,PCU488190488190P              ,1996,M07,101.2,
3380,PCU488190488190P              ,1996,M08,101.2,
3381,PCU488190488190P              ,1996,M09,102.0,
3382,PCU488190488190P              ,1996,M10,102.3,
3383,PCU488190488190P              ,1996,M11,102.3,
3384,PCU488190488190P              ,1996,M12,102.3,
3385,PCU488190488190P              ,1996,M13,101.5,
3386,PCU488190488190P              ,1997,M01,103.2,
3387,PCU488190488190P              ,1997,M02,103.2,
3388,PCU488190488190P              ,1997,M03,105.0,
3389,PCU488190488190P              ,1997,M04,105.2,
3390,PCU488190488190P              ,1997,M05,105.1,
3391,PCU488190488190P              ,1997,M06,105.2,
3392,PCU488190488190P              ,1997,M07,104.9,
3393,PCU488190488190P              ,1997,M08,104.9,
3394,PCU488190488190P              ,1997,M09,105.0,
3395,PCU488190488190P              ,1997,M10,105.2,
3396,PCU488190488190P              ,1997,M11,105.2,
3397,PCU488190488190P              ,1997,M12,105.2,
3398,PCU488190488190P              ,1997,M13,104.8,
3399,PCU488190488190P              ,1998,M01,105.9,
3400,PCU488190488190P              ,1998,M02,105.9,
3401,PCU488190488190P              ,1998,M03,105.9,
3402,PCU488190488190P              ,1998,M04,105.8,
3403,PCU488190488190P              ,1998,M05,105.7,
3404,PCU488190488190P              ,1998,M06,105.5,
3405,PCU488190488190P              ,1998,M07,105.6,
3406,PCU488190488190P              ,1998,M08,105.8,
3407,PCU488190488190P              ,1998,M09,105.9,
3408,PCU488190488190P              ,1998,M10,105.9,
3409,PCU488190488190P              ,1998,M11,105.9,
3410,PCU488190488190P              ,1998,M12,105.8,
3411,PCU488190488190P              ,1998,M13,105.8,
3412,PCU488190488190P              ,1999,M01,106.5,
3413,PCU488190488190P              ,1999,M02,106.8,
3414,PCU488190488190P              ,1999,M03,106.8,
3415,PCU488190488190P              ,1999,M04,107.0,
3416,PCU488190488190P              ,1999,M05,107.0,
