,series_id,year,period,value,footnote_codes
4790,PCU31521031521023             ,2017,M07,100.7,
4791,PCU31521031521023             ,2017,M08,100.7,
4792,PCU31521031521023             ,2017,M09,100.7,
4793,PCU31521031521023             ,2017,M10,100.7,
4794,PCU31521031521023             ,2017,M11,100.7,
4795,PCU31521031521023             ,2017,M12,100.7,
4796,PCU31521031521023             ,2018,M01,100.7,
4797,PCU31521031521023             ,2018,M02,100.7,
4798,PCU31521031521023             ,2018,M03,100.7,
4799,PCU31521031521023             ,2018,M04,100.7,
4800,PCU31521031521023             ,2018,M05,100.7,
4801,PCU31521031521023             ,2018,M06,100.7,
4802,PCU31521031521023             ,2018,M07,100.7,
4803,PCU31521031521023             ,2018,M08,100.7,
4804,PCU31521031521023             ,2018,M09,100.7,
4805,PCU31521031521023             ,2018,M10,100.7,
4806,PCU31521031521023             ,2018,M11,100.7,
4807,PCU31521031521023             ,2018,M12,100.7,
4808,PCU31521031521023             ,2018,M13,100.7,
4809,PCU31521031521023             ,2019,M01,100.7,
4810,PCU31521031521023             ,2019,M02,100.7,
4811,PCU31521031521023             ,2019,M03,100.7,
4812,PCU31521031521023             ,2019,M04,100.7,
4813,PCU31521031521023             ,2019,M05,100.7,
4814,PCU31521031521027             ,2007,M06,100.0,
4815,PCU31521031521027             ,2007,M07,100.0,
4816,PCU31521031521027             ,2007,M08,100.0,
4817,PCU31521031521027             ,2007,M09,100.0,
4818,PCU31521031521027             ,2007,M10,100.0,
4819,PCU31521031521027             ,2007,M11,100.3,
4820,PCU31521031521027             ,2007,M12,100.3,
4821,PCU31521031521027             ,2008,M01,100.6,
4822,PCU31521031521027             ,2008,M02,99.4,
4823,PCU31521031521027             ,2008,M03,99.7,
4824,PCU31521031521027             ,2008,M04,99.7,
4825,PCU31521031521027             ,2008,M05,99.7,
4826,PCU31521031521027             ,2008,M06,99.7,
4827,PCU31521031521027             ,2008,M07,99.8,
4828,PCU31521031521027             ,2008,M08,99.8,
4829,PCU31521031521027             ,2008,M09,99.8,
4830,PCU31521031521027             ,2008,M10,99.8,
4831,PCU31521031521027             ,2008,M11,99.8,
4832,PCU31521031521027             ,2008,M12,99.5,
4833,PCU31521031521027             ,2008,M13,99.8,
4834,PCU31521031521027             ,2009,M01,99.3,
4835,PCU31521031521027             ,2009,M02,98.7,
4836,PCU31521031521027             ,2009,M03,98.5,
4837,PCU31521031521027             ,2009,M04,98.7,
4838,PCU31521031521027             ,2009,M05,98.6,
4839,PCU31521031521027             ,2009,M06,98.6,
4840,PCU31521031521027             ,2009,M07,98.6,
4841,PCU31521031521027             ,2009,M08,98.8,
4842,PCU31521031521027             ,2009,M09,98.8,
4843,PCU31521031521027             ,2009,M10,98.8,
4844,PCU31521031521027             ,2009,M11,98.8,
4845,PCU31521031521027             ,2009,M12,98.8,
4846,PCU31521031521027             ,2009,M13,98.8,
4847,PCU31521031521027             ,2010,M01,98.8,
4848,PCU31521031521027             ,2010,M02,97.5,
4849,PCU31521031521027             ,2010,M03,97.4,
4850,PCU31521031521027             ,2010,M04,97.4,
4851,PCU31521031521027             ,2010,M05,97.4,
4852,PCU31521031521027             ,2010,M06,97.4,
4853,PCU31521031521027             ,2010,M07,97.4,
4854,PCU31521031521027             ,2010,M08,97.4,
4855,PCU31521031521027             ,2010,M09,97.6,
4856,PCU31521031521027             ,2010,M10,97.6,
4857,PCU31521031521027             ,2010,M11,97.6,
4858,PCU31521031521027             ,2010,M12,97.6,
4859,PCU31521031521027             ,2010,M13,97.6,
4860,PCU31521031521027             ,2011,M01,97.3,
4861,PCU31521031521027             ,2011,M02,97.3,
4862,PCU31521031521027             ,2011,M03,97.3,
4863,PCU31521031521027             ,2011,M04,95.8,
4864,PCU31521031521027             ,2011,M05,95.8,
4865,PCU31521031521027             ,2011,M06,95.8,
4866,PCU31521031521027             ,2011,M07,95.8,
4867,PCU31521031521027             ,2011,M08,95.8,
4868,PCU31521031521027             ,2011,M09,95.8,
4869,PCU31521031521027             ,2011,M10,94.4,
4870,PCU31521031521027             ,2011,M11,94.4,
4871,PCU31521031521027             ,2011,M12,95.6,
4872,PCU31521031521027             ,2011,M13,95.9,
4873,PCU31521031521027             ,2012,M01,99.0,
4874,PCU31521031521027             ,2012,M02,99.0,
4875,PCU31521031521027             ,2012,M03,99.0,
4876,PCU31521031521027             ,2012,M04,98.8,
4877,PCU31521031521027             ,2012,M05,98.8,
4878,PCU31521031521027             ,2012,M06,98.8,
4879,PCU31521031521027             ,2012,M07,98.8,
4880,PCU31521031521027             ,2012,M08,98.8,
4881,PCU31521031521027             ,2012,M09,98.8,
4882,PCU31521031521027             ,2012,M10,98.8,
4883,PCU31521031521027             ,2012,M11,98.8,
4884,PCU31521031521027             ,2012,M12,98.7,
4885,PCU31521031521027             ,2012,M13,98.9,
4886,PCU31521031521027             ,2013,M01,98.8,
4887,PCU31521031521027             ,2013,M02,98.8,
4888,PCU31521031521027             ,2013,M03,98.8,
4889,PCU31521031521027             ,2013,M04,98.7,
4890,PCU31521031521027             ,2013,M05,98.8,
4891,PCU31521031521027             ,2013,M06,98.8,
4892,PCU31521031521027             ,2013,M07,98.8,
4893,PCU31521031521027             ,2013,M08,98.7,
4894,PCU31521031521027             ,2013,M09,98.7,
4895,PCU31521031521027             ,2013,M10,98.7,
4896,PCU31521031521027             ,2013,M11,98.7,
4897,PCU31521031521027             ,2013,M12,98.7,
4898,PCU31521031521027             ,2013,M13,98.8,
4899,PCU31521031521027             ,2014,M01,98.7,
4900,PCU31521031521027             ,2014,M02,98.7,
4901,PCU31521031521027             ,2014,M03,98.7,
4902,PCU31521031521027             ,2014,M04,98.7,
4903,PCU31521031521027             ,2014,M05,98.7,
4904,PCU31521031521027             ,2014,M06,98.7,
4905,PCU31521031521027             ,2014,M07,99.6,
4906,PCU31521031521027             ,2014,M08,99.6,
4907,PCU31521031521027             ,2014,M09,99.6,
4908,PCU31521031521027             ,2014,M10,99.6,
4909,PCU31521031521027             ,2014,M11,99.6,
4910,PCU31521031521027             ,2014,M12,99.6,
4911,PCU31521031521027             ,2014,M13,99.2,
4912,PCU31521031521027             ,2015,M01,99.6,
4913,PCU31521031521027             ,2015,M02,99.6,
4914,PCU31521031521027             ,2015,M03,99.6,
4915,PCU31521031521027             ,2015,M04,99.6,
4916,PCU31521031521027             ,2015,M05,99.6,
4917,PCU31521031521027             ,2015,M06,99.6,
4918,PCU31521031521027             ,2015,M07,99.6,
4919,PCU31521031521027             ,2015,M08,99.6,
4920,PCU31521031521027             ,2015,M09,99.6,
4921,PCU31521031521027             ,2015,M10,99.6,
4922,PCU31521031521027             ,2015,M12,99.6,
4923,PCU31521031521027             ,2017,M06,100.9,
4924,PCU31521031521027             ,2017,M07,100.9,
4925,PCU31521031521027             ,2017,M08,100.9,
4926,PCU31521031521027             ,2017,M09,100.9,
4927,PCU31521031521027             ,2017,M10,100.9,
4928,PCU31521031521027             ,2017,M11,100.9,
4929,PCU31521031521027             ,2017,M12,100.9,
4930,PCU31521031521027             ,2018,M01,100.9,
4931,PCU31521031521027             ,2018,M02,102.0,
4932,PCU31521031521027             ,2018,M03,102.0,
4933,PCU31521031521027             ,2018,M04,102.0,
4934,PCU31521031521027             ,2018,M05,102.0,
4935,PCU31521031521027             ,2018,M06,102.0,
4936,PCU31521031521027             ,2018,M07,102.0,
4937,PCU31521031521027             ,2018,M08,102.0,
4938,PCU31521031521027             ,2018,M09,102.0,
4939,PCU31521031521027             ,2018,M10,102.0,
4940,PCU31521031521027             ,2018,M11,102.0,
4941,PCU31521031521027             ,2018,M12,102.0,
4942,PCU31521031521027             ,2018,M13,101.9,
4943,PCU31521031521027             ,2019,M01,102.0,
4944,PCU31521031521027             ,2019,M02,102.0,
4945,PCU31521031521027             ,2019,M03,102.0,
4946,PCU31521031521027             ,2019,M04,102.0,
4947,PCU31521031521027             ,2019,M05,102.0,
4948,PCU31521031521027             ,2019,M06,102.0,
4949,PCU31521031521027             ,2019,M07,102.0,
4950,PCU31521031521027             ,2019,M08,102.0,
4951,PCU31521031521027             ,2019,M09,102.0,
4952,PCU31521031521027             ,2019,M10,102.0,
4953,PCU31521031521027             ,2019,M11,102.0,
4954,PCU31521031521027             ,2019,M12,102.0,
4955,PCU31521031521027             ,2019,M13,102.0,
4956,PCU31521031521027             ,2020,M01,105.1,
4957,PCU31521031521027             ,2020,M02,105.5,
4958,PCU31521031521027             ,2020,M03,105.5,
4959,PCU31521031521027             ,2020,M04,105.5,
4960,PCU31521031521027             ,2020,M05,105.5,
4961,PCU31521031521027             ,2020,M06,105.5,
4962,PCU31521031521027             ,2020,M07,105.5,
4963,PCU31521031521027             ,2020,M08,105.5,
4964,PCU31521031521027             ,2020,M09,105.5,
4965,PCU31521031521027             ,2020,M10,105.5,
4966,PCU31521031521027             ,2020,M11,105.5,
4967,PCU31521031521027             ,2020,M12,105.5,
4968,PCU31521031521027             ,2020,M13,105.5,
4969,PCU31521031521027             ,2021,M01,105.5,
4970,PCU31521031521027             ,2021,M02,105.5,
4971,PCU31521031521027             ,2021,M03,105.5,
4972,PCU31521031521027             ,2021,M04,105.5,
4973,PCU31521031521027             ,2021,M05,105.5,
4974,PCU31521031521027             ,2021,M06,105.5,
4975,PCU31521031521027             ,2021,M07,105.492,
4976,PCU31521031521027             ,2021,M08,105.492,
4977,PCU31521031521027             ,2021,M09,105.492,
4978,PCU31521031521027             ,2021,M10,105.492,
4979,PCU31521031521027             ,2021,M11,105.492,
4980,PCU31521031521027             ,2021,M12,105.492,
4981,PCU31521031521027             ,2021,M13,105.492,
4982,PCU3152103152102T             ,2007,M06,100.0,
4983,PCU3152103152102T             ,2007,M07,100.0,
4984,PCU3152103152102T             ,2007,M08,100.0,
4985,PCU3152103152102T             ,2007,M09,99.9,
4986,PCU3152103152102T             ,2007,M10,99.9,
4987,PCU3152103152102T             ,2007,M11,99.9,
4988,PCU3152103152102T             ,2007,M12,100.1,
4989,PCU3152103152102T             ,2008,M01,100.1,
4990,PCU3152103152102T             ,2008,M02,100.1,
4991,PCU3152103152102T             ,2008,M03,100.1,
4992,PCU3152103152102T             ,2008,M04,100.1,
4993,PCU3152103152102T             ,2008,M05,100.1,
4994,PCU3152103152102T             ,2008,M06,100.1,
4995,PCU3152103152102T             ,2008,M07,100.1,
4996,PCU3152103152102T             ,2008,M08,100.9,
4997,PCU3152103152102T             ,2008,M09,100.9,
4998,PCU3152103152102T             ,2008,M10,100.9,
4999,PCU3152103152102T             ,2008,M11,100.8,
5000,PCU3152103152102T             ,2008,M12,100.8,
5001,PCU3152103152102T             ,2008,M13,100.4,
5002,PCU3152103152102T             ,2009,M01,100.8,
5003,PCU3152103152102T             ,2009,M02,100.8,
5004,PCU3152103152102T             ,2009,M03,100.8,
5005,PCU3152103152102T             ,2009,M04,100.8,
5006,PCU3152103152102T             ,2009,M05,100.8,
5007,PCU3152103152102T             ,2009,M06,100.8,
5008,PCU3152103152102T             ,2009,M07,100.8,
5009,PCU3152103152102T             ,2009,M08,100.9,
5010,PCU3152103152102T             ,2009,M09,100.9,
5011,PCU3152103152102T             ,2009,M10,100.9,
5012,PCU3152103152102T             ,2009,M11,100.9,
5013,PCU3152103152102T             ,2009,M12,100.9,
5014,PCU3152103152102T             ,2009,M13,100.8,
5015,PCU3152103152102T             ,2010,M01,100.9,
5016,PCU3152103152102T             ,2010,M02,100.9,
5017,PCU3152103152102T             ,2010,M03,100.9,
5018,PCU3152103152102T             ,2010,M04,100.9,
5019,PCU3152103152102T             ,2010,M05,100.9,
5020,PCU3152103152102T             ,2010,M06,100.9,
5021,PCU3152103152102T             ,2010,M07,100.9,
5022,PCU3152103152102T             ,2010,M08,100.9,
5023,PCU3152103152102T             ,2010,M09,100.9,
5024,PCU3152103152102T             ,2010,M10,95.8,
5025,PCU3152103152102T             ,2010,M11,95.8,
5026,PCU3152103152102T             ,2010,M12,95.8,
5027,PCU3152103152102T             ,2010,M13,99.6,
5028,PCU3152103152102T             ,2011,M01,94.7,
5029,PCU3152103152102T             ,2011,M02,94.7,
5030,PCU3152103152102T             ,2011,M03,94.3,
5031,PCU3152103152102T             ,2011,M04,94.3,
5032,PCU3152103152102T             ,2011,M05,94.3,
5033,PCU3152103152102T             ,2011,M06,94.3,
5034,PCU3152103152102T             ,2011,M07,94.9,
5035,PCU3152103152102T             ,2011,M08,94.9,
5036,PCU3152103152102T             ,2011,M09,94.9,
5037,PCU3152103152102T             ,2011,M10,94.9,
5038,PCU3152103152102T             ,2011,M11,94.9,
5039,PCU3152103152102T             ,2011,M12,94.9,
5040,PCU3152103152102T             ,2011,M13,94.7,
5041,PCU3152103152102T             ,2012,M01,94.9,
5042,PCU3152103152102T             ,2012,M02,94.9,
5043,PCU3152103152102T             ,2012,M03,94.9,
5044,PCU3152103152102T             ,2012,M04,94.9,
5045,PCU3152103152102T             ,2012,M05,94.9,
5046,PCU3152103152102T             ,2012,M06,94.9,
5047,PCU3152103152102T             ,2012,M07,94.9,
5048,PCU3152103152102T             ,2012,M08,94.9,
5049,PCU3152103152102T             ,2012,M09,94.9,
5050,PCU3152103152102T             ,2012,M10,94.9,
5051,PCU3152103152102T             ,2012,M11,94.9,
5052,PCU3152103152102T             ,2012,M12,94.9,
5053,PCU3152103152102T             ,2012,M13,94.9,
5054,PCU3152103152102T             ,2013,M01,94.9,
5055,PCU3152103152102T             ,2013,M02,94.9,
5056,PCU3152103152102T             ,2013,M03,94.9,
5057,PCU3152103152102T             ,2013,M04,94.9,
5058,PCU3152103152102T             ,2013,M05,94.9,
5059,PCU3152103152102T             ,2013,M06,94.9,
5060,PCU3152103152102T             ,2013,M07,94.9,
5061,PCU3152103152102T             ,2013,M08,94.9,
5062,PCU3152103152102T             ,2013,M09,94.9,
5063,PCU3152103152102T             ,2013,M10,94.9,
5064,PCU3152103152102T             ,2013,M11,94.9,
5065,PCU3152103152102T             ,2013,M12,94.9,
5066,PCU3152103152102T             ,2013,M13,94.9,
5067,PCU3152103152102T             ,2014,M01,94.9,
5068,PCU3152103152102T             ,2014,M02,94.9,
5069,PCU3152103152102T             ,2014,M03,94.9,
5070,PCU3152103152102T             ,2014,M04,94.9,
5071,PCU3152103152102T             ,2014,M05,94.9,
5072,PCU3152103152102T             ,2014,M06,94.9,
5073,PCU3152103152102T             ,2014,M07,94.9,
5074,PCU3152103152102T             ,2014,M08,94.9,
5075,PCU3152103152102T             ,2014,M09,94.9,
5076,PCU3152103152102T             ,2014,M10,94.9,
5077,PCU3152103152102T             ,2014,M11,94.9,
5078,PCU3152103152102T             ,2014,M12,94.9,
5079,PCU3152103152102T             ,2014,M13,94.9,
5080,PCU3152103152102T             ,2015,M01,94.9,
5081,PCU3152103152102T             ,2015,M02,94.9,
5082,PCU3152103152102T             ,2015,M03,94.9,
5083,PCU3152103152102T             ,2015,M04,94.9,
5084,PCU3152103152102T             ,2015,M05,94.9,
5085,PCU3152103152102T             ,2015,M06,94.9,
5086,PCU3152103152102T             ,2015,M07,94.9,
5087,PCU3152103152102T             ,2015,M08,94.9,
5088,PCU3152103152102T             ,2015,M09,94.9,
5089,PCU3152103152102T             ,2015,M10,94.9,
5090,PCU3152103152102T             ,2015,M11,94.9,
5091,PCU3152103152102T             ,2015,M12,94.9,
5092,PCU3152103152102T             ,2015,M13,94.9,
5093,PCU3152103152102T             ,2016,M01,94.9,
5094,PCU3152103152102T             ,2016,M02,94.9,
5095,PCU3152103152102T             ,2016,M03,94.9,
5096,PCU3152103152102T             ,2016,M04,94.9,
5097,PCU3152103152102T             ,2016,M05,94.9,
5098,PCU3152103152102T             ,2016,M06,94.9,
5099,PCU3152103152102T             ,2016,M07,94.9,
5100,PCU3152103152102T             ,2016,M08,94.9,
5101,PCU3152103152102T             ,2016,M09,94.9,
5102,PCU3152103152102T             ,2016,M10,94.9,
5103,PCU3152103152102T             ,2016,M11,94.9,
5104,PCU3152103152102T             ,2016,M12,94.9,
5105,PCU3152103152102T             ,2016,M13,94.9,
5106,PCU3152103152102T             ,2017,M01,94.9,
5107,PCU3152103152102T             ,2017,M02,94.9,
5108,PCU3152103152102T             ,2017,M03,94.9,
5109,PCU3152103152102T             ,2017,M06,95.0,
5110,PCU3152103152102T             ,2017,M07,95.0,
5111,PCU3152103152102T             ,2017,M08,95.0,
5112,PCU3152103152102T             ,2017,M09,95.0,
5113,PCU3152103152102T             ,2017,M10,95.0,
5114,PCU3152103152102T             ,2017,M11,95.0,
5115,PCU3152103152102T             ,2017,M12,95.0,
5116,PCU3152103152102T             ,2018,M01,95.0,
5117,PCU3152103152102T             ,2018,M02,95.0,
5118,PCU3152103152102T             ,2018,M03,95.0,
5119,PCU3152103152102T             ,2018,M04,95.0,
5120,PCU3152103152102T             ,2018,M05,95.6,
5121,PCU3152103152102T             ,2018,M06,95.6,
5122,PCU3152103152102T             ,2018,M07,95.6,
5123,PCU3152103152102T             ,2018,M08,95.6,
5124,PCU3152103152102T             ,2018,M09,95.6,
5125,PCU3152103152102T             ,2018,M10,95.6,
5126,PCU3152103152102T             ,2018,M11,95.9,
5127,PCU3152103152102T             ,2018,M12,95.9,
5128,PCU3152103152102T             ,2018,M13,95.5,
5129,PCU3152103152102T             ,2019,M01,97.6,
5130,PCU3152103152102T             ,2019,M02,97.6,
5131,PCU3152103152102T             ,2019,M03,97.6,
5132,PCU3152103152102T             ,2019,M04,101.5,
5133,PCU3152103152102T             ,2019,M05,101.5,
5134,PCU3152103152102T             ,2019,M06,102.0,
5135,PCU3152103152102T             ,2019,M07,102.0,
5136,PCU3152103152102T             ,2019,M08,102.0,
5137,PCU3152103152102T             ,2019,M09,102.0,
5138,PCU3152103152102T             ,2019,M10,102.0,
5139,PCU3152103152102T             ,2019,M11,102.0,
5140,PCU3152103152102T             ,2019,M12,102.0,
5141,PCU3152103152102T             ,2019,M13,100.8,
5142,PCU3152103152102T             ,2020,M01,102.0,
5143,PCU3152103152102T             ,2020,M02,105.6,
5144,PCU3152103152102T             ,2020,M03,105.6,
5145,PCU3152103152102T             ,2020,M04,105.6,
5146,PCU3152103152102T             ,2020,M05,105.6,
5147,PCU3152103152104              ,2003,M12,100.0,
5148,PCU3152103152104              ,2004,M01,100.0,
5149,PCU3152103152104              ,2004,M02,100.1,
5150,PCU3152103152104              ,2004,M03,100.2,
5151,PCU3152103152104              ,2004,M04,100.2,
5152,PCU3152103152104              ,2004,M05,99.9,
5153,PCU3152103152104              ,2004,M06,100.0,
5154,PCU3152103152104              ,2004,M07,100.4,
5155,PCU3152103152104              ,2004,M08,100.9,
5156,PCU3152103152104              ,2004,M09,100.9,
5157,PCU3152103152104              ,2004,M10,100.8,
5158,PCU3152103152104              ,2004,M11,100.9,
5159,PCU3152103152104              ,2004,M12,100.7,
5160,PCU3152103152104              ,2004,M13,100.4,
5161,PCU3152103152104              ,2005,M01,102.4,
5162,PCU3152103152104              ,2005,M02,102.4,
5163,PCU3152103152104              ,2005,M03,104.3,
5164,PCU3152103152104              ,2005,M04,104.3,
5165,PCU3152103152104              ,2005,M05,104.3,
5166,PCU3152103152104              ,2005,M06,105.8,
5167,PCU3152103152104              ,2005,M07,105.8,
5168,PCU3152103152104              ,2005,M08,105.7,
5169,PCU3152103152104              ,2005,M09,106.9,
5170,PCU3152103152104              ,2005,M10,107.0,
5171,PCU3152103152104              ,2005,M11,106.1,
5172,PCU3152103152104              ,2005,M12,106.1,
5173,PCU3152103152104              ,2005,M13,105.1,
5174,PCU3152103152104              ,2006,M01,106.1,
5175,PCU3152103152104              ,2006,M02,106.1,
5176,PCU3152103152104              ,2006,M03,106.1,
5177,PCU3152103152104              ,2006,M04,107.2,
5178,PCU3152103152104              ,2006,M05,110.1,
5179,PCU3152103152104              ,2006,M06,111.1,
5180,PCU3152103152104              ,2006,M07,110.9,
5181,PCU3152103152104              ,2006,M08,110.9,
5182,PCU3152103152104              ,2006,M09,110.9,
5183,PCU3152103152104              ,2006,M10,111.2,
5184,PCU3152103152104              ,2006,M11,111.2,
5185,PCU3152103152104              ,2006,M12,111.2,
5186,PCU3152103152104              ,2006,M13,109.4,
5187,PCU3152103152104              ,2007,M01,111.2,
5188,PCU3152103152104              ,2007,M02,111.2,
5189,PCU3152103152104              ,2007,M03,111.2,
5190,PCU3152103152104              ,2007,M04,111.2,
5191,PCU3152103152104              ,2007,M05,111.2,
5192,PCU3152103152104              ,2007,M06,111.2,
5193,PCU3152103152104              ,2007,M07,111.2,
5194,PCU3152103152104              ,2007,M08,111.2,
5195,PCU3152103152104              ,2007,M09,111.2,
5196,PCU3152103152104              ,2007,M10,111.4,
5197,PCU3152103152104              ,2007,M11,111.4,
5198,PCU3152103152104              ,2007,M12,111.7,
5199,PCU3152103152104              ,2007,M13,111.3,
5200,PCU3152103152104              ,2008,M01,112.2,
5201,PCU3152103152104              ,2008,M02,112.2,
5202,PCU3152103152104              ,2008,M03,112.2,
5203,PCU3152103152104              ,2008,M04,112.2,
5204,PCU3152103152104              ,2008,M05,112.2,
5205,PCU3152103152104              ,2008,M06,112.2,
5206,PCU3152103152104              ,2008,M07,112.5,
5207,PCU3152103152104              ,2008,M08,112.5,
5208,PCU3152103152104              ,2008,M09,112.4,
5209,PCU3152103152104              ,2008,M10,112.7,
5210,PCU3152103152104              ,2008,M11,112.7,
5211,PCU3152103152104              ,2008,M12,112.9,
5212,PCU3152103152104              ,2008,M13,112.4,
5213,PCU3152103152104              ,2009,M01,112.9,
5214,PCU3152103152104              ,2009,M02,112.6,
5215,PCU3152103152104              ,2009,M03,112.6,
5216,PCU3152103152104              ,2009,M04,114.1,
5217,PCU3152103152104              ,2009,M05,114.0,
5218,PCU3152103152104              ,2009,M06,114.0,
5219,PCU3152103152104              ,2009,M07,114.8,
5220,PCU3152103152104              ,2009,M08,114.7,
5221,PCU3152103152104              ,2009,M09,115.3,
5222,PCU3152103152104              ,2009,M10,115.1,
5223,PCU3152103152104              ,2009,M11,115.2,
5224,PCU3152103152104              ,2009,M12,115.1,
5225,PCU3152103152104              ,2009,M13,114.2,
5226,PCU3152103152104              ,2010,M01,115.1,
5227,PCU3152103152104              ,2010,M02,115.1,
5228,PCU3152103152104              ,2010,M03,115.1,
5229,PCU3152103152104              ,2010,M04,115.2,
5230,PCU3152103152104              ,2010,M05,115.7,
5231,PCU3152103152104              ,2010,M06,115.7,
5232,PCU3152103152104              ,2010,M07,113.9,
5233,PCU3152103152104              ,2010,M08,115.7,
5234,PCU3152103152104              ,2010,M09,115.6,
5235,PCU3152103152104              ,2010,M10,115.6,
5236,PCU3152103152104              ,2010,M11,115.9,
5237,PCU3152103152104              ,2010,M12,114.3,
5238,PCU3152103152104              ,2010,M13,115.2,
5239,PCU3152103152104              ,2011,M01,114.9,
5240,PCU3152103152104              ,2011,M02,114.9,
5241,PCU3152103152104              ,2011,M03,114.9,
5242,PCU3152103152104              ,2011,M04,114.9,
5243,PCU3152103152104              ,2011,M05,114.9,
5244,PCU3152103152104              ,2011,M06,114.9,
5245,PCU3152103152104              ,2011,M07,114.9,
5246,PCU3152103152104              ,2011,M08,116.6,
5247,PCU3152103152104              ,2011,M09,116.6,
5248,PCU3152103152104              ,2011,M10,114.8,
5249,PCU3152103152104              ,2011,M11,114.8,
5250,PCU3152103152104              ,2011,M12,114.7,
5251,PCU3152103152104              ,2011,M13,115.1,
5252,PCU3152103152104              ,2012,M01,114.7,
5253,PCU3152103152104              ,2012,M02,115.4,
5254,PCU3152103152104              ,2012,M03,115.4,
5255,PCU3152103152104              ,2012,M04,114.9,
5256,PCU3152103152104              ,2012,M05,114.9,
5257,PCU3152103152104              ,2012,M06,114.9,
5258,PCU3152103152104              ,2012,M07,115.0,
5259,PCU3152103152104              ,2012,M08,115.0,
5260,PCU3152103152104              ,2012,M09,115.0,
5261,PCU3152103152104              ,2012,M10,115.1,
5262,PCU3152103152104              ,2012,M11,115.1,
5263,PCU3152103152104              ,2012,M12,115.1,
5264,PCU3152103152104              ,2012,M13,115.1,
5265,PCU3152103152104              ,2013,M01,115.1,
5266,PCU3152103152104              ,2013,M02,115.1,
5267,PCU3152103152104              ,2013,M03,115.2,
5268,PCU3152103152104              ,2013,M04,115.5,
5269,PCU3152103152104              ,2013,M05,115.5,
5270,PCU3152103152104              ,2013,M06,115.5,
5271,PCU3152103152104              ,2013,M07,115.5,
5272,PCU3152103152104              ,2013,M08,115.5,
5273,PCU3152103152104              ,2013,M09,116.2,
5274,PCU3152103152104              ,2013,M10,116.0,
5275,PCU3152103152104              ,2013,M11,116.0,
5276,PCU3152103152104              ,2013,M12,116.0,
5277,PCU3152103152104              ,2013,M13,115.6,
5278,PCU3152103152104              ,2014,M01,116.0,
5279,PCU3152103152104              ,2014,M02,116.0,
5280,PCU3152103152104              ,2014,M03,115.9,
5281,PCU3152103152104              ,2014,M04,115.9,
5282,PCU3152103152104              ,2014,M05,115.9,
5283,PCU3152103152104              ,2014,M06,115.8,
5284,PCU3152103152104              ,2014,M07,116.1,
5285,PCU3152103152104              ,2014,M08,116.1,
5286,PCU3152103152104              ,2014,M09,116.1,
5287,PCU3152103152104              ,2014,M10,116.1,
5288,PCU3152103152104              ,2014,M11,116.1,
5289,PCU3152103152104              ,2014,M12,116.1,
5290,PCU3152103152104              ,2014,M13,116.0,
5291,PCU3152103152104              ,2015,M01,116.1,
5292,PCU3152103152104              ,2015,M02,116.8,
5293,PCU3152103152104              ,2015,M03,116.8,
5294,PCU3152103152104              ,2015,M04,116.7,
5295,PCU3152103152104              ,2015,M05,116.7,
5296,PCU3152103152104              ,2015,M06,116.8,
5297,PCU3152103152104              ,2015,M07,116.8,
5298,PCU3152103152104              ,2015,M08,116.8,
5299,PCU3152103152104              ,2015,M09,116.8,
5300,PCU3152103152104              ,2015,M10,116.8,
5301,PCU3152103152104              ,2015,M11,116.8,
5302,PCU3152103152104              ,2015,M12,116.8,
5303,PCU3152103152104              ,2015,M13,116.7,
5304,PCU3152103152104              ,2016,M01,117.3,
5305,PCU3152103152104              ,2016,M02,118.7,
5306,PCU3152103152104              ,2016,M03,118.7,
5307,PCU3152103152104              ,2016,M04,118.1,
5308,PCU3152103152104              ,2016,M05,118.1,
5309,PCU3152103152104              ,2016,M06,118.1,
5310,PCU3152103152104              ,2016,M07,118.1,
5311,PCU3152103152104              ,2016,M08,118.6,
5312,PCU3152103152104              ,2016,M09,118.6,
5313,PCU3152103152104              ,2016,M10,118.6,
5314,PCU3152103152104              ,2016,M11,118.6,
5315,PCU3152103152104              ,2016,M12,118.6,
5316,PCU3152103152104              ,2016,M13,118.3,
5317,PCU3152103152104              ,2017,M01,118.6,
5318,PCU3152103152104              ,2017,M02,118.6,
5319,PCU3152103152104              ,2017,M03,118.6,
5320,PCU3152103152104              ,2017,M04,118.6,
5321,PCU3152103152104              ,2017,M05,118.6,
5322,PCU3152103152104              ,2017,M06,118.7,
5323,PCU3152103152104              ,2017,M07,118.8,
5324,PCU3152103152104              ,2017,M08,118.8,
5325,PCU3152103152104              ,2017,M09,118.8,
5326,PCU3152103152104              ,2017,M10,118.8,
5327,PCU3152103152104              ,2017,M11,118.7,
5328,PCU3152103152104              ,2017,M12,118.7,
5329,PCU3152103152104              ,2017,M13,118.7,
5330,PCU3152103152104              ,2018,M01,118.7,
5331,PCU3152103152104              ,2018,M02,118.7,
5332,PCU3152103152104              ,2018,M03,118.7,
5333,PCU3152103152104              ,2018,M04,118.7,
5334,PCU3152103152104              ,2018,M05,119.4,
5335,PCU3152103152104              ,2018,M06,119.4,
5336,PCU3152103152104              ,2018,M07,119.8,
5337,PCU3152103152104              ,2018,M08,119.8,
5338,PCU3152103152104              ,2018,M09,119.8,
5339,PCU3152103152104              ,2018,M10,119.8,
5340,PCU3152103152104              ,2018,M11,119.8,
5341,PCU3152103152104              ,2018,M12,119.8,
