,series_id,year,period,value,footnote_codes
2370,PCU493120493120               ,2010,M07,121.6,
2371,PCU493120493120               ,2010,M08,121.8,
2372,PCU493120493120               ,2010,M09,121.3,
2373,PCU493120493120               ,2010,M10,121.6,
2374,PCU493120493120               ,2010,M11,121.4,
2375,PCU493120493120               ,2010,M12,121.6,
2377,PCU493120493120               ,2011,M01,121.8,
2378,PCU493120493120               ,2011,M02,122.0,
2379,PCU493120493120               ,2011,M03,121.9,
2380,PCU493120493120               ,2011,M04,122.0,
2381,PCU493120493120               ,2011,M05,122.0,
2382,PCU493120493120               ,2011,M06,121.8,
2383,PCU493120493120               ,2011,M07,122.0,
2384,PCU493120493120               ,2011,M08,122.0,
2385,PCU493120493120               ,2011,M09,121.9,
2386,PCU493120493120               ,2011,M10,122.2,
2387,PCU493120493120               ,2011,M11,122.1,
2388,PCU493120493120               ,2011,M12,122.1,
2390,PCU493120493120               ,2012,M01,122.0,
2391,PCU493120493120               ,2012,M02,122.3,
2392,PCU493120493120               ,2012,M03,122.3,
2393,PCU493120493120               ,2012,M04,122.2,
2394,PCU493120493120               ,2012,M05,122.3,
2395,PCU493120493120               ,2012,M06,123.0,
2396,PCU493120493120               ,2012,M07,123.0,
2397,PCU493120493120               ,2012,M08,123.0,
2398,PCU493120493120               ,2012,M09,123.9,
2399,PCU493120493120               ,2012,M10,124.2,
2400,PCU493120493120               ,2012,M11,123.9,
2401,PCU493120493120               ,2012,M12,123.8,
2403,PCU493120493120               ,2013,M01,123.8,
2404,PCU493120493120               ,2013,M02,123.8,
2405,PCU493120493120               ,2013,M03,125.4,
2406,PCU493120493120               ,2013,M04,125.4,
2407,PCU493120493120               ,2013,M05,125.3,
2408,PCU493120493120               ,2013,M06,125.6,
2409,PCU493120493120               ,2013,M07,126.0,
2410,PCU493120493120               ,2013,M08,125.7,
2411,PCU493120493120               ,2013,M09,125.9,
2412,PCU493120493120               ,2013,M10,126.1,
2413,PCU493120493120               ,2013,M11,126.3,
2414,PCU493120493120               ,2013,M12,126.0,
2416,PCU493120493120               ,2014,M01,126.4,
2417,PCU493120493120               ,2014,M02,127.4,
2418,PCU493120493120               ,2014,M03,127.0,
2419,PCU493120493120               ,2014,M04,127.2,
2420,PCU493120493120               ,2014,M05,127.2,
2421,PCU493120493120               ,2014,M06,128.8,
2422,PCU493120493120               ,2014,M07,128.7,
2423,PCU493120493120               ,2014,M08,129.2,
2424,PCU493120493120               ,2014,M09,129.7,
2425,PCU493120493120               ,2014,M10,129.5,
2426,PCU493120493120               ,2014,M11,129.4,
2427,PCU493120493120               ,2014,M12,129.8,
2429,PCU493120493120               ,2015,M01,129.9,
2430,PCU493120493120               ,2015,M02,129.3,
2431,PCU493120493120               ,2015,M03,129.1,
2432,PCU493120493120               ,2015,M04,129.1,
2433,PCU493120493120               ,2015,M05,129.1,
2434,PCU493120493120               ,2015,M06,129.1,
2435,PCU493120493120               ,2015,M07,129.1,
2436,PCU493120493120               ,2015,M08,129.1,
2437,PCU493120493120               ,2015,M09,129.1,
2438,PCU493120493120               ,2015,M10,129.1,
2439,PCU493120493120               ,2015,M11,129.1,
2440,PCU493120493120               ,2015,M12,129.1,
2442,PCU493120493120               ,2016,M01,129.1,
2443,PCU493120493120               ,2016,M02,129.4,
2444,PCU493120493120               ,2016,M03,129.4,
2445,PCU493120493120               ,2016,M04,129.4,
2446,PCU493120493120               ,2016,M05,129.4,
2447,PCU493120493120               ,2016,M06,129.4,
2448,PCU493120493120               ,2016,M07,129.4,
2449,PCU493120493120               ,2016,M08,129.4,
2450,PCU493120493120               ,2016,M09,129.4,
2451,PCU493120493120               ,2016,M10,129.4,
2452,PCU493120493120               ,2016,M11,129.4,
2453,PCU493120493120               ,2016,M12,129.4,
2455,PCU493120493120               ,2017,M01,130.5,
2456,PCU493120493120               ,2017,M02,130.5,
2457,PCU493120493120               ,2017,M03,130.8,
2458,PCU493120493120               ,2017,M04,130.8,
2459,PCU493120493120               ,2017,M05,130.8,
2460,PCU493120493120               ,2017,M06,132.2,
2461,PCU493120493120               ,2017,M07,132.8,
2462,PCU493120493120               ,2017,M08,136.3,
2463,PCU493120493120               ,2017,M09,132.7,
2464,PCU493120493120               ,2017,M10,135.8,
2465,PCU493120493120               ,2017,M11,137.8,
2466,PCU493120493120               ,2017,M12,137.3,
2468,PCU493120493120               ,2018,M01,139.0,
2469,PCU493120493120               ,2018,M02,137.4,
2470,PCU493120493120               ,2018,M03,138.5,
2471,PCU493120493120               ,2018,M04,139.4,
2472,PCU493120493120               ,2018,M05,136.6,
2473,PCU493120493120               ,2018,M06,140.4,
2474,PCU493120493120               ,2018,M07,142.1,
2475,PCU493120493120               ,2018,M08,136.7,
2476,PCU493120493120               ,2018,M09,140.1,
2477,PCU493120493120               ,2018,M10,145.0,
2478,PCU493120493120               ,2018,M11,143.4,
2479,PCU493120493120               ,2018,M12,140.3,
2481,PCU493120493120               ,2019,M01,142.3,
2482,PCU493120493120               ,2019,M02,136.9,
2483,PCU493120493120               ,2019,M03,133.5,
2484,PCU493120493120               ,2019,M04,138.7,
2485,PCU493120493120               ,2019,M05,138.8,
2486,PCU493120493120               ,2019,M06,139.0,
2487,PCU493120493120               ,2019,M07,138.7,
2488,PCU493120493120               ,2019,M08,138.6,
2489,PCU493120493120               ,2019,M09,142.8,
2490,PCU493120493120               ,2019,M10,136.8,
2491,PCU493120493120               ,2019,M11,140.5,
2492,PCU493120493120               ,2019,M12,141.0,
2494,PCU493120493120               ,2020,M01,137.3,
2495,PCU493120493120               ,2020,M02,135.8,
2496,PCU493120493120               ,2020,M03,136.5,
2497,PCU493120493120               ,2020,M04,138.6,
2498,PCU493120493120               ,2020,M05,138.3,
2499,PCU493120493120               ,2020,M06,135.8,
2500,PCU493120493120               ,2020,M07,136.8,
2501,PCU493120493120               ,2020,M08,140.3,
2502,PCU493120493120               ,2020,M09,139.3,
2503,PCU493120493120               ,2020,M10,137.8,
2504,PCU493120493120               ,2020,M11,137.7,
2505,PCU493120493120               ,2020,M12,141.3,
2507,PCU493120493120               ,2021,M01,141.3,
2508,PCU493120493120               ,2021,M02,139.0,
2509,PCU493120493120               ,2021,M03,143.9,
2510,PCU493120493120               ,2021,M04,147.3,
2511,PCU493120493120               ,2021,M05,147.9,
2512,PCU493120493120               ,2021,M06,151.9,
2513,PCU493120493120               ,2021,M07,149.224,
2514,PCU493120493120               ,2021,M08,149.439,
2515,PCU493120493120               ,2021,M09,148.315,
2516,PCU493120493120               ,2021,M10,146.693,
2517,PCU493120493120               ,2021,M11,151.051,
2518,PCU493120493120               ,2021,M12,149.911,
2520,PCU493120493120               ,2022,M01,153.316,P
2521,PCU493120493120               ,2022,M02,156.226,P
2522,PCU493120493120               ,2022,M03,155.84,P
2523,PCU493120493120               ,2022,M04,157.759,P
2524,PCU4931204931202              ,1991,M12,100.0,
2525,PCU4931204931202              ,1992,M01,101.0,
2526,PCU4931204931202              ,1992,M02,101.0,
2527,PCU4931204931202              ,1992,M03,101.0,
2528,PCU4931204931202              ,1992,M04,101.0,
2529,PCU4931204931202              ,1992,M05,101.2,
2530,PCU4931204931202              ,1992,M06,101.2,
2531,PCU4931204931202              ,1992,M07,101.2,
2532,PCU4931204931202              ,1992,M08,101.3,
2533,PCU4931204931202              ,1992,M09,101.3,
2534,PCU4931204931202              ,1992,M10,101.3,
2535,PCU4931204931202              ,1992,M11,101.0,
2536,PCU4931204931202              ,1992,M12,101.0,
2538,PCU4931204931202              ,1993,M01,101.3,
2539,PCU4931204931202              ,1993,M02,101.3,
2540,PCU4931204931202              ,1993,M03,101.6,
2541,PCU4931204931202              ,1993,M04,101.8,
2542,PCU4931204931202              ,1993,M05,101.9,
2543,PCU4931204931202              ,1993,M06,102.0,
2544,PCU4931204931202              ,1993,M07,101.9,
2545,PCU4931204931202              ,1993,M08,101.8,
2546,PCU4931204931202              ,1993,M09,101.9,
2547,PCU4931204931202              ,1993,M10,101.9,
2548,PCU4931204931202              ,1993,M11,102.3,
2549,PCU4931204931202              ,1993,M12,102.3,
2551,PCU4931204931202              ,1994,M01,102.6,
2552,PCU4931204931202              ,1994,M02,102.6,
2553,PCU4931204931202              ,1994,M03,102.6,
2554,PCU4931204931202              ,1994,M04,102.6,
2555,PCU4931204931202              ,1994,M05,102.6,
2556,PCU4931204931202              ,1994,M06,102.6,
2557,PCU4931204931202              ,1994,M07,102.6,
2558,PCU4931204931202              ,1994,M08,102.7,
2559,PCU4931204931202              ,1994,M09,102.7,
2560,PCU4931204931202              ,1994,M10,102.8,
2561,PCU4931204931202              ,1994,M11,102.8,
2562,PCU4931204931202              ,1994,M12,102.9,
2564,PCU4931204931202              ,1995,M01,103.0,
2565,PCU4931204931202              ,1995,M02,103.3,
2566,PCU4931204931202              ,1995,M03,103.3,
2567,PCU4931204931202              ,1995,M04,103.6,
2568,PCU4931204931202              ,1995,M05,104.3,
2569,PCU4931204931202              ,1995,M06,104.3,
2570,PCU4931204931202              ,1995,M07,104.3,
2571,PCU4931204931202              ,1995,M08,104.3,
2572,PCU4931204931202              ,1995,M09,104.3,
2573,PCU4931204931202              ,1995,M10,104.3,
2574,PCU4931204931202              ,1995,M11,104.3,
2575,PCU4931204931202              ,1995,M12,104.3,
2577,PCU4931204931202              ,1996,M01,104.5,
2578,PCU4931204931202              ,1996,M02,104.5,
2579,PCU4931204931202              ,1996,M03,104.5,
2580,PCU4931204931202              ,1996,M04,104.3,
2581,PCU4931204931202              ,1996,M05,104.3,
2582,PCU4931204931202              ,1996,M06,104.2,
2583,PCU4931204931202              ,1996,M07,104.1,
2584,PCU4931204931202              ,1996,M08,104.0,
2585,PCU4931204931202              ,1996,M09,104.0,
2586,PCU4931204931202              ,1996,M10,104.4,
2587,PCU4931204931202              ,1996,M11,104.8,
2588,PCU4931204931202              ,1996,M12,104.9,
2590,PCU4931204931202              ,1997,M01,104.8,
2591,PCU4931204931202              ,1997,M02,104.8,
2592,PCU4931204931202              ,1997,M03,104.8,
2593,PCU4931204931202              ,1997,M04,104.8,
2594,PCU4931204931202              ,1997,M05,104.9,
2595,PCU4931204931202              ,1997,M06,104.9,
2596,PCU4931204931202              ,1997,M07,104.9,
2597,PCU4931204931202              ,1997,M08,104.9,
2598,PCU4931204931202              ,1997,M09,104.9,
2599,PCU4931204931202              ,1997,M10,105.1,
2600,PCU4931204931202              ,1997,M11,104.9,
2601,PCU4931204931202              ,1997,M12,105.0,
2603,PCU4931204931202              ,1998,M01,105.0,
2604,PCU4931204931202              ,1998,M02,105.0,
2605,PCU4931204931202              ,1998,M03,105.0,
2606,PCU4931204931202              ,1998,M04,105.1,
2607,PCU4931204931202              ,1998,M05,105.1,
2608,PCU4931204931202              ,1998,M06,105.1,
2609,PCU4931204931202              ,1998,M07,104.7,
2610,PCU4931204931202              ,1998,M08,105.3,
2611,PCU4931204931202              ,1998,M09,105.3,
2612,PCU4931204931202              ,1998,M10,105.4,
2613,PCU4931204931202              ,1998,M11,105.4,
2614,PCU4931204931202              ,1998,M12,105.4,
2616,PCU4931204931202              ,1999,M01,105.4,
2617,PCU4931204931202              ,1999,M02,105.4,
2618,PCU4931204931202              ,1999,M03,105.5,
2619,PCU4931204931202              ,1999,M04,105.5,
2620,PCU4931204931202              ,1999,M05,105.6,
2621,PCU4931204931202              ,1999,M06,106.6,
2622,PCU4931204931202              ,1999,M07,106.8,
2623,PCU4931204931202              ,1999,M08,106.8,
2624,PCU4931204931202              ,1999,M09,107.0,
2625,PCU4931204931202              ,1999,M10,107.0,
2626,PCU4931204931202              ,1999,M11,107.0,
2627,PCU4931204931202              ,1999,M12,106.9,
2629,PCU4931204931202              ,2000,M01,107.1,
2630,PCU4931204931202              ,2000,M02,107.1,
2631,PCU4931204931202              ,2000,M03,107.1,
2632,PCU4931204931202              ,2000,M04,107.5,
2633,PCU4931204931202              ,2000,M05,107.5,
2634,PCU4931204931202              ,2000,M06,108.5,
2635,PCU4931204931202              ,2000,M07,108.6,
2636,PCU4931204931202              ,2000,M08,108.5,
2637,PCU4931204931202              ,2000,M09,108.5,
2638,PCU4931204931202              ,2000,M10,108.7,
2639,PCU4931204931202              ,2000,M11,108.7,
2640,PCU4931204931202              ,2000,M12,108.7,
2642,PCU4931204931202              ,2001,M01,108.7,
2643,PCU4931204931202              ,2001,M02,109.0,
2644,PCU4931204931202              ,2001,M03,108.9,
2645,PCU4931204931202              ,2001,M04,110.1,
2646,PCU4931204931202              ,2001,M05,109.8,
2647,PCU4931204931202              ,2001,M06,109.8,
2648,PCU4931204931202              ,2001,M07,109.9,
2649,PCU4931204931202              ,2001,M08,109.9,
2650,PCU4931204931202              ,2001,M09,110.1,
2651,PCU4931204931202              ,2001,M10,109.9,
2652,PCU4931204931202              ,2001,M11,109.9,
2653,PCU4931204931202              ,2001,M12,109.9,
2655,PCU4931204931202              ,2002,M01,109.9,
2656,PCU4931204931202              ,2002,M02,109.9,
2657,PCU4931204931202              ,2002,M03,110.0,
2658,PCU4931204931202              ,2002,M04,109.9,
2659,PCU4931204931202              ,2002,M05,109.9,
2660,PCU4931204931202              ,2002,M06,109.9,
2661,PCU4931204931202              ,2002,M07,109.9,
2662,PCU4931204931202              ,2002,M08,109.9,
2663,PCU4931204931202              ,2002,M09,109.9,
2664,PCU4931204931202              ,2002,M10,109.5,
2665,PCU4931204931202              ,2002,M11,109.7,
2666,PCU4931204931202              ,2002,M12,109.7,
2668,PCU4931204931202              ,2003,M01,109.8,
2669,PCU4931204931202              ,2003,M02,109.7,
2670,PCU4931204931202              ,2003,M03,109.8,
2671,PCU4931204931202              ,2003,M04,109.8,
2672,PCU4931204931202              ,2003,M05,109.8,
2673,PCU4931204931202              ,2003,M06,109.8,
2674,PCU4931204931202              ,2003,M07,109.9,
2675,PCU4931204931202              ,2003,M08,109.9,
2676,PCU4931204931202              ,2003,M09,110.0,
2677,PCU4931204931202              ,2003,M10,110.0,
2678,PCU4931204931202              ,2003,M11,110.0,
2679,PCU4931204931202              ,2003,M12,110.0,
2681,PCU4931204931202              ,2004,M01,110.0,
2682,PCU4931204931202              ,2004,M02,110.1,
2683,PCU4931204931202              ,2004,M03,110.2,
2684,PCU4931204931202              ,2004,M04,110.2,
2685,PCU4931204931202              ,2004,M05,110.2,
2686,PCU4931204931202              ,2004,M06,110.0,
2687,PCU4931204931202              ,2004,M07,111.4,
2688,PCU4931204931202              ,2004,M08,111.4,
2689,PCU4931204931202              ,2004,M09,111.4,
2690,PCU4931204931202              ,2004,M10,111.4,
2691,PCU4931204931202              ,2004,M11,111.4,
2692,PCU4931204931202              ,2004,M12,111.0,
2694,PCU4931204931202              ,2005,M01,111.1,
2695,PCU4931204931202              ,2005,M02,111.1,
2696,PCU4931204931202              ,2005,M03,111.3,
2697,PCU4931204931202              ,2005,M04,111.3,
2698,PCU4931204931202              ,2005,M05,111.3,
2699,PCU4931204931202              ,2005,M06,111.3,
2700,PCU4931204931202              ,2005,M07,111.3,
2701,PCU4931204931202              ,2005,M08,111.4,
2702,PCU4931204931202              ,2005,M09,111.4,
2703,PCU4931204931202              ,2005,M10,111.6,
2704,PCU4931204931202              ,2005,M11,111.6,
2705,PCU4931204931202              ,2005,M12,111.6,
2707,PCU4931204931202              ,2006,M01,112.1,
2708,PCU4931204931202              ,2006,M02,112.1,
2709,PCU4931204931202              ,2006,M03,112.4,
2710,PCU4931204931202              ,2006,M04,112.3,
2711,PCU4931204931202              ,2006,M05,112.3,
2712,PCU4931204931202              ,2006,M06,112.3,
2713,PCU4931204931202              ,2006,M07,112.9,
2714,PCU4931204931202              ,2006,M08,113.0,
2715,PCU4931204931202              ,2006,M09,112.6,
2716,PCU4931204931202              ,2006,M10,113.0,
2717,PCU4931204931202              ,2006,M11,113.0,
2718,PCU4931204931202              ,2006,M12,112.9,
2720,PCU4931204931202              ,2007,M01,114.0,
2721,PCU4931204931202              ,2007,M02,113.5,
2722,PCU4931204931202              ,2007,M03,113.9,
2723,PCU4931204931202              ,2007,M04,114.4,
2724,PCU4931204931202              ,2007,M05,114.3,
2725,PCU4931204931202              ,2007,M06,114.7,
2726,PCU4931204931202              ,2007,M07,114.8,
2727,PCU4931204931202              ,2007,M08,115.0,
2728,PCU4931204931202              ,2007,M09,114.8,
2729,PCU4931204931202              ,2007,M10,114.8,
2730,PCU4931204931202              ,2007,M11,115.1,
2731,PCU4931204931202              ,2007,M12,115.0,
2733,PCU4931204931202              ,2008,M01,115.8,
2734,PCU4931204931202              ,2008,M02,116.0,
2735,PCU4931204931202              ,2008,M03,115.8,
2736,PCU4931204931202              ,2008,M04,116.0,
2737,PCU4931204931202              ,2008,M05,116.7,
2738,PCU4931204931202              ,2008,M06,118.5,
2739,PCU4931204931202              ,2008,M07,118.1,
2740,PCU4931204931202              ,2008,M08,118.4,
2741,PCU4931204931202              ,2008,M09,118.3,
2742,PCU4931204931202              ,2008,M10,118.4,
2743,PCU4931204931202              ,2008,M11,120.3,
2744,PCU4931204931202              ,2008,M12,120.0,
2746,PCU4931204931202              ,2009,M01,120.3,
2747,PCU4931204931202              ,2009,M02,120.3,
2748,PCU4931204931202              ,2009,M03,120.4,
2749,PCU4931204931202              ,2009,M04,120.5,
2750,PCU4931204931202              ,2009,M05,120.8,
2751,PCU4931204931202              ,2009,M06,120.6,
2752,PCU4931204931202              ,2009,M07,121.3,
2753,PCU4931204931202              ,2009,M08,121.9,
2754,PCU4931204931202              ,2009,M09,121.4,
2755,PCU4931204931202              ,2009,M10,121.5,
2756,PCU4931204931202              ,2009,M11,121.8,
2757,PCU4931204931202              ,2009,M12,121.3,
2759,PCU4931204931202              ,2010,M01,121.8,
2760,PCU4931204931202              ,2010,M02,122.2,
2761,PCU4931204931202              ,2010,M03,121.8,
2762,PCU4931204931202              ,2010,M04,122.1,
2763,PCU4931204931202              ,2010,M05,122.5,
2764,PCU4931204931202              ,2010,M06,122.1,
2765,PCU4931204931202              ,2010,M07,122.3,
2766,PCU4931204931202              ,2010,M08,122.6,
2767,PCU4931204931202              ,2010,M09,122.1,
2768,PCU4931204931202              ,2010,M10,122.4,
2769,PCU4931204931202              ,2010,M11,122.2,
2770,PCU4931204931202              ,2010,M12,122.4,
2772,PCU4931204931202              ,2011,M01,122.6,
2773,PCU4931204931202              ,2011,M02,122.8,
2774,PCU4931204931202              ,2011,M03,122.7,
2775,PCU4931204931202              ,2011,M04,122.8,
2776,PCU4931204931202              ,2011,M05,122.8,
2777,PCU4931204931202              ,2011,M06,122.6,
2778,PCU4931204931202              ,2011,M07,122.8,
2779,PCU4931204931202              ,2011,M08,122.9,
2780,PCU4931204931202              ,2011,M09,122.7,
2781,PCU4931204931202              ,2011,M10,123.1,
2782,PCU4931204931202              ,2011,M11,123.0,
2783,PCU4931204931202              ,2011,M12,122.9,
2785,PCU4931204931202              ,2012,M01,122.9,
2786,PCU4931204931202              ,2012,M02,123.2,
2787,PCU4931204931202              ,2012,M03,123.2,
2788,PCU4931204931202              ,2012,M04,123.1,
2789,PCU4931204931202              ,2012,M05,123.2,
2790,PCU4931204931202              ,2012,M06,123.9,
2791,PCU4931204931202              ,2012,M07,123.9,
2792,PCU4931204931202              ,2012,M08,123.9,
2793,PCU4931204931202              ,2012,M09,124.8,
2794,PCU4931204931202              ,2012,M10,125.2,
2795,PCU4931204931202              ,2012,M11,124.8,
2796,PCU4931204931202              ,2012,M12,124.8,
2798,PCU4931204931202              ,2013,M01,124.8,
2799,PCU4931204931202              ,2013,M02,124.8,
2800,PCU4931204931202              ,2013,M03,124.8,
2801,PCU4931204931202              ,2013,M04,124.8,
2802,PCU4931204931202              ,2013,M05,124.8,
2803,PCU4931204931202              ,2013,M06,125.1,
2804,PCU4931204931202              ,2013,M07,125.5,
2805,PCU4931204931202              ,2013,M08,125.2,
2806,PCU4931204931202              ,2013,M09,125.4,
2807,PCU4931204931202              ,2013,M10,125.6,
2808,PCU4931204931202              ,2013,M11,125.8,
2809,PCU4931204931202              ,2013,M12,125.6,
2811,PCU4931204931202              ,2014,M01,125.9,
2812,PCU4931204931202              ,2014,M02,127.0,
2813,PCU4931204931202              ,2014,M03,126.6,
2814,PCU4931204931202              ,2014,M04,126.8,
2815,PCU4931204931202              ,2014,M05,126.8,
2816,PCU4931204931202              ,2014,M06,128.5,
2817,PCU4931204931202              ,2014,M07,128.4,
2818,PCU4931204931202              ,2014,M08,129.0,
2819,PCU4931204931202              ,2014,M09,129.6,
2820,PCU4931204931202              ,2014,M10,129.3,
2821,PCU4931204931202              ,2014,M11,129.2,
2822,PCU4931204931202              ,2014,M12,129.6,
2824,PCU4931204931202              ,2015,M01,129.8,
2825,PCU4931204931202              ,2015,M02,129.1,
2826,PCU4931204931202              ,2015,M03,128.9,
2827,PCU4931204931202              ,2015,M04,128.9,
2828,PCU4931204931202              ,2015,M05,128.9,
2829,PCU4931204931202              ,2015,M06,128.9,
2830,PCU4931204931202              ,2015,M07,128.9,
2831,PCU4931204931202              ,2015,M08,128.9,
2832,PCU4931204931202              ,2015,M09,128.9,
2833,PCU4931204931202              ,2015,M10,128.9,
2834,PCU4931204931202              ,2015,M11,128.9,
2835,PCU4931204931202              ,2015,M12,128.9,
2837,PCU4931204931202              ,2016,M01,128.9,
2838,PCU4931204931202              ,2016,M02,129.2,
2839,PCU4931204931202              ,2016,M03,129.2,
2840,PCU4931204931202              ,2016,M04,129.2,
2841,PCU4931204931202              ,2016,M05,129.2,
2842,PCU4931204931202              ,2016,M06,129.2,
2843,PCU4931204931202              ,2016,M07,129.2,
2844,PCU4931204931202              ,2016,M08,129.2,
2845,PCU4931204931202              ,2016,M09,129.2,
2846,PCU4931204931202              ,2016,M10,129.2,
2847,PCU4931204931202              ,2016,M11,129.2,
2848,PCU4931204931202              ,2016,M12,129.2,
2850,PCU4931204931202              ,2017,M01,130.4,
2851,PCU4931204931202              ,2017,M02,130.4,
2852,PCU4931204931202              ,2017,M03,130.7,
2853,PCU4931204931202              ,2017,M04,130.7,
2854,PCU4931204931202              ,2017,M05,130.7,
2855,PCU4931204931202              ,2017,M06,132.3,
2856,PCU4931204931202              ,2017,M07,132.9,
2857,PCU4931204931202              ,2017,M08,136.7,
2858,PCU4931204931202              ,2017,M09,132.8,
2859,PCU4931204931202              ,2017,M10,136.1,
2860,PCU4931204931202              ,2017,M11,138.3,
2861,PCU4931204931202              ,2017,M12,137.7,
2863,PCU4931204931202              ,2018,M01,139.5,
2864,PCU4931204931202              ,2018,M02,137.9,
2865,PCU4931204931202              ,2018,M03,139.0,
2866,PCU4931204931202              ,2018,M04,139.9,
2867,PCU4931204931202              ,2018,M05,137.0,
2868,PCU4931204931202              ,2018,M06,140.8,
2869,PCU4931204931202              ,2018,M07,142.5,
2870,PCU4931204931202              ,2018,M08,137.1,
2871,PCU4931204931202              ,2018,M09,140.5,
2872,PCU4931204931202              ,2018,M10,145.4,
2873,PCU4931204931202              ,2018,M11,143.8,
2874,PCU4931204931202              ,2018,M12,140.7,
2876,PCU4931204931202              ,2019,M01,142.7,
2877,PCU4931204931202              ,2019,M02,137.3,
2878,PCU4931204931202              ,2019,M03,133.9,
2879,PCU4931204931202              ,2019,M04,139.1,
2880,PCU4931204931202              ,2019,M05,139.2,
2881,PCU4931204931202              ,2019,M06,139.4,
2882,PCU4931204931202              ,2019,M07,139.1,
2883,PCU4931204931202              ,2019,M08,139.0,
2884,PCU4931204931202              ,2019,M09,143.2,
2885,PCU4931204931202              ,2019,M10,137.2,
2886,PCU4931204931202              ,2019,M11,140.9,
2887,PCU4931204931202              ,2019,M12,141.4,
2889,PCU4931204931202              ,2020,M01,137.7,
2890,PCU4931204931202              ,2020,M02,136.2,
2891,PCU4931204931202              ,2020,M03,136.9,
2892,PCU4931204931202              ,2020,M04,139.0,
2893,PCU4931204931202              ,2020,M05,138.7,
2894,PCU4931204931202              ,2020,M06,136.1,
2895,PCU4931204931202              ,2020,M07,137.2,
2896,PCU4931204931202              ,2020,M08,140.7,
2897,PCU4931204931202              ,2020,M09,139.7,
2898,PCU4931204931202              ,2020,M10,138.2,
2899,PCU4931204931202              ,2020,M11,138.1,
2900,PCU4931204931202              ,2020,M12,141.8,
2902,PCU4931204931202              ,2021,M01,141.7,
2903,PCU4931204931202              ,2021,M02,139.4,
2904,PCU4931204931202              ,2021,M03,144.3,
2905,PCU4931204931202              ,2021,M04,147.7,
2906,PCU4931204931202              ,2021,M05,148.3,
2907,PCU4931204931202              ,2021,M06,152.4,
2908,PCU4931204931202              ,2021,M07,149.654,
2909,PCU4931204931202              ,2021,M08,149.869,
2910,PCU4931204931202              ,2021,M09,148.741,
2911,PCU4931204931202              ,2021,M10,147.115,
2912,PCU4931204931202              ,2021,M11,151.486,
2913,PCU4931204931202              ,2021,M12,150.342,
2915,PCU4931204931202              ,2022,M01,153.757,P
2916,PCU4931204931202              ,2022,M02,156.675,P
2917,PCU4931204931202              ,2022,M03,156.288,P
2918,PCU4931204931202              ,2022,M04,158.212,P
2919,PCU493120493120P              ,1991,M12,100.0,
2920,PCU493120493120P              ,1992,M01,101.0,
2921,PCU493120493120P              ,1992,M02,101.0,
2922,PCU493120493120P              ,1992,M03,101.0,
2923,PCU493120493120P              ,1992,M04,101.0,
2924,PCU493120493120P              ,1992,M05,101.2,
2925,PCU493120493120P              ,1992,M06,101.2,
2926,PCU493120493120P              ,1992,M07,101.2,
2927,PCU493120493120P              ,1992,M08,101.3,
2928,PCU493120493120P              ,1992,M09,101.3,
2929,PCU493120493120P              ,1992,M10,101.3,
2930,PCU493120493120P              ,1992,M11,101.0,
2931,PCU493120493120P              ,1992,M12,101.0,
2933,PCU493120493120P              ,1993,M01,101.3,
2934,PCU493120493120P              ,1993,M02,101.3,
2935,PCU493120493120P              ,1993,M03,101.6,
2936,PCU493120493120P              ,1993,M04,101.8,
2937,PCU493120493120P              ,1993,M05,101.9,
2938,PCU493120493120P              ,1993,M06,102.0,
2939,PCU493120493120P              ,1993,M07,101.9,
2940,PCU493120493120P              ,1993,M08,101.8,
2941,PCU493120493120P              ,1993,M09,101.9,
2942,PCU493120493120P              ,1993,M10,101.9,
2943,PCU493120493120P              ,1993,M11,102.3,
2944,PCU493120493120P              ,1993,M12,102.3,
2946,PCU493120493120P              ,1994,M01,102.6,
2947,PCU493120493120P              ,1994,M02,102.6,
2948,PCU493120493120P              ,1994,M03,102.6,
2949,PCU493120493120P              ,1994,M04,102.6,
2950,PCU493120493120P              ,1994,M05,102.6,
2951,PCU493120493120P              ,1994,M06,102.6,
2952,PCU493120493120P              ,1994,M07,102.6,
2953,PCU493120493120P              ,1994,M08,102.7,
2954,PCU493120493120P              ,1994,M09,102.7,
2955,PCU493120493120P              ,1994,M10,102.8,
2956,PCU493120493120P              ,1994,M11,102.8,
2957,PCU493120493120P              ,1994,M12,102.9,
2959,PCU493120493120P              ,1995,M01,103.0,
2960,PCU493120493120P              ,1995,M02,103.3,
2961,PCU493120493120P              ,1995,M03,103.3,
2962,PCU493120493120P              ,1995,M04,103.6,
2963,PCU493120493120P              ,1995,M05,104.3,
2964,PCU493120493120P              ,1995,M06,104.3,
2965,PCU493120493120P              ,1995,M07,104.3,
2966,PCU493120493120P              ,1995,M08,104.3,
2967,PCU493120493120P              ,1995,M09,104.3,
2968,PCU493120493120P              ,1995,M10,104.3,
2969,PCU493120493120P              ,1995,M11,104.3,
2970,PCU493120493120P              ,1995,M12,104.3,
2972,PCU493120493120P              ,1996,M01,104.5,
2973,PCU493120493120P              ,1996,M02,104.5,
2974,PCU493120493120P              ,1996,M03,104.5,
2975,PCU493120493120P              ,1996,M04,104.3,
2976,PCU493120493120P              ,1996,M05,104.3,
2977,PCU493120493120P              ,1996,M06,104.2,
2978,PCU493120493120P              ,1996,M07,104.1,
2979,PCU493120493120P              ,1996,M08,104.0,
