,series_id,year,period,value,footnote_codes
1069,PCU4911--4911--               ,2003,M12,155.0,
1070,PCU4911--4911--               ,2003,M13,155.0,
1071,PCU4911--4911--               ,2004,M01,155.0,
1072,PCU4911--4911--               ,2004,M02,155.0,
1073,PCU4911--4911--               ,2004,M03,155.0,
1074,PCU4911--4911--               ,2004,M04,155.0,
1075,PCU4911--4911--               ,2004,M05,155.0,
1076,PCU4911--4911--               ,2004,M06,155.0,
1077,PCU4911--4911--               ,2004,M07,155.0,
1078,PCU4911--4911--               ,2004,M08,155.0,
1079,PCU4911--4911--               ,2004,M09,155.0,
1080,PCU4911--4911--               ,2004,M10,155.0,
1081,PCU4911--4911--               ,2004,M11,155.0,
1082,PCU4911--4911--               ,2004,M12,155.0,
1083,PCU4911--4911--               ,2004,M13,155.0,
1084,PCU4911--4911--               ,2005,M01,155.0,
1085,PCU4911--4911--               ,2005,M02,155.0,
1086,PCU4911--4911--               ,2005,M03,155.0,
1087,PCU4911--4911--               ,2005,M04,155.0,
1088,PCU4911--4911--               ,2005,M05,155.0,
1089,PCU4911--4911--               ,2005,M06,155.0,
1090,PCU4911--4911--               ,2005,M07,155.0,
1091,PCU4911--4911--               ,2005,M08,155.0,
1092,PCU4911--4911--               ,2005,M09,155.0,
1093,PCU4911--4911--               ,2005,M10,155.0,
1094,PCU4911--4911--               ,2005,M11,155.0,
1095,PCU4911--4911--               ,2005,M12,155.0,
1096,PCU4911--4911--               ,2005,M13,155.0,
1097,PCU4911--4911--               ,2006,M01,164.7,
1098,PCU4911--4911--               ,2006,M02,164.7,
1099,PCU4911--4911--               ,2006,M03,164.7,
1100,PCU4911--4911--               ,2006,M04,164.7,
1101,PCU4911--4911--               ,2006,M05,164.7,
1102,PCU4911--4911--               ,2006,M06,164.7,
1103,PCU4911--4911--               ,2006,M07,164.7,
1104,PCU4911--4911--               ,2006,M08,164.7,
1105,PCU4911--4911--               ,2006,M09,164.7,
1106,PCU4911--4911--               ,2006,M10,164.7,
1107,PCU4911--4911--               ,2006,M11,164.7,
1108,PCU4911--4911--               ,2006,M12,164.7,
1109,PCU4911--4911--               ,2006,M13,164.7,
1110,PCU4911--4911--               ,2007,M01,164.7,
1111,PCU4911--4911--               ,2007,M02,164.7,
1112,PCU4911--4911--               ,2007,M03,164.7,
1113,PCU4911--4911--               ,2007,M04,164.7,
1114,PCU4911--4911--               ,2007,M05,175.4,
1115,PCU4911--4911--               ,2007,M06,175.4,
1116,PCU4911--4911--               ,2007,M07,175.5,
1117,PCU4911--4911--               ,2007,M08,175.5,
1118,PCU4911--4911--               ,2007,M09,175.5,
1119,PCU4911--4911--               ,2007,M10,175.5,
1120,PCU4911--4911--               ,2007,M11,175.5,
1121,PCU4911--4911--               ,2007,M12,175.5,
1122,PCU4911--4911--               ,2007,M13,171.9,
1123,PCU4911--4911--               ,2008,M01,175.5,
1124,PCU4911--4911--               ,2008,M02,175.5,
1125,PCU4911--4911--               ,2008,M03,175.5,
1126,PCU4911--4911--               ,2008,M04,175.5,
1127,PCU4911--4911--               ,2008,M05,180.5,
1128,PCU4911--4911--               ,2008,M06,180.5,
1129,PCU4911--4911--               ,2008,M07,180.5,
1130,PCU4911--4911--               ,2008,M08,180.5,
1131,PCU4911--4911--               ,2008,M09,180.5,
1132,PCU4911--4911--               ,2008,M10,180.5,
1133,PCU4911--4911--               ,2008,M11,180.5,
1134,PCU4911--4911--               ,2008,M12,180.5,
1135,PCU4911--4911--               ,2008,M13,178.9,
1136,PCU4911--4911--               ,2009,M01,180.5,
1137,PCU4911--4911--               ,2009,M02,181.6,
1138,PCU4911--4911--               ,2009,M03,181.6,
1139,PCU4911--4911--               ,2009,M04,181.6,
1140,PCU4911--4911--               ,2009,M05,186.8,
1141,PCU4911--4911--               ,2009,M06,186.8,
1142,PCU4911--4911--               ,2009,M07,186.8,
1143,PCU4911--4911--               ,2009,M08,186.8,
1144,PCU4911--4911--               ,2009,M09,186.8,
1145,PCU4911--4911--               ,2009,M10,186.8,
1146,PCU4911--4911--               ,2009,M11,186.8,
1147,PCU4911--4911--               ,2009,M12,186.8,
1148,PCU4911--4911--               ,2009,M13,185.0,
1149,PCU4911--4911--               ,2010,M01,187.7,
1150,PCU4911--4911--               ,2010,M02,187.7,
1151,PCU4911--4911--               ,2010,M03,187.7,
1152,PCU4911--4911--               ,2010,M04,187.7,
1153,PCU4911--4911--               ,2010,M05,187.7,
1154,PCU4911--4911--               ,2010,M06,187.7,
1155,PCU4911--4911--               ,2010,M07,187.7,
1156,PCU4911--4911--               ,2010,M08,187.7,
1157,PCU4911--4911--               ,2010,M09,187.7,
1158,PCU4911--4911--               ,2010,M10,187.7,
1159,PCU4911--4911--               ,2010,M11,187.7,
1160,PCU4911--4911--               ,2010,M12,187.7,
1161,PCU4911--4911--               ,2010,M13,187.7,
1162,PCU4911--4911--               ,2011,M01,188.5,
1163,PCU4911--4911--               ,2011,M02,188.5,
1164,PCU4911--4911--               ,2011,M03,188.5,
1165,PCU4911--4911--               ,2011,M04,188.5,
1166,PCU4911--4911--               ,2011,M05,191.6,
1167,PCU4911--4911--               ,2011,M06,191.6,
1168,PCU4911--4911--               ,2011,M07,191.6,
1169,PCU4911--4911--               ,2011,M08,191.6,
1170,PCU4911--4911--               ,2011,M09,191.6,
1171,PCU4911--4911--               ,2011,M10,191.6,
1172,PCU4911--4911--               ,2011,M11,191.6,
1173,PCU4911--4911--               ,2011,M12,191.6,
1174,PCU4911--4911--               ,2011,M13,190.6,
1175,PCU4911--4911--               ,2012,M01,191.6,
1176,PCU4911--4911--               ,2012,M02,196.0,
1177,PCU4911--4911--               ,2012,M03,196.0,
1178,PCU4911--4911--               ,2012,M04,196.0,
1179,PCU4911--4911--               ,2012,M05,196.0,
1180,PCU4911--4911--               ,2012,M06,196.0,
1181,PCU4911--4911--               ,2012,M07,196.0,
1182,PCU4911--4911--               ,2012,M08,196.0,
1183,PCU4911--4911--               ,2012,M09,196.0,
1184,PCU4911--4911--               ,2012,M10,196.0,
1185,PCU4911--4911--               ,2012,M11,196.0,
1186,PCU4911--4911--               ,2012,M12,196.0,
1187,PCU4911--4911--               ,2012,M13,195.7,
1188,PCU4911--4911--               ,2013,M01,196.0,
1189,PCU4911--4911--               ,2013,M02,203.0,
1190,PCU4911--4911--               ,2013,M03,203.0,
1191,PCU4911--4911--               ,2013,M04,203.0,
1192,PCU4911--4911--               ,2013,M05,203.0,
1193,PCU4911--4911--               ,2013,M06,203.0,
1194,PCU4911--4911--               ,2013,M07,203.0,
1195,PCU4911--4911--               ,2013,M08,203.0,
1196,PCU4911--4911--               ,2013,M09,203.0,
1197,PCU4911--4911--               ,2013,M10,203.0,
1198,PCU4911--4911--               ,2013,M11,203.0,
1199,PCU4911--4911--               ,2013,M12,203.0,
1200,PCU4911--4911--               ,2013,M13,202.4,
1201,PCU4911--4911--               ,2014,M01,203.0,
1202,PCU4911--4911--               ,2014,M02,214.2,
1203,PCU4911--4911--               ,2014,M03,214.2,
1204,PCU4911--4911--               ,2014,M04,214.2,
1205,PCU4911--4911--               ,2014,M05,214.2,
1206,PCU4911--4911--               ,2014,M06,214.2,
1207,PCU4911--4911--               ,2014,M07,214.2,
1208,PCU4911--4911--               ,2014,M08,214.2,
1209,PCU4911--4911--               ,2014,M09,213.9,
1210,PCU4911--4911--               ,2014,M10,213.9,
1211,PCU4911--4911--               ,2014,M11,213.9,
1212,PCU4911--4911--               ,2014,M12,213.9,
1213,PCU4911--4911--               ,2014,M13,213.2,
1214,PCU4911--4911--               ,2015,M01,214.0,
1215,PCU4911--4911--               ,2015,M02,214.0,
1216,PCU4911--4911--               ,2015,M03,214.0,
1217,PCU4911--4911--               ,2015,M04,214.0,
1218,PCU4911--4911--               ,2015,M05,214.0,
1219,PCU4911--4911--               ,2015,M06,218.4,
1220,PCU4911--4911--               ,2015,M07,218.4,
1221,PCU4911--4911--               ,2015,M08,218.4,
1222,PCU4911--4911--               ,2015,M09,218.4,
1223,PCU4911--4911--               ,2015,M10,218.4,
1224,PCU4911--4911--               ,2015,M11,218.4,
1225,PCU4911--4911--               ,2015,M12,218.4,
1226,PCU4911--4911--               ,2015,M13,216.5,
1227,PCU4911--4911--               ,2016,M01,218.4,
1228,PCU4911--4911--               ,2016,M02,221.0,
1229,PCU4911--4911--               ,2016,M03,221.0,
1230,PCU4911--4911--               ,2016,M04,213.3,
1231,PCU4911--4911--               ,2016,M05,213.3,
1232,PCU4911--4911--               ,2016,M06,213.3,
1233,PCU4911--4911--               ,2016,M07,213.3,
1234,PCU4911--4911--               ,2016,M08,213.4,
1235,PCU4911--4911--               ,2016,M09,213.4,
1236,PCU4911--4911--               ,2016,M10,213.5,
1237,PCU4911--4911--               ,2016,M11,213.5,
1238,PCU4911--4911--               ,2016,M12,213.5,
1239,PCU4911--4911--               ,2016,M13,215.1,
1240,PCU4911--4911--               ,2017,M01,213.5,
1241,PCU4911--4911--               ,2017,M02,217.5,
1242,PCU4911--4911--               ,2017,M03,217.5,
1243,PCU4911--4911--               ,2017,M04,217.5,
1244,PCU4911--4911--               ,2017,M05,217.5,
1245,PCU4911--4911--               ,2017,M06,217.5,
1246,PCU4911--4911--               ,2017,M07,217.5,
1247,PCU4911--4911--               ,2017,M08,217.5,
1248,PCU4911--4911--               ,2017,M09,217.5,
1249,PCU4911--4911--               ,2017,M10,217.5,
1250,PCU4911--4911--               ,2017,M11,217.5,
1251,PCU4911--4911--               ,2017,M12,217.5,
1252,PCU4911--4911--               ,2017,M13,217.1,
1253,PCU4911--4911--               ,2018,M01,217.5,
1254,PCU4911--4911--               ,2018,M02,222.0,
1255,PCU4911--4911--               ,2018,M03,222.0,
1256,PCU4911--4911--               ,2018,M04,222.0,
1257,PCU4911--4911--               ,2018,M05,222.0,
1258,PCU4911--4911--               ,2018,M06,222.0,
1259,PCU4911--4911--               ,2018,M07,222.0,
1260,PCU4911--4911--               ,2018,M08,222.0,
1261,PCU4911--4911--               ,2018,M09,222.0,
1262,PCU4911--4911--               ,2018,M10,222.0,
1263,PCU4911--4911--               ,2018,M11,222.0,
1264,PCU4911--4911--               ,2018,M12,222.0,
1265,PCU4911--4911--               ,2018,M13,221.6,
1266,PCU4911--4911--               ,2019,M01,222.0,
1267,PCU4911--4911--               ,2019,M02,229.5,
1268,PCU4911--4911--               ,2019,M03,229.5,
1269,PCU4911--4911--               ,2019,M04,229.5,
1270,PCU4911--4911--               ,2019,M05,229.5,
1271,PCU4911--4911--               ,2019,M06,229.5,
1272,PCU4911--4911--               ,2019,M07,232.1,
1273,PCU4911--4911--               ,2019,M08,232.1,
1274,PCU4911--4911--               ,2019,M09,232.1,
1275,PCU4911--4911--               ,2019,M10,232.1,
1276,PCU4911--4911--               ,2019,M11,232.1,
1277,PCU4911--4911--               ,2019,M12,232.1,
1278,PCU4911--4911--               ,2019,M13,230.2,
1279,PCU4911--4911--               ,2020,M01,232.1,
1280,PCU4911--4911--               ,2020,M02,237.4,
1281,PCU4911--4911--               ,2020,M03,237.4,
1282,PCU4911--4911--               ,2020,M04,237.4,
1283,PCU4911--4911--               ,2020,M05,237.4,
1284,PCU4911--4911--               ,2020,M06,237.4,
1285,PCU4911--4911--               ,2020,M07,237.4,
1286,PCU4911--4911--               ,2020,M08,237.4,
1287,PCU4911--4911--               ,2020,M09,237.4,
1288,PCU4911--4911--               ,2020,M10,237.4,
1289,PCU4911--4911--               ,2020,M11,238.2,
1290,PCU4911--4911--               ,2020,M12,238.2,
1291,PCU4911--4911--               ,2020,M13,237.1,
1292,PCU4911--4911--               ,2021,M01,237.4,
1293,PCU4911--4911--               ,2021,M02,242.2,
1294,PCU4911--4911--               ,2021,M03,242.2,
1295,PCU4911--4911--               ,2021,M04,242.2,
1296,PCU4911--4911--               ,2021,M05,242.2,
1297,PCU4911--4911--               ,2021,M06,242.2,
1298,PCU4911--4911--               ,2021,M07,242.176,
1299,PCU4911--4911--               ,2021,M08,242.176,
1300,PCU4911--4911--               ,2021,M09,255.319,
1301,PCU4911--4911--               ,2021,M10,257.916,
1302,PCU4911--4911--               ,2021,M11,257.916,
1303,PCU4911--4911--               ,2021,M12,257.916,
1304,PCU4911--4911--               ,2021,M13,246.812,
1305,PCU4911--4911--               ,2022,M01,255.602,
1306,PCU4911--4911--               ,2022,M02,255.602,P
1307,PCU4911--4911--               ,2022,M03,255.602,P
1308,PCU4911--4911--               ,2022,M04,255.602,P
1309,PCU4911--4911--               ,2022,M05,255.602,P
1310,PCU49111-49111-               ,1972,M01,36.6,
1311,PCU49111-49111-               ,1972,M02,36.6,
1312,PCU49111-49111-               ,1972,M03,36.7,
1313,PCU49111-49111-               ,1972,M04,36.7,
1314,PCU49111-49111-               ,1972,M05,36.7,
1315,PCU49111-49111-               ,1972,M06,36.7,
1316,PCU49111-49111-               ,1972,M07,36.6,
1317,PCU49111-49111-               ,1972,M08,36.6,
1318,PCU49111-49111-               ,1972,M09,36.6,
1319,PCU49111-49111-               ,1972,M10,36.6,
1320,PCU49111-49111-               ,1972,M11,36.6,
1321,PCU49111-49111-               ,1972,M12,36.6,
1322,PCU49111-49111-               ,1972,M13,36.6,
1323,PCU49111-49111-               ,1973,M01,36.6,
1324,PCU49111-49111-               ,1973,M02,36.6,
1325,PCU49111-49111-               ,1973,M03,36.6,
1326,PCU49111-49111-               ,1973,M04,36.6,
1327,PCU49111-49111-               ,1973,M05,36.6,
1328,PCU49111-49111-               ,1973,M06,36.6,
1329,PCU49111-49111-               ,1973,M07,36.6,
1330,PCU49111-49111-               ,1973,M08,36.6,
1331,PCU49111-49111-               ,1973,M09,36.6,
1332,PCU49111-49111-               ,1973,M10,36.6,
1333,PCU49111-49111-               ,1973,M11,36.7,
1334,PCU49111-49111-               ,1973,M12,36.7,
1335,PCU49111-49111-               ,1973,M13,36.6,
1336,PCU49111-49111-               ,1974,M01,36.7,
1337,PCU49111-49111-               ,1974,M02,36.7,
1338,PCU49111-49111-               ,1974,M03,43.9,
1339,PCU49111-49111-               ,1974,M04,43.9,
1340,PCU49111-49111-               ,1974,M05,43.9,
1341,PCU49111-49111-               ,1974,M06,43.9,
1342,PCU49111-49111-               ,1974,M07,43.9,
1343,PCU49111-49111-               ,1974,M08,43.9,
1344,PCU49111-49111-               ,1974,M09,43.9,
1345,PCU49111-49111-               ,1974,M10,43.9,
1346,PCU49111-49111-               ,1974,M11,43.9,
1347,PCU49111-49111-               ,1974,M12,43.9,
1348,PCU49111-49111-               ,1974,M13,42.7,
1349,PCU49111-49111-               ,1975,M01,43.9,
1350,PCU49111-49111-               ,1975,M02,43.9,
1351,PCU49111-49111-               ,1975,M03,43.9,
1352,PCU49111-49111-               ,1975,M04,43.9,
1353,PCU49111-49111-               ,1975,M05,43.9,
1354,PCU49111-49111-               ,1975,M06,43.9,
1355,PCU49111-49111-               ,1975,M07,44.1,
1356,PCU49111-49111-               ,1975,M08,44.1,
1357,PCU49111-49111-               ,1975,M09,44.1,
1358,PCU49111-49111-               ,1975,M10,44.1,
1359,PCU49111-49111-               ,1975,M11,44.1,
1360,PCU49111-49111-               ,1975,M12,44.1,
1361,PCU49111-49111-               ,1975,M13,44.0,
1362,PCU49111-49111-               ,1976,M01,54.1,
1363,PCU49111-49111-               ,1976,M02,54.1,
1364,PCU49111-49111-               ,1976,M03,54.1,
1365,PCU49111-49111-               ,1976,M04,54.1,
1366,PCU49111-49111-               ,1976,M05,54.3,
1367,PCU49111-49111-               ,1976,M06,54.3,
1368,PCU49111-49111-               ,1976,M07,54.3,
1369,PCU49111-49111-               ,1976,M08,55.1,
1370,PCU49111-49111-               ,1976,M09,55.1,
1371,PCU49111-49111-               ,1976,M10,55.1,
1372,PCU49111-49111-               ,1976,M11,55.1,
1373,PCU49111-49111-               ,1976,M12,55.1,
1374,PCU49111-49111-               ,1976,M13,54.6,
1375,PCU49111-49111-               ,1977,M01,55.1,
1376,PCU49111-49111-               ,1977,M02,55.1,
1377,PCU49111-49111-               ,1977,M03,55.1,
1378,PCU49111-49111-               ,1977,M04,55.1,
1379,PCU49111-49111-               ,1977,M05,55.1,
1380,PCU49111-49111-               ,1977,M06,55.1,
1381,PCU49111-49111-               ,1977,M07,55.1,
1382,PCU49111-49111-               ,1977,M08,55.1,
1383,PCU49111-49111-               ,1977,M09,55.1,
1384,PCU49111-49111-               ,1977,M10,55.1,
1385,PCU49111-49111-               ,1977,M11,55.1,
1386,PCU49111-49111-               ,1977,M12,55.1,
1387,PCU49111-49111-               ,1977,M13,55.1,
1388,PCU49111-49111-               ,1978,M01,55.1,
1389,PCU49111-49111-               ,1978,M02,55.1,
1390,PCU49111-49111-               ,1978,M03,55.1,
1391,PCU49111-49111-               ,1978,M04,55.1,
1392,PCU49111-49111-               ,1978,M05,55.1,
1393,PCU49111-49111-               ,1978,M06,64.5,
1394,PCU49111-49111-               ,1978,M07,64.5,
1395,PCU49111-49111-               ,1978,M08,64.5,
1396,PCU49111-49111-               ,1978,M09,64.5,
1397,PCU49111-49111-               ,1978,M10,64.5,
1398,PCU49111-49111-               ,1978,M11,64.5,
1399,PCU49111-49111-               ,1978,M12,64.5,
1400,PCU49111-49111-               ,1978,M13,60.6,
1401,PCU49111-49111-               ,1979,M01,64.5,
1402,PCU49111-49111-               ,1979,M02,64.5,
1403,PCU49111-49111-               ,1979,M03,64.5,
1404,PCU49111-49111-               ,1979,M04,64.5,
1405,PCU49111-49111-               ,1979,M05,64.5,
1406,PCU49111-49111-               ,1979,M06,64.5,
1407,PCU49111-49111-               ,1979,M07,64.9,
1408,PCU49111-49111-               ,1979,M08,64.8,
1409,PCU49111-49111-               ,1979,M09,64.8,
1410,PCU49111-49111-               ,1979,M10,64.5,
1411,PCU49111-49111-               ,1979,M11,64.5,
1412,PCU49111-49111-               ,1979,M12,64.5,
1413,PCU49111-49111-               ,1979,M13,64.6,
1414,PCU49111-49111-               ,1980,M01,64.5,
1415,PCU49111-49111-               ,1980,M02,64.5,
1416,PCU49111-49111-               ,1980,M03,64.5,
1417,PCU49111-49111-               ,1980,M04,64.5,
1418,PCU49111-49111-               ,1980,M05,64.5,
1419,PCU49111-49111-               ,1980,M06,64.5,
1420,PCU49111-49111-               ,1980,M07,64.5,
1421,PCU49111-49111-               ,1980,M08,64.5,
1422,PCU49111-49111-               ,1980,M09,64.5,
1423,PCU49111-49111-               ,1980,M10,64.2,
1424,PCU49111-49111-               ,1980,M11,64.2,
1425,PCU49111-49111-               ,1980,M12,64.2,
1426,PCU49111-49111-               ,1980,M13,64.4,
1427,PCU49111-49111-               ,1981,M01,65.1,
1428,PCU49111-49111-               ,1981,M02,65.1,
1429,PCU49111-49111-               ,1981,M03,65.1,
1430,PCU49111-49111-               ,1981,M04,76.8,
1431,PCU49111-49111-               ,1981,M05,76.8,
1432,PCU49111-49111-               ,1981,M06,76.8,
1433,PCU49111-49111-               ,1981,M07,76.8,
1434,PCU49111-49111-               ,1981,M08,76.8,
1435,PCU49111-49111-               ,1981,M09,76.8,
1436,PCU49111-49111-               ,1981,M10,74.0,
1437,PCU49111-49111-               ,1981,M11,79.2,
1438,PCU49111-49111-               ,1981,M12,79.2,
1439,PCU49111-49111-               ,1981,M13,74.0,
1440,PCU49111-49111-               ,1982,M01,79.2,
1441,PCU49111-49111-               ,1982,M02,79.2,
1442,PCU49111-49111-               ,1982,M03,79.2,
1443,PCU49111-49111-               ,1982,M04,79.2,
1444,PCU49111-49111-               ,1982,M05,79.2,
1445,PCU49111-49111-               ,1982,M06,79.2,
1446,PCU49111-49111-               ,1982,M07,79.2,
1447,PCU49111-49111-               ,1982,M08,79.2,
1448,PCU49111-49111-               ,1982,M09,79.2,
1449,PCU49111-49111-               ,1982,M10,79.1,
1450,PCU49111-49111-               ,1982,M11,79.1,
1451,PCU49111-49111-               ,1982,M12,79.1,
1452,PCU49111-49111-               ,1982,M13,79.2,
1453,PCU49111-49111-               ,1983,M01,79.1,
1454,PCU49111-49111-               ,1983,M02,79.1,
1455,PCU49111-49111-               ,1983,M03,79.1,
1456,PCU49111-49111-               ,1983,M04,79.1,
1457,PCU49111-49111-               ,1983,M05,79.1,
1458,PCU49111-49111-               ,1983,M06,79.3,
1459,PCU49111-49111-               ,1983,M07,79.3,
1460,PCU49111-49111-               ,1983,M08,79.3,
1461,PCU49111-49111-               ,1983,M09,79.3,
1462,PCU49111-49111-               ,1983,M10,79.3,
1463,PCU49111-49111-               ,1983,M11,79.3,
1464,PCU49111-49111-               ,1983,M12,79.3,
1465,PCU49111-49111-               ,1983,M13,79.2,
1466,PCU49111-49111-               ,1984,M01,79.3,
1467,PCU49111-49111-               ,1984,M02,79.3,
1468,PCU49111-49111-               ,1984,M03,79.3,
1469,PCU49111-49111-               ,1984,M04,79.3,
1470,PCU49111-49111-               ,1984,M05,79.3,
1471,PCU49111-49111-               ,1984,M06,79.3,
1472,PCU49111-49111-               ,1984,M07,79.3,
1473,PCU49111-49111-               ,1984,M08,79.3,
1474,PCU49111-49111-               ,1984,M09,79.3,
1475,PCU49111-49111-               ,1984,M10,79.3,
1476,PCU49111-49111-               ,1984,M11,79.3,
1477,PCU49111-49111-               ,1984,M12,79.3,
1478,PCU49111-49111-               ,1984,M13,79.3,
1479,PCU49111-49111-               ,1985,M01,79.3,
1480,PCU49111-49111-               ,1985,M02,79.3,
1481,PCU49111-49111-               ,1985,M03,86.5,
1482,PCU49111-49111-               ,1985,M04,86.5,
1483,PCU49111-49111-               ,1985,M05,86.5,
1484,PCU49111-49111-               ,1985,M06,86.5,
1485,PCU49111-49111-               ,1985,M07,86.5,
1486,PCU49111-49111-               ,1985,M08,86.5,
1487,PCU49111-49111-               ,1985,M09,86.5,
1488,PCU49111-49111-               ,1985,M10,86.5,
1489,PCU49111-49111-               ,1985,M11,86.5,
1490,PCU49111-49111-               ,1985,M12,86.5,
1491,PCU49111-49111-               ,1985,M13,85.3,
1492,PCU49111-49111-               ,1986,M01,86.5,
1493,PCU49111-49111-               ,1986,M02,86.5,
1494,PCU49111-49111-               ,1986,M03,86.5,
1495,PCU49111-49111-               ,1986,M04,86.5,
1496,PCU49111-49111-               ,1986,M05,86.5,
1497,PCU49111-49111-               ,1986,M06,86.5,
1498,PCU49111-49111-               ,1986,M07,86.5,
1499,PCU49111-49111-               ,1986,M08,86.5,
1500,PCU49111-49111-               ,1986,M09,86.5,
1501,PCU49111-49111-               ,1986,M10,86.5,
1502,PCU49111-49111-               ,1986,M11,86.5,
1503,PCU49111-49111-               ,1986,M12,86.5,
1504,PCU49111-49111-               ,1986,M13,86.5,
1505,PCU49111-49111-               ,1987,M01,86.5,
1506,PCU49111-49111-               ,1987,M02,86.5,
1507,PCU49111-49111-               ,1987,M03,86.5,
1508,PCU49111-49111-               ,1987,M04,86.5,
1509,PCU49111-49111-               ,1987,M05,86.5,
1510,PCU49111-49111-               ,1987,M06,86.5,
1511,PCU49111-49111-               ,1987,M07,86.5,
1512,PCU49111-49111-               ,1987,M08,86.5,
1513,PCU49111-49111-               ,1987,M09,86.5,
1514,PCU49111-49111-               ,1987,M10,86.5,
1515,PCU49111-49111-               ,1987,M11,86.5,
1516,PCU49111-49111-               ,1987,M12,86.5,
1517,PCU49111-49111-               ,1987,M13,86.5,
1518,PCU49111-49111-               ,1988,M01,86.5,
1519,PCU49111-49111-               ,1988,M02,86.5,
1520,PCU49111-49111-               ,1988,M03,86.5,
1521,PCU49111-49111-               ,1988,M04,100.0,
1522,PCU49111-49111-               ,1988,M05,100.0,
1523,PCU49111-49111-               ,1988,M06,100.0,
1524,PCU49111-49111-               ,1988,M07,100.0,
1525,PCU49111-49111-               ,1988,M08,100.0,
1526,PCU49111-49111-               ,1988,M09,100.0,
1527,PCU49111-49111-               ,1988,M10,100.0,
1528,PCU49111-49111-               ,1988,M11,100.0,
1529,PCU49111-49111-               ,1988,M12,100.0,
1530,PCU49111-49111-               ,1988,M13,96.6,
1531,PCU49111-49111-               ,1989,M01,100.0,
1532,PCU49111-49111-               ,1989,M02,100.0,
1533,PCU49111-49111-               ,1989,M03,100.0,
1534,PCU49111-49111-               ,1989,M04,100.0,
1535,PCU49111-49111-               ,1989,M05,100.0,
1536,PCU49111-49111-               ,1989,M06,100.0,
1537,PCU49111-49111-               ,1989,M07,100.0,
1538,PCU49111-49111-               ,1989,M08,100.0,
1539,PCU49111-49111-               ,1989,M09,100.0,
1540,PCU49111-49111-               ,1989,M10,100.0,
1541,PCU49111-49111-               ,1989,M11,100.0,
1542,PCU49111-49111-               ,1989,M12,100.0,
1543,PCU49111-49111-               ,1989,M13,100.0,
1544,PCU49111-49111-               ,1990,M01,100.0,
1545,PCU49111-49111-               ,1990,M02,100.0,
1546,PCU49111-49111-               ,1990,M03,100.0,
1547,PCU49111-49111-               ,1990,M04,100.0,
1548,PCU49111-49111-               ,1990,M05,100.0,
1549,PCU49111-49111-               ,1990,M06,100.0,
1550,PCU49111-49111-               ,1990,M07,100.0,
1551,PCU49111-49111-               ,1990,M08,100.0,
1552,PCU49111-49111-               ,1990,M09,100.0,
1553,PCU49111-49111-               ,1990,M10,100.0,
1554,PCU49111-49111-               ,1990,M11,100.0,
1555,PCU49111-49111-               ,1990,M12,100.0,
1556,PCU49111-49111-               ,1990,M13,100.0,
1557,PCU49111-49111-               ,1991,M01,100.0,
1558,PCU49111-49111-               ,1991,M02,119.5,
1559,PCU49111-49111-               ,1991,M03,119.5,
1560,PCU49111-49111-               ,1991,M04,119.5,
1561,PCU49111-49111-               ,1991,M05,119.5,
1562,PCU49111-49111-               ,1991,M06,119.5,
1563,PCU49111-49111-               ,1991,M07,119.5,
1564,PCU49111-49111-               ,1991,M08,119.5,
1565,PCU49111-49111-               ,1991,M09,119.5,
1566,PCU49111-49111-               ,1991,M10,119.5,
1567,PCU49111-49111-               ,1991,M11,119.5,
1568,PCU49111-49111-               ,1991,M12,119.8,
1569,PCU49111-49111-               ,1991,M13,117.9,
1570,PCU49111-49111-               ,1992,M01,119.8,
1571,PCU49111-49111-               ,1992,M02,119.8,
1572,PCU49111-49111-               ,1992,M03,119.8,
1573,PCU49111-49111-               ,1992,M04,119.8,
1574,PCU49111-49111-               ,1992,M05,119.8,
1575,PCU49111-49111-               ,1992,M06,119.8,
1576,PCU49111-49111-               ,1992,M07,119.8,
1577,PCU49111-49111-               ,1992,M08,119.8,
1578,PCU49111-49111-               ,1992,M09,119.8,
1579,PCU49111-49111-               ,1992,M10,119.8,
1580,PCU49111-49111-               ,1992,M11,119.8,
1581,PCU49111-49111-               ,1992,M12,119.8,
1582,PCU49111-49111-               ,1992,M13,119.8,
1583,PCU49111-49111-               ,1993,M01,119.8,
1584,PCU49111-49111-               ,1993,M02,119.8,
1585,PCU49111-49111-               ,1993,M03,119.8,
1586,PCU49111-49111-               ,1993,M04,119.8,
1587,PCU49111-49111-               ,1993,M05,119.8,
1588,PCU49111-49111-               ,1993,M06,119.8,
1589,PCU49111-49111-               ,1993,M07,119.8,
1590,PCU49111-49111-               ,1993,M08,119.8,
1591,PCU49111-49111-               ,1993,M09,119.8,
1592,PCU49111-49111-               ,1993,M10,119.8,
1593,PCU49111-49111-               ,1993,M11,119.8,
1594,PCU49111-49111-               ,1993,M12,119.8,
1595,PCU49111-49111-               ,1993,M13,119.8,
1596,PCU49111-49111-               ,1994,M01,119.8,
1597,PCU49111-49111-               ,1994,M02,119.8,
1598,PCU49111-49111-               ,1994,M03,119.8,
1599,PCU49111-49111-               ,1994,M04,119.8,
1600,PCU49111-49111-               ,1994,M05,119.8,
1601,PCU49111-49111-               ,1994,M06,119.8,
1602,PCU49111-49111-               ,1994,M07,119.8,
1603,PCU49111-49111-               ,1994,M08,119.8,
1604,PCU49111-49111-               ,1994,M09,119.8,
1605,PCU49111-49111-               ,1994,M10,119.8,
