,series_id,year,period,value,footnote_codes
11350,PCU3222--3222--               ,2010,M10,127.9,
11351,PCU3222--3222--               ,2010,M11,128.1,
11352,PCU3222--3222--               ,2010,M12,128.3,
11353,PCU3222--3222--               ,2010,M13,125.4,
11354,PCU3222--3222--               ,2011,M01,128.4,
11355,PCU3222--3222--               ,2011,M02,128.7,
11356,PCU3222--3222--               ,2011,M03,129.5,
11357,PCU3222--3222--               ,2011,M04,129.7,
11358,PCU3222--3222--               ,2011,M05,130.0,
11359,PCU3222--3222--               ,2011,M06,130.2,
11360,PCU3222--3222--               ,2011,M07,130.4,
11361,PCU3222--3222--               ,2011,M08,130.4,
11362,PCU3222--3222--               ,2011,M09,130.6,
11363,PCU3222--3222--               ,2011,M10,130.6,
11364,PCU3222--3222--               ,2011,M11,130.4,
11365,PCU3222--3222--               ,2011,M12,130.4,
11366,PCU3222--3222--               ,2011,M13,129.9,
11367,PCU3222--3222--               ,2012,M01,130.3,
11368,PCU3222--3222--               ,2012,M02,130.9,
11369,PCU3222--3222--               ,2012,M03,130.9,
11370,PCU3222--3222--               ,2012,M04,130.7,
11371,PCU3222--3222--               ,2012,M05,130.7,
11372,PCU3222--3222--               ,2012,M06,130.6,
11373,PCU3222--3222--               ,2012,M07,130.4,
11374,PCU3222--3222--               ,2012,M08,130.4,
11375,PCU3222--3222--               ,2012,M09,130.3,
11376,PCU3222--3222--               ,2012,M10,130.4,
11377,PCU3222--3222--               ,2012,M11,132.3,
11378,PCU3222--3222--               ,2012,M12,132.4,
11379,PCU3222--3222--               ,2012,M13,130.9,
11380,PCU3222--3222--               ,2013,M01,132.7,
11381,PCU3222--3222--               ,2013,M02,132.9,
11382,PCU3222--3222--               ,2013,M03,132.7,
11383,PCU3222--3222--               ,2013,M04,132.9,
11384,PCU3222--3222--               ,2013,M05,133.5,
11385,PCU3222--3222--               ,2013,M06,134.7,
11386,PCU3222--3222--               ,2013,M07,134.9,
11387,PCU3222--3222--               ,2013,M08,136.2,
11388,PCU3222--3222--               ,2013,M09,136.2,
11389,PCU3222--3222--               ,2013,M10,137.7,
11390,PCU3222--3222--               ,2013,M11,137.7,
11391,PCU3222--3222--               ,2013,M12,137.6,
11392,PCU3222--3222--               ,2013,M13,135.0,
11393,PCU3222--3222--               ,2014,M01,136.7,
11394,PCU3222--3222--               ,2014,M02,137.0,
11395,PCU3222--3222--               ,2014,M03,137.1,
11396,PCU3222--3222--               ,2014,M04,137.4,
11397,PCU3222--3222--               ,2014,M05,137.1,
11398,PCU3222--3222--               ,2014,M06,137.2,
11399,PCU3222--3222--               ,2014,M07,137.6,
11400,PCU3222--3222--               ,2014,M08,137.5,
11401,PCU3222--3222--               ,2014,M09,137.7,
11402,PCU3222--3222--               ,2014,M10,137.6,
11403,PCU3222--3222--               ,2014,M11,138.2,
11404,PCU3222--3222--               ,2014,M12,138.3,
11405,PCU3222--3222--               ,2014,M13,137.5,
11406,PCU3222--3222--               ,2015,M01,138.2,
11407,PCU3222--3222--               ,2015,M02,138.1,
11408,PCU3222--3222--               ,2015,M03,138.0,
11409,PCU3222--3222--               ,2015,M04,137.9,
11410,PCU3222--3222--               ,2015,M05,137.9,
11411,PCU3222--3222--               ,2015,M06,137.9,
11412,PCU3222--3222--               ,2015,M07,137.7,
11413,PCU3222--3222--               ,2015,M08,137.4,
11414,PCU3222--3222--               ,2015,M09,137.5,
11415,PCU3222--3222--               ,2015,M10,137.5,
11416,PCU3222--3222--               ,2015,M11,137.7,
11417,PCU3222--3222--               ,2015,M12,137.3,
11418,PCU3222--3222--               ,2015,M13,137.7,
11419,PCU3222--3222--               ,2016,M01,137.6,
11420,PCU3222--3222--               ,2016,M02,137.7,
11421,PCU3222--3222--               ,2016,M03,137.8,
11422,PCU3222--3222--               ,2016,M04,137.2,
11423,PCU3222--3222--               ,2016,M05,137.0,
11424,PCU3222--3222--               ,2016,M06,137.6,
11425,PCU3222--3222--               ,2016,M07,137.4,
11426,PCU3222--3222--               ,2016,M08,137.5,
11427,PCU3222--3222--               ,2016,M09,137.3,
11428,PCU3222--3222--               ,2016,M10,137.3,
11429,PCU3222--3222--               ,2016,M11,138.2,
11430,PCU3222--3222--               ,2016,M12,139.4,
11431,PCU3222--3222--               ,2016,M13,137.7,
11432,PCU3222--3222--               ,2017,M01,139.9,
11433,PCU3222--3222--               ,2017,M02,140.0,
11434,PCU3222--3222--               ,2017,M03,140.3,
11435,PCU3222--3222--               ,2017,M04,140.6,
11436,PCU3222--3222--               ,2017,M05,140.6,
11437,PCU3222--3222--               ,2017,M06,142.5,
11438,PCU3222--3222--               ,2017,M07,142.8,
11439,PCU3222--3222--               ,2017,M08,142.8,
11440,PCU3222--3222--               ,2017,M09,142.5,
11441,PCU3222--3222--               ,2017,M10,142.2,
11442,PCU3222--3222--               ,2017,M11,142.4,
11443,PCU3222--3222--               ,2017,M12,142.7,
11444,PCU3222--3222--               ,2017,M13,141.6,
11445,PCU3222--3222--               ,2018,M01,143.0,
11446,PCU3222--3222--               ,2018,M02,143.5,
11447,PCU3222--3222--               ,2018,M03,143.8,
11448,PCU3222--3222--               ,2018,M04,144.1,
11449,PCU3222--3222--               ,2018,M05,145.4,
11450,PCU3222--3222--               ,2018,M06,146.2,
11451,PCU3222--3222--               ,2018,M07,146.6,
11452,PCU3222--3222--               ,2018,M08,146.4,
11453,PCU3222--3222--               ,2018,M09,146.8,
11454,PCU3222--3222--               ,2018,M10,147.2,
11455,PCU3222--3222--               ,2018,M11,147.4,
11456,PCU3222--3222--               ,2018,M12,147.5,
11457,PCU3222--3222--               ,2018,M13,145.7,
11458,PCU3222--3222--               ,2019,M01,148.0,
11459,PCU3222--3222--               ,2019,M02,148.0,
11460,PCU3222--3222--               ,2019,M03,148.6,
11461,PCU3222--3222--               ,2019,M04,148.6,
11462,PCU3222--3222--               ,2019,M05,148.7,
11463,PCU3222--3222--               ,2019,M06,148.9,
11464,PCU3222--3222--               ,2019,M07,148.5,
11465,PCU3222--3222--               ,2019,M08,148.5,
11466,PCU3222--3222--               ,2019,M09,148.1,
11467,PCU3222--3222--               ,2019,M10,148.3,
11468,PCU3222--3222--               ,2019,M11,148.4,
11469,PCU3222--3222--               ,2019,M12,148.6,
11470,PCU3222--3222--               ,2019,M13,148.4,
11471,PCU3222--3222--               ,2020,M01,148.5,
11472,PCU3222--3222--               ,2020,M02,148.1,
11473,PCU3222--3222--               ,2020,M03,147.9,
11474,PCU3222--3222--               ,2020,M04,147.8,
11475,PCU3222--3222--               ,2020,M05,147.6,
11476,PCU3222--3222--               ,2020,M06,147.7,
11477,PCU3222--3222--               ,2020,M07,147.5,
11478,PCU3222--3222--               ,2020,M08,147.5,
11479,PCU3222--3222--               ,2020,M09,147.7,
11480,PCU3222--3222--               ,2020,M10,147.9,
11481,PCU3222--3222--               ,2020,M11,148.2,
11482,PCU3222--3222--               ,2020,M12,149.2,
11483,PCU3222--3222--               ,2020,M13,148.0,
11484,PCU3222--3222--               ,2021,M01,150.3,
11485,PCU3222--3222--               ,2021,M02,150.8,
11486,PCU3222--3222--               ,2021,M03,152.2,
11487,PCU3222--3222--               ,2021,M04,153.4,
11488,PCU3222--3222--               ,2021,M05,154.9,
11489,PCU3222--3222--               ,2021,M06,156.3,
11490,PCU3222--3222--               ,2021,M07,158.906,
11491,PCU3222--3222--               ,2021,M08,160.955,
11492,PCU3222--3222--               ,2021,M09,163.506,
11493,PCU3222--3222--               ,2021,M10,167.261,
11494,PCU3222--3222--               ,2021,M11,169.08,
11495,PCU3222--3222--               ,2021,M12,170.427,
11496,PCU3222--3222--               ,2021,M13,159.002,
11497,PCU3222--3222--               ,2022,M01,172.643,P
11498,PCU3222--3222--               ,2022,M02,175.059,P
11499,PCU3222--3222--               ,2022,M03,176.432,P
11500,PCU3222--3222--               ,2022,M04,179.334,P
11501,PCU32221-32221-               ,1984,M12,100.0,
11502,PCU32221-32221-               ,1985,M01,100.2,
11503,PCU32221-32221-               ,1985,M02,100.6,
11504,PCU32221-32221-               ,1985,M03,100.6,
11505,PCU32221-32221-               ,1985,M04,99.9,
11506,PCU32221-32221-               ,1985,M05,99.1,
11507,PCU32221-32221-               ,1985,M06,98.9,
11508,PCU32221-32221-               ,1985,M07,98.0,
11509,PCU32221-32221-               ,1985,M08,97.2,
11510,PCU32221-32221-               ,1985,M09,96.9,
11511,PCU32221-32221-               ,1985,M10,96.7,
11512,PCU32221-32221-               ,1985,M11,96.3,
11513,PCU32221-32221-               ,1985,M12,96.4,
11514,PCU32221-32221-               ,1985,M13,98.4,
11515,PCU32221-32221-               ,1986,M01,96.4,
11516,PCU32221-32221-               ,1986,M02,96.3,
11517,PCU32221-32221-               ,1986,M03,96.2,
11518,PCU32221-32221-               ,1986,M04,96.3,
11519,PCU32221-32221-               ,1986,M05,96.4,
11520,PCU32221-32221-               ,1986,M06,96.4,
11521,PCU32221-32221-               ,1986,M07,96.7,
11522,PCU32221-32221-               ,1986,M08,97.5,
11523,PCU32221-32221-               ,1986,M09,98.6,
11524,PCU32221-32221-               ,1986,M10,98.9,
11525,PCU32221-32221-               ,1986,M11,99.1,
11526,PCU32221-32221-               ,1986,M12,99.2,
11527,PCU32221-32221-               ,1986,M13,97.3,
11528,PCU32221-32221-               ,1987,M01,100.6,
11529,PCU32221-32221-               ,1987,M02,101.9,
11530,PCU32221-32221-               ,1987,M03,102.5,
11531,PCU32221-32221-               ,1987,M04,103.0,
11532,PCU32221-32221-               ,1987,M05,103.5,
11533,PCU32221-32221-               ,1987,M06,103.8,
11534,PCU32221-32221-               ,1987,M07,104.0,
11535,PCU32221-32221-               ,1987,M08,104.1,
11536,PCU32221-32221-               ,1987,M09,105.7,
11537,PCU32221-32221-               ,1987,M10,106.8,
11538,PCU32221-32221-               ,1987,M11,107.6,
11539,PCU32221-32221-               ,1987,M12,107.7,
11540,PCU32221-32221-               ,1987,M13,104.3,
11541,PCU32221-32221-               ,1988,M01,108.2,
11542,PCU32221-32221-               ,1988,M02,108.3,
11543,PCU32221-32221-               ,1988,M03,108.6,
11544,PCU32221-32221-               ,1988,M04,110.2,
11545,PCU32221-32221-               ,1988,M05,111.6,
11546,PCU32221-32221-               ,1988,M06,112.2,
11547,PCU32221-32221-               ,1988,M07,112.7,
11548,PCU32221-32221-               ,1988,M08,112.8,
11549,PCU32221-32221-               ,1988,M09,113.7,
11550,PCU32221-32221-               ,1988,M10,113.9,
11551,PCU32221-32221-               ,1988,M11,114.2,
11552,PCU32221-32221-               ,1988,M12,114.6,
11553,PCU32221-32221-               ,1988,M13,111.7,
11554,PCU32221-32221-               ,1989,M01,115.0,
11555,PCU32221-32221-               ,1989,M02,115.9,
11556,PCU32221-32221-               ,1989,M03,116.2,
11557,PCU32221-32221-               ,1989,M04,116.6,
11558,PCU32221-32221-               ,1989,M05,117.3,
11559,PCU32221-32221-               ,1989,M06,117.5,
11560,PCU32221-32221-               ,1989,M07,117.7,
11561,PCU32221-32221-               ,1989,M08,118.0,
11562,PCU32221-32221-               ,1989,M09,118.1,
11563,PCU32221-32221-               ,1989,M10,118.1,
11564,PCU32221-32221-               ,1989,M11,118.3,
11565,PCU32221-32221-               ,1989,M12,118.3,
11566,PCU32221-32221-               ,1989,M13,117.2,
11567,PCU32221-32221-               ,1990,M01,118.1,
11568,PCU32221-32221-               ,1990,M02,118.2,
11569,PCU32221-32221-               ,1990,M03,117.8,
11570,PCU32221-32221-               ,1990,M04,118.3,
11571,PCU32221-32221-               ,1990,M05,118.0,
11572,PCU32221-32221-               ,1990,M06,117.6,
11573,PCU32221-32221-               ,1990,M07,117.5,
11574,PCU32221-32221-               ,1990,M08,117.3,
11575,PCU32221-32221-               ,1990,M09,117.2,
11576,PCU32221-32221-               ,1990,M10,117.5,
11577,PCU32221-32221-               ,1990,M11,117.4,
11578,PCU32221-32221-               ,1990,M12,117.4,
11579,PCU32221-32221-               ,1990,M13,117.7,
11580,PCU32221-32221-               ,1991,M01,117.4,
11581,PCU32221-32221-               ,1991,M02,117.4,
11582,PCU32221-32221-               ,1991,M03,117.2,
11583,PCU32221-32221-               ,1991,M04,116.3,
11584,PCU32221-32221-               ,1991,M05,116.0,
11585,PCU32221-32221-               ,1991,M06,115.4,
11586,PCU32221-32221-               ,1991,M07,115.6,
11587,PCU32221-32221-               ,1991,M08,115.5,
11588,PCU32221-32221-               ,1991,M09,115.7,
11589,PCU32221-32221-               ,1991,M10,116.9,
11590,PCU32221-32221-               ,1991,M11,117.6,
11591,PCU32221-32221-               ,1991,M12,117.9,
11592,PCU32221-32221-               ,1991,M13,116.6,
11593,PCU32221-32221-               ,1992,M01,118.0,
11594,PCU32221-32221-               ,1992,M02,118.2,
11595,PCU32221-32221-               ,1992,M03,118.5,
11596,PCU32221-32221-               ,1992,M04,118.6,
11597,PCU32221-32221-               ,1992,M05,118.7,
11598,PCU32221-32221-               ,1992,M06,118.5,
11599,PCU32221-32221-               ,1992,M07,118.7,
11600,PCU32221-32221-               ,1992,M08,118.7,
11601,PCU32221-32221-               ,1992,M09,118.7,
11602,PCU32221-32221-               ,1992,M10,118.6,
11603,PCU32221-32221-               ,1992,M11,118.7,
11604,PCU32221-32221-               ,1992,M12,118.3,
11605,PCU32221-32221-               ,1992,M13,118.5,
11606,PCU32221-32221-               ,1993,M01,118.4,
11607,PCU32221-32221-               ,1993,M02,118.3,
11608,PCU32221-32221-               ,1993,M03,118.3,
11609,PCU32221-32221-               ,1993,M04,118.3,
11610,PCU32221-32221-               ,1993,M05,118.2,
11611,PCU32221-32221-               ,1993,M06,118.0,
11612,PCU32221-32221-               ,1993,M07,117.9,
11613,PCU32221-32221-               ,1993,M08,117.8,
11614,PCU32221-32221-               ,1993,M09,117.4,
11615,PCU32221-32221-               ,1993,M10,117.4,
11616,PCU32221-32221-               ,1993,M11,117.4,
11617,PCU32221-32221-               ,1993,M12,118.1,
11618,PCU32221-32221-               ,1993,M13,118.0,
11619,PCU32221-32221-               ,1994,M01,118.3,
11620,PCU32221-32221-               ,1994,M02,118.6,
11621,PCU32221-32221-               ,1994,M03,118.6,
11622,PCU32221-32221-               ,1994,M04,119.0,
11623,PCU32221-32221-               ,1994,M05,120.7,
11624,PCU32221-32221-               ,1994,M06,121.8,
11625,PCU32221-32221-               ,1994,M07,122.0,
11626,PCU32221-32221-               ,1994,M08,123.7,
11627,PCU32221-32221-               ,1994,M09,126.4,
11628,PCU32221-32221-               ,1994,M10,129.6,
11629,PCU32221-32221-               ,1994,M11,132.3,
11630,PCU32221-32221-               ,1994,M12,133.4,
11631,PCU32221-32221-               ,1994,M13,123.7,
11632,PCU32221-32221-               ,1995,M01,137.1,
11633,PCU32221-32221-               ,1995,M02,141.0,
11634,PCU32221-32221-               ,1995,M03,142.6,
11635,PCU32221-32221-               ,1995,M04,144.2,
11636,PCU32221-32221-               ,1995,M05,148.1,
11637,PCU32221-32221-               ,1995,M06,151.9,
11638,PCU32221-32221-               ,1995,M07,153.1,
11639,PCU32221-32221-               ,1995,M08,153.4,
11640,PCU32221-32221-               ,1995,M09,152.9,
11641,PCU32221-32221-               ,1995,M11,152.8,
11642,PCU32221-32221-               ,1995,M12,151.9,
11643,PCU32221-32221-               ,1995,M13,148.5,
11644,PCU32221-32221-               ,1996,M01,150.0,
11645,PCU32221-32221-               ,1996,M02,148.9,
11646,PCU32221-32221-               ,1996,M03,146.3,
11647,PCU32221-32221-               ,1996,M04,143.4,
11648,PCU32221-32221-               ,1996,M05,141.4,
11649,PCU32221-32221-               ,1996,M06,139.0,
11650,PCU32221-32221-               ,1996,M07,138.1,
11651,PCU32221-32221-               ,1996,M08,135.9,
11652,PCU32221-32221-               ,1996,M09,135.9,
11653,PCU32221-32221-               ,1996,M10,135.5,
11654,PCU32221-32221-               ,1996,M11,135.1,
11655,PCU32221-32221-               ,1996,M12,135.1,
11656,PCU32221-32221-               ,1996,M13,140.4,
11657,PCU32221-32221-               ,1997,M01,135.7,
11658,PCU32221-32221-               ,1997,M02,134.3,
11659,PCU32221-32221-               ,1997,M03,132.4,
11660,PCU32221-32221-               ,1997,M04,131.1,
11661,PCU32221-32221-               ,1997,M05,130.4,
11662,PCU32221-32221-               ,1997,M06,130.0,
11663,PCU32221-32221-               ,1997,M07,130.0,
11664,PCU32221-32221-               ,1997,M08,129.4,
11665,PCU32221-32221-               ,1997,M09,132.7,
11666,PCU32221-32221-               ,1997,M10,133.9,
11667,PCU32221-32221-               ,1997,M11,136.2,
11668,PCU32221-32221-               ,1997,M12,139.3,
11669,PCU32221-32221-               ,1997,M13,132.9,
11670,PCU32221-32221-               ,1998,M01,141.5,
11671,PCU32221-32221-               ,1998,M02,142.4,
11672,PCU32221-32221-               ,1998,M03,142.0,
11673,PCU32221-32221-               ,1998,M04,141.3,
11674,PCU32221-32221-               ,1998,M05,142.4,
11675,PCU32221-32221-               ,1998,M06,141.9,
11676,PCU32221-32221-               ,1998,M07,141.8,
11677,PCU32221-32221-               ,1998,M08,141.0,
11678,PCU32221-32221-               ,1998,M09,140.9,
11679,PCU32221-32221-               ,1998,M10,139.7,
11680,PCU32221-32221-               ,1998,M11,139.6,
11681,PCU32221-32221-               ,1998,M12,138.4,
11682,PCU32221-32221-               ,1998,M13,141.1,
11683,PCU32221-32221-               ,1999,M01,137.9,
11684,PCU32221-32221-               ,1999,M02,137.5,
11685,PCU32221-32221-               ,1999,M03,138.3,
11686,PCU32221-32221-               ,1999,M04,141.3,
11687,PCU32221-32221-               ,1999,M05,142.7,
11688,PCU32221-32221-               ,1999,M06,143.5,
11689,PCU32221-32221-               ,1999,M07,143.6,
11690,PCU32221-32221-               ,1999,M08,145.8,
11691,PCU32221-32221-               ,1999,M09,148.9,
11692,PCU32221-32221-               ,1999,M10,149.6,
11693,PCU32221-32221-               ,1999,M11,149.9,
11694,PCU32221-32221-               ,1999,M12,149.7,
11695,PCU32221-32221-               ,1999,M13,144.1,
11696,PCU32221-32221-               ,2000,M01,150.9,
11697,PCU32221-32221-               ,2000,M02,150.9,
11698,PCU32221-32221-               ,2000,M03,152.2,
11699,PCU32221-32221-               ,2000,M04,157.0,
11700,PCU32221-32221-               ,2000,M05,158.4,
11701,PCU32221-32221-               ,2000,M06,159.5,
11702,PCU32221-32221-               ,2000,M07,159.1,
11703,PCU32221-32221-               ,2000,M08,158.7,
11704,PCU32221-32221-               ,2000,M09,159.4,
11705,PCU32221-32221-               ,2000,M10,159.8,
11706,PCU32221-32221-               ,2000,M11,159.7,
11707,PCU32221-32221-               ,2000,M12,159.4,
11708,PCU32221-32221-               ,2000,M13,157.1,
11709,PCU32221-32221-               ,2001,M01,159.3,
11710,PCU32221-32221-               ,2001,M02,159.4,
11711,PCU32221-32221-               ,2001,M03,159.0,
11712,PCU32221-32221-               ,2001,M04,159.5,
11713,PCU32221-32221-               ,2001,M05,159.3,
11714,PCU32221-32221-               ,2001,M06,159.7,
11715,PCU32221-32221-               ,2001,M07,159.0,
11716,PCU32221-32221-               ,2001,M08,158.8,
11717,PCU32221-32221-               ,2001,M09,158.6,
11718,PCU32221-32221-               ,2001,M10,158.4,
11719,PCU32221-32221-               ,2001,M11,157.9,
11720,PCU32221-32221-               ,2001,M12,157.8,
11721,PCU32221-32221-               ,2001,M13,158.9,
11722,PCU32221-32221-               ,2002,M01,157.5,
11723,PCU32221-32221-               ,2002,M02,156.5,
11724,PCU32221-32221-               ,2002,M03,156.0,
11725,PCU32221-32221-               ,2002,M04,156.0,
11726,PCU32221-32221-               ,2002,M05,155.7,
11727,PCU32221-32221-               ,2002,M06,155.8,
11728,PCU32221-32221-               ,2002,M07,155.8,
11729,PCU32221-32221-               ,2002,M08,156.4,
11730,PCU32221-32221-               ,2002,M09,157.8,
11731,PCU32221-32221-               ,2002,M10,158.7,
11732,PCU32221-32221-               ,2002,M11,158.8,
11733,PCU32221-32221-               ,2002,M12,158.6,
11734,PCU32221-32221-               ,2002,M13,157.0,
11735,PCU32221-32221-               ,2003,M01,158.4,
11736,PCU32221-32221-               ,2003,M02,158.2,
11737,PCU32221-32221-               ,2003,M03,158.3,
11738,PCU32221-32221-               ,2003,M04,158.1,
11739,PCU32221-32221-               ,2003,M05,158.1,
11740,PCU32221-32221-               ,2003,M06,157.6,
11741,PCU32221-32221-               ,2003,M07,157.2,
11742,PCU32221-32221-               ,2003,M08,156.9,
11743,PCU32221-32221-               ,2003,M09,156.6,
11744,PCU32221-32221-               ,2003,M10,156.2,
11745,PCU32221-32221-               ,2003,M11,156.1,
11746,PCU32221-32221-               ,2003,M12,156.0,
11747,PCU32221-32221-               ,2003,M13,157.3,
11748,PCU32221-32221-               ,2004,M01,155.8,
11749,PCU32221-32221-               ,2004,M02,155.2,
11750,PCU32221-32221-               ,2004,M03,155.4,
11751,PCU32221-32221-               ,2004,M04,155.5,
11752,PCU32221-32221-               ,2004,M05,157.8,
11753,PCU32221-32221-               ,2004,M06,160.7,
11754,PCU32221-32221-               ,2004,M07,162.2,
11755,PCU32221-32221-               ,2004,M08,165.6,
11756,PCU32221-32221-               ,2004,M09,167.0,
11757,PCU32221-32221-               ,2004,M10,167.5,
11758,PCU32221-32221-               ,2004,M11,167.4,
11759,PCU32221-32221-               ,2004,M12,167.5,
11760,PCU32221-32221-               ,2004,M13,161.5,
11761,PCU32221-32221-               ,2005,M01,167.6,
11762,PCU32221-32221-               ,2005,M02,167.7,
11763,PCU32221-32221-               ,2005,M03,167.8,
11764,PCU32221-32221-               ,2005,M04,167.8,
11765,PCU32221-32221-               ,2005,M05,167.6,
11766,PCU32221-32221-               ,2005,M06,167.6,
11767,PCU32221-32221-               ,2005,M07,166.6,
11768,PCU32221-32221-               ,2005,M08,166.6,
11769,PCU32221-32221-               ,2005,M09,165.0,
11770,PCU32221-32221-               ,2005,M10,165.3,
11771,PCU32221-32221-               ,2005,M11,166.7,
11772,PCU32221-32221-               ,2005,M12,168.4,
11773,PCU32221-32221-               ,2005,M13,167.1,
11774,PCU32221-32221-               ,2006,M01,168.6,
11775,PCU32221-32221-               ,2006,M02,170.2,
11776,PCU32221-32221-               ,2006,M03,174.1,
11777,PCU32221-32221-               ,2006,M04,173.8,
11778,PCU32221-32221-               ,2006,M05,174.7,
11779,PCU32221-32221-               ,2006,M06,179.1,
11780,PCU32221-32221-               ,2006,M07,179.9,
11781,PCU32221-32221-               ,2006,M08,181.0,
11782,PCU32221-32221-               ,2006,M09,181.5,
11783,PCU32221-32221-               ,2006,M10,181.5,
11784,PCU32221-32221-               ,2006,M11,180.5,
11785,PCU32221-32221-               ,2006,M12,180.7,
11786,PCU32221-32221-               ,2006,M13,177.1,
11787,PCU32221-32221-               ,2007,M01,181.1,
11788,PCU32221-32221-               ,2007,M02,181.1,
11789,PCU32221-32221-               ,2007,M03,181.1,
11790,PCU32221-32221-               ,2007,M04,181.8,
11791,PCU32221-32221-               ,2007,M05,182.0,
11792,PCU32221-32221-               ,2007,M06,181.9,
11793,PCU32221-32221-               ,2007,M07,182.3,
11794,PCU32221-32221-               ,2007,M08,182.3,
11795,PCU32221-32221-               ,2007,M09,183.1,
11796,PCU32221-32221-               ,2007,M10,185.4,
11797,PCU32221-32221-               ,2007,M11,186.0,
11798,PCU32221-32221-               ,2007,M12,186.2,
11799,PCU32221-32221-               ,2007,M13,182.9,
11800,PCU32221-32221-               ,2008,M01,186.7,
11801,PCU32221-32221-               ,2008,M02,187.0,
11802,PCU32221-32221-               ,2008,M03,187.0,
11803,PCU32221-32221-               ,2008,M04,187.4,
11804,PCU32221-32221-               ,2008,M05,187.4,
11805,PCU32221-32221-               ,2008,M06,188.7,
11806,PCU32221-32221-               ,2008,M07,189.2,
11807,PCU32221-32221-               ,2008,M08,192.9,
11808,PCU32221-32221-               ,2008,M09,199.8,
11809,PCU32221-32221-               ,2008,M10,200.6,
11810,PCU32221-32221-               ,2008,M11,200.5,
11811,PCU32221-32221-               ,2008,M12,199.9,
11812,PCU32221-32221-               ,2008,M13,192.3,
11813,PCU32221-32221-               ,2009,M01,200.2,
11814,PCU32221-32221-               ,2009,M02,199.5,
11815,PCU32221-32221-               ,2009,M03,198.8,
11816,PCU32221-32221-               ,2009,M04,197.3,
11817,PCU32221-32221-               ,2009,M05,195.3,
11818,PCU32221-32221-               ,2009,M06,194.4,
11819,PCU32221-32221-               ,2009,M07,193.3,
11820,PCU32221-32221-               ,2009,M08,192.4,
11821,PCU32221-32221-               ,2009,M09,192.7,
11822,PCU32221-32221-               ,2009,M10,192.3,
11823,PCU32221-32221-               ,2009,M11,192.1,
11824,PCU32221-32221-               ,2009,M12,191.9,
11825,PCU32221-32221-               ,2009,M13,195.0,
11826,PCU32221-32221-               ,2010,M01,191.7,
11827,PCU32221-32221-               ,2010,M02,192.2,
11828,PCU32221-32221-               ,2010,M03,197.4,
11829,PCU32221-32221-               ,2010,M04,199.6,
11830,PCU32221-32221-               ,2010,M05,201.3,
11831,PCU32221-32221-               ,2010,M06,205.2,
11832,PCU32221-32221-               ,2010,M07,206.2,
11833,PCU32221-32221-               ,2010,M08,207.3,
11834,PCU32221-32221-               ,2010,M09,207.9,
11835,PCU32221-32221-               ,2010,M10,208.1,
11836,PCU32221-32221-               ,2010,M11,208.2,
11837,PCU32221-32221-               ,2010,M12,208.6,
11838,PCU32221-32221-               ,2010,M13,202.8,
11839,PCU32221-32221-               ,2011,M01,208.9,
11840,PCU32221-32221-               ,2011,M02,209.1,
11841,PCU32221-32221-               ,2011,M03,210.9,
11842,PCU32221-32221-               ,2011,M04,211.1,
11843,PCU32221-32221-               ,2011,M05,211.0,
11844,PCU32221-32221-               ,2011,M06,211.1,
11845,PCU32221-32221-               ,2011,M07,211.0,
11846,PCU32221-32221-               ,2011,M08,210.3,
11847,PCU32221-32221-               ,2011,M09,210.4,
11848,PCU32221-32221-               ,2011,M10,209.9,
11849,PCU32221-32221-               ,2011,M11,209.4,
11850,PCU32221-32221-               ,2011,M12,209.6,
11851,PCU32221-32221-               ,2011,M13,210.2,
11852,PCU32221-32221-               ,2012,M01,209.6,
11853,PCU32221-32221-               ,2012,M02,210.8,
11854,PCU32221-32221-               ,2012,M03,210.9,
11855,PCU32221-32221-               ,2012,M04,211.0,
11856,PCU32221-32221-               ,2012,M05,210.6,
11857,PCU32221-32221-               ,2012,M06,210.4,
11858,PCU32221-32221-               ,2012,M07,209.9,
11859,PCU32221-32221-               ,2012,M08,209.8,
11860,PCU32221-32221-               ,2012,M09,209.7,
11861,PCU32221-32221-               ,2012,M10,210.7,
11862,PCU32221-32221-               ,2012,M11,216.1,
11863,PCU32221-32221-               ,2012,M12,216.9,
11864,PCU32221-32221-               ,2012,M13,211.4,
11865,PCU32221-32221-               ,2013,M01,217.3,
11866,PCU32221-32221-               ,2013,M02,217.6,
11867,PCU32221-32221-               ,2013,M03,217.1,
11868,PCU32221-32221-               ,2013,M04,217.7,
11869,PCU32221-32221-               ,2013,M05,218.6,
11870,PCU32221-32221-               ,2013,M06,222.6,
11871,PCU32221-32221-               ,2013,M07,223.3,
11872,PCU32221-32221-               ,2013,M08,226.1,
11873,PCU32221-32221-               ,2013,M09,226.9,
11874,PCU32221-32221-               ,2013,M10,230.9,
11875,PCU32221-32221-               ,2013,M11,231.3,
11876,PCU32221-32221-               ,2013,M12,230.9,
11877,PCU32221-32221-               ,2013,M13,223.4,
11878,PCU32221-32221-               ,2014,M01,227.3,
11879,PCU32221-32221-               ,2014,M02,227.6,
11880,PCU32221-32221-               ,2014,M03,227.5,
11881,PCU32221-32221-               ,2014,M04,227.8,
11882,PCU32221-32221-               ,2014,M05,228.1,
11883,PCU32221-32221-               ,2014,M06,228.0,
11884,PCU32221-32221-               ,2014,M07,228.0,
11885,PCU32221-32221-               ,2014,M08,228.1,
11886,PCU32221-32221-               ,2014,M09,228.4,
