,series_id,year,period,value,footnote_codes
9936,PCU3371223371224              ,1989,M05,164.6,
9937,PCU3371223371224              ,1989,M06,165.4,
9938,PCU3371223371224              ,1989,M07,165.4,
9939,PCU3371223371224              ,1989,M08,166.5,
9940,PCU3371223371224              ,1989,M09,166.9,
9941,PCU3371223371224              ,1989,M10,168.7,
9942,PCU3371223371224              ,1989,M11,168.9,
9943,PCU3371223371224              ,1989,M12,169.1,
9944,PCU3371223371224              ,1989,M13,165.4,
9945,PCU3371223371224              ,1990,M01,169.1,
9946,PCU3371223371224              ,1990,M02,169.2,
9947,PCU3371223371224              ,1990,M03,169.5,
9948,PCU3371223371224              ,1990,M04,170.7,
9949,PCU3371223371224              ,1990,M05,172.1,
9950,PCU3371223371224              ,1990,M06,173.0,
9951,PCU3371223371224              ,1990,M07,172.7,
9952,PCU3371223371224              ,1990,M08,172.7,
9953,PCU3371223371224              ,1990,M09,172.8,
9954,PCU3371223371224              ,1990,M10,174.1,
9955,PCU3371223371224              ,1990,M11,174.4,
9956,PCU3371223371224              ,1990,M12,174.8,
9957,PCU3371223371224              ,1990,M13,172.1,
9958,PCU3371223371224              ,1991,M01,175.0,
9959,PCU3371223371224              ,1991,M02,176.1,
9960,PCU3371223371224              ,1991,M03,177.3,
9961,PCU3371223371224              ,1991,M04,177.3,
9962,PCU3371223371224              ,1991,M05,177.8,
9963,PCU3371223371224              ,1991,M06,178.0,
9964,PCU3371223371224              ,1991,M07,177.9,
9965,PCU3371223371224              ,1991,M08,178.0,
9966,PCU3371223371224              ,1991,M09,178.6,
9967,PCU3371223371224              ,1991,M10,179.5,
9968,PCU3371223371224              ,1991,M11,179.5,
9969,PCU3371223371224              ,1991,M12,180.3,
9970,PCU3371223371224              ,1991,M13,177.9,
9971,PCU3371223371224              ,1992,M01,181.9,
9972,PCU3371223371224              ,1992,M02,182.4,
9973,PCU3371223371224              ,1992,M03,182.6,
9974,PCU3371223371224              ,1992,M04,182.8,
9975,PCU3371223371224              ,1992,M05,183.1,
9976,PCU3371223371224              ,1992,M06,183.2,
9977,PCU3371223371224              ,1992,M07,183.3,
9978,PCU3371223371224              ,1992,M08,183.8,
9979,PCU3371223371224              ,1992,M09,184.9,
9980,PCU3371223371224              ,1992,M10,185.0,
9981,PCU3371223371224              ,1992,M11,185.4,
9982,PCU3371223371224              ,1992,M12,187.5,
9983,PCU3371223371224              ,1992,M13,183.8,
9984,PCU3371223371224              ,1993,M01,187.7,
9985,PCU3371223371224              ,1993,M02,188.4,
9986,PCU3371223371224              ,1993,M03,189.0,
9987,PCU3371223371224              ,1993,M04,191.3,
9988,PCU3371223371224              ,1993,M05,192.5,
9989,PCU3371223371224              ,1993,M06,193.4,
9990,PCU3371223371224              ,1993,M07,194.9,
9991,PCU3371223371224              ,1993,M08,194.9,
9992,PCU3371223371224              ,1993,M09,194.9,
9993,PCU3371223371224              ,1993,M10,194.9,
9994,PCU3371223371224              ,1993,M11,194.9,
9995,PCU3371223371224              ,1993,M12,195.2,
9996,PCU3371223371224              ,1993,M13,192.7,
9997,PCU3371223371224              ,1994,M01,195.8,
9998,PCU3371223371224              ,1994,M02,197.0,
9999,PCU3371223371224              ,1994,M03,197.3,
10000,PCU3371223371224              ,1994,M04,197.8,
10001,PCU3371223371224              ,1994,M05,199.2,
10002,PCU3371223371224              ,1994,M06,199.4,
10003,PCU3371223371224              ,1994,M07,199.8,
10004,PCU3371223371224              ,1994,M08,199.0,
10005,PCU3371223371224              ,1994,M09,199.7,
10006,PCU3371223371224              ,1994,M10,200.4,
10007,PCU3371223371224              ,1994,M11,200.8,
10008,PCU3371223371224              ,1994,M12,200.9,
10009,PCU3371223371224              ,1994,M13,198.9,
10010,PCU3371223371224              ,1995,M01,201.8,
10011,PCU3371223371224              ,1995,M02,202.5,
10012,PCU3371223371224              ,1995,M03,205.0,
10013,PCU3371223371224              ,1995,M04,205.0,
10014,PCU3371223371224              ,1995,M05,206.0,
10015,PCU3371223371224              ,1995,M06,206.0,
10016,PCU3371223371224              ,1995,M07,206.5,
10017,PCU3371223371224              ,1995,M08,205.9,
10018,PCU3371223371224              ,1995,M09,206.2,
10019,PCU3371223371224              ,1995,M10,207.1,
10020,PCU3371223371224              ,1995,M11,207.6,
10021,PCU3371223371224              ,1995,M12,207.5,
10022,PCU3371223371224              ,1995,M13,205.6,
10023,PCU3371223371224              ,1996,M01,208.6,
10024,PCU3371223371224              ,1996,M02,208.9,
10025,PCU3371223371224              ,1996,M03,209.2,
10026,PCU3371223371224              ,1996,M04,209.2,
10027,PCU3371223371224              ,1996,M05,209.4,
10028,PCU3371223371224              ,1996,M06,210.5,
10029,PCU3371223371224              ,1996,M07,210.5,
10030,PCU3371223371224              ,1996,M08,210.4,
10031,PCU3371223371224              ,1996,M09,210.4,
10032,PCU3371223371224              ,1996,M10,211.7,
10033,PCU3371223371224              ,1996,M11,211.8,
10034,PCU3371223371224              ,1996,M12,211.7,
10035,PCU3371223371224              ,1996,M13,210.2,
10036,PCU3371223371224              ,1997,M01,211.8,
10037,PCU3371223371224              ,1997,M02,212.7,
10038,PCU3371223371224              ,1997,M03,212.7,
10039,PCU3371223371224              ,1997,M04,212.8,
10040,PCU3371223371224              ,1997,M05,212.4,
10041,PCU3371223371224              ,1997,M06,212.4,
10042,PCU3371223371224              ,1997,M07,213.5,
10043,PCU3371223371224              ,1997,M08,212.6,
10044,PCU3371223371224              ,1997,M09,212.8,
10045,PCU3371223371224              ,1997,M10,213.7,
10046,PCU3371223371224              ,1997,M11,214.6,
10047,PCU3371223371224              ,1997,M12,214.5,
10048,PCU3371223371224              ,1997,M13,213.0,
10049,PCU3371223371224              ,1998,M01,214.8,
10050,PCU3371223371224              ,1998,M02,215.1,
10051,PCU3371223371224              ,1998,M03,216.2,
10052,PCU3371223371224              ,1998,M04,216.3,
10053,PCU3371223371224              ,1998,M05,216.7,
10054,PCU3371223371224              ,1998,M06,216.7,
10055,PCU3371223371224              ,1998,M07,217.4,
10056,PCU3371223371224              ,1998,M08,216.8,
10057,PCU3371223371224              ,1998,M09,216.8,
10058,PCU3371223371224              ,1998,M10,219.0,
10059,PCU3371223371224              ,1998,M11,219.1,
10060,PCU3371223371224              ,1998,M12,219.7,
10061,PCU3371223371224              ,1998,M13,217.0,
10062,PCU3371223371224              ,1999,M01,221.9,
10063,PCU3371223371224              ,1999,M02,221.8,
10064,PCU3371223371224              ,1999,M03,222.2,
10065,PCU3371223371224              ,1999,M04,222.4,
10066,PCU3371223371224              ,1999,M05,222.7,
10067,PCU3371223371224              ,1999,M06,222.3,
10068,PCU3371223371224              ,1999,M07,223.0,
10069,PCU3371223371224              ,1999,M08,222.9,
10070,PCU3371223371224              ,1999,M09,223.1,
10071,PCU3371223371224              ,1999,M10,224.4,
10072,PCU3371223371224              ,1999,M11,224.5,
10073,PCU3371223371224              ,1999,M12,225.9,
10074,PCU3371223371224              ,1999,M13,223.1,
10075,PCU3371223371224              ,2000,M01,225.2,
10076,PCU3371223371224              ,2000,M02,224.8,
10077,PCU3371223371224              ,2000,M03,227.4,
10078,PCU3371223371224              ,2000,M04,228.1,
10079,PCU3371223371224              ,2000,M05,228.2,
10080,PCU3371223371224              ,2000,M06,228.2,
10081,PCU3371223371224              ,2000,M07,229.7,
10082,PCU3371223371224              ,2000,M08,229.1,
10083,PCU3371223371224              ,2000,M09,229.2,
10084,PCU3371223371224              ,2000,M10,231.9,
10085,PCU3371223371224              ,2000,M11,231.9,
10086,PCU3371223371224              ,2000,M12,232.2,
10087,PCU3371223371224              ,2000,M13,228.8,
10088,PCU3371223371224              ,2001,M01,232.3,
10089,PCU3371223371224              ,2001,M02,232.2,
10090,PCU3371223371224              ,2001,M03,235.7,
10091,PCU3371223371224              ,2001,M04,235.6,
10092,PCU3371223371224              ,2001,M05,237.3,
10093,PCU3371223371224              ,2001,M06,237.3,
10094,PCU3371223371224              ,2001,M07,237.4,
10095,PCU3371223371224              ,2001,M08,235.9,
10096,PCU3371223371224              ,2001,M09,235.7,
10097,PCU3371223371224              ,2001,M10,237.6,
10098,PCU3371223371224              ,2001,M11,237.3,
10099,PCU3371223371224              ,2001,M12,237.6,
10100,PCU3371223371224              ,2001,M13,236.0,
10101,PCU3371223371224              ,2002,M01,236.3,
10102,PCU3371223371224              ,2002,M02,236.1,
10103,PCU3371223371224              ,2002,M03,237.4,
10104,PCU3371223371224              ,2002,M04,238.1,
10105,PCU3371223371224              ,2002,M05,242.2,
10106,PCU3371223371224              ,2002,M06,242.3,
10107,PCU3371223371224              ,2002,M07,242.4,
10108,PCU3371223371224              ,2002,M08,241.3,
10109,PCU3371223371224              ,2002,M09,241.2,
10110,PCU3371223371224              ,2002,M10,242.7,
10111,PCU3371223371224              ,2002,M11,242.8,
10112,PCU3371223371224              ,2002,M12,243.0,
10113,PCU3371223371224              ,2002,M13,240.5,
10114,PCU3371223371224              ,2003,M01,242.3,
10115,PCU3371223371224              ,2003,M02,242.0,
10116,PCU3371223371224              ,2003,M03,243.3,
10117,PCU3371223371224              ,2003,M04,243.6,
10118,PCU3371223371224              ,2003,M05,243.6,
10119,PCU3371223371224              ,2003,M06,243.6,
10120,PCU3371223371224              ,2003,M07,243.6,
10121,PCU3371223371224              ,2003,M08,241.3,
10122,PCU3371223371224              ,2003,M09,239.0,
10123,PCU3371223371224              ,2003,M10,240.9,
10124,PCU3371223371224              ,2003,M11,238.0,
10125,PCU3371223371224              ,2003,M12,238.3,
10126,PCU3371223371224              ,2003,M13,241.6,
10127,PCU3371223371224              ,2004,M01,235.9,
10128,PCU3371223371224              ,2004,M02,235.7,
10129,PCU3371223371224              ,2004,M03,236.1,
10130,PCU3371223371224              ,2004,M04,236.1,
10131,PCU3371223371224              ,2004,M05,237.6,
10132,PCU3371223371224              ,2004,M06,239.4,
10133,PCU3371223371224              ,2004,M07,239.7,
10134,PCU3371223371224              ,2004,M08,239.2,
10135,PCU3371223371224              ,2004,M09,238.2,
10136,PCU3371223371224              ,2004,M10,246.6,
10137,PCU3371223371224              ,2004,M11,247.2,
10138,PCU3371223371224              ,2004,M12,247.6,
10139,PCU3371223371224              ,2004,M13,240.0,
10140,PCU3371223371224              ,2005,M01,247.5,
10141,PCU3371223371224              ,2005,M02,257.3,
10142,PCU3371223371224              ,2005,M03,257.5,
10143,PCU3371223371224              ,2005,M04,257.8,
10144,PCU3371223371224              ,2005,M05,257.8,
10145,PCU3371223371224              ,2005,M06,257.9,
10146,PCU3371223371224              ,2005,M07,257.7,
10147,PCU3371223371224              ,2005,M08,258.2,
10148,PCU3371223371224              ,2005,M09,257.5,
10149,PCU3371223371224              ,2005,M10,258.4,
10150,PCU3371223371224              ,2005,M11,259.2,
10151,PCU3371223371224              ,2005,M12,259.6,
10152,PCU3371223371224              ,2005,M13,257.2,
10153,PCU3371223371224              ,2006,M01,260.6,
10154,PCU3371223371224              ,2006,M02,261.9,
10155,PCU3371223371224              ,2006,M03,262.3,
10156,PCU3371223371224              ,2006,M04,262.3,
10157,PCU3371223371224              ,2006,M05,263.9,
10158,PCU3371223371224              ,2006,M06,264.1,
10159,PCU3371223371224              ,2006,M07,264.7,
10160,PCU3371223371224              ,2006,M08,265.5,
10161,PCU3371223371224              ,2006,M09,265.3,
10162,PCU3371223371224              ,2006,M10,266.0,
10163,PCU3371223371224              ,2006,M11,265.6,
10164,PCU3371223371224              ,2006,M12,266.0,
10165,PCU3371223371224              ,2006,M13,264.0,
10166,PCU3371223371224              ,2007,M01,265.5,
10167,PCU3371223371224              ,2007,M02,265.4,
10168,PCU3371223371224              ,2007,M03,266.2,
10169,PCU3371223371224              ,2007,M04,265.7,
10170,PCU3371223371224              ,2007,M05,267.5,
10171,PCU3371223371224              ,2007,M06,269.1,
10172,PCU3371223371224              ,2007,M07,269.5,
10173,PCU3371223371224              ,2007,M08,269.4,
10174,PCU3371223371224              ,2007,M09,269.5,
10175,PCU3371223371224              ,2007,M10,262.1,
10176,PCU3371223371224              ,2007,M11,262.5,
10177,PCU3371223371224              ,2007,M12,263.2,
10178,PCU3371223371224              ,2007,M13,266.3,
10179,PCU3371223371224              ,2008,M01,262.9,
10180,PCU3371223371224              ,2008,M02,262.9,
10181,PCU3371223371224              ,2008,M03,263.1,
10182,PCU3371223371224              ,2008,M04,264.4,
10183,PCU3371223371224              ,2008,M05,265.0,
10184,PCU3371223371224              ,2008,M06,267.2,
10185,PCU3371223371224              ,2008,M07,265.9,
10186,PCU3371223371224              ,2008,M08,267.1,
10187,PCU3371223371224              ,2008,M09,268.9,
10188,PCU3371223371224              ,2008,M10,268.8,
10189,PCU3371223371224              ,2008,M11,268.4,
10190,PCU3371223371224              ,2008,M12,275.6,
10191,PCU3371223371224              ,2008,M13,266.7,
10192,PCU3371223371224              ,2009,M01,272.8,
10193,PCU3371223371224              ,2009,M02,272.8,
10194,PCU3371223371224              ,2009,M03,273.1,
10195,PCU3371223371224              ,2009,M04,272.7,
10196,PCU3371223371224              ,2009,M05,285.0,
10197,PCU3371223371224              ,2009,M06,285.2,
10198,PCU3371223371224              ,2009,M07,284.6,
10199,PCU3371223371224              ,2009,M08,280.0,
10200,PCU3371223371224              ,2009,M09,279.7,
10201,PCU3371223371224              ,2009,M10,280.7,
10202,PCU3371223371224              ,2009,M11,280.0,
10203,PCU3371223371224              ,2009,M12,281.0,
10204,PCU3371223371224              ,2009,M13,279.0,
10205,PCU3371223371224              ,2010,M01,280.2,
10206,PCU3371223371224              ,2010,M02,280.2,
10207,PCU3371223371224              ,2010,M03,281.0,
10208,PCU3371223371224              ,2010,M04,281.1,
10209,PCU3371223371224              ,2010,M05,281.4,
10210,PCU3371223371224              ,2010,M06,284.5,
10211,PCU3371223371224              ,2010,M07,284.5,
10212,PCU3371223371224              ,2010,M08,284.7,
10213,PCU3371223371224              ,2010,M09,284.7,
10214,PCU3371223371224              ,2010,M10,284.7,
10215,PCU3371223371224              ,2010,M11,285.6,
10216,PCU3371223371224              ,2010,M12,285.6,
10217,PCU3371223371224              ,2010,M13,283.2,
10218,PCU3371223371224              ,2011,M01,285.6,
10219,PCU3371223371224              ,2011,M02,285.6,
10220,PCU3371223371224              ,2011,M03,285.6,
10221,PCU3371223371224              ,2011,M04,285.8,
10222,PCU3371223371224              ,2011,M05,285.8,
10223,PCU3371223371224              ,2011,M06,285.8,
10224,PCU3371223371224              ,2011,M07,288.5,
10225,PCU3371223371224              ,2011,M08,288.7,
10226,PCU3371223371224              ,2011,M09,292.5,
10227,PCU3371223371224              ,2011,M10,293.2,
10228,PCU3371223371224              ,2011,M11,293.0,
10229,PCU3371223371224              ,2011,M12,293.6,
10230,PCU3371223371224              ,2011,M13,288.6,
10231,PCU3371223371224              ,2012,M01,293.6,
10232,PCU3371223371224              ,2012,M02,295.0,
10233,PCU3371223371224              ,2012,M03,296.2,
10234,PCU3371223371224              ,2012,M04,296.5,
10235,PCU3371223371224              ,2012,M05,293.9,
10236,PCU3371223371224              ,2012,M06,293.9,
10237,PCU3371223371224              ,2012,M07,294.7,
10238,PCU3371223371224              ,2012,M08,294.7,
10239,PCU3371223371224              ,2012,M09,295.1,
10240,PCU3371223371224              ,2012,M10,293.4,
10241,PCU3371223371224              ,2012,M11,293.4,
10242,PCU3371223371224              ,2012,M12,293.4,
10243,PCU3371223371224              ,2012,M13,294.5,
10244,PCU3371223371224              ,2013,M01,293.7,
10245,PCU3371223371224              ,2013,M02,295.8,
10246,PCU3371223371224              ,2013,M03,297.5,
10247,PCU3371223371224              ,2013,M04,297.8,
10248,PCU3371223371224              ,2013,M05,298.1,
10249,PCU3371223371224              ,2013,M06,298.1,
10250,PCU3371223371224              ,2013,M07,300.2,
10251,PCU3371223371224              ,2013,M08,300.9,
10252,PCU3371223371224              ,2013,M09,301.3,
10253,PCU3371223371224              ,2013,M10,301.3,
10254,PCU3371223371224              ,2013,M11,301.3,
10255,PCU3371223371224              ,2013,M12,301.3,
10256,PCU3371223371224              ,2013,M13,299.0,
10257,PCU3371223371224              ,2014,M01,301.8,
10258,PCU3371223371224              ,2014,M02,301.8,
10259,PCU3371223371224              ,2014,M03,305.4,
10260,PCU3371223371224              ,2014,M04,303.6,
10261,PCU3371223371224              ,2014,M05,306.3,
10262,PCU3371223371224              ,2014,M06,306.7,
10263,PCU3371223371224              ,2014,M07,306.7,
10264,PCU3371223371224              ,2014,M08,308.3,
10265,PCU3371223371224              ,2014,M09,308.1,
10266,PCU3371223371224              ,2014,M10,308.1,
10267,PCU3371223371224              ,2014,M11,308.1,
10268,PCU3371223371224              ,2014,M12,308.1,
10269,PCU3371223371224              ,2014,M13,306.1,
10270,PCU3371223371224              ,2015,M01,308.7,
10271,PCU3371223371224              ,2015,M02,309.4,
10272,PCU3371223371224              ,2015,M03,309.9,
10273,PCU3371223371224              ,2015,M04,313.3,
10274,PCU3371223371224              ,2015,M05,313.7,
10275,PCU3371223371224              ,2015,M06,313.7,
10276,PCU3371223371224              ,2015,M07,314.1,
10277,PCU3371223371224              ,2015,M08,315.9,
10278,PCU3371223371224              ,2015,M09,313.2,
10279,PCU3371223371224              ,2015,M10,317.1,
10280,PCU3371223371224              ,2015,M11,317.1,
10281,PCU3371223371224              ,2015,M12,317.1,
10282,PCU3371223371224              ,2015,M13,313.6,
10283,PCU3371223371224              ,2016,M01,317.6,
10284,PCU3371223371224              ,2016,M02,323.2,
10285,PCU3371223371224              ,2016,M03,320.1,
10286,PCU3371223371224              ,2016,M04,322.7,
10287,PCU3371223371224              ,2016,M05,323.1,
10288,PCU3371223371224              ,2016,M06,323.6,
10289,PCU3371223371224              ,2016,M07,322.3,
10290,PCU3371223371224              ,2016,M08,323.4,
10291,PCU3371223371224              ,2016,M09,326.5,
10292,PCU3371223371224              ,2016,M10,326.5,
10293,PCU3371223371224              ,2016,M11,326.5,
10294,PCU3371223371224              ,2016,M12,326.5,
10295,PCU3371223371224              ,2016,M13,323.5,
10296,PCU3371223371224              ,2017,M01,326.4,
10297,PCU3371223371224              ,2017,M02,326.4,
10298,PCU3371223371224              ,2017,M03,327.4,
10299,PCU3371223371224              ,2017,M04,329.4,
10300,PCU3371223371224              ,2017,M05,329.4,
10301,PCU3371223371224              ,2017,M06,329.4,
10302,PCU3371223371224              ,2017,M07,327.0,
10303,PCU3371223371224              ,2017,M08,327.0,
10304,PCU3371223371224              ,2017,M09,327.0,
10305,PCU3371223371224              ,2017,M10,330.1,
10306,PCU3371223371224              ,2017,M11,330.1,
10307,PCU3371223371224              ,2017,M12,330.1,
10308,PCU3371223371224              ,2017,M13,328.3,
10309,PCU3371223371224              ,2018,M01,332.0,
10310,PCU3371223371224              ,2018,M02,331.5,
10311,PCU3371223371224              ,2018,M03,334.2,
10312,PCU3371223371224              ,2018,M04,334.2,
10313,PCU3371223371224              ,2018,M05,334.1,
10314,PCU3371223371224              ,2018,M06,334.1,
10315,PCU3371223371224              ,2018,M07,333.4,
10316,PCU3371223371224              ,2018,M08,334.3,
10317,PCU3371223371224              ,2018,M09,334.3,
10318,PCU3371223371224              ,2018,M10,335.0,
10319,PCU3371223371224              ,2018,M11,330.6,
10320,PCU3371223371224              ,2018,M12,333.5,
10321,PCU3371223371224              ,2018,M13,333.4,
10322,PCU3371223371224              ,2019,M01,342.6,
10323,PCU3371223371224              ,2019,M02,342.6,
10324,PCU3371223371224              ,2019,M03,335.6,
10325,PCU3371223371224              ,2019,M04,336.1,
10326,PCU3371223371224              ,2019,M05,347.4,
10327,PCU3371223371224              ,2019,M06,341.1,
10328,PCU3371223371224              ,2019,M07,341.1,
10329,PCU3371223371224              ,2019,M08,341.1,
10330,PCU3371223371224              ,2019,M09,343.4,
10331,PCU3371223371224              ,2019,M10,343.4,
10332,PCU3371223371224              ,2019,M11,338.6,
10333,PCU3371223371224              ,2019,M12,338.6,
10334,PCU3371223371224              ,2019,M13,340.9,
10335,PCU3371223371224              ,2020,M01,346.3,
10336,PCU3371223371224              ,2020,M02,346.3,
10337,PCU3371223371224              ,2020,M03,346.3,
10338,PCU3371223371224              ,2020,M04,339.5,
10339,PCU3371223371224              ,2020,M05,339.5,
10340,PCU3371223371224              ,2020,M06,346.3,
10341,PCU3371223371224              ,2020,M07,346.3,
10342,PCU3371223371224              ,2020,M08,346.3,
10343,PCU3371223371224              ,2020,M09,346.6,
10344,PCU3371223371224              ,2020,M10,340.9,
10345,PCU3371223371224              ,2020,M11,340.9,
10346,PCU3371223371224              ,2020,M12,340.9,
10347,PCU3371223371224              ,2020,M13,343.8,
10348,PCU3371223371224              ,2021,M01,349.2,
10349,PCU3371223371224              ,2021,M02,349.2,
10350,PCU3371223371224              ,2021,M03,349.2,
10351,PCU3371223371224              ,2021,M04,352.7,
10352,PCU3371223371224              ,2021,M05,352.7,
10353,PCU3371223371224              ,2021,M06,360.3,
10354,PCU3371223371224              ,2021,M07,360.312,
10355,PCU3371223371224              ,2021,M08,362.597,
10356,PCU3371223371224              ,2021,M09,365.155,
10357,PCU3371223371224              ,2021,M10,371.89,
10358,PCU3371223371224              ,2021,M11,371.89,
10359,PCU3371223371224              ,2021,M12,372.967,P
10360,PCU3371223371224              ,2021,M13,359.845,P
10361,PCU3371223371224              ,2022,M01,379.824,P
10362,PCU3371223371224              ,2022,M02,383.412,P
10363,PCU3371223371224              ,2022,M03,383.412,P
10364,PCU3371223371228              ,1967,M01,47.4,
10365,PCU3371223371228              ,1967,M02,47.4,
10366,PCU3371223371228              ,1967,M03,47.7,
10367,PCU3371223371228              ,1967,M04,47.8,
10368,PCU3371223371228              ,1967,M05,47.8,
10369,PCU3371223371228              ,1967,M06,47.8,
10370,PCU3371223371228              ,1967,M07,47.8,
10371,PCU3371223371228              ,1967,M08,48.2,
10372,PCU3371223371228              ,1967,M09,48.2,
10373,PCU3371223371228              ,1967,M10,48.3,
10374,PCU3371223371228              ,1967,M11,49.0,
10375,PCU3371223371228              ,1967,M12,49.0,
10376,PCU3371223371228              ,1967,M13,48.0,
10377,PCU3371223371228              ,1968,M01,49.0,
10378,PCU3371223371228              ,1968,M02,49.1,
10379,PCU3371223371228              ,1968,M03,49.1,
10380,PCU3371223371228              ,1968,M04,49.4,
10381,PCU3371223371228              ,1968,M05,49.5,
10382,PCU3371223371228              ,1968,M06,49.6,
10383,PCU3371223371228              ,1968,M07,49.6,
10384,PCU3371223371228              ,1968,M08,49.7,
10385,PCU3371223371228              ,1968,M09,50.2,
10386,PCU3371223371228              ,1968,M10,50.4,
10387,PCU3371223371228              ,1968,M11,50.6,
10388,PCU3371223371228              ,1968,M12,50.6,
10389,PCU3371223371228              ,1968,M13,49.7,
10390,PCU3371223371228              ,1969,M01,51.3,
10391,PCU3371223371228              ,1969,M02,51.3,
10392,PCU3371223371228              ,1969,M03,51.5,
10393,PCU3371223371228              ,1969,M04,51.6,
10394,PCU3371223371228              ,1969,M05,51.6,
10395,PCU3371223371228              ,1969,M06,51.8,
10396,PCU3371223371228              ,1969,M07,52.2,
10397,PCU3371223371228              ,1969,M08,52.2,
10398,PCU3371223371228              ,1969,M09,52.2,
10399,PCU3371223371228              ,1969,M10,52.4,
10400,PCU3371223371228              ,1969,M11,52.5,
10401,PCU3371223371228              ,1969,M12,52.6,
10402,PCU3371223371228              ,1969,M13,51.9,
10403,PCU3371223371228              ,1970,M01,52.7,
10404,PCU3371223371228              ,1970,M02,54.0,
10405,PCU3371223371228              ,1970,M03,54.0,
10406,PCU3371223371228              ,1970,M04,54.1,
10407,PCU3371223371228              ,1970,M05,54.1,
10408,PCU3371223371228              ,1970,M06,54.1,
10409,PCU3371223371228              ,1970,M07,54.2,
10410,PCU3371223371228              ,1970,M08,54.2,
10411,PCU3371223371228              ,1970,M09,54.2,
10412,PCU3371223371228              ,1970,M10,54.2,
10413,PCU3371223371228              ,1970,M11,54.4,
10414,PCU3371223371228              ,1970,M12,54.3,
10415,PCU3371223371228              ,1970,M13,54.1,
10416,PCU3371223371228              ,1971,M01,54.3,
10417,PCU3371223371228              ,1971,M02,55.0,
10418,PCU3371223371228              ,1971,M03,55.0,
10419,PCU3371223371228              ,1971,M04,55.0,
10420,PCU3371223371228              ,1971,M05,55.4,
10421,PCU3371223371228              ,1971,M06,55.5,
10422,PCU3371223371228              ,1971,M07,55.5,
10423,PCU3371223371228              ,1971,M08,55.5,
10424,PCU3371223371228              ,1971,M09,55.7,
10425,PCU3371223371228              ,1971,M10,55.7,
10426,PCU3371223371228              ,1971,M11,55.7,
10427,PCU3371223371228              ,1971,M12,55.8,
10428,PCU3371223371228              ,1971,M13,55.3,
10429,PCU3371223371228              ,1972,M01,56.3,
10430,PCU3371223371228              ,1972,M02,56.7,
10431,PCU3371223371228              ,1972,M03,56.9,
10432,PCU3371223371228              ,1972,M04,56.9,
10433,PCU3371223371228              ,1972,M05,56.9,
10434,PCU3371223371228              ,1972,M06,57.2,
10435,PCU3371223371228              ,1972,M07,57.2,
10436,PCU3371223371228              ,1972,M08,57.5,
10437,PCU3371223371228              ,1972,M09,57.3,
10438,PCU3371223371228              ,1972,M10,57.3,
10439,PCU3371223371228              ,1972,M11,57.6,
10440,PCU3371223371228              ,1972,M12,58.4,
10441,PCU3371223371228              ,1972,M13,57.2,
10442,PCU3371223371228              ,1973,M01,58.5,
10443,PCU3371223371228              ,1973,M02,58.5,
10444,PCU3371223371228              ,1973,M03,59.3,
10445,PCU3371223371228              ,1973,M04,60.4,
10446,PCU3371223371228              ,1973,M05,60.6,
10447,PCU3371223371228              ,1973,M06,61.0,
10448,PCU3371223371228              ,1973,M07,60.7,
10449,PCU3371223371228              ,1973,M08,61.2,
10450,PCU3371223371228              ,1973,M09,61.6,
10451,PCU3371223371228              ,1973,M10,62.1,
10452,PCU3371223371228              ,1973,M11,63.2,
10453,PCU3371223371228              ,1973,M12,63.6,
10454,PCU3371223371228              ,1973,M13,60.9,
10455,PCU3371223371228              ,1974,M01,64.6,
10456,PCU3371223371228              ,1974,M02,65.0,
10457,PCU3371223371228              ,1974,M03,65.4,
10458,PCU3371223371228              ,1974,M04,67.0,
10459,PCU3371223371228              ,1974,M05,67.5,
10460,PCU3371223371228              ,1974,M06,67.8,
10461,PCU3371223371228              ,1974,M07,68.2,
10462,PCU3371223371228              ,1974,M08,68.4,
10463,PCU3371223371228              ,1974,M09,69.5,
10464,PCU3371223371228              ,1974,M10,71.7,
10465,PCU3371223371228              ,1974,M11,72.2,
10466,PCU3371223371228              ,1974,M12,72.2,
10467,PCU3371223371228              ,1974,M13,68.3,
10468,PCU3371223371228              ,1975,M01,72.2,
10469,PCU3371223371228              ,1975,M02,72.2,
10470,PCU3371223371228              ,1975,M03,72.2,
10471,PCU3371223371228              ,1975,M04,72.4,
10472,PCU3371223371228              ,1975,M05,72.4,
10473,PCU3371223371228              ,1975,M06,72.4,
10474,PCU3371223371228              ,1975,M07,72.5,
10475,PCU3371223371228              ,1975,M08,72.8,
10476,PCU3371223371228              ,1975,M09,73.1,
10477,PCU3371223371228              ,1975,M10,73.7,
10478,PCU3371223371228              ,1975,M11,73.8,
10479,PCU3371223371228              ,1975,M12,74.7,
10480,PCU3371223371228              ,1975,M13,72.9,
10481,PCU3371223371228              ,1976,M01,75.5,
10482,PCU3371223371228              ,1976,M02,75.6,
10483,PCU3371223371228              ,1976,M03,76.1,
10484,PCU3371223371228              ,1976,M04,76.2,
10485,PCU3371223371228              ,1976,M05,76.7,
10486,PCU3371223371228              ,1976,M06,77.2,
10487,PCU3371223371228              ,1976,M07,77.3,
10488,PCU3371223371228              ,1976,M08,77.3,
10489,PCU3371223371228              ,1976,M09,77.5,
10490,PCU3371223371228              ,1976,M10,79.0,
10491,PCU3371223371228              ,1976,M11,79.2,
10492,PCU3371223371228              ,1976,M12,79.9,
10493,PCU3371223371228              ,1976,M13,77.3,
10494,PCU3371223371228              ,1977,M01,80.0,
