,series_id,year,period,value,footnote_codes
577,PCU45221-45221-               ,2011,M12,132.9,
578,PCU45221-45221-               ,2011,M13,125.4,
579,PCU45221-45221-               ,2012,M01,119.2,
580,PCU45221-45221-               ,2012,M02,132.6,
581,PCU45221-45221-               ,2012,M03,134.1,
582,PCU45221-45221-               ,2012,M04,127.5,
583,PCU45221-45221-               ,2012,M05,126.9,
584,PCU45221-45221-               ,2012,M06,130.7,
585,PCU45221-45221-               ,2012,M07,123.0,
586,PCU45221-45221-               ,2012,M08,128.8,
587,PCU45221-45221-               ,2012,M09,131.6,
588,PCU45221-45221-               ,2012,M10,139.2,
589,PCU45221-45221-               ,2012,M11,140.4,
590,PCU45221-45221-               ,2012,M12,129.9,
591,PCU45221-45221-               ,2012,M13,130.3,
592,PCU45221-45221-               ,2013,M01,119.5,
593,PCU45221-45221-               ,2013,M02,126.3,
594,PCU45221-45221-               ,2013,M03,126.4,
595,PCU45221-45221-               ,2013,M04,125.3,
596,PCU45221-45221-               ,2013,M05,125.1,
597,PCU45221-45221-               ,2013,M06,123.9,
598,PCU45221-45221-               ,2013,M07,125.1,
599,PCU45221-45221-               ,2013,M08,120.7,
600,PCU45221-45221-               ,2013,M09,120.1,
601,PCU45221-45221-               ,2013,M10,133.2,
602,PCU45221-45221-               ,2013,M11,136.5,
603,PCU45221-45221-               ,2013,M12,129.4,
604,PCU45221-45221-               ,2013,M13,125.9,
605,PCU45221-45221-               ,2014,M01,126.9,
606,PCU45221-45221-               ,2014,M02,123.9,
607,PCU45221-45221-               ,2014,M03,135.8,
608,PCU45221-45221-               ,2014,M04,114.8,
609,PCU45221-45221-               ,2014,M05,108.7,
610,PCU45221-45221-               ,2014,M06,104.4,
611,PCU45221-45221-               ,2014,M07,116.1,
612,PCU45221-45221-               ,2014,M08,108.6,
613,PCU45221-45221-               ,2014,M09,122.6,
614,PCU45221-45221-               ,2014,M10,135.8,
615,PCU45221-45221-               ,2014,M11,133.8,
616,PCU45221-45221-               ,2014,M12,132.3,
617,PCU45221-45221-               ,2014,M13,122.0,
618,PCU45221-45221-               ,2015,M01,124.0,
619,PCU45221-45221-               ,2015,M02,115.4,
620,PCU45221-45221-               ,2015,M03,120.7,
621,PCU45221-45221-               ,2015,M04,120.6,
622,PCU45221-45221-               ,2015,M05,114.4,
623,PCU45221-45221-               ,2015,M06,115.3,
624,PCU45221-45221-               ,2015,M07,118.0,
625,PCU45221-45221-               ,2015,M08,110.8,
626,PCU45221-45221-               ,2015,M09,114.2,
627,PCU45221-45221-               ,2015,M10,122.1,
628,PCU45221-45221-               ,2015,M11,115.4,
629,PCU45221-45221-               ,2015,M12,111.4,
630,PCU45221-45221-               ,2015,M13,116.9,
631,PCU45221-45221-               ,2016,M01,120.7,
632,PCU45221-45221-               ,2016,M02,114.1,
633,PCU45221-45221-               ,2016,M03,118.4,
634,PCU45221-45221-               ,2016,M04,124.6,
635,PCU45221-45221-               ,2016,M05,124.8,
636,PCU45221-45221-               ,2016,M06,117.8,
637,PCU45221-45221-               ,2016,M07,123.1,
638,PCU45221-45221-               ,2016,M08,111.3,
639,PCU45221-45221-               ,2016,M09,110.2,
640,PCU45221-45221-               ,2016,M10,131.4,
641,PCU45221-45221-               ,2016,M11,120.0,
642,PCU45221-45221-               ,2016,M12,116.1,
643,PCU45221-45221-               ,2016,M13,119.4,
644,PCU45221-45221-               ,2017,M01,127.9,
645,PCU45221-45221-               ,2017,M02,120.3,
646,PCU45221-45221-               ,2017,M03,122.6,
647,PCU45221-45221-               ,2017,M04,132.5,
648,PCU45221-45221-               ,2017,M05,123.5,
649,PCU45221-45221-               ,2017,M06,119.9,
650,PCU45221-45221-               ,2017,M07,127.7,
651,PCU45221-45221-               ,2017,M08,119.1,
652,PCU45221-45221-               ,2017,M09,116.9,
653,PCU45221-45221-               ,2017,M10,131.7,
654,PCU45221-45221-               ,2017,M11,123.2,
655,PCU45221-45221-               ,2017,M12,118.0,
656,PCU45221-45221-               ,2017,M13,123.6,
657,PCU45221-45221-               ,2018,M01,137.9,
658,PCU45221-45221-               ,2018,M02,122.7,
659,PCU45221-45221-               ,2018,M03,123.8,
660,PCU45221-45221-               ,2018,M04,130.6,
661,PCU45221-45221-               ,2018,M05,122.7,
662,PCU45221-45221-               ,2018,M06,121.5,
663,PCU45221-45221-               ,2018,M07,129.8,
664,PCU45221-45221-               ,2018,M08,114.4,
665,PCU45221-45221-               ,2018,M09,115.3,
666,PCU45221-45221-               ,2018,M10,128.3,
667,PCU45221-45221-               ,2018,M11,112.2,
668,PCU45221-45221-               ,2018,M12,115.4,
669,PCU45221-45221-               ,2018,M13,122.9,
670,PCU45221-45221-               ,2019,M01,132.2,
671,PCU45221-45221-               ,2019,M02,125.1,
672,PCU45221-45221-               ,2019,M03,120.4,
673,PCU45221-45221-               ,2019,M04,131.6,
674,PCU45221-45221-               ,2019,M05,120.6,
675,PCU45221-45221-               ,2019,M06,117.6,
676,PCU45221-45221-               ,2019,M07,123.4,
677,PCU45221-45221-               ,2019,M08,115.4,
678,PCU45221-45221-               ,2019,M09,121.4,
679,PCU45221-45221-               ,2019,M10,130.6,
680,PCU45221-45221-               ,2019,M11,117.4,
681,PCU45221-45221-               ,2019,M12,114.2,
682,PCU45221-45221-               ,2019,M13,122.5,
683,PCU45221-45221-               ,2020,M01,132.9,
684,PCU45221-45221-               ,2020,M02,131.5,
685,PCU45221-45221-               ,2020,M03,125.1,
686,PCU45221-45221-               ,2020,M04,132.5,
687,PCU45221-45221-               ,2020,M05,127.3,
688,PCU45221-45221-               ,2020,M06,118.4,
689,PCU45221-45221-               ,2020,M07,119.9,
690,PCU45221-45221-               ,2020,M08,112.8,
691,PCU45221-45221-               ,2020,M09,113.3,
692,PCU45221-45221-               ,2020,M10,119.8,
693,PCU45221-45221-               ,2020,M11,119.2,
694,PCU45221-45221-               ,2020,M12,119.2,
695,PCU45221-45221-               ,2020,M13,122.7,
696,PCU45221-45221-               ,2021,M01,136.2,
697,PCU45221-45221-               ,2021,M02,130.9,
698,PCU45221-45221-               ,2021,M03,134.5,
699,PCU45221-45221-               ,2021,M04,135.3,
700,PCU45221-45221-               ,2021,M05,140.9,
701,PCU45221-45221-               ,2021,M06,134.1,
702,PCU45221-45221-               ,2021,M07,141.212,
703,PCU45221-45221-               ,2021,M08,133.696,
704,PCU45221-45221-               ,2021,M09,135.139,
705,PCU45221-45221-               ,2021,M10,139.858,
706,PCU45221-45221-               ,2021,M11,139.019,P
707,PCU45221-45221-               ,2021,M12,138.03,P
708,PCU45221-45221-               ,2021,M13,136.576,P
709,PCU45221-45221-               ,2022,M01,142.784,P
710,PCU45221-45221-               ,2022,M02,150.059,P
711,PCU452210452210               ,2017,M12,100.0,
712,PCU452210452210               ,2018,M01,116.8,
713,PCU452210452210               ,2018,M02,103.9,
714,PCU452210452210               ,2018,M03,104.9,
715,PCU452210452210               ,2018,M04,110.7,
716,PCU452210452210               ,2018,M05,104.0,
717,PCU452210452210               ,2018,M06,102.9,
718,PCU452210452210               ,2018,M07,110.0,
719,PCU452210452210               ,2018,M08,96.9,
720,PCU452210452210               ,2018,M09,97.7,
721,PCU452210452210               ,2018,M10,108.7,
722,PCU452210452210               ,2018,M11,95.1,
723,PCU452210452210               ,2018,M12,97.8,
724,PCU452210452210               ,2018,M13,104.1,
725,PCU452210452210               ,2019,M01,112.0,
726,PCU452210452210               ,2019,M02,106.0,
727,PCU452210452210               ,2019,M03,102.0,
728,PCU452210452210               ,2019,M04,111.5,
729,PCU452210452210               ,2019,M05,102.1,
730,PCU452210452210               ,2019,M06,99.6,
731,PCU452210452210               ,2019,M07,104.6,
732,PCU452210452210               ,2019,M08,97.8,
733,PCU452210452210               ,2019,M09,102.8,
734,PCU452210452210               ,2019,M10,110.7,
735,PCU452210452210               ,2019,M11,99.4,
736,PCU452210452210               ,2019,M12,96.8,
737,PCU452210452210               ,2019,M13,103.8,
738,PCU452210452210               ,2020,M01,112.6,
739,PCU452210452210               ,2020,M02,111.4,
740,PCU452210452210               ,2020,M03,106.0,
741,PCU452210452210               ,2020,M04,112.3,
742,PCU452210452210               ,2020,M05,107.9,
743,PCU452210452210               ,2020,M06,100.3,
744,PCU452210452210               ,2020,M07,101.6,
745,PCU452210452210               ,2020,M08,95.6,
746,PCU452210452210               ,2020,M09,96.0,
747,PCU452210452210               ,2020,M10,101.5,
748,PCU452210452210               ,2020,M11,101.0,
749,PCU452210452210               ,2020,M12,101.0,
750,PCU452210452210               ,2020,M13,103.9,
751,PCU452210452210               ,2021,M01,115.4,
752,PCU452210452210               ,2021,M02,110.9,
753,PCU452210452210               ,2021,M03,113.9,
754,PCU452210452210               ,2021,M04,114.6,
755,PCU452210452210               ,2021,M05,119.4,
756,PCU452210452210               ,2021,M06,113.6,
757,PCU452210452210               ,2021,M07,119.637,
758,PCU452210452210               ,2021,M08,113.269,
759,PCU452210452210               ,2021,M09,114.492,
760,PCU452210452210               ,2021,M10,118.49,
761,PCU452210452210               ,2021,M11,117.779,P
762,PCU452210452210               ,2021,M12,116.941,P
763,PCU452210452210               ,2021,M13,115.709,P
764,PCU452210452210               ,2022,M01,120.968,P
765,PCU452210452210               ,2022,M02,127.132,P
766,PCU4522104522101              ,2017,M12,100.0,
767,PCU4522104522101              ,2018,M01,117.5,
768,PCU4522104522101              ,2018,M02,103.9,
769,PCU4522104522101              ,2018,M03,105.7,
770,PCU4522104522101              ,2018,M04,111.6,
771,PCU4522104522101              ,2018,M05,104.1,
772,PCU4522104522101              ,2018,M06,102.8,
773,PCU4522104522101              ,2018,M07,110.5,
774,PCU4522104522101              ,2018,M08,97.1,
775,PCU4522104522101              ,2018,M09,98.2,
776,PCU4522104522101              ,2018,M10,110.0,
777,PCU4522104522101              ,2018,M11,96.3,
778,PCU4522104522101              ,2018,M12,97.6,
779,PCU4522104522101              ,2018,M13,104.6,
780,PCU4522104522101              ,2019,M01,112.7,
781,PCU4522104522101              ,2019,M02,105.6,
782,PCU4522104522101              ,2019,M03,103.0,
783,PCU4522104522101              ,2019,M04,113.2,
784,PCU4522104522101              ,2019,M05,103.0,
785,PCU4522104522101              ,2019,M06,100.1,
786,PCU4522104522101              ,2019,M07,105.7,
787,PCU4522104522101              ,2019,M08,99.1,
788,PCU4522104522101              ,2019,M09,105.0,
789,PCU4522104522101              ,2019,M10,113.3,
790,PCU4522104522101              ,2019,M11,101.2,
791,PCU4522104522101              ,2019,M12,98.4,
792,PCU4522104522101              ,2019,M13,105.0,
793,PCU4522104522101              ,2020,M01,115.1,
794,PCU4522104522101              ,2020,M02,114.0,
795,PCU4522104522101              ,2020,M03,108.3,
796,PCU4522104522101              ,2020,M04,114.9,
797,PCU4522104522101              ,2020,M05,110.5,
798,PCU4522104522101              ,2020,M06,102.2,
799,PCU4522104522101              ,2020,M07,103.5,
800,PCU4522104522101              ,2020,M08,97.0,
801,PCU4522104522101              ,2020,M09,97.3,
802,PCU4522104522101              ,2020,M10,102.8,
803,PCU4522104522101              ,2020,M11,102.3,
804,PCU4522104522101              ,2020,M12,102.3,
805,PCU4522104522101              ,2020,M13,105.8,
806,PCU4522104522101              ,2021,M01,116.9,
807,PCU4522104522101              ,2021,M02,112.3,
808,PCU4522104522101              ,2021,M03,115.4,
809,PCU4522104522101              ,2021,M04,116.1,
810,PCU4522104522101              ,2021,M05,120.9,
811,PCU4522104522101              ,2021,M06,115.1,
812,PCU4522104522101              ,2021,M07,121.2,
813,PCU4522104522101              ,2021,M08,114.749,
814,PCU4522104522101              ,2021,M09,115.987,
815,PCU4522104522101              ,2021,M10,120.038,
816,PCU4522104522101              ,2021,M11,119.317,P
817,PCU4522104522101              ,2021,M12,118.469,P
818,PCU4522104522101              ,2021,M13,117.221,P
819,PCU4522104522101              ,2022,M01,122.549,P
820,PCU4522104522101              ,2022,M02,128.793,P
821,PCU452210452210P              ,2017,M12,100.0,
822,PCU452210452210P              ,2018,M01,117.5,
823,PCU452210452210P              ,2018,M02,103.9,
824,PCU452210452210P              ,2018,M03,105.7,
825,PCU452210452210P              ,2018,M04,111.6,
826,PCU452210452210P              ,2018,M05,104.1,
827,PCU452210452210P              ,2018,M06,102.8,
828,PCU452210452210P              ,2018,M07,110.5,
829,PCU452210452210P              ,2018,M08,97.1,
830,PCU452210452210P              ,2018,M09,98.2,
831,PCU452210452210P              ,2018,M10,110.0,
832,PCU452210452210P              ,2018,M11,96.3,
833,PCU452210452210P              ,2018,M12,97.6,
834,PCU452210452210P              ,2018,M13,104.6,
835,PCU452210452210P              ,2019,M01,112.7,
836,PCU452210452210P              ,2019,M02,105.6,
837,PCU452210452210P              ,2019,M03,103.0,
838,PCU452210452210P              ,2019,M04,113.2,
839,PCU452210452210P              ,2019,M05,103.0,
840,PCU452210452210P              ,2019,M06,100.1,
841,PCU452210452210P              ,2019,M07,105.7,
842,PCU452210452210P              ,2019,M08,99.1,
843,PCU452210452210P              ,2019,M09,105.0,
844,PCU452210452210P              ,2019,M10,113.3,
845,PCU452210452210P              ,2019,M11,101.2,
846,PCU452210452210P              ,2019,M12,98.4,
847,PCU452210452210P              ,2019,M13,105.0,
848,PCU452210452210P              ,2020,M01,115.1,
849,PCU452210452210P              ,2020,M02,114.0,
850,PCU452210452210P              ,2020,M03,108.3,
851,PCU452210452210P              ,2020,M04,114.9,
852,PCU452210452210P              ,2020,M05,110.5,
853,PCU452210452210P              ,2020,M06,102.2,
854,PCU452210452210P              ,2020,M07,103.5,
855,PCU452210452210P              ,2020,M08,97.0,
856,PCU452210452210P              ,2020,M09,97.3,
857,PCU452210452210P              ,2020,M10,102.8,
858,PCU452210452210P              ,2020,M11,102.3,
859,PCU452210452210P              ,2020,M12,102.3,
860,PCU452210452210P              ,2020,M13,105.8,
861,PCU452210452210P              ,2021,M01,116.9,
862,PCU452210452210P              ,2021,M02,112.3,
863,PCU452210452210P              ,2021,M03,115.4,
864,PCU452210452210P              ,2021,M04,116.1,
865,PCU452210452210P              ,2021,M05,120.9,
866,PCU452210452210P              ,2021,M06,115.1,
867,PCU452210452210P              ,2021,M07,121.2,
868,PCU452210452210P              ,2021,M08,114.749,
869,PCU452210452210P              ,2021,M09,115.987,
870,PCU452210452210P              ,2021,M10,120.038,
871,PCU452210452210P              ,2021,M11,119.317,P
872,PCU452210452210P              ,2021,M12,118.469,P
873,PCU452210452210P              ,2021,M13,117.221,P
874,PCU452210452210P              ,2022,M01,122.549,P
875,PCU452210452210P              ,2022,M02,128.793,P
876,PCU4523--4523--               ,2003,M12,100.0,
877,PCU4523--4523--               ,2004,M01,98.7,
878,PCU4523--4523--               ,2004,M02,93.7,
879,PCU4523--4523--               ,2004,M03,100.6,
880,PCU4523--4523--               ,2004,M04,103.6,
881,PCU4523--4523--               ,2004,M05,103.7,
882,PCU4523--4523--               ,2004,M06,102.3,
883,PCU4523--4523--               ,2004,M07,92.6,
884,PCU4523--4523--               ,2004,M08,98.3,
885,PCU4523--4523--               ,2004,M09,97.8,
886,PCU4523--4523--               ,2004,M10,93.4,
887,PCU4523--4523--               ,2004,M11,94.2,
888,PCU4523--4523--               ,2004,M12,93.2,
889,PCU4523--4523--               ,2004,M13,97.7,
890,PCU4523--4523--               ,2005,M01,93.4,
891,PCU4523--4523--               ,2005,M02,93.0,
892,PCU4523--4523--               ,2005,M03,93.2,
893,PCU4523--4523--               ,2005,M04,94.8,
894,PCU4523--4523--               ,2005,M05,98.1,
895,PCU4523--4523--               ,2005,M06,97.6,
896,PCU4523--4523--               ,2005,M07,89.4,
897,PCU4523--4523--               ,2005,M08,100.9,
898,PCU4523--4523--               ,2005,M09,100.6,
899,PCU4523--4523--               ,2005,M10,107.5,
900,PCU4523--4523--               ,2005,M11,111.8,
901,PCU4523--4523--               ,2005,M12,114.2,
902,PCU4523--4523--               ,2005,M13,99.5,
903,PCU4523--4523--               ,2006,M01,114.4,
904,PCU4523--4523--               ,2006,M02,97.7,
905,PCU4523--4523--               ,2006,M03,108.3,
906,PCU4523--4523--               ,2006,M04,109.1,
907,PCU4523--4523--               ,2006,M05,136.9,
908,PCU4523--4523--               ,2006,M06,84.3,
909,PCU4523--4523--               ,2006,M07,111.7,
910,PCU4523--4523--               ,2006,M08,124.7,
911,PCU4523--4523--               ,2006,M09,108.5,
912,PCU4523--4523--               ,2006,M10,98.8,
913,PCU4523--4523--               ,2006,M11,101.4,
914,PCU4523--4523--               ,2006,M12,110.7,
915,PCU4523--4523--               ,2006,M13,108.9,
916,PCU4523--4523--               ,2007,M01,99.5,
917,PCU4523--4523--               ,2007,M02,99.3,
918,PCU4523--4523--               ,2007,M03,106.5,
919,PCU4523--4523--               ,2007,M04,106.3,
920,PCU4523--4523--               ,2007,M05,106.4,
921,PCU4523--4523--               ,2007,M06,109.7,
922,PCU4523--4523--               ,2007,M07,122.9,
923,PCU4523--4523--               ,2007,M08,112.1,
924,PCU4523--4523--               ,2007,M09,112.4,
925,PCU4523--4523--               ,2007,M10,110.5,
926,PCU4523--4523--               ,2007,M11,113.9,
927,PCU4523--4523--               ,2007,M12,120.7,
928,PCU4523--4523--               ,2007,M13,110.0,
929,PCU4523--4523--               ,2008,M01,114.1,
930,PCU4523--4523--               ,2008,M02,111.4,
931,PCU4523--4523--               ,2008,M03,112.4,
932,PCU4523--4523--               ,2008,M04,114.3,
933,PCU4523--4523--               ,2008,M05,114.4,
934,PCU4523--4523--               ,2008,M06,114.4,
935,PCU4523--4523--               ,2008,M07,100.8,
936,PCU4523--4523--               ,2008,M08,99.9,
937,PCU4523--4523--               ,2008,M09,101.5,
938,PCU4523--4523--               ,2008,M10,106.5,
939,PCU4523--4523--               ,2008,M11,102.8,
940,PCU4523--4523--               ,2008,M12,102.7,
941,PCU4523--4523--               ,2008,M13,107.9,
942,PCU4523--4523--               ,2009,M01,98.6,
943,PCU4523--4523--               ,2009,M02,99.2,
944,PCU4523--4523--               ,2009,M03,99.7,
945,PCU4523--4523--               ,2009,M04,101.0,
946,PCU4523--4523--               ,2009,M05,97.3,
947,PCU4523--4523--               ,2009,M06,96.4,
948,PCU4523--4523--               ,2009,M07,100.6,
949,PCU4523--4523--               ,2009,M08,102.5,
950,PCU4523--4523--               ,2009,M09,101.4,
951,PCU4523--4523--               ,2009,M10,103.0,
952,PCU4523--4523--               ,2009,M11,103.0,
953,PCU4523--4523--               ,2009,M12,91.3,
954,PCU4523--4523--               ,2009,M13,99.5,
955,PCU4523--4523--               ,2010,M01,94.8,
956,PCU4523--4523--               ,2010,M02,104.1,
957,PCU4523--4523--               ,2010,M03,99.8,
958,PCU4523--4523--               ,2010,M04,100.8,
959,PCU4523--4523--               ,2010,M05,104.1,
960,PCU4523--4523--               ,2010,M06,102.9,
961,PCU4523--4523--               ,2010,M07,105.1,
962,PCU4523--4523--               ,2010,M08,111.6,
963,PCU4523--4523--               ,2010,M09,112.8,
964,PCU4523--4523--               ,2010,M10,115.5,
965,PCU4523--4523--               ,2010,M11,105.0,
966,PCU4523--4523--               ,2010,M12,107.3,
967,PCU4523--4523--               ,2010,M13,105.3,
968,PCU4523--4523--               ,2011,M01,103.4,
969,PCU4523--4523--               ,2011,M02,109.4,
970,PCU4523--4523--               ,2011,M03,106.9,
971,PCU4523--4523--               ,2011,M04,109.3,
972,PCU4523--4523--               ,2011,M05,104.8,
973,PCU4523--4523--               ,2011,M06,104.4,
974,PCU4523--4523--               ,2011,M07,108.8,
975,PCU4523--4523--               ,2011,M08,107.4,
976,PCU4523--4523--               ,2011,M09,106.9,
977,PCU4523--4523--               ,2011,M10,102.9,
978,PCU4523--4523--               ,2011,M11,100.5,
979,PCU4523--4523--               ,2011,M12,104.5,
980,PCU4523--4523--               ,2011,M13,105.8,
981,PCU4523--4523--               ,2012,M01,104.1,
982,PCU4523--4523--               ,2012,M02,110.4,
983,PCU4523--4523--               ,2012,M03,112.8,
984,PCU4523--4523--               ,2012,M04,114.7,
985,PCU4523--4523--               ,2012,M05,116.6,
986,PCU4523--4523--               ,2012,M06,116.8,
987,PCU4523--4523--               ,2012,M07,121.8,
988,PCU4523--4523--               ,2012,M08,117.5,
989,PCU4523--4523--               ,2012,M09,119.7,
990,PCU4523--4523--               ,2012,M10,125.3,
991,PCU4523--4523--               ,2012,M11,115.8,
992,PCU4523--4523--               ,2012,M12,116.5,
993,PCU4523--4523--               ,2012,M13,116.0,
994,PCU4523--4523--               ,2013,M01,116.0,
995,PCU4523--4523--               ,2013,M02,122.6,
996,PCU4523--4523--               ,2013,M03,121.6,
997,PCU4523--4523--               ,2013,M04,122.1,
998,PCU4523--4523--               ,2013,M05,120.4,
999,PCU4523--4523--               ,2013,M06,117.7,
1000,PCU4523--4523--               ,2013,M07,121.8,
1001,PCU4523--4523--               ,2013,M08,118.2,
1002,PCU4523--4523--               ,2013,M09,117.3,
1003,PCU4523--4523--               ,2013,M10,121.4,
1004,PCU4523--4523--               ,2013,M11,120.1,
1005,PCU4523--4523--               ,2013,M12,115.5,
1006,PCU4523--4523--               ,2013,M13,119.6,
1007,PCU4523--4523--               ,2014,M01,120.0,
1008,PCU4523--4523--               ,2014,M02,122.7,
1009,PCU4523--4523--               ,2014,M03,122.0,
1010,PCU4523--4523--               ,2014,M04,124.6,
1011,PCU4523--4523--               ,2014,M05,129.9,
1012,PCU4523--4523--               ,2014,M06,117.7,
1013,PCU4523--4523--               ,2014,M07,122.5,
1014,PCU4523--4523--               ,2014,M08,118.0,
1015,PCU4523--4523--               ,2014,M09,120.1,
1016,PCU4523--4523--               ,2014,M10,131.3,
1017,PCU4523--4523--               ,2014,M11,122.5,
1018,PCU4523--4523--               ,2014,M12,122.1,
1019,PCU4523--4523--               ,2014,M13,122.8,
1020,PCU4523--4523--               ,2015,M01,125.8,
1021,PCU4523--4523--               ,2015,M02,129.5,
1022,PCU4523--4523--               ,2015,M03,126.4,
1023,PCU4523--4523--               ,2015,M04,130.8,
1024,PCU4523--4523--               ,2015,M05,127.0,
1025,PCU4523--4523--               ,2015,M06,122.3,
1026,PCU4523--4523--               ,2015,M07,122.0,
1027,PCU4523--4523--               ,2015,M08,120.1,
1028,PCU4523--4523--               ,2015,M09,116.9,
1029,PCU4523--4523--               ,2015,M10,120.1,
1030,PCU4523--4523--               ,2015,M11,121.4,
1031,PCU4523--4523--               ,2015,M12,121.0,
1032,PCU4523--4523--               ,2015,M13,123.6,
1033,PCU4523--4523--               ,2016,M01,122.8,
1034,PCU4523--4523--               ,2016,M02,122.0,
1035,PCU4523--4523--               ,2016,M03,124.5,
1036,PCU4523--4523--               ,2016,M04,124.1,
1037,PCU4523--4523--               ,2016,M05,122.7,
1038,PCU4523--4523--               ,2016,M06,123.0,
1039,PCU4523--4523--               ,2016,M07,122.3,
1040,PCU4523--4523--               ,2016,M08,122.5,
1041,PCU4523--4523--               ,2016,M09,127.4,
1042,PCU4523--4523--               ,2016,M10,122.7,
1043,PCU4523--4523--               ,2016,M11,119.7,
1044,PCU4523--4523--               ,2016,M12,122.5,
1045,PCU4523--4523--               ,2016,M13,123.0,
1046,PCU4523--4523--               ,2017,M01,121.6,
1047,PCU4523--4523--               ,2017,M02,121.5,
1048,PCU4523--4523--               ,2017,M03,122.2,
1049,PCU4523--4523--               ,2017,M04,122.0,
1050,PCU4523--4523--               ,2017,M05,121.2,
1051,PCU4523--4523--               ,2017,M06,120.0,
1052,PCU4523--4523--               ,2017,M07,118.8,
1053,PCU4523--4523--               ,2017,M08,119.6,
1054,PCU4523--4523--               ,2017,M09,118.3,
1055,PCU4523--4523--               ,2017,M10,119.9,
1056,PCU4523--4523--               ,2017,M11,120.0,
1057,PCU4523--4523--               ,2017,M12,121.0,
1058,PCU4523--4523--               ,2017,M13,120.5,
1059,PCU4523--4523--               ,2018,M01,120.1,
1060,PCU4523--4523--               ,2018,M02,118.8,
1061,PCU4523--4523--               ,2018,M03,119.2,
1062,PCU4523--4523--               ,2018,M04,120.7,
1063,PCU4523--4523--               ,2018,M05,120.9,
1064,PCU4523--4523--               ,2018,M06,120.3,
1065,PCU4523--4523--               ,2018,M07,119.2,
1066,PCU4523--4523--               ,2018,M08,120.3,
1067,PCU4523--4523--               ,2018,M09,120.2,
1068,PCU4523--4523--               ,2018,M10,118.8,
1069,PCU4523--4523--               ,2018,M11,120.8,
1070,PCU4523--4523--               ,2018,M12,121.1,
1071,PCU4523--4523--               ,2018,M13,120.0,
1072,PCU4523--4523--               ,2019,M01,122.5,
1073,PCU4523--4523--               ,2019,M02,123.8,
1074,PCU4523--4523--               ,2019,M03,123.7,
1075,PCU4523--4523--               ,2019,M04,125.0,
1076,PCU4523--4523--               ,2019,M05,124.9,
1077,PCU4523--4523--               ,2019,M06,124.4,
1078,PCU4523--4523--               ,2019,M07,123.6,
1079,PCU4523--4523--               ,2019,M08,126.0,
1080,PCU4523--4523--               ,2019,M09,125.1,
1081,PCU4523--4523--               ,2019,M10,126.0,
1082,PCU4523--4523--               ,2019,M11,124.0,
1083,PCU4523--4523--               ,2019,M12,124.5,
1084,PCU4523--4523--               ,2019,M13,124.5,
1085,PCU4523--4523--               ,2020,M01,123.5,
1086,PCU4523--4523--               ,2020,M02,121.7,
1087,PCU4523--4523--               ,2020,M03,120.7,
1088,PCU4523--4523--               ,2020,M04,121.9,
1089,PCU4523--4523--               ,2020,M05,122.0,
1090,PCU4523--4523--               ,2020,M06,123.0,
1091,PCU4523--4523--               ,2020,M07,120.8,
1092,PCU4523--4523--               ,2020,M08,121.1,
1093,PCU4523--4523--               ,2020,M09,120.4,
1094,PCU4523--4523--               ,2020,M10,120.1,
1095,PCU4523--4523--               ,2020,M11,118.6,
1096,PCU4523--4523--               ,2020,M12,117.6,
1097,PCU4523--4523--               ,2020,M13,120.9,
1098,PCU4523--4523--               ,2021,M01,117.9,
1099,PCU4523--4523--               ,2021,M02,118.1,
1100,PCU4523--4523--               ,2021,M03,121.0,
1101,PCU4523--4523--               ,2021,M04,132.4,
1102,PCU4523--4523--               ,2021,M05,123.3,
1103,PCU4523--4523--               ,2021,M06,120.8,
1104,PCU4523--4523--               ,2021,M07,122.158,
1105,PCU4523--4523--               ,2021,M08,126.436,
1106,PCU4523--4523--               ,2021,M09,127.886,
1107,PCU4523--4523--               ,2021,M10,127.487,
1108,PCU4523--4523--               ,2021,M11,129.995,P
1109,PCU4523--4523--               ,2021,M12,130.873,P
1110,PCU4523--4523--               ,2021,M13,124.871,P
1111,PCU4523--4523--               ,2022,M01,133.831,P
1112,PCU4523--4523--               ,2022,M02,136.724,P
1113,PCU45231-45231-               ,2003,M12,100.0,
1114,PCU45231-45231-               ,2004,M01,98.7,
1115,PCU45231-45231-               ,2004,M02,93.7,
1116,PCU45231-45231-               ,2004,M03,100.6,
1117,PCU45231-45231-               ,2004,M04,103.6,
1118,PCU45231-45231-               ,2004,M05,103.7,
1119,PCU45231-45231-               ,2004,M06,102.3,
1120,PCU45231-45231-               ,2004,M07,92.6,
1121,PCU45231-45231-               ,2004,M08,98.3,
1122,PCU45231-45231-               ,2004,M09,97.8,
1123,PCU45231-45231-               ,2004,M10,93.4,
1124,PCU45231-45231-               ,2004,M11,94.2,
1125,PCU45231-45231-               ,2004,M12,93.2,
1126,PCU45231-45231-               ,2004,M13,97.7,
1127,PCU45231-45231-               ,2005,M01,93.4,
1128,PCU45231-45231-               ,2005,M02,93.0,
1129,PCU45231-45231-               ,2005,M03,93.2,
1130,PCU45231-45231-               ,2005,M04,94.8,
1131,PCU45231-45231-               ,2005,M05,98.1,
1132,PCU45231-45231-               ,2005,M06,97.6,
1133,PCU45231-45231-               ,2005,M07,89.4,
1134,PCU45231-45231-               ,2005,M08,100.9,
1135,PCU45231-45231-               ,2005,M09,100.6,
1136,PCU45231-45231-               ,2005,M10,107.5,
1137,PCU45231-45231-               ,2005,M11,111.8,
