,series_id,year,period,value,footnote_codes
904,PCU31211-31211-               ,2017,M08,131.6,
905,PCU31211-31211-               ,2017,M09,131.5,
906,PCU31211-31211-               ,2017,M10,134.6,
907,PCU31211-31211-               ,2017,M11,135.4,
908,PCU31211-31211-               ,2017,M12,132.9,
909,PCU31211-31211-               ,2017,M13,132.4,
910,PCU31211-31211-               ,2018,M01,133.4,
911,PCU31211-31211-               ,2018,M02,132.9,
912,PCU31211-31211-               ,2018,M03,134.2,
913,PCU31211-31211-               ,2018,M04,132.8,
914,PCU31211-31211-               ,2018,M05,132.2,
915,PCU31211-31211-               ,2018,M06,132.5,
916,PCU31211-31211-               ,2018,M07,134.7,
917,PCU31211-31211-               ,2018,M08,134.0,
918,PCU31211-31211-               ,2018,M09,135.4,
919,PCU31211-31211-               ,2018,M10,135.9,
920,PCU31211-31211-               ,2018,M11,135.5,
921,PCU31211-31211-               ,2018,M12,135.7,
922,PCU31211-31211-               ,2018,M13,134.1,
923,PCU31211-31211-               ,2019,M01,137.4,
924,PCU31211-31211-               ,2019,M02,137.2,
925,PCU31211-31211-               ,2019,M03,140.1,
926,PCU31211-31211-               ,2019,M04,139.7,
927,PCU31211-31211-               ,2019,M05,139.7,
928,PCU31211-31211-               ,2019,M06,138.2,
929,PCU31211-31211-               ,2019,M07,137.8,
930,PCU31211-31211-               ,2019,M08,137.8,
931,PCU31211-31211-               ,2019,M09,138.7,
932,PCU31211-31211-               ,2019,M10,139.3,
933,PCU31211-31211-               ,2019,M11,139.6,
934,PCU31211-31211-               ,2019,M12,139.8,
935,PCU31211-31211-               ,2019,M13,138.8,
936,PCU31211-31211-               ,2020,M01,141.4,
937,PCU31211-31211-               ,2020,M02,142.0,
938,PCU31211-31211-               ,2020,M03,141.1,
939,PCU31211-31211-               ,2020,M04,140.6,
940,PCU31211-31211-               ,2020,M05,142.2,
941,PCU31211-31211-               ,2020,M06,142.0,
942,PCU31211-31211-               ,2020,M07,141.2,
943,PCU31211-31211-               ,2020,M08,141.8,
944,PCU31211-31211-               ,2020,M09,141.5,
945,PCU31211-31211-               ,2020,M10,142.8,
946,PCU31211-31211-               ,2020,M11,142.9,
947,PCU31211-31211-               ,2020,M12,143.2,
948,PCU31211-31211-               ,2020,M13,141.9,
949,PCU31211-31211-               ,2021,M01,145.0,
950,PCU31211-31211-               ,2021,M02,146.6,
951,PCU31211-31211-               ,2021,M03,146.2,
952,PCU31211-31211-               ,2021,M04,145.3,
953,PCU31211-31211-               ,2021,M05,145.4,
954,PCU31211-31211-               ,2021,M06,145.6,
955,PCU31211-31211-               ,2021,M07,146.011,
956,PCU31211-31211-               ,2021,M08,146.899,
957,PCU31211-31211-               ,2021,M09,151.02,
958,PCU31211-31211-               ,2021,M10,152.985,
959,PCU31211-31211-               ,2021,M11,153.589,
960,PCU31211-31211-               ,2021,M12,154.202,
961,PCU31211-31211-               ,2021,M13,148.232,
962,PCU31211-31211-               ,2022,M01,158.856,
963,PCU31211-31211-               ,2022,M02,159.733,P
964,PCU31211-31211-               ,2022,M03,159.828,P
965,PCU31211-31211-               ,2022,M04,161.682,P
966,PCU31211-31211-               ,2022,M05,159.49,P
967,PCU312111312111               ,1981,M06,100.0,
968,PCU312111312111               ,1981,M07,101.2,
969,PCU312111312111               ,1981,M08,101.4,
970,PCU312111312111               ,1981,M09,101.2,
971,PCU312111312111               ,1981,M10,101.6,
972,PCU312111312111               ,1981,M11,102.4,
973,PCU312111312111               ,1981,M12,102.7,
974,PCU312111312111               ,1982,M01,102.9,
975,PCU312111312111               ,1982,M02,104.2,
976,PCU312111312111               ,1982,M03,104.4,
977,PCU312111312111               ,1982,M04,104.0,
978,PCU312111312111               ,1982,M05,104.1,
979,PCU312111312111               ,1982,M06,104.0,
980,PCU312111312111               ,1982,M07,104.6,
981,PCU312111312111               ,1982,M08,104.9,
982,PCU312111312111               ,1982,M09,104.1,
983,PCU312111312111               ,1982,M10,105.2,
984,PCU312111312111               ,1982,M11,105.3,
985,PCU312111312111               ,1982,M12,105.1,
986,PCU312111312111               ,1982,M13,104.4,
987,PCU312111312111               ,1983,M01,106.6,
988,PCU312111312111               ,1983,M02,107.1,
989,PCU312111312111               ,1983,M03,106.5,
990,PCU312111312111               ,1983,M04,106.9,
991,PCU312111312111               ,1983,M05,107.3,
992,PCU312111312111               ,1983,M06,106.5,
993,PCU312111312111               ,1983,M07,106.8,
994,PCU312111312111               ,1983,M08,107.0,
995,PCU312111312111               ,1983,M09,107.5,
996,PCU312111312111               ,1983,M10,108.1,
997,PCU312111312111               ,1983,M11,108.3,
998,PCU312111312111               ,1983,M12,108.6,
999,PCU312111312111               ,1983,M13,107.3,
1000,PCU312111312111               ,1984,M01,109.3,
1001,PCU312111312111               ,1984,M02,109.7,
1002,PCU312111312111               ,1984,M03,110.2,
1003,PCU312111312111               ,1984,M04,110.7,
1004,PCU312111312111               ,1984,M05,111.2,
1005,PCU312111312111               ,1984,M06,111.0,
1006,PCU312111312111               ,1984,M07,111.2,
1007,PCU312111312111               ,1984,M08,112.0,
1008,PCU312111312111               ,1984,M09,111.9,
1009,PCU312111312111               ,1984,M10,113.1,
1010,PCU312111312111               ,1984,M11,112.9,
1011,PCU312111312111               ,1984,M12,112.9,
1012,PCU312111312111               ,1984,M13,111.3,
1013,PCU312111312111               ,1985,M01,112.9,
1014,PCU312111312111               ,1985,M02,114.1,
1015,PCU312111312111               ,1985,M03,113.5,
1016,PCU312111312111               ,1985,M04,113.2,
1017,PCU312111312111               ,1985,M05,112.7,
1018,PCU312111312111               ,1985,M06,112.4,
1019,PCU312111312111               ,1985,M07,112.3,
1020,PCU312111312111               ,1985,M08,111.0,
1021,PCU312111312111               ,1985,M09,110.9,
1022,PCU312111312111               ,1985,M10,112.3,
1023,PCU312111312111               ,1985,M11,112.0,
1024,PCU312111312111               ,1985,M12,112.4,
1025,PCU312111312111               ,1985,M13,112.5,
1026,PCU312111312111               ,1986,M01,113.3,
1027,PCU312111312111               ,1986,M02,114.3,
1028,PCU312111312111               ,1986,M03,114.5,
1029,PCU312111312111               ,1986,M04,115.6,
1030,PCU312111312111               ,1986,M05,115.1,
1031,PCU312111312111               ,1986,M06,114.4,
1032,PCU312111312111               ,1986,M07,114.4,
1033,PCU312111312111               ,1986,M08,114.0,
1034,PCU312111312111               ,1986,M09,114.4,
1035,PCU312111312111               ,1986,M10,114.9,
1036,PCU312111312111               ,1986,M11,114.9,
1037,PCU312111312111               ,1986,M12,115.1,
1038,PCU312111312111               ,1986,M13,114.6,
1039,PCU312111312111               ,1987,M01,115.4,
1040,PCU312111312111               ,1987,M02,116.1,
1041,PCU312111312111               ,1987,M03,116.5,
1042,PCU312111312111               ,1987,M04,117.0,
1043,PCU312111312111               ,1987,M05,117.4,
1044,PCU312111312111               ,1987,M06,117.3,
1045,PCU312111312111               ,1987,M07,117.1,
1046,PCU312111312111               ,1987,M08,117.2,
1047,PCU312111312111               ,1987,M09,117.3,
1048,PCU312111312111               ,1987,M10,118.0,
1049,PCU312111312111               ,1987,M11,118.0,
1050,PCU312111312111               ,1987,M12,118.1,
1051,PCU312111312111               ,1987,M13,117.1,
1052,PCU312111312111               ,1988,M01,118.4,
1053,PCU312111312111               ,1988,M02,118.6,
1054,PCU312111312111               ,1988,M03,119.2,
1055,PCU312111312111               ,1988,M04,119.3,
1056,PCU312111312111               ,1988,M05,119.6,
1057,PCU312111312111               ,1988,M06,119.1,
1058,PCU312111312111               ,1988,M07,118.7,
1059,PCU312111312111               ,1988,M08,119.5,
1060,PCU312111312111               ,1988,M09,119.8,
1061,PCU312111312111               ,1988,M10,120.8,
1062,PCU312111312111               ,1988,M11,121.5,
1063,PCU312111312111               ,1988,M12,120.2,
1064,PCU312111312111               ,1988,M13,119.5,
1065,PCU312111312111               ,1989,M01,121.5,
1066,PCU312111312111               ,1989,M02,121.4,
1067,PCU312111312111               ,1989,M03,121.9,
1068,PCU312111312111               ,1989,M04,122.9,
1069,PCU312111312111               ,1989,M05,122.7,
1070,PCU312111312111               ,1989,M06,122.3,
1071,PCU312111312111               ,1989,M07,122.7,
1072,PCU312111312111               ,1989,M08,120.4,
1073,PCU312111312111               ,1989,M09,121.4,
1074,PCU312111312111               ,1989,M10,123.8,
1075,PCU312111312111               ,1989,M11,124.7,
1076,PCU312111312111               ,1989,M12,124.1,
1077,PCU312111312111               ,1989,M13,122.5,
1078,PCU312111312111               ,1990,M01,126.7,
1079,PCU312111312111               ,1990,M02,128.1,
1080,PCU312111312111               ,1990,M03,128.0,
1081,PCU312111312111               ,1990,M04,128.0,
1082,PCU312111312111               ,1990,M05,126.5,
1083,PCU312111312111               ,1990,M06,125.9,
1084,PCU312111312111               ,1990,M07,126.2,
1085,PCU312111312111               ,1990,M08,126.5,
1086,PCU312111312111               ,1990,M09,126.7,
1087,PCU312111312111               ,1990,M10,127.4,
1088,PCU312111312111               ,1990,M11,127.5,
1089,PCU312111312111               ,1990,M12,128.8,
1090,PCU312111312111               ,1990,M13,127.2,
1091,PCU312111312111               ,1991,M01,131.6,
1092,PCU312111312111               ,1991,M02,132.2,
1093,PCU312111312111               ,1991,M03,131.8,
1094,PCU312111312111               ,1991,M04,131.8,
1095,PCU312111312111               ,1991,M05,129.5,
1096,PCU312111312111               ,1991,M06,129.6,
1097,PCU312111312111               ,1991,M07,129.5,
1098,PCU312111312111               ,1991,M08,129.5,
1099,PCU312111312111               ,1991,M09,129.9,
1100,PCU312111312111               ,1991,M10,129.5,
1101,PCU312111312111               ,1991,M11,129.0,
1102,PCU312111312111               ,1991,M12,129.3,
1103,PCU312111312111               ,1991,M13,130.3,
1104,PCU312111312111               ,1992,M01,131.1,
1105,PCU312111312111               ,1992,M02,131.6,
1106,PCU312111312111               ,1992,M03,130.0,
1107,PCU312111312111               ,1992,M04,130.3,
1108,PCU312111312111               ,1992,M05,131.2,
1109,PCU312111312111               ,1992,M06,133.1,
1110,PCU312111312111               ,1992,M07,130.6,
1111,PCU312111312111               ,1992,M08,130.8,
1112,PCU312111312111               ,1992,M09,130.9,
1113,PCU312111312111               ,1992,M10,130.8,
1114,PCU312111312111               ,1992,M11,131.2,
1115,PCU312111312111               ,1992,M12,131.0,
1116,PCU312111312111               ,1992,M13,131.0,
1117,PCU312111312111               ,1993,M01,132.8,
1118,PCU312111312111               ,1993,M02,133.7,
1119,PCU312111312111               ,1993,M03,133.5,
1120,PCU312111312111               ,1993,M04,132.7,
1121,PCU312111312111               ,1993,M05,132.0,
1122,PCU312111312111               ,1993,M06,132.7,
1123,PCU312111312111               ,1993,M07,131.6,
1124,PCU312111312111               ,1993,M08,131.9,
1125,PCU312111312111               ,1993,M09,131.9,
1126,PCU312111312111               ,1993,M10,132.7,
1127,PCU312111312111               ,1993,M11,132.1,
1128,PCU312111312111               ,1993,M12,132.0,
1129,PCU312111312111               ,1993,M13,132.5,
1130,PCU312111312111               ,1994,M01,134.1,
1131,PCU312111312111               ,1994,M02,134.5,
1132,PCU312111312111               ,1994,M03,133.9,
1133,PCU312111312111               ,1994,M04,133.6,
1134,PCU312111312111               ,1994,M05,133.8,
1135,PCU312111312111               ,1994,M06,133.9,
1136,PCU312111312111               ,1994,M07,134.0,
1137,PCU312111312111               ,1994,M08,133.5,
1138,PCU312111312111               ,1994,M09,133.9,
1139,PCU312111312111               ,1994,M10,134.0,
1140,PCU312111312111               ,1994,M11,134.4,
1141,PCU312111312111               ,1994,M12,135.1,
1142,PCU312111312111               ,1994,M13,134.1,
1143,PCU312111312111               ,1995,M01,138.1,
1144,PCU312111312111               ,1995,M02,140.0,
1145,PCU312111312111               ,1995,M03,141.0,
1146,PCU312111312111               ,1995,M04,140.2,
1147,PCU312111312111               ,1995,M05,139.7,
1148,PCU312111312111               ,1995,M06,139.6,
1149,PCU312111312111               ,1995,M07,139.7,
1150,PCU312111312111               ,1995,M08,140.6,
1151,PCU312111312111               ,1995,M09,140.6,
1152,PCU312111312111               ,1995,M10,141.6,
1153,PCU312111312111               ,1995,M11,141.2,
1154,PCU312111312111               ,1995,M12,140.6,
1155,PCU312111312111               ,1995,M13,140.2,
1156,PCU312111312111               ,1996,M01,142.6,
1157,PCU312111312111               ,1996,M02,142.0,
1158,PCU312111312111               ,1996,M03,141.8,
1159,PCU312111312111               ,1996,M04,141.2,
1160,PCU312111312111               ,1996,M05,140.9,
1161,PCU312111312111               ,1996,M06,140.8,
1162,PCU312111312111               ,1996,M07,140.2,
1163,PCU312111312111               ,1996,M08,140.9,
1164,PCU312111312111               ,1996,M09,141.0,
1165,PCU312111312111               ,1996,M10,142.0,
1166,PCU312111312111               ,1996,M11,140.6,
1167,PCU312111312111               ,1996,M12,140.8,
1168,PCU312111312111               ,1996,M13,141.2,
1169,PCU312111312111               ,1997,M01,140.9,
1170,PCU312111312111               ,1997,M02,141.0,
1171,PCU312111312111               ,1997,M03,140.9,
1172,PCU312111312111               ,1997,M04,140.9,
1173,PCU312111312111               ,1997,M05,140.8,
1174,PCU312111312111               ,1997,M06,140.5,
1175,PCU312111312111               ,1997,M07,140.4,
1176,PCU312111312111               ,1997,M08,140.2,
1177,PCU312111312111               ,1997,M09,140.1,
1178,PCU312111312111               ,1997,M10,140.3,
1179,PCU312111312111               ,1997,M11,139.7,
1180,PCU312111312111               ,1997,M12,139.6,
1181,PCU312111312111               ,1997,M13,140.5,
1182,PCU312111312111               ,1998,M01,141.9,
1183,PCU312111312111               ,1998,M02,142.2,
1184,PCU312111312111               ,1998,M03,142.8,
1185,PCU312111312111               ,1998,M04,142.8,
1186,PCU312111312111               ,1998,M05,142.2,
1187,PCU312111312111               ,1998,M06,142.1,
1188,PCU312111312111               ,1998,M07,142.3,
1189,PCU312111312111               ,1998,M08,142.2,
1190,PCU312111312111               ,1998,M09,142.4,
1191,PCU312111312111               ,1998,M10,142.5,
1192,PCU312111312111               ,1998,M11,142.4,
1193,PCU312111312111               ,1998,M12,142.4,
1194,PCU312111312111               ,1998,M13,142.4,
1195,PCU312111312111               ,1999,M01,143.1,
1196,PCU312111312111               ,1999,M02,144.6,
1197,PCU312111312111               ,1999,M03,145.0,
1198,PCU312111312111               ,1999,M04,145.2,
1199,PCU312111312111               ,1999,M05,145.2,
1200,PCU312111312111               ,1999,M06,144.8,
1201,PCU312111312111               ,1999,M07,145.8,
1202,PCU312111312111               ,1999,M08,146.3,
1203,PCU312111312111               ,1999,M09,146.5,
1204,PCU312111312111               ,1999,M10,147.1,
1205,PCU312111312111               ,1999,M11,147.3,
1206,PCU312111312111               ,1999,M12,147.2,
1207,PCU312111312111               ,1999,M13,145.7,
1208,PCU312111312111               ,2000,M01,149.6,
1209,PCU312111312111               ,2000,M02,151.1,
1210,PCU312111312111               ,2000,M03,151.7,
1211,PCU312111312111               ,2000,M04,152.2,
1212,PCU312111312111               ,2000,M05,152.7,
1213,PCU312111312111               ,2000,M06,152.4,
1214,PCU312111312111               ,2000,M07,152.5,
1215,PCU312111312111               ,2000,M08,152.6,
1216,PCU312111312111               ,2000,M09,152.2,
1217,PCU312111312111               ,2000,M10,152.2,
1218,PCU312111312111               ,2000,M11,152.5,
1219,PCU312111312111               ,2000,M12,152.3,
1220,PCU312111312111               ,2000,M13,152.0,
1221,PCU312111312111               ,2001,M01,155.2,
1222,PCU312111312111               ,2001,M02,157.1,
1223,PCU312111312111               ,2001,M03,157.1,
1224,PCU312111312111               ,2001,M04,156.2,
1225,PCU312111312111               ,2001,M05,156.2,
1226,PCU312111312111               ,2001,M06,155.9,
1227,PCU312111312111               ,2001,M07,156.3,
1228,PCU312111312111               ,2001,M08,156.2,
1229,PCU312111312111               ,2001,M09,156.3,
1230,PCU312111312111               ,2001,M10,157.2,
1231,PCU312111312111               ,2001,M11,157.7,
1232,PCU312111312111               ,2001,M12,156.7,
1233,PCU312111312111               ,2001,M13,156.5,
1234,PCU312111312111               ,2002,M01,158.7,
1235,PCU312111312111               ,2002,M02,160.2,
1236,PCU312111312111               ,2002,M03,159.4,
1237,PCU312111312111               ,2002,M04,159.9,
1238,PCU312111312111               ,2002,M05,159.0,
1239,PCU312111312111               ,2002,M06,159.3,
1240,PCU312111312111               ,2002,M07,158.9,
1241,PCU312111312111               ,2002,M08,159.4,
1242,PCU312111312111               ,2002,M09,159.8,
1243,PCU312111312111               ,2002,M10,159.1,
1244,PCU312111312111               ,2002,M11,160.4,
1245,PCU312111312111               ,2002,M12,160.1,
1246,PCU312111312111               ,2002,M13,159.5,
1247,PCU312111312111               ,2003,M01,162.0,
1248,PCU312111312111               ,2003,M02,161.1,
1249,PCU312111312111               ,2003,M03,160.6,
1250,PCU312111312111               ,2003,M04,161.0,
1251,PCU312111312111               ,2003,M05,161.0,
1252,PCU312111312111               ,2003,M06,161.3,
1253,PCU312111312111               ,2003,M07,160.9,
1254,PCU312111312111               ,2003,M08,161.0,
1255,PCU312111312111               ,2003,M09,161.2,
1256,PCU312111312111               ,2003,M10,162.8,
1257,PCU312111312111               ,2003,M11,162.9,
1258,PCU312111312111               ,2003,M12,161.9,
1259,PCU312111312111               ,2003,M13,161.5,
1260,PCU312111312111               ,2004,M01,165.5,
1261,PCU312111312111               ,2004,M02,164.0,
1262,PCU312111312111               ,2004,M03,161.9,
1263,PCU312111312111               ,2004,M04,165.7,
1264,PCU312111312111               ,2004,M05,163.8,
1265,PCU312111312111               ,2004,M06,168.2,
1266,PCU312111312111               ,2004,M07,165.2,
1267,PCU312111312111               ,2004,M08,165.5,
1268,PCU312111312111               ,2004,M09,164.9,
1269,PCU312111312111               ,2004,M10,166.6,
1270,PCU312111312111               ,2004,M11,165.5,
1271,PCU312111312111               ,2004,M12,166.7,
1272,PCU312111312111               ,2004,M13,165.3,
1273,PCU312111312111               ,2005,M01,168.8,
1274,PCU312111312111               ,2005,M02,166.9,
1275,PCU312111312111               ,2005,M03,167.1,
1276,PCU312111312111               ,2005,M04,166.9,
1277,PCU312111312111               ,2005,M05,167.2,
1278,PCU312111312111               ,2005,M06,168.2,
1279,PCU312111312111               ,2005,M07,167.9,
1280,PCU312111312111               ,2005,M08,169.1,
1281,PCU312111312111               ,2005,M09,170.0,
1282,PCU312111312111               ,2005,M10,169.6,
1283,PCU312111312111               ,2005,M11,170.6,
1284,PCU312111312111               ,2005,M12,170.7,
1285,PCU312111312111               ,2005,M13,168.6,
1286,PCU312111312111               ,2006,M01,172.5,
1287,PCU312111312111               ,2006,M02,172.9,
1288,PCU312111312111               ,2006,M03,172.6,
1289,PCU312111312111               ,2006,M04,172.2,
1290,PCU312111312111               ,2006,M05,173.2,
1291,PCU312111312111               ,2006,M06,174.6,
1292,PCU312111312111               ,2006,M07,171.3,
1293,PCU312111312111               ,2006,M08,171.1,
1294,PCU312111312111               ,2006,M09,172.8,
1295,PCU312111312111               ,2006,M10,172.7,
1296,PCU312111312111               ,2006,M11,174.9,
1297,PCU312111312111               ,2006,M12,174.8,
1298,PCU312111312111               ,2006,M13,173.0,
1299,PCU312111312111               ,2007,M01,176.3,
1300,PCU312111312111               ,2007,M02,174.6,
1301,PCU312111312111               ,2007,M03,175.2,
1302,PCU312111312111               ,2007,M04,176.6,
1303,PCU312111312111               ,2007,M05,176.9,
1304,PCU312111312111               ,2007,M06,176.5,
1305,PCU312111312111               ,2007,M07,176.0,
1306,PCU312111312111               ,2007,M08,178.7,
1307,PCU312111312111               ,2007,M09,178.5,
1308,PCU312111312111               ,2007,M10,179.8,
1309,PCU312111312111               ,2007,M11,179.9,
1310,PCU312111312111               ,2007,M12,179.6,
1311,PCU312111312111               ,2007,M13,177.4,
1312,PCU312111312111               ,2008,M01,183.0,
1313,PCU312111312111               ,2008,M02,183.0,
1314,PCU312111312111               ,2008,M03,182.6,
1315,PCU312111312111               ,2008,M04,182.8,
1316,PCU312111312111               ,2008,M05,185.1,
1317,PCU312111312111               ,2008,M06,184.1,
1318,PCU312111312111               ,2008,M07,188.0,
1319,PCU312111312111               ,2008,M08,187.0,
1320,PCU312111312111               ,2008,M09,187.8,
1321,PCU312111312111               ,2008,M10,190.9,
1322,PCU312111312111               ,2008,M11,190.5,
1323,PCU312111312111               ,2008,M12,191.9,
1324,PCU312111312111               ,2008,M13,186.4,
1325,PCU312111312111               ,2009,M01,194.9,
1326,PCU312111312111               ,2009,M02,195.3,
1327,PCU312111312111               ,2009,M03,193.3,
1328,PCU312111312111               ,2009,M04,194.2,
1329,PCU312111312111               ,2009,M05,192.2,
1330,PCU312111312111               ,2009,M06,192.9,
1331,PCU312111312111               ,2009,M07,192.9,
1332,PCU312111312111               ,2009,M08,194.5,
1333,PCU312111312111               ,2009,M09,195.1,
1334,PCU312111312111               ,2009,M10,196.5,
1335,PCU312111312111               ,2009,M11,194.8,
1336,PCU312111312111               ,2009,M12,194.9,
1337,PCU312111312111               ,2009,M13,194.3,
1338,PCU312111312111               ,2010,M01,197.2,
1339,PCU312111312111               ,2010,M02,198.3,
1340,PCU312111312111               ,2010,M03,198.3,
1341,PCU312111312111               ,2010,M04,197.1,
1342,PCU312111312111               ,2010,M05,199.0,
1343,PCU312111312111               ,2010,M06,197.6,
1344,PCU312111312111               ,2010,M07,196.3,
1345,PCU312111312111               ,2010,M08,195.5,
1346,PCU312111312111               ,2010,M09,193.3,
1347,PCU312111312111               ,2010,M10,197.4,
1348,PCU312111312111               ,2010,M11,197.9,
1349,PCU312111312111               ,2010,M12,196.0,
1350,PCU312111312111               ,2010,M13,197.0,
1351,PCU312111312111               ,2011,M01,198.0,
1352,PCU312111312111               ,2011,M02,199.9,
1353,PCU312111312111               ,2011,M03,200.2,
1354,PCU312111312111               ,2011,M04,194.9,
1355,PCU312111312111               ,2011,M05,198.5,
1356,PCU312111312111               ,2011,M06,199.0,
1357,PCU312111312111               ,2011,M07,199.8,
1358,PCU312111312111               ,2011,M08,199.8,
1359,PCU312111312111               ,2011,M09,200.2,
1360,PCU312111312111               ,2011,M10,201.0,
1361,PCU312111312111               ,2011,M11,201.3,
1362,PCU312111312111               ,2011,M12,200.5,
1363,PCU312111312111               ,2011,M13,199.4,
1364,PCU312111312111               ,2012,M01,202.5,
1365,PCU312111312111               ,2012,M02,205.2,
1366,PCU312111312111               ,2012,M03,203.5,
1367,PCU312111312111               ,2012,M04,206.1,
1368,PCU312111312111               ,2012,M05,205.6,
1369,PCU312111312111               ,2012,M06,204.0,
1370,PCU312111312111               ,2012,M07,204.7,
1371,PCU312111312111               ,2012,M08,204.8,
1372,PCU312111312111               ,2012,M09,204.6,
1373,PCU312111312111               ,2012,M10,207.3,
1374,PCU312111312111               ,2012,M11,206.6,
1375,PCU312111312111               ,2012,M12,206.1,
1376,PCU312111312111               ,2012,M13,205.1,
1377,PCU312111312111               ,2013,M01,208.5,
1378,PCU312111312111               ,2013,M02,208.7,
1379,PCU312111312111               ,2013,M03,208.7,
1380,PCU312111312111               ,2013,M04,208.7,
1381,PCU312111312111               ,2013,M05,203.2,
1382,PCU312111312111               ,2013,M06,203.7,
1383,PCU312111312111               ,2013,M07,204.3,
1384,PCU312111312111               ,2013,M08,204.9,
1385,PCU312111312111               ,2013,M09,203.6,
1386,PCU312111312111               ,2013,M10,206.0,
1387,PCU312111312111               ,2013,M11,205.9,
1388,PCU312111312111               ,2013,M12,205.8,
1389,PCU312111312111               ,2013,M13,206.0,
1390,PCU312111312111               ,2014,M01,205.3,
1391,PCU312111312111               ,2014,M02,207.9,
1392,PCU312111312111               ,2014,M03,209.2,
1393,PCU312111312111               ,2014,M04,207.9,
1394,PCU312111312111               ,2014,M05,207.7,
1395,PCU312111312111               ,2014,M06,207.6,
1396,PCU312111312111               ,2014,M07,208.0,
1397,PCU312111312111               ,2014,M08,207.7,
1398,PCU312111312111               ,2014,M09,206.4,
1399,PCU312111312111               ,2014,M10,206.3,
1400,PCU312111312111               ,2014,M11,206.4,
1401,PCU312111312111               ,2014,M12,206.4,
1402,PCU312111312111               ,2014,M13,207.2,
1403,PCU312111312111               ,2015,M01,209.9,
1404,PCU312111312111               ,2015,M02,211.2,
1405,PCU312111312111               ,2015,M03,210.3,
1406,PCU312111312111               ,2015,M04,209.1,
1407,PCU312111312111               ,2015,M05,210.1,
1408,PCU312111312111               ,2015,M06,209.2,
1409,PCU312111312111               ,2015,M07,211.7,
1410,PCU312111312111               ,2015,M08,211.2,
1411,PCU312111312111               ,2015,M09,213.1,
1412,PCU312111312111               ,2015,M10,210.6,
1413,PCU312111312111               ,2015,M11,215.3,
1414,PCU312111312111               ,2015,M12,212.2,
1415,PCU312111312111               ,2015,M13,211.2,
1416,PCU312111312111               ,2016,M01,223.7,
1417,PCU312111312111               ,2016,M02,222.7,
1418,PCU312111312111               ,2016,M03,223.3,
1419,PCU312111312111               ,2016,M04,221.8,
1420,PCU312111312111               ,2016,M05,220.4,
1421,PCU312111312111               ,2016,M06,220.3,
1422,PCU312111312111               ,2016,M07,220.4,
1423,PCU312111312111               ,2016,M08,219.9,
1424,PCU312111312111               ,2016,M09,220.3,
1425,PCU312111312111               ,2016,M10,217.1,
1426,PCU312111312111               ,2016,M11,217.7,
1427,PCU312111312111               ,2016,M12,219.5,
1428,PCU312111312111               ,2016,M13,220.6,
1429,PCU312111312111               ,2017,M01,218.5,
1430,PCU312111312111               ,2017,M02,219.4,
1431,PCU312111312111               ,2017,M03,218.9,
1432,PCU312111312111               ,2017,M04,218.1,
1433,PCU312111312111               ,2017,M05,218.8,
1434,PCU312111312111               ,2017,M06,218.9,
1435,PCU312111312111               ,2017,M07,219.2,
1436,PCU312111312111               ,2017,M08,218.7,
1437,PCU312111312111               ,2017,M09,218.5,
1438,PCU312111312111               ,2017,M10,224.0,
1439,PCU312111312111               ,2017,M11,225.6,
1440,PCU312111312111               ,2017,M12,221.0,
1441,PCU312111312111               ,2017,M13,220.0,
1442,PCU312111312111               ,2018,M01,221.9,
1443,PCU312111312111               ,2018,M02,221.0,
1444,PCU312111312111               ,2018,M03,223.5,
1445,PCU312111312111               ,2018,M04,220.8,
1446,PCU312111312111               ,2018,M05,219.7,
1447,PCU312111312111               ,2018,M06,220.2,
1448,PCU312111312111               ,2018,M07,224.3,
1449,PCU312111312111               ,2018,M08,223.1,
1450,PCU312111312111               ,2018,M09,225.7,
1451,PCU312111312111               ,2018,M10,226.6,
1452,PCU312111312111               ,2018,M11,225.9,
1453,PCU312111312111               ,2018,M12,226.1,
1454,PCU312111312111               ,2018,M13,223.2,
1455,PCU312111312111               ,2019,M01,229.2,
1456,PCU312111312111               ,2019,M02,228.6,
1457,PCU312111312111               ,2019,M03,234.3,
1458,PCU312111312111               ,2019,M04,233.5,
1459,PCU312111312111               ,2019,M05,233.5,
1460,PCU312111312111               ,2019,M06,230.4,
1461,PCU312111312111               ,2019,M07,229.9,
1462,PCU312111312111               ,2019,M08,229.8,
1463,PCU312111312111               ,2019,M09,231.5,
1464,PCU312111312111               ,2019,M10,232.6,
1465,PCU312111312111               ,2019,M11,233.0,
1466,PCU312111312111               ,2019,M12,233.6,
1467,PCU312111312111               ,2019,M13,231.6,
1468,PCU312111312111               ,2020,M01,236.5,
1469,PCU312111312111               ,2020,M02,237.5,
1470,PCU312111312111               ,2020,M03,236.2,
1471,PCU312111312111               ,2020,M04,235.1,
1472,PCU312111312111               ,2020,M05,237.5,
1473,PCU312111312111               ,2020,M06,237.0,
1474,PCU312111312111               ,2020,M07,235.4,
1475,PCU312111312111               ,2020,M08,236.6,
1476,PCU312111312111               ,2020,M09,236.1,
1477,PCU312111312111               ,2020,M10,238.1,
1478,PCU312111312111               ,2020,M11,238.3,
1479,PCU312111312111               ,2020,M12,239.0,
1480,PCU312111312111               ,2020,M13,236.9,
1481,PCU312111312111               ,2021,M01,242.0,
1482,PCU312111312111               ,2021,M02,245.3,
1483,PCU312111312111               ,2021,M03,244.6,
1484,PCU312111312111               ,2021,M04,242.9,
