,series_id,year,period,value,footnote_codes
481,PCUAMUM--AMUM--               ,2013,M05,122.3,
482,PCUAMUM--AMUM--               ,2013,M06,122.4,
483,PCUAMUM--AMUM--               ,2013,M07,122.7,
484,PCUAMUM--AMUM--               ,2013,M08,122.8,
485,PCUAMUM--AMUM--               ,2013,M09,122.8,
486,PCUAMUM--AMUM--               ,2013,M10,122.1,
487,PCUAMUM--AMUM--               ,2013,M11,121.4,
488,PCUAMUM--AMUM--               ,2013,M12,122.3,
489,PCUAMUM--AMUM--               ,2013,M13,122.2,
490,PCUAMUM--AMUM--               ,2014,M01,123.6,
491,PCUAMUM--AMUM--               ,2014,M02,124.4,
492,PCUAMUM--AMUM--               ,2014,M03,124.7,
493,PCUAMUM--AMUM--               ,2014,M04,125.2,
494,PCUAMUM--AMUM--               ,2014,M05,124.7,
495,PCUAMUM--AMUM--               ,2014,M06,124.9,
496,PCUAMUM--AMUM--               ,2014,M07,125.1,
497,PCUAMUM--AMUM--               ,2014,M08,124.9,
498,PCUAMUM--AMUM--               ,2014,M09,124.5,
499,PCUAMUM--AMUM--               ,2014,M10,123.1,
500,PCUAMUM--AMUM--               ,2014,M11,121.7,
501,PCUAMUM--AMUM--               ,2014,M12,119.8,
502,PCUAMUM--AMUM--               ,2014,M13,123.9,
503,PCUAMUM--AMUM--               ,2015,M01,117.6,
504,PCUAMUM--AMUM--               ,2015,M02,117.4,
505,PCUAMUM--AMUM--               ,2015,M03,118.3,
506,PCUAMUM--AMUM--               ,2015,M04,117.4,
507,PCUAMUM--AMUM--               ,2015,M05,118.7,
508,PCUAMUM--AMUM--               ,2015,M06,119.5,
509,PCUAMUM--AMUM--               ,2015,M07,119.4,
510,PCUAMUM--AMUM--               ,2015,M08,118.5,
511,PCUAMUM--AMUM--               ,2015,M09,116.9,
512,PCUAMUM--AMUM--               ,2015,M10,116.1,
513,PCUAMUM--AMUM--               ,2015,M11,115.3,
514,PCUAMUM--AMUM--               ,2015,M12,114.1,
515,PCUAMUM--AMUM--               ,2015,M13,117.4,
516,PCUAMUM--AMUM--               ,2016,M01,113.5,
517,PCUAMUM--AMUM--               ,2016,M02,112.8,
518,PCUAMUM--AMUM--               ,2016,M03,113.1,
519,PCUAMUM--AMUM--               ,2016,M04,113.8,
520,PCUAMUM--AMUM--               ,2016,M05,114.7,
521,PCUAMUM--AMUM--               ,2016,M06,116.1,
522,PCUAMUM--AMUM--               ,2016,M07,116.2,
523,PCUAMUM--AMUM--               ,2016,M08,115.9,
524,PCUAMUM--AMUM--               ,2016,M09,116.1,
525,PCUAMUM--AMUM--               ,2016,M10,116.1,
526,PCUAMUM--AMUM--               ,2016,M11,115.6,
527,PCUAMUM--AMUM--               ,2016,M12,116.4,
528,PCUAMUM--AMUM--               ,2016,M13,115.0,
529,PCUAMUM--AMUM--               ,2017,M01,117.7,
530,PCUAMUM--AMUM--               ,2017,M02,118.0,
531,PCUAMUM--AMUM--               ,2017,M03,118.0,
532,PCUAMUM--AMUM--               ,2017,M04,118.6,
533,PCUAMUM--AMUM--               ,2017,M05,118.5,
534,PCUAMUM--AMUM--               ,2017,M06,119.0,
535,PCUAMUM--AMUM--               ,2017,M07,119.0,
536,PCUAMUM--AMUM--               ,2017,M08,119.6,
537,PCUAMUM--AMUM--               ,2017,M09,120.2,
538,PCUAMUM--AMUM--               ,2017,M10,120.2,
539,PCUAMUM--AMUM--               ,2017,M11,120.7,
540,PCUAMUM--AMUM--               ,2017,M12,120.8,
541,PCUAMUM--AMUM--               ,2017,M13,119.2,
542,PCUAMUM--AMUM--               ,2018,M01,122.2,
543,PCUAMUM--AMUM--               ,2018,M02,122.4,
544,PCUAMUM--AMUM--               ,2018,M03,122.3,
545,PCUAMUM--AMUM--               ,2018,M04,123.1,
546,PCUAMUM--AMUM--               ,2018,M05,124.4,
547,PCUAMUM--AMUM--               ,2018,M06,125.2,
548,PCUAMUM--AMUM--               ,2018,M07,125.6,
549,PCUAMUM--AMUM--               ,2018,M08,126.0,
550,PCUAMUM--AMUM--               ,2018,M09,125.6,
551,PCUAMUM--AMUM--               ,2018,M10,126.3,
552,PCUAMUM--AMUM--               ,2018,M11,125.1,
553,PCUAMUM--AMUM--               ,2018,M12,124.1,
554,PCUAMUM--AMUM--               ,2018,M13,124.4,
555,PCUAMUM--AMUM--               ,2019,M01,123.0,
556,PCUAMUM--AMUM--               ,2019,M02,123.8,
557,PCUAMUM--AMUM--               ,2019,M03,124.8,
558,PCUAMUM--AMUM--               ,2019,M04,125.2,
559,PCUAMUM--AMUM--               ,2019,M05,125.2,
560,PCUAMUM--AMUM--               ,2019,M06,124.4,
561,PCUAMUM--AMUM--               ,2019,M07,124.7,
562,PCUAMUM--AMUM--               ,2019,M08,124.8,
563,PCUAMUM--AMUM--               ,2019,M09,124.5,
564,PCUAMUM--AMUM--               ,2019,M10,123.9,
565,PCUAMUM--AMUM--               ,2019,M11,123.9,
566,PCUAMUM--AMUM--               ,2019,M12,123.6,
567,PCUAMUM--AMUM--               ,2019,M13,124.3,
568,PCUAMUM--AMUM--               ,2020,M01,123.6,
569,PCUAMUM--AMUM--               ,2020,M02,122.5,
570,PCUAMUM--AMUM--               ,2020,M03,120.7,
571,PCUAMUM--AMUM--               ,2020,M04,117.2,
572,PCUAMUM--AMUM--               ,2020,M05,118.8,
573,PCUAMUM--AMUM--               ,2020,M06,120.1,
574,PCUAMUM--AMUM--               ,2020,M07,121.4,
575,PCUAMUM--AMUM--               ,2020,M08,122.3,
576,PCUAMUM--AMUM--               ,2020,M09,122.2,
577,PCUAMUM--AMUM--               ,2020,M10,122.4,
578,PCUAMUM--AMUM--               ,2020,M11,123.1,
579,PCUAMUM--AMUM--               ,2020,M12,124.0,
580,PCUAMUM--AMUM--               ,2020,M13,121.5,
581,PCUAMUM--AMUM--               ,2021,M01,125.6,
582,PCUAMUM--AMUM--               ,2021,M02,141.2,
583,PCUAMUM--AMUM--               ,2021,M03,130.9,
584,PCUAMUM--AMUM--               ,2021,M04,131.6,
585,PCUAMUM--AMUM--               ,2021,M05,134.8,
586,PCUAMUM--AMUM--               ,2021,M06,137.5,
587,PCUAMUM--AMUM--               ,2021,M07,138.784,
588,PCUAMUM--AMUM--               ,2021,M08,139.426,
589,PCUAMUM--AMUM--               ,2021,M09,140.765,
590,PCUAMUM--AMUM--               ,2021,M10,143.203,
591,PCUAMUM--AMUM--               ,2021,M11,144.158,
592,PCUAMUM--AMUM--               ,2021,M12,143.08,P
593,PCUAMUM--AMUM--               ,2021,M13,137.582,P
594,PCUAMUM--AMUM--               ,2022,M01,146.204,P
595,PCUAMUM--AMUM--               ,2022,M02,150.091,P
596,PCUAMUM--AMUM--               ,2022,M03,153.381,P
597,PCUARETTRARETTR               ,2006,M12,100.0,
598,PCUARETTRARETTR               ,2007,M01,102.3,
599,PCUARETTRARETTR               ,2007,M02,101.9,
600,PCUARETTRARETTR               ,2007,M03,102.5,
601,PCUARETTRARETTR               ,2007,M04,103.5,
602,PCUARETTRARETTR               ,2007,M05,105.7,
603,PCUARETTRARETTR               ,2007,M06,106.6,
604,PCUARETTRARETTR               ,2007,M07,106.3,
605,PCUARETTRARETTR               ,2007,M08,104.7,
606,PCUARETTRARETTR               ,2007,M09,104.8,
607,PCUARETTRARETTR               ,2007,M10,105.9,
608,PCUARETTRARETTR               ,2007,M11,105.6,
609,PCUARETTRARETTR               ,2007,M12,104.5,
610,PCUARETTRARETTR               ,2007,M13,104.5,
611,PCUARETTRARETTR               ,2008,M01,105.7,
612,PCUARETTRARETTR               ,2008,M02,105.1,
613,PCUARETTRARETTR               ,2008,M03,105.2,
614,PCUARETTRARETTR               ,2008,M04,107.4,
615,PCUARETTRARETTR               ,2008,M05,106.6,
616,PCUARETTRARETTR               ,2008,M06,107.9,
617,PCUARETTRARETTR               ,2008,M07,109.1,
618,PCUARETTRARETTR               ,2008,M08,109.2,
619,PCUARETTRARETTR               ,2008,M09,109.5,
620,PCUARETTRARETTR               ,2008,M10,109.4,
621,PCUARETTRARETTR               ,2008,M11,109.6,
622,PCUARETTRARETTR               ,2008,M12,109.5,
623,PCUARETTRARETTR               ,2008,M13,107.8,
624,PCUARETTRARETTR               ,2009,M01,107.7,
625,PCUARETTRARETTR               ,2009,M02,107.6,
626,PCUARETTRARETTR               ,2009,M03,108.6,
627,PCUARETTRARETTR               ,2009,M04,108.1,
628,PCUARETTRARETTR               ,2009,M05,107.6,
629,PCUARETTRARETTR               ,2009,M06,108.6,
630,PCUARETTRARETTR               ,2009,M07,108.6,
631,PCUARETTRARETTR               ,2009,M08,107.8,
632,PCUARETTRARETTR               ,2009,M09,108.6,
633,PCUARETTRARETTR               ,2009,M10,107.7,
634,PCUARETTRARETTR               ,2009,M11,109.3,
635,PCUARETTRARETTR               ,2009,M12,109.3,
636,PCUARETTRARETTR               ,2009,M13,108.3,
637,PCUARETTRARETTR               ,2010,M01,108.7,
638,PCUARETTRARETTR               ,2010,M02,110.3,
639,PCUARETTRARETTR               ,2010,M03,109.6,
640,PCUARETTRARETTR               ,2010,M04,111.3,
641,PCUARETTRARETTR               ,2010,M05,111.8,
642,PCUARETTRARETTR               ,2010,M06,109.1,
643,PCUARETTRARETTR               ,2010,M07,109.8,
644,PCUARETTRARETTR               ,2010,M08,109.6,
645,PCUARETTRARETTR               ,2010,M09,110.0,
646,PCUARETTRARETTR               ,2010,M10,111.4,
647,PCUARETTRARETTR               ,2010,M11,110.6,
648,PCUARETTRARETTR               ,2010,M12,110.5,
649,PCUARETTRARETTR               ,2010,M13,110.2,
650,PCUARETTRARETTR               ,2011,M01,110.1,
651,PCUARETTRARETTR               ,2011,M02,111.3,
652,PCUARETTRARETTR               ,2011,M03,113.1,
653,PCUARETTRARETTR               ,2011,M04,112.3,
654,PCUARETTRARETTR               ,2011,M05,113.3,
655,PCUARETTRARETTR               ,2011,M06,113.2,
656,PCUARETTRARETTR               ,2011,M07,112.0,
657,PCUARETTRARETTR               ,2011,M08,114.3,
658,PCUARETTRARETTR               ,2011,M09,115.2,
659,PCUARETTRARETTR               ,2011,M10,114.3,
660,PCUARETTRARETTR               ,2011,M11,115.2,
661,PCUARETTRARETTR               ,2011,M12,114.2,
662,PCUARETTRARETTR               ,2011,M13,113.2,
663,PCUARETTRARETTR               ,2012,M01,113.6,
664,PCUARETTRARETTR               ,2012,M02,115.1,
665,PCUARETTRARETTR               ,2012,M03,116.1,
666,PCUARETTRARETTR               ,2012,M04,117.2,
667,PCUARETTRARETTR               ,2012,M05,117.8,
668,PCUARETTRARETTR               ,2012,M06,117.7,
669,PCUARETTRARETTR               ,2012,M07,115.9,
670,PCUARETTRARETTR               ,2012,M08,115.6,
671,PCUARETTRARETTR               ,2012,M09,116.0,
672,PCUARETTRARETTR               ,2012,M10,117.8,
673,PCUARETTRARETTR               ,2012,M11,118.0,
674,PCUARETTRARETTR               ,2012,M12,118.0,
675,PCUARETTRARETTR               ,2012,M13,116.6,
676,PCUARETTRARETTR               ,2013,M01,115.6,
677,PCUARETTRARETTR               ,2013,M02,117.9,
678,PCUARETTRARETTR               ,2013,M03,118.9,
679,PCUARETTRARETTR               ,2013,M04,119.5,
680,PCUARETTRARETTR               ,2013,M05,118.1,
681,PCUARETTRARETTR               ,2013,M06,118.6,
682,PCUARETTRARETTR               ,2013,M07,119.2,
683,PCUARETTRARETTR               ,2013,M08,119.5,
684,PCUARETTRARETTR               ,2013,M09,119.6,
685,PCUARETTRARETTR               ,2013,M10,121.3,
686,PCUARETTRARETTR               ,2013,M11,120.3,
687,PCUARETTRARETTR               ,2013,M12,118.5,
688,PCUARETTRARETTR               ,2013,M13,118.9,
689,PCUARETTRARETTR               ,2014,M01,118.2,
690,PCUARETTRARETTR               ,2014,M02,119.7,
691,PCUARETTRARETTR               ,2014,M03,121.3,
692,PCUARETTRARETTR               ,2014,M04,120.6,
693,PCUARETTRARETTR               ,2014,M05,121.3,
694,PCUARETTRARETTR               ,2014,M06,119.6,
695,PCUARETTRARETTR               ,2014,M07,121.7,
696,PCUARETTRARETTR               ,2014,M08,121.3,
697,PCUARETTRARETTR               ,2014,M09,120.6,
698,PCUARETTRARETTR               ,2014,M10,125.1,
699,PCUARETTRARETTR               ,2014,M11,123.5,
700,PCUARETTRARETTR               ,2014,M12,123.4,
701,PCUARETTRARETTR               ,2014,M13,121.4,
702,PCUARETTRARETTR               ,2015,M01,122.7,
703,PCUARETTRARETTR               ,2015,M02,123.0,
704,PCUARETTRARETTR               ,2015,M03,123.7,
705,PCUARETTRARETTR               ,2015,M04,123.8,
706,PCUARETTRARETTR               ,2015,M05,122.9,
707,PCUARETTRARETTR               ,2015,M06,122.8,
708,PCUARETTRARETTR               ,2015,M07,123.6,
709,PCUARETTRARETTR               ,2015,M08,124.2,
710,PCUARETTRARETTR               ,2015,M09,124.9,
711,PCUARETTRARETTR               ,2015,M10,125.3,
712,PCUARETTRARETTR               ,2015,M11,124.9,
713,PCUARETTRARETTR               ,2015,M12,123.9,
714,PCUARETTRARETTR               ,2015,M13,123.8,
715,PCUARETTRARETTR               ,2016,M01,124.5,
716,PCUARETTRARETTR               ,2016,M02,124.1,
717,PCUARETTRARETTR               ,2016,M03,124.4,
718,PCUARETTRARETTR               ,2016,M04,125.4,
719,PCUARETTRARETTR               ,2016,M05,124.8,
720,PCUARETTRARETTR               ,2016,M06,125.8,
721,PCUARETTRARETTR               ,2016,M07,125.2,
722,PCUARETTRARETTR               ,2016,M08,124.5,
723,PCUARETTRARETTR               ,2016,M09,125.8,
724,PCUARETTRARETTR               ,2016,M10,127.2,
725,PCUARETTRARETTR               ,2016,M11,126.2,
726,PCUARETTRARETTR               ,2016,M12,124.8,
727,PCUARETTRARETTR               ,2016,M13,125.2,
728,PCUARETTRARETTR               ,2017,M01,125.8,
729,PCUARETTRARETTR               ,2017,M02,125.4,
730,PCUARETTRARETTR               ,2017,M03,127.1,
731,PCUARETTRARETTR               ,2017,M04,127.0,
732,PCUARETTRARETTR               ,2017,M05,126.9,
733,PCUARETTRARETTR               ,2017,M06,126.4,
734,PCUARETTRARETTR               ,2017,M07,125.6,
735,PCUARETTRARETTR               ,2017,M08,125.7,
736,PCUARETTRARETTR               ,2017,M09,126.4,
737,PCUARETTRARETTR               ,2017,M10,129.3,
738,PCUARETTRARETTR               ,2017,M11,127.5,
739,PCUARETTRARETTR               ,2017,M12,126.5,
740,PCUARETTRARETTR               ,2017,M13,126.6,
741,PCUARETTRARETTR               ,2018,M01,126.0,
742,PCUARETTRARETTR               ,2018,M02,128.1,
743,PCUARETTRARETTR               ,2018,M03,127.8,
744,PCUARETTRARETTR               ,2018,M04,128.1,
745,PCUARETTRARETTR               ,2018,M05,128.2,
746,PCUARETTRARETTR               ,2018,M06,128.9,
747,PCUARETTRARETTR               ,2018,M07,127.9,
748,PCUARETTRARETTR               ,2018,M08,128.1,
749,PCUARETTRARETTR               ,2018,M09,128.0,
750,PCUARETTRARETTR               ,2018,M10,130.5,
751,PCUARETTRARETTR               ,2018,M11,131.0,
752,PCUARETTRARETTR               ,2018,M12,130.8,
753,PCUARETTRARETTR               ,2018,M13,128.6,
754,PCUARETTRARETTR               ,2019,M01,129.7,
755,PCUARETTRARETTR               ,2019,M02,130.4,
756,PCUARETTRARETTR               ,2019,M03,130.6,
757,PCUARETTRARETTR               ,2019,M04,131.6,
758,PCUARETTRARETTR               ,2019,M05,130.6,
759,PCUARETTRARETTR               ,2019,M06,131.8,
760,PCUARETTRARETTR               ,2019,M07,130.6,
761,PCUARETTRARETTR               ,2019,M08,133.1,
762,PCUARETTRARETTR               ,2019,M09,133.3,
763,PCUARETTRARETTR               ,2019,M10,134.6,
764,PCUARETTRARETTR               ,2019,M11,132.4,
765,PCUARETTRARETTR               ,2019,M12,131.7,
766,PCUARETTRARETTR               ,2019,M13,131.7,
767,PCUARETTRARETTR               ,2020,M01,131.9,
768,PCUARETTRARETTR               ,2020,M02,134.1,
769,PCUARETTRARETTR               ,2020,M03,136.4,
770,PCUARETTRARETTR               ,2020,M04,138.1,
771,PCUARETTRARETTR               ,2020,M05,135.5,
772,PCUARETTRARETTR               ,2020,M06,134.4,
773,PCUARETTRARETTR               ,2020,M07,135.9,
774,PCUARETTRARETTR               ,2020,M08,137.3,
775,PCUARETTRARETTR               ,2020,M09,139.4,
776,PCUARETTRARETTR               ,2020,M10,142.0,
777,PCUARETTRARETTR               ,2020,M11,138.6,
778,PCUARETTRARETTR               ,2020,M12,136.8,
779,PCUARETTRARETTR               ,2020,M13,136.7,
780,PCUARETTRARETTR               ,2021,M01,138.9,
781,PCUARETTRARETTR               ,2021,M02,140.3,
782,PCUARETTRARETTR               ,2021,M03,142.3,
783,PCUARETTRARETTR               ,2021,M04,147.1,
784,PCUARETTRARETTR               ,2021,M05,148.1,
785,PCUARETTRARETTR               ,2021,M06,150.8,
786,PCUARETTRARETTR               ,2021,M07,150.566,
787,PCUARETTRARETTR               ,2021,M08,151.422,
788,PCUARETTRARETTR               ,2021,M09,152.842,
789,PCUARETTRARETTR               ,2021,M10,153.934,
790,PCUARETTRARETTR               ,2021,M11,153.951,
791,PCUARETTRARETTR               ,2021,M12,154.24,P
792,PCUARETTRARETTR               ,2021,M13,148.703,P
793,PCUARETTRARETTR               ,2022,M01,155.797,P
794,PCUARETTRARETTR               ,2022,M02,159.388,P
795,PCUARETTRARETTR               ,2022,M03,163.075,P
796,PCUASHC--ASHC--               ,2006,M12,100.0,
797,PCUASHC--ASHC--               ,2007,M01,101.5,
798,PCUASHC--ASHC--               ,2007,M02,101.8,
799,PCUASHC--ASHC--               ,2007,M03,101.8,
800,PCUASHC--ASHC--               ,2007,M04,101.8,
801,PCUASHC--ASHC--               ,2007,M05,101.7,
802,PCUASHC--ASHC--               ,2007,M06,101.9,
803,PCUASHC--ASHC--               ,2007,M07,102.1,
804,PCUASHC--ASHC--               ,2007,M08,102.2,
805,PCUASHC--ASHC--               ,2007,M09,102.5,
806,PCUASHC--ASHC--               ,2007,M10,103.7,
807,PCUASHC--ASHC--               ,2007,M11,103.6,
808,PCUASHC--ASHC--               ,2007,M12,103.9,
809,PCUASHC--ASHC--               ,2007,M13,102.4,
810,PCUASHC--ASHC--               ,2008,M01,104.3,
811,PCUASHC--ASHC--               ,2008,M02,104.4,
812,PCUASHC--ASHC--               ,2008,M03,104.5,
813,PCUASHC--ASHC--               ,2008,M04,104.5,
814,PCUASHC--ASHC--               ,2008,M05,104.5,
815,PCUASHC--ASHC--               ,2008,M06,104.4,
816,PCUASHC--ASHC--               ,2008,M07,104.8,
817,PCUASHC--ASHC--               ,2008,M08,104.9,
818,PCUASHC--ASHC--               ,2008,M09,104.9,
819,PCUASHC--ASHC--               ,2008,M10,105.7,
820,PCUASHC--ASHC--               ,2008,M11,105.8,
821,PCUASHC--ASHC--               ,2008,M12,105.9,
822,PCUASHC--ASHC--               ,2008,M13,104.9,
823,PCUASHC--ASHC--               ,2009,M01,106.8,
824,PCUASHC--ASHC--               ,2009,M02,107.0,
825,PCUASHC--ASHC--               ,2009,M03,107.1,
826,PCUASHC--ASHC--               ,2009,M04,107.1,
827,PCUASHC--ASHC--               ,2009,M05,107.3,
828,PCUASHC--ASHC--               ,2009,M06,107.4,
829,PCUASHC--ASHC--               ,2009,M07,107.6,
830,PCUASHC--ASHC--               ,2009,M08,108.0,
831,PCUASHC--ASHC--               ,2009,M09,108.0,
832,PCUASHC--ASHC--               ,2009,M10,109.2,
833,PCUASHC--ASHC--               ,2009,M11,109.3,
834,PCUASHC--ASHC--               ,2009,M12,109.4,
835,PCUASHC--ASHC--               ,2009,M13,107.8,
836,PCUASHC--ASHC--               ,2010,M01,110.0,
837,PCUASHC--ASHC--               ,2010,M02,110.2,
838,PCUASHC--ASHC--               ,2010,M03,110.3,
839,PCUASHC--ASHC--               ,2010,M04,110.4,
840,PCUASHC--ASHC--               ,2010,M05,110.3,
841,PCUASHC--ASHC--               ,2010,M06,110.5,
842,PCUASHC--ASHC--               ,2010,M07,110.6,
843,PCUASHC--ASHC--               ,2010,M08,110.8,
844,PCUASHC--ASHC--               ,2010,M09,110.9,
845,PCUASHC--ASHC--               ,2010,M10,111.5,
846,PCUASHC--ASHC--               ,2010,M11,111.5,
847,PCUASHC--ASHC--               ,2010,M12,111.5,
848,PCUASHC--ASHC--               ,2010,M13,110.7,
849,PCUASHC--ASHC--               ,2011,M01,111.9,
850,PCUASHC--ASHC--               ,2011,M02,112.2,
851,PCUASHC--ASHC--               ,2011,M03,112.4,
852,PCUASHC--ASHC--               ,2011,M04,112.5,
853,PCUASHC--ASHC--               ,2011,M05,112.5,
854,PCUASHC--ASHC--               ,2011,M06,112.6,
855,PCUASHC--ASHC--               ,2011,M07,112.8,
856,PCUASHC--ASHC--               ,2011,M08,113.0,
857,PCUASHC--ASHC--               ,2011,M09,113.2,
858,PCUASHC--ASHC--               ,2011,M10,113.6,
859,PCUASHC--ASHC--               ,2011,M11,113.7,
860,PCUASHC--ASHC--               ,2011,M12,113.9,
861,PCUASHC--ASHC--               ,2011,M13,112.9,
862,PCUASHC--ASHC--               ,2012,M01,114.4,
863,PCUASHC--ASHC--               ,2012,M02,114.5,
864,PCUASHC--ASHC--               ,2012,M03,114.5,
865,PCUASHC--ASHC--               ,2012,M04,114.6,
866,PCUASHC--ASHC--               ,2012,M05,114.7,
867,PCUASHC--ASHC--               ,2012,M06,114.8,
868,PCUASHC--ASHC--               ,2012,M07,115.1,
869,PCUASHC--ASHC--               ,2012,M08,115.2,
870,PCUASHC--ASHC--               ,2012,M09,115.3,
871,PCUASHC--ASHC--               ,2012,M10,115.7,
872,PCUASHC--ASHC--               ,2012,M11,115.6,
873,PCUASHC--ASHC--               ,2012,M12,115.9,
874,PCUASHC--ASHC--               ,2012,M13,115.0,
875,PCUASHC--ASHC--               ,2013,M01,116.5,
876,PCUASHC--ASHC--               ,2013,M02,116.7,
877,PCUASHC--ASHC--               ,2013,M03,116.8,
878,PCUASHC--ASHC--               ,2013,M04,116.1,
879,PCUASHC--ASHC--               ,2013,M05,116.1,
880,PCUASHC--ASHC--               ,2013,M06,116.3,
881,PCUASHC--ASHC--               ,2013,M07,116.5,
882,PCUASHC--ASHC--               ,2013,M08,116.4,
883,PCUASHC--ASHC--               ,2013,M09,116.6,
884,PCUASHC--ASHC--               ,2013,M10,117.2,
885,PCUASHC--ASHC--               ,2013,M11,117.3,
886,PCUASHC--ASHC--               ,2013,M12,117.3,
887,PCUASHC--ASHC--               ,2013,M13,116.6,
888,PCUASHC--ASHC--               ,2014,M01,117.7,
889,PCUASHC--ASHC--               ,2014,M02,117.8,
890,PCUASHC--ASHC--               ,2014,M03,117.8,
891,PCUASHC--ASHC--               ,2014,M04,117.8,
892,PCUASHC--ASHC--               ,2014,M05,117.8,
893,PCUASHC--ASHC--               ,2014,M06,117.8,
894,PCUASHC--ASHC--               ,2014,M07,117.9,
895,PCUASHC--ASHC--               ,2014,M08,118.1,
896,PCUASHC--ASHC--               ,2014,M09,118.2,
897,PCUASHC--ASHC--               ,2014,M10,118.0,
898,PCUASHC--ASHC--               ,2014,M11,118.1,
899,PCUASHC--ASHC--               ,2014,M12,118.2,
900,PCUASHC--ASHC--               ,2014,M13,117.9,
901,PCUASHC--ASHC--               ,2015,M01,118.2,
902,PCUASHC--ASHC--               ,2015,M02,118.2,
903,PCUASHC--ASHC--               ,2015,M03,118.3,
904,PCUASHC--ASHC--               ,2015,M04,118.4,
905,PCUASHC--ASHC--               ,2015,M05,118.3,
906,PCUASHC--ASHC--               ,2015,M06,118.4,
907,PCUASHC--ASHC--               ,2015,M07,118.5,
908,PCUASHC--ASHC--               ,2015,M08,118.8,
909,PCUASHC--ASHC--               ,2015,M09,118.8,
910,PCUASHC--ASHC--               ,2015,M10,119.0,
911,PCUASHC--ASHC--               ,2015,M11,119.1,
912,PCUASHC--ASHC--               ,2015,M12,119.1,
913,PCUASHC--ASHC--               ,2015,M13,118.6,
914,PCUASHC--ASHC--               ,2016,M01,119.3,
915,PCUASHC--ASHC--               ,2016,M02,119.4,
916,PCUASHC--ASHC--               ,2016,M03,119.5,
917,PCUASHC--ASHC--               ,2016,M04,119.5,
918,PCUASHC--ASHC--               ,2016,M05,119.5,
919,PCUASHC--ASHC--               ,2016,M06,119.6,
920,PCUASHC--ASHC--               ,2016,M07,119.9,
921,PCUASHC--ASHC--               ,2016,M08,120.2,
922,PCUASHC--ASHC--               ,2016,M09,120.3,
923,PCUASHC--ASHC--               ,2016,M10,120.8,
924,PCUASHC--ASHC--               ,2016,M11,120.8,
925,PCUASHC--ASHC--               ,2016,M12,120.8,
926,PCUASHC--ASHC--               ,2016,M13,120.0,
927,PCUASHC--ASHC--               ,2017,M01,121.1,
928,PCUASHC--ASHC--               ,2017,M02,121.1,
929,PCUASHC--ASHC--               ,2017,M03,121.2,
930,PCUASHC--ASHC--               ,2017,M04,121.3,
931,PCUASHC--ASHC--               ,2017,M05,121.3,
932,PCUASHC--ASHC--               ,2017,M06,121.5,
933,PCUASHC--ASHC--               ,2017,M07,121.6,
934,PCUASHC--ASHC--               ,2017,M08,121.7,
935,PCUASHC--ASHC--               ,2017,M09,121.8,
936,PCUASHC--ASHC--               ,2017,M10,122.7,
937,PCUASHC--ASHC--               ,2017,M11,122.6,
938,PCUASHC--ASHC--               ,2017,M12,122.6,
939,PCUASHC--ASHC--               ,2017,M13,121.7,
940,PCUASHC--ASHC--               ,2018,M01,123.2,
941,PCUASHC--ASHC--               ,2018,M02,123.4,
942,PCUASHC--ASHC--               ,2018,M03,123.5,
943,PCUASHC--ASHC--               ,2018,M04,123.7,
944,PCUASHC--ASHC--               ,2018,M05,123.8,
945,PCUASHC--ASHC--               ,2018,M06,123.8,
946,PCUASHC--ASHC--               ,2018,M07,124.1,
947,PCUASHC--ASHC--               ,2018,M08,124.2,
948,PCUASHC--ASHC--               ,2018,M09,124.3,
949,PCUASHC--ASHC--               ,2018,M10,124.9,
950,PCUASHC--ASHC--               ,2018,M11,125.0,
951,PCUASHC--ASHC--               ,2018,M12,125.0,
952,PCUASHC--ASHC--               ,2018,M13,124.1,
953,PCUASHC--ASHC--               ,2019,M01,125.4,
954,PCUASHC--ASHC--               ,2019,M02,125.5,
955,PCUASHC--ASHC--               ,2019,M03,125.5,
956,PCUASHC--ASHC--               ,2019,M04,125.8,
957,PCUASHC--ASHC--               ,2019,M05,125.8,
958,PCUASHC--ASHC--               ,2019,M06,125.9,
959,PCUASHC--ASHC--               ,2019,M07,126.2,
960,PCUASHC--ASHC--               ,2019,M08,126.4,
961,PCUASHC--ASHC--               ,2019,M09,126.4,
962,PCUASHC--ASHC--               ,2019,M10,127.3,
963,PCUASHC--ASHC--               ,2019,M11,127.4,
964,PCUASHC--ASHC--               ,2019,M12,127.3,
965,PCUASHC--ASHC--               ,2019,M13,126.2,
966,PCUASHC--ASHC--               ,2020,M01,128.0,
967,PCUASHC--ASHC--               ,2020,M02,128.2,
968,PCUASHC--ASHC--               ,2020,M03,128.2,
969,PCUASHC--ASHC--               ,2020,M04,128.6,
970,PCUASHC--ASHC--               ,2020,M05,129.4,
971,PCUASHC--ASHC--               ,2020,M06,129.6,
972,PCUASHC--ASHC--               ,2020,M07,130.1,
973,PCUASHC--ASHC--               ,2020,M08,130.7,
974,PCUASHC--ASHC--               ,2020,M09,130.6,
975,PCUASHC--ASHC--               ,2020,M10,131.0,
976,PCUASHC--ASHC--               ,2020,M11,131.0,
977,PCUASHC--ASHC--               ,2020,M12,131.0,
978,PCUASHC--ASHC--               ,2020,M13,129.7,
979,PCUASHC--ASHC--               ,2021,M01,132.4,
980,PCUASHC--ASHC--               ,2021,M02,133.2,
981,PCUASHC--ASHC--               ,2021,M03,133.3,
