,series_id,year,period,value,footnote_codes
1609,PCU532111532111221            ,1999,M10,110.3,
1610,PCU532111532111221            ,1999,M11,109.5,
1611,PCU532111532111221            ,1999,M12,110.3,
1613,PCU532111532111221            ,2000,M01,115.8,
1614,PCU532111532111221            ,2000,M02,117.8,
1615,PCU532111532111221            ,2000,M03,118.2,
1616,PCU532111532111221            ,2000,M04,118.2,
1617,PCU532111532111221            ,2000,M05,115.1,
1618,PCU532111532111221            ,2000,M06,111.4,
1619,PCU532111532111221            ,2000,M07,119.9,
1620,PCU532111532111221            ,2000,M08,116.5,
1621,PCU532111532111221            ,2000,M09,106.8,
1622,PCU532111532111221            ,2000,M10,106.7,
1623,PCU532111532111221            ,2000,M11,115.2,
1624,PCU532111532111221            ,2000,M12,112.7,
1626,PCU532111532111221            ,2001,M01,113.9,
1627,PCU532111532111221            ,2001,M02,117.7,
1628,PCU532111532111221            ,2001,M03,119.9,
1629,PCU532111532111221            ,2001,M04,114.3,
1630,PCU532111532111221            ,2001,M05,106.5,
1631,PCU532111532111221            ,2001,M06,106.5,
1632,PCU532111532111221            ,2001,M07,108.9,
1633,PCU532111532111221            ,2001,M08,112.9,
1634,PCU532111532111221            ,2001,M09,108.5,
1635,PCU532111532111221            ,2001,M10,94.5,
1636,PCU532111532111221            ,2001,M11,104.8,
1637,PCU532111532111221            ,2001,M12,108.1,
1639,PCU532111532111221            ,2002,M01,114.9,
1640,PCU532111532111221            ,2002,M02,124.0,
1641,PCU532111532111221            ,2002,M03,125.9,
1642,PCU532111532111221            ,2002,M04,121.0,
1643,PCU532111532111221            ,2002,M05,118.7,
1644,PCU532111532111221            ,2002,M06,122.9,
1645,PCU532111532111221            ,2002,M07,125.4,
1646,PCU532111532111221            ,2002,M08,123.5,
1647,PCU532111532111221            ,2002,M09,115.1,
1648,PCU532111532111221            ,2002,M10,113.3,
1649,PCU532111532111221            ,2002,M11,112.7,
1650,PCU532111532111221            ,2002,M12,120.4,
1652,PCU532111532111221            ,2003,M01,118.1,
1653,PCU532111532111221            ,2003,M02,123.3,
1654,PCU532111532111221            ,2003,M03,121.3,
1655,PCU532111532111221            ,2003,M04,122.3,
1656,PCU532111532111221            ,2003,M05,122.1,
1657,PCU532111532111221            ,2003,M06,123.0,
1658,PCU532111532111221            ,2003,M07,126.7,
1659,PCU532111532111221            ,2003,M08,129.9,
1660,PCU532111532111221            ,2003,M09,128.8,
1661,PCU532111532111221            ,2003,M10,132.1,
1662,PCU532111532111221            ,2003,M11,130.6,
1663,PCU532111532111221            ,2003,M12,132.2,
1665,PCU532111532111221            ,2004,M01,126.0,
1666,PCU532111532111221            ,2004,M02,137.7,
1667,PCU532111532111221            ,2004,M03,129.9,
1668,PCU532111532111221            ,2004,M04,123.4,
1669,PCU532111532111221            ,2004,M05,112.5,
1670,PCU532111532111221            ,2004,M06,113.7,
1671,PCU532111532111221            ,2004,M07,132.1,
1672,PCU532111532111221            ,2004,M08,131.2,
1673,PCU532111532111221            ,2004,M09,124.7,
1674,PCU532111532111221            ,2004,M10,125.6,
1675,PCU532111532111221            ,2004,M11,127.4,
1676,PCU532111532111221            ,2004,M12,132.8,
1678,PCU532111532111221            ,2005,M01,119.6,
1679,PCU532111532111221            ,2005,M02,129.8,
1680,PCU532111532111221            ,2005,M03,132.9,
1681,PCU532111532111221            ,2005,M04,119.2,
1682,PCU532111532111221            ,2005,M05,121.5,
1683,PCU532111532111221            ,2005,M06,122.6,
1684,PCU532111532111221            ,2005,M07,129.7,
1685,PCU532111532111221            ,2005,M08,126.2,
1686,PCU532111532111221            ,2005,M09,131.3,
1687,PCU532111532111221            ,2005,M10,133.2,
1688,PCU532111532111221            ,2005,M11,133.0,
1689,PCU532111532111221            ,2005,M12,137.1,
1691,PCU532111532111221            ,2006,M01,134.5,
1692,PCU532111532111221            ,2006,M02,147.0,
1693,PCU532111532111221            ,2006,M03,143.5,
1694,PCU532111532111221            ,2006,M04,147.8,
1695,PCU532111532111221            ,2006,M05,136.8,
1696,PCU532111532111221            ,2006,M06,142.5,
1697,PCU532111532111221            ,2006,M07,147.4,
1698,PCU532111532111221            ,2006,M08,135.8,
1699,PCU532111532111221            ,2006,M09,137.2,
1700,PCU532111532111221            ,2006,M10,146.6,
1701,PCU532111532111221            ,2006,M11,148.2,
1702,PCU532111532111221            ,2006,M12,157.4,
1704,PCU532111532111221            ,2007,M01,141.4,
1705,PCU532111532111221            ,2007,M02,143.7,
1706,PCU532111532111221            ,2007,M03,138.5,
1707,PCU532111532111221            ,2007,M04,137.7,
1708,PCU532111532111221            ,2007,M05,127.0,
1709,PCU532111532111221            ,2007,M06,128.1,
1710,PCU532111532111221            ,2007,M07,158.3,
1711,PCU532111532111221            ,2007,M08,163.5,
1712,PCU532111532111221            ,2007,M09,137.5,
1713,PCU532111532111221            ,2007,M10,149.7,
1714,PCU532111532111221            ,2007,M11,150.2,
1715,PCU532111532111221            ,2007,M12,148.9,
1717,PCU532111532111221            ,2008,M01,149.4,
1718,PCU532111532111221            ,2008,M02,142.1,
1719,PCU532111532111221            ,2008,M03,152.4,
1720,PCU532111532111221            ,2008,M04,130.1,
1721,PCU532111532111221            ,2008,M05,137.4,
1722,PCU532111532111221            ,2008,M06,152.0,
1723,PCU532111532111221            ,2008,M07,201.6,
1724,PCU532111532111221            ,2008,M08,193.1,
1725,PCU532111532111221            ,2008,M09,174.4,
1726,PCU532111532111221            ,2008,M10,177.0,
1727,PCU532111532111221            ,2008,M11,172.6,
1728,PCU532111532111221            ,2008,M12,157.1,
1730,PCU532111532111221            ,2009,M01,182.6,
1731,PCU532111532111221            ,2009,M02,206.7,
1732,PCU532111532111221            ,2009,M03,204.9,
1733,PCU532111532111221            ,2009,M04,203.0,
1734,PCU532111532111221            ,2009,M05,202.3,
1735,PCU532111532111221            ,2009,M06,217.0,
1736,PCU532111532111221            ,2009,M07,238.4,
1737,PCU532111532111221            ,2009,M08,242.0,
1738,PCU532111532111221            ,2009,M09,235.4,
1739,PCU532111532111221            ,2009,M10,209.9,
1740,PCU532111532111221            ,2009,M11,193.6,
1741,PCU532111532111221            ,2009,M12,190.0,
1743,PCU532111532111221            ,2010,M01,195.0,
1744,PCU532111532111221            ,2010,M02,212.2,
1745,PCU532111532111221            ,2010,M03,201.3,
1746,PCU532111532111221            ,2010,M04,189.5,
1747,PCU532111532111221            ,2010,M05,167.1,
1748,PCU532111532111221            ,2010,M06,187.7,
1749,PCU532111532111221            ,2010,M07,239.9,
1750,PCU532111532111221            ,2010,M08,196.6,
1751,PCU532111532111221            ,2010,M09,176.9,
1752,PCU532111532111221            ,2010,M10,203.0,
1753,PCU532111532111221            ,2010,M11,189.3,
1754,PCU532111532111221            ,2010,M12,175.0,
1756,PCU532111532111221            ,2011,M01,172.2,
1757,PCU532111532111221            ,2011,M02,181.3,
1758,PCU532111532111221            ,2011,M03,211.7,
1759,PCU532111532111221            ,2011,M04,174.2,
1760,PCU532111532111221            ,2011,M05,149.5,
1761,PCU532111532111221            ,2011,M06,181.5,
1762,PCU532111532111221            ,2011,M07,228.4,
1763,PCU532111532111221            ,2011,M08,231.1,
1764,PCU532111532111221            ,2011,M09,185.4,
1765,PCU532111532111221            ,2011,M10,171.4,
1766,PCU532111532111221            ,2011,M11,164.2,
1767,PCU532111532111221            ,2011,M12,115.8,
1769,PCU532111532111221            ,2012,M01,120.4,
1770,PCU532111532111221            ,2012,M02,139.7,
1771,PCU532111532111221            ,2012,M03,192.8,
1772,PCU532111532111221            ,2012,M04,139.5,
1773,PCU532111532111221            ,2012,M05,132.8,
1774,PCU532111532111221            ,2012,M06,139.2,
1775,PCU532111532111221            ,2012,M07,169.4,
1776,PCU532111532111221            ,2012,M08,174.5,
1777,PCU532111532111221            ,2012,M09,158.2,
1778,PCU532111532111221            ,2012,M10,167.1,
1779,PCU532111532111221            ,2012,M11,180.3,
1780,PCU532111532111221            ,2012,M12,165.4,
1782,PCU532111532111221            ,2013,M01,148.5,
1783,PCU532111532111221            ,2013,M02,181.5,
1784,PCU532111532111221            ,2013,M03,186.8,
1785,PCU532111532111221            ,2013,M04,146.3,
1786,PCU532111532111221            ,2013,M05,133.4,
1787,PCU532111532111221            ,2013,M06,163.5,
1788,PCU532111532111221            ,2013,M07,172.9,
1789,PCU532111532111221            ,2013,M08,187.5,
1790,PCU532111532111221            ,2013,M09,162.5,
1791,PCU532111532111221            ,2013,M10,163.5,
1792,PCU532111532111221            ,2013,M11,154.8,
1793,PCU532111532111221            ,2013,M12,148.0,
1795,PCU532111532111221            ,2014,M01,169.6,
1796,PCU532111532111221            ,2014,M02,172.1,
1797,PCU532111532111221            ,2014,M03,202.7,
1798,PCU532111532111221            ,2014,M04,201.7,
1799,PCU532111532111221            ,2014,M05,174.4,
1800,PCU532111532111221            ,2014,M06,167.7,
1801,PCU532111532111221            ,2014,M07,202.1,
1802,PCU532111532111221            ,2014,M08,189.5,
1803,PCU532111532111221            ,2014,M09,160.4,
1804,PCU532111532111221            ,2014,M10,160.4,
1805,PCU532111532111221            ,2014,M11,151.6,
1806,PCU532111532111221            ,2014,M12,136.5,
1808,PCU532111532111221            ,2015,M01,160.8,
1809,PCU532111532111221            ,2015,M02,160.2,
1810,PCU532111532111221            ,2015,M03,174.2,
1811,PCU532111532111221            ,2015,M04,160.6,
1812,PCU532111532111221            ,2015,M05,154.4,
1813,PCU532111532111221            ,2015,M06,147.3,
1814,PCU532111532111221            ,2015,M07,176.6,
1815,PCU532111532111221            ,2015,M08,181.4,
1816,PCU532111532111221            ,2015,M09,151.4,
1817,PCU532111532111221            ,2015,M10,157.1,
1818,PCU532111532111221            ,2015,M11,148.9,
1819,PCU532111532111221            ,2015,M12,137.7,
1821,PCU532111532111221            ,2016,M01,139.7,
1822,PCU532111532111221            ,2016,M02,138.9,
1823,PCU532111532111221            ,2016,M03,144.7,
1824,PCU532111532111221            ,2016,M04,137.8,
1825,PCU532111532111221            ,2016,M05,138.3,
1826,PCU532111532111221            ,2016,M06,143.0,
1827,PCU532111532111221            ,2016,M07,155.5,
1828,PCU532111532111221            ,2016,M08,154.4,
1829,PCU532111532111221            ,2016,M09,139.6,
1830,PCU532111532111221            ,2016,M10,141.0,
1831,PCU532111532111221            ,2016,M11,135.3,
1832,PCU532111532111221            ,2016,M12,138.1,
1834,PCU532111532111221            ,2017,M01,141.4,
1835,PCU532111532111221            ,2017,M02,136.7,
1836,PCU532111532111221            ,2017,M03,134.9,
1837,PCU532111532111221            ,2017,M04,130.2,
1838,PCU532111532111221            ,2017,M05,139.3,
1839,PCU532111532111221            ,2017,M06,141.8,
1840,PCU532111532111221            ,2017,M07,165.3,
1841,PCU532111532111221            ,2017,M08,164.9,
1842,PCU532111532111221            ,2017,M09,149.4,
1843,PCU532111532111221            ,2017,M10,154.1,
1844,PCU532111532111221            ,2017,M11,150.4,
1845,PCU532111532111221            ,2017,M12,158.4,
1847,PCU532111532111221            ,2018,M01,146.4,
1848,PCU532111532111221            ,2018,M02,144.3,
1849,PCU532111532111221            ,2018,M03,142.3,
1850,PCU532111532111221            ,2018,M04,139.2,
1851,PCU532111532111221            ,2018,M05,142.8,
1852,PCU532111532111221            ,2018,M06,148.4,
1853,PCU532111532111221            ,2018,M07,178.4,
1854,PCU532111532111221            ,2018,M08,169.9,
1855,PCU532111532111221            ,2018,M09,146.4,
1856,PCU532111532111221            ,2018,M10,149.6,
1857,PCU532111532111221            ,2018,M11,151.2,
1858,PCU532111532111221            ,2018,M12,149.6,
1860,PCU532111532111221            ,2019,M01,137.9,
1861,PCU532111532111221            ,2019,M02,144.0,
1862,PCU532111532111221            ,2019,M03,149.9,
1863,PCU532111532111221            ,2019,M04,150.7,
1864,PCU532111532111221            ,2019,M05,141.2,
1865,PCU532111532111221            ,2019,M06,145.8,
1866,PCU532111532111221            ,2019,M07,169.0,
1867,PCU532111532111221            ,2019,M08,166.5,
1868,PCU532111532111221            ,2019,M09,150.5,
1869,PCU532111532111221            ,2019,M10,152.9,
1870,PCU532111532111221            ,2019,M11,142.5,
1871,PCU532111532111221            ,2019,M12,145.6,
1873,PCU532111532111221            ,2020,M01,146.5,
1874,PCU532111532111221            ,2020,M02,148.5,
1875,PCU532111532111221            ,2020,M03,140.2,
1876,PCU532111532111221            ,2020,M04,102.1,
1877,PCU532111532111221            ,2020,M05,112.5,
1878,PCU532111532111221            ,2020,M06,142.8,
1879,PCU532111532111221            ,2020,M07,159.7,
1880,PCU532111532111221            ,2020,M08,164.1,
1881,PCU532111532111221            ,2020,M09,148.2,
1882,PCU532111532111221            ,2020,M10,152.4,
1883,PCU532111532111221            ,2020,M11,145.0,
1884,PCU532111532111221            ,2020,M12,136.0,
1886,PCU532111532111221            ,2021,M01,131.0,
1887,PCU532111532111221            ,2021,M02,142.8,
1888,PCU532111532111221            ,2021,M03,174.0,
1889,PCU532111532111221            ,2021,M04,201.7,
1890,PCU532111532111221            ,2021,M05,214.5,
1891,PCU532111532111221            ,2021,M06,242.6,
1892,PCU532111532111221            ,2021,M07,258.537,
1893,PCU532111532111221            ,2021,M08,240.046,
1894,PCU532111532111221            ,2021,M09,199.337,
1895,PCU532111532111221            ,2021,M10,217.206,
1896,PCU532111532111221            ,2021,M11,210.992,
1897,PCU532111532111221            ,2021,M12,203.547,P
1899,PCU532111532111221            ,2022,M01,183.832,P
1900,PCU532111532111221            ,2022,M02,186.539,P
1901,PCU532111532111221            ,2022,M03,219.189,P
1902,PCU5321115321113              ,1991,M12,100.0,
1903,PCU5321115321113              ,1992,M01,100.0,
1904,PCU5321115321113              ,1992,M02,100.0,
1905,PCU5321115321113              ,1992,M03,99.4,
1906,PCU5321115321113              ,1992,M04,99.8,
1907,PCU5321115321113              ,1992,M05,99.8,
1908,PCU5321115321113              ,1992,M06,99.7,
1909,PCU5321115321113              ,1992,M07,100.0,
1910,PCU5321115321113              ,1992,M08,100.2,
1911,PCU5321115321113              ,1992,M09,100.8,
1912,PCU5321115321113              ,1992,M10,101.2,
1913,PCU5321115321113              ,1992,M11,101.0,
1914,PCU5321115321113              ,1992,M12,100.8,
1916,PCU5321115321113              ,1993,M01,101.5,
1917,PCU5321115321113              ,1993,M02,102.9,
1918,PCU5321115321113              ,1993,M03,103.0,
1919,PCU5321115321113              ,1993,M04,103.7,
1920,PCU5321115321113              ,1993,M05,104.1,
1921,PCU5321115321113              ,1993,M06,104.1,
1922,PCU5321115321113              ,1993,M07,104.1,
1923,PCU5321115321113              ,1993,M08,104.8,
1924,PCU5321115321113              ,1993,M09,102.5,
1925,PCU5321115321113              ,1993,M10,102.5,
1926,PCU5321115321113              ,1993,M11,102.5,
1927,PCU5321115321113              ,1993,M12,102.5,
1929,PCU5321115321113              ,1994,M01,103.7,
1930,PCU5321115321113              ,1994,M02,103.4,
1931,PCU5321115321113              ,1994,M03,105.2,
1932,PCU5321115321113              ,1994,M04,105.3,
1933,PCU5321115321113              ,1994,M05,105.5,
1934,PCU5321115321113              ,1994,M06,105.3,
1935,PCU5321115321113              ,1994,M07,106.2,
1936,PCU5321115321113              ,1994,M08,108.5,
1937,PCU5321115321113              ,1994,M09,109.4,
1938,PCU5321115321113              ,1994,M10,109.6,
1939,PCU5321115321113              ,1994,M11,110.5,
1940,PCU5321115321113              ,1994,M12,110.5,
1942,PCU5321115321113              ,1995,M01,112.2,
1943,PCU5321115321113              ,1995,M02,112.5,
1944,PCU5321115321113              ,1995,M03,112.5,
1945,PCU5321115321113              ,1995,M04,115.8,
1946,PCU5321115321113              ,1995,M05,116.3,
1947,PCU5321115321113              ,1995,M06,116.3,
1948,PCU5321115321113              ,1995,M07,116.2,
1949,PCU5321115321113              ,1995,M08,119.6,
1950,PCU5321115321113              ,1995,M09,120.2,
1951,PCU5321115321113              ,1995,M10,120.6,
1952,PCU5321115321113              ,1995,M11,118.8,
1953,PCU5321115321113              ,1995,M12,121.5,
1955,PCU5321115321113              ,1996,M01,121.5,
1956,PCU5321115321113              ,1996,M02,121.5,
1957,PCU5321115321113              ,1996,M03,128.2,
1958,PCU5321115321113              ,1996,M04,128.8,
1959,PCU5321115321113              ,1996,M05,128.1,
1960,PCU5321115321113              ,1996,M06,128.1,
1961,PCU5321115321113              ,1996,M07,135.8,
1962,PCU5321115321113              ,1996,M08,133.6,
1963,PCU5321115321113              ,1996,M09,133.6,
1964,PCU5321115321113              ,1996,M10,133.6,
1965,PCU5321115321113              ,1996,M11,133.8,
1966,PCU5321115321113              ,1996,M12,133.3,
1968,PCU5321115321113              ,1997,M01,133.4,
1969,PCU5321115321113              ,1997,M02,135.0,
1970,PCU5321115321113              ,1997,M03,135.0,
1971,PCU5321115321113              ,1997,M04,135.0,
1972,PCU5321115321113              ,1997,M05,135.0,
1973,PCU5321115321113              ,1997,M06,136.9,
1974,PCU5321115321113              ,1997,M07,137.2,
1975,PCU5321115321113              ,1997,M08,137.2,
1976,PCU5321115321113              ,1997,M09,136.8,
1977,PCU5321115321113              ,1997,M10,135.7,
1978,PCU5321115321113              ,1997,M11,135.7,
1979,PCU5321115321113              ,1997,M12,139.7,
1981,PCU5321115321113              ,1998,M01,139.7,
1982,PCU5321115321113              ,1998,M02,139.7,
1983,PCU5321115321113              ,1998,M03,139.7,
1984,PCU5321115321113              ,1998,M04,141.5,
1985,PCU5321115321113              ,1998,M05,141.5,
1986,PCU5321115321113              ,1998,M06,141.5,
1987,PCU5321115321113              ,1998,M07,141.5,
1988,PCU5321115321113              ,1998,M08,141.5,
1989,PCU5321115321113              ,1998,M09,141.8,
1990,PCU5321115321113              ,1998,M10,141.8,
1991,PCU5321115321113              ,1998,M11,140.9,
1992,PCU5321115321113              ,1998,M12,140.9,
1994,PCU5321115321113              ,1999,M01,140.9,
1995,PCU5321115321113              ,1999,M02,140.9,
1996,PCU5321115321113              ,1999,M03,140.5,
1997,PCU5321115321113              ,1999,M04,140.5,
1998,PCU5321115321113              ,1999,M05,140.4,
1999,PCU5321115321113              ,1999,M06,141.4,
2000,PCU5321115321113              ,1999,M07,141.3,
2001,PCU5321115321113              ,1999,M08,142.0,
2002,PCU5321115321113              ,1999,M09,141.6,
2003,PCU5321115321113              ,1999,M10,141.6,
2004,PCU5321115321113              ,1999,M11,143.9,
2005,PCU5321115321113              ,1999,M12,144.7,
2007,PCU5321115321113              ,2000,M01,143.9,
2008,PCU5321115321113              ,2000,M02,143.0,
2009,PCU5321115321113              ,2000,M03,144.4,
2010,PCU5321115321113              ,2000,M04,144.3,
2011,PCU5321115321113              ,2000,M05,144.3,
2012,PCU5321115321113              ,2000,M06,144.3,
2013,PCU5321115321113              ,2000,M07,144.6,
2014,PCU5321115321113              ,2000,M08,144.1,
2015,PCU5321115321113              ,2000,M09,144.2,
2016,PCU5321115321113              ,2000,M10,144.8,
2017,PCU5321115321113              ,2000,M11,147.5,
2018,PCU5321115321113              ,2000,M12,147.5,
2020,PCU5321115321113              ,2001,M01,147.1,
2021,PCU5321115321113              ,2001,M02,148.1,
2022,PCU5321115321113              ,2001,M03,151.1,
2023,PCU5321115321113              ,2001,M04,151.0,
2024,PCU5321115321113              ,2001,M05,149.6,
2025,PCU5321115321113              ,2001,M06,149.5,
2026,PCU5321115321113              ,2001,M07,149.5,
2027,PCU5321115321113              ,2001,M08,149.5,
2028,PCU5321115321113              ,2001,M09,149.4,
2029,PCU5321115321113              ,2001,M10,150.6,
2030,PCU5321115321113              ,2001,M11,150.5,
2031,PCU5321115321113              ,2001,M12,150.3,
2033,PCU5321115321113              ,2002,M01,150.4,
2034,PCU5321115321113              ,2002,M02,150.4,
2035,PCU5321115321113              ,2002,M03,153.2,
2036,PCU5321115321113              ,2002,M04,154.9,
2037,PCU5321115321113              ,2002,M05,155.1,
2038,PCU5321115321113              ,2002,M06,161.1,
2039,PCU5321115321113              ,2002,M07,161.7,
2040,PCU5321115321113              ,2002,M08,161.7,
2041,PCU5321115321113              ,2002,M09,159.6,
2042,PCU5321115321113              ,2002,M10,158.6,
2043,PCU5321115321113              ,2002,M11,159.2,
2044,PCU5321115321113              ,2002,M12,160.7,
2046,PCU5321115321113              ,2003,M01,159.4,
2047,PCU5321115321113              ,2003,M02,159.4,
2048,PCU5321115321113              ,2003,M03,159.4,
2049,PCU5321115321113              ,2003,M04,157.9,
2050,PCU5321115321113              ,2003,M05,157.9,
2051,PCU5321115321113              ,2003,M06,158.7,
2052,PCU5321115321113              ,2003,M07,158.7,
2053,PCU5321115321113              ,2003,M08,160.5,
2054,PCU5321115321113              ,2003,M09,160.1,
2055,PCU5321115321113              ,2003,M10,160.5,
2056,PCU5321115321113              ,2003,M11,160.4,
2057,PCU5321115321113              ,2003,M12,160.4,
2059,PCU5321115321113              ,2004,M01,160.4,
2060,PCU5321115321113              ,2004,M02,160.4,
2061,PCU5321115321113              ,2004,M03,156.5,
2062,PCU5321115321113              ,2004,M04,157.2,
2063,PCU5321115321113              ,2004,M05,157.8,
2064,PCU5321115321113              ,2004,M06,157.2,
2065,PCU5321115321113              ,2004,M07,157.2,
2066,PCU5321115321113              ,2004,M08,162.9,
2067,PCU5321115321113              ,2004,M09,162.2,
2068,PCU5321115321113              ,2004,M10,162.2,
2069,PCU5321115321113              ,2004,M11,162.9,
2070,PCU5321115321113              ,2004,M12,157.3,
2072,PCU5321115321113              ,2005,M01,158.0,
2073,PCU5321115321113              ,2005,M02,155.1,
2074,PCU5321115321113              ,2005,M03,157.6,
2075,PCU5321115321113              ,2005,M04,155.9,
2076,PCU5321115321113              ,2005,M05,157.9,
2077,PCU5321115321113              ,2005,M06,169.4,
2078,PCU5321115321113              ,2005,M07,161.9,
2079,PCU5321115321113              ,2005,M08,162.4,
2080,PCU5321115321113              ,2005,M09,158.3,
2081,PCU5321115321113              ,2005,M10,158.3,
2082,PCU5321115321113              ,2005,M11,164.4,
2083,PCU5321115321113              ,2005,M12,169.6,
2085,PCU5321115321113              ,2006,M01,169.6,
2086,PCU5321115321113              ,2006,M02,160.2,
2087,PCU5321115321113              ,2006,M03,162.2,
2088,PCU5321115321113              ,2006,M04,161.2,
2089,PCU5321115321113              ,2006,M05,157.1,
2090,PCU5321115321113              ,2006,M06,172.1,
2091,PCU5321115321113              ,2006,M07,172.8,
2092,PCU5321115321113              ,2006,M08,159.2,
2093,PCU5321115321113              ,2006,M09,164.9,
2094,PCU5321115321113              ,2006,M10,159.2,
2095,PCU5321115321113              ,2006,M11,159.8,
2096,PCU5321115321113              ,2006,M12,163.6,
2098,PCU5321115321113              ,2007,M01,163.6,
2099,PCU5321115321113              ,2007,M02,159.0,
2100,PCU5321115321113              ,2007,M03,160.7,
2101,PCU5321115321113              ,2007,M04,160.4,
2102,PCU5321115321113              ,2007,M05,152.5,
2103,PCU5321115321113              ,2007,M06,152.5,
2104,PCU5321115321113              ,2007,M07,153.0,
2105,PCU5321115321113              ,2007,M08,154.5,
2106,PCU5321115321113              ,2007,M09,154.4,
2107,PCU5321115321113              ,2007,M10,152.3,
2108,PCU5321115321113              ,2007,M11,150.5,
2109,PCU5321115321113              ,2007,M12,150.5,
2111,PCU5321115321113              ,2008,M01,150.9,
2112,PCU5321115321113              ,2008,M02,149.9,
2113,PCU5321115321113              ,2008,M03,151.5,
2114,PCU5321115321113              ,2008,M04,149.9,
2115,PCU5321115321113              ,2008,M05,150.5,
2116,PCU5321115321113              ,2008,M06,152.6,
2117,PCU5321115321113              ,2008,M07,154.7,
2118,PCU5321115321113              ,2008,M08,155.5,
2119,PCU5321115321113              ,2008,M09,155.5,
2120,PCU5321115321113              ,2008,M10,152.9,
2121,PCU5321115321113              ,2008,M11,152.3,
2122,PCU5321115321113              ,2008,M12,153.6,
2124,PCU5321115321113              ,2009,M01,164.5,
2125,PCU5321115321113              ,2009,M02,165.1,
2126,PCU5321115321113              ,2009,M03,166.2,
2127,PCU5321115321113              ,2009,M04,167.2,
2128,PCU5321115321113              ,2009,M05,164.9,
2129,PCU5321115321113              ,2009,M06,166.9,
2130,PCU5321115321113              ,2009,M07,167.7,
2131,PCU5321115321113              ,2009,M08,169.0,
2132,PCU5321115321113              ,2009,M09,168.5,
2133,PCU5321115321113              ,2009,M10,167.2,
2134,PCU5321115321113              ,2009,M11,165.2,
2135,PCU5321115321113              ,2009,M12,165.2,
2137,PCU5321115321113              ,2010,M01,164.9,
2138,PCU5321115321113              ,2010,M02,170.6,
2139,PCU5321115321113              ,2010,M03,167.2,
2140,PCU5321115321113              ,2010,M04,166.9,
2141,PCU5321115321113              ,2010,M05,167.4,
2142,PCU5321115321113              ,2010,M06,175.3,
2143,PCU5321115321113              ,2010,M07,175.0,
2144,PCU5321115321113              ,2010,M08,171.5,
2145,PCU5321115321113              ,2010,M09,169.6,
2146,PCU5321115321113              ,2010,M10,169.7,
2147,PCU5321115321113              ,2010,M11,171.5,
2148,PCU5321115321113              ,2010,M12,168.9,
2150,PCU5321115321113              ,2011,M01,171.3,
2151,PCU5321115321113              ,2011,M02,170.3,
2152,PCU5321115321113              ,2011,M03,165.0,
2153,PCU5321115321113              ,2011,M04,163.3,
2154,PCU5321115321113              ,2011,M05,163.2,
2155,PCU5321115321113              ,2011,M06,168.2,
2156,PCU5321115321113              ,2011,M07,171.8,
2157,PCU5321115321113              ,2011,M08,169.5,
2158,PCU5321115321113              ,2011,M09,170.4,
2159,PCU5321115321113              ,2011,M10,170.4,
2160,PCU5321115321113              ,2011,M11,171.2,
2161,PCU5321115321113              ,2011,M12,169.6,
2163,PCU5321115321113              ,2012,M01,169.6,
2164,PCU5321115321113              ,2012,M02,171.4,
2165,PCU5321115321113              ,2012,M03,172.0,
2166,PCU5321115321113              ,2012,M04,172.4,
2167,PCU5321115321113              ,2012,M05,198.3,
2168,PCU5321115321113              ,2012,M06,196.9,
2169,PCU5321115321113              ,2012,M07,196.3,
2170,PCU5321115321113              ,2012,M08,198.5,
2171,PCU5321115321113              ,2012,M09,196.9,
2172,PCU5321115321113              ,2012,M10,196.7,
2173,PCU5321115321113              ,2012,M11,197.3,
2174,PCU5321115321113              ,2012,M12,197.7,
2176,PCU5321115321113              ,2013,M01,197.0,
2177,PCU5321115321113              ,2013,M02,197.5,
2178,PCU5321115321113              ,2013,M03,198.4,
2179,PCU5321115321113              ,2013,M04,198.8,
2180,PCU5321115321113              ,2013,M05,198.2,
2181,PCU5321115321113              ,2013,M06,204.4,
2182,PCU5321115321113              ,2013,M07,203.9,
2183,PCU5321115321113              ,2013,M08,203.9,
2184,PCU5321115321113              ,2013,M09,204.2,
2185,PCU5321115321113              ,2013,M10,202.9,
2186,PCU5321115321113              ,2013,M11,203.4,
2187,PCU5321115321113              ,2013,M12,203.6,
2189,PCU5321115321113              ,2014,M01,204.2,
2190,PCU5321115321113              ,2014,M02,203.1,
2191,PCU5321115321113              ,2014,M03,204.9,
2192,PCU5321115321113              ,2014,M04,201.7,
2193,PCU5321115321113              ,2014,M05,207.2,
2194,PCU5321115321113              ,2014,M06,211.2,
2195,PCU5321115321113              ,2014,M07,212.1,
2196,PCU5321115321113              ,2014,M08,214.0,
2197,PCU5321115321113              ,2014,M09,206.2,
2198,PCU5321115321113              ,2014,M10,199.4,
2199,PCU5321115321113              ,2014,M11,199.7,
2200,PCU5321115321113              ,2014,M12,205.5,
2202,PCU5321115321113              ,2015,M01,204.2,
2203,PCU5321115321113              ,2015,M02,204.1,
2204,PCU5321115321113              ,2015,M03,196.9,
2205,PCU5321115321113              ,2015,M04,196.9,
2206,PCU5321115321113              ,2015,M05,196.8,
2207,PCU5321115321113              ,2015,M06,197.6,
2208,PCU5321115321113              ,2015,M07,197.6,
2209,PCU5321115321113              ,2015,M08,197.6,
2210,PCU5321115321113              ,2015,M09,197.6,
2211,PCU5321115321113              ,2015,M10,197.6,
2212,PCU5321115321113              ,2015,M11,197.6,
2213,PCU5321115321113              ,2015,M12,197.6,
