,series_id,year,period,value,footnote_codes
884,PCU48211-48211-               ,2014,M05,187.6,
885,PCU48211-48211-               ,2014,M06,187.2,
886,PCU48211-48211-               ,2014,M07,187.3,
887,PCU48211-48211-               ,2014,M08,187.2,
888,PCU48211-48211-               ,2014,M09,186.9,
889,PCU48211-48211-               ,2014,M10,186.4,
890,PCU48211-48211-               ,2014,M11,186.2,
891,PCU48211-48211-               ,2014,M12,185.4,
892,PCU48211-48211-               ,2014,M13,186.5,
893,PCU48211-48211-               ,2015,M01,185.2,
894,PCU48211-48211-               ,2015,M02,182.9,
895,PCU48211-48211-               ,2015,M03,179.7,
896,PCU48211-48211-               ,2015,M04,180.2,
897,PCU48211-48211-               ,2015,M05,179.9,
898,PCU48211-48211-               ,2015,M06,179.4,
899,PCU48211-48211-               ,2015,M07,179.7,
900,PCU48211-48211-               ,2015,M08,178.8,
901,PCU48211-48211-               ,2015,M09,177.9,
902,PCU48211-48211-               ,2015,M10,176.7,
903,PCU48211-48211-               ,2015,M11,176.6,
904,PCU48211-48211-               ,2015,M12,176.7,
905,PCU48211-48211-               ,2015,M13,179.5,
906,PCU48211-48211-               ,2016,M01,175.0,
907,PCU48211-48211-               ,2016,M02,173.8,
908,PCU48211-48211-               ,2016,M03,173.2,
909,PCU48211-48211-               ,2016,M04,173.6,
910,PCU48211-48211-               ,2016,M05,174.1,
911,PCU48211-48211-               ,2016,M06,175.0,
912,PCU48211-48211-               ,2016,M07,175.8,
913,PCU48211-48211-               ,2016,M08,176.1,
914,PCU48211-48211-               ,2016,M09,176.9,
915,PCU48211-48211-               ,2016,M10,176.7,
916,PCU48211-48211-               ,2016,M11,177.3,
917,PCU48211-48211-               ,2016,M12,178.0,
918,PCU48211-48211-               ,2016,M13,175.5,
919,PCU48211-48211-               ,2017,M01,179.1,
920,PCU48211-48211-               ,2017,M02,180.0,
921,PCU48211-48211-               ,2017,M03,180.9,
922,PCU48211-48211-               ,2017,M04,180.9,
923,PCU48211-48211-               ,2017,M05,181.2,
924,PCU48211-48211-               ,2017,M06,181.4,
925,PCU48211-48211-               ,2017,M07,181.3,
926,PCU48211-48211-               ,2017,M08,181.3,
927,PCU48211-48211-               ,2017,M09,181.8,
928,PCU48211-48211-               ,2017,M10,183.8,
929,PCU48211-48211-               ,2017,M11,184.9,
930,PCU48211-48211-               ,2017,M12,185.6,
931,PCU48211-48211-               ,2017,M13,181.8,
932,PCU48211-48211-               ,2018,M01,186.6,
933,PCU48211-48211-               ,2018,M02,187.3,
934,PCU48211-48211-               ,2018,M03,189.2,
935,PCU48211-48211-               ,2018,M04,190.4,
936,PCU48211-48211-               ,2018,M05,190.9,
937,PCU48211-48211-               ,2018,M06,192.1,
938,PCU48211-48211-               ,2018,M07,192.5,
939,PCU48211-48211-               ,2018,M08,193.1,
940,PCU48211-48211-               ,2018,M09,195.1,
941,PCU48211-48211-               ,2018,M10,195.3,
942,PCU48211-48211-               ,2018,M11,196.1,
943,PCU48211-48211-               ,2018,M12,196.3,
944,PCU48211-48211-               ,2018,M13,192.1,
945,PCU48211-48211-               ,2019,M01,196.2,
946,PCU48211-48211-               ,2019,M02,196.0,
947,PCU48211-48211-               ,2019,M03,195.8,
948,PCU48211-48211-               ,2019,M04,197.7,
949,PCU48211-48211-               ,2019,M05,198.5,
950,PCU48211-48211-               ,2019,M06,198.6,
951,PCU48211-48211-               ,2019,M07,198.7,
952,PCU48211-48211-               ,2019,M08,198.4,
953,PCU48211-48211-               ,2019,M09,198.2,
954,PCU48211-48211-               ,2019,M10,198.6,
955,PCU48211-48211-               ,2019,M11,198.7,
956,PCU48211-48211-               ,2019,M12,198.8,
957,PCU48211-48211-               ,2019,M13,197.9,
958,PCU48211-48211-               ,2020,M01,200.0,
959,PCU48211-48211-               ,2020,M02,200.1,
960,PCU48211-48211-               ,2020,M03,199.6,
961,PCU48211-48211-               ,2020,M04,198.8,
962,PCU48211-48211-               ,2020,M05,197.1,
963,PCU48211-48211-               ,2020,M06,196.0,
964,PCU48211-48211-               ,2020,M07,195.8,
965,PCU48211-48211-               ,2020,M08,196.7,
966,PCU48211-48211-               ,2020,M09,197.1,
967,PCU48211-48211-               ,2020,M10,197.3,
968,PCU48211-48211-               ,2020,M11,197.6,
969,PCU48211-48211-               ,2020,M12,198.5,
970,PCU48211-48211-               ,2020,M13,197.9,
971,PCU48211-48211-               ,2021,M01,200.1,
972,PCU48211-48211-               ,2021,M02,201.2,
973,PCU48211-48211-               ,2021,M03,203.3,
974,PCU48211-48211-               ,2021,M04,204.7,
975,PCU48211-48211-               ,2021,M05,206.4,
976,PCU48211-48211-               ,2021,M06,207.1,
977,PCU48211-48211-               ,2021,M07,208.358,
978,PCU48211-48211-               ,2021,M08,209.327,
979,PCU48211-48211-               ,2021,M09,210.306,
980,PCU48211-48211-               ,2021,M10,211.843,
981,PCU48211-48211-               ,2021,M11,213.261,
982,PCU48211-48211-               ,2021,M12,214.164,P
983,PCU48211-48211-               ,2021,M13,207.511,P
984,PCU48211-48211-               ,2022,M01,217.054,P
985,PCU48211-48211-               ,2022,M02,217.621,P
986,PCU48211-48211-               ,2022,M03,218.732,P
987,PCU482111482111               ,1969,M01,26.6,
988,PCU482111482111               ,1969,M02,26.6,
989,PCU482111482111               ,1969,M03,26.6,
990,PCU482111482111               ,1969,M04,26.6,
991,PCU482111482111               ,1969,M05,26.6,
992,PCU482111482111               ,1969,M06,26.6,
993,PCU482111482111               ,1969,M07,26.6,
994,PCU482111482111               ,1969,M08,26.6,
995,PCU482111482111               ,1969,M09,26.6,
996,PCU482111482111               ,1969,M10,26.6,
997,PCU482111482111               ,1969,M11,26.6,
998,PCU482111482111               ,1969,M12,28.1,
999,PCU482111482111               ,1969,M13,26.7,
1000,PCU482111482111               ,1970,M01,28.1,
1001,PCU482111482111               ,1970,M02,28.1,
1002,PCU482111482111               ,1970,M03,28.1,
1003,PCU482111482111               ,1970,M04,28.1,
1004,PCU482111482111               ,1970,M05,28.1,
1005,PCU482111482111               ,1970,M06,29.4,
1006,PCU482111482111               ,1970,M07,29.4,
1007,PCU482111482111               ,1970,M08,29.4,
1008,PCU482111482111               ,1970,M09,29.4,
1009,PCU482111482111               ,1970,M10,29.4,
1010,PCU482111482111               ,1970,M11,29.4,
1011,PCU482111482111               ,1970,M12,31.8,
1012,PCU482111482111               ,1970,M13,29.1,
1013,PCU482111482111               ,1971,M01,31.8,
1014,PCU482111482111               ,1971,M02,31.9,
1015,PCU482111482111               ,1971,M03,31.9,
1016,PCU482111482111               ,1971,M04,33.0,
1017,PCU482111482111               ,1971,M05,33.0,
1018,PCU482111482111               ,1971,M06,33.0,
1019,PCU482111482111               ,1971,M07,33.0,
1020,PCU482111482111               ,1971,M08,33.0,
1021,PCU482111482111               ,1971,M09,33.0,
1022,PCU482111482111               ,1971,M10,33.0,
1023,PCU482111482111               ,1971,M11,33.0,
1024,PCU482111482111               ,1971,M12,32.9,
1025,PCU482111482111               ,1971,M13,32.7,
1026,PCU482111482111               ,1972,M01,32.9,
1027,PCU482111482111               ,1972,M02,33.6,
1028,PCU482111482111               ,1972,M03,33.6,
1029,PCU482111482111               ,1972,M04,33.7,
1030,PCU482111482111               ,1972,M05,33.7,
1031,PCU482111482111               ,1972,M06,33.7,
1032,PCU482111482111               ,1972,M07,33.7,
1033,PCU482111482111               ,1972,M08,33.7,
1034,PCU482111482111               ,1972,M09,33.7,
1035,PCU482111482111               ,1972,M10,33.6,
1036,PCU482111482111               ,1972,M11,34.0,
1037,PCU482111482111               ,1972,M12,34.0,
1038,PCU482111482111               ,1972,M13,33.7,
1039,PCU482111482111               ,1973,M01,34.0,
1040,PCU482111482111               ,1973,M02,34.0,
1041,PCU482111482111               ,1973,M03,34.0,
1042,PCU482111482111               ,1973,M04,34.0,
1043,PCU482111482111               ,1973,M05,34.0,
1044,PCU482111482111               ,1973,M06,34.0,
1045,PCU482111482111               ,1973,M07,34.1,
1046,PCU482111482111               ,1973,M08,34.1,
1047,PCU482111482111               ,1973,M09,35.0,
1048,PCU482111482111               ,1973,M10,35.7,
1049,PCU482111482111               ,1973,M11,35.7,
1050,PCU482111482111               ,1973,M12,35.7,
1051,PCU482111482111               ,1973,M13,34.5,
1052,PCU482111482111               ,1974,M01,36.0,
1053,PCU482111482111               ,1974,M02,36.7,
1054,PCU482111482111               ,1974,M03,38.2,
1055,PCU482111482111               ,1974,M04,38.5,
1056,PCU482111482111               ,1974,M05,38.5,
1057,PCU482111482111               ,1974,M06,38.7,
1058,PCU482111482111               ,1974,M07,42.1,
1059,PCU482111482111               ,1974,M08,42.1,
1060,PCU482111482111               ,1974,M09,42.2,
1061,PCU482111482111               ,1974,M10,42.2,
1062,PCU482111482111               ,1974,M11,42.2,
1063,PCU482111482111               ,1974,M12,42.3,
1064,PCU482111482111               ,1974,M13,40.0,
1065,PCU482111482111               ,1975,M01,42.3,
1066,PCU482111482111               ,1975,M02,42.3,
1067,PCU482111482111               ,1975,M03,42.3,
1068,PCU482111482111               ,1975,M04,42.3,
1069,PCU482111482111               ,1975,M05,44.3,
1070,PCU482111482111               ,1975,M06,44.3,
1071,PCU482111482111               ,1975,M07,46.8,
1072,PCU482111482111               ,1975,M08,46.9,
1073,PCU482111482111               ,1975,M09,46.9,
1074,PCU482111482111               ,1975,M10,48.1,
1075,PCU482111482111               ,1975,M11,48.3,
1076,PCU482111482111               ,1975,M12,48.3,
1077,PCU482111482111               ,1975,M13,45.3,
1078,PCU482111482111               ,1976,M01,48.3,
1079,PCU482111482111               ,1976,M02,48.4,
1080,PCU482111482111               ,1976,M03,48.4,
1081,PCU482111482111               ,1976,M04,49.5,
1082,PCU482111482111               ,1976,M05,50.0,
1083,PCU482111482111               ,1976,M06,50.0,
1084,PCU482111482111               ,1976,M07,50.0,
1085,PCU482111482111               ,1976,M08,50.1,
1086,PCU482111482111               ,1976,M09,50.1,
1087,PCU482111482111               ,1976,M10,51.0,
1088,PCU482111482111               ,1976,M11,51.0,
1089,PCU482111482111               ,1976,M12,51.2,
1090,PCU482111482111               ,1976,M13,49.8,
1091,PCU482111482111               ,1977,M01,52.9,
1092,PCU482111482111               ,1977,M02,52.9,
1093,PCU482111482111               ,1977,M03,52.9,
1094,PCU482111482111               ,1977,M04,53.0,
1095,PCU482111482111               ,1977,M05,52.9,
1096,PCU482111482111               ,1977,M06,52.9,
1097,PCU482111482111               ,1977,M07,53.0,
1098,PCU482111482111               ,1977,M08,53.0,
1099,PCU482111482111               ,1977,M09,53.0,
1100,PCU482111482111               ,1977,M10,53.0,
1101,PCU482111482111               ,1977,M11,53.0,
1102,PCU482111482111               ,1977,M12,55.4,
1103,PCU482111482111               ,1977,M13,53.2,
1104,PCU482111482111               ,1978,M01,55.4,
1105,PCU482111482111               ,1978,M02,55.4,
1106,PCU482111482111               ,1978,M03,55.5,
1107,PCU482111482111               ,1978,M04,55.5,
1108,PCU482111482111               ,1978,M05,55.5,
1109,PCU482111482111               ,1978,M06,55.6,
1110,PCU482111482111               ,1978,M07,57.5,
1111,PCU482111482111               ,1978,M08,57.6,
1112,PCU482111482111               ,1978,M09,57.6,
1113,PCU482111482111               ,1978,M10,57.6,
1114,PCU482111482111               ,1978,M11,57.8,
1115,PCU482111482111               ,1978,M12,61.7,
1116,PCU482111482111               ,1978,M13,56.9,
1117,PCU482111482111               ,1979,M01,62.0,
1118,PCU482111482111               ,1979,M02,62.0,
1119,PCU482111482111               ,1979,M03,62.2,
1120,PCU482111482111               ,1979,M04,62.4,
1121,PCU482111482111               ,1979,M05,62.4,
1122,PCU482111482111               ,1979,M06,63.2,
1123,PCU482111482111               ,1979,M07,64.1,
1124,PCU482111482111               ,1979,M08,64.8,
1125,PCU482111482111               ,1979,M09,65.6,
1126,PCU482111482111               ,1979,M10,70.2,
1127,PCU482111482111               ,1979,M11,70.3,
1128,PCU482111482111               ,1979,M12,70.4,
1129,PCU482111482111               ,1979,M13,65.0,
1130,PCU482111482111               ,1980,M01,70.4,
1131,PCU482111482111               ,1980,M02,71.2,
1132,PCU482111482111               ,1980,M03,71.6,
1133,PCU482111482111               ,1980,M04,74.4,
1134,PCU482111482111               ,1980,M05,74.4,
1135,PCU482111482111               ,1980,M06,75.1,
1136,PCU482111482111               ,1980,M07,77.5,
1137,PCU482111482111               ,1980,M08,77.7,
1138,PCU482111482111               ,1980,M09,79.5,
1139,PCU482111482111               ,1980,M10,79.6,
1140,PCU482111482111               ,1980,M11,79.8,
1141,PCU482111482111               ,1980,M12,80.1,
1142,PCU482111482111               ,1980,M13,75.9,
1143,PCU482111482111               ,1981,M01,83.8,
1144,PCU482111482111               ,1981,M02,84.7,
1145,PCU482111482111               ,1981,M03,85.7,
1146,PCU482111482111               ,1981,M04,85.6,
1147,PCU482111482111               ,1981,M05,85.8,
1148,PCU482111482111               ,1981,M06,86.5,
1149,PCU482111482111               ,1981,M07,88.8,
1150,PCU482111482111               ,1981,M08,88.9,
1151,PCU482111482111               ,1981,M09,88.9,
1152,PCU482111482111               ,1981,M10,90.1,
1153,PCU482111482111               ,1981,M11,90.1,
1154,PCU482111482111               ,1981,M12,90.1,
1155,PCU482111482111               ,1981,M13,87.4,
1156,PCU482111482111               ,1982,M01,93.4,
1157,PCU482111482111               ,1982,M02,93.5,
1158,PCU482111482111               ,1982,M03,93.5,
1159,PCU482111482111               ,1982,M04,93.7,
1160,PCU482111482111               ,1982,M05,93.7,
1161,PCU482111482111               ,1982,M06,93.7,
1162,PCU482111482111               ,1982,M07,93.9,
1163,PCU482111482111               ,1982,M08,93.9,
1164,PCU482111482111               ,1982,M09,93.9,
1165,PCU482111482111               ,1982,M10,93.9,
1166,PCU482111482111               ,1982,M11,93.9,
1167,PCU482111482111               ,1982,M12,93.9,
1168,PCU482111482111               ,1982,M13,93.7,
1169,PCU482111482111               ,1983,M01,94.8,
1170,PCU482111482111               ,1983,M02,94.8,
1171,PCU482111482111               ,1983,M03,94.8,
1172,PCU482111482111               ,1983,M04,94.8,
1173,PCU482111482111               ,1983,M05,94.8,
1174,PCU482111482111               ,1983,M06,94.8,
1175,PCU482111482111               ,1983,M07,94.9,
1176,PCU482111482111               ,1983,M08,94.9,
1177,PCU482111482111               ,1983,M09,94.9,
1178,PCU482111482111               ,1983,M10,95.3,
1179,PCU482111482111               ,1983,M11,95.3,
1180,PCU482111482111               ,1983,M12,95.3,
1181,PCU482111482111               ,1983,M13,95.0,
1182,PCU482111482111               ,1984,M01,98.9,
1183,PCU482111482111               ,1984,M02,98.9,
1184,PCU482111482111               ,1984,M03,99.0,
1185,PCU482111482111               ,1984,M04,99.0,
1186,PCU482111482111               ,1984,M05,99.0,
1187,PCU482111482111               ,1984,M06,99.0,
1188,PCU482111482111               ,1984,M07,99.4,
1189,PCU482111482111               ,1984,M08,99.4,
1190,PCU482111482111               ,1984,M09,99.4,
1191,PCU482111482111               ,1984,M10,99.9,
1192,PCU482111482111               ,1984,M11,99.9,
1193,PCU482111482111               ,1984,M12,100.0,
1194,PCU482111482111               ,1984,M13,99.3,
1195,PCU482111482111               ,1985,M01,100.0,
1196,PCU482111482111               ,1985,M02,100.0,
1197,PCU482111482111               ,1985,M03,100.0,
1198,PCU482111482111               ,1985,M04,100.0,
1199,PCU482111482111               ,1985,M05,100.0,
1200,PCU482111482111               ,1985,M06,99.9,
1201,PCU482111482111               ,1985,M07,99.8,
1202,PCU482111482111               ,1985,M08,99.8,
1203,PCU482111482111               ,1985,M09,100.0,
1204,PCU482111482111               ,1985,M10,99.9,
1205,PCU482111482111               ,1985,M11,100.0,
1206,PCU482111482111               ,1985,M12,99.9,
1207,PCU482111482111               ,1985,M13,99.9,
1208,PCU482111482111               ,1986,M01,101.0,
1209,PCU482111482111               ,1986,M02,101.0,
1210,PCU482111482111               ,1986,M03,101.0,
1211,PCU482111482111               ,1986,M04,101.0,
1212,PCU482111482111               ,1986,M05,100.8,
1213,PCU482111482111               ,1986,M06,100.9,
1214,PCU482111482111               ,1986,M07,100.8,
1215,PCU482111482111               ,1986,M08,100.7,
1216,PCU482111482111               ,1986,M09,100.6,
1217,PCU482111482111               ,1986,M10,100.4,
1218,PCU482111482111               ,1986,M11,100.5,
1219,PCU482111482111               ,1986,M12,99.8,
1220,PCU482111482111               ,1986,M13,100.7,
1221,PCU482111482111               ,1987,M01,99.8,
1222,PCU482111482111               ,1987,M02,99.8,
1223,PCU482111482111               ,1987,M03,99.8,
1224,PCU482111482111               ,1987,M04,100.1,
1225,PCU482111482111               ,1987,M05,100.2,
1226,PCU482111482111               ,1987,M06,100.2,
1227,PCU482111482111               ,1987,M07,100.1,
1228,PCU482111482111               ,1987,M08,100.3,
1229,PCU482111482111               ,1987,M09,100.1,
1230,PCU482111482111               ,1987,M10,100.2,
1231,PCU482111482111               ,1987,M11,100.2,
1232,PCU482111482111               ,1987,M12,100.1,
1233,PCU482111482111               ,1987,M13,100.1,
1234,PCU482111482111               ,1988,M01,103.2,
1235,PCU482111482111               ,1988,M02,103.2,
1236,PCU482111482111               ,1988,M03,103.2,
1237,PCU482111482111               ,1988,M04,105.2,
1238,PCU482111482111               ,1988,M05,105.2,
1239,PCU482111482111               ,1988,M06,104.9,
1240,PCU482111482111               ,1988,M07,105.2,
1241,PCU482111482111               ,1988,M08,105.4,
1242,PCU482111482111               ,1988,M09,105.4,
1243,PCU482111482111               ,1988,M10,105.4,
1244,PCU482111482111               ,1988,M11,105.4,
1245,PCU482111482111               ,1988,M12,105.4,
1246,PCU482111482111               ,1988,M13,104.8,
1247,PCU482111482111               ,1989,M01,105.8,
1248,PCU482111482111               ,1989,M02,105.9,
1249,PCU482111482111               ,1989,M03,105.9,
1250,PCU482111482111               ,1989,M04,106.0,
1251,PCU482111482111               ,1989,M05,106.0,
1252,PCU482111482111               ,1989,M06,106.3,
1253,PCU482111482111               ,1989,M07,106.9,
1254,PCU482111482111               ,1989,M08,106.8,
1255,PCU482111482111               ,1989,M09,106.8,
1256,PCU482111482111               ,1989,M10,106.8,
1257,PCU482111482111               ,1989,M11,106.9,
1258,PCU482111482111               ,1989,M12,106.9,
1259,PCU482111482111               ,1989,M13,106.4,
1260,PCU482111482111               ,1990,M01,107.1,
1261,PCU482111482111               ,1990,M02,107.1,
1262,PCU482111482111               ,1990,M03,107.1,
1263,PCU482111482111               ,1990,M04,107.1,
1264,PCU482111482111               ,1990,M05,107.1,
1265,PCU482111482111               ,1990,M06,107.1,
1266,PCU482111482111               ,1990,M07,107.1,
1267,PCU482111482111               ,1990,M08,107.3,
1268,PCU482111482111               ,1990,M09,107.3,
1269,PCU482111482111               ,1990,M10,108.3,
1270,PCU482111482111               ,1990,M11,108.5,
1271,PCU482111482111               ,1990,M12,108.5,
1272,PCU482111482111               ,1990,M13,107.5,
1273,PCU482111482111               ,1991,M01,108.6,
1274,PCU482111482111               ,1991,M02,108.9,
1275,PCU482111482111               ,1991,M03,109.5,
1276,PCU482111482111               ,1991,M04,109.5,
1277,PCU482111482111               ,1991,M05,109.6,
1278,PCU482111482111               ,1991,M06,109.5,
1279,PCU482111482111               ,1991,M07,109.6,
1280,PCU482111482111               ,1991,M08,109.3,
1281,PCU482111482111               ,1991,M09,109.2,
1282,PCU482111482111               ,1991,M10,109.3,
1283,PCU482111482111               ,1991,M11,109.3,
1284,PCU482111482111               ,1991,M12,109.3,
1285,PCU482111482111               ,1991,M13,109.3,
1286,PCU482111482111               ,1992,M01,109.5,
1287,PCU482111482111               ,1992,M02,109.9,
1288,PCU482111482111               ,1992,M03,109.9,
1289,PCU482111482111               ,1992,M04,110.0,
1290,PCU482111482111               ,1992,M05,110.0,
1291,PCU482111482111               ,1992,M06,110.0,
1292,PCU482111482111               ,1992,M07,109.8,
1293,PCU482111482111               ,1992,M08,109.9,
1294,PCU482111482111               ,1992,M09,109.9,
1295,PCU482111482111               ,1992,M10,110.1,
1296,PCU482111482111               ,1992,M11,110.1,
1297,PCU482111482111               ,1992,M12,110.3,
1298,PCU482111482111               ,1992,M13,109.9,
1299,PCU482111482111               ,1993,M01,110.5,
1300,PCU482111482111               ,1993,M02,110.5,
1301,PCU482111482111               ,1993,M03,110.6,
1302,PCU482111482111               ,1993,M04,110.6,
1303,PCU482111482111               ,1993,M05,110.7,
1304,PCU482111482111               ,1993,M06,110.8,
1305,PCU482111482111               ,1993,M07,110.9,
1306,PCU482111482111               ,1993,M08,110.9,
1307,PCU482111482111               ,1993,M09,110.9,
1308,PCU482111482111               ,1993,M10,111.2,
1309,PCU482111482111               ,1993,M11,111.3,
1310,PCU482111482111               ,1993,M12,111.3,
1311,PCU482111482111               ,1993,M13,110.9,
1312,PCU482111482111               ,1994,M01,111.6,
1313,PCU482111482111               ,1994,M02,111.7,
1314,PCU482111482111               ,1994,M03,112.0,
1315,PCU482111482111               ,1994,M04,112.0,
1316,PCU482111482111               ,1994,M05,112.0,
1317,PCU482111482111               ,1994,M06,112.0,
1318,PCU482111482111               ,1994,M07,111.9,
1319,PCU482111482111               ,1994,M08,111.9,
1320,PCU482111482111               ,1994,M09,111.7,
1321,PCU482111482111               ,1994,M10,111.8,
1322,PCU482111482111               ,1994,M11,111.8,
1323,PCU482111482111               ,1994,M12,111.8,
1324,PCU482111482111               ,1994,M13,111.8,
1325,PCU482111482111               ,1995,M01,112.0,
1326,PCU482111482111               ,1995,M02,111.7,
1327,PCU482111482111               ,1995,M03,111.8,
1328,PCU482111482111               ,1995,M04,111.8,
1329,PCU482111482111               ,1995,M05,111.9,
1330,PCU482111482111               ,1995,M06,111.8,
1331,PCU482111482111               ,1995,M07,111.5,
1332,PCU482111482111               ,1995,M08,111.7,
1333,PCU482111482111               ,1995,M09,111.7,
1334,PCU482111482111               ,1995,M10,111.7,
1335,PCU482111482111               ,1995,M11,111.6,
1336,PCU482111482111               ,1995,M12,111.5,
1337,PCU482111482111               ,1995,M13,111.7,
1338,PCU482111482111               ,1996,M01,111.4,
1339,PCU482111482111               ,1996,M02,111.5,
1340,PCU482111482111               ,1996,M03,111.5,
1341,PCU482111482111               ,1996,M04,111.5,
1342,PCU482111482111               ,1996,M05,111.4,
1343,PCU482111482111               ,1996,M06,111.3,
1344,PCU482111482111               ,1996,M07,111.4,
1345,PCU482111482111               ,1996,M08,111.4,
1346,PCU482111482111               ,1996,M09,111.4,
1347,PCU482111482111               ,1996,M10,111.7,
1348,PCU482111482111               ,1996,M11,111.5,
1349,PCU482111482111               ,1996,M12,111.5,
1350,PCU482111482111               ,1996,M13,111.5,
1351,PCU482111482111               ,1997,M01,111.4,
1352,PCU482111482111               ,1997,M02,111.5,
1353,PCU482111482111               ,1997,M03,111.6,
1354,PCU482111482111               ,1997,M04,111.6,
1355,PCU482111482111               ,1997,M05,111.7,
1356,PCU482111482111               ,1997,M06,112.2,
1357,PCU482111482111               ,1997,M07,112.4,
1358,PCU482111482111               ,1997,M08,112.4,
1359,PCU482111482111               ,1997,M09,112.5,
1360,PCU482111482111               ,1997,M10,112.5,
1361,PCU482111482111               ,1997,M11,112.6,
1362,PCU482111482111               ,1997,M12,112.6,
1363,PCU482111482111               ,1997,M13,112.1,
1364,PCU482111482111               ,1998,M01,113.5,
1365,PCU482111482111               ,1998,M02,113.5,
1366,PCU482111482111               ,1998,M03,113.3,
1367,PCU482111482111               ,1998,M04,113.4,
1368,PCU482111482111               ,1998,M05,113.5,
1369,PCU482111482111               ,1998,M06,113.4,
1370,PCU482111482111               ,1998,M07,113.5,
1371,PCU482111482111               ,1998,M08,113.5,
1372,PCU482111482111               ,1998,M09,113.5,
1373,PCU482111482111               ,1998,M10,113.4,
1374,PCU482111482111               ,1998,M11,113.2,
1375,PCU482111482111               ,1998,M12,113.2,
1376,PCU482111482111               ,1998,M13,113.4,
1377,PCU482111482111               ,1999,M01,112.6,
1378,PCU482111482111               ,1999,M02,112.7,
1379,PCU482111482111               ,1999,M03,112.6,
1380,PCU482111482111               ,1999,M04,112.7,
1381,PCU482111482111               ,1999,M05,113.2,
1382,PCU482111482111               ,1999,M06,113.1,
1383,PCU482111482111               ,1999,M07,113.1,
1384,PCU482111482111               ,1999,M08,113.1,
1385,PCU482111482111               ,1999,M09,113.3,
1386,PCU482111482111               ,1999,M10,113.3,
1387,PCU482111482111               ,1999,M11,113.3,
1388,PCU482111482111               ,1999,M12,113.3,
1389,PCU482111482111               ,1999,M13,113.0,
1390,PCU482111482111               ,2000,M01,113.9,
1391,PCU482111482111               ,2000,M02,113.9,
1392,PCU482111482111               ,2000,M03,114.0,
1393,PCU482111482111               ,2000,M04,113.9,
1394,PCU482111482111               ,2000,M05,114.1,
1395,PCU482111482111               ,2000,M06,114.4,
1396,PCU482111482111               ,2000,M07,114.5,
1397,PCU482111482111               ,2000,M08,114.6,
1398,PCU482111482111               ,2000,M09,114.7,
1399,PCU482111482111               ,2000,M10,115.1,
1400,PCU482111482111               ,2000,M11,115.4,
1401,PCU482111482111               ,2000,M12,115.3,
1402,PCU482111482111               ,2000,M13,114.5,
1403,PCU482111482111               ,2001,M01,115.9,
1404,PCU482111482111               ,2001,M02,115.8,
1405,PCU482111482111               ,2001,M03,116.0,
1406,PCU482111482111               ,2001,M04,115.7,
1407,PCU482111482111               ,2001,M05,115.8,
1408,PCU482111482111               ,2001,M06,116.0,
1409,PCU482111482111               ,2001,M07,116.1,
1410,PCU482111482111               ,2001,M08,116.3,
1411,PCU482111482111               ,2001,M09,117.8,
1412,PCU482111482111               ,2001,M10,118.0,
1413,PCU482111482111               ,2001,M11,117.9,
1414,PCU482111482111               ,2001,M12,118.0,
1415,PCU482111482111               ,2001,M13,116.6,
1416,PCU482111482111               ,2002,M01,118.5,
1417,PCU482111482111               ,2002,M02,118.6,
1418,PCU482111482111               ,2002,M03,118.6,
1419,PCU482111482111               ,2002,M04,118.6,
1420,PCU482111482111               ,2002,M05,118.8,
1421,PCU482111482111               ,2002,M06,118.9,
1422,PCU482111482111               ,2002,M07,119.1,
1423,PCU482111482111               ,2002,M08,118.9,
1424,PCU482111482111               ,2002,M09,119.0,
1425,PCU482111482111               ,2002,M10,119.2,
1426,PCU482111482111               ,2002,M11,119.5,
1427,PCU482111482111               ,2002,M12,119.5,
1428,PCU482111482111               ,2002,M13,118.9,
1429,PCU482111482111               ,2003,M01,119.7,
1430,PCU482111482111               ,2003,M02,119.9,
1431,PCU482111482111               ,2003,M03,120.9,
1432,PCU482111482111               ,2003,M04,121.7,
1433,PCU482111482111               ,2003,M05,121.2,
1434,PCU482111482111               ,2003,M06,121.8,
1435,PCU482111482111               ,2003,M07,121.8,
1436,PCU482111482111               ,2003,M08,121.7,
1437,PCU482111482111               ,2003,M09,121.9,
1438,PCU482111482111               ,2003,M10,122.0,
1439,PCU482111482111               ,2003,M11,122.1,
1440,PCU482111482111               ,2003,M12,122.2,
1441,PCU482111482111               ,2003,M13,121.4,
1442,PCU482111482111               ,2004,M01,123.2,
1443,PCU482111482111               ,2004,M02,123.4,
1444,PCU482111482111               ,2004,M03,124.4,
1445,PCU482111482111               ,2004,M04,124.7,
1446,PCU482111482111               ,2004,M05,125.3,
1447,PCU482111482111               ,2004,M06,125.6,
1448,PCU482111482111               ,2004,M07,126.4,
1449,PCU482111482111               ,2004,M08,126.6,
1450,PCU482111482111               ,2004,M09,128.0,
1451,PCU482111482111               ,2004,M10,128.9,
1452,PCU482111482111               ,2004,M11,129.9,
1453,PCU482111482111               ,2004,M12,131.2,
1454,PCU482111482111               ,2004,M13,126.5,
1455,PCU482111482111               ,2005,M01,131.9,
1456,PCU482111482111               ,2005,M02,132.0,
1457,PCU482111482111               ,2005,M03,133.7,
1458,PCU482111482111               ,2005,M04,135.0,
1459,PCU482111482111               ,2005,M05,138.7,
1460,PCU482111482111               ,2005,M06,139.2,
1461,PCU482111482111               ,2005,M07,139.3,
