,series_id,year,period,value,footnote_codes
1053,PCU7131107131103              ,2008,M09,103.2,
1054,PCU7131107131103              ,2008,M10,103.2,
1055,PCU7131107131103              ,2008,M11,103.2,
1056,PCU7131107131103              ,2008,M12,103.2,
1057,PCU7131107131103              ,2008,M13,102.6,
1058,PCU7131107131103              ,2009,M01,103.2,
1059,PCU7131107131103              ,2009,M02,103.2,
1060,PCU7131107131103              ,2009,M03,103.2,
1061,PCU7131107131103              ,2009,M04,109.9,
1062,PCU7131107131103              ,2009,M05,108.3,
1063,PCU7131107131103              ,2009,M06,102.5,
1064,PCU7131107131103              ,2009,M07,102.6,
1065,PCU7131107131103              ,2009,M08,102.6,
1066,PCU7131107131103              ,2009,M09,102.6,
1067,PCU7131107131103              ,2009,M10,102.6,
1068,PCU7131107131103              ,2009,M11,102.6,
1069,PCU7131107131103              ,2009,M12,102.6,
1070,PCU7131107131103              ,2009,M13,103.8,
1071,PCU7131107131103              ,2010,M01,102.6,
1072,PCU7131107131103              ,2010,M02,105.9,
1073,PCU7131107131103              ,2010,M03,105.8,
1074,PCU7131107131103              ,2010,M04,105.8,
1075,PCU7131107131103              ,2010,M05,105.5,
1076,PCU7131107131103              ,2010,M06,105.5,
1077,PCU7131107131103              ,2010,M07,105.5,
1078,PCU7131107131103              ,2010,M08,106.0,
1079,PCU7131107131103              ,2010,M09,106.0,
1080,PCU7131107131103              ,2010,M10,105.8,
1081,PCU7131107131103              ,2010,M11,105.8,
1082,PCU7131107131103              ,2010,M12,105.8,
1083,PCU7131107131103              ,2010,M13,105.5,
1084,PCU7131107131103              ,2011,M01,105.8,
1085,PCU7131107131103              ,2011,M02,105.8,
1086,PCU7131107131103              ,2011,M03,105.7,
1087,PCU7131107131103              ,2011,M04,105.7,
1088,PCU7131107131103              ,2011,M05,105.8,
1089,PCU7131107131103              ,2011,M06,105.8,
1090,PCU7131107131103              ,2011,M07,105.8,
1091,PCU7131107131103              ,2011,M08,105.8,
1092,PCU7131107131103              ,2011,M09,105.8,
1093,PCU7131107131103              ,2011,M10,105.8,
1094,PCU7131107131103              ,2011,M11,105.8,
1095,PCU7131107131103              ,2011,M12,105.8,
1096,PCU7131107131103              ,2011,M13,105.8,
1097,PCU7131107131103              ,2012,M01,105.8,
1098,PCU7131107131103              ,2012,M02,105.8,
1099,PCU7131107131103              ,2012,M03,105.8,
1100,PCU7131107131103              ,2012,M04,114.4,
1101,PCU7131107131103              ,2012,M05,113.3,
1102,PCU7131107131103              ,2012,M06,114.5,
1103,PCU7131107131103              ,2012,M07,114.5,
1104,PCU7131107131103              ,2012,M08,114.5,
1105,PCU7131107131103              ,2012,M09,114.5,
1106,PCU7131107131103              ,2012,M10,114.5,
1107,PCU7131107131103              ,2012,M11,114.5,
1108,PCU7131107131103              ,2012,M12,114.5,
1109,PCU7131107131103              ,2012,M13,112.2,
1110,PCU7131107131103              ,2013,M01,114.5,
1111,PCU7131107131103              ,2013,M02,114.5,
1112,PCU7131107131103              ,2013,M03,115.0,
1113,PCU7131107131103              ,2013,M04,115.2,
1114,PCU7131107131103              ,2013,M05,115.1,
1115,PCU7131107131103              ,2013,M06,115.5,
1116,PCU7131107131103              ,2013,M07,115.5,
1117,PCU7131107131103              ,2013,M08,115.5,
1118,PCU7131107131103              ,2013,M09,115.5,
1119,PCU7131107131103              ,2013,M10,115.5,
1120,PCU7131107131103              ,2013,M11,115.5,
1121,PCU7131107131103              ,2013,M12,115.5,
1122,PCU7131107131103              ,2013,M13,115.3,
1123,PCU7131107131103              ,2014,M01,116.1,
1124,PCU7131107131103              ,2014,M02,116.1,
1125,PCU7131107131103              ,2014,M03,116.1,
1126,PCU7131107131103              ,2014,M04,116.5,
1127,PCU7131107131103              ,2014,M05,116.6,
1128,PCU7131107131103              ,2014,M06,116.6,
1129,PCU7131107131103              ,2014,M07,116.6,
1130,PCU7131107131103              ,2014,M08,116.6,
1131,PCU7131107131103              ,2014,M09,116.6,
1132,PCU7131107131103              ,2014,M10,116.6,
1133,PCU7131107131103              ,2014,M11,116.6,
1134,PCU7131107131103              ,2014,M12,116.5,
1135,PCU7131107131103              ,2014,M13,116.4,
1136,PCU7131107131103              ,2015,M01,116.5,
1137,PCU7131107131103              ,2015,M02,116.5,
1138,PCU7131107131103              ,2015,M03,116.5,
1139,PCU7131107131103              ,2015,M04,116.5,
1140,PCU7131107131103              ,2015,M05,116.9,
1141,PCU7131107131103              ,2015,M06,116.9,
1142,PCU7131107131103              ,2015,M07,116.8,
1143,PCU7131107131103              ,2015,M08,116.8,
1144,PCU7131107131103              ,2015,M09,116.8,
1145,PCU7131107131103              ,2015,M10,117.4,
1146,PCU7131107131103              ,2015,M11,117.4,
1147,PCU7131107131103              ,2015,M12,117.4,
1148,PCU7131107131103              ,2015,M13,116.9,
1149,PCU7131107131103              ,2016,M01,118.3,
1150,PCU7131107131103              ,2016,M02,118.3,
1151,PCU7131107131103              ,2016,M03,123.7,
1152,PCU7131107131103              ,2016,M04,123.7,
1153,PCU7131107131103              ,2016,M05,123.6,
1154,PCU7131107131103              ,2016,M06,123.8,
1155,PCU7131107131103              ,2016,M07,124.3,
1156,PCU7131107131103              ,2016,M08,124.3,
1157,PCU7131107131103              ,2016,M09,124.4,
1158,PCU7131107131103              ,2016,M10,124.4,
1159,PCU7131107131103              ,2016,M11,124.4,
1160,PCU7131107131103              ,2016,M12,124.7,
1161,PCU7131107131103              ,2016,M13,123.2,
1162,PCU7131107131103              ,2017,M01,124.7,
1163,PCU7131107131103              ,2017,M02,126.8,
1164,PCU7131107131103              ,2017,M03,127.4,
1165,PCU7131107131103              ,2017,M04,128.7,
1166,PCU7131107131103              ,2017,M05,130.8,
1167,PCU7131107131103              ,2017,M06,130.8,
1168,PCU7131107131103              ,2017,M07,130.8,
1169,PCU7131107131103              ,2017,M08,130.8,
1170,PCU7131107131103              ,2017,M09,130.8,
1171,PCU7131107131103              ,2017,M10,130.8,
1172,PCU7131107131103              ,2017,M11,130.8,
1173,PCU7131107131103              ,2017,M12,130.6,
1174,PCU7131107131103              ,2017,M13,129.5,
1175,PCU7131107131103              ,2018,M01,130.3,
1176,PCU7131107131103              ,2018,M02,130.3,
1177,PCU7131107131103              ,2018,M03,130.3,
1178,PCU7131107131103              ,2018,M04,130.5,
1179,PCU7131107131103              ,2018,M05,130.5,
1180,PCU7131107131103              ,2018,M06,130.7,
1181,PCU7131107131103              ,2018,M07,130.7,
1182,PCU7131107131103              ,2018,M08,131.2,
1183,PCU7131107131103              ,2018,M09,131.2,
1184,PCU7131107131103              ,2018,M10,131.2,
1185,PCU7131107131103              ,2018,M11,136.3,
1186,PCU7131107131103              ,2018,M12,135.9,
1187,PCU7131107131103              ,2018,M13,131.6,
1188,PCU7131107131103              ,2019,M01,135.9,
1189,PCU7131107131103              ,2019,M02,135.9,
1190,PCU7131107131103              ,2019,M03,135.9,
1191,PCU7131107131103              ,2019,M04,136.1,
1192,PCU7131107131103              ,2019,M05,136.2,
1193,PCU7131107131103              ,2019,M06,136.2,
1194,PCU7131107131103              ,2019,M07,136.2,
1195,PCU7131107131103              ,2019,M08,136.3,
1196,PCU7131107131103              ,2019,M09,136.3,
1197,PCU7131107131103              ,2019,M10,136.3,
1198,PCU7131107131103              ,2019,M11,136.3,
1199,PCU7131107131103              ,2019,M12,136.3,
1200,PCU7131107131103              ,2019,M13,136.2,
1201,PCU7131107131103              ,2020,M01,136.3,
1202,PCU7131107131103              ,2020,M02,136.3,
1203,PCU7131107131103              ,2020,M03,138.9,
1204,PCU7131107131103              ,2020,M04,139.3,
1205,PCU7131107131103              ,2020,M05,139.0,
1206,PCU7131107131103              ,2020,M06,139.0,
1207,PCU7131107131103              ,2020,M07,139.0,
1208,PCU7131107131103              ,2020,M08,139.0,
1209,PCU7131107131103              ,2020,M09,139.0,
1210,PCU7131107131103              ,2020,M10,139.0,
1211,PCU7131107131103              ,2020,M11,136.9,
1212,PCU7131107131103              ,2020,M12,136.9,
1213,PCU7131107131103              ,2020,M13,138.2,
1214,PCU7131107131103              ,2021,M01,136.9,
1215,PCU7131107131103              ,2021,M02,137.0,
1216,PCU7131107131103              ,2021,M03,137.8,
1217,PCU7131107131103              ,2021,M04,137.9,
1218,PCU7131107131103              ,2021,M05,138.0,
1219,PCU7131107131103              ,2021,M06,138.1,
1220,PCU7131107131103              ,2021,M07,140.288,
1221,PCU7131107131103              ,2021,M08,140.597,
1222,PCU7131107131103              ,2021,M09,139.959,
1223,PCU7131107131103              ,2021,M10,139.959,
1224,PCU7131107131103              ,2021,M11,158.537,
1225,PCU7131107131103              ,2021,M12,157.9,P
1226,PCU7131107131103              ,2021,M13,141.907,P
1227,PCU7131107131103              ,2022,M01,158.958,P
1228,PCU7131107131103              ,2022,M02,159.208,P
1229,PCU7131107131103              ,2022,M03,159.17,P
1230,PCU713110713110P              ,2006,M06,100.0,
1231,PCU713110713110P              ,2006,M07,100.4,
1232,PCU713110713110P              ,2006,M08,101.6,
1233,PCU713110713110P              ,2006,M09,101.6,
1234,PCU713110713110P              ,2006,M10,102.0,
1235,PCU713110713110P              ,2006,M11,102.0,
1236,PCU713110713110P              ,2006,M12,102.1,
1237,PCU713110713110P              ,2007,M01,102.9,
1238,PCU713110713110P              ,2007,M02,102.9,
1239,PCU713110713110P              ,2007,M03,103.0,
1240,PCU713110713110P              ,2007,M04,103.5,
1241,PCU713110713110P              ,2007,M05,104.2,
1242,PCU713110713110P              ,2007,M06,104.4,
1243,PCU713110713110P              ,2007,M07,104.7,
1244,PCU713110713110P              ,2007,M08,107.5,
1245,PCU713110713110P              ,2007,M09,107.7,
1246,PCU713110713110P              ,2007,M10,109.2,
1247,PCU713110713110P              ,2007,M11,109.0,
1248,PCU713110713110P              ,2007,M12,109.0,
1249,PCU713110713110P              ,2007,M13,105.7,
1250,PCU713110713110P              ,2008,M01,109.2,
1251,PCU713110713110P              ,2008,M02,109.3,
1252,PCU713110713110P              ,2008,M03,109.0,
1253,PCU713110713110P              ,2008,M04,109.1,
1254,PCU713110713110P              ,2008,M05,109.4,
1255,PCU713110713110P              ,2008,M06,110.2,
1256,PCU713110713110P              ,2008,M07,110.2,
1257,PCU713110713110P              ,2008,M08,113.5,
1258,PCU713110713110P              ,2008,M09,112.4,
1259,PCU713110713110P              ,2008,M10,112.1,
1260,PCU713110713110P              ,2008,M11,112.2,
1261,PCU713110713110P              ,2008,M12,111.9,
1262,PCU713110713110P              ,2008,M13,110.7,
1263,PCU713110713110P              ,2009,M01,110.7,
1264,PCU713110713110P              ,2009,M02,110.9,
1265,PCU713110713110P              ,2009,M03,110.9,
1266,PCU713110713110P              ,2009,M04,113.0,
1267,PCU713110713110P              ,2009,M05,113.1,
1268,PCU713110713110P              ,2009,M06,113.8,
1269,PCU713110713110P              ,2009,M07,114.5,
1270,PCU713110713110P              ,2009,M08,115.1,
1271,PCU713110713110P              ,2009,M09,114.5,
1272,PCU713110713110P              ,2009,M10,115.4,
1273,PCU713110713110P              ,2009,M11,115.4,
1274,PCU713110713110P              ,2009,M12,115.4,
1275,PCU713110713110P              ,2009,M13,113.6,
1276,PCU713110713110P              ,2010,M01,117.0,
1277,PCU713110713110P              ,2010,M02,118.1,
1278,PCU713110713110P              ,2010,M03,118.1,
1279,PCU713110713110P              ,2010,M04,118.1,
1280,PCU713110713110P              ,2010,M05,117.8,
1281,PCU713110713110P              ,2010,M06,117.9,
1282,PCU713110713110P              ,2010,M07,118.0,
1283,PCU713110713110P              ,2010,M08,121.0,
1284,PCU713110713110P              ,2010,M09,121.0,
1285,PCU713110713110P              ,2010,M10,120.9,
1286,PCU713110713110P              ,2010,M11,120.9,
1287,PCU713110713110P              ,2010,M12,120.9,
1288,PCU713110713110P              ,2010,M13,119.1,
1289,PCU713110713110P              ,2011,M01,121.6,
1290,PCU713110713110P              ,2011,M02,121.6,
1291,PCU713110713110P              ,2011,M03,121.6,
1292,PCU713110713110P              ,2011,M04,121.8,
1293,PCU713110713110P              ,2011,M05,121.5,
1294,PCU713110713110P              ,2011,M06,124.5,
1295,PCU713110713110P              ,2011,M07,125.4,
1296,PCU713110713110P              ,2011,M08,125.4,
1297,PCU713110713110P              ,2011,M09,126.0,
1298,PCU713110713110P              ,2011,M10,126.0,
1299,PCU713110713110P              ,2011,M11,126.1,
1300,PCU713110713110P              ,2011,M12,126.4,
1301,PCU713110713110P              ,2011,M13,124.0,
1302,PCU713110713110P              ,2012,M01,126.4,
1303,PCU713110713110P              ,2012,M02,126.7,
1304,PCU713110713110P              ,2012,M03,126.8,
1305,PCU713110713110P              ,2012,M04,128.9,
1306,PCU713110713110P              ,2012,M05,129.7,
1307,PCU713110713110P              ,2012,M06,136.0,
1308,PCU713110713110P              ,2012,M07,136.2,
1309,PCU713110713110P              ,2012,M08,136.2,
1310,PCU713110713110P              ,2012,M09,137.6,
1311,PCU713110713110P              ,2012,M10,137.6,
1312,PCU713110713110P              ,2012,M11,137.5,
1313,PCU713110713110P              ,2012,M12,137.9,
1314,PCU713110713110P              ,2012,M13,133.1,
1315,PCU713110713110P              ,2013,M01,138.4,
1316,PCU713110713110P              ,2013,M02,138.5,
1317,PCU713110713110P              ,2013,M03,138.6,
1318,PCU713110713110P              ,2013,M04,138.5,
1319,PCU713110713110P              ,2013,M05,137.9,
1320,PCU713110713110P              ,2013,M06,141.3,
1321,PCU713110713110P              ,2013,M07,142.2,
1322,PCU713110713110P              ,2013,M08,141.8,
1323,PCU713110713110P              ,2013,M09,142.1,
1324,PCU713110713110P              ,2013,M10,142.2,
1325,PCU713110713110P              ,2013,M11,142.2,
1326,PCU713110713110P              ,2013,M12,141.9,
1327,PCU713110713110P              ,2013,M13,140.5,
1328,PCU713110713110P              ,2014,M01,142.5,
1329,PCU713110713110P              ,2014,M02,143.0,
1330,PCU713110713110P              ,2014,M03,145.7,
1331,PCU713110713110P              ,2014,M04,145.9,
1332,PCU713110713110P              ,2014,M05,146.3,
1333,PCU713110713110P              ,2014,M06,146.9,
1334,PCU713110713110P              ,2014,M07,147.3,
1335,PCU713110713110P              ,2014,M08,147.2,
1336,PCU713110713110P              ,2014,M09,147.2,
1337,PCU713110713110P              ,2014,M10,147.2,
1338,PCU713110713110P              ,2014,M11,146.6,
1339,PCU713110713110P              ,2014,M12,146.8,
1340,PCU713110713110P              ,2014,M13,146.0,
1341,PCU713110713110P              ,2015,M01,147.1,
1342,PCU713110713110P              ,2015,M02,147.4,
1343,PCU713110713110P              ,2015,M03,151.1,
1344,PCU713110713110P              ,2015,M04,151.3,
1345,PCU713110713110P              ,2015,M05,151.7,
1346,PCU713110713110P              ,2015,M06,152.3,
1347,PCU713110713110P              ,2015,M07,153.6,
1348,PCU713110713110P              ,2015,M08,153.7,
1349,PCU713110713110P              ,2015,M09,153.7,
1350,PCU713110713110P              ,2015,M10,155.1,
1351,PCU713110713110P              ,2015,M11,155.2,
1352,PCU713110713110P              ,2015,M12,155.2,
1353,PCU713110713110P              ,2015,M13,152.3,
1354,PCU713110713110P              ,2016,M01,155.9,
1355,PCU713110713110P              ,2016,M02,155.9,
1356,PCU713110713110P              ,2016,M03,161.9,
1357,PCU713110713110P              ,2016,M04,161.7,
1358,PCU713110713110P              ,2016,M05,162.7,
1359,PCU713110713110P              ,2016,M06,164.0,
1360,PCU713110713110P              ,2016,M07,165.2,
1361,PCU713110713110P              ,2016,M08,165.0,
1362,PCU713110713110P              ,2016,M09,164.0,
1363,PCU713110713110P              ,2016,M10,164.2,
1364,PCU713110713110P              ,2016,M11,164.2,
1365,PCU713110713110P              ,2016,M12,164.2,
1366,PCU713110713110P              ,2016,M13,162.4,
1367,PCU713110713110P              ,2017,M01,165.6,
1368,PCU713110713110P              ,2017,M02,168.8,
1369,PCU713110713110P              ,2017,M03,169.7,
1370,PCU713110713110P              ,2017,M04,172.5,
1371,PCU713110713110P              ,2017,M05,172.0,
1372,PCU713110713110P              ,2017,M06,172.9,
1373,PCU713110713110P              ,2017,M07,172.9,
1374,PCU713110713110P              ,2017,M08,172.3,
1375,PCU713110713110P              ,2017,M09,171.5,
1376,PCU713110713110P              ,2017,M10,171.3,
1377,PCU713110713110P              ,2017,M11,170.8,
1378,PCU713110713110P              ,2017,M12,172.2,
1379,PCU713110713110P              ,2017,M13,171.1,
1380,PCU713110713110P              ,2018,M01,170.1,
1381,PCU713110713110P              ,2018,M02,171.6,
1382,PCU713110713110P              ,2018,M03,174.4,
1383,PCU713110713110P              ,2018,M04,174.9,
1384,PCU713110713110P              ,2018,M05,173.3,
1385,PCU713110713110P              ,2018,M06,174.2,
1386,PCU713110713110P              ,2018,M07,174.2,
1387,PCU713110713110P              ,2018,M08,173.9,
1388,PCU713110713110P              ,2018,M09,173.9,
1389,PCU713110713110P              ,2018,M10,177.2,
1390,PCU713110713110P              ,2018,M11,180.8,
1391,PCU713110713110P              ,2018,M12,179.8,
1392,PCU713110713110P              ,2018,M13,174.9,
1393,PCU713110713110P              ,2019,M01,178.9,
1394,PCU713110713110P              ,2019,M02,179.6,
1395,PCU713110713110P              ,2019,M03,183.1,
1396,PCU713110713110P              ,2019,M04,184.6,
1397,PCU713110713110P              ,2019,M05,181.4,
1398,PCU713110713110P              ,2019,M06,185.7,
1399,PCU713110713110P              ,2019,M07,183.9,
1400,PCU713110713110P              ,2019,M08,183.7,
1401,PCU713110713110P              ,2019,M09,179.0,
1402,PCU713110713110P              ,2019,M10,184.0,
1403,PCU713110713110P              ,2019,M11,184.6,
1404,PCU713110713110P              ,2019,M12,186.7,
1405,PCU713110713110P              ,2019,M13,182.9,
1406,PCU713110713110P              ,2020,M01,183.6,
1407,PCU713110713110P              ,2020,M02,185.7,
1408,PCU713110713110P              ,2020,M03,188.1,
1409,PCU713110713110P              ,2020,M04,189.1,
1410,PCU713110713110P              ,2020,M05,189.9,
1411,PCU713110713110P              ,2020,M06,190.2,
1412,PCU713110713110P              ,2020,M07,190.3,
1413,PCU713110713110P              ,2020,M08,184.3,
1414,PCU713110713110P              ,2020,M09,181.7,
1415,PCU713110713110P              ,2020,M10,184.6,
1416,PCU713110713110P              ,2020,M11,179.2,
1417,PCU713110713110P              ,2020,M12,181.1,
1418,PCU713110713110P              ,2020,M13,185.6,
1419,PCU713110713110P              ,2021,M01,178.8,
1420,PCU713110713110P              ,2021,M02,185.5,
1421,PCU713110713110P              ,2021,M03,188.8,
1422,PCU713110713110P              ,2021,M04,187.2,
1423,PCU713110713110P              ,2021,M05,180.4,
1424,PCU713110713110P              ,2021,M06,185.6,
1425,PCU713110713110P              ,2021,M07,185.108,
1426,PCU713110713110P              ,2021,M08,185.145,
1427,PCU713110713110P              ,2021,M09,181.37,
1428,PCU713110713110P              ,2021,M10,189.416,
1429,PCU713110713110P              ,2021,M11,194.046,
1430,PCU713110713110P              ,2021,M12,196.342,P
1431,PCU713110713110P              ,2021,M13,186.475,P
1432,PCU713110713110P              ,2022,M01,193.076,P
1433,PCU713110713110P              ,2022,M02,195.111,P
1434,PCU713110713110P              ,2022,M03,201.801,P
1435,PCU713110713110SM             ,2006,M06,100.0,
1436,PCU713110713110SM             ,2007,M08,100.0,
1437,PCU713110713110SM             ,2007,M09,100.0,
1438,PCU713110713110SM             ,2009,M01,95.9,
1439,PCU713110713110SM             ,2009,M02,85.7,
1440,PCU713110713110SM             ,2009,M03,93.2,
1441,PCU713110713110SM             ,2009,M04,91.4,
1442,PCU713110713110SM             ,2009,M05,105.5,
1443,PCU713110713110SM             ,2009,M06,108.7,
1444,PCU713110713110SM             ,2009,M07,110.5,
1445,PCU713110713110SM             ,2009,M08,109.7,
1446,PCU713110713110SM             ,2009,M09,108.7,
1447,PCU713110713110SM             ,2009,M10,105.6,
1448,PCU713110713110SM             ,2009,M11,102.0,
1449,PCU713110713110SM             ,2009,M12,101.7,
1450,PCU713110713110SM             ,2009,M13,101.6,
1451,PCU713110713110SM             ,2010,M01,101.7,
1452,PCU713110713110SM             ,2010,M02,101.7,
1453,PCU713110713110SM             ,2010,M03,102.2,
1454,PCU713110713110SM             ,2010,M04,101.0,
1455,PCU713110713110SM             ,2010,M05,101.4,
1456,PCU713110713110SM             ,2010,M06,101.4,
1457,PCU713110713110SM             ,2010,M07,101.4,
1458,PCU713110713110SM             ,2010,M08,115.8,
1459,PCU713110713110SM             ,2010,M09,104.0,
1460,PCU713110713110SM             ,2010,M10,108.3,
1461,PCU713110713110SM             ,2010,M11,103.3,
1462,PCU713110713110SM             ,2010,M12,131.3,
1463,PCU713110713110SM             ,2010,M13,106.1,
1464,PCU713110713110SM             ,2011,M01,98.6,
1465,PCU713110713110SM             ,2011,M02,98.8,
1466,PCU713110713110SM             ,2011,M03,110.1,
1467,PCU713110713110SM             ,2011,M04,117.1,
1468,PCU713110713110SM             ,2011,M05,107.3,
1469,PCU713110713110SM             ,2011,M06,107.3,
1470,PCU713110713110SM             ,2011,M07,107.3,
1471,PCU713110713110SM             ,2011,M08,116.5,
1472,PCU713110713110SM             ,2011,M09,110.3,
1473,PCU713110713110SM             ,2011,M10,113.5,
1474,PCU713110713110SM             ,2011,M11,110.0,
1475,PCU713110713110SM             ,2011,M12,135.6,
1476,PCU713110713110SM             ,2011,M13,111.0,
1477,PCU713110713110SM             ,2012,M01,101.4,
1478,PCU713110713110SM             ,2012,M02,101.2,
1479,PCU713110713110SM             ,2012,M03,101.3,
1480,PCU713110713110SM             ,2012,M04,111.1,
1481,PCU713110713110SM             ,2012,M05,127.2,
1482,PCU713110713110SM             ,2012,M06,130.8,
1483,PCU713110713110SM             ,2012,M07,138.3,
1484,PCU713110713110SM             ,2012,M08,127.9,
1485,PCU713110713110SM             ,2012,M09,129.0,
1486,PCU713110713110SM             ,2012,M10,121.2,
1487,PCU713110713110SM             ,2012,M11,126.3,
1488,PCU713110713110SM             ,2012,M12,151.1,
1489,PCU713110713110SM             ,2012,M13,122.2,
1490,PCU713110713110SM             ,2013,M01,119.0,
1491,PCU713110713110SM             ,2013,M02,117.9,
1492,PCU713110713110SM             ,2013,M03,139.9,
1493,PCU713110713110SM             ,2013,M04,126.9,
1494,PCU713110713110SM             ,2013,M05,127.8,
1495,PCU713110713110SM             ,2013,M06,131.4,
1496,PCU713110713110SM             ,2013,M07,154.9,
1497,PCU713110713110SM             ,2013,M08,180.6,
1498,PCU713110713110SM             ,2013,M09,153.6,
1499,PCU713110713110SM             ,2013,M10,143.0,
1500,PCU713110713110SM             ,2013,M11,142.9,
1501,PCU713110713110SM             ,2013,M12,131.9,
1502,PCU713110713110SM             ,2013,M13,139.2,
1503,PCU713110713110SM             ,2014,M01,188.9,
1504,PCU713110713110SM             ,2014,M02,143.7,
1505,PCU713110713110SM             ,2014,M03,153.2,
1506,PCU713110713110SM             ,2014,M04,151.0,
1507,PCU713110713110SM             ,2014,M05,152.4,
1508,PCU713110713110SM             ,2014,M06,156.5,
1509,PCU713110713110SM             ,2014,M07,155.7,
1510,PCU713110713110SM             ,2014,M08,154.5,
1511,PCU713110713110SM             ,2014,M09,168.6,
1512,PCU713110713110SM             ,2014,M10,154.1,
1513,PCU713110713110SM             ,2014,M11,157.3,
1514,PCU713110713110SM             ,2014,M12,187.2,
1515,PCU713110713110SM             ,2014,M13,160.3,
1516,PCU713110713110SM             ,2015,M01,144.7,
1517,PCU713110713110SM             ,2015,M02,138.2,
1518,PCU713110713110SM             ,2015,M03,151.2,
1519,PCU713110713110SM             ,2015,M04,157.4,
1520,PCU713110713110SM             ,2015,M05,157.5,
1521,PCU713110713110SM             ,2015,M06,171.4,
1522,PCU713110713110SM             ,2015,M07,203.7,
1523,PCU713110713110SM             ,2015,M08,183.1,
1524,PCU713110713110SM             ,2015,M09,183.3,
1525,PCU713110713110SM             ,2015,M10,188.0,
1526,PCU713110713110SM             ,2015,M11,187.8,
1527,PCU713110713110SM             ,2015,M12,221.0,
1528,PCU713110713110SM             ,2015,M13,173.9,
1529,PCU713110713110SM             ,2016,M01,157.4,
1530,PCU713110713110SM             ,2016,M02,153.8,
1531,PCU713110713110SM             ,2016,M03,153.2,
1532,PCU713110713110SM             ,2016,M04,153.0,
1533,PCU713110713110SM             ,2016,M05,162.2,
1534,PCU713110713110SM             ,2016,M12,165.5,
1535,PCU713110713110SM             ,2017,M01,193.0,
1536,PCU713110713110SM             ,2017,M02,161.1,
1537,PCU713110713110SM             ,2017,M03,162.5,
1538,PCU713110713110SM             ,2017,M04,172.3,
1539,PCU713110713110SM             ,2017,M05,173.6,
1540,PCU713110713110SM             ,2017,M06,185.8,
1541,PCU713110713110SM             ,2017,M07,175.4,
1542,PCU713110713110SM             ,2017,M08,178.4,
1543,PCU713110713110SM             ,2017,M09,172.5,
1544,PCU713110713110SM             ,2017,M10,170.8,
1545,PCU713110713110SM             ,2017,M11,170.8,
1546,PCU713110713110SM             ,2017,M12,170.0,
1547,PCU713110713110SM             ,2017,M13,173.9,
1548,PCU713110713110SM             ,2018,M01,180.5,
1549,PCU713110713110SM             ,2018,M02,178.8,
1550,PCU713110713110SM             ,2018,M03,176.9,
1551,PCU713110713110SM             ,2018,M04,177.9,
1552,PCU713110713110SM             ,2018,M05,178.9,
1553,PCU713110713110SM             ,2018,M06,179.7,
1554,PCU713110713110SM             ,2018,M07,189.2,
1555,PCU713110713110SM             ,2018,M08,194.1,
1556,PCU713110713110SM             ,2018,M09,190.7,
1557,PCU713110713110SM             ,2018,M10,190.4,
1558,PCU713110713110SM             ,2018,M11,197.4,
1559,PCU713110713110SM             ,2018,M12,186.1,
1560,PCU713110713110SM             ,2018,M13,185.0,
1561,PCU713110713110SM             ,2019,M01,208.6,
1562,PCU713110713110SM             ,2019,M02,203.3,
1563,PCU713110713110SM             ,2019,M03,227.2,
1564,PCU713110713110SM             ,2019,M04,197.6,
1565,PCU713110713110SM             ,2019,M05,201.4,
1566,PCU713110713110SM             ,2019,M06,202.6,
1567,PCU713110713110SM             ,2019,M07,204.9,
1568,PCU713110713110SM             ,2019,M08,204.6,
1569,PCU713110713110SM             ,2019,M09,206.0,
1570,PCU713110713110SM             ,2019,M10,212.7,
1571,PCU713110713110SM             ,2019,M11,213.2,
1572,PCU713110713110SM             ,2019,M12,215.1,
1573,PCU713110713110SM             ,2019,M13,208.1,
1574,PCU713110713110SM             ,2020,M01,210.0,
1575,PCU713110713110SM             ,2020,M02,236.3,
1576,PCU713110713110SM             ,2020,M03,211.0,
1577,PCU713110713110SM             ,2020,M04,209.6,
1578,PCU713110713110SM             ,2020,M05,209.3,
1579,PCU713110713110SM             ,2020,M06,211.6,
1580,PCU713110713110SM             ,2020,M07,211.6,
1581,PCU713110713110SM             ,2020,M08,211.4,
1582,PCU713110713110SM             ,2020,M09,214.1,
1583,PCU713110713110SM             ,2020,M10,215.5,
1584,PCU713110713110SM             ,2020,M11,213.3,
1585,PCU713110713110SM             ,2020,M12,212.9,
1586,PCU713110713110SM             ,2020,M13,213.9,
1587,PCU713110713110SM             ,2021,M01,213.8,
1588,PCU713110713110SM             ,2021,M02,211.8,
1589,PCU713110713110SM             ,2021,M03,205.2,
1590,PCU713110713110SM             ,2021,M04,208.3,
1591,PCU713110713110SM             ,2021,M05,219.5,
1592,PCU713110713110SM             ,2021,M06,217.7,
1593,PCU713110713110SM             ,2021,M07,218.721,
1594,PCU713110713110SM             ,2021,M08,220.35,
1595,PCU713110713110SM             ,2021,M09,218.226,
1596,PCU713110713110SM             ,2021,M10,215.619,
1597,PCU713110713110SM             ,2021,M11,231.473,
1598,PCU713110713110SM             ,2021,M12,239.524,P
1599,PCU713110713110SM             ,2021,M13,218.357,P
1600,PCU713110713110SM             ,2022,M01,241.137,P
1601,PCU713110713110SM             ,2022,M02,239.935,P
1602,PCU713110713110SM             ,2022,M03,255.608,P
1603,PCU71391-71391-               ,2005,M12,100.0,
