,series_id,year,period,value,footnote_codes
1704,PCU517311517311112            ,2018,M12,128.0,
1705,PCU517311517311112            ,2018,M13,128.2,
1706,PCU517311517311112            ,2019,M01,127.8,
1707,PCU517311517311112            ,2019,M02,127.8,
1708,PCU517311517311112            ,2019,M03,128.1,
1709,PCU517311517311112            ,2019,M04,128.1,
1710,PCU517311517311112            ,2019,M05,128.1,
1711,PCU517311517311112            ,2019,M06,128.1,
1712,PCU517311517311112            ,2019,M07,127.9,
1713,PCU517311517311112            ,2019,M08,127.9,
1714,PCU517311517311112            ,2019,M09,127.9,
1715,PCU517311517311112            ,2019,M10,128.2,
1716,PCU517311517311112            ,2019,M11,128.3,
1717,PCU517311517311112            ,2019,M12,128.3,
1718,PCU517311517311112            ,2019,M13,128.1,
1719,PCU517311517311112            ,2020,M01,128.0,
1720,PCU517311517311112            ,2020,M02,128.0,
1721,PCU517311517311112            ,2020,M03,128.0,
1722,PCU517311517311112            ,2020,M04,126.9,
1723,PCU517311517311112            ,2020,M05,126.7,
1724,PCU517311517311112            ,2020,M06,126.7,
1725,PCU517311517311112            ,2020,M07,126.9,
1726,PCU517311517311112            ,2020,M08,126.9,
1727,PCU517311517311112            ,2020,M09,126.4,
1728,PCU517311517311112            ,2020,M10,126.4,
1729,PCU517311517311112            ,2020,M11,126.6,
1730,PCU517311517311112            ,2020,M12,126.9,
1731,PCU517311517311112            ,2020,M13,127.0,
1732,PCU517311517311112            ,2021,M01,126.9,
1733,PCU517311517311112            ,2021,M02,126.9,
1734,PCU517311517311112            ,2021,M03,126.8,
1735,PCU517311517311112            ,2021,M04,126.8,
1736,PCU517311517311112            ,2021,M05,126.9,
1737,PCU517311517311112            ,2021,M06,127.3,
1738,PCU517311517311112            ,2021,M07,127.346,
1739,PCU517311517311112            ,2021,M08,127.346,
1740,PCU517311517311112            ,2021,M09,127.624,
1741,PCU517311517311112            ,2021,M10,127.541,
1742,PCU517311517311112            ,2021,M11,127.534,
1743,PCU517311517311112            ,2021,M12,127.534,
1744,PCU517311517311112            ,2021,M13,127.214,
1745,PCU517311517311112            ,2022,M01,127.883,P
1746,PCU517311517311112            ,2022,M02,127.883,P
1747,PCU517311517311112            ,2022,M03,127.962,P
1748,PCU517311517311112            ,2022,M04,127.962,P
1749,PCU5173115173112              ,1995,M06,150.9,
1750,PCU5173115173112              ,1995,M07,158.7,
1751,PCU5173115173112              ,1995,M08,152.9,
1752,PCU5173115173112              ,1995,M09,152.3,
1753,PCU5173115173112              ,1995,M10,152.1,
1754,PCU5173115173112              ,1995,M11,149.8,
1755,PCU5173115173112              ,1995,M12,149.6,
1756,PCU5173115173112              ,1996,M01,149.0,
1757,PCU5173115173112              ,1996,M02,149.7,
1758,PCU5173115173112              ,1996,M03,149.4,
1759,PCU5173115173112              ,1996,M04,149.9,
1760,PCU5173115173112              ,1996,M05,149.1,
1761,PCU5173115173112              ,1996,M06,150.2,
1762,PCU5173115173112              ,1996,M07,151.2,
1763,PCU5173115173112              ,1996,M08,152.2,
1764,PCU5173115173112              ,1996,M09,151.8,
1765,PCU5173115173112              ,1996,M10,151.5,
1766,PCU5173115173112              ,1996,M11,150.7,
1767,PCU5173115173112              ,1996,M12,149.0,
1768,PCU5173115173112              ,1996,M13,150.3,
1769,PCU5173115173112              ,1997,M01,151.7,
1770,PCU5173115173112              ,1997,M02,149.8,
1771,PCU5173115173112              ,1997,M03,147.5,
1772,PCU5173115173112              ,1997,M04,148.2,
1773,PCU5173115173112              ,1997,M05,149.9,
1774,PCU5173115173112              ,1997,M06,151.3,
1775,PCU5173115173112              ,1997,M07,150.5,
1776,PCU5173115173112              ,1997,M08,151.5,
1777,PCU5173115173112              ,1997,M09,148.5,
1778,PCU5173115173112              ,1997,M10,147.6,
1779,PCU5173115173112              ,1997,M11,147.3,
1780,PCU5173115173112              ,1997,M12,147.7,
1781,PCU5173115173112              ,1997,M13,149.3,
1782,PCU5173115173112              ,1998,M01,147.9,
1783,PCU5173115173112              ,1998,M02,147.4,
1784,PCU5173115173112              ,1998,M03,146.7,
1785,PCU5173115173112              ,1998,M04,146.3,
1786,PCU5173115173112              ,1998,M05,146.6,
1787,PCU5173115173112              ,1998,M06,145.5,
1788,PCU5173115173112              ,1998,M07,147.7,
1789,PCU5173115173112              ,1998,M08,146.6,
1790,PCU5173115173112              ,1998,M09,146.1,
1791,PCU5173115173112              ,1998,M10,144.5,
1792,PCU5173115173112              ,1998,M11,142.7,
1793,PCU5173115173112              ,1998,M12,143.1,
1794,PCU5173115173112              ,1998,M13,145.9,
1795,PCU5173115173112              ,1999,M01,141.7,
1796,PCU5173115173112              ,1999,M02,139.6,
1797,PCU5173115173112              ,1999,M03,140.8,
1798,PCU5173115173112              ,1999,M04,142.6,
1799,PCU5173115173112              ,1999,M05,141.7,
1800,PCU5173115173112              ,1999,M06,142.2,
1801,PCU5173115173112              ,1999,M07,137.4,
1802,PCU5173115173112              ,1999,M08,138.4,
1803,PCU5173115173112              ,1999,M09,137.9,
1804,PCU5173115173112              ,1999,M10,136.6,
1805,PCU5173115173112              ,1999,M11,133.9,
1806,PCU5173115173112              ,1999,M12,134.7,
1807,PCU5173115173112              ,1999,M13,139.0,
1808,PCU5173115173112              ,2000,M01,135.3,
1809,PCU5173115173112              ,2000,M02,133.4,
1810,PCU5173115173112              ,2000,M03,135.4,
1811,PCU5173115173112              ,2000,M04,133.3,
1812,PCU5173115173112              ,2000,M05,131.3,
1813,PCU5173115173112              ,2000,M06,133.3,
1814,PCU5173115173112              ,2000,M07,132.4,
1815,PCU5173115173112              ,2000,M08,132.4,
1816,PCU5173115173112              ,2000,M09,131.7,
1817,PCU5173115173112              ,2000,M10,130.7,
1818,PCU5173115173112              ,2000,M11,129.1,
1819,PCU5173115173112              ,2000,M12,129.0,
1820,PCU5173115173112              ,2000,M13,132.3,
1821,PCU5173115173112              ,2001,M01,127.0,
1822,PCU5173115173112              ,2001,M02,126.4,
1823,PCU5173115173112              ,2001,M03,126.6,
1824,PCU5173115173112              ,2001,M04,125.8,
1825,PCU5173115173112              ,2001,M05,125.4,
1826,PCU5173115173112              ,2001,M06,124.3,
1827,PCU5173115173112              ,2001,M07,123.6,
1828,PCU5173115173112              ,2001,M08,124.5,
1829,PCU5173115173112              ,2001,M09,124.8,
1830,PCU5173115173112              ,2001,M10,119.5,
1831,PCU5173115173112              ,2001,M11,119.4,
1832,PCU5173115173112              ,2001,M12,116.8,
1833,PCU5173115173112              ,2001,M13,123.7,
1834,PCU5173115173112              ,2002,M01,114.3,
1835,PCU5173115173112              ,2002,M02,113.1,
1836,PCU5173115173112              ,2002,M03,112.6,
1837,PCU5173115173112              ,2002,M04,111.4,
1838,PCU5173115173112              ,2002,M05,112.4,
1839,PCU5173115173112              ,2002,M06,112.0,
1840,PCU5173115173112              ,2002,M07,110.5,
1841,PCU5173115173112              ,2002,M08,111.7,
1842,PCU5173115173112              ,2002,M09,111.4,
1843,PCU5173115173112              ,2002,M10,105.1,
1844,PCU5173115173112              ,2002,M11,107.8,
1845,PCU5173115173112              ,2002,M12,106.7,
1846,PCU5173115173112              ,2002,M13,110.7,
1847,PCU5173115173112              ,2003,M01,105.7,
1848,PCU5173115173112              ,2003,M02,106.1,
1849,PCU5173115173112              ,2003,M03,105.9,
1850,PCU5173115173112              ,2003,M04,104.7,
1851,PCU5173115173112              ,2003,M05,105.4,
1852,PCU5173115173112              ,2003,M06,105.1,
1853,PCU5173115173112              ,2003,M07,105.3,
1854,PCU5173115173112              ,2003,M08,105.5,
1855,PCU5173115173112              ,2003,M09,104.5,
1856,PCU5173115173112              ,2003,M10,103.1,
1857,PCU5173115173112              ,2003,M11,101.7,
1858,PCU5173115173112              ,2003,M12,100.0,
1859,PCU5173115173112              ,2003,M13,104.4,
1860,PCU5173115173112              ,2004,M01,100.7,
1861,PCU5173115173112              ,2004,M02,99.5,
1862,PCU5173115173112              ,2004,M03,99.7,
1863,PCU5173115173112              ,2004,M04,99.2,
1864,PCU5173115173112              ,2004,M05,98.7,
1865,PCU5173115173112              ,2004,M06,98.8,
1866,PCU5173115173112              ,2004,M07,98.3,
1867,PCU5173115173112              ,2004,M08,98.6,
1868,PCU5173115173112              ,2004,M09,97.9,
1869,PCU5173115173112              ,2004,M10,97.3,
1870,PCU5173115173112              ,2004,M11,96.9,
1871,PCU5173115173112              ,2004,M12,96.2,
1872,PCU5173115173112              ,2004,M13,98.5,
1873,PCU5173115173112              ,2005,M01,96.5,
1874,PCU5173115173112              ,2005,M02,94.9,
1875,PCU5173115173112              ,2005,M03,95.5,
1876,PCU5173115173112              ,2005,M04,96.1,
1877,PCU5173115173112              ,2005,M05,96.3,
1878,PCU5173115173112              ,2005,M06,96.8,
1879,PCU5173115173112              ,2005,M07,97.4,
1880,PCU5173115173112              ,2005,M08,97.3,
1881,PCU5173115173112              ,2005,M09,96.8,
1882,PCU5173115173112              ,2005,M10,96.8,
1883,PCU5173115173112              ,2005,M11,96.2,
1884,PCU5173115173112              ,2005,M12,96.1,
1885,PCU5173115173112              ,2005,M13,96.4,
1886,PCU5173115173112              ,2006,M01,95.2,
1887,PCU5173115173112              ,2006,M02,94.5,
1888,PCU5173115173112              ,2006,M03,95.6,
1889,PCU5173115173112              ,2006,M04,95.2,
1890,PCU5173115173112              ,2006,M05,95.2,
1891,PCU5173115173112              ,2006,M06,96.1,
1892,PCU5173115173112              ,2006,M07,97.0,
1893,PCU5173115173112              ,2006,M08,97.7,
1894,PCU5173115173112              ,2006,M09,98.8,
1895,PCU5173115173112              ,2006,M10,100.4,
1896,PCU5173115173112              ,2006,M11,98.6,
1897,PCU5173115173112              ,2006,M12,100.4,
1898,PCU5173115173112              ,2006,M13,97.1,
1899,PCU5173115173112              ,2007,M01,98.3,
1900,PCU5173115173112              ,2007,M02,99.0,
1901,PCU5173115173112              ,2007,M03,100.7,
1902,PCU5173115173112              ,2007,M04,102.1,
1903,PCU5173115173112              ,2007,M05,102.2,
1904,PCU5173115173112              ,2007,M06,104.3,
1905,PCU5173115173112              ,2007,M07,107.5,
1906,PCU5173115173112              ,2007,M08,105.1,
1907,PCU5173115173112              ,2007,M09,107.2,
1908,PCU5173115173112              ,2007,M10,106.9,
1909,PCU5173115173112              ,2007,M11,105.2,
1910,PCU5173115173112              ,2007,M12,105.2,
1911,PCU5173115173112              ,2007,M13,103.6,
1912,PCU5173115173112              ,2008,M01,103.9,
1913,PCU5173115173112              ,2008,M02,106.2,
1914,PCU5173115173112              ,2008,M03,106.2,
1915,PCU5173115173112              ,2008,M04,105.5,
1916,PCU5173115173112              ,2008,M05,107.4,
1917,PCU5173115173112              ,2008,M06,107.1,
1918,PCU5173115173112              ,2008,M07,108.3,
1919,PCU5173115173112              ,2008,M08,108.9,
1920,PCU5173115173112              ,2008,M09,109.1,
1921,PCU5173115173112              ,2008,M10,109.2,
1922,PCU5173115173112              ,2008,M11,109.0,
1923,PCU5173115173112              ,2008,M12,109.3,
1924,PCU5173115173112              ,2008,M13,107.5,
1925,PCU5173115173112              ,2009,M01,108.6,
1926,PCU5173115173112              ,2009,M02,107.2,
1927,PCU5173115173112              ,2009,M03,107.5,
1928,PCU5173115173112              ,2009,M04,106.9,
1929,PCU5173115173112              ,2009,M05,108.3,
1930,PCU5173115173112              ,2009,M06,109.9,
1931,PCU5173115173112              ,2009,M07,110.2,
1932,PCU5173115173112              ,2009,M08,110.8,
1933,PCU5173115173112              ,2009,M09,110.0,
1934,PCU5173115173112              ,2009,M10,109.4,
1935,PCU5173115173112              ,2009,M11,108.1,
1936,PCU5173115173112              ,2009,M12,108.1,
1937,PCU5173115173112              ,2009,M13,108.8,
1938,PCU5173115173112              ,2010,M01,106.9,
1939,PCU5173115173112              ,2010,M02,105.8,
1940,PCU5173115173112              ,2010,M03,106.1,
1941,PCU5173115173112              ,2010,M04,105.6,
1942,PCU5173115173112              ,2010,M05,107.7,
1943,PCU5173115173112              ,2010,M06,109.3,
1944,PCU5173115173112              ,2010,M07,109.5,
1945,PCU5173115173112              ,2010,M08,110.3,
1946,PCU5173115173112              ,2010,M09,110.6,
1947,PCU5173115173112              ,2010,M10,111.9,
1948,PCU5173115173112              ,2010,M11,112.2,
1949,PCU5173115173112              ,2010,M12,111.5,
1950,PCU5173115173112              ,2010,M13,108.9,
1951,PCU5173115173112              ,2011,M01,111.3,
1952,PCU5173115173112              ,2011,M02,108.4,
1953,PCU5173115173112              ,2011,M03,109.0,
1954,PCU5173115173112              ,2011,M04,110.0,
1955,PCU5173115173112              ,2011,M05,111.3,
1956,PCU5173115173112              ,2011,M06,111.5,
1957,PCU5173115173112              ,2011,M07,112.6,
1958,PCU5173115173112              ,2011,M08,114.1,
1959,PCU5173115173112              ,2011,M09,112.1,
1960,PCU5173115173112              ,2011,M10,114.1,
1961,PCU5173115173112              ,2011,M11,114.5,
1962,PCU5173115173112              ,2011,M12,114.0,
1963,PCU5173115173112              ,2011,M13,111.9,
1964,PCU5173115173112              ,2012,M01,114.0,
1965,PCU5173115173112              ,2012,M02,113.1,
1966,PCU5173115173112              ,2012,M03,113.2,
1967,PCU5173115173112              ,2012,M04,110.7,
1968,PCU5173115173112              ,2012,M05,111.7,
1969,PCU5173115173112              ,2012,M06,111.3,
1970,PCU5173115173112              ,2012,M07,111.9,
1971,PCU5173115173112              ,2012,M08,112.9,
1972,PCU5173115173112              ,2012,M09,112.0,
1973,PCU5173115173112              ,2012,M10,113.1,
1974,PCU5173115173112              ,2012,M11,112.4,
1975,PCU5173115173112              ,2012,M12,114.8,
1976,PCU5173115173112              ,2012,M13,112.6,
1977,PCU5173115173112              ,2013,M01,114.3,
1978,PCU5173115173112              ,2013,M02,114.0,
1979,PCU5173115173112              ,2013,M03,110.9,
1980,PCU5173115173112              ,2013,M04,111.2,
1981,PCU5173115173112              ,2013,M05,112.9,
1982,PCU5173115173112              ,2013,M06,112.4,
1983,PCU5173115173112              ,2013,M07,113.0,
1984,PCU5173115173112              ,2013,M08,114.0,
1985,PCU5173115173112              ,2013,M09,115.6,
1986,PCU5173115173112              ,2013,M10,115.9,
1987,PCU5173115173112              ,2013,M11,115.0,
1988,PCU5173115173112              ,2013,M12,116.0,
1989,PCU5173115173112              ,2013,M13,113.8,
1990,PCU5173115173112              ,2014,M01,116.6,
1991,PCU5173115173112              ,2014,M02,115.9,
1992,PCU5173115173112              ,2014,M03,113.2,
1993,PCU5173115173112              ,2014,M04,111.2,
1994,PCU5173115173112              ,2014,M05,111.7,
1995,PCU5173115173112              ,2014,M06,113.4,
1996,PCU5173115173112              ,2014,M07,113.4,
1997,PCU5173115173112              ,2014,M08,114.4,
1998,PCU5173115173112              ,2014,M09,114.0,
1999,PCU5173115173112              ,2014,M10,114.1,
2000,PCU5173115173112              ,2014,M11,113.9,
2001,PCU5173115173112              ,2014,M12,114.3,
2002,PCU5173115173112              ,2014,M13,113.8,
2003,PCU5173115173112              ,2015,M01,114.0,
2004,PCU5173115173112              ,2015,M02,114.1,
2005,PCU5173115173112              ,2015,M03,112.2,
2006,PCU5173115173112              ,2015,M04,111.7,
2007,PCU5173115173112              ,2015,M05,112.6,
2008,PCU5173115173112              ,2015,M06,111.9,
2009,PCU5173115173112              ,2015,M07,111.8,
2010,PCU5173115173112              ,2015,M08,111.8,
2011,PCU5173115173112              ,2015,M09,112.2,
2012,PCU5173115173112              ,2015,M10,113.1,
2013,PCU5173115173112              ,2015,M11,114.6,
2014,PCU5173115173112              ,2015,M12,114.4,
2015,PCU5173115173112              ,2015,M13,112.9,
2016,PCU5173115173112              ,2016,M01,114.7,
2017,PCU5173115173112              ,2016,M02,115.6,
2018,PCU5173115173112              ,2016,M03,114.6,
2019,PCU5173115173112              ,2016,M04,114.9,
2020,PCU5173115173112              ,2016,M05,114.0,
2021,PCU5173115173112              ,2016,M06,114.8,
2022,PCU5173115173112              ,2016,M07,116.9,
2023,PCU5173115173112              ,2016,M08,117.5,
2024,PCU5173115173112              ,2016,M09,117.3,
2025,PCU5173115173112              ,2016,M10,115.8,
2026,PCU5173115173112              ,2016,M11,115.5,
2027,PCU5173115173112              ,2016,M12,115.0,
2028,PCU5173115173112              ,2016,M13,115.6,
2029,PCU5173115173112              ,2017,M01,114.3,
2030,PCU5173115173112              ,2017,M02,113.6,
2031,PCU5173115173112              ,2017,M03,112.8,
2032,PCU5173115173112              ,2017,M04,113.1,
2033,PCU5173115173112              ,2017,M05,113.0,
2034,PCU5173115173112              ,2017,M06,112.9,
2035,PCU5173115173112              ,2017,M07,113.5,
2036,PCU5173115173112              ,2017,M08,113.6,
2037,PCU5173115173112              ,2017,M09,114.9,
2038,PCU5173115173112              ,2017,M10,115.7,
2039,PCU5173115173112              ,2017,M11,117.2,
2040,PCU5173115173112              ,2017,M12,117.0,
2041,PCU5173115173112              ,2017,M13,114.3,
2042,PCU5173115173112              ,2018,M01,116.1,
2043,PCU5173115173112              ,2018,M02,116.8,
2044,PCU5173115173112              ,2018,M03,116.2,
2045,PCU5173115173112              ,2018,M04,118.1,
2046,PCU5173115173112              ,2018,M05,118.5,
2047,PCU5173115173112              ,2018,M06,118.1,
2048,PCU5173115173112              ,2018,M07,117.8,
2049,PCU5173115173112              ,2018,M08,115.7,
2050,PCU5173115173112              ,2018,M09,116.4,
2051,PCU5173115173112              ,2018,M10,117.1,
2052,PCU5173115173112              ,2018,M11,117.7,
2053,PCU5173115173112              ,2018,M12,116.3,
2054,PCU5173115173112              ,2018,M13,117.1,
2055,PCU5173115173112              ,2019,M01,115.1,
2056,PCU5173115173112              ,2019,M02,115.3,
2057,PCU5173115173112              ,2019,M03,113.6,
2058,PCU5173115173112              ,2019,M04,114.5,
2059,PCU5173115173112              ,2019,M05,113.8,
2060,PCU5173115173112              ,2019,M06,114.0,
2061,PCU5173115173112              ,2019,M07,114.0,
2062,PCU5173115173112              ,2019,M08,112.5,
2063,PCU5173115173112              ,2019,M09,113.1,
2064,PCU5173115173112              ,2019,M10,114.4,
2065,PCU5173115173112              ,2019,M11,116.7,
2066,PCU5173115173112              ,2019,M12,118.8,
2067,PCU5173115173112              ,2019,M13,114.7,
2068,PCU5173115173112              ,2020,M01,119.9,
2069,PCU5173115173112              ,2020,M02,121.2,
2070,PCU5173115173112              ,2020,M03,126.7,
2071,PCU5173115173112              ,2020,M04,124.0,
2072,PCU5173115173112              ,2020,M05,122.4,
2073,PCU5173115173112              ,2020,M06,121.9,
2074,PCU5173115173112              ,2020,M07,120.6,
2075,PCU5173115173112              ,2020,M08,119.8,
2076,PCU5173115173112              ,2020,M09,120.3,
2077,PCU5173115173112              ,2020,M10,122.3,
2078,PCU5173115173112              ,2020,M11,123.0,
2079,PCU5173115173112              ,2020,M12,121.9,
2080,PCU5173115173112              ,2020,M13,122.0,
2081,PCU5173115173112              ,2021,M01,122.1,
2082,PCU5173115173112              ,2021,M02,122.9,
2083,PCU5173115173112              ,2021,M03,123.6,
2084,PCU5173115173112              ,2021,M04,123.7,
2085,PCU5173115173112              ,2021,M05,126.3,
2086,PCU5173115173112              ,2021,M06,124.9,
2087,PCU5173115173112              ,2021,M07,124.896,
2088,PCU5173115173112              ,2021,M08,124.397,
2089,PCU5173115173112              ,2021,M09,124.242,
2090,PCU5173115173112              ,2021,M10,125.587,
2091,PCU5173115173112              ,2021,M11,126.936,
2092,PCU5173115173112              ,2021,M12,127.104,
2093,PCU5173115173112              ,2021,M13,124.716,
2094,PCU5173115173112              ,2022,M01,126.83,P
2095,PCU5173115173112              ,2022,M02,126.916,P
2096,PCU5173115173112              ,2022,M03,126.686,P
2097,PCU5173115173112              ,2022,M04,126.495,P
2098,PCU51731151731121             ,1995,M06,134.0,
2099,PCU51731151731121             ,1995,M07,137.5,
2100,PCU51731151731121             ,1995,M08,135.8,
2101,PCU51731151731121             ,1995,M09,135.3,
2102,PCU51731151731121             ,1995,M10,136.7,
2103,PCU51731151731121             ,1995,M11,133.7,
2104,PCU51731151731121             ,1995,M12,134.2,
2105,PCU51731151731121             ,1996,M01,133.5,
2106,PCU51731151731121             ,1996,M02,134.4,
2107,PCU51731151731121             ,1996,M03,135.8,
2108,PCU51731151731121             ,1996,M04,134.8,
2109,PCU51731151731121             ,1996,M05,135.1,
2110,PCU51731151731121             ,1996,M06,135.7,
2111,PCU51731151731121             ,1996,M07,137.8,
2112,PCU51731151731121             ,1996,M08,138.5,
2113,PCU51731151731121             ,1996,M09,136.8,
2114,PCU51731151731121             ,1996,M10,135.7,
2115,PCU51731151731121             ,1996,M11,134.2,
2116,PCU51731151731121             ,1996,M12,133.0,
2117,PCU51731151731121             ,1996,M13,135.5,
2118,PCU51731151731121             ,1997,M01,137.7,
2119,PCU51731151731121             ,1997,M02,136.4,
2120,PCU51731151731121             ,1997,M03,133.4,
2121,PCU51731151731121             ,1997,M04,134.3,
2122,PCU51731151731121             ,1997,M05,135.9,
2123,PCU51731151731121             ,1997,M06,136.4,
2124,PCU51731151731121             ,1997,M07,137.1,
2125,PCU51731151731121             ,1997,M08,138.6,
2126,PCU51731151731121             ,1997,M09,135.3,
2127,PCU51731151731121             ,1997,M10,133.3,
2128,PCU51731151731121             ,1997,M11,131.7,
2129,PCU51731151731121             ,1997,M12,133.6,
2130,PCU51731151731121             ,1997,M13,135.3,
2131,PCU51731151731121             ,1998,M01,134.8,
2132,PCU51731151731121             ,1998,M02,134.3,
2133,PCU51731151731121             ,1998,M03,135.1,
2134,PCU51731151731121             ,1998,M04,132.9,
2135,PCU51731151731121             ,1998,M05,133.9,
2136,PCU51731151731121             ,1998,M06,132.5,
2137,PCU51731151731121             ,1998,M07,135.2,
2138,PCU51731151731121             ,1998,M08,133.5,
2139,PCU51731151731121             ,1998,M09,132.3,
2140,PCU51731151731121             ,1998,M10,132.6,
2141,PCU51731151731121             ,1998,M11,129.0,
2142,PCU51731151731121             ,1998,M12,129.0,
2143,PCU51731151731121             ,1998,M13,132.9,
2144,PCU51731151731121             ,1999,M01,130.4,
2145,PCU51731151731121             ,1999,M02,127.9,
2146,PCU51731151731121             ,1999,M03,129.9,
2147,PCU51731151731121             ,1999,M04,130.9,
2148,PCU51731151731121             ,1999,M05,130.4,
2149,PCU51731151731121             ,1999,M06,130.5,
2150,PCU51731151731121             ,1999,M07,132.0,
2151,PCU51731151731121             ,1999,M08,133.3,
2152,PCU51731151731121             ,1999,M09,132.7,
2153,PCU51731151731121             ,1999,M10,130.9,
2154,PCU51731151731121             ,1999,M11,127.8,
2155,PCU51731151731121             ,1999,M12,128.4,
2156,PCU51731151731121             ,1999,M13,130.4,
2157,PCU51731151731121             ,2000,M01,129.4,
2158,PCU51731151731121             ,2000,M02,126.2,
2159,PCU51731151731121             ,2000,M03,128.9,
2160,PCU51731151731121             ,2000,M04,126.9,
2161,PCU51731151731121             ,2000,M05,124.5,
2162,PCU51731151731121             ,2000,M06,127.5,
2163,PCU51731151731121             ,2000,M07,126.4,
2164,PCU51731151731121             ,2000,M08,126.3,
2165,PCU51731151731121             ,2000,M09,127.1,
2166,PCU51731151731121             ,2000,M10,124.9,
2167,PCU51731151731121             ,2000,M11,124.3,
2168,PCU51731151731121             ,2000,M12,125.1,
2169,PCU51731151731121             ,2000,M13,126.5,
2170,PCU51731151731121             ,2001,M01,123.5,
2171,PCU51731151731121             ,2001,M02,123.4,
2172,PCU51731151731121             ,2001,M03,123.8,
2173,PCU51731151731121             ,2001,M04,123.4,
2174,PCU51731151731121             ,2001,M05,123.6,
2175,PCU51731151731121             ,2001,M06,122.5,
2176,PCU51731151731121             ,2001,M07,122.3,
2177,PCU51731151731121             ,2001,M08,124.4,
2178,PCU51731151731121             ,2001,M09,122.9,
2179,PCU51731151731121             ,2001,M10,118.5,
2180,PCU51731151731121             ,2001,M11,119.3,
2181,PCU51731151731121             ,2001,M12,118.2,
2182,PCU51731151731121             ,2001,M13,122.2,
2183,PCU51731151731121             ,2002,M01,116.2,
2184,PCU51731151731121             ,2002,M02,114.2,
2185,PCU51731151731121             ,2002,M03,113.3,
2186,PCU51731151731121             ,2002,M04,112.5,
2187,PCU51731151731121             ,2002,M05,112.0,
2188,PCU51731151731121             ,2002,M06,111.7,
2189,PCU51731151731121             ,2002,M07,111.4,
2190,PCU51731151731121             ,2002,M08,112.8,
2191,PCU51731151731121             ,2002,M09,111.3,
2192,PCU51731151731121             ,2002,M10,103.4,
2193,PCU51731151731121             ,2002,M11,108.4,
2194,PCU51731151731121             ,2002,M12,108.4,
2195,PCU51731151731121             ,2002,M13,111.3,
2196,PCU51731151731121             ,2003,M01,107.1,
2197,PCU51731151731121             ,2003,M02,106.9,
2198,PCU51731151731121             ,2003,M03,107.0,
2199,PCU51731151731121             ,2003,M04,104.8,
2200,PCU51731151731121             ,2003,M05,106.6,
2201,PCU51731151731121             ,2003,M06,105.7,
2202,PCU51731151731121             ,2003,M07,106.5,
2203,PCU51731151731121             ,2003,M08,106.6,
2204,PCU51731151731121             ,2003,M09,104.7,
2205,PCU51731151731121             ,2003,M10,104.0,
2206,PCU51731151731121             ,2003,M11,102.0,
2207,PCU51731151731121             ,2003,M12,100.0,
2208,PCU51731151731121             ,2003,M13,105.2,
2209,PCU51731151731121             ,2004,M01,101.1,
2210,PCU51731151731121             ,2004,M02,99.3,
2211,PCU51731151731121             ,2004,M03,100.2,
2212,PCU51731151731121             ,2004,M04,99.8,
2213,PCU51731151731121             ,2004,M05,99.5,
2214,PCU51731151731121             ,2004,M06,99.6,
2215,PCU51731151731121             ,2004,M07,99.7,
2216,PCU51731151731121             ,2004,M08,100.6,
2217,PCU51731151731121             ,2004,M09,99.6,
2218,PCU51731151731121             ,2004,M10,99.8,
2219,PCU51731151731121             ,2004,M11,98.8,
2220,PCU51731151731121             ,2004,M12,98.1,
2221,PCU51731151731121             ,2004,M13,99.7,
2222,PCU51731151731121             ,2005,M01,98.8,
2223,PCU51731151731121             ,2005,M02,96.8,
2224,PCU51731151731121             ,2005,M03,98.7,
2225,PCU51731151731121             ,2005,M04,98.9,
2226,PCU51731151731121             ,2005,M05,100.1,
2227,PCU51731151731121             ,2005,M06,100.6,
2228,PCU51731151731121             ,2005,M07,102.2,
2229,PCU51731151731121             ,2005,M08,102.3,
2230,PCU51731151731121             ,2005,M09,100.9,
2231,PCU51731151731121             ,2005,M10,101.5,
2232,PCU51731151731121             ,2005,M11,101.0,
2233,PCU51731151731121             ,2005,M12,101.5,
2234,PCU51731151731121             ,2005,M13,100.3,
2235,PCU51731151731121             ,2006,M01,100.4,
2236,PCU51731151731121             ,2006,M02,99.9,
2237,PCU51731151731121             ,2006,M03,101.8,
2238,PCU51731151731121             ,2006,M04,100.7,
2239,PCU51731151731121             ,2006,M05,102.9,
2240,PCU51731151731121             ,2006,M06,103.4,
2241,PCU51731151731121             ,2006,M07,105.0,
2242,PCU51731151731121             ,2006,M08,106.0,
2243,PCU51731151731121             ,2006,M09,107.3,
2244,PCU51731151731121             ,2006,M10,109.9,
2245,PCU51731151731121             ,2006,M11,108.1,
2246,PCU51731151731121             ,2006,M12,110.9,
2247,PCU51731151731121             ,2006,M13,104.7,
2248,PCU51731151731121             ,2007,M01,106.1,
2249,PCU51731151731121             ,2007,M02,108.6,
2250,PCU51731151731121             ,2007,M03,111.3,
2251,PCU51731151731121             ,2007,M04,115.1,
2252,PCU51731151731121             ,2007,M05,115.4,
2253,PCU51731151731121             ,2007,M06,119.2,
2254,PCU51731151731121             ,2007,M07,125.6,
2255,PCU51731151731121             ,2007,M08,122.4,
2256,PCU51731151731121             ,2007,M09,126.1,
2257,PCU51731151731121             ,2007,M10,127.0,
2258,PCU51731151731121             ,2007,M11,124.7,
2259,PCU51731151731121             ,2007,M12,124.0,
2260,PCU51731151731121             ,2007,M13,118.8,
2261,PCU51731151731121             ,2008,M01,120.7,
