,series_id,year,period,value,footnote_codes
1699,PCU441110441110102            ,2011,M12,100.4,
1700,PCU441110441110102            ,2011,M13,106.4,
1701,PCU441110441110102            ,2012,M01,103.7,
1702,PCU441110441110102            ,2012,M02,105.4,
1703,PCU441110441110102            ,2012,M03,109.1,
1704,PCU441110441110102            ,2012,M04,110.4,
1705,PCU441110441110102            ,2012,M05,108.5,
1706,PCU441110441110102            ,2012,M06,105.2,
1707,PCU441110441110102            ,2012,M07,104.4,
1708,PCU441110441110102            ,2012,M08,102.9,
1709,PCU441110441110102            ,2012,M09,103.5,
1710,PCU441110441110102            ,2012,M10,101.6,
1711,PCU441110441110102            ,2012,M11,100.8,
1712,PCU441110441110102            ,2012,M12,100.6,
1713,PCU441110441110102            ,2012,M13,104.7,
1714,PCU441110441110102            ,2013,M01,102.5,
1715,PCU441110441110102            ,2013,M02,104.3,
1716,PCU441110441110102            ,2013,M03,107.4,
1717,PCU441110441110102            ,2013,M04,107.7,
1718,PCU441110441110102            ,2013,M05,106.1,
1719,PCU441110441110102            ,2013,M06,105.8,
1720,PCU441110441110102            ,2013,M07,104.1,
1721,PCU441110441110102            ,2013,M08,104.1,
1722,PCU441110441110102            ,2013,M09,103.7,
1723,PCU441110441110102            ,2013,M10,100.4,
1724,PCU441110441110102            ,2013,M11,99.0,
1725,PCU441110441110102            ,2013,M12,96.6,
1726,PCU441110441110102            ,2013,M13,103.5,
1727,PCU441110441110102            ,2014,M01,99.3,
1728,PCU441110441110102            ,2014,M02,102.0,
1729,PCU441110441110102            ,2014,M03,107.5,
1730,PCU441110441110102            ,2014,M04,109.5,
1731,PCU441110441110102            ,2014,M05,107.1,
1732,PCU441110441110102            ,2014,M06,105.8,
1733,PCU441110441110102            ,2014,M07,103.3,
1734,PCU441110441110102            ,2014,M08,101.7,
1735,PCU441110441110102            ,2014,M09,99.4,
1736,PCU441110441110102            ,2014,M10,96.7,
1737,PCU441110441110102            ,2014,M11,95.9,
1738,PCU441110441110102            ,2014,M12,94.5,
1739,PCU441110441110102            ,2014,M13,101.9,
1740,PCU441110441110102            ,2015,M01,97.9,
1741,PCU441110441110102            ,2015,M02,101.1,
1742,PCU441110441110102            ,2015,M03,103.9,
1743,PCU441110441110102            ,2015,M04,104.1,
1744,PCU441110441110102            ,2015,M05,102.9,
1745,PCU441110441110102            ,2015,M06,101.2,
1746,PCU441110441110102            ,2015,M07,99.6,
1747,PCU441110441110102            ,2015,M08,97.7,
1748,PCU441110441110102            ,2015,M09,97.6,
1749,PCU441110441110102            ,2015,M10,94.9,
1750,PCU441110441110102            ,2015,M11,93.6,
1751,PCU441110441110102            ,2015,M12,89.9,
1752,PCU441110441110102            ,2015,M13,98.7,
1753,PCU441110441110102            ,2016,M01,94.0,
1754,PCU441110441110102            ,2016,M02,93.7,
1755,PCU441110441110102            ,2016,M03,97.5,
1756,PCU441110441110102            ,2016,M04,97.8,
1757,PCU441110441110102            ,2016,M05,94.6,
1758,PCU441110441110102            ,2016,M06,93.6,
1759,PCU441110441110102            ,2016,M07,92.0,
1760,PCU441110441110102            ,2016,M08,90.9,
1761,PCU441110441110102            ,2016,M09,92.5,
1762,PCU441110441110102            ,2016,M10,87.3,
1763,PCU441110441110102            ,2016,M11,85.0,
1764,PCU441110441110102            ,2016,M12,85.6,
1765,PCU441110441110102            ,2016,M13,92.0,
1766,PCU441110441110102            ,2017,M01,89.5,
1767,PCU441110441110102            ,2017,M02,89.5,
1768,PCU441110441110102            ,2017,M03,92.0,
1769,PCU441110441110102            ,2017,M04,92.2,
1770,PCU441110441110102            ,2017,M05,89.8,
1771,PCU441110441110102            ,2017,M06,89.0,
1772,PCU441110441110102            ,2017,M07,88.3,
1773,PCU441110441110102            ,2017,M08,87.7,
1774,PCU441110441110102            ,2017,M09,88.7,
1775,PCU441110441110102            ,2017,M10,86.1,
1776,PCU441110441110102            ,2017,M11,83.5,
1777,PCU441110441110102            ,2017,M12,82.4,
1778,PCU441110441110102            ,2017,M13,88.2,
1779,PCU441110441110102            ,2018,M01,82.8,
1780,PCU441110441110102            ,2018,M02,83.0,
1781,PCU441110441110102            ,2018,M03,88.1,
1782,PCU441110441110102            ,2018,M04,89.3,
1783,PCU441110441110102            ,2018,M05,87.3,
1784,PCU441110441110102            ,2018,M06,87.6,
1785,PCU441110441110102            ,2018,M07,88.0,
1786,PCU441110441110102            ,2018,M08,88.3,
1787,PCU441110441110102            ,2018,M09,88.0,
1788,PCU441110441110102            ,2018,M10,83.1,
1789,PCU441110441110102            ,2018,M11,81.8,
1790,PCU441110441110102            ,2018,M12,81.8,
1791,PCU441110441110102            ,2018,M13,85.8,
1792,PCU441110441110102            ,2019,M01,80.1,
1793,PCU441110441110102            ,2019,M02,79.4,
1794,PCU441110441110102            ,2019,M03,83.4,
1795,PCU441110441110102            ,2019,M04,87.4,
1796,PCU441110441110102            ,2019,M05,85.2,
1797,PCU441110441110102            ,2019,M06,85.6,
1798,PCU441110441110102            ,2019,M07,84.6,
1799,PCU441110441110102            ,2019,M08,84.9,
1800,PCU441110441110102            ,2019,M09,84.7,
1801,PCU441110441110102            ,2019,M10,80.6,
1802,PCU441110441110102            ,2019,M11,79.1,
1803,PCU441110441110102            ,2019,M12,78.3,
1804,PCU441110441110102            ,2019,M13,82.8,
1805,PCU441110441110102            ,2020,M01,78.9,
1806,PCU441110441110102            ,2020,M02,80.1,
1807,PCU441110441110102            ,2020,M03,80.4,
1808,PCU441110441110102            ,2020,M04,67.3,
1809,PCU441110441110102            ,2020,M05,76.2,
1810,PCU441110441110102            ,2020,M06,96.1,
1811,PCU441110441110102            ,2020,M07,107.7,
1812,PCU441110441110102            ,2020,M08,110.3,
1813,PCU441110441110102            ,2020,M09,107.9,
1814,PCU441110441110102            ,2020,M10,100.4,
1815,PCU441110441110102            ,2020,M11,92.9,
1816,PCU441110441110102            ,2020,M12,90.7,
1817,PCU441110441110102            ,2020,M13,90.7,
1818,PCU441110441110102            ,2021,M01,87.6,
1819,PCU441110441110102            ,2021,M02,98.8,
1820,PCU441110441110102            ,2021,M03,109.4,
1821,PCU441110441110102            ,2021,M04,134.4,
1822,PCU441110441110102            ,2021,M05,155.3,
1823,PCU441110441110102            ,2021,M06,160.2,
1824,PCU441110441110102            ,2021,M07,150.83,
1825,PCU441110441110102            ,2021,M08,143.896,
1826,PCU441110441110102            ,2021,M09,151.605,
1827,PCU441110441110102            ,2021,M10,160.859,
1828,PCU441110441110102            ,2021,M11,164.29,
1829,PCU441110441110102            ,2021,M12,164.187,
1830,PCU441110441110102            ,2021,M13,140.109,
1831,PCU441110441110102            ,2022,M01,162.189,P
1832,PCU441110441110102            ,2022,M02,146.414,P
1833,PCU441110441110102            ,2022,M03,144.634,P
1834,PCU441110441110102            ,2022,M04,144.634,P
1835,PCU4411104411102              ,1999,M12,100.0,
1836,PCU4411104411102              ,2000,M01,100.2,
1837,PCU4411104411102              ,2000,M02,100.9,
1838,PCU4411104411102              ,2000,M03,101.3,
1839,PCU4411104411102              ,2000,M04,101.5,
1840,PCU4411104411102              ,2000,M05,103.5,
1841,PCU4411104411102              ,2000,M06,103.6,
1842,PCU4411104411102              ,2000,M07,104.1,
1843,PCU4411104411102              ,2000,M08,103.6,
1844,PCU4411104411102              ,2000,M09,104.5,
1845,PCU4411104411102              ,2000,M10,104.6,
1846,PCU4411104411102              ,2000,M11,104.7,
1847,PCU4411104411102              ,2000,M12,105.0,
1848,PCU4411104411102              ,2000,M13,103.1,
1849,PCU4411104411102              ,2001,M01,105.0,
1850,PCU4411104411102              ,2001,M02,105.2,
1851,PCU4411104411102              ,2001,M03,106.5,
1852,PCU4411104411102              ,2001,M04,108.1,
1853,PCU4411104411102              ,2001,M05,108.3,
1854,PCU4411104411102              ,2001,M06,108.6,
1855,PCU4411104411102              ,2001,M07,108.7,
1856,PCU4411104411102              ,2001,M08,108.7,
1857,PCU4411104411102              ,2001,M09,108.8,
1858,PCU4411104411102              ,2001,M10,109.1,
1859,PCU4411104411102              ,2001,M11,109.2,
1860,PCU4411104411102              ,2001,M12,109.6,
1861,PCU4411104411102              ,2001,M13,108.0,
1862,PCU4411104411102              ,2002,M01,110.4,
1863,PCU4411104411102              ,2002,M02,115.1,
1864,PCU4411104411102              ,2002,M03,115.3,
1865,PCU4411104411102              ,2002,M04,115.6,
1866,PCU4411104411102              ,2002,M05,115.5,
1867,PCU4411104411102              ,2002,M06,115.8,
1868,PCU4411104411102              ,2002,M07,115.9,
1869,PCU4411104411102              ,2002,M08,116.0,
1870,PCU4411104411102              ,2002,M09,115.9,
1871,PCU4411104411102              ,2002,M10,116.2,
1872,PCU4411104411102              ,2002,M11,116.5,
1873,PCU4411104411102              ,2002,M12,116.5,
1874,PCU4411104411102              ,2002,M13,115.4,
1875,PCU4411104411102              ,2003,M01,119.6,
1876,PCU4411104411102              ,2003,M02,119.9,
1877,PCU4411104411102              ,2003,M03,120.5,
1878,PCU4411104411102              ,2003,M04,120.5,
1879,PCU4411104411102              ,2003,M05,120.6,
1880,PCU4411104411102              ,2003,M06,120.4,
1881,PCU4411104411102              ,2003,M07,120.5,
1882,PCU4411104411102              ,2003,M08,120.5,
1883,PCU4411104411102              ,2003,M09,120.6,
1884,PCU4411104411102              ,2003,M10,121.0,
1885,PCU4411104411102              ,2003,M11,121.1,
1886,PCU4411104411102              ,2003,M12,121.1,
1887,PCU4411104411102              ,2003,M13,120.5,
1888,PCU4411104411102              ,2004,M01,122.5,
1889,PCU4411104411102              ,2004,M02,122.7,
1890,PCU4411104411102              ,2004,M03,124.9,
1891,PCU4411104411102              ,2004,M04,125.2,
1892,PCU4411104411102              ,2004,M05,125.3,
1893,PCU4411104411102              ,2004,M06,125.3,
1894,PCU4411104411102              ,2004,M07,125.3,
1895,PCU4411104411102              ,2004,M08,125.3,
1896,PCU4411104411102              ,2004,M09,125.3,
1897,PCU4411104411102              ,2004,M10,125.4,
1898,PCU4411104411102              ,2004,M11,125.2,
1899,PCU4411104411102              ,2004,M12,125.4,
1900,PCU4411104411102              ,2004,M13,124.8,
1901,PCU4411104411102              ,2005,M01,128.5,
1902,PCU4411104411102              ,2005,M02,129.1,
1903,PCU4411104411102              ,2005,M03,129.2,
1904,PCU4411104411102              ,2005,M04,129.3,
1905,PCU4411104411102              ,2005,M05,129.2,
1906,PCU4411104411102              ,2005,M06,129.3,
1907,PCU4411104411102              ,2005,M07,129.5,
1908,PCU4411104411102              ,2005,M08,129.5,
1909,PCU4411104411102              ,2005,M09,129.5,
1910,PCU4411104411102              ,2005,M10,129.7,
1911,PCU4411104411102              ,2005,M11,129.7,
1912,PCU4411104411102              ,2005,M12,130.0,
1913,PCU4411104411102              ,2005,M13,129.4,
1914,PCU4411104411102              ,2006,M01,131.5,
1915,PCU4411104411102              ,2006,M02,132.0,
1916,PCU4411104411102              ,2006,M03,138.2,
1917,PCU4411104411102              ,2006,M04,138.3,
1918,PCU4411104411102              ,2006,M05,138.3,
1919,PCU4411104411102              ,2006,M06,138.5,
1920,PCU4411104411102              ,2006,M07,138.6,
1921,PCU4411104411102              ,2006,M08,138.7,
1922,PCU4411104411102              ,2006,M09,138.6,
1923,PCU4411104411102              ,2006,M10,138.9,
1924,PCU4411104411102              ,2006,M11,139.2,
1925,PCU4411104411102              ,2006,M12,139.3,
1926,PCU4411104411102              ,2006,M13,137.5,
1927,PCU4411104411102              ,2007,M01,140.7,
1928,PCU4411104411102              ,2007,M02,141.5,
1929,PCU4411104411102              ,2007,M03,141.7,
1930,PCU4411104411102              ,2007,M04,141.6,
1931,PCU4411104411102              ,2007,M05,141.6,
1932,PCU4411104411102              ,2007,M06,141.7,
1933,PCU4411104411102              ,2007,M07,141.9,
1934,PCU4411104411102              ,2007,M08,141.9,
1935,PCU4411104411102              ,2007,M09,141.9,
1936,PCU4411104411102              ,2007,M10,141.9,
1937,PCU4411104411102              ,2007,M11,142.1,
1938,PCU4411104411102              ,2007,M12,147.9,
1939,PCU4411104411102              ,2007,M13,142.2,
1940,PCU4411104411102              ,2008,M01,149.2,
1941,PCU4411104411102              ,2008,M02,149.5,
1942,PCU4411104411102              ,2008,M03,149.8,
1943,PCU4411104411102              ,2008,M04,149.9,
1944,PCU4411104411102              ,2008,M05,149.9,
1945,PCU4411104411102              ,2008,M06,150.1,
1946,PCU4411104411102              ,2008,M07,150.2,
1947,PCU4411104411102              ,2008,M08,149.9,
1948,PCU4411104411102              ,2008,M09,150.2,
1949,PCU4411104411102              ,2008,M10,150.4,
1950,PCU4411104411102              ,2008,M11,150.4,
1951,PCU4411104411102              ,2008,M12,150.3,
1952,PCU4411104411102              ,2008,M13,150.0,
1953,PCU4411104411102              ,2009,M01,152.0,
1954,PCU4411104411102              ,2009,M02,152.5,
1955,PCU4411104411102              ,2009,M03,151.5,
1956,PCU4411104411102              ,2009,M04,152.2,
1957,PCU4411104411102              ,2009,M05,152.1,
1958,PCU4411104411102              ,2009,M06,152.4,
1959,PCU4411104411102              ,2009,M07,152.4,
1960,PCU4411104411102              ,2009,M08,157.4,
1961,PCU4411104411102              ,2009,M09,156.8,
1962,PCU4411104411102              ,2009,M10,157.6,
1963,PCU4411104411102              ,2009,M11,157.9,
1964,PCU4411104411102              ,2009,M12,158.0,
1965,PCU4411104411102              ,2009,M13,154.4,
1966,PCU4411104411102              ,2010,M01,158.1,
1967,PCU4411104411102              ,2010,M02,158.5,
1968,PCU4411104411102              ,2010,M03,159.0,
1969,PCU4411104411102              ,2010,M04,159.2,
1970,PCU4411104411102              ,2010,M05,159.1,
1971,PCU4411104411102              ,2010,M06,159.2,
1972,PCU4411104411102              ,2010,M07,162.4,
1973,PCU4411104411102              ,2010,M08,162.4,
1974,PCU4411104411102              ,2010,M09,162.6,
1975,PCU4411104411102              ,2010,M10,162.5,
1976,PCU4411104411102              ,2010,M11,162.7,
1977,PCU4411104411102              ,2010,M12,162.7,
1978,PCU4411104411102              ,2010,M13,160.7,
1979,PCU4411104411102              ,2011,M01,165.5,
1980,PCU4411104411102              ,2011,M02,165.7,
1981,PCU4411104411102              ,2011,M03,164.1,
1982,PCU4411104411102              ,2011,M04,164.2,
1983,PCU4411104411102              ,2011,M05,164.3,
1984,PCU4411104411102              ,2011,M06,164.7,
1985,PCU4411104411102              ,2011,M07,164.8,
1986,PCU4411104411102              ,2011,M08,165.1,
1987,PCU4411104411102              ,2011,M09,165.0,
1988,PCU4411104411102              ,2011,M10,165.1,
1989,PCU4411104411102              ,2011,M11,167.4,
1990,PCU4411104411102              ,2011,M12,167.4,
1991,PCU4411104411102              ,2011,M13,165.3,
1992,PCU4411104411102              ,2012,M01,168.5,
1993,PCU4411104411102              ,2012,M02,168.8,
1994,PCU4411104411102              ,2012,M03,172.6,
1995,PCU4411104411102              ,2012,M04,173.1,
1996,PCU4411104411102              ,2012,M05,173.8,
1997,PCU4411104411102              ,2012,M06,173.8,
1998,PCU4411104411102              ,2012,M07,174.5,
1999,PCU4411104411102              ,2012,M08,174.2,
2000,PCU4411104411102              ,2012,M09,173.0,
2001,PCU4411104411102              ,2012,M10,174.0,
2002,PCU4411104411102              ,2012,M11,173.9,
2003,PCU4411104411102              ,2012,M12,173.6,
2004,PCU4411104411102              ,2012,M13,172.8,
2005,PCU4411104411102              ,2013,M01,175.1,
2006,PCU4411104411102              ,2013,M02,174.9,
2007,PCU4411104411102              ,2013,M03,174.7,
2008,PCU4411104411102              ,2013,M04,175.4,
2009,PCU4411104411102              ,2013,M05,175.4,
2010,PCU4411104411102              ,2013,M06,176.2,
2011,PCU4411104411102              ,2013,M07,176.6,
2012,PCU4411104411102              ,2013,M08,176.8,
2013,PCU4411104411102              ,2013,M09,176.2,
2014,PCU4411104411102              ,2013,M10,176.8,
2015,PCU4411104411102              ,2013,M11,176.4,
2016,PCU4411104411102              ,2013,M12,176.4,
2017,PCU4411104411102              ,2013,M13,175.9,
2018,PCU4411104411102              ,2014,M01,181.2,
2019,PCU4411104411102              ,2014,M02,181.1,
2020,PCU4411104411102              ,2014,M03,181.9,
2021,PCU4411104411102              ,2014,M04,182.1,
2022,PCU4411104411102              ,2014,M05,182.1,
2023,PCU4411104411102              ,2014,M06,184.5,
2024,PCU4411104411102              ,2014,M07,184.9,
2025,PCU4411104411102              ,2014,M08,185.0,
2026,PCU4411104411102              ,2014,M09,184.7,
2027,PCU4411104411102              ,2014,M10,185.6,
2028,PCU4411104411102              ,2014,M11,184.8,
2029,PCU4411104411102              ,2014,M12,185.3,
2030,PCU4411104411102              ,2014,M13,183.6,
2031,PCU4411104411102              ,2015,M01,187.0,
2032,PCU4411104411102              ,2015,M02,186.9,
2033,PCU4411104411102              ,2015,M03,187.7,
2034,PCU4411104411102              ,2015,M04,187.9,
2035,PCU4411104411102              ,2015,M05,187.7,
2036,PCU4411104411102              ,2015,M06,188.9,
2037,PCU4411104411102              ,2015,M07,189.2,
2038,PCU4411104411102              ,2015,M08,189.2,
2039,PCU4411104411102              ,2015,M09,188.9,
2040,PCU4411104411102              ,2015,M10,189.9,
2041,PCU4411104411102              ,2015,M11,189.3,
2042,PCU4411104411102              ,2015,M12,189.5,
2043,PCU4411104411102              ,2015,M13,188.5,
2044,PCU4411104411102              ,2016,M01,190.4,
2045,PCU4411104411102              ,2016,M02,191.3,
2046,PCU4411104411102              ,2016,M03,191.8,
2047,PCU4411104411102              ,2016,M04,191.7,
2048,PCU4411104411102              ,2016,M05,191.8,
2049,PCU4411104411102              ,2016,M06,192.5,
2050,PCU4411104411102              ,2016,M07,192.5,
2051,PCU4411104411102              ,2016,M08,193.3,
2052,PCU4411104411102              ,2016,M09,192.8,
2053,PCU4411104411102              ,2016,M10,193.0,
2054,PCU4411104411102              ,2016,M11,193.1,
2055,PCU4411104411102              ,2016,M12,193.5,
2056,PCU4411104411102              ,2016,M13,192.3,
2057,PCU4411104411102              ,2017,M01,194.8,
2058,PCU4411104411102              ,2017,M02,195.4,
2059,PCU4411104411102              ,2017,M03,196.9,
2060,PCU4411104411102              ,2017,M04,195.6,
2061,PCU4411104411102              ,2017,M05,199.3,
2062,PCU4411104411102              ,2017,M06,198.7,
2063,PCU4411104411102              ,2017,M07,198.6,
2064,PCU4411104411102              ,2017,M08,197.8,
2065,PCU4411104411102              ,2017,M09,198.0,
2066,PCU4411104411102              ,2017,M10,198.3,
2067,PCU4411104411102              ,2017,M11,198.5,
2068,PCU4411104411102              ,2017,M12,198.5,
2069,PCU4411104411102              ,2017,M13,197.5,
2070,PCU4411104411102              ,2018,M01,199.6,
2071,PCU4411104411102              ,2018,M02,199.7,
2072,PCU4411104411102              ,2018,M03,201.1,
2073,PCU4411104411102              ,2018,M04,201.2,
2074,PCU4411104411102              ,2018,M05,200.9,
2075,PCU4411104411102              ,2018,M06,201.2,
2076,PCU4411104411102              ,2018,M07,203.5,
2077,PCU4411104411102              ,2018,M08,201.7,
2078,PCU4411104411102              ,2018,M09,201.2,
2079,PCU4411104411102              ,2018,M10,202.2,
2080,PCU4411104411102              ,2018,M11,202.1,
2081,PCU4411104411102              ,2018,M12,202.2,
2082,PCU4411104411102              ,2018,M13,201.4,
2083,PCU4411104411102              ,2019,M01,207.8,
2084,PCU4411104411102              ,2019,M02,207.7,
2085,PCU4411104411102              ,2019,M03,208.2,
2086,PCU4411104411102              ,2019,M04,208.6,
2087,PCU4411104411102              ,2019,M05,208.8,
2088,PCU4411104411102              ,2019,M06,209.2,
2089,PCU4411104411102              ,2019,M07,209.6,
2090,PCU4411104411102              ,2019,M08,209.5,
2091,PCU4411104411102              ,2019,M09,209.9,
2092,PCU4411104411102              ,2019,M10,210.7,
2093,PCU4411104411102              ,2019,M11,210.5,
2094,PCU4411104411102              ,2019,M12,211.0,
2095,PCU4411104411102              ,2019,M13,209.3,
2096,PCU4411104411102              ,2020,M01,212.1,
2097,PCU4411104411102              ,2020,M02,212.1,
2098,PCU4411104411102              ,2020,M03,212.3,
2099,PCU4411104411102              ,2020,M04,211.6,
2100,PCU4411104411102              ,2020,M05,212.0,
2101,PCU4411104411102              ,2020,M06,213.4,
2102,PCU4411104411102              ,2020,M07,213.9,
2103,PCU4411104411102              ,2020,M08,213.9,
2104,PCU4411104411102              ,2020,M09,213.9,
2105,PCU4411104411102              ,2020,M10,214.4,
2106,PCU4411104411102              ,2020,M11,214.5,
2107,PCU4411104411102              ,2020,M12,214.8,
2108,PCU4411104411102              ,2020,M13,213.2,
2109,PCU4411104411102              ,2021,M01,215.2,
2110,PCU4411104411102              ,2021,M02,215.5,
2111,PCU4411104411102              ,2021,M03,216.5,
2112,PCU4411104411102              ,2021,M04,216.8,
2113,PCU4411104411102              ,2021,M05,216.8,
2114,PCU4411104411102              ,2021,M06,217.4,
2115,PCU4411104411102              ,2021,M07,217.96,
2116,PCU4411104411102              ,2021,M08,218.375,
2117,PCU4411104411102              ,2021,M09,218.568,
2118,PCU4411104411102              ,2021,M10,219.115,
2119,PCU4411104411102              ,2021,M11,219.749,
2120,PCU4411104411102              ,2021,M12,220.169,
2121,PCU4411104411102              ,2021,M13,217.683,
2122,PCU4411104411102              ,2022,M01,219.507,P
2123,PCU4411104411102              ,2022,M02,222.336,P
2124,PCU4411104411102              ,2022,M03,223.405,P
2125,PCU4411104411102              ,2022,M04,223.405,P
2126,PCU441110441110P              ,1999,M12,100.0,
2127,PCU441110441110P              ,2000,M01,99.5,
2128,PCU441110441110P              ,2000,M02,97.2,
2129,PCU441110441110P              ,2000,M03,99.8,
2130,PCU441110441110P              ,2000,M04,100.0,
2131,PCU441110441110P              ,2000,M05,101.4,
2132,PCU441110441110P              ,2000,M06,101.9,
2133,PCU441110441110P              ,2000,M07,101.6,
2134,PCU441110441110P              ,2000,M08,101.0,
2135,PCU441110441110P              ,2000,M09,101.6,
2136,PCU441110441110P              ,2000,M10,102.0,
2137,PCU441110441110P              ,2000,M11,101.4,
2138,PCU441110441110P              ,2000,M12,101.9,
2139,PCU441110441110P              ,2000,M13,100.8,
2140,PCU441110441110P              ,2001,M01,101.8,
2141,PCU441110441110P              ,2001,M02,100.5,
2142,PCU441110441110P              ,2001,M03,103.2,
2143,PCU441110441110P              ,2001,M04,104.1,
2144,PCU441110441110P              ,2001,M05,103.7,
2145,PCU441110441110P              ,2001,M06,104.1,
2146,PCU441110441110P              ,2001,M07,104.3,
2147,PCU441110441110P              ,2001,M08,104.0,
2148,PCU441110441110P              ,2001,M09,103.9,
2149,PCU441110441110P              ,2001,M10,104.3,
2150,PCU441110441110P              ,2001,M11,104.7,
2151,PCU441110441110P              ,2001,M12,104.6,
2152,PCU441110441110P              ,2001,M13,103.6,
2153,PCU441110441110P              ,2002,M01,106.3,
2154,PCU441110441110P              ,2002,M02,109.4,
2155,PCU441110441110P              ,2002,M03,109.6,
2156,PCU441110441110P              ,2002,M04,109.8,
2157,PCU441110441110P              ,2002,M05,110.2,
2158,PCU441110441110P              ,2002,M06,110.0,
2159,PCU441110441110P              ,2002,M07,110.1,
2160,PCU441110441110P              ,2002,M08,109.5,
2161,PCU441110441110P              ,2002,M09,109.3,
2162,PCU441110441110P              ,2002,M10,109.4,
2163,PCU441110441110P              ,2002,M11,109.7,
2164,PCU441110441110P              ,2002,M12,108.2,
2165,PCU441110441110P              ,2002,M13,109.3,
2166,PCU441110441110P              ,2003,M01,111.9,
2167,PCU441110441110P              ,2003,M02,112.4,
2168,PCU441110441110P              ,2003,M03,112.4,
2169,PCU441110441110P              ,2003,M04,112.6,
2170,PCU441110441110P              ,2003,M05,112.1,
2171,PCU441110441110P              ,2003,M06,113.1,
2172,PCU441110441110P              ,2003,M07,112.6,
2173,PCU441110441110P              ,2003,M08,111.9,
2174,PCU441110441110P              ,2003,M09,111.3,
2175,PCU441110441110P              ,2003,M10,111.7,
2176,PCU441110441110P              ,2003,M11,111.2,
2177,PCU441110441110P              ,2003,M12,111.0,
2178,PCU441110441110P              ,2003,M13,112.0,
2179,PCU441110441110P              ,2004,M01,112.6,
2180,PCU441110441110P              ,2004,M02,112.6,
2181,PCU441110441110P              ,2004,M03,114.8,
2182,PCU441110441110P              ,2004,M04,115.2,
2183,PCU441110441110P              ,2004,M05,114.8,
2184,PCU441110441110P              ,2004,M06,114.1,
2185,PCU441110441110P              ,2004,M07,114.0,
2186,PCU441110441110P              ,2004,M08,114.5,
2187,PCU441110441110P              ,2004,M09,114.5,
2188,PCU441110441110P              ,2004,M10,114.5,
2189,PCU441110441110P              ,2004,M11,114.3,
2190,PCU441110441110P              ,2004,M12,113.6,
2191,PCU441110441110P              ,2004,M13,114.1,
2192,PCU441110441110P              ,2005,M01,116.5,
2193,PCU441110441110P              ,2005,M02,117.2,
2194,PCU441110441110P              ,2005,M03,117.8,
2195,PCU441110441110P              ,2005,M04,118.0,
2196,PCU441110441110P              ,2005,M05,116.9,
2197,PCU441110441110P              ,2005,M06,116.2,
2198,PCU441110441110P              ,2005,M07,116.0,
2199,PCU441110441110P              ,2005,M08,115.7,
2200,PCU441110441110P              ,2005,M09,115.8,
2201,PCU441110441110P              ,2005,M10,118.1,
2202,PCU441110441110P              ,2005,M11,116.6,
2203,PCU441110441110P              ,2005,M12,118.0,
2204,PCU441110441110P              ,2005,M13,116.9,
2205,PCU441110441110P              ,2006,M01,118.7,
2206,PCU441110441110P              ,2006,M02,119.9,
2207,PCU441110441110P              ,2006,M03,123.8,
2208,PCU441110441110P              ,2006,M04,123.8,
2209,PCU441110441110P              ,2006,M05,123.9,
2210,PCU441110441110P              ,2006,M06,124.0,
2211,PCU441110441110P              ,2006,M07,123.3,
2212,PCU441110441110P              ,2006,M08,123.0,
2213,PCU441110441110P              ,2006,M09,123.7,
2214,PCU441110441110P              ,2006,M10,123.2,
2215,PCU441110441110P              ,2006,M11,123.7,
2216,PCU441110441110P              ,2006,M12,123.2,
2217,PCU441110441110P              ,2006,M13,122.8,
2218,PCU441110441110P              ,2007,M01,124.6,
2219,PCU441110441110P              ,2007,M02,125.0,
2220,PCU441110441110P              ,2007,M03,125.4,
2221,PCU441110441110P              ,2007,M04,126.0,
2222,PCU441110441110P              ,2007,M05,125.7,
2223,PCU441110441110P              ,2007,M06,126.3,
2224,PCU441110441110P              ,2007,M07,125.3,
2225,PCU441110441110P              ,2007,M08,124.3,
2226,PCU441110441110P              ,2007,M09,125.2,
2227,PCU441110441110P              ,2007,M10,124.5,
2228,PCU441110441110P              ,2007,M11,125.1,
2229,PCU441110441110P              ,2007,M12,128.4,
2230,PCU441110441110P              ,2007,M13,125.5,
2231,PCU441110441110P              ,2008,M01,128.0,
2232,PCU441110441110P              ,2008,M02,127.4,
2233,PCU441110441110P              ,2008,M03,127.4,
2234,PCU441110441110P              ,2008,M04,127.9,
2235,PCU441110441110P              ,2008,M05,127.2,
2236,PCU441110441110P              ,2008,M06,126.8,
2237,PCU441110441110P              ,2008,M07,126.6,
2238,PCU441110441110P              ,2008,M08,125.1,
2239,PCU441110441110P              ,2008,M09,125.1,
2240,PCU441110441110P              ,2008,M10,124.5,
2241,PCU441110441110P              ,2008,M11,126.1,
2242,PCU441110441110P              ,2008,M12,123.8,
2243,PCU441110441110P              ,2008,M13,126.3,
2244,PCU441110441110P              ,2009,M01,124.9,
2245,PCU441110441110P              ,2009,M02,127.2,
2246,PCU441110441110P              ,2009,M03,126.9,
2247,PCU441110441110P              ,2009,M04,128.5,
2248,PCU441110441110P              ,2009,M05,126.9,
2249,PCU441110441110P              ,2009,M06,127.4,
2250,PCU441110441110P              ,2009,M07,127.9,
2251,PCU441110441110P              ,2009,M08,133.7,
2252,PCU441110441110P              ,2009,M09,133.5,
2253,PCU441110441110P              ,2009,M10,132.3,
2254,PCU441110441110P              ,2009,M11,132.0,
2255,PCU441110441110P              ,2009,M12,131.6,
2256,PCU441110441110P              ,2009,M13,129.4,
