,series_id,year,period,value,footnote_codes
2605,CUSR0000SEMC     ,2000,M08,238.8,
2606,CUSR0000SEMC     ,2000,M09,239.6,
2607,CUSR0000SEMC     ,2000,M10,240.1,
2608,CUSR0000SEMC     ,2000,M11,240.5,
2609,CUSR0000SEMC     ,2000,M12,241.3,
2610,CUSR0000SEMC     ,2001,M01,242.9,
2611,CUSR0000SEMC     ,2001,M02,243.6,
2612,CUSR0000SEMC     ,2001,M03,244.3,
2613,CUSR0000SEMC     ,2001,M04,245.0,
2614,CUSR0000SEMC     ,2001,M05,245.4,
2615,CUSR0000SEMC     ,2001,M06,246.0,
2616,CUSR0000SEMC     ,2001,M07,246.6,
2617,CUSR0000SEMC     ,2001,M08,247.6,
2618,CUSR0000SEMC     ,2001,M09,248.2,
2619,CUSR0000SEMC     ,2001,M10,248.8,
2620,CUSR0000SEMC     ,2001,M11,249.6,
2621,CUSR0000SEMC     ,2001,M12,250.0,
2622,CUSR0000SEMC     ,2002,M01,250.8,
2623,CUSR0000SEMC     ,2002,M02,250.9,
2624,CUSR0000SEMC     ,2002,M03,251.3,
2625,CUSR0000SEMC     ,2002,M04,251.8,
2626,CUSR0000SEMC     ,2002,M05,252.5,
2627,CUSR0000SEMC     ,2002,M06,252.8,
2628,CUSR0000SEMC     ,2002,M07,254.8,
2629,CUSR0000SEMC     ,2002,M08,254.9,
2630,CUSR0000SEMC     ,2002,M09,255.1,
2631,CUSR0000SEMC     ,2002,M10,256.4,
2632,CUSR0000SEMC     ,2002,M11,257.3,
2633,CUSR0000SEMC     ,2002,M12,258.1,
2634,CUSR0000SEMC     ,2003,M01,258.2,
2635,CUSR0000SEMC     ,2003,M02,258.3,
2636,CUSR0000SEMC     ,2003,M03,258.4,
2637,CUSR0000SEMC     ,2003,M04,259.1,
2638,CUSR0000SEMC     ,2003,M05,260.6,
2639,CUSR0000SEMC     ,2003,M06,260.9,
2640,CUSR0000SEMC     ,2003,M07,261.6,
2641,CUSR0000SEMC     ,2003,M08,261.7,
2642,CUSR0000SEMC     ,2003,M09,262.7,
2643,CUSR0000SEMC     ,2003,M10,263.5,
2644,CUSR0000SEMC     ,2003,M11,263.9,
2645,CUSR0000SEMC     ,2003,M12,265.2,
2646,CUSR0000SEMC     ,2004,M01,266.1,
2647,CUSR0000SEMC     ,2004,M02,267.5,
2648,CUSR0000SEMC     ,2004,M03,269.0,
2649,CUSR0000SEMC     ,2004,M04,269.8,
2650,CUSR0000SEMC     ,2004,M05,270.3,
2651,CUSR0000SEMC     ,2004,M06,271.2,
2652,CUSR0000SEMC     ,2004,M07,272.0,
2653,CUSR0000SEMC     ,2004,M08,273.3,
2654,CUSR0000SEMC     ,2004,M09,273.8,
2655,CUSR0000SEMC     ,2004,M10,274.2,
2656,CUSR0000SEMC     ,2004,M11,275.1,
2657,CUSR0000SEMC     ,2004,M12,275.6,
2658,CUSR0000SEMC     ,2005,M01,276.6,
2659,CUSR0000SEMC     ,2005,M02,278.1,
2660,CUSR0000SEMC     ,2005,M03,278.9,
2661,CUSR0000SEMC     ,2005,M04,280.1,
2662,CUSR0000SEMC     ,2005,M05,280.8,
2663,CUSR0000SEMC     ,2005,M06,281.5,
2664,CUSR0000SEMC     ,2005,M07,282.3,
2665,CUSR0000SEMC     ,2005,M08,282.5,
2666,CUSR0000SEMC     ,2005,M09,283.5,
2667,CUSR0000SEMC     ,2005,M10,284.6,
2668,CUSR0000SEMC     ,2005,M11,285.5,
2669,CUSR0000SEMC     ,2005,M12,286.0,
2670,CUSR0000SEMC     ,2006,M01,285.2,
2671,CUSR0000SEMC     ,2006,M02,285.9,
2672,CUSR0000SEMC     ,2006,M03,286.8,
2673,CUSR0000SEMC     ,2006,M04,287.5,
2674,CUSR0000SEMC     ,2006,M05,288.2,
2675,CUSR0000SEMC     ,2006,M06,288.8,
2676,CUSR0000SEMC     ,2006,M07,289.5,
2677,CUSR0000SEMC     ,2006,M08,290.4,
2678,CUSR0000SEMC     ,2006,M09,291.2,
2679,CUSR0000SEMC     ,2006,M10,292.0,
2680,CUSR0000SEMC     ,2006,M11,292.9,
2681,CUSR0000SEMC     ,2006,M12,293.6,
2682,CUSR0000SEMC     ,2007,M01,295.541,
2683,CUSR0000SEMC     ,2007,M02,297.753,
2684,CUSR0000SEMC     ,2007,M03,298.119,
2685,CUSR0000SEMC     ,2007,M04,298.338,
2686,CUSR0000SEMC     ,2007,M05,298.973,
2687,CUSR0000SEMC     ,2007,M06,299.756,
2688,CUSR0000SEMC     ,2007,M07,300.915,
2689,CUSR0000SEMC     ,2007,M08,302.305,
2690,CUSR0000SEMC     ,2007,M09,302.976,
2691,CUSR0000SEMC     ,2007,M10,304.15,
2692,CUSR0000SEMC     ,2007,M11,304.802,
2693,CUSR0000SEMC     ,2007,M12,305.977,
2694,CUSR0000SEMC     ,2008,M01,306.579,
2695,CUSR0000SEMC     ,2008,M02,307.135,
2696,CUSR0000SEMC     ,2008,M03,307.898,
2697,CUSR0000SEMC     ,2008,M04,308.706,
2698,CUSR0000SEMC     ,2008,M05,310.523,
2699,CUSR0000SEMC     ,2008,M06,311.058,
2700,CUSR0000SEMC     ,2008,M07,311.697,
2701,CUSR0000SEMC     ,2008,M08,312.411,
2702,CUSR0000SEMC     ,2008,M09,312.955,
2703,CUSR0000SEMC     ,2008,M10,313.422,
2704,CUSR0000SEMC     ,2008,M11,314.262,
2705,CUSR0000SEMC     ,2008,M12,314.923,
2706,CUSR0000SEMC     ,2009,M01,315.541,
2707,CUSR0000SEMC     ,2009,M02,316.14,
2708,CUSR0000SEMC     ,2009,M03,316.745,
2709,CUSR0000SEMC     ,2009,M04,317.278,
2710,CUSR0000SEMC     ,2009,M05,319.019,
2711,CUSR0000SEMC     ,2009,M06,319.36,
2712,CUSR0000SEMC     ,2009,M07,319.804,
2713,CUSR0000SEMC     ,2009,M08,320.22,
2714,CUSR0000SEMC     ,2009,M09,321.05,
2715,CUSR0000SEMC     ,2009,M10,321.864,
2716,CUSR0000SEMC     ,2009,M11,322.386,
2717,CUSR0000SEMC     ,2009,M12,322.927,
2718,CUSR0000SEMC     ,2010,M01,324.393,
2719,CUSR0000SEMC     ,2010,M02,325.259,
2720,CUSR0000SEMC     ,2010,M03,325.727,
2721,CUSR0000SEMC     ,2010,M04,326.759,
2722,CUSR0000SEMC     ,2010,M05,326.895,
2723,CUSR0000SEMC     ,2010,M06,327.588,
2724,CUSR0000SEMC     ,2010,M07,328.568,
2725,CUSR0000SEMC     ,2010,M08,329.24,
2726,CUSR0000SEMC     ,2010,M09,330.304,
2727,CUSR0000SEMC     ,2010,M10,330.441,
2728,CUSR0000SEMC     ,2010,M11,331.344,
2729,CUSR0000SEMC     ,2010,M12,331.593,
2730,CUSR0000SEMC     ,2011,M01,331.911,
2731,CUSR0000SEMC     ,2011,M02,333.682,
2732,CUSR0000SEMC     ,2011,M03,334.262,
2733,CUSR0000SEMC     ,2011,M04,334.712,
2734,CUSR0000SEMC     ,2011,M05,334.977,
2735,CUSR0000SEMC     ,2011,M06,335.124,
2736,CUSR0000SEMC     ,2011,M07,335.846,
2737,CUSR0000SEMC     ,2011,M08,336.297,
2738,CUSR0000SEMC     ,2011,M09,336.536,
2739,CUSR0000SEMC     ,2011,M10,337.615,
2740,CUSR0000SEMC     ,2011,M11,338.084,
2741,CUSR0000SEMC     ,2011,M12,338.776,
2742,CUSR0000SEMC     ,2012,M01,338.786,
2743,CUSR0000SEMC     ,2012,M02,338.694,
2744,CUSR0000SEMC     ,2012,M03,339.084,
2745,CUSR0000SEMC     ,2012,M04,339.52,
2746,CUSR0000SEMC     ,2012,M05,340.889,
2747,CUSR0000SEMC     ,2012,M06,341.796,
2748,CUSR0000SEMC     ,2012,M07,342.502,
2749,CUSR0000SEMC     ,2012,M08,343.579,
2750,CUSR0000SEMC     ,2012,M09,344.333,
2751,CUSR0000SEMC     ,2012,M10,344.663,
2752,CUSR0000SEMC     ,2012,M11,344.792,
2753,CUSR0000SEMC     ,2012,M12,345.162,
2754,CUSR0000SEMC     ,2013,M01,346.203,
2755,CUSR0000SEMC     ,2013,M02,347.02,
2756,CUSR0000SEMC     ,2013,M03,347.897,
2757,CUSR0000SEMC     ,2013,M04,348.564,
2758,CUSR0000SEMC     ,2013,M05,348.592,
2759,CUSR0000SEMC     ,2013,M06,349.505,
2760,CUSR0000SEMC     ,2013,M07,349.921,
2761,CUSR0000SEMC     ,2013,M08,350.067,
2762,CUSR0000SEMC     ,2013,M09,350.83,
2763,CUSR0000SEMC     ,2013,M10,351.426,
2764,CUSR0000SEMC     ,2013,M11,351.464,
2765,CUSR0000SEMC     ,2013,M12,352.183,
2766,CUSR0000SEMC     ,2014,M01,352.674,
2767,CUSR0000SEMC     ,2014,M02,352.93,
2768,CUSR0000SEMC     ,2014,M03,353.515,
2769,CUSR0000SEMC     ,2014,M04,353.733,
2770,CUSR0000SEMC     ,2014,M05,354.829,
2771,CUSR0000SEMC     ,2014,M06,354.895,
2772,CUSR0000SEMC     ,2014,M07,354.823,
2773,CUSR0000SEMC     ,2014,M08,355.768,
2774,CUSR0000SEMC     ,2014,M09,355.941,
2775,CUSR0000SEMC     ,2014,M10,356.503,
2776,CUSR0000SEMC     ,2014,M11,357.918,
2777,CUSR0000SEMC     ,2014,M12,358.464,
2778,CUSR0000SEMC     ,2015,M01,358.677,
2779,CUSR0000SEMC     ,2015,M02,357.996,
2780,CUSR0000SEMC     ,2015,M03,359.334,
2781,CUSR0000SEMC     ,2015,M04,360.016,
2782,CUSR0000SEMC     ,2015,M05,360.425,
2783,CUSR0000SEMC     ,2015,M06,361.442,
2784,CUSR0000SEMC     ,2015,M07,362.23,
2785,CUSR0000SEMC     ,2015,M08,362.017,
2786,CUSR0000SEMC     ,2015,M09,362.76,
2787,CUSR0000SEMC     ,2015,M10,362.852,
2788,CUSR0000SEMC     ,2015,M11,365.157,
2789,CUSR0000SEMC     ,2015,M12,365.342,
2790,CUSR0000SEMC     ,2016,M01,366.134,
2791,CUSR0000SEMC     ,2016,M02,367.048,
2792,CUSR0000SEMC     ,2016,M03,367.553,
2793,CUSR0000SEMC     ,2016,M04,368.119,
2794,CUSR0000SEMC     ,2016,M05,370.641,
2795,CUSR0000SEMC     ,2016,M06,370.868,
2796,CUSR0000SEMC     ,2016,M07,372.506,
2797,CUSR0000SEMC     ,2016,M08,374.204,
2798,CUSR0000SEMC     ,2016,M09,374.384,
2799,CUSR0000SEMC     ,2016,M10,374.222,
2800,CUSR0000SEMC     ,2016,M11,376.18,
2801,CUSR0000SEMC     ,2016,M12,376.696,
2802,CUSR0000SEMC     ,2017,M01,376.982,
2803,CUSR0000SEMC     ,2017,M02,376.874,
2804,CUSR0000SEMC     ,2017,M03,376.602,
2805,CUSR0000SEMC     ,2017,M04,374.288,
2806,CUSR0000SEMC     ,2017,M05,374.142,
2807,CUSR0000SEMC     ,2017,M06,373.055,
2808,CUSR0000SEMC     ,2017,M07,373.13,
2809,CUSR0000SEMC     ,2017,M08,374.715,
2810,CUSR0000SEMC     ,2017,M09,375.17,
2811,CUSR0000SEMC     ,2017,M10,375.736,
2812,CUSR0000SEMC     ,2017,M11,375.321,
2813,CUSR0000SEMC     ,2017,M12,375.712,
2814,CUSR0000SEMC     ,2018,M01,376.066,
2815,CUSR0000SEMC     ,2018,M02,377.14,
2816,CUSR0000SEMC     ,2018,M03,378.778,
2817,CUSR0000SEMC     ,2018,M04,379.15,
2818,CUSR0000SEMC     ,2018,M05,378.432,
2819,CUSR0000SEMC     ,2018,M06,378.777,
2820,CUSR0000SEMC     ,2018,M07,378.311,
2821,CUSR0000SEMC     ,2018,M08,377.806,
2822,CUSR0000SEMC     ,2018,M09,378.45,
2823,CUSR0000SEMC     ,2018,M10,378.895,
2824,CUSR0000SEMC     ,2018,M11,379.096,
2825,CUSR0000SEMC     ,2018,M12,379.456,
2826,CUSR0000SEMC     ,2019,M01,380.44,
2827,CUSR0000SEMC     ,2019,M02,380.76,
2828,CUSR0000SEMC     ,2019,M03,380.215,
2829,CUSR0000SEMC     ,2019,M04,380.551,
2830,CUSR0000SEMC     ,2019,M05,380.942,
2831,CUSR0000SEMC     ,2019,M06,382.262,
2832,CUSR0000SEMC     ,2019,M07,382.45,
2833,CUSR0000SEMC     ,2019,M08,383.133,
2834,CUSR0000SEMC     ,2019,M09,384.081,
2835,CUSR0000SEMC     ,2019,M10,384.806,
2836,CUSR0000SEMC     ,2019,M11,385.457,
2837,CUSR0000SEMC     ,2019,M12,385.737,
2838,CUSR0000SEMC     ,2020,M01,385.156,
2839,CUSR0000SEMC     ,2020,M02,385.262,
2840,CUSR0000SEMC     ,2020,M03,386.307,
2841,CUSR0000SEMC     ,2020,M04,386.876,
2842,CUSR0000SEMC     ,2020,M05,389.15,
2843,CUSR0000SEMC     ,2020,M06,390.534,
2844,CUSR0000SEMC     ,2020,M07,391.952,
2845,CUSR0000SEMC     ,2020,M08,391.921,
2846,CUSR0000SEMC     ,2020,M09,392.45,
2847,CUSR0000SEMC     ,2020,M10,392.856,
2848,CUSR0000SEMC     ,2020,M11,393.047,
2849,CUSR0000SEMC     ,2020,M12,392.994,
2850,CUSR0000SEMC     ,2021,M01,396.422,
2851,CUSR0000SEMC     ,2021,M02,400.209,
2852,CUSR0000SEMC     ,2021,M03,400.739,
2853,CUSR0000SEMC     ,2021,M04,400.382,
2854,CUSR0000SEMC     ,2021,M05,400.423,
2855,CUSR0000SEMC     ,2021,M06,400.737,
2856,CUSR0000SEMC     ,2021,M07,402.01,
2857,CUSR0000SEMC     ,2021,M08,403.854,
2858,CUSR0000SEMC     ,2021,M09,403.357,
2859,CUSR0000SEMC     ,2021,M10,404.005,
2860,CUSR0000SEMC     ,2021,M11,405.264,
2861,CUSR0000SEMC     ,2021,M12,405.934,
2862,CUSR0000SEMC     ,2022,M01,406.722,
2863,CUSR0000SEMC     ,2022,M02,406.356,
2864,CUSR0000SEMC01   ,1980,M01,72.7,
2865,CUSR0000SEMC01   ,1980,M02,73.6,
2866,CUSR0000SEMC01   ,1980,M03,74.3,
2867,CUSR0000SEMC01   ,1980,M04,75.1,
2868,CUSR0000SEMC01   ,1980,M05,75.9,
2869,CUSR0000SEMC01   ,1980,M06,76.3,
2870,CUSR0000SEMC01   ,1980,M07,76.9,
2871,CUSR0000SEMC01   ,1980,M08,77.4,
2872,CUSR0000SEMC01   ,1980,M09,78.0,
2873,CUSR0000SEMC01   ,1980,M10,78.6,
2874,CUSR0000SEMC01   ,1980,M11,79.2,
2875,CUSR0000SEMC01   ,1980,M12,80.0,
2876,CUSR0000SEMC01   ,1981,M01,80.7,
2877,CUSR0000SEMC01   ,1981,M02,81.4,
2878,CUSR0000SEMC01   ,1981,M03,82.2,
2879,CUSR0000SEMC01   ,1981,M04,82.8,
2880,CUSR0000SEMC01   ,1981,M05,83.8,
2881,CUSR0000SEMC01   ,1981,M06,84.4,
2882,CUSR0000SEMC01   ,1981,M07,85.3,
2883,CUSR0000SEMC01   ,1981,M08,86.0,
2884,CUSR0000SEMC01   ,1981,M09,86.7,
2885,CUSR0000SEMC01   ,1981,M10,87.7,
2886,CUSR0000SEMC01   ,1981,M11,88.7,
2887,CUSR0000SEMC01   ,1981,M12,89.4,
2888,CUSR0000SEMC01   ,1982,M01,89.8,
2889,CUSR0000SEMC01   ,1982,M02,90.3,
2890,CUSR0000SEMC01   ,1982,M03,90.7,
2891,CUSR0000SEMC01   ,1982,M04,91.3,
2892,CUSR0000SEMC01   ,1982,M05,91.9,
2893,CUSR0000SEMC01   ,1982,M06,92.6,
2894,CUSR0000SEMC01   ,1982,M07,93.2,
2895,CUSR0000SEMC01   ,1982,M08,93.9,
2896,CUSR0000SEMC01   ,1982,M09,94.5,
2897,CUSR0000SEMC01   ,1982,M10,95.1,
2898,CUSR0000SEMC01   ,1982,M11,95.6,
2899,CUSR0000SEMC01   ,1982,M12,96.0,
2900,CUSR0000SEMC01   ,1983,M01,97.1,
2901,CUSR0000SEMC01   ,1983,M02,97.6,
2902,CUSR0000SEMC01   ,1983,M03,98.0,
2903,CUSR0000SEMC01   ,1983,M04,98.7,
2904,CUSR0000SEMC01   ,1983,M05,99.1,
2905,CUSR0000SEMC01   ,1983,M06,99.8,
2906,CUSR0000SEMC01   ,1983,M07,100.4,
2907,CUSR0000SEMC01   ,1983,M08,100.9,
2908,CUSR0000SEMC01   ,1983,M09,101.4,
2909,CUSR0000SEMC01   ,1983,M10,102.0,
2910,CUSR0000SEMC01   ,1983,M11,102.7,
2911,CUSR0000SEMC01   ,1983,M12,103.2,
2912,CUSR0000SEMC01   ,1984,M01,104.1,
2913,CUSR0000SEMC01   ,1984,M02,104.8,
2914,CUSR0000SEMC01   ,1984,M03,105.4,
2915,CUSR0000SEMC01   ,1984,M04,105.9,
2916,CUSR0000SEMC01   ,1984,M05,106.5,
2917,CUSR0000SEMC01   ,1984,M06,106.9,
2918,CUSR0000SEMC01   ,1984,M07,107.3,
2919,CUSR0000SEMC01   ,1984,M08,107.9,
2920,CUSR0000SEMC01   ,1984,M09,108.3,
2921,CUSR0000SEMC01   ,1984,M10,108.8,
2922,CUSR0000SEMC01   ,1984,M11,109.1,
2923,CUSR0000SEMC01   ,1984,M12,109.5,
2924,CUSR0000SEMC01   ,1985,M01,109.9,
2925,CUSR0000SEMC01   ,1985,M02,110.3,
2926,CUSR0000SEMC01   ,1985,M03,111.1,
2927,CUSR0000SEMC01   ,1985,M04,111.6,
2928,CUSR0000SEMC01   ,1985,M05,112.3,
2929,CUSR0000SEMC01   ,1985,M06,112.8,
2930,CUSR0000SEMC01   ,1985,M07,113.5,
2931,CUSR0000SEMC01   ,1985,M08,114.3,
2932,CUSR0000SEMC01   ,1985,M09,114.8,
2933,CUSR0000SEMC01   ,1985,M10,115.5,
2934,CUSR0000SEMC01   ,1985,M11,116.2,
2935,CUSR0000SEMC01   ,1985,M12,117.1,
2936,CUSR0000SEMC01   ,1986,M01,117.3,
2937,CUSR0000SEMC01   ,1986,M02,117.7,
2938,CUSR0000SEMC01   ,1986,M03,118.9,
2939,CUSR0000SEMC01   ,1986,M04,119.6,
2940,CUSR0000SEMC01   ,1986,M05,120.4,
2941,CUSR0000SEMC01   ,1986,M06,120.9,
2942,CUSR0000SEMC01   ,1986,M07,121.5,
2943,CUSR0000SEMC01   ,1986,M08,122.4,
2944,CUSR0000SEMC01   ,1986,M09,123.4,
2945,CUSR0000SEMC01   ,1986,M10,124.2,
2946,CUSR0000SEMC01   ,1986,M11,125.3,
2947,CUSR0000SEMC01   ,1986,M12,126.1,
2948,CUSR0000SEMC01   ,1987,M01,126.8,
2949,CUSR0000SEMC01   ,1987,M02,127.2,
2950,CUSR0000SEMC01   ,1987,M03,127.7,
2951,CUSR0000SEMC01   ,1987,M04,128.6,
2952,CUSR0000SEMC01   ,1987,M05,129.2,
2953,CUSR0000SEMC01   ,1987,M06,130.2,
2954,CUSR0000SEMC01   ,1987,M07,130.8,
2955,CUSR0000SEMC01   ,1987,M08,131.5,
2956,CUSR0000SEMC01   ,1987,M09,132.5,
2957,CUSR0000SEMC01   ,1987,M10,133.0,
2958,CUSR0000SEMC01   ,1987,M11,133.6,
2959,CUSR0000SEMC01   ,1987,M12,133.9,
2960,CUSR0000SEMC01   ,1988,M01,135.2,
2961,CUSR0000SEMC01   ,1988,M02,136.4,
2962,CUSR0000SEMC01   ,1988,M03,136.7,
2963,CUSR0000SEMC01   ,1988,M04,137.6,
2964,CUSR0000SEMC01   ,1988,M05,138.5,
2965,CUSR0000SEMC01   ,1988,M06,139.6,
2966,CUSR0000SEMC01   ,1988,M07,140.6,
2967,CUSR0000SEMC01   ,1988,M08,141.1,
2968,CUSR0000SEMC01   ,1988,M09,141.8,
2969,CUSR0000SEMC01   ,1988,M10,142.5,
2970,CUSR0000SEMC01   ,1988,M11,143.4,
2971,CUSR0000SEMC01   ,1988,M12,144.0,
2972,CUSR0000SEMC01   ,1989,M01,145.4,
2973,CUSR0000SEMC01   ,1989,M02,146.8,
2974,CUSR0000SEMC01   ,1989,M03,147.5,
2975,CUSR0000SEMC01   ,1989,M04,148.1,
2976,CUSR0000SEMC01   ,1989,M05,148.7,
2977,CUSR0000SEMC01   ,1989,M06,149.4,
2978,CUSR0000SEMC01   ,1989,M07,150.5,
2979,CUSR0000SEMC01   ,1989,M08,151.2,
2980,CUSR0000SEMC01   ,1989,M09,152.0,
2981,CUSR0000SEMC01   ,1989,M10,152.9,
2982,CUSR0000SEMC01   ,1989,M11,153.7,
2983,CUSR0000SEMC01   ,1989,M12,154.4,
2984,CUSR0000SEMC01   ,1990,M01,155.3,
2985,CUSR0000SEMC01   ,1990,M02,156.2,
2986,CUSR0000SEMC01   ,1990,M03,157.2,
2987,CUSR0000SEMC01   ,1990,M04,158.4,
2988,CUSR0000SEMC01   ,1990,M05,159.9,
2989,CUSR0000SEMC01   ,1990,M06,160.4,
2990,CUSR0000SEMC01   ,1990,M07,161.6,
2991,CUSR0000SEMC01   ,1990,M08,162.5,
2992,CUSR0000SEMC01   ,1990,M09,163.3,
2993,CUSR0000SEMC01   ,1990,M10,164.2,
2994,CUSR0000SEMC01   ,1990,M11,165.1,
2995,CUSR0000SEMC01   ,1990,M12,166.0,
2996,CUSR0000SEMC01   ,1991,M01,166.7,
2997,CUSR0000SEMC01   ,1991,M02,166.9,
2998,CUSR0000SEMC01   ,1991,M03,167.9,
2999,CUSR0000SEMC01   ,1991,M04,168.4,
3000,CUSR0000SEMC01   ,1991,M05,169.0,
3001,CUSR0000SEMC01   ,1991,M06,169.7,
3002,CUSR0000SEMC01   ,1991,M07,170.4,
3003,CUSR0000SEMC01   ,1991,M08,171.4,
3004,CUSR0000SEMC01   ,1991,M09,172.6,
3005,CUSR0000SEMC01   ,1991,M10,173.3,
3006,CUSR0000SEMC01   ,1991,M11,174.0,
3007,CUSR0000SEMC01   ,1991,M12,175.0,
3008,CUSR0000SEMC01   ,1992,M01,175.7,
3009,CUSR0000SEMC01   ,1992,M02,177.2,
3010,CUSR0000SEMC01   ,1992,M03,178.2,
3011,CUSR0000SEMC01   ,1992,M04,179.0,
3012,CUSR0000SEMC01   ,1992,M05,180.0,
3013,CUSR0000SEMC01   ,1992,M06,180.9,
3014,CUSR0000SEMC01   ,1992,M07,181.5,
3015,CUSR0000SEMC01   ,1992,M08,182.5,
3016,CUSR0000SEMC01   ,1992,M09,183.4,
3017,CUSR0000SEMC01   ,1992,M10,184.2,
3018,CUSR0000SEMC01   ,1992,M11,185.2,
3019,CUSR0000SEMC01   ,1992,M12,185.9,
3020,CUSR0000SEMC01   ,1993,M01,186.9,
3021,CUSR0000SEMC01   ,1993,M02,187.6,
3022,CUSR0000SEMC01   ,1993,M03,188.2,
3023,CUSR0000SEMC01   ,1993,M04,188.6,
3024,CUSR0000SEMC01   ,1993,M05,190.6,
3025,CUSR0000SEMC01   ,1993,M06,191.3,
3026,CUSR0000SEMC01   ,1993,M07,191.9,
3027,CUSR0000SEMC01   ,1993,M08,192.7,
3028,CUSR0000SEMC01   ,1993,M09,193.4,
3029,CUSR0000SEMC01   ,1993,M10,194.2,
3030,CUSR0000SEMC01   ,1993,M11,194.7,
3031,CUSR0000SEMC01   ,1993,M12,195.3,
3032,CUSR0000SEMC01   ,1994,M01,195.9,
3033,CUSR0000SEMC01   ,1994,M02,196.6,
3034,CUSR0000SEMC01   ,1994,M03,197.3,
3035,CUSR0000SEMC01   ,1994,M04,198.2,
3036,CUSR0000SEMC01   ,1994,M05,198.7,
3037,CUSR0000SEMC01   ,1994,M06,199.4,
3038,CUSR0000SEMC01   ,1994,M07,200.0,
3039,CUSR0000SEMC01   ,1994,M08,200.6,
3040,CUSR0000SEMC01   ,1994,M09,201.4,
3041,CUSR0000SEMC01   ,1994,M10,202.2,
3042,CUSR0000SEMC01   ,1994,M11,203.0,
3043,CUSR0000SEMC01   ,1994,M12,203.9,
3044,CUSR0000SEMC01   ,1995,M01,204.3,
3045,CUSR0000SEMC01   ,1995,M02,205.8,
3046,CUSR0000SEMC01   ,1995,M03,206.3,
3047,CUSR0000SEMC01   ,1995,M04,207.0,
3048,CUSR0000SEMC01   ,1995,M05,207.9,
3049,CUSR0000SEMC01   ,1995,M06,208.4,
3050,CUSR0000SEMC01   ,1995,M07,209.4,
3051,CUSR0000SEMC01   ,1995,M08,210.0,
3052,CUSR0000SEMC01   ,1995,M09,210.6,
3053,CUSR0000SEMC01   ,1995,M10,211.3,
3054,CUSR0000SEMC01   ,1995,M11,212.1,
3055,CUSR0000SEMC01   ,1995,M12,212.9,
3056,CUSR0000SEMC01   ,1996,M01,213.7,
3057,CUSR0000SEMC01   ,1996,M02,214.1,
3058,CUSR0000SEMC01   ,1996,M03,214.5,
3059,CUSR0000SEMC01   ,1996,M04,214.9,
3060,CUSR0000SEMC01   ,1996,M05,215.5,
3061,CUSR0000SEMC01   ,1996,M06,215.6,
3062,CUSR0000SEMC01   ,1996,M07,216.6,
3063,CUSR0000SEMC01   ,1996,M08,216.9,
3064,CUSR0000SEMC01   ,1996,M09,217.6,
3065,CUSR0000SEMC01   ,1996,M10,218.3,
3066,CUSR0000SEMC01   ,1996,M11,219.3,
3067,CUSR0000SEMC01   ,1996,M12,219.4,
3068,CUSR0000SEMC01   ,1997,M01,220.2,
3069,CUSR0000SEMC01   ,1997,M02,220.3,
3070,CUSR0000SEMC01   ,1997,M03,221.4,
3071,CUSR0000SEMC01   ,1997,M04,221.8,
3072,CUSR0000SEMC01   ,1997,M05,222.5,
3073,CUSR0000SEMC01   ,1997,M06,222.8,
3074,CUSR0000SEMC01   ,1997,M07,223.1,
3075,CUSR0000SEMC01   ,1997,M08,223.7,
3076,CUSR0000SEMC01   ,1997,M09,224.0,
3077,CUSR0000SEMC01   ,1997,M10,224.4,
3078,CUSR0000SEMC01   ,1997,M11,224.8,
3079,CUSR0000SEMC01   ,1997,M12,225.5,
3080,CUSR0000SEMC01   ,1998,M01,225.6,
3081,CUSR0000SEMC01   ,1998,M02,226.5,
3082,CUSR0000SEMC01   ,1998,M03,227.1,
3083,CUSR0000SEMC01   ,1998,M04,227.5,
3084,CUSR0000SEMC01   ,1998,M05,228.3,
3085,CUSR0000SEMC01   ,1998,M06,229.4,
3086,CUSR0000SEMC01   ,1998,M07,229.7,
3087,CUSR0000SEMC01   ,1998,M08,230.7,
3088,CUSR0000SEMC01   ,1998,M09,231.6,
3089,CUSR0000SEMC01   ,1998,M10,231.8,
3090,CUSR0000SEMC01   ,1998,M11,232.5,
3091,CUSR0000SEMC01   ,1998,M12,233.0,
3092,CUSR0000SEMC01   ,1999,M01,233.3,
3093,CUSR0000SEMC01   ,1999,M02,233.4,
3094,CUSR0000SEMC01   ,1999,M03,233.9,
3095,CUSR0000SEMC01   ,1999,M04,234.7,
3096,CUSR0000SEMC01   ,1999,M05,235.0,
3097,CUSR0000SEMC01   ,1999,M06,235.6,
3098,CUSR0000SEMC01   ,1999,M07,236.5,
3099,CUSR0000SEMC01   ,1999,M08,236.8,
3100,CUSR0000SEMC01   ,1999,M09,237.2,
3101,CUSR0000SEMC01   ,1999,M10,238.1,
3102,CUSR0000SEMC01   ,1999,M11,238.7,
3103,CUSR0000SEMC01   ,1999,M12,239.0,
3104,CUSR0000SEMC01   ,2000,M01,240.1,
3105,CUSR0000SEMC01   ,2000,M02,241.3,
3106,CUSR0000SEMC01   ,2000,M03,242.9,
3107,CUSR0000SEMC01   ,2000,M04,243.4,
3108,CUSR0000SEMC01   ,2000,M05,243.9,
3109,CUSR0000SEMC01   ,2000,M06,244.8,
3110,CUSR0000SEMC01   ,2000,M07,245.0,
3111,CUSR0000SEMC01   ,2000,M08,245.6,
3112,CUSR0000SEMC01   ,2000,M09,246.4,
