,series_id,year,period,value,footnote_codes
1430,CUSR0000SAES     ,2019,M08,111.10799999999999,
1431,CUSR0000SAES     ,2019,M09,111.20200000000001,
1432,CUSR0000SAES     ,2019,M10,111.49600000000001,
1433,CUSR0000SAES     ,2019,M11,111.89200000000001,
1434,CUSR0000SAES     ,2019,M12,112.065,
1435,CUSR0000SAES     ,2020,M01,112.40899999999999,
1436,CUSR0000SAES     ,2020,M02,112.48700000000001,
1437,CUSR0000SAES     ,2020,M03,112.602,
1438,CUSR0000SAES     ,2020,M04,112.759,
1439,CUSR0000SAES     ,2020,M05,112.848,
1440,CUSR0000SAES     ,2020,M06,112.786,
1441,CUSR0000SAES     ,2020,M07,114.194,
1442,CUSR0000SAES     ,2020,M08,114.338,
1443,CUSR0000SAES     ,2020,M09,114.395,
1444,CUSR0000SAES     ,2020,M10,114.579,
1445,CUSR0000SAES     ,2020,M11,114.60700000000001,
1446,CUSR0000SAES     ,2020,M12,114.684,
1447,CUSR0000SAES     ,2021,M01,114.70700000000001,
1448,CUSR0000SAES     ,2021,M02,114.86399999999999,
1449,CUSR0000SAES     ,2021,M03,114.89299999999999,
1450,CUSR0000SAES     ,2021,M04,115.037,
1451,CUSR0000SAES     ,2021,M05,115.315,
1452,CUSR0000SAES     ,2021,M06,115.448,
1453,CUSR0000SAES     ,2021,M07,115.60700000000001,
1454,CUSR0000SAES     ,2021,M08,115.861,
1455,CUSR0000SAES     ,2021,M09,116.29,
1456,CUSR0000SAES     ,2021,M10,116.54,
1457,CUSR0000SAES     ,2021,M11,116.575,
1458,CUSR0000SEEA     ,1967,M01,32.9,
1459,CUSR0000SEEA     ,1967,M02,33.0,
1460,CUSR0000SEEA     ,1967,M03,33.2,
1461,CUSR0000SEEA     ,1967,M04,33.3,
1462,CUSR0000SEEA     ,1967,M05,33.5,
1463,CUSR0000SEEA     ,1967,M06,33.6,
1464,CUSR0000SEEA     ,1967,M07,33.7,
1465,CUSR0000SEEA     ,1967,M08,34.0,
1466,CUSR0000SEEA     ,1967,M09,34.1,
1467,CUSR0000SEEA     ,1967,M10,34.3,
1468,CUSR0000SEEA     ,1967,M11,34.3,
1469,CUSR0000SEEA     ,1967,M12,34.4,
1470,CUSR0000SEEA     ,1968,M01,34.5,
1471,CUSR0000SEEA     ,1968,M02,34.6,
1472,CUSR0000SEEA     ,1968,M03,34.8,
1473,CUSR0000SEEA     ,1968,M04,34.9,
1474,CUSR0000SEEA     ,1968,M05,35.0,
1475,CUSR0000SEEA     ,1968,M06,35.2,
1476,CUSR0000SEEA     ,1968,M07,35.3,
1477,CUSR0000SEEA     ,1968,M08,35.5,
1478,CUSR0000SEEA     ,1968,M09,35.6,
1479,CUSR0000SEEA     ,1968,M10,36.6,
1480,CUSR0000SEEA     ,1968,M11,36.5,
1481,CUSR0000SEEA     ,1968,M12,36.6,
1482,CUSR0000SEEA     ,1969,M01,36.6,
1483,CUSR0000SEEA     ,1969,M02,36.8,
1484,CUSR0000SEEA     ,1969,M03,36.9,
1485,CUSR0000SEEA     ,1969,M04,37.1,
1486,CUSR0000SEEA     ,1969,M05,37.3,
1487,CUSR0000SEEA     ,1969,M06,37.4,
1488,CUSR0000SEEA     ,1969,M07,37.6,
1489,CUSR0000SEEA     ,1969,M08,37.7,
1490,CUSR0000SEEA     ,1969,M09,37.9,
1491,CUSR0000SEEA     ,1969,M10,37.8,
1492,CUSR0000SEEA     ,1969,M11,37.8,
1493,CUSR0000SEEA     ,1969,M12,37.8,
1494,CUSR0000SEEA     ,1970,M01,37.9,
1495,CUSR0000SEEA     ,1970,M02,38.0,
1496,CUSR0000SEEA     ,1970,M03,38.2,
1497,CUSR0000SEEA     ,1970,M04,38.3,
1498,CUSR0000SEEA     ,1970,M05,38.5,
1499,CUSR0000SEEA     ,1970,M06,38.6,
1500,CUSR0000SEEA     ,1970,M07,38.8,
1501,CUSR0000SEEA     ,1970,M08,38.9,
1502,CUSR0000SEEA     ,1970,M09,39.1,
1503,CUSR0000SEEA     ,1970,M10,37.9,
1504,CUSR0000SEEA     ,1970,M11,40.7,
1505,CUSR0000SEEA     ,1970,M12,40.6,
1506,CUSR0000SEEA     ,1971,M01,40.7,
1507,CUSR0000SEEA     ,1971,M02,40.8,
1508,CUSR0000SEEA     ,1971,M03,41.0,
1509,CUSR0000SEEA     ,1971,M04,41.2,
1510,CUSR0000SEEA     ,1971,M05,41.3,
1511,CUSR0000SEEA     ,1971,M06,41.5,
1512,CUSR0000SEEA     ,1971,M07,41.7,
1513,CUSR0000SEEA     ,1971,M08,41.9,
1514,CUSR0000SEEA     ,1971,M09,42.1,
1515,CUSR0000SEEA     ,1971,M10,40.9,
1516,CUSR0000SEEA     ,1971,M11,40.8,
1517,CUSR0000SEEA     ,1971,M12,43.2,
1518,CUSR0000SEEA     ,1972,M01,43.3,
1519,CUSR0000SEEA     ,1972,M02,43.4,
1520,CUSR0000SEEA     ,1972,M03,43.6,
1521,CUSR0000SEEA     ,1972,M04,43.8,
1522,CUSR0000SEEA     ,1972,M05,44.0,
1523,CUSR0000SEEA     ,1972,M06,44.2,
1524,CUSR0000SEEA     ,1972,M07,44.3,
1525,CUSR0000SEEA     ,1972,M08,44.5,
1526,CUSR0000SEEA     ,1972,M09,44.7,
1527,CUSR0000SEEA     ,1972,M10,44.7,
1528,CUSR0000SEEA     ,1972,M11,44.7,
1529,CUSR0000SEEA     ,1972,M12,44.6,
1530,CUSR0000SEEA     ,1973,M01,44.7,
1531,CUSR0000SEEA     ,1973,M02,44.9,
1532,CUSR0000SEEA     ,1973,M03,45.0,
1533,CUSR0000SEEA     ,1973,M04,45.2,
1534,CUSR0000SEEA     ,1973,M05,45.5,
1535,CUSR0000SEEA     ,1973,M06,45.7,
1536,CUSR0000SEEA     ,1973,M07,45.9,
1537,CUSR0000SEEA     ,1973,M08,46.1,
1538,CUSR0000SEEA     ,1973,M09,46.2,
1539,CUSR0000SEEA     ,1973,M10,46.0,
1540,CUSR0000SEEA     ,1973,M11,45.8,
1541,CUSR0000SEEA     ,1973,M12,45.8,
1542,CUSR0000SEEA     ,1974,M01,45.9,
1543,CUSR0000SEEA     ,1974,M02,46.1,
1544,CUSR0000SEEA     ,1974,M03,46.3,
1545,CUSR0000SEEA     ,1974,M04,46.5,
1546,CUSR0000SEEA     ,1974,M05,46.8,
1547,CUSR0000SEEA     ,1974,M06,47.0,
1548,CUSR0000SEEA     ,1974,M07,47.2,
1549,CUSR0000SEEA     ,1974,M08,47.4,
1550,CUSR0000SEEA     ,1974,M09,47.5,
1551,CUSR0000SEEA     ,1974,M10,48.7,
1552,CUSR0000SEEA     ,1974,M11,48.5,
1553,CUSR0000SEEA     ,1974,M12,48.7,
1554,CUSR0000SEEA     ,1975,M01,48.8,
1555,CUSR0000SEEA     ,1975,M02,49.0,
1556,CUSR0000SEEA     ,1975,M03,49.3,
1557,CUSR0000SEEA     ,1975,M04,49.5,
1558,CUSR0000SEEA     ,1975,M05,49.8,
1559,CUSR0000SEEA     ,1975,M06,50.0,
1560,CUSR0000SEEA     ,1975,M07,50.3,
1561,CUSR0000SEEA     ,1975,M08,50.5,
1562,CUSR0000SEEA     ,1975,M09,50.3,
1563,CUSR0000SEEA     ,1975,M10,51.6,
1564,CUSR0000SEEA     ,1975,M11,51.9,
1565,CUSR0000SEEA     ,1975,M12,52.2,
1566,CUSR0000SEEA     ,1976,M01,52.3,
1567,CUSR0000SEEA     ,1976,M02,52.6,
1568,CUSR0000SEEA     ,1976,M03,52.8,
1569,CUSR0000SEEA     ,1976,M04,53.1,
1570,CUSR0000SEEA     ,1976,M05,53.3,
1571,CUSR0000SEEA     ,1976,M06,53.6,
1572,CUSR0000SEEA     ,1976,M07,53.9,
1573,CUSR0000SEEA     ,1976,M08,54.1,
1574,CUSR0000SEEA     ,1976,M09,53.6,
1575,CUSR0000SEEA     ,1976,M10,54.6,
1576,CUSR0000SEEA     ,1976,M11,54.9,
1577,CUSR0000SEEA     ,1976,M12,55.2,
1578,CUSR0000SEEA     ,1977,M01,55.2,
1579,CUSR0000SEEA     ,1977,M02,55.4,
1580,CUSR0000SEEA     ,1977,M03,55.7,
1581,CUSR0000SEEA     ,1977,M04,56.0,
1582,CUSR0000SEEA     ,1977,M05,56.3,
1583,CUSR0000SEEA     ,1977,M06,56.6,
1584,CUSR0000SEEA     ,1977,M07,56.9,
1585,CUSR0000SEEA     ,1977,M08,57.2,
1586,CUSR0000SEEA     ,1977,M09,56.3,
1587,CUSR0000SEEA     ,1977,M10,58.6,
1588,CUSR0000SEEA     ,1977,M11,59.0,
1589,CUSR0000SEEA     ,1977,M12,59.3,
1590,CUSR0000SEEA     ,1978,M01,59.9,
1591,CUSR0000SEEA     ,1978,M02,60.2,
1592,CUSR0000SEEA     ,1978,M03,60.6,
1593,CUSR0000SEEA     ,1978,M04,61.0,
1594,CUSR0000SEEA     ,1978,M05,61.4,
1595,CUSR0000SEEA     ,1978,M06,61.7,
1596,CUSR0000SEEA     ,1978,M07,62.1,
1597,CUSR0000SEEA     ,1978,M08,62.6,
1598,CUSR0000SEEA     ,1978,M09,62.6,
1599,CUSR0000SEEA     ,1978,M10,62.1,
1600,CUSR0000SEEA     ,1978,M11,62.6,
1601,CUSR0000SEEA     ,1978,M12,62.9,
1602,CUSR0000SEEA     ,1979,M01,63.3,
1603,CUSR0000SEEA     ,1979,M02,63.7,
1604,CUSR0000SEEA     ,1979,M03,64.1,
1605,CUSR0000SEEA     ,1979,M04,64.6,
1606,CUSR0000SEEA     ,1979,M05,65.1,
1607,CUSR0000SEEA     ,1979,M06,65.6,
1608,CUSR0000SEEA     ,1979,M07,66.0,
1609,CUSR0000SEEA     ,1979,M08,66.8,
1610,CUSR0000SEEA     ,1979,M09,66.7,
1611,CUSR0000SEEA     ,1979,M10,67.1,
1612,CUSR0000SEEA     ,1979,M11,67.5,
1613,CUSR0000SEEA     ,1979,M12,68.0,
1614,CUSR0000SEEA     ,1980,M01,68.4,
1615,CUSR0000SEEA     ,1980,M02,68.8,
1616,CUSR0000SEEA     ,1980,M03,69.3,
1617,CUSR0000SEEA     ,1980,M04,69.8,
1618,CUSR0000SEEA     ,1980,M05,70.4,
1619,CUSR0000SEEA     ,1980,M06,70.8,
1620,CUSR0000SEEA     ,1980,M07,71.3,
1621,CUSR0000SEEA     ,1980,M08,72.0,
1622,CUSR0000SEEA     ,1980,M09,73.3,
1623,CUSR0000SEEA     ,1980,M10,73.6,
1624,CUSR0000SEEA     ,1980,M11,74.1,
1625,CUSR0000SEEA     ,1980,M12,74.7,
1626,CUSR0000SEEA     ,1981,M01,76.0,
1627,CUSR0000SEEA     ,1981,M02,76.4,
1628,CUSR0000SEEA     ,1981,M03,77.2,
1629,CUSR0000SEEA     ,1981,M04,77.8,
1630,CUSR0000SEEA     ,1981,M05,78.4,
1631,CUSR0000SEEA     ,1981,M06,79.0,
1632,CUSR0000SEEA     ,1981,M07,79.6,
1633,CUSR0000SEEA     ,1981,M08,80.1,
1634,CUSR0000SEEA     ,1981,M09,83.7,
1635,CUSR0000SEEA     ,1981,M10,84.5,
1636,CUSR0000SEEA     ,1981,M11,85.1,
1637,CUSR0000SEEA     ,1981,M12,85.7,
1638,CUSR0000SEEA     ,1982,M01,86.7,
1639,CUSR0000SEEA     ,1982,M02,87.4,
1640,CUSR0000SEEA     ,1982,M03,88.2,
1641,CUSR0000SEEA     ,1982,M04,89.0,
1642,CUSR0000SEEA     ,1982,M05,89.8,
1643,CUSR0000SEEA     ,1982,M06,90.5,
1644,CUSR0000SEEA     ,1982,M07,91.2,
1645,CUSR0000SEEA     ,1982,M08,91.7,
1646,CUSR0000SEEA     ,1982,M09,93.0,
1647,CUSR0000SEEA     ,1982,M10,93.9,
1648,CUSR0000SEEA     ,1982,M11,94.6,
1649,CUSR0000SEEA     ,1982,M12,95.4,
1650,CUSR0000SEEA     ,1983,M01,96.0,
1651,CUSR0000SEEA     ,1983,M02,97.1,
1652,CUSR0000SEEA     ,1983,M03,97.9,
1653,CUSR0000SEEA     ,1983,M04,98.6,
1654,CUSR0000SEEA     ,1983,M05,99.4,
1655,CUSR0000SEEA     ,1983,M06,100.3,
1656,CUSR0000SEEA     ,1983,M07,101.1,
1657,CUSR0000SEEA     ,1983,M08,101.7,
1658,CUSR0000SEEA     ,1983,M09,101.9,
1659,CUSR0000SEEA     ,1983,M10,102.6,
1660,CUSR0000SEEA     ,1983,M11,103.3,
1661,CUSR0000SEEA     ,1983,M12,104.1,
1662,CUSR0000SEEA     ,1984,M01,104.8,
1663,CUSR0000SEEA     ,1984,M02,105.6,
1664,CUSR0000SEEA     ,1984,M03,106.2,
1665,CUSR0000SEEA     ,1984,M04,107.0,
1666,CUSR0000SEEA     ,1984,M05,107.8,
1667,CUSR0000SEEA     ,1984,M06,108.6,
1668,CUSR0000SEEA     ,1984,M07,109.3,
1669,CUSR0000SEEA     ,1984,M08,110.1,
1670,CUSR0000SEEA     ,1984,M09,110.4,
1671,CUSR0000SEEA     ,1984,M10,111.1,
1672,CUSR0000SEEA     ,1984,M11,111.8,
1673,CUSR0000SEEA     ,1984,M12,112.6,
1674,CUSR0000SEEA     ,1985,M01,113.7,
1675,CUSR0000SEEA     ,1985,M02,114.4,
1676,CUSR0000SEEA     ,1985,M03,115.2,
1677,CUSR0000SEEA     ,1985,M04,116.1,
1678,CUSR0000SEEA     ,1985,M05,116.8,
1679,CUSR0000SEEA     ,1985,M06,117.5,
1680,CUSR0000SEEA     ,1985,M07,118.3,
1681,CUSR0000SEEA     ,1985,M08,119.0,
1682,CUSR0000SEEA     ,1985,M09,120.6,
1683,CUSR0000SEEA     ,1985,M10,121.5,
1684,CUSR0000SEEA     ,1985,M11,122.3,
1685,CUSR0000SEEA     ,1985,M12,123.1,
1686,CUSR0000SEEA     ,1986,M01,123.9,
1687,CUSR0000SEEA     ,1986,M02,124.4,
1688,CUSR0000SEEA     ,1986,M03,125.3,
1689,CUSR0000SEEA     ,1986,M04,126.0,
1690,CUSR0000SEEA     ,1986,M05,126.8,
1691,CUSR0000SEEA     ,1986,M06,127.8,
1692,CUSR0000SEEA     ,1986,M07,128.6,
1693,CUSR0000SEEA     ,1986,M08,129.4,
1694,CUSR0000SEEA     ,1986,M09,130.1,
1695,CUSR0000SEEA     ,1986,M10,130.8,
1696,CUSR0000SEEA     ,1986,M11,131.7,
1697,CUSR0000SEEA     ,1986,M12,132.6,
1698,CUSR0000SEEA     ,1987,M01,133.8,
1699,CUSR0000SEEA     ,1987,M02,134.3,
1700,CUSR0000SEEA     ,1987,M03,135.2,
1701,CUSR0000SEEA     ,1987,M04,136.2,
1702,CUSR0000SEEA     ,1987,M05,137.0,
1703,CUSR0000SEEA     ,1987,M06,137.8,
1704,CUSR0000SEEA     ,1987,M07,138.5,
1705,CUSR0000SEEA     ,1987,M08,139.2,
1706,CUSR0000SEEA     ,1987,M09,140.1,
1707,CUSR0000SEEA     ,1987,M10,140.9,
1708,CUSR0000SEEA     ,1987,M11,141.8,
1709,CUSR0000SEEA     ,1987,M12,142.6,
1710,CUSR0000SEEA     ,1988,M01,143.5,
1711,CUSR0000SEEA     ,1988,M02,144.7,
1712,CUSR0000SEEA     ,1988,M03,145.4,
1713,CUSR0000SEEA     ,1988,M04,146.2,
1714,CUSR0000SEEA     ,1988,M05,147.1,
1715,CUSR0000SEEA     ,1988,M06,147.8,
1716,CUSR0000SEEA     ,1988,M07,148.6,
1717,CUSR0000SEEA     ,1988,M08,149.3,
1718,CUSR0000SEEA     ,1988,M09,149.9,
1719,CUSR0000SEEA     ,1988,M10,150.6,
1720,CUSR0000SEEA     ,1988,M11,151.6,
1721,CUSR0000SEEA     ,1988,M12,152.5,
1722,CUSR0000SEEA     ,1989,M01,152.2,
1723,CUSR0000SEEA     ,1989,M02,153.4,
1724,CUSR0000SEEA     ,1989,M03,154.3,
1725,CUSR0000SEEA     ,1989,M04,155.2,
1726,CUSR0000SEEA     ,1989,M05,156.0,
1727,CUSR0000SEEA     ,1989,M06,156.8,
1728,CUSR0000SEEA     ,1989,M07,157.8,
1729,CUSR0000SEEA     ,1989,M08,158.8,
1730,CUSR0000SEEA     ,1989,M09,161.9,
1731,CUSR0000SEEA     ,1989,M10,162.3,
1732,CUSR0000SEEA     ,1989,M11,163.4,
1733,CUSR0000SEEA     ,1989,M12,164.2,
1734,CUSR0000SEEA     ,1990,M01,167.0,
1735,CUSR0000SEEA     ,1990,M02,168.1,
1736,CUSR0000SEEA     ,1990,M03,169.1,
1737,CUSR0000SEEA     ,1990,M04,169.9,
1738,CUSR0000SEEA     ,1990,M05,170.8,
1739,CUSR0000SEEA     ,1990,M06,171.1,
1740,CUSR0000SEEA     ,1990,M07,172.1,
1741,CUSR0000SEEA     ,1990,M08,172.3,
1742,CUSR0000SEEA     ,1990,M09,172.7,
1743,CUSR0000SEEA     ,1990,M10,173.3,
1744,CUSR0000SEEA     ,1990,M11,174.2,
1745,CUSR0000SEEA     ,1990,M12,174.9,
1746,CUSR0000SEEA     ,1991,M01,175.3,
1747,CUSR0000SEEA     ,1991,M02,175.7,
1748,CUSR0000SEEA     ,1991,M03,176.8,
1749,CUSR0000SEEA     ,1991,M04,177.6,
1750,CUSR0000SEEA     ,1991,M05,178.5,
1751,CUSR0000SEEA     ,1991,M06,180.2,
1752,CUSR0000SEEA     ,1991,M07,180.9,
1753,CUSR0000SEEA     ,1991,M08,182.2,
1754,CUSR0000SEEA     ,1991,M09,183.3,
1755,CUSR0000SEEA     ,1991,M10,183.9,
1756,CUSR0000SEEA     ,1991,M11,184.3,
1757,CUSR0000SEEA     ,1991,M12,185.0,
1758,CUSR0000SEEA     ,1992,M01,186.1,
1759,CUSR0000SEEA     ,1992,M02,187.2,
1760,CUSR0000SEEA     ,1992,M03,188.0,
1761,CUSR0000SEEA     ,1992,M04,188.8,
1762,CUSR0000SEEA     ,1992,M05,189.2,
1763,CUSR0000SEEA     ,1992,M06,190.0,
1764,CUSR0000SEEA     ,1992,M07,190.7,
1765,CUSR0000SEEA     ,1992,M08,191.1,
1766,CUSR0000SEEA     ,1992,M09,191.9,
1767,CUSR0000SEEA     ,1992,M10,193.1,
1768,CUSR0000SEEA     ,1992,M11,193.9,
1769,CUSR0000SEEA     ,1992,M12,194.4,
1770,CUSR0000SEEA     ,1993,M01,194.4,
1771,CUSR0000SEEA     ,1993,M02,194.4,
1772,CUSR0000SEEA     ,1993,M03,195.1,
1773,CUSR0000SEEA     ,1993,M04,195.8,
1774,CUSR0000SEEA     ,1993,M05,196.8,
1775,CUSR0000SEEA     ,1993,M06,197.2,
1776,CUSR0000SEEA     ,1993,M07,197.7,
1777,CUSR0000SEEA     ,1993,M08,201.0,
1778,CUSR0000SEEA     ,1993,M09,198.1,
1779,CUSR0000SEEA     ,1993,M10,199.5,
1780,CUSR0000SEEA     ,1993,M11,200.3,
1781,CUSR0000SEEA     ,1993,M12,201.2,
1782,CUSR0000SEEA     ,1994,M01,201.9,
1783,CUSR0000SEEA     ,1994,M02,202.6,
1784,CUSR0000SEEA     ,1994,M03,203.2,
1785,CUSR0000SEEA     ,1994,M04,203.8,
1786,CUSR0000SEEA     ,1994,M05,204.8,
1787,CUSR0000SEEA     ,1994,M06,205.5,
1788,CUSR0000SEEA     ,1994,M07,206.5,
1789,CUSR0000SEEA     ,1994,M08,206.9,
1790,CUSR0000SEEA     ,1994,M09,207.5,
1791,CUSR0000SEEA     ,1994,M10,207.4,
1792,CUSR0000SEEA     ,1994,M11,208.0,
1793,CUSR0000SEEA     ,1994,M12,208.3,
1794,CUSR0000SEEA     ,1995,M01,210.3,
1795,CUSR0000SEEA     ,1995,M02,211.0,
1796,CUSR0000SEEA     ,1995,M03,211.7,
1797,CUSR0000SEEA     ,1995,M04,212.4,
1798,CUSR0000SEEA     ,1995,M05,212.9,
1799,CUSR0000SEEA     ,1995,M06,213.7,
1800,CUSR0000SEEA     ,1995,M07,214.4,
1801,CUSR0000SEEA     ,1995,M08,214.1,
1802,CUSR0000SEEA     ,1995,M09,216.2,
1803,CUSR0000SEEA     ,1995,M10,217.5,
1804,CUSR0000SEEA     ,1995,M11,218.9,
1805,CUSR0000SEEA     ,1995,M12,219.9,
1806,CUSR0000SEEA     ,1996,M01,222.1,
1807,CUSR0000SEEA     ,1996,M02,223.0,
1808,CUSR0000SEEA     ,1996,M03,224.1,
1809,CUSR0000SEEA     ,1996,M04,225.1,
1810,CUSR0000SEEA     ,1996,M05,225.4,
1811,CUSR0000SEEA     ,1996,M06,225.9,
1812,CUSR0000SEEA     ,1996,M07,226.4,
1813,CUSR0000SEEA     ,1996,M08,228.5,
1814,CUSR0000SEEA     ,1996,M09,229.4,
1815,CUSR0000SEEA     ,1996,M10,230.2,
1816,CUSR0000SEEA     ,1996,M11,231.0,
1817,CUSR0000SEEA     ,1996,M12,231.9,
1818,CUSR0000SEEA     ,1997,M01,232.7,
1819,CUSR0000SEEA     ,1997,M02,233.5,
1820,CUSR0000SEEA     ,1997,M03,234.3,
1821,CUSR0000SEEA     ,1997,M04,235.3,
1822,CUSR0000SEEA     ,1997,M05,236.7,
1823,CUSR0000SEEA     ,1997,M06,238.5,
1824,CUSR0000SEEA     ,1997,M07,239.6,
1825,CUSR0000SEEA     ,1997,M08,241.3,
1826,CUSR0000SEEA     ,1997,M09,241.1,
1827,CUSR0000SEEA     ,1997,M10,241.6,
1828,CUSR0000SEEA     ,1997,M11,242.4,
1829,CUSR0000SEEA     ,1997,M12,243.5,
1830,CUSR0000SEEA     ,1998,M01,243.7,
1831,CUSR0000SEEA     ,1998,M02,245.1,
1832,CUSR0000SEEA     ,1998,M03,246.4,
1833,CUSR0000SEEA     ,1998,M04,248.5,
1834,CUSR0000SEEA     ,1998,M05,249.8,
1835,CUSR0000SEEA     ,1998,M06,249.9,
1836,CUSR0000SEEA     ,1998,M07,251.0,
1837,CUSR0000SEEA     ,1998,M08,250.2,
1838,CUSR0000SEEA     ,1998,M09,253.1,
1839,CUSR0000SEEA     ,1998,M10,256.1,
1840,CUSR0000SEEA     ,1998,M11,257.1,
1841,CUSR0000SEEA     ,1998,M12,258.0,
1842,CUSR0000SEEA     ,1999,M01,257.4,
1843,CUSR0000SEEA     ,1999,M02,259.5,
1844,CUSR0000SEEA     ,1999,M03,260.5,
1845,CUSR0000SEEA     ,1999,M04,261.1,
1846,CUSR0000SEEA     ,1999,M05,262.5,
1847,CUSR0000SEEA     ,1999,M06,263.3,
1848,CUSR0000SEEA     ,1999,M07,264.2,
1849,CUSR0000SEEA     ,1999,M08,265.4,
1850,CUSR0000SEEA     ,1999,M09,266.0,
1851,CUSR0000SEEA     ,1999,M10,267.7,
1852,CUSR0000SEEA     ,1999,M11,256.0,
1853,CUSR0000SEEA     ,1999,M12,257.0,
1854,CUSR0000SEEA     ,2000,M01,273.3,
1855,CUSR0000SEEA     ,2000,M02,276.2,
1856,CUSR0000SEEA     ,2000,M03,275.5,
1857,CUSR0000SEEA     ,2000,M04,276.4,
1858,CUSR0000SEEA     ,2000,M05,277.6,
1859,CUSR0000SEEA     ,2000,M06,278.4,
1860,CUSR0000SEEA     ,2000,M07,279.8,
1861,CUSR0000SEEA     ,2000,M08,281.2,
1862,CUSR0000SEEA     ,2000,M09,283.9,
1863,CUSR0000SEEA     ,2000,M10,284.2,
1864,CUSR0000SEEA     ,2000,M11,285.5,
1865,CUSR0000SEEA     ,2000,M12,287.1,
1866,CUSR0000SEEA     ,2001,M01,288.6,
1867,CUSR0000SEEA     ,2001,M02,288.2,
1868,CUSR0000SEEA     ,2001,M03,289.3,
1869,CUSR0000SEEA     ,2001,M04,290.5,
1870,CUSR0000SEEA     ,2001,M05,291.6,
1871,CUSR0000SEEA     ,2001,M06,294.7,
1872,CUSR0000SEEA     ,2001,M07,296.7,
1873,CUSR0000SEEA     ,2001,M08,299.2,
1874,CUSR0000SEEA     ,2001,M09,304.1,
1875,CUSR0000SEEA     ,2001,M10,305.8,
1876,CUSR0000SEEA     ,2001,M11,305.8,
1877,CUSR0000SEEA     ,2001,M12,296.7,
1878,CUSR0000SEEA     ,2002,M01,302.9,
1879,CUSR0000SEEA     ,2002,M02,312.2,
1880,CUSR0000SEEA     ,2002,M03,313.2,
1881,CUSR0000SEEA     ,2002,M04,314.8,
1882,CUSR0000SEEA     ,2002,M05,316.9,
1883,CUSR0000SEEA     ,2002,M06,318.3,
1884,CUSR0000SEEA     ,2002,M07,319.9,
1885,CUSR0000SEEA     ,2002,M08,320.5,
1886,CUSR0000SEEA     ,2002,M09,321.8,
1887,CUSR0000SEEA     ,2002,M10,321.4,
1888,CUSR0000SEEA     ,2002,M11,324.6,
1889,CUSR0000SEEA     ,2002,M12,324.4,
1890,CUSR0000SEEA     ,2003,M01,329.3,
1891,CUSR0000SEEA     ,2003,M02,330.7,
1892,CUSR0000SEEA     ,2003,M03,331.5,
1893,CUSR0000SEEA     ,2003,M04,331.9,
1894,CUSR0000SEEA     ,2003,M05,333.1,
1895,CUSR0000SEEA     ,2003,M06,334.7,
1896,CUSR0000SEEA     ,2003,M07,336.6,
1897,CUSR0000SEEA     ,2003,M08,338.5,
1898,CUSR0000SEEA     ,2003,M09,337.1,
1899,CUSR0000SEEA     ,2003,M10,339.3,
1900,CUSR0000SEEA     ,2003,M11,337.1,
1901,CUSR0000SEEA     ,2003,M12,345.2,
1902,CUSR0000SEEA     ,2004,M01,345.0,
1903,CUSR0000SEEA     ,2004,M02,346.6,
1904,CUSR0000SEEA     ,2004,M03,347.1,
1905,CUSR0000SEEA     ,2004,M04,349.1,
1906,CUSR0000SEEA     ,2004,M05,350.2,
1907,CUSR0000SEEA     ,2004,M06,351.3,
1908,CUSR0000SEEA     ,2004,M07,351.5,
1909,CUSR0000SEEA     ,2004,M08,353.1,
1910,CUSR0000SEEA     ,2004,M09,352.1,
1911,CUSR0000SEEA     ,2004,M10,353.3,
1912,CUSR0000SEEA     ,2004,M11,355.2,
1913,CUSR0000SEEA     ,2004,M12,357.6,
1914,CUSR0000SEEA     ,2005,M01,356.5,
1915,CUSR0000SEEA     ,2005,M02,357.8,
1916,CUSR0000SEEA     ,2005,M03,359.1,
1917,CUSR0000SEEA     ,2005,M04,361.2,
1918,CUSR0000SEEA     ,2005,M05,363.2,
1919,CUSR0000SEEA     ,2005,M06,364.7,
1920,CUSR0000SEEA     ,2005,M07,366.6,
1921,CUSR0000SEEA     ,2005,M08,364.0,
1922,CUSR0000SEEA     ,2005,M09,372.1,
1923,CUSR0000SEEA     ,2005,M10,372.9,
1924,CUSR0000SEEA     ,2005,M11,374.2,
1925,CUSR0000SEEA     ,2005,M12,375.1,
1926,CUSR0000SEEA     ,2006,M01,378.2,
1927,CUSR0000SEEA     ,2006,M02,380.4,
1928,CUSR0000SEEA     ,2006,M03,381.8,
1929,CUSR0000SEEA     ,2006,M04,383.2,
1930,CUSR0000SEEA     ,2006,M05,386.0,
1931,CUSR0000SEEA     ,2006,M06,388.6,
1932,CUSR0000SEEA     ,2006,M07,389.1,
1933,CUSR0000SEEA     ,2006,M08,390.6,
1934,CUSR0000SEEA     ,2006,M09,392.6,
1935,CUSR0000SEEA     ,2006,M10,396.6,
1936,CUSR0000SEEA     ,2006,M11,398.8,
1937,CUSR0000SEEA     ,2006,M12,400.2,
1938,CUSR0000SEEA     ,2007,M01,404.449,
1939,CUSR0000SEEA     ,2007,M02,406.52,
1940,CUSR0000SEEA     ,2007,M03,412.80800000000005,
1941,CUSR0000SEEA     ,2007,M04,414.756,
1942,CUSR0000SEEA     ,2007,M05,416.509,
1943,CUSR0000SEEA     ,2007,M06,418.287,
1944,CUSR0000SEEA     ,2007,M07,421.41,
1945,CUSR0000SEEA     ,2007,M08,426.74699999999996,
