,series_id,year,period,value,footnote_codes
4415,CUSR0000SETA04   ,2018,M12,128.865,
4416,CUSR0000SETA04   ,2019,M01,127.366,
4417,CUSR0000SETA04   ,2019,M02,121.939,
4418,CUSR0000SETA04   ,2019,M03,121.309,
4419,CUSR0000SETA04   ,2019,M04,124.037,
4420,CUSR0000SETA04   ,2019,M05,126.41,
4421,CUSR0000SETA04   ,2019,M06,128.503,
4422,CUSR0000SETA04   ,2019,M07,128.779,
4423,CUSR0000SETA04   ,2019,M08,126.866,
4424,CUSR0000SETA04   ,2019,M09,126.305,
4425,CUSR0000SETA04   ,2019,M10,129.998,
4426,CUSR0000SETA04   ,2019,M11,133.545,
4427,CUSR0000SETA04   ,2019,M12,132.732,
4428,CUSR0000SETA04   ,2020,M01,133.753,
4429,CUSR0000SETA04   ,2020,M02,132.639,
4430,CUSR0000SETA04   ,2020,M03,125.985,
4431,CUSR0000SETA04   ,2020,M04,105.415,
4432,CUSR0000SETA04   ,2020,M05,102.662,
4433,CUSR0000SETA04   ,2020,M06,120.69,
4434,CUSR0000SETA04   ,2020,M07,124.506,
4435,CUSR0000SETA04   ,2020,M08,129.554,
4436,CUSR0000SETA04   ,2020,M09,134.315,
4437,CUSR0000SETA04   ,2020,M10,142.201,
4438,CUSR0000SETA04   ,2020,M11,145.77200000000002,
4439,CUSR0000SETA04   ,2020,M12,139.275,
4440,CUSR0000SETA04   ,2021,M01,137.774,
4441,CUSR0000SETA04   ,2021,M02,147.941,
4442,CUSR0000SETA04   ,2021,M03,165.32299999999998,
4443,CUSR0000SETA04   ,2021,M04,192.09599999999998,
4444,CUSR0000SETA04   ,2021,M05,215.33700000000002,
4445,CUSR0000SETA04   ,2021,M06,226.487,
4446,CUSR0000SETA04   ,2021,M07,216.016,
4447,CUSR0000SETA04   ,2021,M08,197.697,
4448,CUSR0000SETA04   ,2021,M09,191.882,
4449,CUSR0000SETA04   ,2021,M10,197.86,
4450,CUSR0000SETA04   ,2021,M11,200.019,
4451,CUSR0000SETB     ,1967,M01,26.2,
4452,CUSR0000SETB     ,1967,M02,26.2,
4453,CUSR0000SETB     ,1967,M03,26.1,
4454,CUSR0000SETB     ,1967,M04,26.4,
4455,CUSR0000SETB     ,1967,M05,26.4,
4456,CUSR0000SETB     ,1967,M06,26.4,
4457,CUSR0000SETB     ,1967,M07,26.4,
4458,CUSR0000SETB     ,1967,M08,26.4,
4459,CUSR0000SETB     ,1967,M09,26.7,
4460,CUSR0000SETB     ,1967,M10,26.4,
4461,CUSR0000SETB     ,1967,M11,26.8,
4462,CUSR0000SETB     ,1967,M12,26.4,
4463,CUSR0000SETB     ,1968,M01,26.7,
4464,CUSR0000SETB     ,1968,M02,26.8,
4465,CUSR0000SETB     ,1968,M03,26.7,
4466,CUSR0000SETB     ,1968,M04,26.5,
4467,CUSR0000SETB     ,1968,M05,26.6,
4468,CUSR0000SETB     ,1968,M06,26.7,
4469,CUSR0000SETB     ,1968,M07,26.7,
4470,CUSR0000SETB     ,1968,M08,27.0,
4471,CUSR0000SETB     ,1968,M09,26.8,
4472,CUSR0000SETB     ,1968,M10,26.9,
4473,CUSR0000SETB     ,1968,M11,27.1,
4474,CUSR0000SETB     ,1968,M12,26.8,
4475,CUSR0000SETB     ,1969,M01,27.1,
4476,CUSR0000SETB     ,1969,M02,27.2,
4477,CUSR0000SETB     ,1969,M03,27.6,
4478,CUSR0000SETB     ,1969,M04,27.9,
4479,CUSR0000SETB     ,1969,M05,27.8,
4480,CUSR0000SETB     ,1969,M06,28.0,
4481,CUSR0000SETB     ,1969,M07,27.8,
4482,CUSR0000SETB     ,1969,M08,27.8,
4483,CUSR0000SETB     ,1969,M09,27.7,
4484,CUSR0000SETB     ,1969,M10,27.7,
4485,CUSR0000SETB     ,1969,M11,27.5,
4486,CUSR0000SETB     ,1969,M12,27.7,
4487,CUSR0000SETB     ,1970,M01,27.6,
4488,CUSR0000SETB     ,1970,M02,27.7,
4489,CUSR0000SETB     ,1970,M03,27.2,
4490,CUSR0000SETB     ,1970,M04,28.3,
4491,CUSR0000SETB     ,1970,M05,28.1,
4492,CUSR0000SETB     ,1970,M06,27.8,
4493,CUSR0000SETB     ,1970,M07,28.0,
4494,CUSR0000SETB     ,1970,M08,27.5,
4495,CUSR0000SETB     ,1970,M09,27.7,
4496,CUSR0000SETB     ,1970,M10,28.1,
4497,CUSR0000SETB     ,1970,M11,28.2,
4498,CUSR0000SETB     ,1970,M12,28.4,
4499,CUSR0000SETB     ,1971,M01,28.5,
4500,CUSR0000SETB     ,1971,M02,28.1,
4501,CUSR0000SETB     ,1971,M03,27.9,
4502,CUSR0000SETB     ,1971,M04,27.5,
4503,CUSR0000SETB     ,1971,M05,27.5,
4504,CUSR0000SETB     ,1971,M06,27.6,
4505,CUSR0000SETB     ,1971,M07,27.3,
4506,CUSR0000SETB     ,1971,M08,28.4,
4507,CUSR0000SETB     ,1971,M09,28.5,
4508,CUSR0000SETB     ,1971,M10,28.6,
4509,CUSR0000SETB     ,1971,M11,28.4,
4510,CUSR0000SETB     ,1971,M12,28.5,
4511,CUSR0000SETB     ,1972,M01,28.2,
4512,CUSR0000SETB     ,1972,M02,28.1,
4513,CUSR0000SETB     ,1972,M03,28.1,
4514,CUSR0000SETB     ,1972,M04,27.8,
4515,CUSR0000SETB     ,1972,M05,28.0,
4516,CUSR0000SETB     ,1972,M06,27.7,
4517,CUSR0000SETB     ,1972,M07,28.0,
4518,CUSR0000SETB     ,1972,M08,28.4,
4519,CUSR0000SETB     ,1972,M09,29.0,
4520,CUSR0000SETB     ,1972,M10,29.1,
4521,CUSR0000SETB     ,1972,M11,29.3,
4522,CUSR0000SETB     ,1972,M12,29.3,
4523,CUSR0000SETB     ,1973,M01,29.4,
4524,CUSR0000SETB     ,1973,M02,29.6,
4525,CUSR0000SETB     ,1973,M03,29.7,
4526,CUSR0000SETB     ,1973,M04,30.2,
4527,CUSR0000SETB     ,1973,M05,30.4,
4528,CUSR0000SETB     ,1973,M06,31.0,
4529,CUSR0000SETB     ,1973,M07,31.0,
4530,CUSR0000SETB     ,1973,M08,31.0,
4531,CUSR0000SETB     ,1973,M09,30.8,
4532,CUSR0000SETB     ,1973,M10,32.2,
4533,CUSR0000SETB     ,1973,M11,33.7,
4534,CUSR0000SETB     ,1973,M12,35.2,
4535,CUSR0000SETB     ,1974,M01,37.2,
4536,CUSR0000SETB     ,1974,M02,39.3,
4537,CUSR0000SETB     ,1974,M03,42.1,
4538,CUSR0000SETB     ,1974,M04,42.7,
4539,CUSR0000SETB     ,1974,M05,43.6,
4540,CUSR0000SETB     ,1974,M06,43.6,
4541,CUSR0000SETB     ,1974,M07,43.7,
4542,CUSR0000SETB     ,1974,M08,43.4,
4543,CUSR0000SETB     ,1974,M09,43.2,
4544,CUSR0000SETB     ,1974,M10,42.6,
4545,CUSR0000SETB     ,1974,M11,42.4,
4546,CUSR0000SETB     ,1974,M12,42.5,
4547,CUSR0000SETB     ,1975,M01,42.8,
4548,CUSR0000SETB     ,1975,M02,42.8,
4549,CUSR0000SETB     ,1975,M03,43.0,
4550,CUSR0000SETB     ,1975,M04,43.0,
4551,CUSR0000SETB     ,1975,M05,43.5,
4552,CUSR0000SETB     ,1975,M06,44.5,
4553,CUSR0000SETB     ,1975,M07,46.1,
4554,CUSR0000SETB     ,1975,M08,46.5,
4555,CUSR0000SETB     ,1975,M09,46.9,
4556,CUSR0000SETB     ,1975,M10,47.3,
4557,CUSR0000SETB     ,1975,M11,47.3,
4558,CUSR0000SETB     ,1975,M12,47.2,
4559,CUSR0000SETB     ,1976,M01,47.1,
4560,CUSR0000SETB     ,1976,M02,46.7,
4561,CUSR0000SETB     ,1976,M03,46.3,
4562,CUSR0000SETB     ,1976,M04,45.7,
4563,CUSR0000SETB     ,1976,M05,46.1,
4564,CUSR0000SETB     ,1976,M06,46.7,
4565,CUSR0000SETB     ,1976,M07,46.8,
4566,CUSR0000SETB     ,1976,M08,46.9,
4567,CUSR0000SETB     ,1976,M09,47.2,
4568,CUSR0000SETB     ,1976,M10,47.8,
4569,CUSR0000SETB     ,1976,M11,48.2,
4570,CUSR0000SETB     ,1976,M12,48.3,
4571,CUSR0000SETB     ,1977,M01,48.5,
4572,CUSR0000SETB     ,1977,M02,49.2,
4573,CUSR0000SETB     ,1977,M03,49.7,
4574,CUSR0000SETB     ,1977,M04,49.7,
4575,CUSR0000SETB     ,1977,M05,50.0,
4576,CUSR0000SETB     ,1977,M06,49.7,
4577,CUSR0000SETB     ,1977,M07,49.4,
4578,CUSR0000SETB     ,1977,M08,49.4,
4579,CUSR0000SETB     ,1977,M09,49.6,
4580,CUSR0000SETB     ,1977,M10,50.1,
4581,CUSR0000SETB     ,1977,M11,50.5,
4582,CUSR0000SETB     ,1977,M12,50.9,
4583,CUSR0000SETB     ,1978,M01,50.9,
4584,CUSR0000SETB     ,1978,M02,50.6,
4585,CUSR0000SETB     ,1978,M03,50.7,
4586,CUSR0000SETB     ,1978,M04,50.4,
4587,CUSR0000SETB     ,1978,M05,50.5,
4588,CUSR0000SETB     ,1978,M06,50.7,
4589,CUSR0000SETB     ,1978,M07,51.1,
4590,CUSR0000SETB     ,1978,M08,51.8,
4591,CUSR0000SETB     ,1978,M09,52.5,
4592,CUSR0000SETB     ,1978,M10,53.5,
4593,CUSR0000SETB     ,1978,M11,54.4,
4594,CUSR0000SETB     ,1978,M12,55.4,
4595,CUSR0000SETB     ,1979,M01,56.0,
4596,CUSR0000SETB     ,1979,M02,56.4,
4597,CUSR0000SETB     ,1979,M03,59.0,
4598,CUSR0000SETB     ,1979,M04,62.1,
4599,CUSR0000SETB     ,1979,M05,65.2,
4600,CUSR0000SETB     ,1979,M06,69.1,
4601,CUSR0000SETB     ,1979,M07,72.7,
4602,CUSR0000SETB     ,1979,M08,75.9,
4603,CUSR0000SETB     ,1979,M09,78.8,
4604,CUSR0000SETB     ,1979,M10,80.4,
4605,CUSR0000SETB     ,1979,M11,81.7,
4606,CUSR0000SETB     ,1979,M12,83.8,
4607,CUSR0000SETB     ,1980,M01,89.8,
4608,CUSR0000SETB     ,1980,M02,94.1,
4609,CUSR0000SETB     ,1980,M03,99.6,
4610,CUSR0000SETB     ,1980,M04,98.7,
4611,CUSR0000SETB     ,1980,M05,98.7,
4612,CUSR0000SETB     ,1980,M06,98.1,
4613,CUSR0000SETB     ,1980,M07,97.9,
4614,CUSR0000SETB     ,1980,M08,97.8,
4615,CUSR0000SETB     ,1980,M09,97.7,
4616,CUSR0000SETB     ,1980,M10,98.5,
4617,CUSR0000SETB     ,1980,M11,98.7,
4618,CUSR0000SETB     ,1980,M12,99.4,
4619,CUSR0000SETB     ,1981,M01,103.5,
4620,CUSR0000SETB     ,1981,M02,109.9,
4621,CUSR0000SETB     ,1981,M03,113.0,
4622,CUSR0000SETB     ,1981,M04,110.6,
4623,CUSR0000SETB     ,1981,M05,109.0,
4624,CUSR0000SETB     ,1981,M06,107.8,
4625,CUSR0000SETB     ,1981,M07,107.2,
4626,CUSR0000SETB     ,1981,M08,107.2,
4627,CUSR0000SETB     ,1981,M09,107.7,
4628,CUSR0000SETB     ,1981,M10,108.3,
4629,CUSR0000SETB     ,1981,M11,108.9,
4630,CUSR0000SETB     ,1981,M12,108.6,
4631,CUSR0000SETB     ,1982,M01,108.1,
4632,CUSR0000SETB     ,1982,M02,106.0,
4633,CUSR0000SETB     ,1982,M03,103.6,
4634,CUSR0000SETB     ,1982,M04,97.3,
4635,CUSR0000SETB     ,1982,M05,97.8,
4636,CUSR0000SETB     ,1982,M06,102.8,
4637,CUSR0000SETB     ,1982,M07,104.3,
4638,CUSR0000SETB     ,1982,M08,104.1,
4639,CUSR0000SETB     ,1982,M09,103.2,
4640,CUSR0000SETB     ,1982,M10,103.2,
4641,CUSR0000SETB     ,1982,M11,102.8,
4642,CUSR0000SETB     ,1982,M12,100.4,
4643,CUSR0000SETB     ,1983,M01,99.0,
4644,CUSR0000SETB     ,1983,M02,95.9,
4645,CUSR0000SETB     ,1983,M03,94.2,
4646,CUSR0000SETB     ,1983,M04,98.0,
4647,CUSR0000SETB     ,1983,M05,100.5,
4648,CUSR0000SETB     ,1983,M06,101.0,
4649,CUSR0000SETB     ,1983,M07,101.3,
4650,CUSR0000SETB     ,1983,M08,102.1,
4651,CUSR0000SETB     ,1983,M09,101.2,
4652,CUSR0000SETB     ,1983,M10,100.7,
4653,CUSR0000SETB     ,1983,M11,99.5,
4654,CUSR0000SETB     ,1983,M12,98.6,
4655,CUSR0000SETB     ,1984,M01,98.9,
4656,CUSR0000SETB     ,1984,M02,99.4,
4657,CUSR0000SETB     ,1984,M03,100.1,
4658,CUSR0000SETB     ,1984,M04,99.9,
4659,CUSR0000SETB     ,1984,M05,99.5,
4660,CUSR0000SETB     ,1984,M06,98.3,
4661,CUSR0000SETB     ,1984,M07,96.4,
4662,CUSR0000SETB     ,1984,M08,95.4,
4663,CUSR0000SETB     ,1984,M09,96.1,
4664,CUSR0000SETB     ,1984,M10,97.4,
4665,CUSR0000SETB     ,1984,M11,97.0,
4666,CUSR0000SETB     ,1984,M12,96.0,
4667,CUSR0000SETB     ,1985,M01,96.4,
4668,CUSR0000SETB     ,1985,M02,96.5,
4669,CUSR0000SETB     ,1985,M03,98.1,
4670,CUSR0000SETB     ,1985,M04,99.8,
4671,CUSR0000SETB     ,1985,M05,99.4,
4672,CUSR0000SETB     ,1985,M06,99.8,
4673,CUSR0000SETB     ,1985,M07,100.0,
4674,CUSR0000SETB     ,1985,M08,98.7,
4675,CUSR0000SETB     ,1985,M09,98.2,
4676,CUSR0000SETB     ,1985,M10,98.2,
4677,CUSR0000SETB     ,1985,M11,98.9,
4678,CUSR0000SETB     ,1985,M12,99.7,
4679,CUSR0000SETB     ,1986,M01,100.1,
4680,CUSR0000SETB     ,1986,M02,95.9,
4681,CUSR0000SETB     ,1986,M03,83.5,
4682,CUSR0000SETB     ,1986,M04,74.3,
4683,CUSR0000SETB     ,1986,M05,75.5,
4684,CUSR0000SETB     ,1986,M06,77.9,
4685,CUSR0000SETB     ,1986,M07,72.9,
4686,CUSR0000SETB     ,1986,M08,69.0,
4687,CUSR0000SETB     ,1986,M09,70.8,
4688,CUSR0000SETB     ,1986,M10,69.2,
4689,CUSR0000SETB     ,1986,M11,68.6,
4690,CUSR0000SETB     ,1986,M12,69.1,
4691,CUSR0000SETB     ,1987,M01,74.1,
4692,CUSR0000SETB     ,1987,M02,78.4,
4693,CUSR0000SETB     ,1987,M03,78.7,
4694,CUSR0000SETB     ,1987,M04,79.3,
4695,CUSR0000SETB     ,1987,M05,77.8,
4696,CUSR0000SETB     ,1987,M06,79.5,
4697,CUSR0000SETB     ,1987,M07,81.2,
4698,CUSR0000SETB     ,1987,M08,83.1,
4699,CUSR0000SETB     ,1987,M09,82.7,
4700,CUSR0000SETB     ,1987,M10,82.6,
4701,CUSR0000SETB     ,1987,M11,82.7,
4702,CUSR0000SETB     ,1987,M12,82.1,
4703,CUSR0000SETB     ,1988,M01,81.2,
4704,CUSR0000SETB     ,1988,M02,80.8,
4705,CUSR0000SETB     ,1988,M03,80.0,
4706,CUSR0000SETB     ,1988,M04,80.6,
4707,CUSR0000SETB     ,1988,M05,80.3,
4708,CUSR0000SETB     ,1988,M06,80.2,
4709,CUSR0000SETB     ,1988,M07,81.2,
4710,CUSR0000SETB     ,1988,M08,82.5,
4711,CUSR0000SETB     ,1988,M09,81.4,
4712,CUSR0000SETB     ,1988,M10,80.8,
4713,CUSR0000SETB     ,1988,M11,80.8,
4714,CUSR0000SETB     ,1988,M12,80.3,
4715,CUSR0000SETB     ,1989,M01,81.1,
4716,CUSR0000SETB     ,1989,M02,82.6,
4717,CUSR0000SETB     ,1989,M03,84.4,
4718,CUSR0000SETB     ,1989,M04,93.8,
4719,CUSR0000SETB     ,1989,M05,95.7,
4720,CUSR0000SETB     ,1989,M06,94.4,
4721,CUSR0000SETB     ,1989,M07,93.2,
4722,CUSR0000SETB     ,1989,M08,89.1,
4723,CUSR0000SETB     ,1989,M09,86.9,
4724,CUSR0000SETB     ,1989,M10,87.8,
4725,CUSR0000SETB     ,1989,M11,86.2,
4726,CUSR0000SETB     ,1989,M12,86.1,
4727,CUSR0000SETB     ,1990,M01,93.5,
4728,CUSR0000SETB     ,1990,M02,93.3,
4729,CUSR0000SETB     ,1990,M03,92.5,
4730,CUSR0000SETB     ,1990,M04,92.9,
4731,CUSR0000SETB     ,1990,M05,91.8,
4732,CUSR0000SETB     ,1990,M06,92.7,
4733,CUSR0000SETB     ,1990,M07,93.1,
4734,CUSR0000SETB     ,1990,M08,101.2,
4735,CUSR0000SETB     ,1990,M09,109.6,
4736,CUSR0000SETB     ,1990,M10,117.2,
4737,CUSR0000SETB     ,1990,M11,117.4,
4738,CUSR0000SETB     ,1990,M12,117.8,
4739,CUSR0000SETB     ,1991,M01,110.9,
4740,CUSR0000SETB     ,1991,M02,102.6,
4741,CUSR0000SETB     ,1991,M03,97.7,
4742,CUSR0000SETB     ,1991,M04,97.6,
4743,CUSR0000SETB     ,1991,M05,99.4,
4744,CUSR0000SETB     ,1991,M06,98.2,
4745,CUSR0000SETB     ,1991,M07,96.4,
4746,CUSR0000SETB     ,1991,M08,97.7,
4747,CUSR0000SETB     ,1991,M09,97.8,
4748,CUSR0000SETB     ,1991,M10,97.3,
4749,CUSR0000SETB     ,1991,M11,98.4,
4750,CUSR0000SETB     ,1991,M12,99.5,
4751,CUSR0000SETB     ,1992,M01,97.1,
4752,CUSR0000SETB     ,1992,M02,96.7,
4753,CUSR0000SETB     ,1992,M03,97.0,
4754,CUSR0000SETB     ,1992,M04,96.8,
4755,CUSR0000SETB     ,1992,M05,97.6,
4756,CUSR0000SETB     ,1992,M06,99.8,
4757,CUSR0000SETB     ,1992,M07,100.4,
4758,CUSR0000SETB     ,1992,M08,99.8,
4759,CUSR0000SETB     ,1992,M09,99.5,
4760,CUSR0000SETB     ,1992,M10,100.8,
4761,CUSR0000SETB     ,1992,M11,101.2,
4762,CUSR0000SETB     ,1992,M12,101.7,
4763,CUSR0000SETB     ,1993,M01,101.5,
4764,CUSR0000SETB     ,1993,M02,101.6,
4765,CUSR0000SETB     ,1993,M03,100.8,
4766,CUSR0000SETB     ,1993,M04,100.1,
4767,CUSR0000SETB     ,1993,M05,98.1,
4768,CUSR0000SETB     ,1993,M06,96.8,
4769,CUSR0000SETB     ,1993,M07,95.6,
4770,CUSR0000SETB     ,1993,M08,95.3,
4771,CUSR0000SETB     ,1993,M09,94.2,
4772,CUSR0000SETB     ,1993,M10,99.2,
4773,CUSR0000SETB     ,1993,M11,97.8,
4774,CUSR0000SETB     ,1993,M12,96.3,
4775,CUSR0000SETB     ,1994,M01,94.8,
4776,CUSR0000SETB     ,1994,M02,96.7,
4777,CUSR0000SETB     ,1994,M03,96.3,
4778,CUSR0000SETB     ,1994,M04,96.1,
4779,CUSR0000SETB     ,1994,M05,94.5,
4780,CUSR0000SETB     ,1994,M06,95.3,
4781,CUSR0000SETB     ,1994,M07,98.1,
4782,CUSR0000SETB     ,1994,M08,102.6,
4783,CUSR0000SETB     ,1994,M09,102.0,
4784,CUSR0000SETB     ,1994,M10,101.4,
4785,CUSR0000SETB     ,1994,M11,102.1,
4786,CUSR0000SETB     ,1994,M12,102.0,
4787,CUSR0000SETB     ,1995,M01,100.9,
4788,CUSR0000SETB     ,1995,M02,101.0,
4789,CUSR0000SETB     ,1995,M03,100.4,
4790,CUSR0000SETB     ,1995,M04,100.7,
4791,CUSR0000SETB     ,1995,M05,101.7,
4792,CUSR0000SETB     ,1995,M06,103.4,
4793,CUSR0000SETB     ,1995,M07,101.3,
4794,CUSR0000SETB     ,1995,M08,99.8,
4795,CUSR0000SETB     ,1995,M09,98.2,
4796,CUSR0000SETB     ,1995,M10,97.9,
4797,CUSR0000SETB     ,1995,M11,96.2,
4798,CUSR0000SETB     ,1995,M12,97.8,
4799,CUSR0000SETB     ,1996,M01,101.7,
4800,CUSR0000SETB     ,1996,M02,101.6,
4801,CUSR0000SETB     ,1996,M03,104.2,
4802,CUSR0000SETB     ,1996,M04,108.9,
4803,CUSR0000SETB     ,1996,M05,110.1,
4804,CUSR0000SETB     ,1996,M06,108.2,
4805,CUSR0000SETB     ,1996,M07,106.3,
4806,CUSR0000SETB     ,1996,M08,104.8,
4807,CUSR0000SETB     ,1996,M09,104.9,
4808,CUSR0000SETB     ,1996,M10,105.7,
4809,CUSR0000SETB     ,1996,M11,107.8,
4810,CUSR0000SETB     ,1996,M12,110.8,
4811,CUSR0000SETB     ,1997,M01,111.8,
4812,CUSR0000SETB     ,1997,M02,111.3,
4813,CUSR0000SETB     ,1997,M03,108.8,
4814,CUSR0000SETB     ,1997,M04,105.5,
4815,CUSR0000SETB     ,1997,M05,101.8,
4816,CUSR0000SETB     ,1997,M06,103.4,
4817,CUSR0000SETB     ,1997,M07,101.7,
4818,CUSR0000SETB     ,1997,M08,106.4,
4819,CUSR0000SETB     ,1997,M09,108.6,
4820,CUSR0000SETB     ,1997,M10,107.1,
4821,CUSR0000SETB     ,1997,M11,105.0,
4822,CUSR0000SETB     ,1997,M12,104.1,
4823,CUSR0000SETB     ,1998,M01,99.9,
4824,CUSR0000SETB     ,1998,M02,96.5,
4825,CUSR0000SETB     ,1998,M03,92.3,
4826,CUSR0000SETB     ,1998,M04,90.0,
4827,CUSR0000SETB     ,1998,M05,91.7,
4828,CUSR0000SETB     ,1998,M06,93.1,
4829,CUSR0000SETB     ,1998,M07,93.0,
4830,CUSR0000SETB     ,1998,M08,90.8,
4831,CUSR0000SETB     ,1998,M09,90.2,
4832,CUSR0000SETB     ,1998,M10,91.0,
4833,CUSR0000SETB     ,1998,M11,89.8,
4834,CUSR0000SETB     ,1998,M12,87.8,
4835,CUSR0000SETB     ,1999,M01,87.2,
4836,CUSR0000SETB     ,1999,M02,85.5,
4837,CUSR0000SETB     ,1999,M03,88.2,
4838,CUSR0000SETB     ,1999,M04,99.5,
4839,CUSR0000SETB     ,1999,M05,98.1,
4840,CUSR0000SETB     ,1999,M06,97.2,
4841,CUSR0000SETB     ,1999,M07,101.4,
4842,CUSR0000SETB     ,1999,M08,106.8,
4843,CUSR0000SETB     ,1999,M09,110.4,
4844,CUSR0000SETB     ,1999,M10,110.4,
4845,CUSR0000SETB     ,1999,M11,109.1,
4846,CUSR0000SETB     ,1999,M12,114.7,
4847,CUSR0000SETB     ,2000,M01,116.6,
4848,CUSR0000SETB     ,2000,M02,120.6,
4849,CUSR0000SETB     ,2000,M03,134.0,
4850,CUSR0000SETB     ,2000,M04,126.5,
4851,CUSR0000SETB     ,2000,M05,124.3,
4852,CUSR0000SETB     ,2000,M06,135.9,
4853,CUSR0000SETB     ,2000,M07,134.4,
4854,CUSR0000SETB     ,2000,M08,127.0,
4855,CUSR0000SETB     ,2000,M09,135.1,
4856,CUSR0000SETB     ,2000,M10,133.4,
4857,CUSR0000SETB     ,2000,M11,132.6,
4858,CUSR0000SETB     ,2000,M12,131.2,
4859,CUSR0000SETB     ,2001,M01,131.4,
4860,CUSR0000SETB     ,2001,M02,129.9,
4861,CUSR0000SETB     ,2001,M03,126.4,
4862,CUSR0000SETB     ,2001,M04,128.9,
4863,CUSR0000SETB     ,2001,M05,141.0,
4864,CUSR0000SETB     ,2001,M06,137.8,
4865,CUSR0000SETB     ,2001,M07,123.7,
4866,CUSR0000SETB     ,2001,M08,121.0,
4867,CUSR0000SETB     ,2001,M09,131.5,
4868,CUSR0000SETB     ,2001,M10,117.7,
4869,CUSR0000SETB     ,2001,M11,104.8,
4870,CUSR0000SETB     ,2001,M12,99.9,
4871,CUSR0000SETB     ,2002,M01,101.2,
4872,CUSR0000SETB     ,2002,M02,100.3,
4873,CUSR0000SETB     ,2002,M03,108.4,
4874,CUSR0000SETB     ,2002,M04,116.4,
4875,CUSR0000SETB     ,2002,M05,117.1,
4876,CUSR0000SETB     ,2002,M06,117.4,
4877,CUSR0000SETB     ,2002,M07,119.1,
4878,CUSR0000SETB     ,2002,M08,120.3,
4879,CUSR0000SETB     ,2002,M09,121.1,
4880,CUSR0000SETB     ,2002,M10,126.5,
4881,CUSR0000SETB     ,2002,M11,125.6,
4882,CUSR0000SETB     ,2002,M12,125.2,
4883,CUSR0000SETB     ,2003,M01,137.6,
4884,CUSR0000SETB     ,2003,M02,149.3,
4885,CUSR0000SETB     ,2003,M03,147.9,
4886,CUSR0000SETB     ,2003,M04,134.2,
4887,CUSR0000SETB     ,2003,M05,119.7,
4888,CUSR0000SETB     ,2003,M06,120.5,
4889,CUSR0000SETB     ,2003,M07,125.7,
4890,CUSR0000SETB     ,2003,M08,137.3,
4891,CUSR0000SETB     ,2003,M09,147.1,
4892,CUSR0000SETB     ,2003,M10,137.5,
4893,CUSR0000SETB     ,2003,M11,136.7,
4894,CUSR0000SETB     ,2003,M12,140.1,
4895,CUSR0000SETB     ,2004,M01,148.9,
4896,CUSR0000SETB     ,2004,M02,151.6,
4897,CUSR0000SETB     ,2004,M03,151.8,
4898,CUSR0000SETB     ,2004,M04,147.7,
4899,CUSR0000SETB     ,2004,M05,155.3,
4900,CUSR0000SETB     ,2004,M06,161.0,
4901,CUSR0000SETB     ,2004,M07,159.0,
4902,CUSR0000SETB     ,2004,M08,158.4,
4903,CUSR0000SETB     ,2004,M09,161.9,
4904,CUSR0000SETB     ,2004,M10,173.6,
4905,CUSR0000SETB     ,2004,M11,180.0,
4906,CUSR0000SETB     ,2004,M12,176.9,
4907,CUSR0000SETB     ,2005,M01,167.2,
4908,CUSR0000SETB     ,2005,M02,175.2,
4909,CUSR0000SETB     ,2005,M03,177.9,
4910,CUSR0000SETB     ,2005,M04,181.6,
4911,CUSR0000SETB     ,2005,M05,173.4,
4912,CUSR0000SETB     ,2005,M06,174.4,
4913,CUSR0000SETB     ,2005,M07,191.0,
4914,CUSR0000SETB     ,2005,M08,210.5,
4915,CUSR0000SETB     ,2005,M09,253.4,
4916,CUSR0000SETB     ,2005,M10,238.7,
4917,CUSR0000SETB     ,2005,M11,204.7,
4918,CUSR0000SETB     ,2005,M12,201.3,
4919,CUSR0000SETB     ,2006,M01,214.2,
4920,CUSR0000SETB     ,2006,M02,211.3,
4921,CUSR0000SETB     ,2006,M03,209.3,
4922,CUSR0000SETB     ,2006,M04,225.1,
4923,CUSR0000SETB     ,2006,M05,228.6,
4924,CUSR0000SETB     ,2006,M06,229.5,
4925,CUSR0000SETB     ,2006,M07,246.6,
4926,CUSR0000SETB     ,2006,M08,253.9,
4927,CUSR0000SETB     ,2006,M09,222.5,
4928,CUSR0000SETB     ,2006,M10,198.0,
4929,CUSR0000SETB     ,2006,M11,195.9,
4930,CUSR0000SETB     ,2006,M12,212.2,
4931,CUSR0000SETB     ,2007,M01,206.362,
4932,CUSR0000SETB     ,2007,M02,209.393,
4933,CUSR0000SETB     ,2007,M03,223.843,
4934,CUSR0000SETB     ,2007,M04,230.44400000000002,
4935,CUSR0000SETB     ,2007,M05,241.50900000000001,
4936,CUSR0000SETB     ,2007,M06,242.266,
4937,CUSR0000SETB     ,2007,M07,243.321,
4938,CUSR0000SETB     ,2007,M08,237.528,
4939,CUSR0000SETB     ,2007,M09,245.68,
4940,CUSR0000SETB     ,2007,M10,247.33900000000003,
4941,CUSR0000SETB     ,2007,M11,269.41200000000003,
4942,CUSR0000SETB     ,2007,M12,272.539,
4943,CUSR0000SETB     ,2008,M01,274.476,
4944,CUSR0000SETB     ,2008,M02,278.402,
4945,CUSR0000SETB     ,2008,M03,281.547,
4946,CUSR0000SETB     ,2008,M04,279.029,
4947,CUSR0000SETB     ,2008,M05,292.39099999999996,
4948,CUSR0000SETB     ,2008,M06,324.598,
