,series_id,year,period,value,footnote_codes
97,WDS1522                       ,2000,M02,255.7,
98,WDS1522                       ,2000,M03,257.1,
99,WDS1522                       ,2000,M04,257.5,
100,WDS1522                       ,2000,M05,258.3,
101,WDS1522                       ,2000,M06,257.8,
102,WDS1522                       ,2000,M07,257.8,
103,WDS1522                       ,2000,M08,257.5,
104,WDS1522                       ,2000,M09,257.3,
105,WDS1522                       ,2000,M10,257.5,
106,WDS1522                       ,2000,M11,257.0,
107,WDS1522                       ,2000,M12,262.4,
108,WDS152201                     ,1990,M01,134.0,
109,WDS152201                     ,1990,M02,137.0,
110,WDS152201                     ,1990,M03,138.8,
111,WDS152201                     ,1990,M04,138.8,
112,WDS152201                     ,1990,M05,139.1,
113,WDS152201                     ,1990,M06,139.9,
114,WDS152201                     ,1990,M07,140.6,
115,WDS152201                     ,1990,M08,141.3,
116,WDS152201                     ,1990,M09,142.0,
117,WDS152201                     ,1990,M10,142.6,
118,WDS152201                     ,1990,M11,144.2,
119,WDS152201                     ,1990,M12,144.6,
120,WDS152201                     ,1991,M01,143.9,
121,WDS152201                     ,1991,M02,146.0,
122,WDS152201                     ,1991,M03,146.6,
123,WDS152201                     ,1991,M04,146.8,
124,WDS152201                     ,1991,M05,148.2,
125,WDS152201                     ,1991,M06,149.0,
126,WDS152201                     ,1991,M07,149.6,
127,WDS152201                     ,1991,M08,150.2,
128,WDS152201                     ,1991,M09,151.3,
129,WDS152201                     ,1991,M10,151.3,
130,WDS152201                     ,1991,M11,151.2,
131,WDS152201                     ,1991,M12,153.9,
132,WDS152201                     ,1992,M01,158.7,
133,WDS152201                     ,1992,M02,155.3,
134,WDS152201                     ,1992,M03,156.2,
135,WDS152201                     ,1992,M04,157.3,
136,WDS152201                     ,1992,M05,157.9,
137,WDS152201                     ,1992,M06,158.7,
138,WDS152201                     ,1992,M07,159.2,
139,WDS152201                     ,1992,M08,159.8,
140,WDS152201                     ,1992,M09,158.9,
141,WDS152201                     ,1992,M10,161.1,
142,WDS152201                     ,1992,M11,160.9,
143,WDS152201                     ,1992,M12,161.7,
144,WDS152201                     ,1993,M01,164.1,
145,WDS152201                     ,1993,M02,162.4,
146,WDS152201                     ,1993,M03,162.4,
147,WDS152201                     ,1993,M04,163.3,
148,WDS152201                     ,1993,M05,163.9,
149,WDS152201                     ,1993,M06,164.7,
150,WDS152201                     ,1993,M07,166.7,
151,WDS152201                     ,1993,M08,167.1,
152,WDS152201                     ,1993,M09,168.1,
153,WDS152201                     ,1993,M10,168.0,
154,WDS152201                     ,1993,M11,168.2,
155,WDS152201                     ,1993,M12,168.2,
156,WDS152201                     ,1994,M01,167.0,
157,WDS152201                     ,1994,M02,168.1,
158,WDS152201                     ,1994,M03,168.1,
159,WDS152201                     ,1994,M04,168.6,
160,WDS152201                     ,1994,M05,169.3,
161,WDS152201                     ,1994,M06,170.2,
162,WDS152201                     ,1994,M07,170.5,
163,WDS152201                     ,1994,M08,171.0,
164,WDS152201                     ,1994,M09,176.9,
165,WDS152201                     ,1994,M10,175.1,
166,WDS152201                     ,1994,M11,175.8,
167,WDS152201                     ,1994,M12,174.9,
168,WDS152201                     ,1995,M01,175.4,
169,WDS152201                     ,1995,M02,183.0,
170,WDS152201                     ,1995,M03,182.6,
171,WDS152201                     ,1995,M04,183.4,
172,WDS152201                     ,1995,M05,184.3,
173,WDS152201                     ,1995,M06,185.0,
174,WDS152201                     ,1995,M07,185.5,
175,WDS152201                     ,1995,M08,186.9,
176,WDS152201                     ,1995,M09,187.7,
177,WDS152201                     ,1995,M10,186.4,
178,WDS152201                     ,1995,M11,191.0,
179,WDS152201                     ,1995,M12,191.5,
180,WDS152201                     ,1996,M01,191.8,
181,WDS152201                     ,1996,M02,192.3,
182,WDS152201                     ,1996,M03,194.6,
183,WDS152201                     ,1996,M04,195.4,
184,WDS152201                     ,1996,M05,196.2,
185,WDS152201                     ,1996,M06,197.2,
186,WDS152201                     ,1996,M07,198.1,
187,WDS152201                     ,1996,M08,199.0,
188,WDS152201                     ,1996,M09,199.0,
189,WDS152201                     ,1996,M10,197.0,
190,WDS152201                     ,1996,M11,200.5,
191,WDS152201                     ,1996,M12,205.6,
192,WDS152201                     ,1999,M01,237.9,
193,WDS152201                     ,1999,M02,238.7,
194,WDS152201                     ,1999,M03,239.2,
195,WDS152201                     ,1999,M04,240.2,
196,WDS152201                     ,1999,M05,241.1,
197,WDS152201                     ,1999,M06,244.9,
198,WDS152201                     ,1999,M07,248.6,
199,WDS152201                     ,1999,M08,253.8,
200,WDS152201                     ,1999,M09,254.6,
201,WDS152201                     ,1999,M10,254.8,
202,WDS152201                     ,1999,M11,253.3,
203,WDS152201                     ,1999,M12,253.5,
204,WDS152201                     ,2000,M01,253.6,
205,WDS152201                     ,2000,M02,255.7,
206,WDS152201                     ,2000,M03,257.1,
207,WDS152201                     ,2000,M04,257.5,
208,WDS152201                     ,2000,M05,258.3,
209,WDS152201                     ,2000,M06,257.8,
210,WDS152201                     ,2000,M07,257.8,
211,WDS152201                     ,2000,M08,257.5,
212,WDS152201                     ,2000,M09,257.3,
213,WDS152201                     ,2000,M10,257.5,
214,WDS152201                     ,2000,M11,257.0,
215,WDS152201                     ,2000,M12,262.4,
216,WDS1523                       ,1975,M01,43.4,
217,WDS1523                       ,1975,M02,45.3,
218,WDS1523                       ,1975,M03,46.3,
219,WDS1523                       ,1975,M04,47.8,
220,WDS1523                       ,1975,M05,48.0,
221,WDS1523                       ,1975,M06,48.4,
222,WDS1523                       ,1975,M07,48.6,
223,WDS1523                       ,1975,M08,48.8,
224,WDS1523                       ,1975,M09,49.0,
225,WDS1523                       ,1975,M10,49.0,
226,WDS1523                       ,1975,M11,49.4,
227,WDS1523                       ,1975,M12,49.3,
228,WDS1523                       ,1976,M01,49.4,
229,WDS1523                       ,1976,M02,49.1,
230,WDS1523                       ,1976,M03,50.2,
231,WDS1523                       ,1976,M04,51.0,
232,WDS1523                       ,1976,M05,51.3,
233,WDS1523                       ,1976,M06,51.8,
234,WDS1523                       ,1976,M07,52.1,
235,WDS1523                       ,1976,M08,52.6,
236,WDS1523                       ,1976,M09,53.6,
237,WDS1523                       ,1976,M10,54.9,
238,WDS1523                       ,1976,M11,55.4,
239,WDS1523                       ,1976,M12,55.6,
240,WDS1523                       ,1977,M01,55.9,
241,WDS1523                       ,1977,M02,55.4,
242,WDS1523                       ,1977,M03,55.2,
243,WDS1523                       ,1977,M04,55.1,
244,WDS1523                       ,1977,M05,55.5,
245,WDS1523                       ,1977,M06,56.1,
246,WDS1523                       ,1977,M07,57.7,
247,WDS1523                       ,1977,M08,57.8,
248,WDS1523                       ,1977,M09,57.8,
249,WDS1523                       ,1977,M10,57.9,
250,WDS1523                       ,1977,M11,58.3,
251,WDS1523                       ,1977,M12,59.7,
252,WDS1523                       ,1978,M01,60.2,
253,WDS1523                       ,1978,M02,62.4,
254,WDS1523                       ,1978,M03,62.1,
255,WDS1523                       ,1978,M04,62.6,
256,WDS1523                       ,1978,M05,63.0,
257,WDS1523                       ,1978,M06,63.5,
258,WDS1523                       ,1978,M07,63.8,
259,WDS1523                       ,1978,M08,64.0,
260,WDS1523                       ,1978,M09,64.0,
261,WDS1523                       ,1978,M10,63.9,
262,WDS1523                       ,1978,M11,64.6,
263,WDS1523                       ,1978,M12,64.8,
264,WDS1523                       ,1979,M01,67.7,
265,WDS1523                       ,1979,M02,67.1,
266,WDS1523                       ,1979,M03,68.0,
267,WDS1523                       ,1979,M04,68.7,
268,WDS1523                       ,1979,M05,69.2,
269,WDS1523                       ,1979,M06,69.9,
270,WDS1523                       ,1979,M07,70.2,
271,WDS1523                       ,1979,M08,70.7,
272,WDS1523                       ,1979,M09,73.2,
273,WDS1523                       ,1979,M10,74.3,
274,WDS1523                       ,1979,M11,75.1,
275,WDS1523                       ,1979,M12,75.3,
276,WDS1523                       ,1980,M01,75.1,
277,WDS1523                       ,1980,M02,75.1,
278,WDS1523                       ,1980,M03,75.3,
279,WDS1523                       ,1980,M04,78.2,
280,WDS1523                       ,1980,M05,78.5,
281,WDS1523                       ,1980,M06,79.1,
282,WDS1523                       ,1980,M07,79.7,
283,WDS1523                       ,1980,M08,80.3,
284,WDS1523                       ,1980,M09,80.0,
285,WDS1523                       ,1980,M10,84.1,
286,WDS1523                       ,1980,M11,84.8,
287,WDS1523                       ,1980,M12,86.2,
288,WDS1523                       ,1981,M01,85.9,
289,WDS1523                       ,1981,M02,90.4,
290,WDS1523                       ,1981,M03,90.3,
291,WDS1523                       ,1981,M04,90.0,
292,WDS1523                       ,1981,M05,90.3,
293,WDS1523                       ,1981,M06,91.0,
294,WDS1523                       ,1981,M07,91.5,
295,WDS1523                       ,1981,M08,92.1,
296,WDS1523                       ,1981,M09,92.8,
297,WDS1523                       ,1981,M10,92.8,
298,WDS1523                       ,1981,M11,93.5,
299,WDS1523                       ,1981,M12,93.9,
300,WDS1523                       ,1982,M01,93.5,
301,WDS1523                       ,1982,M02,98.8,
302,WDS1523                       ,1982,M03,98.4,
303,WDS1523                       ,1982,M04,98.5,
304,WDS1523                       ,1982,M05,99.6,
305,WDS1523                       ,1982,M06,100.4,
306,WDS1523                       ,1982,M07,102.2,
307,WDS1523                       ,1982,M08,102.6,
308,WDS1523                       ,1982,M09,102.4,
309,WDS1523                       ,1982,M10,102.3,
310,WDS1523                       ,1982,M11,98.5,
311,WDS1523                       ,1982,M12,103.0,
312,WDS1523                       ,1983,M01,102.1,
313,WDS1523                       ,1983,M02,101.9,
314,WDS1523                       ,1983,M03,102.7,
315,WDS1523                       ,1983,M04,104.7,
316,WDS1523                       ,1983,M05,104.6,
317,WDS1523                       ,1983,M06,105.2,
318,WDS1523                       ,1983,M07,105.6,
319,WDS1523                       ,1983,M08,106.2,
320,WDS1523                       ,1983,M09,107.0,
321,WDS1523                       ,1983,M10,108.5,
322,WDS1523                       ,1983,M11,109.2,
323,WDS1523                       ,1983,M12,109.7,
324,WDS1523                       ,1984,M01,109.2,
325,WDS1523                       ,1984,M02,111.3,
326,WDS1523                       ,1984,M03,111.6,
327,WDS1523                       ,1984,M04,111.9,
328,WDS1523                       ,1984,M05,112.4,
329,WDS1523                       ,1984,M06,113.0,
330,WDS1523                       ,1984,M07,113.1,
331,WDS1523                       ,1984,M08,114.3,
332,WDS1523                       ,1984,M09,114.7,
333,WDS1523                       ,1984,M10,115.0,
334,WDS1523                       ,1984,M11,116.8,
335,WDS1523                       ,1984,M12,118.1,
336,WDS1523                       ,1985,M01,119.4,
337,WDS1523                       ,1985,M02,119.8,
338,WDS1523                       ,1985,M03,120.2,
339,WDS1523                       ,1985,M04,120.6,
340,WDS1523                       ,1985,M05,120.8,
341,WDS1523                       ,1985,M06,121.3,
342,WDS1523                       ,1985,M07,121.9,
343,WDS1523                       ,1985,M08,122.3,
344,WDS1523                       ,1985,M09,122.9,
345,WDS1523                       ,1985,M10,123.4,
346,WDS1523                       ,1985,M11,125.1,
347,WDS1523                       ,1985,M12,125.3,
348,WDS1523                       ,1986,M01,124.7,
349,WDS1523                       ,1986,M02,124.2,
350,WDS1523                       ,1986,M03,124.9,
351,WDS1523                       ,1986,M04,125.5,
352,WDS1523                       ,1986,M05,127.3,
353,WDS1523                       ,1986,M06,127.7,
354,WDS1523                       ,1986,M07,131.8,
355,WDS1523                       ,1986,M08,131.9,
356,WDS1523                       ,1986,M09,132.4,
357,WDS1523                       ,1986,M10,133.1,
358,WDS1523                       ,1986,M11,132.7,
359,WDS1523                       ,1986,M12,132.0,
360,WDS1523                       ,1987,M01,132.7,
361,WDS1523                       ,1987,M02,133.7,
362,WDS1523                       ,1987,M03,134.2,
363,WDS1523                       ,1987,M04,134.9,
364,WDS1523                       ,1987,M05,135.1,
365,WDS1523                       ,1987,M06,135.7,
366,WDS1523                       ,1987,M07,136.1,
367,WDS1523                       ,1987,M08,136.6,
368,WDS1523                       ,1987,M09,137.8,
369,WDS1523                       ,1987,M10,138.5,
370,WDS1523                       ,1987,M11,138.4,
371,WDS1523                       ,1987,M12,137.4,
372,WDS1523                       ,1988,M01,141.1,
373,WDS1523                       ,1988,M02,143.6,
374,WDS1523                       ,1988,M03,144.2,
375,WDS1523                       ,1988,M04,145.0,
376,WDS1523                       ,1988,M05,145.4,
377,WDS1523                       ,1988,M06,146.0,
378,WDS1523                       ,1988,M07,146.1,
379,WDS1523                       ,1988,M08,146.7,
380,WDS1523                       ,1988,M09,147.4,
381,WDS1523                       ,1988,M10,148.4,
382,WDS1523                       ,1988,M11,148.9,
383,WDS1523                       ,1988,M12,150.8,
384,WDS1523                       ,1989,M01,152.2,
385,WDS1523                       ,1989,M02,152.1,
386,WDS1523                       ,1989,M03,152.8,
387,WDS1523                       ,1989,M04,153.7,
388,WDS1523                       ,1989,M05,154.6,
389,WDS1523                       ,1989,M06,155.1,
390,WDS1523                       ,1989,M07,155.0,
391,WDS1523                       ,1989,M08,155.7,
392,WDS1523                       ,1989,M09,156.2,
393,WDS1523                       ,1989,M10,157.3,
394,WDS1523                       ,1989,M11,158.1,
395,WDS1523                       ,1989,M12,163.8,
396,WDS1523                       ,1990,M01,161.5,
397,WDS1523                       ,1990,M02,162.9,
398,WDS1523                       ,1990,M03,164.1,
399,WDS1523                       ,1990,M04,165.1,
400,WDS1523                       ,1990,M05,166.4,
401,WDS1523                       ,1990,M06,167.3,
402,WDS1523                       ,1990,M07,169.9,
403,WDS1523                       ,1990,M08,171.0,
404,WDS1523                       ,1990,M09,171.3,
405,WDS1523                       ,1990,M10,172.6,
406,WDS1523                       ,1990,M11,173.7,
407,WDS1523                       ,1990,M12,174.8,
408,WDS1523                       ,1991,M01,176.8,
409,WDS1523                       ,1991,M02,178.1,
410,WDS1523                       ,1991,M03,179.4,
411,WDS1523                       ,1991,M04,180.4,
412,WDS1523                       ,1991,M05,181.5,
413,WDS1523                       ,1991,M06,182.4,
414,WDS1523                       ,1991,M07,186.2,
415,WDS1523                       ,1991,M08,187.1,
416,WDS1523                       ,1991,M09,189.9,
417,WDS1523                       ,1991,M10,191.2,
418,WDS1523                       ,1991,M11,192.9,
419,WDS1523                       ,1991,M12,190.8,
420,WDS1523                       ,1992,M01,193.9,
421,WDS1523                       ,1992,M02,194.8,
422,WDS1523                       ,1992,M03,196.2,
423,WDS1523                       ,1992,M04,197.5,
424,WDS1523                       ,1992,M05,198.6,
425,WDS1523                       ,1992,M06,200.6,
426,WDS1523                       ,1992,M07,202.6,
427,WDS1523                       ,1992,M08,203.8,
428,WDS1523                       ,1992,M09,205.6,
429,WDS1523                       ,1992,M10,207.1,
430,WDS1523                       ,1992,M11,208.1,
431,WDS1523                       ,1992,M12,213.9,
432,WDS1523                       ,1993,M01,211.6,
433,WDS1523                       ,1993,M02,212.9,
434,WDS1523                       ,1993,M03,214.4,
435,WDS1523                       ,1993,M04,215.7,
436,WDS1523                       ,1993,M05,216.1,
437,WDS1523                       ,1993,M06,217.2,
438,WDS1523                       ,1993,M07,216.6,
439,WDS1523                       ,1993,M08,216.7,
440,WDS1523                       ,1993,M09,220.2,
441,WDS1523                       ,1993,M10,221.3,
442,WDS1523                       ,1993,M11,221.5,
443,WDS1523                       ,1993,M12,227.5,
444,WDS1523                       ,1994,M01,226.8,
445,WDS1523                       ,1994,M02,228.6,
446,WDS1523                       ,1994,M03,229.7,
447,WDS1523                       ,1994,M04,230.9,
448,WDS1523                       ,1994,M05,232.5,
449,WDS1523                       ,1994,M06,233.5,
450,WDS1523                       ,1994,M07,233.7,
451,WDS1523                       ,1994,M08,237.2,
452,WDS1523                       ,1994,M09,237.0,
453,WDS1523                       ,1994,M10,237.9,
454,WDS1523                       ,1994,M11,238.2,
455,WDS1523                       ,1994,M12,236.8,
456,WDS1523                       ,1995,M01,241.4,
457,WDS1523                       ,1995,M02,242.5,
458,WDS1523                       ,1995,M03,243.5,
459,WDS1523                       ,1995,M04,245.0,
460,WDS1523                       ,1995,M05,248.1,
461,WDS1523                       ,1995,M06,249.5,
462,WDS1523                       ,1995,M07,250.3,
463,WDS1523                       ,1995,M08,249.6,
464,WDS1523                       ,1995,M09,250.3,
465,WDS1523                       ,1995,M10,251.1,
466,WDS1523                       ,1995,M11,251.6,
467,WDS1523                       ,1995,M12,253.7,
468,WDS1523                       ,1996,M01,251.5,
469,WDS1523                       ,1996,M02,252.5,
470,WDS1523                       ,1996,M03,253.0,
471,WDS1523                       ,1996,M04,254.0,
472,WDS1523                       ,1996,M05,254.4,
473,WDS1523                       ,1996,M06,255.9,
474,WDS1523                       ,1996,M07,260.6,
475,WDS1523                       ,1996,M08,259.8,
476,WDS1523                       ,1996,M09,260.0,
477,WDS1523                       ,1996,M10,260.6,
478,WDS1523                       ,1996,M11,261.7,
479,WDS1523                       ,1996,M12,258.1,
480,WDS1523                       ,1997,M01,262.1,
481,WDS1523                       ,1997,M02,263.3,
482,WDS1523                       ,1997,M03,263.9,
483,WDS1523                       ,1997,M04,264.7,
484,WDS1523                       ,1997,M05,265.3,
485,WDS1523                       ,1997,M06,265.8,
486,WDS1523                       ,1997,M07,266.6,
487,WDS1523                       ,1997,M08,268.4,
488,WDS1523                       ,1997,M09,269.8,
489,WDS1523                       ,1997,M10,269.5,
490,WDS1523                       ,1997,M11,270.8,
491,WDS1523                       ,1997,M12,267.1,
492,WDS1523                       ,1998,M01,274.7,
493,WDS1523                       ,1998,M02,275.8,
494,WDS1523                       ,1998,M03,280.0,
495,WDS1523                       ,1998,M04,280.5,
496,WDS1523                       ,1998,M05,281.4,
497,WDS1523                       ,1998,M06,281.4,
498,WDS1523                       ,1998,M07,281.7,
499,WDS1523                       ,1998,M08,282.0,
500,WDS1523                       ,1998,M09,282.6,
501,WDS1523                       ,1998,M10,282.6,
502,WDS1523                       ,1998,M11,296.7,
503,WDS1523                       ,1998,M12,293.8,
504,WDS152301                     ,1984,M01,109.2,
505,WDS152301                     ,1984,M02,111.3,
506,WDS152301                     ,1984,M03,111.6,
507,WDS152301                     ,1984,M04,111.9,
508,WDS152301                     ,1984,M05,112.4,
509,WDS152301                     ,1984,M06,113.0,
510,WDS152301                     ,1984,M07,113.1,
511,WDS152301                     ,1984,M08,114.3,
512,WDS152301                     ,1984,M09,114.7,
513,WDS152301                     ,1984,M10,115.0,
514,WDS152301                     ,1984,M11,116.8,
515,WDS152301                     ,1984,M12,118.1,
516,WDS152301                     ,1985,M01,119.4,
517,WDS152301                     ,1985,M02,119.8,
518,WDS152301                     ,1985,M03,120.2,
519,WDS152301                     ,1985,M04,120.6,
520,WDS152301                     ,1985,M05,120.8,
521,WDS152301                     ,1985,M06,121.3,
522,WDS152301                     ,1985,M07,121.9,
523,WDS152301                     ,1985,M08,122.3,
524,WDS152301                     ,1985,M09,122.9,
525,WDS152301                     ,1985,M10,123.4,
526,WDS152301                     ,1985,M11,125.1,
527,WDS152301                     ,1985,M12,125.3,
528,WDS152301                     ,1986,M01,124.7,
529,WDS152301                     ,1986,M02,124.2,
530,WDS152301                     ,1986,M03,124.9,
531,WDS152301                     ,1986,M04,125.5,
532,WDS152301                     ,1986,M05,127.3,
533,WDS152301                     ,1986,M06,127.7,
534,WDS152301                     ,1986,M07,131.8,
535,WDS152301                     ,1986,M08,131.9,
536,WDS152301                     ,1986,M09,132.4,
537,WDS152301                     ,1986,M10,133.1,
538,WDS152301                     ,1986,M11,132.7,
539,WDS152301                     ,1986,M12,132.0,
540,WDS152301                     ,1987,M01,132.7,
541,WDS152301                     ,1987,M02,133.7,
542,WDS152301                     ,1987,M03,134.2,
543,WDS152301                     ,1987,M04,134.9,
544,WDS152301                     ,1987,M05,135.1,
545,WDS152301                     ,1987,M06,135.7,
546,WDS152301                     ,1987,M07,136.1,
547,WDS152301                     ,1987,M08,136.6,
548,WDS152301                     ,1987,M09,137.8,
549,WDS152301                     ,1987,M10,138.5,
550,WDS152301                     ,1987,M11,138.4,
551,WDS152301                     ,1987,M12,137.4,
552,WDS152301                     ,1988,M01,141.1,
553,WDS152301                     ,1988,M02,143.6,
554,WDS152301                     ,1988,M03,144.2,
555,WDS152301                     ,1988,M04,145.0,
556,WDS152301                     ,1988,M05,145.4,
557,WDS152301                     ,1988,M06,146.0,
558,WDS152301                     ,1988,M07,146.1,
559,WDS152301                     ,1988,M08,146.7,
560,WDS152301                     ,1988,M09,147.4,
561,WDS152301                     ,1988,M10,148.4,
562,WDS152301                     ,1988,M11,148.9,
563,WDS152301                     ,1988,M12,150.8,
564,WDS152301                     ,1989,M01,152.2,
565,WDS152301                     ,1989,M02,152.1,
566,WDS152301                     ,1989,M03,152.8,
567,WDS152301                     ,1989,M04,153.7,
568,WDS152301                     ,1989,M05,154.6,
569,WDS152301                     ,1989,M06,155.1,
570,WDS152301                     ,1989,M07,155.0,
571,WDS152301                     ,1989,M08,155.7,
572,WDS152301                     ,1989,M09,156.2,
573,WDS152301                     ,1989,M10,157.3,
574,WDS152301                     ,1989,M11,158.1,
575,WDS152301                     ,1989,M12,163.8,
576,WDS152301                     ,1990,M01,161.5,
577,WDS152301                     ,1990,M02,162.9,
578,WDS152301                     ,1990,M03,164.1,
579,WDS152301                     ,1990,M04,165.1,
580,WDS152301                     ,1990,M05,166.4,
581,WDS152301                     ,1990,M06,167.3,
582,WDS152301                     ,1990,M07,169.9,
583,WDS152301                     ,1990,M08,171.0,
584,WDS152301                     ,1990,M09,171.3,
585,WDS152301                     ,1990,M10,172.6,
586,WDS152301                     ,1990,M11,173.7,
587,WDS152301                     ,1990,M12,174.8,
588,WDS152301                     ,1991,M01,176.8,
589,WDS152301                     ,1991,M02,178.1,
590,WDS152301                     ,1991,M03,179.4,
591,WDS152301                     ,1991,M04,180.4,
592,WDS152301                     ,1991,M05,181.5,
593,WDS152301                     ,1991,M06,182.4,
594,WDS152301                     ,1991,M07,186.2,
595,WDS152301                     ,1991,M08,187.1,
596,WDS152301                     ,1991,M09,189.9,
597,WDS152301                     ,1991,M10,191.2,
598,WDS152301                     ,1991,M11,192.9,
599,WDS152301                     ,1991,M12,190.8,
600,WDS152301                     ,1992,M01,193.9,
601,WDS152301                     ,1992,M02,194.8,
602,WDS152301                     ,1992,M03,196.2,
603,WDS152301                     ,1992,M04,197.5,
604,WDS152301                     ,1992,M05,198.6,
605,WDS152301                     ,1992,M06,200.6,
606,WDS152301                     ,1992,M07,202.6,
607,WDS152301                     ,1992,M08,203.8,
608,WDS152301                     ,1992,M09,205.6,
609,WDS152301                     ,1992,M10,207.1,
610,WDS152301                     ,1992,M11,208.1,
611,WDS152301                     ,1992,M12,213.9,
612,WDS152301                     ,1993,M01,211.6,
613,WDS152301                     ,1993,M02,212.9,
614,WDS152301                     ,1993,M03,214.4,
615,WDS152301                     ,1993,M04,215.7,
616,WDS152301                     ,1993,M05,216.1,
617,WDS152301                     ,1993,M06,217.2,
618,WDS152301                     ,1993,M07,216.6,
619,WDS152301                     ,1993,M08,216.7,
620,WDS152301                     ,1993,M09,220.2,
621,WDS152301                     ,1993,M10,221.3,
622,WDS152301                     ,1993,M11,221.5,
623,WDS152301                     ,1993,M12,227.5,
624,WDS152301                     ,1994,M01,226.8,
625,WDS152301                     ,1994,M02,228.6,
626,WDS152301                     ,1994,M03,229.7,
627,WDS152301                     ,1994,M04,230.9,
628,WDS152301                     ,1994,M05,232.5,
629,WDS152301                     ,1994,M06,233.5,
630,WDS152301                     ,1994,M07,233.7,
631,WDS152301                     ,1994,M08,237.2,
632,WDS152301                     ,1994,M09,237.0,
633,WDS152301                     ,1994,M10,237.9,
