,series_id,year,period,value,footnote_codes
15502,WDSSOP2700                    ,2002,M11,130.6,
15503,WDSSOP2700                    ,2002,M12,130.6,
15504,WDSSOP2700                    ,2003,M01,132.0,
15505,WDSSOP2700                    ,2003,M02,134.5,
15506,WDSSOP2700                    ,2003,M03,137.1,
15507,WDSSOP2700                    ,2003,M04,133.8,
15508,WDSSOP2700                    ,2003,M05,133.0,
15509,WDSSOP2700                    ,2003,M06,133.6,
15510,WDSSOP2700                    ,2003,M07,133.9,
15511,WDSSOP2700                    ,2003,M08,134.4,
15512,WDSSOP2700                    ,2003,M09,134.2,
15513,WDSSOP2700                    ,2003,M10,134.5,
15514,WDSSOP2700                    ,2003,M11,134.3,
15515,WDSSOP2700                    ,2003,M12,135.2,
15516,WDSSOP2700                    ,2004,M01,137.0,
15517,WDSSOP2700                    ,2004,M02,138.2,
15518,WDSSOP2700                    ,2004,M03,138.7,
15519,WDSSOP2700                    ,2004,M04,140.2,
15520,WDSSOP2700                    ,2004,M05,141.7,
15521,WDSSOP2700                    ,2004,M06,142.3,
15522,WDSSOP2700                    ,2004,M07,143.2,
15523,WDSSOP2700                    ,2004,M08,144.9,
15524,WDSSOP2700                    ,2004,M09,145.5,
15525,WDSSOP2700                    ,2004,M10,147.4,
15526,WDSSOP2700                    ,2004,M11,148.8,
15527,WDSSOP2700                    ,2004,M12,148.6,
15528,WDSSOP2700                    ,2005,M01,149.4,
15529,WDSSOP2700                    ,2005,M02,150.5,
15530,WDSSOP2700                    ,2005,M03,151.7,
15531,WDSSOP2700                    ,2005,M04,152.3,
15532,WDSSOP2700                    ,2005,M05,151.6,
15533,WDSSOP2700                    ,2005,M06,152.0,
15534,WDSSOP2700                    ,2005,M07,153.3,
15535,WDSSOP2700                    ,2005,M08,154.2,
15536,WDSSOP2700                    ,2005,M09,158.4,
15537,WDSSOP2700                    ,2005,M10,163.7,
15538,WDSSOP2700                    ,2005,M11,161.7,
15539,WDSSOP2700                    ,2005,M12,161.5,
15540,WDSSOP2700                    ,2006,M01,163.8,
15541,WDSSOP2700                    ,2006,M02,163.0,
15542,WDSSOP2700                    ,2006,M03,162.9,
15543,WDSSOP2700                    ,2006,M04,164.5,
15544,WDSSOP2700                    ,2006,M05,166.0,
15545,WDSSOP2700                    ,2006,M06,166.8,
15546,WDSSOP2700                    ,2006,M07,167.1,
15547,WDSSOP2700                    ,2006,M08,168.2,
15548,WDSSOP2700                    ,2006,M09,166.2,
15549,WDSSOP2700                    ,2006,M10,164.4,
15550,WDSSOP2700                    ,2006,M11,165.0,
15551,WDSSOP2700                    ,2006,M12,165.9,
15552,WDSSOP2700                    ,2007,M01,165.3,
15553,WDSSOP2700                    ,2007,M02,166.3,
15554,WDSSOP2700                    ,2007,M03,167.7,
15555,WDSSOP2700                    ,2007,M04,169.3,
15556,WDSSOP2700                    ,2007,M05,170.8,
15557,WDSSOP2700                    ,2007,M06,171.4,
15558,WDSSOP2700                    ,2007,M07,172.7,
15559,WDSSOP2700                    ,2007,M08,171.0,
15560,WDSSOP2700                    ,2007,M09,172.2,
15561,WDSSOP2700                    ,2007,M10,173.4,
15562,WDSSOP2700                    ,2007,M11,177.5,
15563,WDSSOP2700                    ,2007,M12,177.5,
15564,WDSSOP2700                    ,2008,M01,179.7,
15565,WDSSOP2700                    ,2008,M02,181.1,
15566,WDSSOP2700                    ,2008,M03,184.9,
15567,WDSSOP2700                    ,2008,M04,186.8,
15568,WDSSOP2700                    ,2008,M05,191.6,
15569,WDSSOP2700                    ,2008,M06,195.9,
15570,WDSSOP2700                    ,2008,M07,201.1,
15571,WDSSOP2700                    ,2008,M08,198.4,
15572,WDSSOP2700                    ,2008,M09,198.6,
15573,WDSSOP2700                    ,2008,M10,190.0,
15574,WDSSOP2700                    ,2008,M11,180.0,
15575,WDSSOP2700                    ,2008,M12,172.6,
15576,WDSSOP2700                    ,2009,M01,172.8,
15577,WDSSOP2700                    ,2009,M02,171.3,
15578,WDSSOP2700                    ,2009,M03,168.7,
15579,WDSSOP2700                    ,2009,M04,168.7,
15580,WDSSOP2700                    ,2009,M05,169.5,
15581,WDSSOP2700                    ,2009,M06,171.8,
15582,WDSSOP2700                    ,2009,M07,171.5,
15583,WDSSOP2700                    ,2009,M08,174.5,
15584,WDSSOP2700                    ,2009,M09,175.0,
15585,WDSSOP2700                    ,2009,M10,175.8,
15586,WDSSOP2700                    ,2009,M11,177.7,
15587,WDSSOP2700                    ,2009,M12,178.5,
15588,WDSSOP2700                    ,2010,M01,181.6,
15589,WDSSOP2700                    ,2010,M02,181.2,
15590,WDSSOP2700                    ,2010,M03,182.4,
15591,WDSSOP2700                    ,2010,M04,183.9,
15592,WDSSOP2700                    ,2010,M05,184.5,
15593,WDSSOP2700                    ,2010,M06,183.5,
15594,WDSSOP2700                    ,2010,M07,183.0,
15595,WDSSOP2700                    ,2010,M08,183.8,
15596,WDSSOP2700                    ,2010,M09,184.4,
15597,WDSSOP2700                    ,2010,M10,186.5,
15598,WDSSOP2700                    ,2010,M11,187.9,
15599,WDSSOP2700                    ,2010,M12,190.0,
15600,WDSSOP2700                    ,2011,M01,192.8,
15601,WDSSOP2700                    ,2011,M02,195.4,
15602,WDSSOP2700                    ,2011,M03,198.1,
15603,WDSSOP2700                    ,2011,M04,200.8,
15604,WDSSOP2700                    ,2011,M05,202.7,
15605,WDSSOP2700                    ,2011,M06,202.9,
15606,WDSSOP2700                    ,2011,M07,203.8,
15607,WDSSOP2700                    ,2011,M08,202.0,
15608,WDSSOP2700                    ,2011,M09,203.0,
15609,WDSSOP2700                    ,2011,M10,201.1,
15610,WDSSOP2700                    ,2011,M11,201.3,
15611,WDSSOP2700                    ,2011,M12,200.6,
15612,WDSSOP2700                    ,2012,M01,200.7,
15613,WDSSOP2700                    ,2012,M02,201.5,
15614,WDSSOP2700                    ,2012,M03,203.9,
15615,WDSSOP2700                    ,2012,M04,202.7,
15616,WDSSOP2700                    ,2012,M05,200.7,
15617,WDSSOP2700                    ,2012,M06,198.4,
15618,WDSSOP2700                    ,2012,M07,197.3,
15619,WDSSOP2700                    ,2012,M08,199.0,
15620,WDSSOP2700                    ,2012,M09,201.1,
15621,WDSSOP2700                    ,2012,M10,201.4,
15622,WDSSOP2700                    ,2012,M11,199.8,
15623,WDSSOP2700                    ,2012,M12,200.0,
15624,WDSSOP2700                    ,2013,M01,201.1,
15625,WDSSOP2700                    ,2013,M02,203.3,
15626,WDSSOP2700                    ,2013,M03,201.1,
15627,WDSSOP2700                    ,2013,M04,200.2,
15628,WDSSOP2700                    ,2013,M05,199.6,
15629,WDSSOP2700                    ,2013,M06,199.6,
15630,WDSSOP2700                    ,2013,M07,199.3,
15631,WDSSOP2700                    ,2013,M08,200.2,
15632,WDSSOP2700                    ,2013,M09,199.9,
15633,WDSSOP2700                    ,2013,M10,200.0,
15634,WDSSOP2700                    ,2013,M11,200.0,
15635,WDSSOP2700                    ,2013,M12,200.8,
15636,WDSSOP2700                    ,2014,M01,202.1,
15637,WDSSOP2700                    ,2014,M02,202.8,
15638,WDSSOP2700                    ,2014,M03,202.9,
15639,WDSSOP2700                    ,2014,M04,202.8,
15640,WDSSOP2700                    ,2014,M05,202.2,
15641,WDSSOP2700                    ,2014,M06,201.8,
15642,WDSSOP2700                    ,2014,M07,202.1,
15643,WDSSOP2700                    ,2014,M08,202.4,
15644,WDSSOP2700                    ,2014,M09,201.6,
15645,WDSSOP2700                    ,2014,M10,199.7,
15646,WDSSOP2700                    ,2014,M11,197.9,
15647,WDSSOP2700                    ,2014,M12,194.2,
15648,WDSSOP2700                    ,2015,M01,189.3,
15649,WDSSOP2700                    ,2015,M02,188.9,
15650,WDSSOP2700                    ,2015,M03,188.9,
15651,WDSSOP2700                    ,2015,M04,187.6,
15652,WDSSOP2700                    ,2015,M05,188.9,
15653,WDSSOP2700                    ,2015,M06,189.4,
15654,WDSSOP2700                    ,2015,M07,188.9,
15655,WDSSOP2700                    ,2015,M08,187.5,
15656,WDSSOP2700                    ,2015,M09,184.9,
15657,WDSSOP2700                    ,2015,M10,184.2,
15658,WDSSOP2700                    ,2015,M11,183.4,
15659,WDSSOP2700                    ,2015,M12,181.5,
15660,WDSSOP2800                    ,1967,M01,43.0,
15661,WDSSOP2800                    ,1967,M02,42.2,
15662,WDSSOP2800                    ,1967,M03,42.2,
15663,WDSSOP2800                    ,1967,M04,41.7,
15664,WDSSOP2800                    ,1967,M05,41.7,
15665,WDSSOP2800                    ,1967,M06,42.1,
15666,WDSSOP2800                    ,1967,M07,41.9,
15667,WDSSOP2800                    ,1967,M08,41.6,
15668,WDSSOP2800                    ,1967,M09,41.7,
15669,WDSSOP2800                    ,1967,M10,41.4,
15670,WDSSOP2800                    ,1967,M11,41.1,
15671,WDSSOP2800                    ,1967,M12,40.9,
15672,WDSSOP2800                    ,1968,M01,41.0,
15673,WDSSOP2800                    ,1968,M02,41.5,
15674,WDSSOP2800                    ,1968,M03,41.5,
15675,WDSSOP2800                    ,1968,M04,41.2,
15676,WDSSOP2800                    ,1968,M05,41.6,
15677,WDSSOP2800                    ,1968,M06,41.9,
15678,WDSSOP2800                    ,1968,M07,41.9,
15679,WDSSOP2800                    ,1968,M08,41.8,
15680,WDSSOP2800                    ,1968,M09,41.5,
15681,WDSSOP2800                    ,1968,M10,41.4,
15682,WDSSOP2800                    ,1968,M11,41.7,
15683,WDSSOP2800                    ,1968,M12,41.4,
15684,WDSSOP2800                    ,1969,M01,41.6,
15685,WDSSOP2800                    ,1969,M02,41.9,
15686,WDSSOP2800                    ,1969,M03,41.7,
15687,WDSSOP2800                    ,1969,M04,42.3,
15688,WDSSOP2800                    ,1969,M05,42.6,
15689,WDSSOP2800                    ,1969,M06,43.2,
15690,WDSSOP2800                    ,1969,M07,43.2,
15691,WDSSOP2800                    ,1969,M08,43.3,
15692,WDSSOP2800                    ,1969,M09,43.4,
15693,WDSSOP2800                    ,1969,M10,44.0,
15694,WDSSOP2800                    ,1969,M11,44.0,
15695,WDSSOP2800                    ,1969,M12,43.7,
15696,WDSSOP2800                    ,1970,M01,45.5,
15697,WDSSOP2800                    ,1970,M02,45.7,
15698,WDSSOP2800                    ,1970,M03,44.3,
15699,WDSSOP2800                    ,1970,M04,44.8,
15700,WDSSOP2800                    ,1970,M05,44.5,
15701,WDSSOP2800                    ,1970,M06,44.7,
15702,WDSSOP2800                    ,1970,M07,45.7,
15703,WDSSOP2800                    ,1970,M08,46.0,
15704,WDSSOP2800                    ,1970,M09,46.6,
15705,WDSSOP2800                    ,1970,M10,46.6,
15706,WDSSOP2800                    ,1970,M11,46.8,
15707,WDSSOP2800                    ,1970,M12,45.9,
15708,WDSSOP2800                    ,1971,M01,46.1,
15709,WDSSOP2800                    ,1971,M02,46.3,
15710,WDSSOP2800                    ,1971,M03,46.9,
15711,WDSSOP2800                    ,1971,M04,46.4,
15712,WDSSOP2800                    ,1971,M05,46.9,
15713,WDSSOP2800                    ,1971,M06,47.2,
15714,WDSSOP2800                    ,1971,M07,47.5,
15715,WDSSOP2800                    ,1971,M08,47.2,
15716,WDSSOP2800                    ,1971,M09,46.5,
15717,WDSSOP2800                    ,1971,M10,46.4,
15718,WDSSOP2800                    ,1971,M11,46.4,
15719,WDSSOP2800                    ,1971,M12,46.1,
15720,WDSSOP2800                    ,1972,M01,46.1,
15721,WDSSOP2800                    ,1972,M02,46.7,
15722,WDSSOP2800                    ,1972,M03,47.6,
15723,WDSSOP2800                    ,1972,M04,48.0,
15724,WDSSOP2800                    ,1972,M05,48.5,
15725,WDSSOP2800                    ,1972,M06,48.1,
15726,WDSSOP2800                    ,1972,M07,48.9,
15727,WDSSOP2800                    ,1972,M08,48.2,
15728,WDSSOP2800                    ,1972,M09,49.9,
15729,WDSSOP2800                    ,1972,M10,50.6,
15730,WDSSOP2800                    ,1972,M11,52.7,
15731,WDSSOP2800                    ,1972,M12,57.9,
15732,WDSSOP2800                    ,1973,M01,58.9,
15733,WDSSOP2800                    ,1973,M02,63.0,
15734,WDSSOP2800                    ,1973,M03,64.8,
15735,WDSSOP2800                    ,1973,M04,63.0,
15736,WDSSOP2800                    ,1973,M05,71.9,
15737,WDSSOP2800                    ,1973,M06,79.7,
15738,WDSSOP2800                    ,1973,M07,70.1,
15739,WDSSOP2800                    ,1973,M08,84.7,
15740,WDSSOP2800                    ,1973,M09,71.6,
15741,WDSSOP2800                    ,1973,M10,72.2,
15742,WDSSOP2800                    ,1973,M11,70.8,
15743,WDSSOP2800                    ,1973,M12,72.8,
15744,WDSSOP2800                    ,1974,M01,76.3,
15745,WDSSOP2800                    ,1974,M02,78.0,
15746,WDSSOP2800                    ,1974,M03,77.7,
15747,WDSSOP2800                    ,1974,M04,73.1,
15748,WDSSOP2800                    ,1974,M05,73.4,
15749,WDSSOP2800                    ,1974,M06,72.7,
15750,WDSSOP2800                    ,1974,M07,78.8,
15751,WDSSOP2800                    ,1974,M08,92.8,
15752,WDSSOP2800                    ,1974,M09,87.7,
15753,WDSSOP2800                    ,1974,M10,96.5,
15754,WDSSOP2800                    ,1974,M11,100.5,
15755,WDSSOP2800                    ,1974,M12,96.4,
15756,WDSSOP2800                    ,1975,M01,92.0,
15757,WDSSOP2800                    ,1975,M02,87.6,
15758,WDSSOP2800                    ,1975,M03,82.2,
15759,WDSSOP2800                    ,1975,M04,83.0,
15760,WDSSOP2800                    ,1975,M05,79.5,
15761,WDSSOP2800                    ,1975,M06,77.2,
15762,WDSSOP2800                    ,1975,M07,79.2,
15763,WDSSOP2800                    ,1975,M08,82.3,
15764,WDSSOP2800                    ,1975,M09,81.1,
15765,WDSSOP2800                    ,1975,M10,80.4,
15766,WDSSOP2800                    ,1975,M11,78.4,
15767,WDSSOP2800                    ,1975,M12,76.3,
15768,WDSSOP2800                    ,1976,M01,76.1,
15769,WDSSOP2800                    ,1976,M02,75.4,
15770,WDSSOP2800                    ,1976,M03,75.3,
15771,WDSSOP2800                    ,1976,M04,75.6,
15772,WDSSOP2800                    ,1976,M05,76.9,
15773,WDSSOP2800                    ,1976,M06,79.7,
15774,WDSSOP2800                    ,1976,M07,80.8,
15775,WDSSOP2800                    ,1976,M08,77.0,
15776,WDSSOP2800                    ,1976,M09,79.7,
15777,WDSSOP2800                    ,1976,M10,76.7,
15778,WDSSOP2800                    ,1976,M11,77.5,
15779,WDSSOP2800                    ,1976,M12,79.2,
15780,WDSSOP2800                    ,1977,M01,79.9,
15781,WDSSOP2800                    ,1977,M02,81.4,
15782,WDSSOP2800                    ,1977,M03,81.9,
15783,WDSSOP2800                    ,1977,M04,86.6,
15784,WDSSOP2800                    ,1977,M05,87.9,
15785,WDSSOP2800                    ,1977,M06,82.8,
15786,WDSSOP2800                    ,1977,M07,76.5,
15787,WDSSOP2800                    ,1977,M08,75.6,
15788,WDSSOP2800                    ,1977,M09,73.5,
15789,WDSSOP2800                    ,1977,M10,73.4,
15790,WDSSOP2800                    ,1977,M11,78.1,
15791,WDSSOP2800                    ,1977,M12,78.2,
15792,WDSSOP2800                    ,1978,M01,79.5,
15793,WDSSOP2800                    ,1978,M02,80.4,
15794,WDSSOP2800                    ,1978,M03,82.9,
15795,WDSSOP2800                    ,1978,M04,84.0,
15796,WDSSOP2800                    ,1978,M05,84.6,
15797,WDSSOP2800                    ,1978,M06,84.6,
15798,WDSSOP2800                    ,1978,M07,84.2,
15799,WDSSOP2800                    ,1978,M08,85.1,
15800,WDSSOP2800                    ,1978,M09,86.3,
15801,WDSSOP2800                    ,1978,M10,88.4,
15802,WDSSOP2800                    ,1978,M11,88.2,
15803,WDSSOP2800                    ,1978,M12,89.6,
15804,WDSSOP2800                    ,1979,M01,90.9,
15805,WDSSOP2800                    ,1979,M02,92.5,
15806,WDSSOP2800                    ,1979,M03,92.7,
15807,WDSSOP2800                    ,1979,M04,93.6,
15808,WDSSOP2800                    ,1979,M05,93.0,
15809,WDSSOP2800                    ,1979,M06,93.5,
15810,WDSSOP2800                    ,1979,M07,96.4,
15811,WDSSOP2800                    ,1979,M08,95.0,
15812,WDSSOP2800                    ,1979,M09,96.1,
15813,WDSSOP2800                    ,1979,M10,96.0,
15814,WDSSOP2800                    ,1979,M11,96.2,
15815,WDSSOP2800                    ,1979,M12,97.1,
15816,WDSSOP2800                    ,1980,M01,95.2,
15817,WDSSOP2800                    ,1980,M02,100.3,
15818,WDSSOP2800                    ,1980,M03,98.5,
15819,WDSSOP2800                    ,1980,M04,96.1,
15820,WDSSOP2800                    ,1980,M05,100.3,
15821,WDSSOP2800                    ,1980,M06,101.2,
15822,WDSSOP2800                    ,1980,M07,104.5,
15823,WDSSOP2800                    ,1980,M08,110.2,
15824,WDSSOP2800                    ,1980,M09,110.7,
15825,WDSSOP2800                    ,1980,M10,116.9,
15826,WDSSOP2800                    ,1980,M11,119.3,
15827,WDSSOP2800                    ,1980,M12,112.6,
15828,WDSSOP2800                    ,1981,M01,113.3,
15829,WDSSOP2800                    ,1981,M02,109.7,
15830,WDSSOP2800                    ,1981,M03,107.6,
15831,WDSSOP2800                    ,1981,M04,107.3,
15832,WDSSOP2800                    ,1981,M05,106.0,
15833,WDSSOP2800                    ,1981,M06,106.2,
15834,WDSSOP2800                    ,1981,M07,104.1,
15835,WDSSOP2800                    ,1981,M08,103.9,
15836,WDSSOP2800                    ,1981,M09,100.9,
15837,WDSSOP2800                    ,1981,M10,99.7,
15838,WDSSOP2800                    ,1981,M11,98.3,
15839,WDSSOP2800                    ,1981,M12,98.3,
15840,WDSSOP2800                    ,1982,M01,99.9,
15841,WDSSOP2800                    ,1982,M02,100.6,
15842,WDSSOP2800                    ,1982,M03,100.2,
15843,WDSSOP2800                    ,1982,M04,101.3,
15844,WDSSOP2800                    ,1982,M05,102.3,
15845,WDSSOP2800                    ,1982,M06,102.5,
15846,WDSSOP2800                    ,1982,M07,101.1,
15847,WDSSOP2800                    ,1982,M08,99.8,
15848,WDSSOP2800                    ,1982,M09,98.8,
15849,WDSSOP2800                    ,1982,M10,97.8,
15850,WDSSOP2800                    ,1982,M11,98.1,
15851,WDSSOP2800                    ,1982,M12,98.4,
15852,WDSSOP2800                    ,1983,M01,98.9,
15853,WDSSOP2800                    ,1983,M02,100.2,
15854,WDSSOP2800                    ,1983,M03,100.4,
15855,WDSSOP2800                    ,1983,M04,102.0,
15856,WDSSOP2800                    ,1983,M05,101.6,
15857,WDSSOP2800                    ,1983,M06,101.3,
15858,WDSSOP2800                    ,1983,M07,101.0,
15859,WDSSOP2800                    ,1983,M08,104.5,
15860,WDSSOP2800                    ,1983,M09,109.8,
15861,WDSSOP2800                    ,1983,M10,108.2,
15862,WDSSOP2800                    ,1983,M11,107.6,
15863,WDSSOP2800                    ,1983,M12,107.7,
15864,WDSSOP2800                    ,1984,M01,108.9,
15865,WDSSOP2800                    ,1984,M02,106.9,
15866,WDSSOP2800                    ,1984,M03,108.3,
15867,WDSSOP2800                    ,1984,M04,108.3,
15868,WDSSOP2800                    ,1984,M05,108.2,
15869,WDSSOP2800                    ,1984,M06,106.9,
15870,WDSSOP2800                    ,1984,M07,105.7,
15871,WDSSOP2800                    ,1984,M08,105.0,
15872,WDSSOP2800                    ,1984,M09,103.7,
15873,WDSSOP2800                    ,1984,M10,102.3,
15874,WDSSOP2800                    ,1984,M11,102.5,
15875,WDSSOP2800                    ,1984,M12,101.8,
15876,WDSSOP2800                    ,1985,M01,100.4,
15877,WDSSOP2800                    ,1985,M02,100.4,
15878,WDSSOP2800                    ,1985,M03,99.7,
15879,WDSSOP2800                    ,1985,M04,98.7,
15880,WDSSOP2800                    ,1985,M05,96.7,
15881,WDSSOP2800                    ,1985,M06,96.4,
15882,WDSSOP2800                    ,1985,M07,96.1,
15883,WDSSOP2800                    ,1985,M08,94.9,
15884,WDSSOP2800                    ,1985,M09,93.9,
15885,WDSSOP2800                    ,1985,M10,95.7,
15886,WDSSOP2800                    ,1985,M11,96.8,
15887,WDSSOP2800                    ,1985,M12,97.2,
15888,WDSSOP2800                    ,1986,M01,96.8,
15889,WDSSOP2800                    ,1986,M02,96.1,
15890,WDSSOP2800                    ,1986,M03,96.0,
15891,WDSSOP2800                    ,1986,M04,95.6,
15892,WDSSOP2800                    ,1986,M05,95.7,
15893,WDSSOP2800                    ,1986,M06,95.3,
15894,WDSSOP2800                    ,1986,M07,95.5,
15895,WDSSOP2800                    ,1986,M08,97.0,
15896,WDSSOP2800                    ,1986,M09,96.9,
15897,WDSSOP2800                    ,1986,M10,96.3,
15898,WDSSOP2800                    ,1986,M11,96.4,
15899,WDSSOP2800                    ,1986,M12,96.5,
15900,WDSSOP2800                    ,1987,M01,95.6,
15901,WDSSOP2800                    ,1987,M02,97.0,
15902,WDSSOP2800                    ,1987,M03,96.1,
15903,WDSSOP2800                    ,1987,M04,98.0,
15904,WDSSOP2800                    ,1987,M05,100.3,
15905,WDSSOP2800                    ,1987,M06,100.2,
15906,WDSSOP2800                    ,1987,M07,99.7,
15907,WDSSOP2800                    ,1987,M08,99.2,
15908,WDSSOP2800                    ,1987,M09,100.2,
15909,WDSSOP2800                    ,1987,M10,100.7,
15910,WDSSOP2800                    ,1987,M11,101.5,
15911,WDSSOP2800                    ,1987,M12,102.0,
15912,WDSSOP2800                    ,1988,M01,103.1,
15913,WDSSOP2800                    ,1988,M02,103.1,
15914,WDSSOP2800                    ,1988,M03,103.2,
15915,WDSSOP2800                    ,1988,M04,104.6,
15916,WDSSOP2800                    ,1988,M05,104.4,
15917,WDSSOP2800                    ,1988,M06,110.6,
15918,WDSSOP2800                    ,1988,M07,115.1,
15919,WDSSOP2800                    ,1988,M08,114.0,
15920,WDSSOP2800                    ,1988,M09,114.7,
15921,WDSSOP2800                    ,1988,M10,114.8,
15922,WDSSOP2800                    ,1988,M11,113.7,
15923,WDSSOP2800                    ,1988,M12,113.1,
15924,WDSSOP2800                    ,1989,M01,115.9,
15925,WDSSOP2800                    ,1989,M02,115.5,
15926,WDSSOP2800                    ,1989,M03,116.4,
15927,WDSSOP2800                    ,1989,M04,114.8,
15928,WDSSOP2800                    ,1989,M05,113.6,
15929,WDSSOP2800                    ,1989,M06,111.7,
15930,WDSSOP2800                    ,1989,M07,113.1,
15931,WDSSOP2800                    ,1989,M08,112.4,
15932,WDSSOP2800                    ,1989,M09,112.9,
15933,WDSSOP2800                    ,1989,M10,112.4,
15934,WDSSOP2800                    ,1989,M11,113.8,
15935,WDSSOP2800                    ,1989,M12,113.6,
15936,WDSSOP2800                    ,1990,M01,113.4,
15937,WDSSOP2800                    ,1990,M02,112.1,
15938,WDSSOP2800                    ,1990,M03,112.0,
15939,WDSSOP2800                    ,1990,M04,113.3,
15940,WDSSOP2800                    ,1990,M05,115.6,
15941,WDSSOP2800                    ,1990,M06,115.1,
15942,WDSSOP2800                    ,1990,M07,114.6,
15943,WDSSOP2800                    ,1990,M08,114.2,
15944,WDSSOP2800                    ,1990,M09,113.2,
15945,WDSSOP2800                    ,1990,M10,113.1,
15946,WDSSOP2800                    ,1990,M11,111.7,
15947,WDSSOP2800                    ,1990,M12,112.0,
15948,WDSSOP2800                    ,1991,M01,110.8,
15949,WDSSOP2800                    ,1991,M02,111.0,
15950,WDSSOP2800                    ,1991,M03,111.7,
15951,WDSSOP2800                    ,1991,M04,111.5,
15952,WDSSOP2800                    ,1991,M05,110.4,
15953,WDSSOP2800                    ,1991,M06,110.5,
15954,WDSSOP2800                    ,1991,M07,109.6,
15955,WDSSOP2800                    ,1991,M08,111.0,
15956,WDSSOP2800                    ,1991,M09,111.4,
15957,WDSSOP2800                    ,1991,M10,112.1,
15958,WDSSOP2800                    ,1991,M11,111.7,
15959,WDSSOP2800                    ,1991,M12,111.7,
15960,WDSSOP2800                    ,1992,M01,111.1,
15961,WDSSOP2800                    ,1992,M02,111.0,
15962,WDSSOP2800                    ,1992,M03,110.8,
15963,WDSSOP2800                    ,1992,M04,110.4,
15964,WDSSOP2800                    ,1992,M05,111.3,
15965,WDSSOP2800                    ,1992,M06,112.2,
15966,WDSSOP2800                    ,1992,M07,110.9,
15967,WDSSOP2800                    ,1992,M08,109.9,
15968,WDSSOP2800                    ,1992,M09,110.9,
15969,WDSSOP2800                    ,1992,M10,109.8,
15970,WDSSOP2800                    ,1992,M11,109.8,
15971,WDSSOP2800                    ,1992,M12,111.0,
15972,WDSSOP2800                    ,1993,M01,111.3,
15973,WDSSOP2800                    ,1993,M02,110.0,
15974,WDSSOP2800                    ,1993,M03,109.8,
15975,WDSSOP2800                    ,1993,M04,111.3,
15976,WDSSOP2800                    ,1993,M05,111.5,
15977,WDSSOP2800                    ,1993,M06,111.1,
15978,WDSSOP2800                    ,1993,M07,113.8,
15979,WDSSOP2800                    ,1993,M08,113.9,
15980,WDSSOP2800                    ,1993,M09,113.4,
15981,WDSSOP2800                    ,1993,M10,113.7,
15982,WDSSOP2800                    ,1993,M11,114.9,
15983,WDSSOP2800                    ,1993,M12,117.0,
15984,WDSSOP2800                    ,1994,M01,117.3,
15985,WDSSOP2800                    ,1994,M02,117.5,
15986,WDSSOP2800                    ,1994,M03,117.3,
15987,WDSSOP2800                    ,1994,M04,117.3,
15988,WDSSOP2800                    ,1994,M05,116.4,
15989,WDSSOP2800                    ,1994,M06,115.5,
15990,WDSSOP2800                    ,1994,M07,113.2,
15991,WDSSOP2800                    ,1994,M08,113.1,
15992,WDSSOP2800                    ,1994,M09,113.6,
15993,WDSSOP2800                    ,1994,M10,112.1,
15994,WDSSOP2800                    ,1994,M11,112.2,
15995,WDSSOP2800                    ,1994,M12,111.7,
15996,WDSSOP2800                    ,1995,M01,112.2,
15997,WDSSOP2800                    ,1995,M02,112.0,
15998,WDSSOP2800                    ,1995,M03,112.7,
15999,WDSSOP2800                    ,1995,M04,111.8,
16000,WDSSOP2800                    ,1995,M05,110.5,
16001,WDSSOP2800                    ,1995,M06,111.6,
16002,WDSSOP2800                    ,1995,M07,113.4,
16003,WDSSOP2800                    ,1995,M08,114.4,
16004,WDSSOP2800                    ,1995,M09,115.8,
16005,WDSSOP2800                    ,1995,M10,118.8,
16006,WDSSOP2800                    ,1995,M11,121.4,
16007,WDSSOP2800                    ,1995,M12,123.0,
16008,WDSSOP2800                    ,1996,M01,123.4,
16009,WDSSOP2800                    ,1996,M02,123.3,
16010,WDSSOP2800                    ,1996,M03,123.6,
16011,WDSSOP2800                    ,1996,M04,125.5,
16012,WDSSOP2800                    ,1996,M05,130.1,
16013,WDSSOP2800                    ,1996,M06,131.1,
16014,WDSSOP2800                    ,1996,M07,131.7,
16015,WDSSOP2800                    ,1996,M08,132.1,
16016,WDSSOP2800                    ,1996,M09,133.3,
16017,WDSSOP2800                    ,1996,M10,130.7,
16018,WDSSOP2800                    ,1996,M11,126.4,
16019,WDSSOP2800                    ,1996,M12,125.6,
16020,WDSSOP2800                    ,1997,M01,125.1,
16021,WDSSOP2800                    ,1997,M02,125.1,
16022,WDSSOP2800                    ,1997,M03,127.5,
16023,WDSSOP2800                    ,1997,M04,127.7,
16024,WDSSOP2800                    ,1997,M05,128.1,
16025,WDSSOP2800                    ,1997,M06,126.3,
16026,WDSSOP2800                    ,1997,M07,124.3,
16027,WDSSOP2800                    ,1997,M08,124.1,
16028,WDSSOP2800                    ,1997,M09,125.7,
16029,WDSSOP2800                    ,1997,M10,122.5,
16030,WDSSOP2800                    ,1997,M11,124.5,
16031,WDSSOP2800                    ,1997,M12,123.6,
16032,WDSSOP2800                    ,1998,M01,119.2,
16033,WDSSOP2800                    ,1998,M02,119.0,
16034,WDSSOP2800                    ,1998,M03,117.3,
16035,WDSSOP2800                    ,1998,M04,116.0,
16036,WDSSOP2800                    ,1998,M05,116.4,
16037,WDSSOP2800                    ,1998,M06,115.6,
16038,WDSSOP2800                    ,1998,M07,116.0,
