,series_id,year,period,value,footnote_codes
1154,WDUDUR0110                    ,2010,M12,164.8,
1155,WDUDUR0110                    ,2010,M13,163.1,
1156,WDUDUR0110                    ,2011,M01,166.4,
1157,WDUDUR0110                    ,2011,M02,167.5,
1158,WDUDUR0110                    ,2011,M03,168.1,
1159,WDUDUR0110                    ,2011,M04,169.1,
1160,WDUDUR0110                    ,2011,M05,169.0,
1161,WDUDUR0110                    ,2011,M06,169.4,
1162,WDUDUR0110                    ,2011,M07,169.9,
1163,WDUDUR0110                    ,2011,M08,169.8,
1164,WDUDUR0110                    ,2011,M09,169.6,
1165,WDUDUR0110                    ,2011,M10,169.5,
1166,WDUDUR0110                    ,2011,M11,169.2,
1167,WDUDUR0110                    ,2011,M12,169.2,
1168,WDUDUR0110                    ,2011,M13,168.9,
1169,WDUDUR0110                    ,2012,M01,170.0,
1170,WDUDUR0110                    ,2012,M02,170.5,
1171,WDUDUR0110                    ,2012,M03,170.7,
1172,WDUDUR0110                    ,2012,M04,170.6,
1173,WDUDUR0110                    ,2012,M05,170.3,
1174,WDUDUR0110                    ,2012,M06,169.5,
1175,WDUDUR0110                    ,2012,M07,169.1,
1176,WDUDUR0110                    ,2012,M08,169.2,
1177,WDUDUR0110                    ,2012,M09,169.4,
1178,WDUDUR0110                    ,2012,M10,169.7,
1179,WDUDUR0110                    ,2012,M11,169.8,
1180,WDUDUR0110                    ,2012,M12,170.0,
1181,WDUDUR0110                    ,2012,M13,169.9,
1182,WDUDUR0110                    ,2013,M01,170.1,
1183,WDUDUR0110                    ,2013,M02,170.2,
1184,WDUDUR0110                    ,2013,M03,170.2,
1185,WDUDUR0110                    ,2013,M04,170.0,
1186,WDUDUR0110                    ,2013,M05,169.6,
1187,WDUDUR0110                    ,2013,M06,169.4,
1188,WDUDUR0110                    ,2013,M07,169.3,
1189,WDUDUR0110                    ,2013,M08,169.6,
1190,WDUDUR0110                    ,2013,M09,169.5,
1191,WDUDUR0110                    ,2013,M10,170.1,
1192,WDUDUR0110                    ,2013,M11,170.4,
1193,WDUDUR0110                    ,2013,M12,170.7,
1194,WDUDUR0110                    ,2013,M13,169.9,
1195,WDUDUR0110                    ,2014,M01,171.6,
1196,WDUDUR0110                    ,2014,M02,171.6,
1197,WDUDUR0110                    ,2014,M03,171.4,
1198,WDUDUR0110                    ,2014,M04,171.6,
1199,WDUDUR0110                    ,2014,M05,171.7,
1200,WDUDUR0110                    ,2014,M06,171.6,
1201,WDUDUR0110                    ,2014,M07,172.0,
1202,WDUDUR0110                    ,2014,M08,172.0,
1203,WDUDUR0110                    ,2014,M09,172.0,
1204,WDUDUR0110                    ,2014,M10,172.4,
1205,WDUDUR0110                    ,2014,M11,172.0,
1206,WDUDUR0110                    ,2014,M12,171.8,
1207,WDUDUR0110                    ,2014,M13,171.8,
1208,WDUDUR0110                    ,2015,M01,172.2,
1209,WDUDUR0110                    ,2015,M02,171.5,
1210,WDUDUR0110                    ,2015,M03,171.1,
1211,WDUDUR0110                    ,2015,M04,170.8,
1212,WDUDUR0110                    ,2015,M05,170.8,
1213,WDUDUR0110                    ,2015,M06,170.6,
1214,WDUDUR0110                    ,2015,M07,170.1,
1215,WDUDUR0110                    ,2015,M08,169.4,
1216,WDUDUR0110                    ,2015,M09,169.1,
1217,WDUDUR0110                    ,2015,M10,169.0,
1218,WDUDUR0110                    ,2015,M11,168.3,
1219,WDUDUR0110                    ,2015,M12,167.9,
1220,WDUDUR0110                    ,2015,M13,170.1,
1221,WDUDUR0110                    ,2016,M01,167.9,
1222,WDUDUR0110                    ,2016,M02,168.1,
1223,WDUDUR0110                    ,2016,M03,168.3,
1224,WDUDUR0110                    ,2016,M04,168.9,
1225,WDUDUR0110                    ,2016,M05,169.5,
1226,WDUDUR0110                    ,2016,M06,169.5,
1227,WDUDUR0110                    ,2016,M07,169.7,
1228,WDUDUR0110                    ,2016,M08,169.8,
1229,WDUDUR0110                    ,2016,M09,169.5,
1230,WDUDUR0110                    ,2016,M10,169.7,
1231,WDUDUR0110                    ,2016,M11,170.0,
1232,WDUDUR0110                    ,2016,M12,170.8,
1233,WDUDUR0110                    ,2016,M13,169.3,
1234,WDUDUR0110                    ,2017,M01,171.7,
1235,WDUDUR0110                    ,2017,M02,172.3,
1236,WDUDUR0110                    ,2017,M03,172.8,
1237,WDUDUR0110                    ,2017,M04,173.1,
1238,WDUDUR0110                    ,2017,M05,173.1,
1239,WDUDUR0110                    ,2017,M06,173.2,
1240,WDUDUR0110                    ,2017,M07,173.2,
1241,WDUDUR0110                    ,2017,M08,173.5,
1242,WDUDUR0110                    ,2017,M09,173.9,
1243,WDUDUR0110                    ,2017,M10,174.3,
1244,WDUDUR0110                    ,2017,M11,174.4,
1245,WDUDUR0110                    ,2017,M12,174.7,
1246,WDUDUR0110                    ,2017,M13,173.4,
1247,WDUDUR0110                    ,2018,M01,175.7,
1248,WDUDUR0110                    ,2018,M02,176.4,
1249,WDUDUR0110                    ,2018,M03,177.3,
1250,WDUDUR0110                    ,2018,M04,178.0,
1251,WDUDUR0110                    ,2018,M05,178.8,
1252,WDUDUR0110                    ,2018,M06,179.3,
1253,WDUDUR0110                    ,2018,M07,179.5,
1254,WDUDUR0110                    ,2018,M08,179.4,
1255,WDUDUR0110                    ,2018,M09,179.7,
1256,WDUDUR0110                    ,2018,M10,180.3,
1257,WDUDUR0110                    ,2018,M11,180.5,
1258,WDUDUR0110                    ,2018,M12,180.7,
1259,WDUDUR0110                    ,2018,M13,178.8,
1260,WDUDUR0120                    ,1947,M01,27.0,
1261,WDUDUR0120                    ,1947,M02,27.3,
1262,WDUDUR0120                    ,1947,M03,28.1,
1263,WDUDUR0120                    ,1947,M04,27.8,
1264,WDUDUR0120                    ,1947,M05,27.5,
1265,WDUDUR0120                    ,1947,M06,27.5,
1266,WDUDUR0120                    ,1947,M07,27.8,
1267,WDUDUR0120                    ,1947,M08,28.1,
1268,WDUDUR0120                    ,1947,M09,28.9,
1269,WDUDUR0120                    ,1947,M10,29.3,
1270,WDUDUR0120                    ,1947,M11,29.7,
1271,WDUDUR0120                    ,1947,M12,30.4,
1272,WDUDUR0120                    ,1947,M13,28.3,
1273,WDUDUR0120                    ,1948,M01,31.1,
1274,WDUDUR0120                    ,1948,M02,30.1,
1275,WDUDUR0120                    ,1948,M03,30.0,
1276,WDUDUR0120                    ,1948,M04,30.3,
1277,WDUDUR0120                    ,1948,M05,30.5,
1278,WDUDUR0120                    ,1948,M06,30.7,
1279,WDUDUR0120                    ,1948,M07,30.8,
1280,WDUDUR0120                    ,1948,M08,30.7,
1281,WDUDUR0120                    ,1948,M09,30.5,
1282,WDUDUR0120                    ,1948,M10,29.9,
1283,WDUDUR0120                    ,1948,M11,29.7,
1284,WDUDUR0120                    ,1948,M12,29.4,
1285,WDUDUR0120                    ,1948,M13,30.3,
1286,WDUDUR0120                    ,1949,M01,28.8,
1287,WDUDUR0120                    ,1949,M02,28.1,
1288,WDUDUR0120                    ,1949,M03,28.1,
1289,WDUDUR0120                    ,1949,M04,27.8,
1290,WDUDUR0120                    ,1949,M05,27.7,
1291,WDUDUR0120                    ,1949,M06,27.4,
1292,WDUDUR0120                    ,1949,M07,27.3,
1293,WDUDUR0120                    ,1949,M08,27.4,
1294,WDUDUR0120                    ,1949,M09,27.4,
1295,WDUDUR0120                    ,1949,M10,27.3,
1296,WDUDUR0120                    ,1949,M11,27.2,
1297,WDUDUR0120                    ,1949,M12,27.1,
1298,WDUDUR0120                    ,1949,M13,27.6,
1299,WDUDUR0120                    ,1950,M01,27.1,
1300,WDUDUR0120                    ,1950,M02,27.3,
1301,WDUDUR0120                    ,1950,M03,27.3,
1302,WDUDUR0120                    ,1950,M04,27.3,
1303,WDUDUR0120                    ,1950,M05,27.7,
1304,WDUDUR0120                    ,1950,M06,27.8,
1305,WDUDUR0120                    ,1950,M07,28.9,
1306,WDUDUR0120                    ,1950,M08,29.5,
1307,WDUDUR0120                    ,1950,M09,30.1,
1308,WDUDUR0120                    ,1950,M10,30.1,
1309,WDUDUR0120                    ,1950,M11,30.6,
1310,WDUDUR0120                    ,1950,M12,31.4,
1311,WDUDUR0120                    ,1950,M13,28.8,
1312,WDUDUR0120                    ,1951,M01,32.4,
1313,WDUDUR0120                    ,1951,M02,33.0,
1314,WDUDUR0120                    ,1951,M03,33.0,
1315,WDUDUR0120                    ,1951,M04,32.9,
1316,WDUDUR0120                    ,1951,M05,32.8,
1317,WDUDUR0120                    ,1951,M06,32.4,
1318,WDUDUR0120                    ,1951,M07,32.1,
1319,WDUDUR0120                    ,1951,M08,31.9,
1320,WDUDUR0120                    ,1951,M09,31.7,
1321,WDUDUR0120                    ,1951,M10,31.8,
1322,WDUDUR0120                    ,1951,M11,31.7,
1323,WDUDUR0120                    ,1951,M12,31.7,
1324,WDUDUR0120                    ,1951,M13,32.3,
1325,WDUDUR0120                    ,1952,M01,31.5,
1326,WDUDUR0120                    ,1952,M02,31.2,
1327,WDUDUR0120                    ,1952,M03,31.1,
1328,WDUDUR0120                    ,1952,M04,30.9,
1329,WDUDUR0120                    ,1952,M05,30.8,
1330,WDUDUR0120                    ,1952,M06,30.7,
1331,WDUDUR0120                    ,1952,M07,31.0,
1332,WDUDUR0120                    ,1952,M08,31.0,
1333,WDUDUR0120                    ,1952,M09,30.8,
1334,WDUDUR0120                    ,1952,M10,30.6,
1335,WDUDUR0120                    ,1952,M11,30.4,
1336,WDUDUR0120                    ,1952,M12,29.9,
1337,WDUDUR0120                    ,1952,M13,30.8,
1338,WDUDUR0120                    ,1953,M01,30.0,
1339,WDUDUR0120                    ,1953,M02,29.8,
1340,WDUDUR0120                    ,1953,M03,29.9,
1341,WDUDUR0120                    ,1953,M04,29.6,
1342,WDUDUR0120                    ,1953,M05,29.7,
1343,WDUDUR0120                    ,1953,M06,29.5,
1344,WDUDUR0120                    ,1953,M07,30.0,
1345,WDUDUR0120                    ,1953,M08,29.8,
1346,WDUDUR0120                    ,1953,M09,30.0,
1347,WDUDUR0120                    ,1953,M10,29.7,
1348,WDUDUR0120                    ,1953,M11,29.5,
1349,WDUDUR0120                    ,1953,M12,29.7,
1350,WDUDUR0120                    ,1953,M13,29.8,
1351,WDUDUR0120                    ,1954,M01,30.0,
1352,WDUDUR0120                    ,1954,M02,29.9,
1353,WDUDUR0120                    ,1954,M03,29.9,
1354,WDUDUR0120                    ,1954,M04,30.1,
1355,WDUDUR0120                    ,1954,M05,30.0,
1356,WDUDUR0120                    ,1954,M06,29.6,
1357,WDUDUR0120                    ,1954,M07,29.8,
1358,WDUDUR0120                    ,1954,M08,29.7,
1359,WDUDUR0120                    ,1954,M09,29.5,
1360,WDUDUR0120                    ,1954,M10,29.3,
1361,WDUDUR0120                    ,1954,M11,29.4,
1362,WDUDUR0120                    ,1954,M12,29.1,
1363,WDUDUR0120                    ,1954,M13,29.7,
1364,WDUDUR0120                    ,1955,M01,29.4,
1365,WDUDUR0120                    ,1955,M02,29.4,
1366,WDUDUR0120                    ,1955,M03,29.2,
1367,WDUDUR0120                    ,1955,M04,29.4,
1368,WDUDUR0120                    ,1955,M05,29.1,
1369,WDUDUR0120                    ,1955,M06,29.2,
1370,WDUDUR0120                    ,1955,M07,29.1,
1371,WDUDUR0120                    ,1955,M08,29.0,
1372,WDUDUR0120                    ,1955,M09,29.1,
1373,WDUDUR0120                    ,1955,M10,29.0,
1374,WDUDUR0120                    ,1955,M11,28.7,
1375,WDUDUR0120                    ,1955,M12,28.6,
1376,WDUDUR0120                    ,1955,M13,29.1,
1377,WDUDUR0120                    ,1956,M01,28.8,
1378,WDUDUR0120                    ,1956,M02,29.0,
1379,WDUDUR0120                    ,1956,M03,29.0,
1380,WDUDUR0120                    ,1956,M04,29.2,
1381,WDUDUR0120                    ,1956,M05,29.5,
1382,WDUDUR0120                    ,1956,M06,29.5,
1383,WDUDUR0120                    ,1956,M07,29.4,
1384,WDUDUR0120                    ,1956,M08,29.4,
1385,WDUDUR0120                    ,1956,M09,29.6,
1386,WDUDUR0120                    ,1956,M10,29.5,
1387,WDUDUR0120                    ,1956,M11,29.5,
1388,WDUDUR0120                    ,1956,M12,29.7,
1389,WDUDUR0120                    ,1956,M13,29.3,
1390,WDUDUR0120                    ,1957,M01,29.9,
1391,WDUDUR0120                    ,1957,M02,30.0,
1392,WDUDUR0120                    ,1957,M03,29.9,
1393,WDUDUR0120                    ,1957,M04,30.1,
1394,WDUDUR0120                    ,1957,M05,30.0,
1395,WDUDUR0120                    ,1957,M06,30.1,
1396,WDUDUR0120                    ,1957,M07,30.3,
1397,WDUDUR0120                    ,1957,M08,30.3,
1398,WDUDUR0120                    ,1957,M09,30.2,
1399,WDUDUR0120                    ,1957,M10,30.1,
1400,WDUDUR0120                    ,1957,M11,30.2,
1401,WDUDUR0120                    ,1957,M12,30.3,
1402,WDUDUR0120                    ,1957,M13,30.1,
1403,WDUDUR0120                    ,1958,M01,30.5,
1404,WDUDUR0120                    ,1958,M02,30.6,
1405,WDUDUR0120                    ,1958,M03,30.9,
1406,WDUDUR0120                    ,1958,M04,30.8,
1407,WDUDUR0120                    ,1958,M05,30.8,
1408,WDUDUR0120                    ,1958,M06,30.7,
1409,WDUDUR0120                    ,1958,M07,30.7,
1410,WDUDUR0120                    ,1958,M08,30.5,
1411,WDUDUR0120                    ,1958,M09,30.5,
1412,WDUDUR0120                    ,1958,M10,30.4,
1413,WDUDUR0120                    ,1958,M11,30.3,
1414,WDUDUR0120                    ,1958,M12,30.3,
1415,WDUDUR0120                    ,1958,M13,30.6,
1416,WDUDUR0120                    ,1959,M01,30.4,
1417,WDUDUR0120                    ,1959,M02,30.3,
1418,WDUDUR0120                    ,1959,M03,30.4,
1419,WDUDUR0120                    ,1959,M04,30.5,
1420,WDUDUR0120                    ,1959,M05,30.4,
1421,WDUDUR0120                    ,1959,M06,30.2,
1422,WDUDUR0120                    ,1959,M07,30.2,
1423,WDUDUR0120                    ,1959,M08,30.0,
1424,WDUDUR0120                    ,1959,M09,30.2,
1425,WDUDUR0120                    ,1959,M10,30.0,
1426,WDUDUR0120                    ,1959,M11,29.8,
1427,WDUDUR0120                    ,1959,M12,29.8,
1428,WDUDUR0120                    ,1959,M13,30.2,
1429,WDUDUR0120                    ,1960,M01,30.0,
1430,WDUDUR0120                    ,1960,M02,30.0,
1431,WDUDUR0120                    ,1960,M03,30.3,
1432,WDUDUR0120                    ,1960,M04,30.4,
1433,WDUDUR0120                    ,1960,M05,30.2,
1434,WDUDUR0120                    ,1960,M06,30.2,
1435,WDUDUR0120                    ,1960,M07,30.4,
1436,WDUDUR0120                    ,1960,M08,30.1,
1437,WDUDUR0120                    ,1960,M09,30.3,
1438,WDUDUR0120                    ,1960,M10,30.4,
1439,WDUDUR0120                    ,1960,M11,30.4,
1440,WDUDUR0120                    ,1960,M12,30.4,
1441,WDUDUR0120                    ,1960,M13,30.3,
1442,WDUDUR0120                    ,1961,M01,30.5,
1443,WDUDUR0120                    ,1961,M02,30.6,
1444,WDUDUR0120                    ,1961,M03,30.5,
1445,WDUDUR0120                    ,1961,M04,30.3,
1446,WDUDUR0120                    ,1961,M05,30.0,
1447,WDUDUR0120                    ,1961,M06,29.7,
1448,WDUDUR0120                    ,1961,M07,30.0,
1449,WDUDUR0120                    ,1961,M08,30.1,
1450,WDUDUR0120                    ,1961,M09,30.0,
1451,WDUDUR0120                    ,1961,M10,30.0,
1452,WDUDUR0120                    ,1961,M11,30.1,
1453,WDUDUR0120                    ,1961,M12,30.2,
1454,WDUDUR0120                    ,1961,M13,30.2,
1455,WDUDUR0120                    ,1962,M01,30.4,
1456,WDUDUR0120                    ,1962,M02,30.4,
1457,WDUDUR0120                    ,1962,M03,30.4,
1458,WDUDUR0120                    ,1962,M04,30.2,
1459,WDUDUR0120                    ,1962,M05,30.1,
1460,WDUDUR0120                    ,1962,M06,30.1,
1461,WDUDUR0120                    ,1962,M07,30.2,
1462,WDUDUR0120                    ,1962,M08,30.3,
1463,WDUDUR0120                    ,1962,M09,30.7,
1464,WDUDUR0120                    ,1962,M10,30.4,
1465,WDUDUR0120                    ,1962,M11,30.4,
1466,WDUDUR0120                    ,1962,M12,30.3,
1467,WDUDUR0120                    ,1962,M13,30.3,
1468,WDUDUR0120                    ,1963,M01,30.4,
1469,WDUDUR0120                    ,1963,M02,30.2,
1470,WDUDUR0120                    ,1963,M03,30.0,
1471,WDUDUR0120                    ,1963,M04,30.0,
1472,WDUDUR0120                    ,1963,M05,30.1,
1473,WDUDUR0120                    ,1963,M06,30.2,
1474,WDUDUR0120                    ,1963,M07,30.3,
1475,WDUDUR0120                    ,1963,M08,30.2,
1476,WDUDUR0120                    ,1963,M09,30.1,
1477,WDUDUR0120                    ,1963,M10,30.2,
1478,WDUDUR0120                    ,1963,M11,30.3,
1479,WDUDUR0120                    ,1963,M12,30.0,
1480,WDUDUR0120                    ,1963,M13,30.2,
1481,WDUDUR0120                    ,1964,M01,30.4,
1482,WDUDUR0120                    ,1964,M02,30.1,
1483,WDUDUR0120                    ,1964,M03,30.0,
1484,WDUDUR0120                    ,1964,M04,30.0,
1485,WDUDUR0120                    ,1964,M05,29.8,
1486,WDUDUR0120                    ,1964,M06,29.8,
1487,WDUDUR0120                    ,1964,M07,30.0,
1488,WDUDUR0120                    ,1964,M08,29.9,
1489,WDUDUR0120                    ,1964,M09,30.1,
1490,WDUDUR0120                    ,1964,M10,30.0,
1491,WDUDUR0120                    ,1964,M11,30.0,
1492,WDUDUR0120                    ,1964,M12,30.0,
1493,WDUDUR0120                    ,1964,M13,30.0,
1494,WDUDUR0120                    ,1965,M01,30.1,
1495,WDUDUR0120                    ,1965,M02,30.1,
1496,WDUDUR0120                    ,1965,M03,30.2,
1497,WDUDUR0120                    ,1965,M04,30.4,
1498,WDUDUR0120                    ,1965,M05,30.5,
1499,WDUDUR0120                    ,1965,M06,30.9,
1500,WDUDUR0120                    ,1965,M07,31.0,
1501,WDUDUR0120                    ,1965,M08,30.9,
1502,WDUDUR0120                    ,1965,M09,31.0,
1503,WDUDUR0120                    ,1965,M10,31.0,
1504,WDUDUR0120                    ,1965,M11,31.2,
1505,WDUDUR0120                    ,1965,M12,31.5,
1506,WDUDUR0120                    ,1965,M13,30.7,
1507,WDUDUR0120                    ,1966,M01,31.7,
1508,WDUDUR0120                    ,1966,M02,32.0,
1509,WDUDUR0120                    ,1966,M03,31.9,
1510,WDUDUR0120                    ,1966,M04,31.8,
1511,WDUDUR0120                    ,1966,M05,31.8,
1512,WDUDUR0120                    ,1966,M06,31.9,
1513,WDUDUR0120                    ,1966,M07,32.2,
1514,WDUDUR0120                    ,1966,M08,32.4,
1515,WDUDUR0120                    ,1966,M09,32.4,
1516,WDUDUR0120                    ,1966,M10,32.1,
1517,WDUDUR0120                    ,1966,M11,31.8,
1518,WDUDUR0120                    ,1966,M12,31.8,
1519,WDUDUR0120                    ,1966,M13,32.0,
1520,WDUDUR0120                    ,1967,M01,31.9,
1521,WDUDUR0120                    ,1967,M02,31.7,
1522,WDUDUR0120                    ,1967,M03,31.6,
1523,WDUDUR0120                    ,1967,M04,31.4,
1524,WDUDUR0120                    ,1967,M05,31.7,
1525,WDUDUR0120                    ,1967,M06,31.9,
1526,WDUDUR0120                    ,1967,M07,32.0,
1527,WDUDUR0120                    ,1967,M08,31.7,
1528,WDUDUR0120                    ,1967,M09,31.7,
1529,WDUDUR0120                    ,1967,M10,31.6,
1530,WDUDUR0120                    ,1967,M11,31.5,
1531,WDUDUR0120                    ,1967,M12,31.7,
1532,WDUDUR0120                    ,1967,M13,31.7,
1533,WDUDUR0120                    ,1968,M01,31.8,
1534,WDUDUR0120                    ,1968,M02,32.1,
1535,WDUDUR0120                    ,1968,M03,32.1,
1536,WDUDUR0120                    ,1968,M04,32.1,
1537,WDUDUR0120                    ,1968,M05,32.3,
1538,WDUDUR0120                    ,1968,M06,32.4,
1539,WDUDUR0120                    ,1968,M07,32.5,
1540,WDUDUR0120                    ,1968,M08,32.3,
1541,WDUDUR0120                    ,1968,M09,32.4,
1542,WDUDUR0120                    ,1968,M10,32.3,
1543,WDUDUR0120                    ,1968,M11,32.4,
1544,WDUDUR0120                    ,1968,M12,32.4,
1545,WDUDUR0120                    ,1968,M13,32.3,
1546,WDUDUR0120                    ,1969,M01,32.7,
1547,WDUDUR0120                    ,1969,M02,32.7,
1548,WDUDUR0120                    ,1969,M03,32.9,
1549,WDUDUR0120                    ,1969,M04,33.0,
1550,WDUDUR0120                    ,1969,M05,33.4,
1551,WDUDUR0120                    ,1969,M06,33.7,
1552,WDUDUR0120                    ,1969,M07,33.8,
1553,WDUDUR0120                    ,1969,M08,33.7,
1554,WDUDUR0120                    ,1969,M09,33.7,
1555,WDUDUR0120                    ,1969,M10,33.7,
1556,WDUDUR0120                    ,1969,M11,33.9,
1557,WDUDUR0120                    ,1969,M12,34.1,
1558,WDUDUR0120                    ,1969,M13,33.4,
1559,WDUDUR0120                    ,1970,M01,34.3,
1560,WDUDUR0120                    ,1970,M02,34.5,
1561,WDUDUR0120                    ,1970,M03,34.5,
1562,WDUDUR0120                    ,1970,M04,34.4,
1563,WDUDUR0120                    ,1970,M05,34.4,
1564,WDUDUR0120                    ,1970,M06,34.5,
1565,WDUDUR0120                    ,1970,M07,34.8,
1566,WDUDUR0120                    ,1970,M08,34.5,
1567,WDUDUR0120                    ,1970,M09,34.8,
1568,WDUDUR0120                    ,1970,M10,34.5,
1569,WDUDUR0120                    ,1970,M11,34.5,
1570,WDUDUR0120                    ,1970,M12,34.5,
1571,WDUDUR0120                    ,1970,M13,34.5,
1572,WDUDUR0120                    ,1971,M01,34.8,
1573,WDUDUR0120                    ,1971,M02,35.3,
1574,WDUDUR0120                    ,1971,M03,35.3,
1575,WDUDUR0120                    ,1971,M04,35.3,
1576,WDUDUR0120                    ,1971,M05,35.5,
1577,WDUDUR0120                    ,1971,M06,35.7,
1578,WDUDUR0120                    ,1971,M07,35.7,
1579,WDUDUR0120                    ,1971,M08,35.7,
1580,WDUDUR0120                    ,1971,M09,35.5,
1581,WDUDUR0120                    ,1971,M10,35.4,
1582,WDUDUR0120                    ,1971,M11,35.5,
1583,WDUDUR0120                    ,1971,M12,35.9,
1584,WDUDUR0120                    ,1971,M13,35.5,
1585,WDUDUR0120                    ,1972,M01,36.2,
1586,WDUDUR0120                    ,1972,M02,36.6,
1587,WDUDUR0120                    ,1972,M03,36.5,
1588,WDUDUR0120                    ,1972,M04,36.5,
1589,WDUDUR0120                    ,1972,M05,36.9,
1590,WDUDUR0120                    ,1972,M06,37.1,
1591,WDUDUR0120                    ,1972,M07,37.6,
1592,WDUDUR0120                    ,1972,M08,37.6,
1593,WDUDUR0120                    ,1972,M09,37.8,
1594,WDUDUR0120                    ,1972,M10,37.7,
1595,WDUDUR0120                    ,1972,M11,38.1,
1596,WDUDUR0120                    ,1972,M12,39.2,
1597,WDUDUR0120                    ,1972,M13,37.3,
1598,WDUDUR0120                    ,1973,M01,39.9,
1599,WDUDUR0120                    ,1973,M02,41.0,
1600,WDUDUR0120                    ,1973,M03,42.2,
1601,WDUDUR0120                    ,1973,M04,42.2,
1602,WDUDUR0120                    ,1973,M05,43.5,
1603,WDUDUR0120                    ,1973,M06,45.0,
1604,WDUDUR0120                    ,1973,M07,44.1,
1605,WDUDUR0120                    ,1973,M08,48.3,
1606,WDUDUR0120                    ,1973,M09,46.9,
1607,WDUDUR0120                    ,1973,M10,46.1,
1608,WDUDUR0120                    ,1973,M11,46.1,
1609,WDUDUR0120                    ,1973,M12,47.1,
1610,WDUDUR0120                    ,1973,M13,44.4,
1611,WDUDUR0120                    ,1974,M01,49.3,
1612,WDUDUR0120                    ,1974,M02,50.5,
1613,WDUDUR0120                    ,1974,M03,50.8,
1614,WDUDUR0120                    ,1974,M04,50.7,
1615,WDUDUR0120                    ,1974,M05,51.0,
1616,WDUDUR0120                    ,1974,M06,50.8,
1617,WDUDUR0120                    ,1974,M07,53.3,
1618,WDUDUR0120                    ,1974,M08,55.7,
1619,WDUDUR0120                    ,1974,M09,55.2,
1620,WDUDUR0120                    ,1974,M10,56.5,
1621,WDUDUR0120                    ,1974,M11,57.2,
1622,WDUDUR0120                    ,1974,M12,56.9,
1623,WDUDUR0120                    ,1974,M13,53.2,
1624,WDUDUR0120                    ,1975,M01,56.8,
1625,WDUDUR0120                    ,1975,M02,56.2,
1626,WDUDUR0120                    ,1975,M03,55.6,
1627,WDUDUR0120                    ,1975,M04,56.3,
1628,WDUDUR0120                    ,1975,M05,56.8,
1629,WDUDUR0120                    ,1975,M06,57.1,
1630,WDUDUR0120                    ,1975,M07,58.2,
1631,WDUDUR0120                    ,1975,M08,58.7,
1632,WDUDUR0120                    ,1975,M09,59.0,
1633,WDUDUR0120                    ,1975,M10,59.3,
1634,WDUDUR0120                    ,1975,M11,58.8,
1635,WDUDUR0120                    ,1975,M12,58.9,
1636,WDUDUR0120                    ,1975,M13,57.6,
1637,WDUDUR0120                    ,1976,M01,58.9,
1638,WDUDUR0120                    ,1976,M02,58.6,
1639,WDUDUR0120                    ,1976,M03,58.5,
1640,WDUDUR0120                    ,1976,M04,59.2,
1641,WDUDUR0120                    ,1976,M05,59.4,
1642,WDUDUR0120                    ,1976,M06,60.0,
1643,WDUDUR0120                    ,1976,M07,60.3,
1644,WDUDUR0120                    ,1976,M08,59.8,
1645,WDUDUR0120                    ,1976,M09,60.1,
1646,WDUDUR0120                    ,1976,M10,59.9,
1647,WDUDUR0120                    ,1976,M11,60.0,
1648,WDUDUR0120                    ,1976,M12,60.7,
1649,WDUDUR0120                    ,1976,M13,59.6,
1650,WDUDUR0120                    ,1977,M01,60.9,
1651,WDUDUR0120                    ,1977,M02,61.9,
1652,WDUDUR0120                    ,1977,M03,62.5,
1653,WDUDUR0120                    ,1977,M04,63.6,
1654,WDUDUR0120                    ,1977,M05,64.0,
1655,WDUDUR0120                    ,1977,M06,63.4,
1656,WDUDUR0120                    ,1977,M07,63.2,
1657,WDUDUR0120                    ,1977,M08,62.8,
1658,WDUDUR0120                    ,1977,M09,62.8,
1659,WDUDUR0120                    ,1977,M10,62.9,
1660,WDUDUR0120                    ,1977,M11,63.3,
1661,WDUDUR0120                    ,1977,M12,63.7,
1662,WDUDUR0120                    ,1977,M13,62.9,
1663,WDUDUR0120                    ,1978,M01,64.2,
1664,WDUDUR0120                    ,1978,M02,64.9,
1665,WDUDUR0120                    ,1978,M03,65.5,
1666,WDUDUR0120                    ,1978,M04,66.5,
1667,WDUDUR0120                    ,1978,M05,67.0,
1668,WDUDUR0120                    ,1978,M06,67.6,
1669,WDUDUR0120                    ,1978,M07,67.8,
1670,WDUDUR0120                    ,1978,M08,67.3,
1671,WDUDUR0120                    ,1978,M09,68.1,
1672,WDUDUR0120                    ,1978,M10,68.9,
1673,WDUDUR0120                    ,1978,M11,69.0,
1674,WDUDUR0120                    ,1978,M12,69.8,
1675,WDUDUR0120                    ,1978,M13,67.2,
1676,WDUDUR0120                    ,1979,M01,70.9,
1677,WDUDUR0120                    ,1979,M02,72.1,
1678,WDUDUR0120                    ,1979,M03,73.1,
1679,WDUDUR0120                    ,1979,M04,74.2,
1680,WDUDUR0120                    ,1979,M05,75.2,
1681,WDUDUR0120                    ,1979,M06,75.7,
1682,WDUDUR0120                    ,1979,M07,77.3,
1683,WDUDUR0120                    ,1979,M08,78.0,
1684,WDUDUR0120                    ,1979,M09,79.6,
1685,WDUDUR0120                    ,1979,M10,80.5,
1686,WDUDUR0120                    ,1979,M11,81.2,
1687,WDUDUR0120                    ,1979,M12,82.2,
1688,WDUDUR0120                    ,1979,M13,76.7,
1689,WDUDUR0120                    ,1980,M01,83.5,
1690,WDUDUR0120                    ,1980,M02,85.7,
