,series_id,year,period,value,footnote_codes
8926,WDU01130331                   ,1957,M07,69.4,
8927,WDU01130331                   ,1957,M08,37.3,
8928,WDU01130331                   ,1957,M09,25.1,
8929,WDU01130331                   ,1957,M10,27.3,
8930,WDU01130331                   ,1957,M11,29.5,
8931,WDU01130331                   ,1957,M12,41.1,
8933,WDU01130331                   ,1958,M01,43.1,
8934,WDU01130331                   ,1958,M02,46.2,
8935,WDU01130331                   ,1958,M03,52.7,
8936,WDU01130331                   ,1958,M04,52.0,
8937,WDU01130331                   ,1958,M05,59.1,
8938,WDU01130331                   ,1958,M06,50.1,
8939,WDU01130331                   ,1958,M07,57.8,
8940,WDU01130331                   ,1958,M08,47.5,
8941,WDU01130331                   ,1958,M09,26.7,
8942,WDU01130331                   ,1958,M10,29.1,
8943,WDU01130331                   ,1958,M11,32.4,
8944,WDU01130331                   ,1958,M12,41.7,
8946,WDU01130331                   ,1959,M01,36.2,
8947,WDU01130331                   ,1959,M02,37.3,
8948,WDU01130331                   ,1959,M03,37.9,
8949,WDU01130331                   ,1959,M04,35.3,
8950,WDU01130331                   ,1959,M05,37.9,
8951,WDU01130331                   ,1959,M06,33.4,
8952,WDU01130331                   ,1959,M07,37.3,
8953,WDU01130331                   ,1959,M08,55.2,
8954,WDU01130331                   ,1959,M09,24.1,
8955,WDU01130331                   ,1959,M10,26.2,
8956,WDU01130331                   ,1959,M11,25.5,
8957,WDU01130331                   ,1959,M12,29.7,
8959,WDU01130331                   ,1960,M01,26.1,
8960,WDU01130331                   ,1960,M02,28.0,
8961,WDU01130331                   ,1960,M03,27.8,
8962,WDU01130331                   ,1960,M04,28.2,
8963,WDU01130331                   ,1960,M05,29.1,
8964,WDU01130331                   ,1960,M06,38.9,
8965,WDU01130331                   ,1960,M07,56.5,
8966,WDU01130331                   ,1960,M08,45.2,
8967,WDU01130331                   ,1960,M09,29.5,
8968,WDU01130331                   ,1960,M10,23.9,
8969,WDU01130331                   ,1960,M11,25.1,
8970,WDU01130331                   ,1960,M12,35.9,
8972,WDU01130331                   ,1961,M01,29.5,
8973,WDU01130331                   ,1961,M02,38.5,
8974,WDU01130331                   ,1961,M03,39.8,
8975,WDU01130331                   ,1961,M04,40.7,
8976,WDU01130331                   ,1961,M05,51.4,
8977,WDU01130331                   ,1961,M06,53.1,
8978,WDU01130331                   ,1961,M07,61.2,
8979,WDU01130331                   ,1961,M08,43.3,
8980,WDU01130331                   ,1961,M09,35.7,
8981,WDU01130331                   ,1961,M10,32.5,
8982,WDU01130331                   ,1961,M11,41.5,
8983,WDU01130331                   ,1961,M12,44.8,
8985,WDU01130331                   ,1962,M01,42.4,
8986,WDU01130331                   ,1962,M02,43.5,
8987,WDU01130331                   ,1962,M03,45.9,
8988,WDU01130331                   ,1962,M04,46.6,
8989,WDU01130331                   ,1962,M05,47.0,
8990,WDU01130331                   ,1962,M06,48.8,
8991,WDU01130331                   ,1962,M07,47.5,
8992,WDU01130331                   ,1962,M08,34.8,
8993,WDU01130331                   ,1962,M09,30.2,
8994,WDU01130331                   ,1962,M10,29.5,
8995,WDU01130331                   ,1962,M11,27.4,
8996,WDU01130331                   ,1962,M12,27.2,
8998,WDU01130331                   ,1963,M01,29.0,
8999,WDU01130331                   ,1963,M02,28.0,
9000,WDU01130331                   ,1963,M03,26.4,
9001,WDU01130331                   ,1963,M04,26.6,
9002,WDU01130331                   ,1963,M05,24.7,
9003,WDU01130331                   ,1963,M06,25.7,
9004,WDU01130331                   ,1963,M07,36.3,
9005,WDU01130331                   ,1963,M08,40.8,
9006,WDU01130331                   ,1963,M09,28.4,
9007,WDU01130331                   ,1963,M10,28.5,
9008,WDU01130331                   ,1963,M11,36.3,
9009,WDU01130331                   ,1963,M12,38.1,
9011,WDU01130331                   ,1964,M01,39.4,
9012,WDU01130331                   ,1964,M02,42.5,
9013,WDU01130331                   ,1964,M03,43.8,
9014,WDU01130331                   ,1964,M04,48.3,
9015,WDU01130331                   ,1964,M05,55.7,
9016,WDU01130331                   ,1964,M06,73.6,
9017,WDU01130331                   ,1964,M07,76.8,
9018,WDU01130331                   ,1964,M08,43.0,
9019,WDU01130331                   ,1964,M09,33.0,
9020,WDU01130331                   ,1964,M10,42.7,
9021,WDU01130331                   ,1964,M11,43.1,
9022,WDU01130331                   ,1964,M12,49.6,
9024,WDU01130331                   ,1965,M01,51.4,
9025,WDU01130331                   ,1965,M02,49.9,
9026,WDU01130331                   ,1965,M03,56.5,
9027,WDU01130331                   ,1965,M04,60.4,
9028,WDU01130331                   ,1965,M05,59.7,
9029,WDU01130331                   ,1965,M06,58.0,
9030,WDU01130331                   ,1965,M07,63.0,
9031,WDU01130331                   ,1965,M08,37.4,
9032,WDU01130331                   ,1965,M09,29.9,
9033,WDU01130331                   ,1965,M10,32.0,
9034,WDU01130331                   ,1965,M11,38.0,
9035,WDU01130331                   ,1965,M12,33.5,
9037,WDU01130331                   ,1966,M01,36.5,
9038,WDU01130331                   ,1966,M02,35.8,
9039,WDU01130331                   ,1966,M03,30.1,
9040,WDU01130331                   ,1966,M04,33.9,
9041,WDU01130331                   ,1966,M05,33.3,
9042,WDU01130331                   ,1966,M06,35.2,
9043,WDU01130331                   ,1966,M07,37.7,
9044,WDU01130331                   ,1966,M08,52.5,
9045,WDU01130331                   ,1966,M09,43.5,
9046,WDU01130331                   ,1966,M10,35.5,
9047,WDU01130331                   ,1966,M11,40.4,
9048,WDU01130331                   ,1966,M12,45.2,
9050,WDU01130331                   ,1967,M01,50.1,
9051,WDU01130331                   ,1967,M02,49.3,
9052,WDU01130331                   ,1967,M03,48.9,
9053,WDU01130331                   ,1967,M04,44.8,
9054,WDU01130331                   ,1967,M05,48.2,
9055,WDU01130331                   ,1967,M06,65.3,
9056,WDU01130331                   ,1967,M07,81.9,
9057,WDU01130331                   ,1967,M08,38.4,
9058,WDU01130331                   ,1967,M09,39.4,
9059,WDU01130331                   ,1967,M10,37.1,
9060,WDU01130331                   ,1967,M11,42.1,
9061,WDU01130331                   ,1967,M12,45.0,
9063,WDU01130331                   ,1968,M01,50.2,
9064,WDU01130331                   ,1968,M02,53.3,
9065,WDU01130331                   ,1968,M03,58.9,
9066,WDU01130331                   ,1968,M04,63.3,
9067,WDU01130331                   ,1968,M05,69.7,
9068,WDU01130331                   ,1968,M06,78.1,
9069,WDU01130331                   ,1968,M07,107.5,
9070,WDU01130331                   ,1968,M08,48.6,
9071,WDU01130331                   ,1968,M09,45.8,
9072,WDU01130331                   ,1968,M10,50.2,
9073,WDU01130331                   ,1968,M11,47.0,
9074,WDU01130331                   ,1968,M12,54.2,
9076,WDU01130331                   ,1969,M01,50.0,
9077,WDU01130331                   ,1969,M02,54.2,
9078,WDU01130331                   ,1969,M03,54.8,
9079,WDU01130331                   ,1969,M04,51.5,
9080,WDU01130331                   ,1969,M05,48.6,
9081,WDU01130331                   ,1969,M07,38.4,
9082,WDU01130331                   ,1969,M08,55.5,
9083,WDU01130331                   ,1969,M09,43.2,
9084,WDU01130331                   ,1969,M10,34.5,
9085,WDU01130331                   ,1969,M11,37.9,
9086,WDU01130331                   ,1969,M12,37.9,
9088,WDU01130331                   ,1970,M01,37.6,
9089,WDU01130331                   ,1970,M02,43.2,
9090,WDU01130331                   ,1970,M03,37.6,
9091,WDU01130331                   ,1970,M04,43.5,
9092,WDU01130331                   ,1970,M05,49.6,
9093,WDU01130331                   ,1970,M06,64.0,
9094,WDU01130331                   ,1970,M07,84.5,
9095,WDU01130331                   ,1970,M08,55.0,
9096,WDU01130331                   ,1970,M09,35.8,
9097,WDU01130331                   ,1970,M10,37.9,
9098,WDU01130331                   ,1970,M11,42.0,
9099,WDU01130331                   ,1970,M12,45.6,
9101,WDU01130331                   ,1971,M01,46.8,
9102,WDU01130331                   ,1971,M02,54.4,
9103,WDU01130331                   ,1971,M03,52.9,
9104,WDU01130331                   ,1971,M04,54.4,
9105,WDU01130331                   ,1971,M05,60.6,
9106,WDU01130331                   ,1971,M06,69.1,
9107,WDU01130331                   ,1971,M07,71.7,
9108,WDU01130331                   ,1971,M08,79.3,
9109,WDU01130331                   ,1971,M09,44.5,
9110,WDU01130331                   ,1971,M10,47.9,
9111,WDU01130331                   ,1971,M11,51.2,
9112,WDU01130331                   ,1971,M12,53.1,
9114,WDU01130331                   ,1972,M01,52.8,
9115,WDU01130331                   ,1972,M02,54.3,
9116,WDU01130331                   ,1972,M03,55.7,
9117,WDU01130331                   ,1972,M04,65.7,
9118,WDU01130331                   ,1972,M05,66.5,
9119,WDU01130331                   ,1972,M06,92.1,
9120,WDU01130331                   ,1972,M07,102.4,
9121,WDU01130331                   ,1972,M08,61.4,
9122,WDU01130331                   ,1972,M09,56.7,
9123,WDU01130331                   ,1972,M10,46.5,
9124,WDU01130331                   ,1972,M11,51.2,
9125,WDU01130331                   ,1972,M12,61.4,
9127,WDU01130331                   ,1973,M01,59.7,
9128,WDU01130331                   ,1973,M02,61.4,
9129,WDU01130331                   ,1973,M03,62.7,
9130,WDU01130331                   ,1973,M04,69.1,
9131,WDU01130331                   ,1973,M05,110.0,
9132,WDU01130331                   ,1973,M06,127.9,
9133,WDU01130331                   ,1973,M08,88.3,
9134,WDU01130331                   ,1973,M09,62.0,
9135,WDU01130331                   ,1973,M10,58.9,
9136,WDU01130331                   ,1973,M11,70.1,
9137,WDU01130331                   ,1973,M12,66.5,
9139,WDU01130331                   ,1974,M01,70.4,
9140,WDU01130331                   ,1974,M02,75.5,
9141,WDU01130331                   ,1974,M03,69.7,
9142,WDU01130331                   ,1974,M04,75.0,
9143,WDU01130331                   ,1974,M05,66.5,
9144,WDU01130331                   ,1974,M06,79.3,
9145,WDU01130331                   ,1974,M07,87.0,
9146,WDU01130331                   ,1974,M08,71.6,
9147,WDU01130331                   ,1974,M09,67.4,
9148,WDU01130331                   ,1974,M10,55.5,
9149,WDU01130331                   ,1974,M11,62.5,
9150,WDU01130331                   ,1974,M12,68.2,
9152,WDU01130331                   ,1975,M01,64.8,
9153,WDU01130331                   ,1975,M02,63.3,
9154,WDU01130331                   ,1975,M03,65.2,
9155,WDU01130331                   ,1975,M04,87.0,
9156,WDU01130331                   ,1975,M05,97.2,
9157,WDU01130331                   ,1975,M06,117.7,
9158,WDU01130331                   ,1975,M07,168.9,
9159,WDU01130331                   ,1975,M08,127.9,
9160,WDU01130331                   ,1975,M09,79.3,
9161,WDU01130331                   ,1975,M10,69.1,
9162,WDU01130331                   ,1975,M11,69.9,
9163,WDU01130331                   ,1975,M12,80.6,
9165,WDU01130331                   ,1976,M01,67.2,
9166,WDU01130331                   ,1976,M02,76.8,
9167,WDU01130331                   ,1976,M03,69.1,
9168,WDU01130331                   ,1976,M04,74.2,
9169,WDU01130331                   ,1976,M05,67.4,
9170,WDU01130331                   ,1976,M06,65.2,
9171,WDU01130331                   ,1976,M07,85.7,
9172,WDU01130331                   ,1976,M08,79.3,
9173,WDU01130331                   ,1976,M09,72.9,
9174,WDU01130331                   ,1976,M10,65.0,
9175,WDU01130331                   ,1976,M11,67.4,
9176,WDU01130331                   ,1976,M12,69.1,
9178,WDU01130331                   ,1977,M01,64.0,
9179,WDU01130331                   ,1977,M02,72.9,
9180,WDU01130331                   ,1977,M03,78.0,
9181,WDU01130331                   ,1977,M04,85.7,
9182,WDU01130331                   ,1977,M05,97.2,
9183,WDU01130331                   ,1977,M06,143.3,
9184,WDU01130331                   ,1977,M07,174.0,
9185,WDU01130331                   ,1977,M08,158.6,
9186,WDU01130331                   ,1977,M09,85.7,
9187,WDU01130331                   ,1977,M10,72.9,
9188,WDU01130331                   ,1977,M11,92.8,
9189,WDU01130331                   ,1977,M12,83.2,
9191,WDU01130331                   ,1978,M01,80.6,
9192,WDU01130331                   ,1978,M02,81.9,
9193,WDU01130331                   ,1978,M03,115.1,
9194,WDU01130331                   ,1978,M04,115.1,
9195,WDU01130331                   ,1978,M05,117.7,
9196,WDU01130331                   ,1978,M06,148.4,
9197,WDU01130331                   ,1978,M07,204.7,
9198,WDU01130331                   ,1978,M08,150.1,
9199,WDU01130331                   ,1978,M09,85.7,
9200,WDU01130331                   ,1978,M10,90.4,
9201,WDU01130331                   ,1978,M11,87.6,
9202,WDU01130331                   ,1978,M12,70.8,
9204,WDU01130331                   ,1979,M01,74.2,
9205,WDU01130331                   ,1979,M02,54.6,
9206,WDU01130331                   ,1979,M03,75.5,
9207,WDU01130331                   ,1979,M04,70.8,
9208,WDU01130331                   ,1979,M05,72.9,
9209,WDU01130331                   ,1979,M06,79.3,
9210,WDU01130331                   ,1979,M07,84.4,
9211,WDU01130331                   ,1979,M08,112.6,
9212,WDU01130331                   ,1979,M09,74.2,
9213,WDU01130331                   ,1979,M10,66.5,
9214,WDU01130331                   ,1979,M11,82.7,
9215,WDU01130331                   ,1979,M12,74.2,
9217,WDU01130331                   ,1980,M01,79.3,
9218,WDU01130331                   ,1980,M02,74.2,
9219,WDU01130331                   ,1980,M03,74.2,
9220,WDU01130331                   ,1980,M04,76.8,
9221,WDU01130331                   ,1980,M05,76.8,
9222,WDU01130331                   ,1980,M06,81.9,
9223,WDU01130331                   ,1980,M07,117.7,
9224,WDU01130331                   ,1980,M08,153.5,
9225,WDU01130331                   ,1980,M09,97.2,
9226,WDU01130331                   ,1980,M10,97.2,
9227,WDU01130331                   ,1980,M11,115.1,
9228,WDU01130331                   ,1980,M12,103.6,
9230,WDU01130331                   ,1981,M01,106.2,
9231,WDU01130331                   ,1981,M02,143.3,
9232,WDU01130331                   ,1981,M03,133.0,
9233,WDU01130331                   ,1981,M04,179.1,
9234,WDU01130331                   ,1981,M05,189.3,
9235,WDU01130331                   ,1981,M06,225.2,
9236,WDU01130331                   ,1981,M07,276.3,
9237,WDU01130331                   ,1981,M08,199.6,
9238,WDU01130331                   ,1981,M09,104.9,
9239,WDU01130331                   ,1981,M10,127.9,
9240,WDU01130331                   ,1981,M11,133.0,
9241,WDU01130331                   ,1981,M12,112.6,
9243,WDU01130331                   ,1982,M01,120.3,
9244,WDU01130331                   ,1982,M02,125.4,
9245,WDU01130331                   ,1982,M03,115.1,
9246,WDU01130331                   ,1982,M04,127.9,
9247,WDU01130331                   ,1982,M05,112.6,
9248,WDU01130331                   ,1982,M06,117.7,
9249,WDU01130331                   ,1982,M07,117.7,
9250,WDU01130331                   ,1982,M08,117.7,
9251,WDU01130331                   ,1982,M09,66.5,
9252,WDU01130331                   ,1982,M10,56.3,
9253,WDU01130331                   ,1982,M11,64.0,
9254,WDU01130331                   ,1982,M12,58.8,
9256,WDU01130331                   ,1983,M01,58.8,
9257,WDU01130331                   ,1983,M02,61.4,
9258,WDU01130331                   ,1983,M03,56.3,
9259,WDU01130331                   ,1983,M04,56.3,
9260,WDU01130331                   ,1983,M05,56.3,
9261,WDU01130331                   ,1983,M06,64.0,
9262,WDU01130331                   ,1983,M07,97.2,
9263,WDU01130331                   ,1983,M08,110.0,
9264,WDU01130331                   ,1983,M09,124.1,
9265,WDU01130331                   ,1983,M10,98.9,
9266,WDU01130331                   ,1983,M11,127.9,
9267,WDU01130331                   ,1983,M12,127.9,
9269,WDU01130331                   ,1984,M01,138.2,
9270,WDU01130331                   ,1984,M02,158.6,
9271,WDU01130331                   ,1984,M03,158.6,
9272,WDU01130331                   ,1984,M04,168.9,
9273,WDU01130331                   ,1984,M05,179.1,
9274,WDU01130331                   ,1984,M06,204.7,
9275,WDU01130331                   ,1984,M08,197.9,
9276,WDU01130331                   ,1984,M09,117.7,
9277,WDU01130331                   ,1984,M10,108.7,
9278,WDU01130331                   ,1984,M11,133.0,
9279,WDU01130331                   ,1984,M12,138.2,
9281,WDU01130331                   ,1985,M01,138.2,
9282,WDU01130331                   ,1985,M02,138.2,
9283,WDU01130331                   ,1985,M03,138.2,
9284,WDU01130331                   ,1985,M04,138.2,
9285,WDU01130331                   ,1985,M05,127.9,
9286,WDU01130331                   ,1985,M06,117.7,
9287,WDU01130331                   ,1985,M07,127.9,
9288,WDU01130331                   ,1985,M08,117.7,
9289,WDU01130331                   ,1985,M09,76.8,
9290,WDU01130331                   ,1985,M10,76.8,
9291,WDU01130331                   ,1985,M11,71.6,
9292,WDU01130331                   ,1985,M12,66.5,
9294,WDU01130331                   ,1986,M01,66.5,
9295,WDU01130331                   ,1986,M02,69.1,
9296,WDU01130331                   ,1986,M03,66.5,
9297,WDU01130331                   ,1986,M04,66.5,
9298,WDU01130331                   ,1986,M05,69.1,
9299,WDU01130331                   ,1986,M06,71.6,
9300,WDU01130331                   ,1986,M07,66.5,
9301,WDU01130331                   ,1986,M08,98.1,
9302,WDU01130331                   ,1986,M09,107.5,
9303,WDU01130331                   ,1986,M10,105.8,
9304,WDU01130331                   ,1986,M11,135.6,
9305,WDU01130331                   ,1986,M12,143.3,
9307,WDU01130331                   ,1987,M01,148.4,
9308,WDU01130331                   ,1987,M02,143.3,
9309,WDU01130331                   ,1987,M03,143.3,
9310,WDU01130331                   ,1987,M04,168.9,
9311,WDU01130331                   ,1987,M05,190.6,
9312,WDU01130331                   ,1987,M06,203.4,
9313,WDU01130331                   ,1987,M07,250.7,
9314,WDU01130331                   ,1987,M08,247.3,
9315,WDU01130331                   ,1987,M09,102.3,
9316,WDU01130331                   ,1987,M10,107.5,
9317,WDU01130331                   ,1987,M11,115.1,
9318,WDU01130331                   ,1987,M12,127.9,
9320,WDU01130331                   ,1988,M01,133.0,
9321,WDU01130331                   ,1988,M02,133.0,
9322,WDU01130331                   ,1988,M03,156.1,
9323,WDU01130331                   ,1988,M04,174.0,
9324,WDU01130331                   ,1988,M05,209.8,
9325,WDU01130331                   ,1988,M06,250.7,
9326,WDU01130331                   ,1988,M08,211.5,
9327,WDU01130331                   ,1988,M09,172.7,
9328,WDU01130331                   ,1988,M10,127.9,
9329,WDU01130331                   ,1988,M11,150.3,
9330,WDU01130331                   ,1988,M12,159.9,
9332,WDU01130331                   ,1989,M01,153.5,
9333,WDU01130331                   ,1989,M02,159.9,
9334,WDU01130331                   ,1989,M03,159.9,
9335,WDU01130331                   ,1989,M04,166.3,
9336,WDU01130331                   ,1989,M05,198.3,
9337,WDU01130331                   ,1989,M06,300.6,
9338,WDU01130331                   ,1989,M07,371.0,
9339,WDU01130331                   ,1989,M08,332.6,
9340,WDU01130331                   ,1989,M09,166.3,
9341,WDU01130331                   ,1989,M10,153.5,
9342,WDU01130331                   ,1989,M11,159.9,
9343,WDU01130331                   ,1989,M12,204.7,
9345,WDU01130331                   ,1990,M01,204.7,
9346,WDU01130331                   ,1990,M02,204.7,
9347,WDU01130331                   ,1990,M03,204.7,
9348,WDU01130331                   ,1990,M04,198.3,
9349,WDU01130331                   ,1990,M05,191.9,
9350,WDU01130331                   ,1990,M06,195.1,
9351,WDU01130331                   ,1990,M07,195.1,
9352,WDU01130331                   ,1990,M08,175.9,
9353,WDU01130331                   ,1990,M09,132.2,
9354,WDU01130331                   ,1990,M10,118.3,
9355,WDU01130331                   ,1990,M11,95.9,
9356,WDU01130331                   ,1990,M12,102.3,
9358,WDU01130331                   ,1991,M01,102.3,
9359,WDU01130331                   ,1991,M02,102.3,
9360,WDU01130331                   ,1991,M03,102.3,
9361,WDU01130331                   ,1991,M04,102.3,
9362,WDU01130331                   ,1991,M05,102.3,
9363,WDU01130331                   ,1991,M06,105.5,
9364,WDU01130331                   ,1991,M07,121.5,
9365,WDU01130331                   ,1991,M08,207.9,
9366,WDU01130331                   ,1991,M09,166.3,
9367,WDU01130331                   ,1991,M10,134.3,
9368,WDU01130331                   ,1991,M11,134.3,
9369,WDU01130331                   ,1991,M12,159.9,
9371,WDU01130332                   ,1947,M01,27.3,
9372,WDU01130332                   ,1947,M02,25.8,
9373,WDU01130332                   ,1947,M03,24.7,
9374,WDU01130332                   ,1947,M04,22.6,
9375,WDU01130332                   ,1947,M05,27.8,
9376,WDU01130332                   ,1947,M06,29.2,
9377,WDU01130332                   ,1947,M07,26.1,
9378,WDU01130332                   ,1947,M08,26.9,
9379,WDU01130332                   ,1947,M09,24.9,
9380,WDU01130332                   ,1947,M10,22.2,
9381,WDU01130332                   ,1947,M11,23.8,
9382,WDU01130332                   ,1947,M12,24.7,
9384,WDU01130332                   ,1948,M01,25.4,
9385,WDU01130332                   ,1948,M02,26.1,
9386,WDU01130332                   ,1948,M03,26.2,
9387,WDU01130332                   ,1948,M04,26.0,
9388,WDU01130332                   ,1948,M05,36.1,
9389,WDU01130332                   ,1948,M06,36.9,
9390,WDU01130332                   ,1948,M07,30.4,
9391,WDU01130332                   ,1948,M08,21.8,
9392,WDU01130332                   ,1948,M09,26.0,
9393,WDU01130332                   ,1948,M10,26.2,
9394,WDU01130332                   ,1948,M11,29.2,
9395,WDU01130332                   ,1948,M12,31.8,
9397,WDU01130332                   ,1949,M01,32.4,
9398,WDU01130332                   ,1949,M02,34.3,
9399,WDU01130332                   ,1949,M03,35.6,
9400,WDU01130332                   ,1949,M04,47.6,
9401,WDU01130332                   ,1949,M05,50.8,
9402,WDU01130332                   ,1949,M06,58.4,
9403,WDU01130332                   ,1949,M07,49.9,
9404,WDU01130332                   ,1949,M08,33.2,
9405,WDU01130332                   ,1949,M09,29.2,
9406,WDU01130332                   ,1949,M10,27.6,
9407,WDU01130332                   ,1949,M11,29.3,
9408,WDU01130332                   ,1949,M12,31.4,
9410,WDU01130332                   ,1950,M01,30.4,
9411,WDU01130332                   ,1950,M02,27.5,
9412,WDU01130332                   ,1950,M03,28.2,
9413,WDU01130332                   ,1950,M04,29.2,
9414,WDU01130332                   ,1950,M05,23.9,
9415,WDU01130332                   ,1950,M06,15.2,
9416,WDU01130332                   ,1950,M07,20.2,
9417,WDU01130332                   ,1950,M08,22.9,
9418,WDU01130332                   ,1950,M09,22.4,
9419,WDU01130332                   ,1950,M10,20.6,
9420,WDU01130332                   ,1950,M11,26.2,
9421,WDU01130332                   ,1950,M12,26.8,
9423,WDU01130332                   ,1951,M01,23.9,
9424,WDU01130332                   ,1951,M02,28.5,
9425,WDU01130332                   ,1951,M03,27.1,
9426,WDU01130332                   ,1951,M04,29.2,
9427,WDU01130332                   ,1951,M05,34.9,
9428,WDU01130332                   ,1951,M06,46.2,
9429,WDU01130332                   ,1951,M07,52.9,
9430,WDU01130332                   ,1951,M08,45.0,
9431,WDU01130332                   ,1951,M09,43.9,
9432,WDU01130332                   ,1951,M10,36.7,
9433,WDU01130332                   ,1951,M11,38.0,
9434,WDU01130332                   ,1951,M12,44.3,
9436,WDU01130332                   ,1952,M01,50.2,
9437,WDU01130332                   ,1952,M02,52.1,
9438,WDU01130332                   ,1952,M03,55.9,
9439,WDU01130332                   ,1952,M04,72.6,
9440,WDU01130332                   ,1952,M05,80.4,
9441,WDU01130332                   ,1952,M06,89.4,
9442,WDU01130332                   ,1952,M07,73.2,
9443,WDU01130332                   ,1952,M08,48.1,
9444,WDU01130332                   ,1952,M09,38.4,
9445,WDU01130332                   ,1952,M10,36.4,
9446,WDU01130332                   ,1952,M11,38.9,
9447,WDU01130332                   ,1952,M12,50.6,
9449,WDU01130332                   ,1953,M01,55.3,
9450,WDU01130332                   ,1953,M02,48.6,
9451,WDU01130332                   ,1953,M03,61.2,
9452,WDU01130332                   ,1953,M04,58.7,
9453,WDU01130332                   ,1953,M05,57.0,
9454,WDU01130332                   ,1953,M06,50.8,
9455,WDU01130332                   ,1953,M07,63.7,
9456,WDU01130332                   ,1953,M08,35.7,
9457,WDU01130332                   ,1953,M09,29.0,
9458,WDU01130332                   ,1953,M10,31.9,
9459,WDU01130332                   ,1953,M11,34.0,
9460,WDU01130332                   ,1953,M12,34.7,
9462,WDU01130332                   ,1954,M01,32.4,
9463,WDU01130332                   ,1954,M02,33.0,
9464,WDU01130332                   ,1954,M03,30.8,
9465,WDU01130332                   ,1954,M04,41.3,
9466,WDU01130332                   ,1954,M05,40.2,
9467,WDU01130332                   ,1954,M06,45.2,
9468,WDU01130332                   ,1954,M07,53.6,
9469,WDU01130332                   ,1954,M08,22.3,
9470,WDU01130332                   ,1954,M09,30.2,
9471,WDU01130332                   ,1954,M10,29.5,
9472,WDU01130332                   ,1954,M11,30.3,
9473,WDU01130332                   ,1954,M12,33.7,
9475,WDU01130332                   ,1955,M01,39.6,
9476,WDU01130332                   ,1955,M02,41.3,
9477,WDU01130332                   ,1955,M03,40.2,
9478,WDU01130332                   ,1955,M04,46.4,
9479,WDU01130332                   ,1955,M05,43.5,
9480,WDU01130332                   ,1955,M06,49.2,
9481,WDU01130332                   ,1955,M07,40.8,
9482,WDU01130332                   ,1955,M08,25.0,
9483,WDU01130332                   ,1955,M09,26.8,
9484,WDU01130332                   ,1955,M10,23.7,
9485,WDU01130332                   ,1955,M11,29.0,
9486,WDU01130332                   ,1955,M12,29.5,
9488,WDU01130332                   ,1956,M01,28.2,
9489,WDU01130332                   ,1956,M02,25.3,
9490,WDU01130332                   ,1956,M03,25.0,
9491,WDU01130332                   ,1956,M04,25.1,
9492,WDU01130332                   ,1956,M05,26.8,
9493,WDU01130332                   ,1956,M06,27.5,
9494,WDU01130332                   ,1956,M07,45.2,
9495,WDU01130332                   ,1956,M08,26.8,
9496,WDU01130332                   ,1956,M09,31.9,
9497,WDU01130332                   ,1956,M10,27.1,
9498,WDU01130332                   ,1956,M11,35.2,
9499,WDU01130332                   ,1956,M12,34.4,
9501,WDU01130332                   ,1957,M01,33.9,
9502,WDU01130332                   ,1957,M02,38.5,
9503,WDU01130332                   ,1957,M03,33.7,
9504,WDU01130332                   ,1957,M04,45.8,
9505,WDU01130332                   ,1957,M05,48.1,
9506,WDU01130332                   ,1957,M06,52.3,
9507,WDU01130332                   ,1957,M07,54.7,
9508,WDU01130332                   ,1957,M08,30.9,
9509,WDU01130332                   ,1957,M09,29.6,
9510,WDU01130332                   ,1957,M10,28.7,
9511,WDU01130332                   ,1957,M11,30.2,
9512,WDU01130332                   ,1957,M12,43.5,
9514,WDU01130332                   ,1958,M01,43.3,
9515,WDU01130332                   ,1958,M02,45.1,
9516,WDU01130332                   ,1958,M03,48.3,
9517,WDU01130332                   ,1958,M04,49.2,
9518,WDU01130332                   ,1958,M05,49.2,
9519,WDU01130332                   ,1958,M06,49.2,
9520,WDU01130332                   ,1958,M07,54.2,
9521,WDU01130332                   ,1958,M08,40.9,
9522,WDU01130332                   ,1958,M09,23.5,
9523,WDU01130332                   ,1958,M10,24.2,
9524,WDU01130332                   ,1958,M11,33.6,
9525,WDU01130332                   ,1958,M12,35.8,
9527,WDU01130332                   ,1959,M01,38.0,
9528,WDU01130332                   ,1959,M02,36.9,
9529,WDU01130332                   ,1959,M03,31.9,
9530,WDU01130332                   ,1959,M04,32.4,
9531,WDU01130332                   ,1959,M05,31.3,
9532,WDU01130332                   ,1959,M06,27.9,
9533,WDU01130332                   ,1959,M07,49.2,
9534,WDU01130332                   ,1959,M08,38.0,
9535,WDU01130332                   ,1959,M09,27.9,
9536,WDU01130332                   ,1959,M10,24.6,
9537,WDU01130332                   ,1959,M11,30.0,
9538,WDU01130332                   ,1959,M12,33.6,
9540,WDU01130332                   ,1960,M01,31.3,
9541,WDU01130332                   ,1960,M02,29.1,
9542,WDU01130332                   ,1960,M03,31.3,
9543,WDU01130332                   ,1960,M04,27.8,
9544,WDU01130332                   ,1960,M05,30.7,
9545,WDU01130332                   ,1960,M06,36.9,
9546,WDU01130332                   ,1960,M07,58.1,
9547,WDU01130332                   ,1960,M08,38.0,
9548,WDU01130332                   ,1960,M09,34.7,
9549,WDU01130332                   ,1960,M10,28.7,
9550,WDU01130332                   ,1960,M11,29.0,
9551,WDU01130332                   ,1960,M12,36.1,
9553,WDU01130332                   ,1961,M01,41.9,
9554,WDU01130332                   ,1961,M02,39.9,
9555,WDU01130332                   ,1961,M03,47.0,
9556,WDU01130332                   ,1961,M04,42.9,
