,series_id,year,period,value,footnote_codes
1934,WDU081101                     ,1992,M12,186.3,
1936,WDU081101                     ,1993,M01,201.6,
1937,WDU081101                     ,1993,M02,230.3,
1938,WDU081101                     ,1993,M03,259.1,
1939,WDU081101                     ,1993,M04,263.6,
1940,WDU081101                     ,1993,M05,247.4,
1941,WDU081101                     ,1993,M06,230.4,
1942,WDU081101                     ,1993,M07,222.4,
1943,WDU081101                     ,1993,M08,228.7,
1944,WDU081101                     ,1993,M09,237.1,
1945,WDU081101                     ,1993,M10,227.4,
1946,WDU081101                     ,1993,M11,242.3,
1947,WDU081101                     ,1993,M12,260.7,
1949,WDU081101                     ,1994,M01,270.1,
1950,WDU081101                     ,1994,M02,264.8,
1951,WDU081101                     ,1994,M03,256.7,
1952,WDU081101                     ,1994,M04,233.9,
1953,WDU081101                     ,1994,M05,235.9,
1954,WDU081101                     ,1994,M06,236.6,
1955,WDU081101                     ,1994,M07,226.8,
1956,WDU081101                     ,1994,M08,227.5,
1957,WDU081101                     ,1994,M09,228.3,
1958,WDU081101                     ,1994,M10,220.6,
1959,WDU081101                     ,1994,M11,222.3,
1960,WDU081101                     ,1994,M12,210.5,
1962,WDU081101                     ,1995,M01,210.1,
1963,WDU081101                     ,1995,M02,206.2,
1964,WDU081101                     ,1995,M03,201.6,
1965,WDU081101                     ,1995,M04,195.1,
1966,WDU081101                     ,1995,M05,189.1,
1967,WDU081101                     ,1995,M06,187.0,
1968,WDU081101                     ,1995,M07,196.4,
1969,WDU081101                     ,1995,M08,198.2,
1970,WDU081101                     ,1995,M09,206.6,
1971,WDU081101                     ,1995,M10,199.2,
1972,WDU081101                     ,1995,M11,198.2,
1973,WDU081101                     ,1995,M12,198.4,
1975,WDU081101                     ,1996,M01,198.4,
1976,WDU081101                     ,1996,M02,205.5,
1977,WDU081101                     ,1996,M03,210.8,
1978,WDU081101                     ,1996,M04,219.3,
1979,WDU081101                     ,1996,M05,236.1,
1980,WDU081101                     ,1996,M06,246.6,
1981,WDU081101                     ,1996,M07,244.4,
1982,WDU081101                     ,1996,M08,235.5,
1983,WDU081101                     ,1996,M09,244.5,
1984,WDU081101                     ,1996,M10,225.0,
1985,WDU081101                     ,1996,M11,231.5,
1986,WDU081101                     ,1996,M12,227.5,
1988,WDU081101                     ,1997,M01,229.9,
1989,WDU081101                     ,1997,M02,235.2,
1990,WDU081101                     ,1997,M03,234.9,
1991,WDU081101                     ,1997,M04,237.4,
1992,WDU081101                     ,1997,M05,228.0,
1993,WDU081101                     ,1997,M06,222.6,
1994,WDU081101                     ,1997,M07,222.9,
1995,WDU081101                     ,1997,M08,216.7,
1996,WDU081101                     ,1997,M09,209.9,
1997,WDU081101                     ,1997,M10,201.4,
1998,WDU081101                     ,1997,M11,212.6,
1999,WDU081101                     ,1997,M12,203.7,
2001,WDU081101                     ,1998,M01,196.0,
2002,WDU081101                     ,1998,M02,202.3,
2003,WDU081101                     ,1998,M03,195.3,
2004,WDU081101                     ,1998,M04,193.4,
2005,WDU081101                     ,1998,M05,182.6,
2006,WDU081101                     ,1998,M06,170.9,
2007,WDU081101                     ,1998,M07,186.5,
2008,WDU081101                     ,1998,M08,203.3,
2009,WDU081101                     ,1998,M09,186.9,
2010,WDU081101                     ,1998,M10,172.4,
2011,WDU081101                     ,1998,M11,171.5,
2012,WDU081101                     ,1998,M12,172.5,
2014,WDU081101                     ,1999,M01,188.9,
2015,WDU081101                     ,1999,M02,196.2,
2016,WDU081101                     ,1999,M03,204.7,
2017,WDU081101                     ,1999,M04,200.8,
2018,WDU081101                     ,1999,M05,210.7,
2019,WDU081101                     ,1999,M06,232.4,
2020,WDU081101                     ,1999,M07,259.7,
2021,WDU081101                     ,1999,M08,234.0,
2022,WDU081101                     ,1999,M09,214.3,
2023,WDU081101                     ,1999,M10,196.8,
2024,WDU081101                     ,1999,M11,203.7,
2025,WDU081101                     ,1999,M12,203.5,
2027,WDU081101                     ,2000,M01,209.2,
2028,WDU081101                     ,2000,M02,205.4,
2029,WDU081101                     ,2000,M03,203.9,
2030,WDU081101                     ,2000,M04,194.7,
2031,WDU081101                     ,2000,M05,188.0,
2032,WDU081101                     ,2000,M06,183.5,
2033,WDU081101                     ,2000,M07,174.0,
2034,WDU081101                     ,2000,M08,172.0,
2035,WDU081101                     ,2000,M09,171.9,
2036,WDU081101                     ,2000,M10,172.7,
2037,WDU081101                     ,2000,M11,175.0,
2038,WDU081101                     ,2000,M12,172.3,
2040,WDU081101                     ,2001,M01,165.8,
2041,WDU081101                     ,2001,M02,168.8,
2042,WDU081101                     ,2001,M03,170.9,
2043,WDU081101                     ,2001,M04,174.0,
2044,WDU081101                     ,2001,M05,200.3,
2045,WDU081101                     ,2001,M06,198.5,
2046,WDU081101                     ,2001,M07,184.1,
2047,WDU081101                     ,2001,M08,186.1,
2048,WDU081101                     ,2001,M09,183.7,
2049,WDU081101                     ,2001,M10,170.3,
2050,WDU081101                     ,2001,M11,171.0,
2051,WDU081101                     ,2001,M12,163.5,
2053,WDU081101                     ,2002,M01,171.4,
2054,WDU081101                     ,2002,M02,179.3,
2055,WDU081101                     ,2002,M03,189.8,
2056,WDU081101                     ,2002,M04,185.3,
2057,WDU081101                     ,2002,M05,182.4,
2058,WDU081101                     ,2002,M06,177.7,
2059,WDU081101                     ,2002,M07,176.9,
2060,WDU081101                     ,2002,M08,179.1,
2061,WDU081101                     ,2002,M09,181.7,
2062,WDU081101                     ,2002,M10,176.8,
2063,WDU081101                     ,2002,M11,171.4,
2064,WDU081101                     ,2002,M12,170.3,
2066,WDU081101                     ,2003,M01,165.3,
2067,WDU081101                     ,2003,M02,169.1,
2068,WDU081101                     ,2003,M03,163.0,
2069,WDU081101                     ,2003,M04,163.0,
2070,WDU081101                     ,2003,M05,163.8,
2071,WDU081101                     ,2003,M06,172.2,
2072,WDU081101                     ,2003,M07,185.4,
2073,WDU081101                     ,2003,M08,187.2,
2074,WDU081101                     ,2003,M09,200.9,
2075,WDU081101                     ,2003,M10,187.3,
2076,WDU081101                     ,2003,M11,183.6,
2077,WDU081101                     ,2003,M12,180.3,
2079,WDU08110101                   ,1947,M01,41.3,
2080,WDU08110101                   ,1947,M02,44.4,
2081,WDU08110101                   ,1947,M03,47.3,
2082,WDU08110101                   ,1947,M04,49.4,
2083,WDU08110101                   ,1947,M05,53.8,
2084,WDU08110101                   ,1947,M06,58.0,
2085,WDU08110101                   ,1947,M07,59.2,
2086,WDU08110101                   ,1947,M08,61.5,
2087,WDU08110101                   ,1947,M09,64.5,
2088,WDU08110101                   ,1947,M10,65.3,
2089,WDU08110101                   ,1947,M11,67.1,
2090,WDU08110101                   ,1947,M12,68.8,
2092,WDU08110101                   ,1948,M01,67.8,
2093,WDU08110101                   ,1948,M02,66.9,
2094,WDU08110101                   ,1948,M03,66.9,
2095,WDU08110101                   ,1948,M04,68.5,
2096,WDU08110101                   ,1948,M05,70.5,
2097,WDU08110101                   ,1948,M06,72.8,
2098,WDU08110101                   ,1948,M07,73.2,
2099,WDU08110101                   ,1948,M08,73.2,
2100,WDU08110101                   ,1948,M09,73.2,
2101,WDU08110101                   ,1948,M10,73.2,
2102,WDU08110101                   ,1948,M11,73.2,
2103,WDU08110101                   ,1948,M12,70.9,
2105,WDU08110101                   ,1949,M01,71.7,
2106,WDU08110101                   ,1949,M02,71.7,
2107,WDU08110101                   ,1949,M03,69.9,
2108,WDU08110101                   ,1949,M04,68.7,
2109,WDU08110101                   ,1949,M05,67.1,
2110,WDU08110101                   ,1949,M06,66.0,
2111,WDU08110101                   ,1949,M07,64.2,
2112,WDU08110101                   ,1949,M08,63.1,
2113,WDU08110101                   ,1949,M09,62.5,
2114,WDU08110101                   ,1949,M10,61.8,
2115,WDU08110101                   ,1949,M11,61.6,
2116,WDU08110101                   ,1949,M12,60.5,
2118,WDU08110101                   ,1950,M01,60.2,
2119,WDU08110101                   ,1950,M02,60.4,
2120,WDU08110101                   ,1950,M03,61.4,
2121,WDU08110101                   ,1950,M04,62.1,
2122,WDU08110101                   ,1950,M05,65.2,
2123,WDU08110101                   ,1950,M06,66.9,
2124,WDU08110101                   ,1950,M07,68.5,
2125,WDU08110101                   ,1950,M08,72.3,
2126,WDU08110101                   ,1950,M09,73.8,
2127,WDU08110101                   ,1950,M10,74.4,
2128,WDU08110101                   ,1950,M11,74.6,
2129,WDU08110101                   ,1950,M12,75.9,
2131,WDU08110101                   ,1951,M01,76.1,
2132,WDU08110101                   ,1951,M02,76.2,
2133,WDU08110101                   ,1951,M03,76.7,
2134,WDU08110101                   ,1951,M04,76.7,
2135,WDU08110101                   ,1951,M05,76.7,
2136,WDU08110101                   ,1951,M06,76.7,
2137,WDU08110101                   ,1951,M07,76.3,
2138,WDU08110101                   ,1951,M08,75.3,
2139,WDU08110101                   ,1951,M09,75.1,
2140,WDU08110101                   ,1951,M10,75.1,
2141,WDU08110101                   ,1951,M11,74.3,
2142,WDU08110101                   ,1951,M12,74.1,
2144,WDU08110101                   ,1952,M01,73.2,
2145,WDU08110101                   ,1952,M02,73.2,
2146,WDU08110101                   ,1952,M03,72.5,
2147,WDU08110101                   ,1952,M04,72.7,
2148,WDU08110101                   ,1952,M05,72.3,
2149,WDU08110101                   ,1952,M06,71.1,
2150,WDU08110101                   ,1952,M07,70.1,
2151,WDU08110101                   ,1952,M08,69.7,
2152,WDU08110101                   ,1952,M09,69.7,
2153,WDU08110101                   ,1952,M10,69.7,
2154,WDU08110101                   ,1952,M11,70.5,
2155,WDU08110101                   ,1952,M12,72.0,
2157,WDU08110101                   ,1953,M01,72.0,
2158,WDU08110101                   ,1953,M02,72.3,
2159,WDU08110101                   ,1953,M03,73.0,
2160,WDU08110101                   ,1953,M04,73.5,
2161,WDU08110101                   ,1953,M05,73.0,
2162,WDU08110101                   ,1953,M06,73.0,
2163,WDU08110101                   ,1953,M07,72.9,
2164,WDU08110101                   ,1953,M08,72.9,
2165,WDU08110101                   ,1953,M09,72.8,
2166,WDU08110101                   ,1953,M10,72.3,
2167,WDU08110101                   ,1953,M11,71.7,
2168,WDU08110101                   ,1953,M12,72.6,
2170,WDU08110101                   ,1954,M01,72.3,
2171,WDU08110101                   ,1954,M02,72.8,
2172,WDU08110101                   ,1954,M03,72.8,
2173,WDU08110101                   ,1954,M04,72.8,
2174,WDU08110101                   ,1954,M05,72.8,
2175,WDU08110101                   ,1954,M06,72.5,
2176,WDU08110101                   ,1954,M07,73.3,
2177,WDU08110101                   ,1954,M08,73.3,
2178,WDU08110101                   ,1954,M09,73.8,
2179,WDU08110101                   ,1954,M10,76.9,
2180,WDU08110101                   ,1954,M11,75.9,
2181,WDU08110101                   ,1954,M12,75.9,
2183,WDU08110101                   ,1955,M01,75.9,
2184,WDU08110101                   ,1955,M02,76.4,
2185,WDU08110101                   ,1955,M03,76.4,
2186,WDU08110101                   ,1955,M04,76.4,
2187,WDU08110101                   ,1955,M05,76.4,
2188,WDU08110101                   ,1955,M06,76.2,
2189,WDU08110101                   ,1955,M07,76.2,
2190,WDU08110101                   ,1955,M08,76.2,
2191,WDU08110101                   ,1955,M09,76.4,
2192,WDU08110101                   ,1955,M10,76.6,
2193,WDU08110101                   ,1955,M11,76.6,
2194,WDU08110101                   ,1955,M12,77.6,
2196,WDU08110101                   ,1956,M01,77.6,
2197,WDU08110101                   ,1956,M02,77.8,
2198,WDU08110101                   ,1956,M03,77.8,
2199,WDU08110101                   ,1956,M04,78.5,
2200,WDU08110101                   ,1956,M05,78.6,
2201,WDU08110101                   ,1956,M06,78.5,
2202,WDU08110101                   ,1956,M07,77.0,
2203,WDU08110101                   ,1956,M08,76.3,
2204,WDU08110101                   ,1956,M09,76.1,
2205,WDU08110101                   ,1956,M10,75.4,
2206,WDU08110101                   ,1956,M11,75.9,
2207,WDU08110101                   ,1956,M12,75.7,
2209,WDU08110101                   ,1957,M01,76.4,
2210,WDU08110101                   ,1957,M02,76.4,
2211,WDU08110101                   ,1957,M03,75.4,
2212,WDU08110101                   ,1957,M04,74.6,
2213,WDU08110101                   ,1957,M05,73.6,
2214,WDU08110101                   ,1957,M06,73.4,
2215,WDU08110101                   ,1957,M07,73.4,
2216,WDU08110101                   ,1957,M08,73.0,
2217,WDU08110101                   ,1957,M09,71.6,
2218,WDU08110101                   ,1957,M10,71.0,
2219,WDU08110101                   ,1957,M11,70.2,
2220,WDU08110101                   ,1957,M12,69.5,
2222,WDU08110101                   ,1958,M01,68.8,
2223,WDU08110101                   ,1958,M02,68.4,
2224,WDU08110101                   ,1958,M03,66.5,
2225,WDU08110101                   ,1958,M04,65.4,
2226,WDU08110101                   ,1958,M05,64.6,
2227,WDU08110101                   ,1958,M06,64.6,
2228,WDU08110101                   ,1958,M07,64.3,
2229,WDU08110101                   ,1958,M08,67.4,
2230,WDU08110101                   ,1958,M09,70.4,
2231,WDU08110101                   ,1958,M10,70.2,
2232,WDU08110101                   ,1958,M11,70.5,
2233,WDU08110101                   ,1958,M12,70.5,
2235,WDU08110101                   ,1959,M01,71.4,
2236,WDU08110101                   ,1959,M02,73.0,
2237,WDU08110101                   ,1959,M03,75.0,
2238,WDU08110101                   ,1959,M04,75.3,
2239,WDU08110101                   ,1959,M05,75.4,
2240,WDU08110101                   ,1959,M06,76.6,
2241,WDU08110101                   ,1959,M07,76.7,
2242,WDU08110101                   ,1959,M08,77.1,
2243,WDU08110101                   ,1959,M09,77.6,
2244,WDU08110101                   ,1959,M10,77.7,
2245,WDU08110101                   ,1959,M11,78.0,
2246,WDU08110101                   ,1959,M12,77.5,
2248,WDU08110101                   ,1960,M01,77.5,
2249,WDU08110101                   ,1960,M02,78.3,
2250,WDU08110101                   ,1960,M03,78.3,
2251,WDU08110101                   ,1960,M04,77.7,
2252,WDU08110101                   ,1960,M05,77.2,
2253,WDU08110101                   ,1960,M06,76.7,
2254,WDU08110101                   ,1960,M07,76.9,
2255,WDU08110101                   ,1960,M08,76.1,
2256,WDU08110101                   ,1960,M09,76.0,
2257,WDU08110101                   ,1960,M10,75.4,
2258,WDU08110101                   ,1960,M11,75.1,
2259,WDU08110101                   ,1960,M12,74.6,
2261,WDU08110101                   ,1961,M01,74.6,
2262,WDU08110101                   ,1961,M02,74.4,
2263,WDU08110101                   ,1961,M03,73.6,
2264,WDU08110101                   ,1961,M04,73.8,
2265,WDU08110101                   ,1961,M05,73.5,
2266,WDU08110101                   ,1961,M06,72.7,
2267,WDU08110101                   ,1961,M07,72.7,
2268,WDU08110101                   ,1961,M08,72.1,
2269,WDU08110101                   ,1961,M09,71.8,
2270,WDU08110101                   ,1961,M10,71.3,
2271,WDU08110101                   ,1961,M11,71.3,
2272,WDU08110101                   ,1961,M12,71.1,
2274,WDU08110101                   ,1962,M01,70.4,
2275,WDU08110101                   ,1962,M02,70.3,
2276,WDU08110101                   ,1962,M03,70.5,
2277,WDU08110101                   ,1962,M04,70.5,
2278,WDU08110101                   ,1962,M05,70.7,
2279,WDU08110101                   ,1962,M06,70.7,
2280,WDU08110101                   ,1962,M07,71.9,
2281,WDU08110101                   ,1962,M08,72.6,
2282,WDU08110101                   ,1962,M09,73.4,
2283,WDU08110101                   ,1962,M10,74.2,
2284,WDU08110101                   ,1962,M11,74.2,
2285,WDU08110101                   ,1962,M12,74.4,
2287,WDU08110101                   ,1963,M01,75.0,
2288,WDU08110101                   ,1963,M02,76.0,
2289,WDU08110101                   ,1963,M03,76.6,
2290,WDU08110101                   ,1963,M04,76.9,
2291,WDU08110101                   ,1963,M05,77.5,
2292,WDU08110101                   ,1963,M06,77.5,
2293,WDU08110101                   ,1963,M07,80.1,
2294,WDU08110101                   ,1963,M08,81.5,
2295,WDU08110101                   ,1963,M09,80.5,
2296,WDU08110101                   ,1963,M10,81.1,
2297,WDU08110101                   ,1963,M11,82.3,
2298,WDU08110101                   ,1963,M12,83.2,
2300,WDU08110101                   ,1964,M01,83.9,
2301,WDU08110101                   ,1964,M02,88.3,
2302,WDU08110101                   ,1964,M03,89.7,
2303,WDU08110101                   ,1964,M04,89.5,
2304,WDU08110101                   ,1964,M05,90.3,
2305,WDU08110101                   ,1964,M06,90.3,
2306,WDU08110101                   ,1964,M07,91.5,
2307,WDU08110101                   ,1964,M08,91.5,
2308,WDU08110101                   ,1964,M09,91.5,
2309,WDU08110101                   ,1964,M10,91.5,
2310,WDU08110101                   ,1964,M11,91.5,
2311,WDU08110101                   ,1964,M12,91.5,
2313,WDU08110101                   ,1965,M01,91.5,
2314,WDU08110101                   ,1965,M02,92.8,
2315,WDU08110101                   ,1965,M03,93.1,
2316,WDU08110101                   ,1965,M04,93.1,
2317,WDU08110101                   ,1965,M05,93.1,
2318,WDU08110101                   ,1965,M06,92.5,
2319,WDU08110101                   ,1965,M07,92.5,
2320,WDU08110101                   ,1965,M08,92.5,
2321,WDU08110101                   ,1965,M09,92.5,
2322,WDU08110101                   ,1965,M10,92.5,
2323,WDU08110101                   ,1965,M11,92.8,
2324,WDU08110101                   ,1965,M12,92.8,
2326,WDU08110101                   ,1966,M01,93.6,
2327,WDU08110101                   ,1966,M02,94.1,
2328,WDU08110101                   ,1966,M03,96.0,
2329,WDU08110101                   ,1966,M04,99.1,
2330,WDU08110101                   ,1966,M05,99.1,
2331,WDU08110101                   ,1966,M06,99.4,
2332,WDU08110101                   ,1966,M07,99.4,
2333,WDU08110101                   ,1966,M08,99.4,
2334,WDU08110101                   ,1966,M09,99.1,
2335,WDU08110101                   ,1966,M10,99.8,
2336,WDU08110101                   ,1966,M11,100.1,
2337,WDU08110101                   ,1966,M12,100.1,
2339,WDU08110101                   ,1967,M01,99.7,
2340,WDU08110101                   ,1967,M02,100.4,
2341,WDU08110101                   ,1967,M03,101.1,
2342,WDU08110101                   ,1967,M04,101.1,
2343,WDU08110101                   ,1967,M05,101.8,
2344,WDU08110101                   ,1967,M06,101.4,
2345,WDU08110101                   ,1967,M07,100.8,
2346,WDU08110101                   ,1967,M08,100.8,
2347,WDU08110101                   ,1967,M09,99.2,
2348,WDU08110101                   ,1967,M10,98.8,
2349,WDU08110101                   ,1967,M11,98.4,
2350,WDU08110101                   ,1967,M12,96.8,
2352,WDU08110101                   ,1968,M01,96.8,
2353,WDU08110101                   ,1968,M02,96.4,
2354,WDU08110101                   ,1968,M03,96.8,
2355,WDU08110101                   ,1968,M04,97.2,
2356,WDU08110101                   ,1968,M05,96.4,
2357,WDU08110101                   ,1968,M06,96.4,
2358,WDU08110101                   ,1968,M07,96.4,
2359,WDU08110101                   ,1968,M08,96.4,
2360,WDU08110101                   ,1968,M09,97.9,
2361,WDU08110101                   ,1968,M10,99.9,
2362,WDU08110101                   ,1968,M11,99.9,
2363,WDU08110101                   ,1968,M12,103.5,
2365,WDU08110101                   ,1969,M01,106.3,
2366,WDU08110101                   ,1969,M02,115.6,
2367,WDU08110101                   ,1969,M03,123.1,
2368,WDU08110101                   ,1969,M04,126.4,
2369,WDU08110101                   ,1969,M05,127.3,
2370,WDU08110101                   ,1969,M06,125.9,
2371,WDU08110101                   ,1969,M07,126.4,
2372,WDU08110101                   ,1969,M08,127.3,
2373,WDU08110101                   ,1969,M09,127.3,
2374,WDU08110101                   ,1969,M10,131.4,
2375,WDU08110101                   ,1969,M11,133.3,
2376,WDU08110101                   ,1969,M12,135.6,
2378,WDU08110101                   ,1970,M01,135.6,
2379,WDU08110101                   ,1970,M02,134.8,
2380,WDU08110101                   ,1970,M03,134.8,
2381,WDU08110101                   ,1970,M04,133.4,
2382,WDU08110101                   ,1970,M05,134.8,
2383,WDU08110101                   ,1970,M06,134.8,
2384,WDU08110101                   ,1970,M07,134.8,
2385,WDU08110101                   ,1970,M08,135.7,
2386,WDU08110101                   ,1970,M09,136.2,
2387,WDU08110101                   ,1970,M10,136.2,
2388,WDU08110101                   ,1970,M11,135.7,
2389,WDU08110101                   ,1970,M12,133.9,
2391,WDU08110101                   ,1971,M01,137.3,
2392,WDU08110101                   ,1971,M02,139.8,
2393,WDU08110101                   ,1971,M03,142.3,
2394,WDU08110101                   ,1971,M04,142.3,
2395,WDU08110101                   ,1971,M05,140.4,
2396,WDU08110101                   ,1971,M06,139.9,
2397,WDU08110101                   ,1971,M07,139.9,
2398,WDU08110101                   ,1971,M08,144.8,
2399,WDU08110101                   ,1971,M09,144.8,
2400,WDU08110101                   ,1971,M10,144.8,
2401,WDU08110101                   ,1971,M11,141.3,
2402,WDU08110101                   ,1971,M12,140.7,
2404,WDU08110102                   ,1972,M03,104.1,
2405,WDU08110102                   ,1972,M04,105.5,
2406,WDU08110102                   ,1972,M05,106.1,
2407,WDU08110102                   ,1972,M06,108.1,
2408,WDU08110102                   ,1972,M07,108.8,
2409,WDU08110102                   ,1972,M08,108.8,
2411,WDU08110103                   ,1947,M01,42.9,
2412,WDU08110103                   ,1947,M02,46.5,
2413,WDU08110103                   ,1947,M03,49.5,
2414,WDU08110103                   ,1947,M04,51.6,
2415,WDU08110103                   ,1947,M05,56.3,
2416,WDU08110103                   ,1947,M06,61.1,
2417,WDU08110103                   ,1947,M07,62.3,
2418,WDU08110103                   ,1947,M08,64.6,
2419,WDU08110103                   ,1947,M09,67.6,
2420,WDU08110103                   ,1947,M10,68.5,
2421,WDU08110103                   ,1947,M11,70.2,
2422,WDU08110103                   ,1947,M12,72.9,
2424,WDU08110103                   ,1948,M01,71.8,
2425,WDU08110103                   ,1948,M02,70.9,
2426,WDU08110103                   ,1948,M03,70.9,
2427,WDU08110103                   ,1948,M04,72.2,
2428,WDU08110103                   ,1948,M05,73.3,
2429,WDU08110103                   ,1948,M06,74.9,
2430,WDU08110103                   ,1948,M07,75.6,
2431,WDU08110103                   ,1948,M08,76.5,
2432,WDU08110103                   ,1948,M09,76.5,
2433,WDU08110103                   ,1948,M10,76.4,
2434,WDU08110103                   ,1948,M11,75.8,
2435,WDU08110103                   ,1948,M12,75.6,
2437,WDU08110103                   ,1949,M01,75.0,
2438,WDU08110103                   ,1949,M02,75.6,
2439,WDU08110103                   ,1949,M03,74.3,
2440,WDU08110103                   ,1949,M04,73.5,
2441,WDU08110103                   ,1949,M05,72.9,
2442,WDU08110103                   ,1949,M06,72.2,
2443,WDU08110103                   ,1949,M07,71.2,
2444,WDU08110103                   ,1949,M08,68.0,
2445,WDU08110103                   ,1949,M09,67.8,
2446,WDU08110103                   ,1949,M10,68.6,
2447,WDU08110103                   ,1949,M11,69.0,
2448,WDU08110103                   ,1949,M12,69.1,
2450,WDU08110103                   ,1950,M01,70.0,
2451,WDU08110103                   ,1950,M02,71.6,
2452,WDU08110103                   ,1950,M03,72.9,
2453,WDU08110103                   ,1950,M04,73.9,
2454,WDU08110103                   ,1950,M05,76.0,
2455,WDU08110103                   ,1950,M06,77.6,
2456,WDU08110103                   ,1950,M07,78.7,
2457,WDU08110103                   ,1950,M08,81.0,
2458,WDU08110103                   ,1950,M09,82.1,
2459,WDU08110103                   ,1950,M10,82.5,
2460,WDU08110103                   ,1950,M11,82.5,
2461,WDU08110103                   ,1950,M12,83.2,
2463,WDU08110103                   ,1951,M01,83.3,
2464,WDU08110103                   ,1951,M02,84.1,
2465,WDU08110103                   ,1951,M03,84.1,
2466,WDU08110103                   ,1951,M04,84.1,
2467,WDU08110103                   ,1951,M05,84.0,
2468,WDU08110103                   ,1951,M06,83.6,
2469,WDU08110103                   ,1951,M07,82.9,
2470,WDU08110103                   ,1951,M08,81.8,
2471,WDU08110103                   ,1951,M09,81.8,
2472,WDU08110103                   ,1951,M10,81.9,
2473,WDU08110103                   ,1951,M11,81.4,
2474,WDU08110103                   ,1951,M12,81.2,
2476,WDU08110103                   ,1952,M01,81.2,
2477,WDU08110103                   ,1952,M02,81.2,
2478,WDU08110103                   ,1952,M03,81.2,
2479,WDU08110103                   ,1952,M04,81.5,
2480,WDU08110103                   ,1952,M05,80.8,
2481,WDU08110103                   ,1952,M06,79.5,
2482,WDU08110103                   ,1952,M07,79.5,
2483,WDU08110103                   ,1952,M08,79.5,
2484,WDU08110103                   ,1952,M09,79.5,
2485,WDU08110103                   ,1952,M10,79.5,
2486,WDU08110103                   ,1952,M11,79.5,
2487,WDU08110103                   ,1952,M12,80.3,
2489,WDU08110103                   ,1953,M01,80.7,
2490,WDU08110103                   ,1953,M02,80.8,
2491,WDU08110103                   ,1953,M03,81.5,
2492,WDU08110103                   ,1953,M04,81.9,
2493,WDU08110103                   ,1953,M05,81.6,
2494,WDU08110103                   ,1953,M06,81.6,
2495,WDU08110103                   ,1953,M07,81.4,
2496,WDU08110103                   ,1953,M08,81.4,
2497,WDU08110103                   ,1953,M09,81.4,
2498,WDU08110103                   ,1953,M10,81.0,
2499,WDU08110103                   ,1953,M11,80.8,
2500,WDU08110103                   ,1953,M12,81.2,
2502,WDU08110103                   ,1954,M01,81.0,
2503,WDU08110103                   ,1954,M02,81.7,
2504,WDU08110103                   ,1954,M03,81.7,
2505,WDU08110103                   ,1954,M04,81.2,
2506,WDU08110103                   ,1954,M05,81.2,
2507,WDU08110103                   ,1954,M06,81.0,
2508,WDU08110103                   ,1954,M07,81.9,
2509,WDU08110103                   ,1954,M08,81.9,
2510,WDU08110103                   ,1954,M09,82.7,
2511,WDU08110103                   ,1954,M10,84.6,
2512,WDU08110103                   ,1954,M11,83.9,
2513,WDU08110103                   ,1954,M12,83.9,
2515,WDU08110103                   ,1955,M01,84.3,
2516,WDU08110103                   ,1955,M02,84.7,
2517,WDU08110103                   ,1955,M03,84.7,
2518,WDU08110103                   ,1955,M04,84.7,
2519,WDU08110103                   ,1955,M05,84.5,
2520,WDU08110103                   ,1955,M06,84.4,
2521,WDU08110103                   ,1955,M07,84.4,
2522,WDU08110103                   ,1955,M08,84.4,
2523,WDU08110103                   ,1955,M09,84.4,
2524,WDU08110103                   ,1955,M10,84.4,
2525,WDU08110103                   ,1955,M11,84.4,
2526,WDU08110103                   ,1955,M12,84.4,
2528,WDU08110103                   ,1956,M01,84.4,
2529,WDU08110103                   ,1956,M02,84.0,
2530,WDU08110103                   ,1956,M03,84.2,
2531,WDU08110103                   ,1956,M04,84.5,
2532,WDU08110103                   ,1956,M05,84.6,
2533,WDU08110103                   ,1956,M06,84.1,
2534,WDU08110103                   ,1956,M07,83.8,
2535,WDU08110103                   ,1956,M08,83.7,
2536,WDU08110103                   ,1956,M09,83.4,
2537,WDU08110103                   ,1956,M10,83.1,
2538,WDU08110103                   ,1956,M11,83.3,
2539,WDU08110103                   ,1956,M12,82.6,
2541,WDU08110103                   ,1957,M01,83.3,
2542,WDU08110103                   ,1957,M02,83.4,
2543,WDU08110103                   ,1957,M03,83.4,
2544,WDU08110103                   ,1957,M04,83.1,
2545,WDU08110103                   ,1957,M05,82.2,
2546,WDU08110103                   ,1957,M06,82.2,
2547,WDU08110103                   ,1957,M07,82.2,
2548,WDU08110103                   ,1957,M08,82.0,
2549,WDU08110103                   ,1957,M09,81.2,
2550,WDU08110103                   ,1957,M10,80.5,
2551,WDU08110103                   ,1957,M11,80.0,
2552,WDU08110103                   ,1957,M12,78.6,
2554,WDU08110103                   ,1958,M01,78.4,
2555,WDU08110103                   ,1958,M02,78.4,
2556,WDU08110103                   ,1958,M03,76.4,
2557,WDU08110103                   ,1958,M04,76.7,
2558,WDU08110103                   ,1958,M05,75.8,
2559,WDU08110103                   ,1958,M06,76.1,
2560,WDU08110103                   ,1958,M07,76.5,
2561,WDU08110103                   ,1958,M08,78.1,
2562,WDU08110103                   ,1958,M09,80.4,
2563,WDU08110103                   ,1958,M10,80.3,
2564,WDU08110103                   ,1958,M11,80.1,
2565,WDU08110103                   ,1958,M12,80.9,
2567,WDU08110103                   ,1959,M01,81.6,
2568,WDU08110103                   ,1959,M02,83.2,
2569,WDU08110103                   ,1959,M03,84.1,
2570,WDU08110103                   ,1959,M04,84.4,
2571,WDU08110103                   ,1959,M05,85.5,
