,series_id,year,period,value,footnote_codes
10996,WDU0421                       ,1976,M12,60.4,
10998,WDU0421                       ,1977,M01,62.5,
10999,WDU0421                       ,1977,M02,62.3,
11000,WDU0421                       ,1977,M03,62.4,
11001,WDU0421                       ,1977,M04,63.0,
11002,WDU0421                       ,1977,M05,65.1,
11003,WDU0421                       ,1977,M06,62.2,
11004,WDU0421                       ,1977,M07,61.4,
11005,WDU0421                       ,1977,M08,61.9,
11006,WDU0421                       ,1977,M09,61.8,
11007,WDU0421                       ,1977,M10,61.1,
11008,WDU0421                       ,1977,M11,61.1,
11009,WDU0421                       ,1977,M12,61.4,
11011,WDU0421                       ,1978,M01,65.4,
11012,WDU0421                       ,1978,M02,65.6,
11013,WDU0421                       ,1978,M03,65.3,
11014,WDU0421                       ,1978,M04,65.3,
11015,WDU0421                       ,1978,M05,65.5,
11016,WDU0421                       ,1978,M06,65.5,
11017,WDU0421                       ,1978,M07,68.5,
11018,WDU0421                       ,1978,M08,78.0,
11019,WDU0421                       ,1978,M09,83.6,
11020,WDU0421                       ,1978,M10,84.1,
11021,WDU0421                       ,1978,M11,87.7,
11022,WDU0421                       ,1978,M12,87.6,
11024,WDU0421                       ,1979,M01,91.1,
11025,WDU0421                       ,1979,M02,96.5,
11026,WDU0421                       ,1979,M03,117.8,
11027,WDU0421                       ,1979,M04,124.8,
11028,WDU0421                       ,1979,M05,138.6,
11029,WDU0421                       ,1979,M06,135.6,
11030,WDU0421                       ,1979,M07,126.4,
11031,WDU0421                       ,1979,M08,118.9,
11032,WDU0421                       ,1979,M09,105.7,
11033,WDU0421                       ,1979,M10,110.6,
11034,WDU0421                       ,1979,M11,103.0,
11035,WDU0421                       ,1979,M12,104.0,
11037,WDU0421                       ,1980,M01,111.7,
11038,WDU0421                       ,1980,M02,109.3,
11039,WDU0421                       ,1980,M03,99.5,
11040,WDU0421                       ,1980,M04,96.0,
11041,WDU0421                       ,1980,M05,94.0,
11042,WDU0421                       ,1980,M06,91.8,
11043,WDU0421                       ,1980,M07,93.8,
11044,WDU0421                       ,1980,M08,101.3,
11045,WDU0421                       ,1980,M09,95.3,
11046,WDU0421                       ,1980,M10,97.1,
11047,WDU0421                       ,1980,M11,102.2,
11048,WDU0421                       ,1980,M12,108.0,
11050,WDU0421                       ,1981,M01,107.6,
11051,WDU0421                       ,1981,M02,99.9,
11052,WDU0421                       ,1981,M03,103.4,
11053,WDU0421                       ,1981,M04,108.2,
11054,WDU0421                       ,1981,M05,105.0,
11055,WDU0421                       ,1981,M06,102.0,
11056,WDU0421                       ,1981,M07,102.5,
11057,WDU0421                       ,1981,M08,100.3,
11058,WDU0421                       ,1981,M09,100.0,
11059,WDU0421                       ,1981,M10,100.1,
11060,WDU0421                       ,1981,M11,99.1,
11061,WDU0421                       ,1981,M12,99.4,
11063,WDU0421                       ,1982,M01,101.9,
11064,WDU0421                       ,1982,M02,100.4,
11065,WDU0421                       ,1982,M03,99.4,
11066,WDU0421                       ,1982,M04,98.7,
11067,WDU0421                       ,1982,M05,99.3,
11068,WDU0421                       ,1982,M06,99.3,
11069,WDU0421                       ,1982,M07,99.4,
11070,WDU0421                       ,1982,M08,98.6,
11071,WDU0421                       ,1982,M09,100.3,
11072,WDU0421                       ,1982,M10,100.5,
11073,WDU0421                       ,1982,M11,101.0,
11074,WDU0421                       ,1982,M12,101.2,
11076,WDU0421                       ,1983,M01,100.6,
11077,WDU0421                       ,1983,M02,99.8,
11078,WDU0421                       ,1983,M03,100.9,
11079,WDU0421                       ,1983,M04,101.5,
11080,WDU0421                       ,1983,M05,103.6,
11081,WDU0421                       ,1983,M06,106.9,
11082,WDU0421                       ,1983,M07,106.6,
11083,WDU0421                       ,1983,M08,108.3,
11084,WDU0421                       ,1983,M09,108.0,
11085,WDU0421                       ,1983,M10,107.4,
11086,WDU0421                       ,1983,M11,109.3,
11087,WDU0421                       ,1983,M12,110.8,
11089,WDU0421                       ,1984,M01,111.6,
11090,WDU0421                       ,1984,M02,114.2,
11091,WDU0421                       ,1984,M03,118.4,
11092,WDU0421                       ,1984,M04,121.1,
11093,WDU0421                       ,1984,M05,122.7,
11094,WDU0421                       ,1984,M06,121.5,
11095,WDU0421                       ,1984,M07,120.4,
11096,WDU0421                       ,1984,M08,120.2,
11097,WDU0421                       ,1984,M09,118.2,
11098,WDU0421                       ,1984,M10,117.8,
11099,WDU0421                       ,1984,M11,115.5,
11100,WDU0421                       ,1984,M12,113.8,
11102,WDU0421                       ,1985,M01,114.8,
11103,WDU0421                       ,1985,M02,112.6,
11104,WDU0421                       ,1985,M03,111.0,
11105,WDU0421                       ,1985,M04,111.6,
11106,WDU0421                       ,1985,M05,111.5,
11107,WDU0421                       ,1985,M06,110.8,
11108,WDU0421                       ,1985,M07,112.0,
11109,WDU0421                       ,1985,M08,112.4,
11110,WDU0421                       ,1985,M09,113.0,
11111,WDU0421                       ,1985,M10,114.2,
11112,WDU0421                       ,1985,M11,116.2,
11113,WDU0421                       ,1985,M12,116.9,
11115,WDU0421                       ,1986,M01,117.8,
11116,WDU0421                       ,1986,M02,117.9,
11117,WDU0421                       ,1986,M03,117.7,
11118,WDU0421                       ,1986,M04,119.0,
11119,WDU0421                       ,1986,M05,122.2,
11120,WDU0421                       ,1986,M06,124.5,
11121,WDU0421                       ,1986,M07,123.0,
11122,WDU0421                       ,1986,M08,123.5,
11123,WDU0421                       ,1986,M09,123.9,
11124,WDU0421                       ,1986,M10,122.4,
11125,WDU0421                       ,1986,M11,124.0,
11126,WDU0421                       ,1986,M12,127.0,
11128,WDU0421                       ,1987,M01,127.0,
11129,WDU0421                       ,1987,M02,128.3,
11130,WDU0421                       ,1987,M03,130.4,
11131,WDU0421                       ,1987,M04,135.6,
11132,WDU0421                       ,1987,M05,137.8,
11133,WDU0421                       ,1987,M06,140.8,
11134,WDU0421                       ,1987,M07,139.5,
11135,WDU0421                       ,1987,M08,138.4,
11136,WDU0421                       ,1987,M09,144.2,
11137,WDU0421                       ,1987,M10,147.0,
11138,WDU0421                       ,1987,M11,148.0,
11139,WDU0421                       ,1987,M12,150.3,
11141,WDU0421                       ,1988,M01,153.5,
11142,WDU0421                       ,1988,M02,156.0,
11143,WDU0421                       ,1988,M03,163.7,
11144,WDU0421                       ,1988,M04,166.8,
11145,WDU0421                       ,1988,M05,168.1,
11146,WDU0421                       ,1988,M06,161.3,
11147,WDU0421                       ,1988,M07,162.1,
11148,WDU0421                       ,1988,M08,163.9,
11149,WDU0421                       ,1988,M09,162.5,
11150,WDU0421                       ,1988,M10,163.4,
11151,WDU0421                       ,1988,M11,160.4,
11152,WDU0421                       ,1988,M12,158.6,
11154,WDU0421                       ,1989,M01,160.8,
11155,WDU0421                       ,1989,M02,162.0,
11156,WDU0421                       ,1989,M03,163.0,
11157,WDU0421                       ,1989,M04,161.1,
11158,WDU0421                       ,1989,M05,160.0,
11159,WDU0421                       ,1989,M06,162.5,
11160,WDU0421                       ,1989,M07,166.5,
11161,WDU0421                       ,1989,M08,166.7,
11162,WDU0421                       ,1989,M09,167.8,
11163,WDU0421                       ,1989,M10,168.0,
11164,WDU0421                       ,1989,M11,168.0,
11165,WDU0421                       ,1989,M12,168.0,
11167,WDU0421                       ,1990,M01,170.3,
11168,WDU0421                       ,1990,M02,171.6,
11169,WDU0421                       ,1990,M03,171.5,
11170,WDU0421                       ,1990,M04,173.1,
11171,WDU0421                       ,1990,M05,174.7,
11172,WDU0421                       ,1990,M06,173.6,
11173,WDU0421                       ,1990,M07,173.0,
11174,WDU0421                       ,1990,M08,171.6,
11175,WDU0421                       ,1990,M09,171.3,
11176,WDU0421                       ,1990,M10,170.6,
11177,WDU0421                       ,1990,M11,170.2,
11178,WDU0421                       ,1990,M12,169.8,
11180,WDU0421                       ,1991,M01,169.6,
11181,WDU0421                       ,1991,M02,168.7,
11182,WDU0421                       ,1991,M03,167.4,
11183,WDU0421                       ,1991,M04,167.2,
11184,WDU0421                       ,1991,M05,167.9,
11185,WDU0421                       ,1991,M06,167.1,
11186,WDU0421                       ,1991,M07,165.6,
11187,WDU0421                       ,1991,M08,164.3,
11188,WDU0421                       ,1991,M09,162.1,
11189,WDU0421                       ,1991,M10,160.9,
11190,WDU0421                       ,1991,M11,162.0,
11191,WDU0421                       ,1991,M12,162.4,
11193,WDU0421                       ,1992,M01,162.1,
11194,WDU0421                       ,1992,M02,162.4,
11195,WDU0421                       ,1992,M03,162.7,
11196,WDU0421                       ,1992,M04,162.0,
11197,WDU0421                       ,1992,M05,161.9,
11198,WDU0421                       ,1992,M06,161.9,
11199,WDU0421                       ,1992,M07,163.5,
11200,WDU0421                       ,1992,M08,162.3,
11201,WDU0421                       ,1992,M09,164.3,
11202,WDU0421                       ,1992,M10,165.3,
11203,WDU0421                       ,1992,M11,165.9,
11204,WDU0421                       ,1992,M12,167.2,
11206,WDU0421                       ,1993,M01,168.2,
11207,WDU0421                       ,1993,M02,169.8,
11208,WDU0421                       ,1993,M03,169.8,
11209,WDU0421                       ,1993,M04,169.0,
11210,WDU0421                       ,1993,M05,169.9,
11211,WDU0421                       ,1993,M06,168.0,
11212,WDU0421                       ,1993,M07,166.2,
11213,WDU0421                       ,1993,M08,168.1,
11214,WDU0421                       ,1993,M09,167.7,
11215,WDU0421                       ,1993,M10,167.2,
11216,WDU0421                       ,1993,M11,168.7,
11217,WDU0421                       ,1993,M12,168.9,
11219,WDU0421                       ,1994,M01,170.8,
11220,WDU0421                       ,1994,M02,169.2,
11221,WDU0421                       ,1994,M03,170.7,
11222,WDU0421                       ,1994,M04,170.8,
11223,WDU0421                       ,1994,M05,170.0,
11224,WDU0421                       ,1994,M06,172.2,
11225,WDU0421                       ,1994,M07,173.4,
11226,WDU0421                       ,1994,M08,174.0,
11227,WDU0421                       ,1994,M09,177.8,
11228,WDU0421                       ,1994,M10,179.3,
11229,WDU0421                       ,1994,M11,180.9,
11230,WDU0421                       ,1994,M12,181.3,
11232,WDU0421                       ,1995,M01,183.5,
11233,WDU0421                       ,1995,M02,183.6,
11234,WDU0421                       ,1995,M03,184.3,
11235,WDU0421                       ,1995,M04,184.2,
11236,WDU0421                       ,1995,M05,185.1,
11237,WDU0421                       ,1995,M06,184.4,
11238,WDU0421                       ,1995,M07,183.0,
11239,WDU0421                       ,1995,M08,182.9,
11240,WDU0421                       ,1995,M09,182.4,
11241,WDU0421                       ,1995,M10,180.1,
11242,WDU0421                       ,1995,M11,178.6,
11243,WDU0421                       ,1995,M12,175.9,
11245,WDU0421                       ,1996,M01,177.1,
11246,WDU0421                       ,1996,M02,176.6,
11247,WDU0421                       ,1996,M03,176.9,
11248,WDU0421                       ,1996,M04,174.5,
11249,WDU0421                       ,1996,M05,177.3,
11250,WDU0421                       ,1996,M06,177.9,
11251,WDU0421                       ,1996,M07,174.6,
11252,WDU0421                       ,1996,M08,175.5,
11253,WDU0421                       ,1996,M09,178.3,
11254,WDU0421                       ,1996,M10,178.6,
11255,WDU0421                       ,1996,M11,181.4,
11256,WDU0421                       ,1996,M12,184.1,
11258,WDU0421                       ,1997,M01,183.6,
11259,WDU0421                       ,1997,M02,184.9,
11260,WDU0421                       ,1997,M03,185.1,
11261,WDU0421                       ,1997,M04,185.4,
11262,WDU0421                       ,1997,M05,182.2,
11263,WDU0421                       ,1997,M06,180.6,
11264,WDU0421                       ,1997,M07,181.5,
11265,WDU0421                       ,1997,M08,179.1,
11266,WDU0421                       ,1997,M09,178.2,
11267,WDU0421                       ,1997,M10,180.1,
11268,WDU0421                       ,1997,M11,181.3,
11269,WDU0421                       ,1997,M12,179.0,
11271,WDU042101                     ,1947,M01,36.2,
11272,WDU042101                     ,1947,M02,35.6,
11273,WDU042101                     ,1947,M03,35.3,
11274,WDU042101                     ,1947,M04,34.3,
11275,WDU042101                     ,1947,M05,33.0,
11276,WDU042101                     ,1947,M06,32.6,
11277,WDU042101                     ,1947,M07,34.6,
11278,WDU042101                     ,1947,M08,35.5,
11279,WDU042101                     ,1947,M09,37.7,
11280,WDU042101                     ,1947,M10,43.7,
11281,WDU042101                     ,1947,M11,44.4,
11282,WDU042101                     ,1947,M12,43.5,
11284,WDU042101                     ,1948,M01,41.6,
11285,WDU042101                     ,1948,M02,39.5,
11286,WDU042101                     ,1948,M03,34.5,
11287,WDU042101                     ,1948,M04,35.4,
11288,WDU042101                     ,1948,M05,37.3,
11289,WDU042101                     ,1948,M06,37.2,
11290,WDU042101                     ,1948,M07,37.1,
11291,WDU042101                     ,1948,M08,35.3,
11292,WDU042101                     ,1948,M09,33.5,
11293,WDU042101                     ,1948,M10,33.6,
11294,WDU042101                     ,1948,M11,36.6,
11295,WDU042101                     ,1948,M12,35.2,
11297,WDU042101                     ,1949,M01,35.1,
11298,WDU042101                     ,1949,M02,32.1,
11299,WDU042101                     ,1949,M03,31.0,
11300,WDU042101                     ,1949,M04,30.6,
11301,WDU042101                     ,1949,M05,30.8,
11302,WDU042101                     ,1949,M06,30.7,
11303,WDU042101                     ,1949,M07,30.1,
11304,WDU042101                     ,1949,M08,30.9,
11305,WDU042101                     ,1949,M09,32.5,
11306,WDU042101                     ,1949,M10,33.1,
11307,WDU042101                     ,1949,M11,33.6,
11308,WDU042101                     ,1949,M12,33.5,
11310,WDU042101                     ,1950,M01,32.4,
11311,WDU042101                     ,1950,M02,31.8,
11312,WDU042101                     ,1950,M03,32.0,
11313,WDU042101                     ,1950,M04,31.8,
11314,WDU042101                     ,1950,M05,32.1,
11315,WDU042101                     ,1950,M06,32.7,
11316,WDU042101                     ,1950,M07,36.4,
11317,WDU042101                     ,1950,M08,37.7,
11318,WDU042101                     ,1950,M09,39.2,
11319,WDU042101                     ,1950,M10,40.1,
11320,WDU042101                     ,1950,M11,43.9,
11321,WDU042101                     ,1950,M12,48.8,
11323,WDU042101                     ,1951,M01,52.3,
11324,WDU042101                     ,1951,M02,52.3,
11325,WDU042101                     ,1951,M03,52.3,
11326,WDU042101                     ,1951,M04,52.3,
11327,WDU042101                     ,1951,M05,51.8,
11328,WDU042101                     ,1951,M06,50.6,
11329,WDU042101                     ,1951,M07,49.1,
11330,WDU042101                     ,1951,M08,44.3,
11331,WDU042101                     ,1951,M09,44.3,
11332,WDU042101                     ,1951,M10,38.3,
11333,WDU042101                     ,1951,M11,35.8,
11334,WDU042101                     ,1951,M12,34.9,
11336,WDU042101                     ,1952,M01,33.6,
11337,WDU042101                     ,1952,M02,30.9,
11338,WDU042101                     ,1952,M03,30.4,
11339,WDU042101                     ,1952,M04,29.1,
11340,WDU042101                     ,1952,M05,28.9,
11341,WDU042101                     ,1952,M06,30.6,
11342,WDU042101                     ,1952,M07,30.8,
11343,WDU042101                     ,1952,M08,30.8,
11344,WDU042101                     ,1952,M09,30.3,
11345,WDU042101                     ,1952,M10,30.5,
11346,WDU042101                     ,1952,M11,30.5,
11347,WDU042101                     ,1952,M12,31.2,
11349,WDU042101                     ,1953,M01,31.1,
11350,WDU042101                     ,1953,M02,29.5,
11351,WDU042101                     ,1953,M03,30.5,
11352,WDU042101                     ,1953,M04,30.6,
11353,WDU042101                     ,1953,M05,32.4,
11354,WDU042101                     ,1953,M06,32.8,
11355,WDU042101                     ,1953,M07,31.6,
11356,WDU042101                     ,1953,M08,31.4,
11357,WDU042101                     ,1953,M09,31.4,
11358,WDU042101                     ,1953,M10,30.5,
11359,WDU042101                     ,1953,M11,30.8,
11360,WDU042101                     ,1953,M12,29.5,
11362,WDU042101                     ,1954,M01,29.6,
11363,WDU042101                     ,1954,M02,29.5,
11364,WDU042101                     ,1954,M03,29.5,
11365,WDU042101                     ,1954,M04,29.5,
11366,WDU042101                     ,1954,M05,30.2,
11367,WDU042101                     ,1954,M06,29.9,
11368,WDU042101                     ,1954,M07,29.8,
11369,WDU042101                     ,1954,M08,29.3,
11370,WDU042101                     ,1954,M09,28.5,
11371,WDU042101                     ,1954,M10,28.0,
11372,WDU042101                     ,1954,M11,27.5,
11373,WDU042101                     ,1954,M12,27.4,
11375,WDU042101                     ,1955,M01,27.1,
11376,WDU042101                     ,1955,M02,27.1,
11377,WDU042101                     ,1955,M03,26.8,
11378,WDU042101                     ,1955,M04,27.1,
11379,WDU042101                     ,1955,M05,27.7,
11380,WDU042101                     ,1955,M06,27.0,
11381,WDU042101                     ,1955,M07,27.1,
11382,WDU042101                     ,1955,M08,26.6,
11383,WDU042101                     ,1955,M09,26.7,
11384,WDU042101                     ,1955,M10,26.7,
11385,WDU042101                     ,1955,M11,26.8,
11386,WDU042101                     ,1955,M12,26.9,
11388,WDU042101                     ,1956,M01,27.4,
11389,WDU042101                     ,1956,M02,27.6,
11390,WDU042101                     ,1956,M03,27.8,
11391,WDU042101                     ,1956,M04,28.0,
11392,WDU042101                     ,1956,M05,28.5,
11393,WDU042101                     ,1956,M06,28.3,
11394,WDU042101                     ,1956,M07,28.2,
11395,WDU042101                     ,1956,M08,28.0,
11396,WDU042101                     ,1956,M09,27.8,
11397,WDU042101                     ,1956,M10,27.8,
11398,WDU042101                     ,1956,M11,27.8,
11399,WDU042101                     ,1956,M12,27.9,
11401,WDU042101                     ,1957,M01,27.3,
11402,WDU042101                     ,1957,M02,26.7,
11403,WDU042101                     ,1957,M03,26.5,
11404,WDU042101                     ,1957,M04,26.2,
11405,WDU042101                     ,1957,M05,26.5,
11406,WDU042101                     ,1957,M06,27.3,
11407,WDU042101                     ,1957,M07,27.8,
11408,WDU042101                     ,1957,M08,27.8,
11409,WDU042101                     ,1957,M09,27.7,
11410,WDU042101                     ,1957,M10,27.7,
11411,WDU042101                     ,1957,M11,27.7,
11412,WDU042101                     ,1957,M12,27.6,
11414,WDU042101                     ,1958,M01,27.6,
11415,WDU042101                     ,1958,M02,27.7,
11416,WDU042101                     ,1958,M03,27.7,
11417,WDU042101                     ,1958,M04,27.7,
11418,WDU042101                     ,1958,M05,27.7,
11419,WDU042101                     ,1958,M06,27.7,
11420,WDU042101                     ,1958,M07,27.7,
11421,WDU042101                     ,1958,M08,27.7,
11422,WDU042101                     ,1958,M09,28.0,
11423,WDU042101                     ,1958,M10,28.0,
11424,WDU042101                     ,1958,M11,28.0,
11425,WDU042101                     ,1958,M12,28.9,
11427,WDU042101                     ,1959,M01,28.8,
11428,WDU042101                     ,1959,M02,30.6,
11429,WDU042101                     ,1959,M03,31.7,
11430,WDU042101                     ,1959,M04,42.2,
11431,WDU042101                     ,1959,M05,41.8,
11432,WDU042101                     ,1959,M06,41.4,
11433,WDU042101                     ,1959,M07,42.0,
11434,WDU042101                     ,1959,M08,41.4,
11435,WDU042101                     ,1959,M09,41.3,
11436,WDU042101                     ,1959,M10,39.6,
11437,WDU042101                     ,1959,M11,36.3,
11438,WDU042101                     ,1959,M12,34.6,
11440,WDU042101                     ,1960,M01,34.6,
11441,WDU042101                     ,1960,M02,34.1,
11442,WDU042101                     ,1960,M03,33.6,
11443,WDU042101                     ,1960,M04,34.7,
11444,WDU042101                     ,1960,M05,33.6,
11445,WDU042101                     ,1960,M06,33.2,
11446,WDU042101                     ,1960,M07,32.4,
11447,WDU042101                     ,1960,M08,31.9,
11448,WDU042101                     ,1960,M09,31.6,
11449,WDU042101                     ,1960,M10,31.2,
11450,WDU042101                     ,1960,M11,30.4,
11451,WDU042101                     ,1960,M12,30.4,
11453,WDU042101                     ,1961,M01,30.4,
11454,WDU042101                     ,1961,M02,30.1,
11455,WDU042101                     ,1961,M03,30.7,
11456,WDU042101                     ,1961,M04,31.2,
11457,WDU042101                     ,1961,M05,31.7,
11458,WDU042101                     ,1961,M06,31.7,
11459,WDU042101                     ,1961,M07,31.8,
11460,WDU042101                     ,1961,M08,33.6,
11461,WDU042101                     ,1961,M09,33.7,
11462,WDU042101                     ,1961,M10,34.1,
11463,WDU042101                     ,1961,M11,33.8,
11464,WDU042101                     ,1961,M12,33.5,
11466,WDU042101                     ,1962,M01,33.6,
11467,WDU042101                     ,1962,M02,33.2,
11468,WDU042101                     ,1962,M03,33.5,
11469,WDU042101                     ,1962,M04,33.7,
11470,WDU042101                     ,1962,M05,33.5,
11471,WDU042101                     ,1962,M06,33.0,
11472,WDU042101                     ,1962,M07,32.9,
11473,WDU042101                     ,1962,M08,33.1,
11474,WDU042101                     ,1962,M09,33.1,
11475,WDU042101                     ,1962,M10,33.2,
11476,WDU042101                     ,1962,M11,33.7,
11477,WDU042101                     ,1962,M12,33.6,
11479,WDU042101                     ,1963,M01,32.8,
11480,WDU042101                     ,1963,M02,32.9,
11481,WDU042101                     ,1963,M03,32.5,
11482,WDU042101                     ,1963,M04,32.2,
11483,WDU042101                     ,1963,M05,32.2,
11484,WDU042101                     ,1963,M06,31.7,
11485,WDU042101                     ,1963,M07,31.4,
11486,WDU042101                     ,1963,M08,30.8,
11487,WDU042101                     ,1963,M09,30.5,
11488,WDU042101                     ,1963,M10,30.5,
11489,WDU042101                     ,1963,M11,30.7,
11490,WDU042101                     ,1963,M12,30.6,
11492,WDU042101                     ,1964,M01,30.5,
11493,WDU042101                     ,1964,M02,30.5,
11494,WDU042101                     ,1964,M03,30.5,
11495,WDU042101                     ,1964,M04,30.9,
11496,WDU042101                     ,1964,M05,30.9,
11497,WDU042101                     ,1964,M06,30.9,
11498,WDU042101                     ,1964,M07,30.9,
11499,WDU042101                     ,1964,M08,30.8,
11500,WDU042101                     ,1964,M09,30.8,
11501,WDU042101                     ,1964,M10,31.1,
11502,WDU042101                     ,1964,M11,31.3,
11503,WDU042101                     ,1964,M12,31.2,
11505,WDU042101                     ,1965,M01,31.2,
11506,WDU042101                     ,1965,M02,31.2,
11507,WDU042101                     ,1965,M03,31.2,
11508,WDU042101                     ,1965,M04,31.4,
11509,WDU042101                     ,1965,M05,32.0,
11510,WDU042101                     ,1965,M06,32.5,
11511,WDU042101                     ,1965,M07,32.8,
11512,WDU042101                     ,1965,M08,36.8,
11513,WDU042101                     ,1965,M09,35.5,
11514,WDU042101                     ,1965,M10,34.8,
11515,WDU042101                     ,1965,M11,35.4,
11516,WDU042101                     ,1965,M12,35.4,
11518,WDU042101                     ,1966,M01,36.4,
11519,WDU042101                     ,1966,M02,36.4,
11520,WDU042101                     ,1966,M03,40.7,
11521,WDU042101                     ,1966,M04,38.9,
11522,WDU042101                     ,1966,M05,39.9,
11523,WDU042101                     ,1966,M06,39.6,
11524,WDU042101                     ,1966,M07,39.8,
11525,WDU042101                     ,1966,M08,39.4,
11526,WDU042101                     ,1966,M09,38.1,
11527,WDU042101                     ,1966,M10,35.7,
11528,WDU042101                     ,1966,M11,35.1,
11529,WDU042101                     ,1966,M12,34.9,
11531,WDU042101                     ,1967,M01,34.8,
11532,WDU042101                     ,1967,M02,35.1,
11533,WDU042101                     ,1967,M03,34.2,
11534,WDU042101                     ,1967,M04,33.5,
11535,WDU042101                     ,1967,M05,32.5,
11536,WDU042101                     ,1967,M06,32.3,
11537,WDU042101                     ,1967,M07,31.8,
11538,WDU042101                     ,1967,M08,30.6,
11539,WDU042101                     ,1967,M09,29.8,
11540,WDU042101                     ,1967,M10,29.9,
11541,WDU042101                     ,1967,M11,29.9,
11542,WDU042101                     ,1967,M12,30.4,
11544,WDU042101                     ,1968,M01,29.8,
11545,WDU042101                     ,1968,M02,29.8,
11546,WDU042101                     ,1968,M03,29.6,
11547,WDU042101                     ,1968,M04,29.7,
11548,WDU042101                     ,1968,M05,30.4,
11549,WDU042101                     ,1968,M06,30.4,
11550,WDU042101                     ,1968,M07,30.0,
11551,WDU042101                     ,1968,M08,30.0,
11552,WDU042101                     ,1968,M09,30.4,
11553,WDU042101                     ,1968,M10,30.7,
11554,WDU042101                     ,1968,M11,30.7,
11555,WDU042101                     ,1968,M12,33.1,
11557,WDU042101                     ,1969,M01,33.1,
11558,WDU042101                     ,1969,M02,33.1,
11559,WDU042101                     ,1969,M03,33.1,
11560,WDU042101                     ,1969,M04,33.8,
11561,WDU042101                     ,1969,M05,33.8,
11562,WDU042101                     ,1969,M06,34.3,
11563,WDU042101                     ,1969,M07,34.4,
11564,WDU042101                     ,1969,M08,34.4,
11565,WDU042101                     ,1969,M09,36.4,
11566,WDU042101                     ,1969,M10,36.4,
11567,WDU042101                     ,1969,M11,36.7,
11568,WDU042101                     ,1969,M12,36.7,
11570,WDU042101                     ,1970,M01,36.7,
11571,WDU042101                     ,1970,M02,36.7,
11572,WDU042101                     ,1970,M03,36.7,
11573,WDU042101                     ,1970,M04,37.0,
11574,WDU042101                     ,1970,M05,37.1,
11575,WDU042101                     ,1970,M06,36.6,
11576,WDU042101                     ,1970,M07,36.6,
11577,WDU042101                     ,1970,M08,36.6,
11578,WDU042101                     ,1970,M09,36.6,
11579,WDU042101                     ,1970,M10,36.6,
11580,WDU042101                     ,1970,M11,36.6,
11581,WDU042101                     ,1970,M12,36.6,
11583,WDU042101                     ,1971,M01,36.2,
11584,WDU042101                     ,1971,M02,36.5,
11585,WDU042101                     ,1971,M03,36.5,
11586,WDU042101                     ,1971,M04,38.0,
11587,WDU042101                     ,1971,M05,37.5,
11588,WDU042101                     ,1971,M06,37.0,
11589,WDU042101                     ,1971,M07,37.0,
11590,WDU042101                     ,1971,M08,37.0,
11591,WDU042101                     ,1971,M09,37.0,
11592,WDU042101                     ,1971,M10,37.0,
11593,WDU042101                     ,1971,M11,37.0,
11594,WDU042101                     ,1971,M12,38.7,
11596,WDU042101                     ,1972,M01,39.5,
11597,WDU042101                     ,1972,M02,40.3,
11598,WDU042101                     ,1972,M03,43.3,
11599,WDU042101                     ,1972,M04,48.4,
11600,WDU042101                     ,1972,M05,48.4,
11601,WDU042101                     ,1972,M06,48.4,
11602,WDU042101                     ,1972,M07,48.4,
11603,WDU042101                     ,1972,M08,48.4,
11604,WDU042101                     ,1972,M09,48.4,
11605,WDU042101                     ,1972,M10,64.2,
11606,WDU042101                     ,1972,M11,64.7,
11607,WDU042101                     ,1972,M12,63.3,
11609,WDU042101                     ,1973,M01,63.3,
11610,WDU042101                     ,1973,M02,62.6,
11611,WDU042101                     ,1973,M03,62.4,
11612,WDU042101                     ,1973,M04,60.1,
11613,WDU042101                     ,1973,M05,58.9,
11614,WDU042101                     ,1973,M06,55.3,
11615,WDU042101                     ,1973,M07,56.3,
11616,WDU042101                     ,1973,M08,56.3,
11617,WDU042101                     ,1973,M09,61.3,
11618,WDU042101                     ,1973,M10,59.0,
11619,WDU042101                     ,1973,M11,59.0,
11620,WDU042101                     ,1973,M12,57.9,
11622,WDU042101                     ,1974,M01,58.1,
11623,WDU042101                     ,1974,M02,58.9,
11624,WDU042101                     ,1974,M03,56.3,
11625,WDU042101                     ,1974,M04,55.1,
11626,WDU042101                     ,1974,M05,54.7,
11627,WDU042101                     ,1974,M06,53.3,
11628,WDU042101                     ,1974,M07,53.8,
11629,WDU042101                     ,1974,M08,53.8,
11630,WDU042101                     ,1974,M09,54.5,
11631,WDU042101                     ,1974,M10,51.6,
11632,WDU042101                     ,1974,M11,49.0,
11633,WDU042101                     ,1974,M12,47.1,
11635,WDU042101                     ,1975,M01,45.0,
11636,WDU042101                     ,1975,M02,44.4,
11637,WDU042101                     ,1975,M03,46.3,
11638,WDU042101                     ,1975,M04,50.6,
11639,WDU042101                     ,1975,M05,51.8,
11640,WDU042101                     ,1975,M06,51.5,
11641,WDU042101                     ,1975,M07,51.5,
11642,WDU042101                     ,1975,M08,55.6,
11643,WDU042101                     ,1975,M09,58.2,
11644,WDU042101                     ,1975,M10,58.9,
11645,WDU042101                     ,1975,M11,64.2,
11646,WDU042101                     ,1975,M12,64.5,
11648,WDU042101                     ,1976,M01,64.5,
11649,WDU042101                     ,1976,M02,64.5,
11650,WDU042101                     ,1976,M03,66.2,
11651,WDU042101                     ,1976,M04,68.0,
11652,WDU042101                     ,1976,M05,73.5,
11653,WDU042101                     ,1976,M06,70.0,
