,series_id,year,period,value,footnote_codes
8373,EIUIP62                       ,2000,M11,100.0,
8374,EIUIP62                       ,2000,M12,99.3,
8375,EIUIP62                       ,2001,M01,99.2,
8376,EIUIP62                       ,2001,M02,99.5,
8377,EIUIP62                       ,2001,M03,100.8,
8378,EIUIP62                       ,2001,M04,100.6,
8379,EIUIP62                       ,2001,M05,100.7,
8380,EIUIP62                       ,2001,M06,100.5,
8381,EIUIP62                       ,2001,M07,100.5,
8382,EIUIP62                       ,2001,M08,100.6,
8383,EIUIP62                       ,2001,M09,100.0,
8384,EIUIP62                       ,2001,M10,100.0,
8385,EIUIP62                       ,2001,M11,100.0,
8386,EIUIP62                       ,2001,M12,100.2,
8387,EIUIP62                       ,2002,M01,100.1,
8388,EIUIP62                       ,2002,M02,101.0,
8389,EIUIP62                       ,2002,M03,100.8,
8390,EIUIP62                       ,2002,M04,100.7,
8391,EIUIP62                       ,2002,M05,100.5,
8392,EIUIP62                       ,2002,M06,100.3,
8393,EIUIP62                       ,2002,M07,100.0,
8394,EIUIP62                       ,2002,M08,99.5,
8395,EIUIP62                       ,2002,M09,99.8,
8396,EIUIP62                       ,2002,M10,99.8,
8397,EIUIP62                       ,2002,M11,99.8,
8398,EIUIP62                       ,2002,M12,99.8,
8399,EIUIP62                       ,2003,M01,100.3,
8400,EIUIP62                       ,2003,M02,100.2,
8401,EIUIP62                       ,2003,M03,100.2,
8402,EIUIP62                       ,2003,M04,100.2,
8403,EIUIP62                       ,2003,M05,100.2,
8404,EIUIP62                       ,2003,M06,99.9,
8405,EIUIP62                       ,2003,M07,99.9,
8406,EIUIP62                       ,2003,M08,99.8,
8407,EIUIP62                       ,2003,M09,99.6,
8408,EIUIP62                       ,2003,M10,99.5,
8409,EIUIP62                       ,2003,M11,99.6,
8410,EIUIP62                       ,2003,M12,100.0,
8411,EIUIP62                       ,2004,M01,100.2,
8412,EIUIP62                       ,2004,M02,100.2,
8413,EIUIP62                       ,2004,M03,100.1,
8414,EIUIP62                       ,2004,M04,100.1,
8415,EIUIP62                       ,2004,M05,100.1,
8416,EIUIP62                       ,2004,M06,100.0,
8417,EIUIP62                       ,2004,M07,100.0,
8418,EIUIP62                       ,2004,M08,100.0,
8419,EIUIP62                       ,2004,M09,100.0,
8420,EIUIP62                       ,2004,M10,99.9,
8421,EIUIP62                       ,2004,M11,99.8,
8422,EIUIP62                       ,2004,M12,99.7,
8423,EIUIP62                       ,2005,M01,99.8,
8424,EIUIP62                       ,2005,M02,99.8,
8425,EIUIP62                       ,2005,M03,99.8,
8426,EIUIP62                       ,2005,M04,99.6,
8427,EIUIP62                       ,2005,M05,99.7,
8428,EIUIP62                       ,2005,M06,99.8,
8429,EIUIP62                       ,2005,M07,99.8,
8430,EIUIP62                       ,2005,M08,99.8,
8431,EIUIP62                       ,2005,M09,100.3,
8432,EIUIP62                       ,2005,M10,100.2,
8433,EIUIP62                       ,2005,M11,100.2,
8434,EIUIP62                       ,2005,M12,100.1,
8435,EIUIP62                       ,2006,M01,100.0,
8436,EIUIP62                       ,2006,M02,100.1,
8437,EIUIP62                       ,2006,M03,99.6,
8438,EIUIP62                       ,2006,M04,99.3,
8439,EIUIP62                       ,2006,M05,99.3,
8440,EIUIP62                       ,2006,M06,99.2,
8441,EIUIP62                       ,2006,M07,99.7,
8442,EIUIP62                       ,2006,M08,99.6,
8443,EIUIP62                       ,2006,M09,99.6,
8444,EIUIP62                       ,2006,M10,99.4,
8445,EIUIP62                       ,2006,M11,99.4,
8446,EIUIP62                       ,2006,M12,99.4,
8447,EIUIP62                       ,2007,M01,100.0,
8448,EIUIP62                       ,2007,M02,99.6,
8449,EIUIP62                       ,2007,M03,100.6,
8450,EIUIP62                       ,2007,M04,100.8,
8451,EIUIP62                       ,2007,M05,101.1,
8452,EIUIP62                       ,2007,M06,101.2,
8453,EIUIP62                       ,2007,M07,101.5,
8454,EIUIP62                       ,2007,M08,101.6,
8455,EIUIP62                       ,2007,M09,102.8,
8456,EIUIP62                       ,2007,M10,102.8,
8457,EIUIP62                       ,2007,M11,102.7,
8458,EIUIP62                       ,2007,M12,102.7,
8459,EIUIP62                       ,2008,M01,102.7,
8460,EIUIP62                       ,2008,M02,102.7,
8461,EIUIP62                       ,2008,M03,102.9,
8462,EIUIP62                       ,2008,M04,103.2,
8463,EIUIP62                       ,2008,M05,102.3,
8464,EIUIP62                       ,2008,M06,102.4,
8465,EIUIP62                       ,2008,M07,102.5,
8466,EIUIP62                       ,2008,M08,102.7,
8467,EIUIP62                       ,2008,M09,102.2,
8468,EIUIP62                       ,2008,M10,102.5,
8469,EIUIP62                       ,2008,M11,102.5,
8470,EIUIP62                       ,2008,M12,103.6,
8471,EIUIP62                       ,2009,M01,103.5,
8472,EIUIP62                       ,2009,M02,103.8,
8473,EIUIP62                       ,2009,M03,103.9,
8474,EIUIP62                       ,2009,M04,103.8,
8475,EIUIP62                       ,2009,M05,103.4,
8476,EIUIP62                       ,2009,M06,103.4,
8477,EIUIP62                       ,2009,M07,103.1,
8478,EIUIP62                       ,2009,M08,103.0,
8479,EIUIP62                       ,2009,M09,102.9,
8480,EIUIP62                       ,2009,M10,102.7,
8481,EIUIP62                       ,2009,M11,102.7,
8482,EIUIP62                       ,2009,M12,102.7,
8483,EIUIP62                       ,2010,M01,102.8,
8484,EIUIP62                       ,2010,M02,102.8,
8485,EIUIP62                       ,2010,M03,103.4,
8486,EIUIP62                       ,2010,M04,103.2,
8487,EIUIP62                       ,2010,M05,103.0,
8488,EIUIP62                       ,2010,M06,102.9,
8489,EIUIP62                       ,2010,M07,102.9,
8490,EIUIP62                       ,2010,M08,103.0,
8491,EIUIP62                       ,2010,M09,102.9,
8492,EIUIP62                       ,2010,M10,103.4,
8493,EIUIP62                       ,2010,M11,103.9,
8494,EIUIP62                       ,2010,M12,104.6,
8495,EIUIP62                       ,2011,M01,105.5,
8496,EIUIP62                       ,2011,M02,106.1,
8497,EIUIP62                       ,2011,M03,107.4,
8498,EIUIP62                       ,2011,M04,109.2,
8499,EIUIP62                       ,2011,M05,109.8,
8500,EIUIP62                       ,2011,M06,110.8,
8501,EIUIP62                       ,2011,M07,112.0,
8502,EIUIP62                       ,2011,M08,115.9,
8503,EIUIP62                       ,2011,M09,116.3,
8504,EIUIP62                       ,2011,M10,116.8,
8505,EIUIP62                       ,2011,M11,117.0,
8506,EIUIP62                       ,2011,M12,116.8,
8507,EIUIP62                       ,2012,M01,117.5,
8508,EIUIP62                       ,2012,M02,118.0,
8509,EIUIP62                       ,2012,M03,118.1,
8510,EIUIP62                       ,2012,M04,118.2,
8511,EIUIP62                       ,2012,M05,118.1,
8512,EIUIP62                       ,2012,M06,118.1,
8513,EIUIP62                       ,2012,M07,117.7,
8514,EIUIP62                       ,2012,M08,117.4,
8515,EIUIP62                       ,2012,M09,117.4,
8516,EIUIP62                       ,2012,M10,117.4,
8517,EIUIP62                       ,2012,M11,117.4,
8518,EIUIP62                       ,2012,M12,117.1,
8519,EIUIP62                       ,2013,M01,116.3,
8520,EIUIP62                       ,2013,M02,116.8,
8521,EIUIP62                       ,2013,M03,117.2,
8522,EIUIP62                       ,2013,M04,117.1,
8523,EIUIP62                       ,2013,M05,117.3,
8524,EIUIP62                       ,2013,M06,117.9,
8525,EIUIP62                       ,2013,M07,117.9,
8526,EIUIP62                       ,2013,M08,118.1,
8527,EIUIP62                       ,2013,M09,118.3,
8528,EIUIP62                       ,2013,M10,118.6,
8529,EIUIP62                       ,2013,M11,118.6,
8530,EIUIP62                       ,2013,M12,118.8,
8531,EIUIP62                       ,2014,M01,118.8,
8532,EIUIP62                       ,2014,M02,118.9,
8533,EIUIP62                       ,2014,M03,118.8,
8534,EIUIP62                       ,2014,M04,119.2,
8535,EIUIP62                       ,2014,M05,119.1,
8536,EIUIP62                       ,2014,M06,119.1,
8537,EIUIP62                       ,2014,M07,119.6,
8538,EIUIP62                       ,2014,M08,120.3,
8539,EIUIP62                       ,2014,M09,120.3,
8540,EIUIP62                       ,2014,M10,120.2,
8541,EIUIP62                       ,2014,M11,120.4,
8542,EIUIP62                       ,2014,M12,120.3,
8543,EIUIP62                       ,2015,M01,120.3,
8544,EIUIP62                       ,2015,M02,120.4,
8545,EIUIP62                       ,2015,M03,120.3,
8546,EIUIP62                       ,2015,M04,120.3,
8547,EIUIP62                       ,2015,M05,120.3,
8548,EIUIP62                       ,2015,M06,120.0,
8549,EIUIP62                       ,2015,M07,119.7,
8550,EIUIP62                       ,2015,M08,119.7,
8551,EIUIP62                       ,2015,M09,119.7,
8552,EIUIP62                       ,2015,M10,119.7,
8553,EIUIP62                       ,2015,M11,119.6,
8554,EIUIP62                       ,2015,M12,119.4,
8555,EIUIP62                       ,2016,M01,119.9,
8556,EIUIP62                       ,2016,M02,119.9,
8557,EIUIP62                       ,2016,M03,120.0,
8558,EIUIP62                       ,2016,M04,119.9,
8559,EIUIP62                       ,2016,M05,120.0,
8560,EIUIP62                       ,2016,M06,119.9,
8561,EIUIP62                       ,2016,M07,119.6,
8562,EIUIP62                       ,2016,M08,119.6,
8563,EIUIP62                       ,2016,M09,119.5,
8564,EIUIP62                       ,2016,M10,119.2,
8565,EIUIP62                       ,2016,M11,119.2,
8566,EIUIP62                       ,2016,M12,119.1,
8567,EIUIP62                       ,2017,M01,118.9,
8568,EIUIP62                       ,2017,M02,119.1,
8569,EIUIP62                       ,2017,M03,119.0,
8570,EIUIP62                       ,2017,M04,119.1,
8571,EIUIP62                       ,2017,M05,119.0,
8572,EIUIP62                       ,2017,M06,118.9,
8573,EIUIP62                       ,2017,M07,118.9,
8574,EIUIP62                       ,2017,M08,118.9,
8575,EIUIP62                       ,2017,M09,119.0,
8576,EIUIP62                       ,2017,M10,118.7,
8577,EIUIP62                       ,2017,M11,118.4,
8578,EIUIP62                       ,2017,M12,118.6,
8579,EIUIP62                       ,2018,M01,119.1,
8580,EIUIP62                       ,2018,M02,119.2,
8581,EIUIP62                       ,2018,M03,119.3,
8582,EIUIP62                       ,2018,M04,119.3,
8583,EIUIP62                       ,2018,M05,119.5,
8584,EIUIP62                       ,2018,M06,119.8,
8585,EIUIP62                       ,2018,M07,119.9,
8586,EIUIP62                       ,2018,M08,120.1,
8587,EIUIP62                       ,2018,M09,120.3,
8588,EIUIP62                       ,2018,M10,120.3,
8589,EIUIP62                       ,2018,M11,120.2,
8590,EIUIP62                       ,2018,M12,120.3,
8591,EIUIP62                       ,2019,M01,120.4,
8592,EIUIP62                       ,2019,M02,120.4,
8593,EIUIP62                       ,2019,M03,120.4,
8594,EIUIP62                       ,2019,M04,120.2,
8595,EIUIP62                       ,2019,M05,120.4,
8596,EIUIP62                       ,2019,M06,120.7,
8597,EIUIP62                       ,2019,M07,120.6,
8598,EIUIP62                       ,2019,M08,120.8,
8599,EIUIP62                       ,2019,M09,120.9,
8600,EIUIP62                       ,2019,M10,120.7,
8601,EIUIP62                       ,2019,M11,120.5,
8602,EIUIP62                       ,2019,M12,120.5,
8603,EIUIP62                       ,2020,M01,121.1,
8604,EIUIP62                       ,2020,M02,121.0,
8605,EIUIP62                       ,2020,M03,121.4,
8606,EIUIP62                       ,2020,M04,121.9,
8607,EIUIP62                       ,2020,M05,121.9,
8608,EIUIP62                       ,2020,M06,122.4,
8609,EIUIP62                       ,2020,M07,122.5,
8610,EIUIP62                       ,2020,M08,122.5,
8611,EIUIP62                       ,2020,M09,122.7,
8612,EIUIP62                       ,2020,M10,122.3,
8613,EIUIP62                       ,2020,M11,122.3,
8614,EIUIP62                       ,2020,M12,122.2,
8615,EIUIP62                       ,2021,M01,122.1,
8616,EIUIP62                       ,2021,M02,122.0,
8617,EIUIP62                       ,2021,M03,122.1,
8618,EIUIP62                       ,2021,M04,122.2,
8619,EIUIP62                       ,2021,M05,122.0,
8620,EIUIP62                       ,2021,M06,122.5,
8621,EIUIP62                       ,2021,M07,122.6,
8622,EIUIP62                       ,2021,M08,122.6,
8623,EIUIP62                       ,2021,M09,123.0,
8624,EIUIP62                       ,2021,M10,122.9,R
8625,EIUIP62                       ,2021,M11,123.3,R
8626,EIUIP62                       ,2021,M12,123.6,R
8627,EIUIP62                       ,2022,M01,123.9,
8628,EIUIP6203                     ,1992,M12,91.6,
8629,EIUIP6203                     ,1993,M03,91.0,
8630,EIUIP6203                     ,1993,M06,91.0,
8631,EIUIP6203                     ,1993,M09,90.0,
8632,EIUIP6203                     ,1993,M12,90.4,
8633,EIUIP6203                     ,1994,M01,91.4,
8634,EIUIP6203                     ,1994,M02,91.0,
8635,EIUIP6203                     ,1994,M03,91.5,
8636,EIUIP6203                     ,1994,M04,91.5,
8637,EIUIP6203                     ,1994,M05,91.5,
8638,EIUIP6203                     ,1994,M06,91.7,
8639,EIUIP6203                     ,1994,M07,91.1,
8640,EIUIP6203                     ,1994,M08,90.9,
8641,EIUIP6203                     ,1994,M09,93.6,
8642,EIUIP6203                     ,1994,M10,92.8,
8643,EIUIP6203                     ,1994,M11,93.2,
8644,EIUIP6203                     ,1994,M12,93.5,
8645,EIUIP6203                     ,1995,M01,93.5,
8646,EIUIP6203                     ,1995,M02,93.5,
8647,EIUIP6203                     ,1995,M03,94.5,
8648,EIUIP6203                     ,1995,M04,94.3,
8649,EIUIP6203                     ,1995,M05,94.0,
8650,EIUIP6203                     ,1995,M06,95.3,
8651,EIUIP6203                     ,1995,M07,94.3,
8652,EIUIP6203                     ,1995,M08,94.7,
8653,EIUIP6203                     ,1995,M09,94.3,
8654,EIUIP6203                     ,1995,M10,93.4,
8655,EIUIP6203                     ,1995,M11,93.4,
8656,EIUIP6203                     ,1995,M12,94.2,
8657,EIUIP6203                     ,1996,M01,95.1,
8658,EIUIP6203                     ,1996,M02,95.0,
8659,EIUIP6203                     ,1996,M03,94.9,
8660,EIUIP6203                     ,1996,M04,95.3,
8661,EIUIP6203                     ,1996,M05,96.4,
8662,EIUIP6203                     ,1996,M06,96.2,
8663,EIUIP6203                     ,1996,M07,95.9,
8664,EIUIP6203                     ,1996,M08,95.5,
8665,EIUIP6203                     ,1996,M09,95.6,
8666,EIUIP6203                     ,1996,M10,95.5,
8667,EIUIP6203                     ,1996,M11,95.2,
8668,EIUIP6203                     ,1996,M12,95.3,
8669,EIUIP6203                     ,1997,M01,96.0,
8670,EIUIP6203                     ,1997,M02,99.2,
8671,EIUIP6203                     ,1997,M03,99.8,
8672,EIUIP6203                     ,1997,M04,99.6,
8673,EIUIP6203                     ,1997,M05,100.4,
8674,EIUIP6203                     ,1997,M06,100.0,
8675,EIUIP6203                     ,1997,M07,100.4,
8676,EIUIP6203                     ,1997,M08,101.3,
8677,EIUIP6203                     ,1997,M09,102.2,
8678,EIUIP6203                     ,1997,M10,101.7,
8679,EIUIP6203                     ,1997,M11,101.6,
8680,EIUIP6203                     ,1997,M12,101.4,
8681,EIUIP6203                     ,1998,M01,101.8,
8682,EIUIP6203                     ,1998,M02,101.7,
8683,EIUIP6203                     ,1998,M03,102.5,
8684,EIUIP6203                     ,1998,M04,101.7,
8685,EIUIP6203                     ,1998,M05,101.7,
8686,EIUIP6203                     ,1998,M06,101.6,
8687,EIUIP6203                     ,1998,M07,101.7,
8688,EIUIP6203                     ,1998,M08,101.5,
8689,EIUIP6203                     ,1998,M09,101.4,
8690,EIUIP6203                     ,1998,M10,101.4,
8691,EIUIP6203                     ,1998,M11,101.5,
8692,EIUIP6203                     ,1998,M12,101.5,
8693,EIUIP6203                     ,1999,M01,101.5,
8694,EIUIP6203                     ,1999,M02,100.9,
8695,EIUIP6203                     ,1999,M03,101.0,
8696,EIUIP6203                     ,1999,M04,101.2,
8697,EIUIP6203                     ,1999,M05,100.8,
8698,EIUIP6203                     ,1999,M06,100.7,
8699,EIUIP6203                     ,1999,M07,101.0,
8700,EIUIP6203                     ,1999,M08,101.3,
8701,EIUIP6203                     ,1999,M09,101.5,
8702,EIUIP6203                     ,1999,M10,99.2,
8703,EIUIP6203                     ,1999,M11,98.8,
8704,EIUIP6203                     ,1999,M12,100.4,
8705,EIUIP6203                     ,2000,M01,100.6,
8706,EIUIP6203                     ,2000,M02,100.6,
8707,EIUIP6203                     ,2000,M03,101.5,
8708,EIUIP6203                     ,2000,M04,102.2,
8709,EIUIP6203                     ,2000,M05,101.8,
8710,EIUIP6203                     ,2000,M06,98.6,
8711,EIUIP6203                     ,2000,M07,98.8,
8712,EIUIP6203                     ,2000,M08,99.6,
8713,EIUIP6203                     ,2000,M09,99.6,
8714,EIUIP6203                     ,2000,M10,99.3,
8715,EIUIP6203                     ,2000,M11,99.3,
8716,EIUIP6203                     ,2000,M12,98.1,
8717,EIUIP6203                     ,2001,M01,98.6,
8718,EIUIP6203                     ,2001,M02,98.6,
8719,EIUIP6203                     ,2001,M03,103.5,
8720,EIUIP6203                     ,2001,M04,103.3,
8721,EIUIP6203                     ,2001,M05,103.4,
8722,EIUIP6203                     ,2001,M06,102.3,
8723,EIUIP6203                     ,2001,M07,102.8,
8724,EIUIP6203                     ,2001,M08,103.2,
8725,EIUIP6203                     ,2001,M09,97.4,
8726,EIUIP6203                     ,2001,M10,97.7,
8727,EIUIP6203                     ,2001,M11,98.0,
8728,EIUIP6203                     ,2001,M12,98.6,
8729,EIUIP6203                     ,2002,M01,98.5,
8730,EIUIP6203                     ,2002,M02,100.1,
8731,EIUIP6203                     ,2002,M03,99.9,
8732,EIUIP6203                     ,2002,M04,100.2,
8733,EIUIP6203                     ,2002,M05,100.3,
8734,EIUIP6203                     ,2002,M06,99.8,
8735,EIUIP6203                     ,2002,M07,97.9,
8736,EIUIP6203                     ,2002,M08,97.8,
8737,EIUIP6203                     ,2002,M09,98.4,
8738,EIUIP6203                     ,2002,M10,98.3,
8739,EIUIP6203                     ,2002,M11,98.1,
8740,EIUIP6203                     ,2002,M12,98.4,
8741,EIUIP6203                     ,2003,M01,98.1,
8742,EIUIP6203                     ,2003,M02,97.9,
8743,EIUIP6203                     ,2003,M03,98.1,
8744,EIUIP6203                     ,2003,M04,98.2,
8745,EIUIP6203                     ,2003,M05,98.3,
8746,EIUIP6203                     ,2003,M06,98.0,
8747,EIUIP6203                     ,2003,M07,97.9,
8748,EIUIP6203                     ,2003,M08,97.9,
8749,EIUIP6203                     ,2003,M09,97.9,
8750,EIUIP6203                     ,2003,M10,98.0,
8751,EIUIP6203                     ,2003,M11,98.1,
8752,EIUIP6203                     ,2003,M12,97.9,
8753,EIUIP6203                     ,2004,M01,98.0,
8754,EIUIP6203                     ,2004,M02,97.8,
8755,EIUIP6203                     ,2004,M03,97.8,
8756,EIUIP6203                     ,2004,M04,97.8,
8757,EIUIP6203                     ,2004,M05,97.7,
8758,EIUIP6203                     ,2004,M06,97.4,
8759,EIUIP6203                     ,2004,M07,97.4,
8760,EIUIP6203                     ,2004,M08,97.4,
8761,EIUIP6203                     ,2004,M09,97.4,
8762,EIUIP6203                     ,2004,M10,97.4,
8763,EIUIP6203                     ,2004,M11,97.3,
8764,EIUIP6203                     ,2004,M12,97.3,
8765,EIUIP6203                     ,2005,M01,97.4,
8766,EIUIP6203                     ,2005,M02,97.4,
8767,EIUIP6203                     ,2005,M03,97.5,
8768,EIUIP6203                     ,2005,M04,97.7,
8769,EIUIP6203                     ,2005,M05,97.5,
8770,EIUIP6203                     ,2005,M06,97.0,
8771,EIUIP6203                     ,2005,M07,96.9,
8772,EIUIP6203                     ,2005,M08,97.2,
8773,EIUIP6203                     ,2005,M09,97.4,
8774,EIUIP6203                     ,2005,M10,97.3,
8775,EIUIP6203                     ,2005,M11,97.3,
8776,EIUIP6203                     ,2005,M12,97.2,
8777,EIUIP6203                     ,2006,M01,97.2,
8778,EIUIP6203                     ,2006,M02,97.1,
8779,EIUIP6203                     ,2006,M03,95.3,
8780,EIUIP6203                     ,2006,M04,95.2,
8781,EIUIP6203                     ,2006,M05,95.1,
8782,EIUIP6203                     ,2006,M06,94.9,
8783,EIUIP6203                     ,2006,M07,94.8,
8784,EIUIP6203                     ,2006,M08,94.7,
8785,EIUIP6203                     ,2006,M09,94.6,
8786,EIUIP6203                     ,2006,M10,94.1,
8787,EIUIP6203                     ,2006,M11,94.1,
8788,EIUIP6203                     ,2006,M12,94.3,
8789,EIUIP6203                     ,2007,M01,94.5,
8790,EIUIP6203                     ,2007,M02,94.2,
8791,EIUIP6203                     ,2007,M03,94.3,
8792,EIUIP6203                     ,2007,M04,94.3,
8793,EIUIP6203                     ,2007,M05,94.3,
8794,EIUIP6203                     ,2007,M06,94.4,
8795,EIUIP6203                     ,2007,M07,94.4,
8796,EIUIP6203                     ,2007,M08,94.2,
8797,EIUIP6203                     ,2007,M09,94.1,
8798,EIUIP6203                     ,2007,M10,94.0,
8799,EIUIP6203                     ,2007,M11,93.7,
8800,EIUIP6203                     ,2007,M12,93.4,
8801,EIUIP6203                     ,2008,M01,93.4,
8802,EIUIP6203                     ,2008,M02,93.4,
8803,EIUIP6203                     ,2008,M03,94.0,
8804,EIUIP6203                     ,2008,M04,94.0,
8805,EIUIP6203                     ,2008,M05,93.9,
8806,EIUIP6203                     ,2008,M06,93.8,
8807,EIUIP6203                     ,2008,M07,93.8,
8808,EIUIP6203                     ,2008,M08,93.9,
8809,EIUIP6203                     ,2008,M09,94.4,
8810,EIUIP6203                     ,2008,M10,95.2,
8811,EIUIP6203                     ,2008,M11,95.3,
8812,EIUIP6203                     ,2008,M12,95.2,
8813,EIUIP6203                     ,2009,M01,95.1,
8814,EIUIP6203                     ,2009,M02,95.2,
8815,EIUIP6203                     ,2009,M03,95.1,
8816,EIUIP6203                     ,2009,M04,95.1,
8817,EIUIP6203                     ,2009,M05,95.0,
8818,EIUIP6203                     ,2009,M06,95.2,
8819,EIUIP6203                     ,2009,M07,94.6,
8820,EIUIP6203                     ,2009,M08,94.5,
8821,EIUIP6203                     ,2009,M09,94.2,
8822,EIUIP6203                     ,2009,M10,93.7,
8823,EIUIP6203                     ,2009,M11,93.8,
8824,EIUIP6203                     ,2009,M12,93.9,
8825,EIUIP6203                     ,2010,M01,93.8,
8826,EIUIP6203                     ,2010,M02,93.8,
8827,EIUIP6203                     ,2010,M03,93.4,
8828,EIUIP6203                     ,2010,M04,93.3,
8829,EIUIP6203                     ,2010,M05,93.3,
8830,EIUIP6203                     ,2010,M06,93.4,
8831,EIUIP6203                     ,2010,M07,93.3,
8832,EIUIP6203                     ,2010,M08,93.3,
8833,EIUIP6203                     ,2010,M09,93.4,
8834,EIUIP6203                     ,2010,M10,93.6,
8835,EIUIP6203                     ,2010,M11,93.8,
8836,EIUIP6203                     ,2010,M12,94.9,
8837,EIUIP6203                     ,2011,M01,95.6,
8838,EIUIP6203                     ,2011,M02,96.1,
8839,EIUIP6203                     ,2011,M03,99.0,
8840,EIUIP6203                     ,2011,M04,101.2,
8841,EIUIP6203                     ,2011,M05,102.9,
8842,EIUIP6203                     ,2011,M06,103.9,
8843,EIUIP6203                     ,2011,M07,106.9,
8844,EIUIP6203                     ,2011,M08,110.3,
8845,EIUIP6203                     ,2011,M09,111.1,
8846,EIUIP6203                     ,2011,M10,111.6,
8847,EIUIP6203                     ,2011,M11,111.6,
8848,EIUIP6203                     ,2011,M12,111.3,
8849,EIUIP6203                     ,2012,M01,112.7,
8850,EIUIP6203                     ,2012,M02,113.3,
8851,EIUIP6203                     ,2012,M03,113.3,
8852,EIUIP6203                     ,2012,M04,113.2,
8853,EIUIP6203                     ,2012,M05,113.0,
8854,EIUIP6203                     ,2012,M06,113.8,
8855,EIUIP6203                     ,2012,M07,113.2,
8856,EIUIP6203                     ,2012,M08,112.9,
8857,EIUIP6203                     ,2012,M09,112.7,
8858,EIUIP6203                     ,2012,M10,112.6,
8859,EIUIP6203                     ,2012,M11,112.5,
8860,EIUIP6203                     ,2012,M12,110.0,
8861,EIUIP6203                     ,2013,M01,108.5,
8862,EIUIP6203                     ,2013,M02,108.0,
8863,EIUIP6203                     ,2013,M03,109.9,
8864,EIUIP6203                     ,2013,M04,109.4,
8865,EIUIP6203                     ,2013,M05,109.0,
8866,EIUIP6203                     ,2013,M06,109.4,
8867,EIUIP6203                     ,2013,M07,109.3,
8868,EIUIP6203                     ,2013,M08,109.3,
8869,EIUIP6203                     ,2013,M09,109.2,
8870,EIUIP6203                     ,2013,M10,109.6,
8871,EIUIP6203                     ,2013,M11,108.7,
8872,EIUIP6203                     ,2013,M12,109.2,
8873,EIUIP6203                     ,2014,M01,109.1,
8874,EIUIP6203                     ,2014,M02,109.5,
8875,EIUIP6203                     ,2014,M03,109.7,
8876,EIUIP6203                     ,2014,M04,110.4,
8877,EIUIP6203                     ,2014,M05,110.5,
8878,EIUIP6203                     ,2014,M06,110.5,
8879,EIUIP6203                     ,2014,M07,110.8,
8880,EIUIP6203                     ,2014,M08,112.5,
8881,EIUIP6203                     ,2014,M09,112.5,
8882,EIUIP6203                     ,2014,M10,112.3,
8883,EIUIP6203                     ,2014,M11,112.0,
8884,EIUIP6203                     ,2014,M12,111.7,
8885,EIUIP6203                     ,2015,M01,111.5,
8886,EIUIP6203                     ,2015,M02,111.6,
8887,EIUIP6203                     ,2015,M03,111.8,
8888,EIUIP6203                     ,2015,M04,112.0,
8889,EIUIP6203                     ,2015,M05,111.9,
8890,EIUIP6203                     ,2015,M06,110.7,
8891,EIUIP6203                     ,2015,M07,110.7,
8892,EIUIP6203                     ,2015,M08,110.6,
8893,EIUIP6203                     ,2015,M09,110.6,
8894,EIUIP6203                     ,2015,M10,110.6,
8895,EIUIP6203                     ,2015,M11,110.4,
8896,EIUIP6203                     ,2015,M12,109.8,
8897,EIUIP6203                     ,2016,M01,110.2,
8898,EIUIP6203                     ,2016,M02,110.2,
8899,EIUIP6203                     ,2016,M03,110.3,
8900,EIUIP6203                     ,2016,M04,110.4,
8901,EIUIP6203                     ,2016,M05,110.5,
8902,EIUIP6203                     ,2016,M06,110.5,
8903,EIUIP6203                     ,2016,M07,110.3,
8904,EIUIP6203                     ,2016,M08,109.9,
8905,EIUIP6203                     ,2016,M09,109.8,
8906,EIUIP6203                     ,2016,M10,109.1,
8907,EIUIP6203                     ,2016,M11,109.0,
8908,EIUIP6203                     ,2016,M12,109.0,
8909,EIUIP6203                     ,2017,M01,108.7,
8910,EIUIP6203                     ,2017,M02,108.7,
8911,EIUIP6203                     ,2017,M03,108.6,
8912,EIUIP6203                     ,2017,M04,108.8,
8913,EIUIP6203                     ,2017,M05,108.8,
8914,EIUIP6203                     ,2017,M06,108.8,
8915,EIUIP6203                     ,2017,M07,108.5,
8916,EIUIP6203                     ,2017,M08,108.6,
8917,EIUIP6203                     ,2017,M09,108.6,
8918,EIUIP6203                     ,2017,M10,108.6,
8919,EIUIP6203                     ,2017,M11,108.4,
8920,EIUIP6203                     ,2017,M12,108.3,
8921,EIUIP6203                     ,2018,M01,108.2,
8922,EIUIP6203                     ,2018,M02,108.3,
8923,EIUIP6203                     ,2018,M03,108.5,
8924,EIUIP6203                     ,2018,M04,108.5,
8925,EIUIP6203                     ,2018,M05,108.5,
8926,EIUIP6203                     ,2018,M06,108.6,
8927,EIUIP6203                     ,2018,M07,108.6,
8928,EIUIP6203                     ,2018,M08,108.7,
8929,EIUIP6203                     ,2018,M09,108.6,
8930,EIUIP6203                     ,2018,M10,108.7,
8931,EIUIP6203                     ,2018,M11,108.7,
8932,EIUIP6203                     ,2018,M12,108.7,
8933,EIUIP6203                     ,2019,M01,109.0,
8934,EIUIP6203                     ,2019,M02,109.0,
8935,EIUIP6203                     ,2019,M03,109.0,
8936,EIUIP6203                     ,2019,M04,109.2,
8937,EIUIP6203                     ,2019,M05,109.2,
8938,EIUIP6203                     ,2019,M06,109.4,
8939,EIUIP6203                     ,2019,M07,109.6,
8940,EIUIP6203                     ,2019,M08,109.7,
8941,EIUIP6203                     ,2019,M09,109.7,
